Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/01/2020,150,Dara,2050,2200,2080,
Dankaur,01/01/2020,23,Dara,2000,2150,2100,
,02/01/2020,24,Dara,1980,2100,2050,
,03/01/2020,25,Dara,2060,2200,2150,
,04/01/2020,20,Dara,1950,2110,2075,
,05/01/2020,22,Dara,2050,2200,2110,
,06/01/2020,23,Dara,1920,2070,2000,
,07/01/2020,25,Dara,1950,2100,2045,
,08/01/2020,22,Dara,1900,2116,2080,
,09/01/2020,20,Dara,1950,2200,2110,
,10/01/2020,21,Dara,2110,2310,2200,
,11/01/2020,23,Dara,1950,2230,2185,
,12/01/2020,25,Dara,1900,2100,2055,
,13/01/2020,20,Dara,2050,2200,2120,
,14/01/2020,15,Dara,2065,2275,2155,
,15/01/2020,16,Dara,2045,2200,2140,
,16/01/2020,15,Dara,1950,2155,2050,
,18/01/2020,14,Dara,2000,2200,2174,
,19/01/2020,15,Dara,1900,2150,2085,
,20/01/2020,16,Dara,2012,2200,2100,
,21/01/2020,18,Dara,2100,2230,2140,
,22/01/2020,19,Dara,2000,2085,2085,
,23/01/2020,20,Dara,2000,2200,2115,
,24/01/2020,22,Dara,1988,2155,2075,
,28/01/2020,20,Dara,2000,2100,2060,
,29/01/2020,22,Dara,2050,2188,2110,
,31/01/2020,28,Dara,2050,2082,2066,
Devariya,01/01/2020,4.5,Dara,1930,1970,1950,
,02/01/2020,4.5,Dara,1935,1955,1945,
,03/01/2020,5,Dara,1940,1960,1950,
,04/01/2020,5.5,Dara,1935,1955,1945,
,06/01/2020,6,Dara,1940,1960,1950,
,07/01/2020,8,Dara,1945,1960,1955,
,08/01/2020,7.5,Dara,1940,1960,1950,
,09/01/2020,8.5,Dara,1950,1965,1955,
,10/01/2020,8,Dara,1940,1960,1950,
,11/01/2020,8,Dara,1950,1970,1960,
,13/01/2020,7.5,Dara,1940,1960,1950,
,14/01/2020,8.5,Dara,1940,1960,1950,
,16/01/2020,8,Dara,1940,1960,1950,
,17/01/2020,7.5,Dara,1940,1960,1950,
,18/01/2020,9,Dara,1940,1960,1950,
,20/01/2020,9.5,Dara,1930,1970,1950,
,21/01/2020,8.5,Dara,1940,1960,1950,
,22/01/2020,9.5,Dara,1940,1960,1950,
,23/01/2020,9,Dara,1940,1960,1950,
,24/01/2020,9.5,Dara,1940,1960,1950,
,25/01/2020,9,Dara,1930,1970,1950,
,27/01/2020,8.5,Dara,1940,1960,1950,
,28/01/2020,9.5,Dara,1950,1975,1960,
,29/01/2020,10,Dara,1950,1965,1955,
,30/01/2020,8,Dara,1960,1990,1980,
Dhanura,01/01/2020,1,Dara,1830,1840,1835,
,04/01/2020,1,Dara,1830,1840,1835,
,05/01/2020,1,Dara,1830,1840,1835,
,06/01/2020,0.8,Dara,1830,1840,1835,
,07/01/2020,1.2,Dara,1830,1840,1835,
,08/01/2020,1,Dara,1830,1840,1835,
,09/01/2020,1.3,Dara,1830,1840,1835,
,10/01/2020,1.3,Dara,1830,1840,1835,
,12/01/2020,1.2,Dara,1830,1840,1835,
,13/01/2020,1,Dara,1830,1840,1835,
,16/01/2020,1.3,Dara,1830,1840,1835,
,19/01/2020,1.2,Dara,1830,1840,1835,
,20/01/2020,1,Dara,1830,1840,1835,
,22/01/2020,1,Dara,1830,1840,1835,
,23/01/2020,1,Dara,1830,1840,1835,
,24/01/2020,1.3,Dara,1830,1840,1835,
,25/01/2020,1.4,Dara,1830,1840,1835,
,26/01/2020,1.4,Dara,1830,1840,1835,
,27/01/2020,1.2,Dara,1830,1840,1835,
,28/01/2020,1,Dara,1830,1840,1835,
,29/01/2020,1.2,Dara,1830,1840,1835,
,30/01/2020,0.8,Dara,1830,1840,1835,
,31/01/2020,1,Dara,1830,1840,1835,
Dibiapur,25/01/2020,20.2,Dara,1800,1820,1810,
,27/01/2020,4.5,Dara,1880,1920,1900,
,30/01/2020,11.8,Dara,1880,1920,1900,
Divai,01/01/2020,0.6,Dara,1840,1846,1845,
,02/01/2020,0.6,Dara,1840,1846,1845,
,03/01/2020,0.7,Dara,1840,1846,1845,
,04/01/2020,0.6,Dara,1840,1846,1845,
,06/01/2020,0.6,Dara,1840,1846,1845,
,07/01/2020,0.6,Dara,1840,1846,1845,
,08/01/2020,0.6,Dara,1840,1846,1845,
,09/01/2020,0.5,Dara,1840,1846,1845,
,10/01/2020,0.6,Dara,1840,1846,1845,
,11/01/2020,0.6,Dara,1840,1846,1845,
,12/01/2020,0.5,Dara,1840,1846,1845,
,13/01/2020,0.6,Dara,1840,1846,1845,
,14/01/2020,0.6,Dara,1840,1846,1845,
,15/01/2020,0.6,Dara,1840,1846,1845,
,16/01/2020,0.5,Dara,1840,1846,1845,
,18/01/2020,0.6,Dara,1840,1846,1845,
,19/01/2020,0.6,Dara,1840,1846,1845,
,20/01/2020,0.5,Dara,1840,1846,1845,
,21/01/2020,0.5,Dara,1840,1846,1845,
,23/01/2020,0.6,Dara,1840,1846,1845,
,27/01/2020,0.6,Dara,1840,1846,1845,
,28/01/2020,0.5,Dara,1840,1846,1845,
,29/01/2020,0.6,Dara,1840,1846,1845,
,30/01/2020,0.6,Dara,1840,1846,1845,
,31/01/2020,0.6,Dara,1840,1846,1845,
Doharighat,28/01/2020,0.9,Dara,1800,2000,1900,
,30/01/2020,0.5,Dara,2000,2200,2100,
Etah,01/01/2020,60,Dara,2000,2120,2070,
,02/01/2020,45,Dara,2020,2130,2080,
,03/01/2020,80,Dara,2000,2120,2060,
,04/01/2020,95,Dara,2020,2130,2080,
,05/01/2020,160,Dara,2050,2150,2100,
,06/01/2020,80,Dara,2060,2150,2110,
,08/01/2020,90,Dara,2050,2150,2100,
,09/01/2020,95,Dara,2060,2160,2120,
,10/01/2020,105,Dara,2060,2150,2110,
,11/01/2020,183,Dara,2050,2160,2120,
,12/01/2020,65,Dara,2060,2150,2100,
,13/01/2020,110,Dara,2000,2100,2050,
,15/01/2020,40,Dara,2000,2300,2100,
,16/01/2020,35,Dara,2020,2350,2120,
,17/01/2020,50,Dara,2050,2250,2130,
,18/01/2020,210,Dara,2000,2240,2100,
,19/01/2020,70,Dara,2060,2160,2110,
,20/01/2020,60,Dara,2050,2150,2100,
,22/01/2020,70,Dara,2070,2270,2120,
,23/01/2020,65,Dara,2060,2260,2110,
,24/01/2020,30,Dara,2000,2200,2090,
,25/01/2020,50,Dara,2000,2100,2050,
,26/01/2020,130,Dara,1950,2080,2020,
,27/01/2020,110,Dara,1950,2050,2000,
Etawah,01/01/2020,9,Dara,2000,2180,2080,
,02/01/2020,8,Dara,2030,2130,2080,
,03/01/2020,9,Dara,2030,2130,2080,
,04/01/2020,15,Dara,2000,2200,2080,
,06/01/2020,13,Dara,2000,2200,2100,
,07/01/2020,18,Dara,2000,2180,2080,
,08/01/2020,15,Dara,2100,2250,2180,
,09/01/2020,17,Dara,2100,2200,2150,
,10/01/2020,15,Dara,2100,2200,2150,
,11/01/2020,20,Dara,2000,2100,2050,
,13/01/2020,25,Dara,2000,2100,2040,
,14/01/2020,18,Dara,2000,2200,2100,
,15/01/2020,20,Dara,2000,2150,2080,
,16/01/2020,9,Dara,2000,2200,2100,
,17/01/2020,11,Dara,2000,2200,2100,
,18/01/2020,9,Dara,2000,2200,2100,
,20/01/2020,15,Dara,2000,2200,2100,
,21/01/2020,17,Dara,2030,2150,2100,
,22/01/2020,20,Dara,2000,2100,2050,
,23/01/2020,25,Dara,2000,2100,2050,
,24/01/2020,20,Dara,2000,2100,2050,
,25/01/2020,21,Dara,2000,2100,2050,
,27/01/2020,15,Dara,2025,2125,2075,
,28/01/2020,18,Dara,1960,2100,2050,
,29/01/2020,15,Dara,2000,2100,2050,
,30/01/2020,17,Dara,1975,2075,2025,
,31/01/2020,15,Dara,2000,2100,2050,
Faizabad,01/01/2020,35,Dara,1910,1940,1930,
,03/01/2020,31,Dara,1920,1950,1940,
,04/01/2020,30,Dara,1920,1955,1940,
,05/01/2020,30,Dara,1920,1950,1930,
,06/01/2020,30,Dara,1920,1950,1930,
,07/01/2020,35,Dara,1920,1950,1935,
,08/01/2020,35,Dara,1920,1950,1940,
,10/01/2020,40,Dara,1920,1955,1940,
,11/01/2020,41.5,Dara,1925,1955,1945,
,12/01/2020,30,Dara,1925,1955,1945,
,13/01/2020,31.5,Dara,1930,1960,1950,
,14/01/2020,34,Dara,1920,2960,1950,
,15/01/2020,38,Dara,1920,1960,1950,
,17/01/2020,40,Dara,1930,1960,1945,
,18/01/2020,45,Dara,1930,1960,1950,
,19/01/2020,40,Dara,1940,1970,1960,
,20/01/2020,43.5,Dara,1940,1970,1960,
,21/01/2020,44,Dara,1930,1965,1950,
,22/01/2020,45,Dara,1930,1965,1950,
,24/01/2020,46,Dara,1965,2000,1980,
,25/01/2020,47.5,Dara,1960,2000,1980,
,27/01/2020,46,Dara,1965,2000,1985,
,28/01/2020,48.5,Dara,1970,2000,1985,
,29/01/2020,50,Dara,1965,2000,1980,
,31/01/2020,42.5,Dara,1975,2000,1990,
Farukhabad,02/01/2020,11,Dara,1965,1980,1975,
,03/01/2020,12,Dara,1960,1990,1980,
,04/01/2020,12,Dara,2020,2060,2040,
,06/01/2020,11,Dara,2040,2060,2050,
,07/01/2020,11,Dara,2080,2100,2090,
,08/01/2020,13,Dara,2080,2150,2100,
,09/01/2020,12,Dara,2080,2120,2100,
,10/01/2020,11, ,NR,NR,NR,
,11/01/2020,12,Dara,2100,2140,2120,
,13/01/2020,14,Dara,2100,2140,2120,
,14/01/2020,13,Dara,2100,2140,2120,
,15/01/2020,14,Dara,2070,2100,2080,
,16/01/2020,12,Dara,2050,2100,2080,
,17/01/2020,11,Dara,2040,2080,2060,
,18/01/2020,12,Dara,2060,2100,2080,
,20/01/2020,12.5,Dara,2040,2080,2060,
,21/01/2020,12.5,Dara,2060,2100,2080,
,22/01/2020,16,Dara,2080,2120,2100,
,23/01/2020,16,Dara,2080,2120,2100,
,24/01/2020,13,Dara,2050,2080,2060,
,25/01/2020,11,Dara,2060,2100,2080,
,27/01/2020,14,Dara,2080,2120,2100,
,28/01/2020,14,Dara,2080,2120,2100,
,29/01/2020,11,Dara,2060,2100,2080,
,30/01/2020,13,Dara,2050,2080,2060,
,31/01/2020,13,Dara,2060,2100,2080,
Fatehabad,02/01/2020,12,Dara,2100,2200,2150,
,03/01/2020,15,Dara,1250,2250,2200,
,04/01/2020,15,Dara,2100,2200,2150,
,06/01/2020,10,Dara,2100,2150,2130,
,07/01/2020,18,Dara,2100,2200,2150,
,08/01/2020,15,Dara,2100,2200,2170,
,09/01/2020,15,Dara,2000,2100,2050,
,10/01/2020,15.6,Dara,2000,2100,2050,
,11/01/2020,4.2,Dara,2000,2050,2020,
,13/01/2020,12.5,Dara,2100,2200,2120,
,15/01/2020,12,Dara,2100,2200,2120,
,16/01/2020,5.2,Dara,2000,2100,2050,
,17/01/2020,2.2,Dara,2000,2050,2020,
,18/01/2020,6.7,Dara,2000,2050,2020,
,19/01/2020,6.8,Dara,2150,2220,2200,
,20/01/2020,5.2,Dara,2100,2200,2150,
,21/01/2020,2.2,Dara,2000,2100,2020,
,22/01/2020,2.1,Dara,2100,2150,2120,
,23/01/2020,5.2,Dara,2050,2150,2100,
,24/01/2020,2.2,Dara,2000,2100,2050,
,25/01/2020,2.2,Dara,2000,2100,2050,
,26/01/2020,2.2,Dara,2050,2100,2070,
,27/01/2020,0.2,Dara,2100,2200,2150,
,28/01/2020,5.2,Dara,2000,2100,2020,
,30/01/2020,2.2,Dara,2000,2100,2050,
Fatehpur,01/01/2020,22.5,Dara,1940,1960,1950,
,03/01/2020,28.5,Dara,1940,1965,1955,
,04/01/2020,22.5,Dara,1940,1960,1950,
,05/01/2020,22.5,Dara,1940,1965,1955,
,06/01/2020,22.5,Dara,1940,1960,1950,
,07/01/2020,24.5,Dara,1930,1960,1945,
,08/01/2020,21.5,Dara,1930,1950,1940,
,10/01/2020,27.5,Dara,1930,1960,1945,
,11/01/2020,21.5,Dara,1950,1970,1960,
,12/01/2020,25,Dara,1940,1960,1950,
,13/01/2020,27.5,Dara,1930,1950,1940,
,14/01/2020,22.6,Dara,1930,1950,1940,
,15/01/2020,26.5, ,NR,NR,NR,
,17/01/2020,24,Dara,1930,1950,1940,
,18/01/2020,21.5,Dara,1930,1945,1935,
,19/01/2020,19,Dara,1960,1990,1975,
,20/01/2020,15,Dara,1975,2010,1990,
,21/01/2020,20,Dara,1980,2000,1985,
,22/01/2020,21,Dara,1980,2000,1990,
,24/01/2020,19,Dara,1980,2020,2000,
,25/01/2020,18.5,Dara,1980,2020,2000,
,27/01/2020,23.5,Dara,1980,2020,2010,
,28/01/2020,17.5,Dara,2000,2030,2015,
,29/01/2020,19.5,Dara,1990,2020,2010,
,31/01/2020,22.5,Dara,2000,2040,2020,
Fatehpur Sikri,01/01/2020,6,Dara,1960,2100,2030,
,02/01/2020,7.5,Dara,1950,2070,2010,
,03/01/2020,6.5,Dara,1970,2090,2025,
,06/01/2020,7,Dara,1960,2100,2020,
,07/01/2020,8.5,Dara,1950,2090,2010,
,09/01/2020,9,Dara,1960,2100,2015,
,10/01/2020,8,Dara,2000,2120,2045,
,11/01/2020,7,Dara,NR,NR,2100,
,13/01/2020,5.5,Dara,2100,2200,2155,
,14/01/2020,7.5,Dara,NR,NR,2110,
,15/01/2020,6,Dara,2070,2200,2130,
,17/01/2020,7,Dara,2100,2200,2145,
,18/01/2020,8,Dara,2080,2200,2135,
,20/01/2020,6.5,Dara,2080,2220,2150,
,21/01/2020,8,Dara,NR,NR,2140,
,22/01/2020,7,Dara,NR,NR,2165,
,24/01/2020,8,Dara,2100,2200,2155,
,25/01/2020,9.5,Dara,2070,2200,2135,
,27/01/2020,10.5,Dara,2070,2200,2120,
,28/01/2020,8,Dara,2100,2190,2140,
,29/01/2020,9.5,Dara,2050,2200,2105,
,30/01/2020,9,Dara,2050,2200,2110,
,31/01/2020,10, ,NR,NR,NR,
Firozabad,01/01/2020,35,Dara,2220,2270,2250,
,02/01/2020,43,Dara,2210,2260,2240,
,03/01/2020,41,Dara,2220,2265,2250,
,04/01/2020,38,Dara,2230,2270,2255,
,05/01/2020,43,Dara,2230,2270,2250,
,06/01/2020,41,Dara,2240,2280,2260,
,08/01/2020,39,Dara,2260,2295,2280,
,09/01/2020,43,Dara,2250,2295,2270,
,10/01/2020,44.5,Dara,2250,2290,2265,
,11/01/2020,47,Dara,2250,2280,2260,
,12/01/2020,43,Dara,2250,2295,2270,
,13/01/2020,46,Dara,2250,2285,2265,
,15/01/2020,48,Dara,2140,2210,2170,
,16/01/2020,49,Dara,2140,2220,2175,
,17/01/2020,44,Dara,2150,2210,2180,
,18/01/2020,41,Dara,2160,2225,2185,
,19/01/2020,39.5,Dara,2180,2240,2220,
,20/01/2020,37,Dara,2190,2250,2230,
,22/01/2020,43.5,Dara,2180,2250,2225,
,23/01/2020,55,Dara,2100,2210,2180,
,24/01/2020,53,Dara,2100,2180,2150,
,25/01/2020,48,Dara,2120,2200,2170,
,27/01/2020,51,Dara,2120,2180,2160,
,29/01/2020,54,Dara,2080,2160,2130,
,30/01/2020,48,Dara,2090,2170,2135,
,31/01/2020,45,Dara,2100,2175,2150,
Gadaura,01/01/2020,29,Dara,1800,1900,1850,
,02/01/2020,29,Dara,1800,1900,1850,
,03/01/2020,19,Dara,1800,1900,1850,
,04/01/2020,20,Dara,1800,1900,1850,
,05/01/2020,20,Dara,1800,1900,1850,
,06/01/2020,18,Dara,1800,1900,1850,
,07/01/2020,20,Dara,1800,1900,1850,
,08/01/2020,15,Dara,1800,1900,1850,
,09/01/2020,16,Dara,1800,1900,1850,
,10/01/2020,15,Dara,1800,1900,1850,
,11/01/2020,25,Dara,1800,1900,1850,
,12/01/2020,18,Dara,1800,1900,1850,
,13/01/2020,18,Dara,1800,1900,1850,
,14/01/2020,16,Dara,1800,1900,1850,
,15/01/2020,16,Dara,1800,1880,1850,
,16/01/2020,20,Dara,1800,1850,1830,
,17/01/2020,20,Dara,1800,1900,1850,
,18/01/2020,15,Dara,1800,1900,1850,
,19/01/2020,10,Dara,1800,1850,1830,
,20/01/2020,15,Dara,1810,1860,1840,
,21/01/2020,12,Dara,1800,1870,1850,
,22/01/2020,8,Dara,1800,1870,1850,
,23/01/2020,6,Dara,1800,1870,1850,
,24/01/2020,8,Dara,1800,1870,1850,
,25/01/2020,5,Dara,1800,1870,1850,
,26/01/2020,9,Dara,1800,1900,1850,
,27/01/2020,8,Dara,1800,1815,1810,
,28/01/2020,9,Dara,1800,1860,1830,
,29/01/2020,4,Dara,1800,1870,1850,
,30/01/2020,6,Dara,1800,1870,1850,
,31/01/2020,5,Dara,1800,1870,1850,
Gangoh,12/01/2020,2.8,Dara,1945,2000,1965,
,21/01/2020,2.2,Dara,1925,2015,1965,
,23/01/2020,2.8,Dara,1915,2025,1965,
,25/01/2020,3.1,Dara,1925,2025,1985,
,28/01/2020,3.2,Dara,1945,2045,2025,
,30/01/2020,3.6,Dara,1950,2050,2030,
Ganjdudwara,01/01/2020,2.8,Dara,1950,2010,1970,
,03/01/2020,3.8,Dara,1950,2000,1970,
,04/01/2020,3.2,Dara,1900,1950,1930,
,05/01/2020,3.2,Dara,1900,1950,1930,
,06/01/2020,3.7,Dara,1950,2000,1980,
,08/01/2020,3.2,Dara,1950,2000,1980,
,10/01/2020,4.5,Dara,1960,2030,2000,
,13/01/2020,4.5,Dara,1900,1950,1930,
,15/01/2020,3.4,Dara,1950,2000,1980,
,16/01/2020,3.4,Dara,1950,2000,1970,
,17/01/2020,3.8,Dara,1950,2000,1970,
,19/01/2020,3,Dara,1950,2000,1970,
,20/01/2020,3.4,Dara,1950,2000,1980,
,23/01/2020,4.3,Dara,1950,2000,1970,
,25/01/2020,2.6,Dara,1950,2000,1980,
,26/01/2020,3.6,Dara,1950,2000,1980,
,27/01/2020,4.3,Dara,1930,1970,1950,
,28/01/2020,2.8,Dara,1980,2050,2020,
,29/01/2020,4.3,Dara,1950,2000,1980,
,30/01/2020,4.5,Dara,1940,2000,1970,
Gazipur,01/01/2020,24,Dara,1970,2020,2000,
,02/01/2020,26,Dara,1980,2020,2000,
,03/01/2020,28,Dara,1980,2020,2000,
,04/01/2020,30,Dara,1980,2030,2000,
,06/01/2020,31,Dara,1980,2020,2000,
,07/01/2020,32,Dara,1970,2030,2000,
,08/01/2020,33,Dara,1990,2010,2000,
,09/01/2020,34,Dara,1980,2020,2000,
,10/01/2020,28,Dara,2000,2050,2030,
,11/01/2020,32,Dara,2000,2050,2030,
,13/01/2020,32,Dara,2000,2050,2030,
,14/01/2020,33,Dara,2000,2050,2030,
,15/01/2020,20,Dara,2000,2050,2030,
,16/01/2020,22,Dara,2010,2050,2030,
,18/01/2020,20,Dara,2020,2060,2040,
,19/01/2020,18,Dara,2010,2060,2040,
,20/01/2020,21,Dara,2020,2060,2040,
,21/01/2020,23,Dara,2020,2060,2040,
,22/01/2020,24,Dara,2020,2060,2040,
,23/01/2020,25,Dara,2010,2070,2040,
,24/01/2020,26,Dara,2000,2060,2040,
,25/01/2020,28,Dara,2020,2060,2040,
,27/01/2020,30,Dara,2020,2060,2040,
,28/01/2020,20,Dara,2030,2070,2050,
,29/01/2020,23,Dara,2030,2070,2050,
,30/01/2020,24,Dara,2030,2070,2050,
,31/01/2020,26,Dara,2030,2070,2050,
Ghaziabad,01/01/2020,90,Dara,1900,2020,1950,
,02/01/2020,80,Dara,1900,2030,1950,
,03/01/2020,100,Dara,1900,2020,1950,
,04/01/2020,75,Dara,1900,2025,1950,
,05/01/2020,95,Dara,1920,2050,1970,
,06/01/2020,80,Dara,1925,2050,1975,
,08/01/2020,80,Dara,2000,2120,2050,
,09/01/2020,65,Dara,2000,2125,2050,
,10/01/2020,90,Dara,2000,2100,2050,
,11/01/2020,70,Dara,2000,2125,2050,
,12/01/2020,60,Dara,2000,2125,2050,
,13/01/2020,80,Dara,2000,2125,2050,
,15/01/2020,75,Dara,2000,2125,2050,
,16/01/2020,70,Dara,2000,2140,2050,
,17/01/2020,80,Dara,2000,2125,2050,
,18/01/2020,60,Dara,2000,2130,2050,
,20/01/2020,70,Dara,2000,2150,2060,
,22/01/2020,70,Dara,2000,2150,2060,
,23/01/2020,55,Dara,2050,2160,2080,
,24/01/2020,60,Dara,2030,2150,2080,
,25/01/2020,70,Dara,2100,2150,2125,
,26/01/2020,90,Dara,2125,2175,2150,
,27/01/2020,110,Dara,2125,2175,2150,
,29/01/2020,110, ,NR,NR,NR,
,30/01/2020,80,Dara,2100,2180,2150,
,31/01/2020,90,Dara,2175,2225,2200,
Ghiraur,02/01/2020,3,Dara,1910,1960,1940,
,03/01/2020,2.5,Dara,1910,1960,1940,
,05/01/2020,2.5,Dara,1910,1960,1940,
,06/01/2020,2.5,Dara,1910,1970,1950,
,07/01/2020,2.5,Dara,1910,1960,1940,
,08/01/2020,2.5,Dara,1910,1960,1940,
,09/01/2020,2.5,Dara,1910,1960,1940,
,10/01/2020,2,Dara,2350,2520,2450,
,11/01/2020,2,Dara,1940,2000,1980,
,12/01/2020,2.5,Dara,1960,2020,2000,
,13/01/2020,2.5,Dara,1970,2040,2020,
,14/01/2020,2.5, ,NR,NR,NR,
,15/01/2020,2.5,Dara,1950,2020,2000,
,16/01/2020,2.5,Dara,1940,2010,1980,
,17/01/2020,2.5,Dara,1940,2010,1980,
,19/01/2020,2,Dara,2000,2080,2040,
,20/01/2020,2,Dara,2000,2080,2040,
,21/01/2020,2.5,Dara,1970,2020,2000,
,22/01/2020,2.2,Dara,1940,2000,1980,
,23/01/2020,2,Dara,1920,1980,1960,
,24/01/2020,2,Dara,1960,2030,2000,
,26/01/2020,1.5,Dara,1950,2020,1985,
,27/01/2020,1.5,Dara,1960,2030,2000,
,28/01/2020,1.5,Dara,1940,2000,1970,
,29/01/2020,1.5,Dara,1950,2000,1980,
,30/01/2020,2,Dara,1940,2000,1980,
,31/01/2020,2,Dara,1940,2020,1980,
Golagokarnath,04/01/2020,55,Dara,1860,2000,1960,
,05/01/2020,50,Dara,1860,2000,1950,
,06/01/2020,55,Dara,1860,2000,1960,
,07/01/2020,50,Dara,1860,2000,1950,
,09/01/2020,40,Dara,1860,2000,1960,
,10/01/2020,48,Dara,1860,2000,1950,
,11/01/2020,45,Dara,1860,2000,1955,
,12/01/2020,50,Dara,1860,2000,1960,
,13/01/2020,40,Dara,1860,2000,1950,
,14/01/2020,45,Dara,1860,2000,1945,
,16/01/2020,40,Dara,1860,2000,1950,
,17/01/2020,43,Dara,1860,2000,1960,
,18/01/2020,45,Dara,1860,2000,1955,
,19/01/2020,50,Dara,1860,2000,1950,
,20/01/2020,48,Dara,1860,2000,1940,
,21/01/2020,47,Dara,1860,2000,1930,
,23/01/2020,40,Dara,1900,2050,2000,
,24/01/2020,35,Dara,1900,2050,2010,
,25/01/2020,40,Dara,1900,2050,2000,
,27/01/2020,35,Dara,1900,2050,2010,
,28/01/2020,40,Dara,1900,2050,2000,
,30/01/2020,45,Dara,1900,2050,2010,
,31/01/2020,50,Dara,1900,2050,2000,
Gonda,01/01/2020,237.5,Dara,1920,1940,1930,
,02/01/2020,229,Dara,1920,1940,1930,
,03/01/2020,225.5,Dara,1920,1940,1930,
,06/01/2020,244,Dara,1925,1940,1930,
,07/01/2020,238,Dara,1920,1940,1930,
,08/01/2020,248,Dara,1920,1940,1930,
,09/01/2020,238,Dara,1920,1940,1930,
,11/01/2020,247,Dara,1920,1940,1930,
,13/01/2020,241,Dara,1920,1940,1930,
,14/01/2020,237,Dara,1920,1940,1930,
,15/01/2020,242,Dara,1920,1940,1930,
,16/01/2020,252.5,Dara,1920,1940,1930,
,17/01/2020,253,Dara,1925,1935,1930,
,18/01/2020,243,Dara,1920,1940,1930,
,20/01/2020,237.5,Dara,1920,1940,1930,
,21/01/2020,250,Dara,1920,1940,1930,
,22/01/2020,248,Dara,1920,1940,1930,
,23/01/2020,247,Dara,1920,1940,1930,
,24/01/2020,248.5,Dara,1920,1940,1930,
,25/01/2020,247,Dara,1920,1940,1930,
,27/01/2020,239,Dara,1920,1940,1930,
,28/01/2020,247,Dara,1910,1950,1930,
,29/01/2020,240,Dara,1910,1950,1930,
,30/01/2020,234,Dara,1920,1940,1930,
,31/01/2020,235.5,Dara,1920,1980,1950,
Gopiganj,08/01/2020,33,Dara,1840,1840,1840,
,13/01/2020,2,Dara,1800,1840,1840,
,23/01/2020,1,Dara,1840,1840,1840,
,24/01/2020,1,Dara,1750,1840,1840,
Gorakhpur,01/01/2020,42,Dara,1900,2050,1955,
,02/01/2020,43,Dara,1900,2050,1950,
,03/01/2020,55,Dara,1900,2050,1960,
,04/01/2020,47,Dara,1900,2050,1965,
,05/01/2020,53,Dara,1900,2050,1950,
,06/01/2020,50,Dara,1900,2050,1965,
,08/01/2020,44,Dara,1900,2055,1965,
,09/01/2020,45,Dara,1900,2050,1950,
,10/01/2020,36,Dara,1900,2050,1965,
,11/01/2020,55,Dara,1900,2050,1960,
,12/01/2020,45,Dara,1900,2060,1960,
,13/01/2020,40,Dara,1900,2050,1955,
,16/01/2020,40,Dara,1900,2050,1955,
,17/01/2020,50,Dara,1900,2050,1945,
,18/01/2020,47,Dara,1900,2050,1955,
,19/01/2020,40,Dara,1900,2050,1950,
,20/01/2020,42,Dara,1900,2050,1960,
,22/01/2020,51,Dara,1900,2050,1945,
,23/01/2020,43,Dara,1900,2050,1965,
,24/01/2020,47,Dara,1900,2050,1960,
,25/01/2020,37,Dara,1900,2060,1965,
,27/01/2020,40,Dara,1900,2050,1960,
,29/01/2020,50,Dara,1925,2100,2000,
,30/01/2020,40,Dara,1950,2100,2010,
,31/01/2020,41,Dara,1950,2100,2000,
Gurusarai,01/01/2020,0.9,Dara,1900,1920,1920,
,02/01/2020,1.5,Dara,1900,1940,1920,
,03/01/2020,1,Dara,1860,1940,1920,
,05/01/2020,3,Dara,1920,1950,1920,
,06/01/2020,0.9,Dara,2450,2500,2500,
,07/01/2020,3,Dara,1900,1950,1920,
,08/01/2020,1,Dara,1900,1950,1925,
,10/01/2020,3.2,Dara,1900,1925,1925,
,12/01/2020,4,Dara,1900,1950,1925,
,13/01/2020,4,Dara,1850,1925,1925,
,14/01/2020,1, ,NR,NR,NR,
,16/01/2020,2.9,Dara,1900,1950,1925,
,17/01/2020,3.6,Dara,NR,NR,1925,
,19/01/2020,2.8,Dara,1900,1925,1925,
,21/01/2020,3.6,Dara,1900,1950,1925,
,22/01/2020,5,Dara,1900,1950,1930,
,23/01/2020,3.8,Dara,1900,1950,1930,
,27/01/2020,3,Dara,1900,1950,1950,
,28/01/2020,1.2,Dara,1900,1950,1950,
,29/01/2020,3,Dara,1950,1965,1965,
,30/01/2020,3,Dara,1945,1965,1965,
,31/01/2020,3,Dara,1950,1965,1965,
Haathras,01/01/2020,43.6,Dara,2200,2250,2231,
,03/01/2020,25,Dara,2280,2400,2331,
,04/01/2020,27.1,Dara,2200,2225,2206,
,06/01/2020,20,Dara,2250,2350,2300,
,07/01/2020,10,Dara,2200,2400,2300,
,08/01/2020,16,Dara,2200,2300,2271,
,10/01/2020,18.1,Dara,2200,2400,2250,
,11/01/2020,6,Dara,2100,2300,2200,
,13/01/2020,6,Dara,2200,2400,2250,
,15/01/2020,25.9,Dara,2200,2250,2225,
,16/01/2020,29.5,Dara,2200,2300,2225,
,18/01/2020,68,Dara,2200,2350,2290,
,24/01/2020,24.3,Dara,2200,2300,2250,
,27/01/2020,24.4,Dara,2100,2250,2195,
,31/01/2020,20,Dara,2100,2200,2150,
Hamirpur,16/01/2020,165,Dara,1970,2000,2000,
,30/01/2020,123,Dara,2000,2100,2060,
