Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/02/2016,21.5,Dara,1550,1650,1600,
Raibareilly,01/02/2016,13, ,NR,NR,NR,
,03/02/2016,16,Dara,1555,1565,1560,
,04/02/2016,17.5,Dara,1560,1570,1565,
,05/02/2016,13,Dara,1560,1570,1565,
,06/02/2016,13.5,Dara,1560,1570,1565,
,07/02/2016,18,Dara,1560,1570,1565,
,08/02/2016,15,Dara,1555,1565,1560,
,10/02/2016,15,Dara,1555,1570,1565,
,11/02/2016,13,Dara,1560,1570,1565,
,12/02/2016,16.5,Dara,1560,1570,1565,
,13/02/2016,21,Dara,1560,1570,1565,
,14/02/2016,11.5, ,NR,NR,NR,
,15/02/2016,12, ,NR,NR,NR,
,17/02/2016,15, ,NR,NR,NR,
,18/02/2016,12.5,Dara,1575,1585,1580,
,19/02/2016,13,Dara,1575,1590,1585,
,21/02/2016,16,Dara,1580,1590,1585,
,22/02/2016,15,Dara,1580,1600,1590,
,24/02/2016,20,Dara,1575,1585,1580,
,25/02/2016,13,Dara,1580,1600,1590,
,26/02/2016,12.5, ,NR,NR,NR,
,27/02/2016,16,Dara,1590,1600,1595,
,28/02/2016,10,Dara,1590,1600,1595,
,29/02/2016,12.5,Dara,1590,1605,1600,
Rampur,01/02/2016,6,Dara,NR,NR,1575,
,04/02/2016,8,Dara,NR,NR,1570,
,05/02/2016,7.5,Dara,NR,NR,1590,
,06/02/2016,5.5,Dara,NR,NR,1590,
,09/02/2016,5,Dara,NR,NR,1600,
,11/02/2016,4.5,Dara,NR,NR,1610,
,15/02/2016,6,Dara,NR,NR,1615,
,16/02/2016,5,Dara,NR,NR,1610,
,18/02/2016,6,Dara,NR,NR,1615,
,19/02/2016,6.5, ,NR,NR,NR,
,20/02/2016,5,Dara,NR,NR,1620,
,23/02/2016,6,Dara,NR,NR,1625,
,25/02/2016,7, ,NR,NR,NR,
,26/02/2016,8,Dara,NR,NR,1630,
,27/02/2016,10,Dara,NR,NR,1620,
,28/02/2016,9,Dara,NR,NR,1620,
,29/02/2016,11,Dara,NR,NR,1620,
Rasda,29/02/2016,120,Dara,1610,1700,1640,
Risia,25/02/2016,824.2,Dara,1580,1610,1595,
Ruperdeeha,27/02/2016,2463.2,Dara,1580,1610,1595,
Rura,01/02/2016,14,Dara,NR,NR,1590,
,02/02/2016,14.8,Dara,NR,NR,1600,
,03/02/2016,14.5,Dara,NR,NR,1610,
,04/02/2016,16,Dara,NR,NR,1600,
,05/02/2016,14,Dara,NR,NR,1610,
,06/02/2016,15,Dara,NR,NR,1600,
,08/02/2016,12,Dara,NR,NR,1610,
,09/02/2016,14,Dara,NR,NR,1620,
,10/02/2016,15,Dara,NR,NR,1610,
,11/02/2016,13, ,NR,NR,NR,
,13/02/2016,15,Dara,NR,NR,1580,
,15/02/2016,13,Dara,NR,NR,1590,
,16/02/2016,14,Dara,NR,NR,1580,
,17/02/2016,12,Dara,NR,NR,1590,
,18/02/2016,15,Dara,NR,NR,1580,
,19/02/2016,16,Dara,NR,NR,1590,
,20/02/2016,12.5,Dara,NR,NR,1580,
,22/02/2016,13.5,Dara,NR,NR,1590,
,23/02/2016,15,Dara,NR,NR,1600,
,24/02/2016,13,Dara,NR,NR,1610,
,25/02/2016,14, ,NR,NR,NR,
,26/02/2016,12, ,NR,NR,NR,
,27/02/2016,13,Dara,NR,NR,1610,
Saharanpur,01/02/2016,62,Dara,NR,NR,1650,
,02/02/2016,70,Dara,NR,NR,1650,
,03/02/2016,74,Dara,NR,NR,1655,
,04/02/2016,68,Dara,NR,NR,1655,
,05/02/2016,70,Dara,NR,NR,1640,
,06/02/2016,73,Dara,NR,NR,1640,
,08/02/2016,80,Dara,NR,NR,1635,
,09/02/2016,72,Dara,NR,NR,1640,
,10/02/2016,80,Dara,NR,NR,1630,
,11/02/2016,75,Dara,NR,NR,1630,
,15/02/2016,82,Dara,NR,NR,1635,
,16/02/2016,75,Dara,NR,NR,1630,
,17/02/2016,71,Dara,NR,NR,1630,
,18/02/2016,75,Dara,NR,NR,1635,
,19/02/2016,82,Dara,NR,NR,1630,
,20/02/2016,75,Dara,NR,NR,1630,
,22/02/2016,65,Dara,NR,NR,1625,
,23/02/2016,70,Dara,NR,NR,1625,
,24/02/2016,62,Dara,NR,NR,1630,
,25/02/2016,60,Dara,NR,NR,1630,
,26/02/2016,65, ,NR,NR,NR,
,27/02/2016,72,Dara,NR,NR,1625,
,29/02/2016,60,Dara,NR,NR,1640,
Saidpur,26/02/2016,40,Dara,1545,1585,1565,
Sambhal,01/02/2016,30,Dara,NR,NR,1600,
,02/02/2016,22,Dara,NR,NR,1610,
,03/02/2016,12,Dara,NR,NR,1610,
,04/02/2016,35,Dara,NR,NR,1610,
,05/02/2016,20,Dara,NR,NR,1600,
,06/02/2016,11,Dara,NR,NR,1610,
,07/02/2016,75,Dara,NR,NR,1600,
,09/02/2016,20,Dara,NR,NR,1600,
,10/02/2016,35,Dara,NR,NR,1600,
,11/02/2016,11,Dara,NR,NR,1620,
,12/02/2016,22,Dara,NR,NR,1620,
,13/02/2016,30,Dara,NR,NR,1590,
,14/02/2016,15,Dara,NR,NR,1620,
,16/02/2016,18,Dara,NR,NR,1620,
,17/02/2016,20,Dara,NR,NR,1625,
,18/02/2016,11,Dara,NR,NR,1625,
,19/02/2016,15,Dara,NR,NR,1620,
,20/02/2016,100,Dara,NR,NR,1625,
,21/02/2016,25,Dara,NR,NR,1610,
,23/02/2016,24,Dara,NR,NR,1620,
,24/02/2016,12,Dara,NR,NR,1610,
,25/02/2016,2.2, ,NR,NR,NR,
,26/02/2016,11,Dara,NR,NR,1610,
,27/02/2016,8,Dara,NR,NR,1600,
,28/02/2016,17,Dara,NR,NR,1600,
Samsabad,27/02/2016,815,Dara,NR,NR,1610,
Sardhana,01/02/2016,2,Dara,NR,NR,1630,
,02/02/2016,1.5,Dara,NR,NR,1625,
,04/02/2016,2,Dara,NR,NR,1625,
,05/02/2016,1.5,Dara,NR,NR,1630,
,07/02/2016,1.5,Dara,NR,NR,1640,
,08/02/2016,1.5,Dara,NR,NR,1640,
,09/02/2016,1.5,Dara,NR,NR,1640,
,10/02/2016,2,Dara,NR,NR,1635,
,11/02/2016,1.5,Dara,NR,NR,1635,
,14/02/2016,1,Dara,NR,NR,1635,
,15/02/2016,2,Dara,NR,NR,1640,
,16/02/2016,2,Dara,NR,NR,1630,
,17/02/2016,1.5,Dara,NR,NR,1625,
,18/02/2016,2.5,Dara,NR,NR,1630,
,19/02/2016,2,Dara,NR,NR,1625,
,21/02/2016,1.2,Dara,NR,NR,1620,
,22/02/2016,3,Dara,NR,NR,1625,
,23/02/2016,2.5,Dara,NR,NR,1640,
,24/02/2016,2,Dara,NR,NR,1645,
,25/02/2016,1.5,Dara,NR,NR,1640,
,26/02/2016,2,Dara,NR,NR,1640,
,28/02/2016,1,Dara,NR,NR,1640,
,29/02/2016,2,Dara,NR,NR,1645,
Sehjanwa,03/02/2016,534,Dara,1580,1650,1625,
,06/02/2016,514,Dara,1570,1670,1625,
,08/02/2016,523,Dara,1600,1650,1620,
,09/02/2016,540, ,NR,NR,NR,
,10/02/2016,507,Dara,1600,1650,1625,
,12/02/2016,558,Dara,1590,1650,1625,
,15/02/2016,513,Dara,1590,1650,1620,
,23/02/2016,519,Dara,1590,1650,1625,
,24/02/2016,524,Dara,1600,1650,1630,
Shahaswan,26/02/2016,400,Other,1530,1630,1580,
Shahganj,02/02/2016,30,Dara,1640,1690,1660,
,06/02/2016,20,Dara,1620,1660,1640,
,09/02/2016,22,Dara,1630,1680,1650,
,13/02/2016,15,Dara,1580,1630,1600,
,16/02/2016,10,Dara,1560,1640,1600,
,20/02/2016,12, ,NR,NR,NR,
,23/02/2016,8,Dara,1560,1610,1590,
,27/02/2016,12,Dara,1560,1600,1580,
Shahjahanpur,01/02/2016,12,Other,1560,1630,1590,
,02/02/2016,78.9, ,NR,NR,NR,
,03/02/2016,52.3,Other,1560,1630,1600,
,04/02/2016,56.8,Other,1580,1650,1600,
,05/02/2016,23.5,Other,1580,1640,1610,
,06/02/2016,8.2,Other,1580,1640,1610,
,08/02/2016,21,Other,1560,1630,1600,
,09/02/2016,13.9,Other,1580,1640,1600,
,10/02/2016,30.9,Other,1580,1630,1610,
,11/02/2016,11.6,Other,1580,1640,1600,
,12/02/2016,120.3,Other,1580,1640,1600,
,13/02/2016,55.1,Other,1560,1640,1600,
,14/02/2016,55.2,Other,1550,1630,1600,
,16/02/2016,38,Other,1580,1640,1610,
,17/02/2016,25,Other,1600,1640,1615,
,18/02/2016,30,Other,1580,1610,1600,
,19/02/2016,97.6, ,NR,NR,NR,
,20/02/2016,56,Other,1580,1625,1600,
,22/02/2016,31,Other,1580,1630,1600,
,23/02/2016,9.9,Other,1600,1650,1620,
,24/02/2016,31,Other,1560,1640,1600,
,25/02/2016,37,Other,1560,1620,1590,
,26/02/2016,48,Other,1540,1600,1580,
,27/02/2016,79,Other,1560,1600,1580,
,29/02/2016,29,Other,1565,1630,1590,
Shikohabad,01/02/2016,15,Dara,NR,NR,1600,
,06/02/2016,20,Dara,NR,NR,1610,
,07/02/2016,10,Dara,NR,NR,1630,
,08/02/2016,15,Dara,NR,NR,1645,
,11/02/2016,21,Dara,NR,NR,1650,
,12/02/2016,15,Dara,NR,NR,1665,
,13/02/2016,15,Dara,NR,NR,1650,
,14/02/2016,18,Dara,NR,NR,1660,
,15/02/2016,21,Dara,NR,NR,1670,
,16/02/2016,20,Dara,NR,NR,1670,
,19/02/2016,30,Dara,NR,NR,1690,
,20/02/2016,35,Dara,NR,NR,1690,
,21/02/2016,30,Dara,NR,NR,1680,
,22/02/2016,21,Dara,NR,NR,1685,
,23/02/2016,25,Dara,NR,NR,1690,
,25/02/2016,30, ,NR,NR,NR,
,26/02/2016,40,Dara,NR,NR,1680,
,27/02/2016,20,Dara,NR,NR,1690,
,28/02/2016,17,Dara,NR,NR,1700,
,29/02/2016,15,Dara,NR,NR,1700,
Sikanderabad,29/02/2016,120, ,NR,NR,NR,
Sikandraraau,27/02/2016,150,Dara,1580,1680,1630,
Sikarpur,26/02/2016,145, ,NR,NR,NR,
Sirsa,02/02/2016,17.5,Dara,NR,NR,1570,
,03/02/2016,16,Dara,NR,NR,1575,
,04/02/2016,18,Dara,NR,NR,1580,
,05/02/2016,22,Dara,NR,NR,1600,
,06/02/2016,16.5,Dara,NR,NR,1610,
,08/02/2016,21,Dara,NR,NR,1600,
,09/02/2016,15,Dara,NR,NR,1615,
,10/02/2016,16,Dara,NR,NR,1600,
,11/02/2016,17,Dara,NR,NR,1610,
,13/02/2016,15, ,NR,NR,NR,
,15/02/2016,24,Dara,NR,NR,1625,
,16/02/2016,16,Dara,NR,NR,1620,
,17/02/2016,15,Dara,NR,NR,1630,
,18/02/2016,14,Dara,NR,NR,1635,
,19/02/2016,22, ,NR,NR,NR,
,20/02/2016,13.5, ,NR,NR,NR,
,22/02/2016,22.5,Dara,NR,NR,1650,
,23/02/2016,18.5,Dara,NR,NR,1655,
,24/02/2016,14.5,Dara,NR,NR,1660,
,25/02/2016,17,Dara,NR,NR,1665,
,26/02/2016,22,Dara,NR,NR,1680,
,27/02/2016,14.5,Dara,NR,NR,1675,
,29/02/2016,17.5,Dara,NR,NR,1680,
Sirsaganj,29/02/2016,30,Dara,NR,NR,1690,
Sitapur,01/02/2016,119,Dara,1560,1620,1590,
,02/02/2016,179,Dara,1560,1620,1590,
,03/02/2016,179.5,Dara,1563,1620,1593,
,04/02/2016,147.5,Dara,1575,1610,1590,
,05/02/2016,168.5,Dara,1550,1610,1595,
,06/02/2016,128,Dara,1550,1620,1600,
,08/02/2016,134,Dara,1550,1620,1595,
,09/02/2016,122,Dara,1580,1620,1600,
,10/02/2016,127,Dara,1580,1620,1602,
,11/02/2016,235,Dara,1580,1620,1605,
,13/02/2016,98,Dara,1580,1620,1601,
,15/02/2016,114,Dara,1582,1620,1600,
,16/02/2016,139.8,Dara,1580,1625,1610,
,17/02/2016,151.2,Dara,1580,1620,1610,
,18/02/2016,108.5, ,NR,NR,NR,
,19/02/2016,130.8, ,NR,NR,NR,
,20/02/2016,128.5, ,NR,NR,NR,
,22/02/2016,150.1,Dara,1600,1630,1618,
,23/02/2016,164,Dara,1600,1630,1616,
,24/02/2016,158,Dara,1600,1630,1620,
,25/02/2016,161.5,Dara,1600,1630,1610,
,26/02/2016,170,Dara,1600,1640,1620,
,27/02/2016,160,Dara,1600,1640,1621,
,29/02/2016,171.5,Dara,1610,1640,1620,
Siyana,02/02/2016,2.5,Dara,1600,1620,1610,
,03/02/2016,2,Dara,1600,1630,1615,
,04/02/2016,2.5,Dara,1600,1620,1610,
,05/02/2016,2,Dara,1600,1630,1615,
,06/02/2016,2,Dara,1600,1625,1610,
,07/02/2016,2,Dara,1600,1625,1610,
,09/02/2016,2.5,Dara,NR,NR,1615,
,10/02/2016,2,Dara,NR,NR,1620,
,11/02/2016,3.5,Dara,NR,NR,1620,
,12/02/2016,2,Dara,NR,NR,1620,
,13/02/2016,2.5,Dara,NR,NR,1610,
,14/02/2016,2,Dara,NR,NR,1605,
,16/02/2016,3,Dara,NR,NR,1610,
,17/02/2016,2.5,Dara,NR,NR,1615,
,18/02/2016,2,Dara,NR,NR,1620,
,19/02/2016,2.5,Dara,NR,NR,1610,
,20/02/2016,2,Dara,NR,NR,1620,
,21/02/2016,2.5,Dara,NR,NR,1615,
,23/02/2016,3.5,Dara,NR,NR,1625,
Soharatgarh,16/02/2016,62.5,Dara,1545,1625,1590,
,26/02/2016,75,Dara,1575,1625,1600,
Sultanpur,02/02/2016,135, ,NR,NR,NR,
,06/02/2016,152,Dara,1565,1600,1585,
,09/02/2016,183, ,NR,NR,NR,
,13/02/2016,155,Dara,1570,1600,1585,
,16/02/2016,147.5, ,NR,NR,NR,
,20/02/2016,125,Dara,1600,1650,1630,
,23/02/2016,146.5,Dara,1610,1635,1625,
,27/02/2016,147.5,Dara,1610,1635,1620,
Tamkuhi Road,01/02/2016,17,Dara,NR,NR,1580,
,02/02/2016,15,Dara,NR,NR,1580,
,03/02/2016,19,Dara,NR,NR,1600,
,04/02/2016,25,Dara,NR,NR,1600,
,05/02/2016,22,Dara,NR,NR,1610,
,06/02/2016,25,Dara,NR,NR,1610,
,08/02/2016,27,Dara,NR,NR,1620,
,09/02/2016,24,Dara,NR,NR,1625,
,10/02/2016,25,Dara,NR,NR,1640,
,11/02/2016,18,Dara,NR,NR,1625,
,12/02/2016,24,Dara,NR,NR,1625,
,13/02/2016,28, ,NR,NR,NR,
,15/02/2016,15, ,NR,NR,NR,
,16/02/2016,11,Dara,NR,NR,1600,
,17/02/2016,19,Dara,NR,NR,1625,
,18/02/2016,24,Dara,NR,NR,1620,
,19/02/2016,9,Dara,NR,NR,1625,
,20/02/2016,17,Dara,NR,NR,1625,
,22/02/2016,26, ,NR,NR,NR,
,23/02/2016,15, ,NR,NR,NR,
,24/02/2016,22, ,NR,NR,NR,
,25/02/2016,17, ,NR,NR,NR,
,26/02/2016,14, ,NR,NR,NR,
,27/02/2016,28, ,NR,NR,NR,
,29/02/2016,12, ,NR,NR,NR,
Tilhar,02/02/2016,4,Dara,NR,NR,1585,
,03/02/2016,7,Dara,NR,NR,1575,
,04/02/2016,6,Dara,1540,1620,1580,
,05/02/2016,3,Dara,NR,NR,1565,
,08/02/2016,5,Dara,1540,1600,1560,
,09/02/2016,3.5,Dara,1530,1600,1575,
,10/02/2016,8.5,Dara,1535,1590,1560,
,11/02/2016,4.5,Dara,1555,1620,1585,
,15/02/2016,8, ,NR,NR,NR,
,16/02/2016,11.5,Dara,1570,1610,1580,
,17/02/2016,10.5,Dara,NR,NR,1585,
,18/02/2016,9,Dara,1540,1600,1570,
,19/02/2016,7.5, ,NR,NR,NR,
,22/02/2016,6.5,Dara,1540,1600,1585,
,23/02/2016,4.5,Dara,NR,NR,1590,
,25/02/2016,5,Dara,1560,1610,1580,
,26/02/2016,3, ,NR,NR,NR,
,29/02/2016,8,Dara,NR,NR,1590,
Tundla,27/02/2016,20,Dara,NR,NR,1660,
Ujhani,15/02/2016,0.5,Dara,1550,1650,1600,
,28/02/2016,300,Dara,1520,1620,1570,
Unnao,01/02/2016,46.5,Dara,1600,1615,1610,
,02/02/2016,46.4,Dara,1600,1610,1605,
,03/02/2016,37.7,Dara,1600,1610,1605,
,04/02/2016,43.1,Dara,1600,1610,1605,
,05/02/2016,24.6,Dara,1600,1610,1605,
,06/02/2016,45.9,Dara,1600,1610,1605,
,07/02/2016,24.7,Dara,1605,1615,1610,
,08/02/2016,26.5,Dara,1605,1615,1610,
,09/02/2016,36.5,Dara,1605,1615,1610,
,11/02/2016,29.5, ,NR,NR,NR,
,12/02/2016,43.6, ,NR,NR,NR,
,13/02/2016,31.5,Dara,1600,1615,1610,
,14/02/2016,22.4,Dara,1605,1615,1610,
,15/02/2016,20.6,Dara,1605,1615,1610,
,16/02/2016,39.7,Dara,1605,1615,1610,
,17/02/2016,29.4,Dara,1600,1610,1605,
,20/02/2016,37,Dara,1595,1610,1600,
,22/02/2016,26.5,Dara,1595,1610,1605,
,23/02/2016,37,Dara,1600,1610,1605,
,29/02/2016,28.6,Dara,1600,1625,1610,
Varanasi(Grain),01/02/2016,520,Dara,1665,1700,1685,
,02/02/2016,440, ,NR,NR,NR,
,03/02/2016,530,Dara,1665,1700,1685,
,04/02/2016,520,Dara,1652,1700,1685,
,05/02/2016,480,Dara,1660,1700,1685,
,06/02/2016,520,Dara,1660,1700,1685,
,08/02/2016,600,Dara,1660,1700,1685,
,09/02/2016,500,Dara,1660,1700,1685,
,15/02/2016,570,Dara,1680,1700,1690,
,16/02/2016,530,Dara,1660,1700,1690,
,17/02/2016,510,Dara,1660,1700,1690,
,18/02/2016,500,Dara,1630,1700,1690,
,19/02/2016,560,Dara,1650,1700,1690,
,20/02/2016,670,Dara,1650,1700,1680,
,22/02/2016,670,Dara,1650,1700,1680,
,23/02/2016,630,Dara,1650,1700,1680,
,24/02/2016,610,Dara,1650,1700,1690,
,25/02/2016,570,Dara,1650,1700,1680,
,26/02/2016,665,Dara,1600,1750,1680,
,27/02/2016,670,Dara,1600,1750,1680,
,29/02/2016,640,Dara,1600,1750,1690,
Vilthararoad,16/02/2016,150,Dara,1550,1650,1590,
,27/02/2016,180,Dara,1625,1700,1640,
Vishalpur,27/02/2016,240,Other,1670,1700,1685,
Visoli,25/02/2016,360,Dara,1540,1640,1590,
Wansi,15/02/2016,57.5,Dara,1560,1610,1585,
,27/02/2016,49,Dara,1575,1625,1600,
Wazirganj,23/02/2016,580,Other,1540,1640,1590,
Yusufpur,01/02/2016,20,Dara,1540,1600,1565,
,02/02/2016,45,Dara,1530,1600,1565,
,03/02/2016,15,Dara,1540,1600,1570,
,04/02/2016,20,Dara,1540,1600,1570,
,05/02/2016,18,Dara,1550,1600,1570,
,08/02/2016,20,Dara,1500,1600,1550,
,09/02/2016,30, ,NR,NR,NR,
,17/02/2016,15,Dara,1500,1600,1550,
,18/02/2016,20,Dara,1500,1600,1550,
,19/02/2016,30, ,NR,NR,NR,
,20/02/2016,40,Dara,1500,1600,1540,
,22/02/2016,20,Dara,1500,1580,1540,
,23/02/2016,30,Dara,1500,1580,1540,
,24/02/2016,35,Dara,1500,1600,1540,
,25/02/2016,20,Dara,1500,1580,1540,
,26/02/2016,15, ,NR,NR,NR,
,27/02/2016,45,Dara,1500,1580,1540,
,29/02/2016,30,Dara,1500,1600,1550,
