Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/10/2017,20,Dara,NR,NR,1580,
,17/10/2017,15,Dara,NR,NR,1580,
,18/10/2017,15,Dara,NR,NR,1580,
,19/10/2017,10,Dara,NR,NR,1580,
,20/10/2017,5,Dara,NR,NR,1580,
,21/10/2017,6,Dara,NR,NR,1580,
,22/10/2017,5,Dara,NR,NR,1580,
,23/10/2017,15,Dara,NR,NR,1580,
,24/10/2017,10,Dara,NR,NR,1580,
,25/10/2017,10,Dara,NR,NR,1580,
,26/10/2017,30,Dara,NR,NR,1580,
,27/10/2017,6,Dara,NR,NR,1575,
,28/10/2017,5,Dara,1540,1625,1575,
,29/10/2017,5,Dara,NR,NR,1575,
,30/10/2017,7,Dara,NR,NR,1575,
,31/10/2017,5,Dara,NR,NR,1575,
Devariya,03/10/2017,30,Dara,1600,1620,1610,
,04/10/2017,35,Dara,1600,1610,1605,
,05/10/2017,25,Dara,1600,1630,1615,
,06/10/2017,35,Dara,1600,1625,1610,
,07/10/2017,40,Dara,1600,1625,1615,
,09/10/2017,40,Dara,1600,1625,1615,
,10/10/2017,35,Dara,1600,1625,1610,
,11/10/2017,40,Dara,1600,1635,1625,
,12/10/2017,30,Dara,1600,1635,1625,
,13/10/2017,40,Dara,1600,1635,1625,
,14/10/2017,35,Dara,1600,1650,1625,
,16/10/2017,40,Dara,1600,1650,1625,
,17/10/2017,42.5,Dara,1600,1635,1625,
,18/10/2017,40,Dara,1600,1635,1625,
,20/10/2017,40,Dara,1600,1635,1625,
,23/10/2017,50,Dara,1600,1635,1625,
,24/10/2017,45,Dara,1615,1635,1625,
,25/10/2017,50,Dara,1600,1635,1625,
,26/10/2017,40,Dara,1600,1635,1625,
,27/10/2017,50,Dara,1615,1635,1625,
,28/10/2017,40,Dara,1615,1635,1625,
Dibiapur,01/10/2017,18,Dara,1530,1550,1540,
,02/10/2017,20.4,Dara,1530,1550,1540,
,04/10/2017,50.5,Dara,1520,1540,1530,
,05/10/2017,63.2,Dara,1520,1540,1530,
,06/10/2017,30.2,Dara,1530,1550,1540,
,07/10/2017,55,Dara,1540,1560,1550,
,08/10/2017,13.5,Dara,1530,1550,1540,
,09/10/2017,56.4,Dara,1530,1550,1540,
,10/10/2017,53.3,Dara,1530,1550,1540,
,12/10/2017,58.8,Dara,1530,1550,1540,
,13/10/2017,37.8,Dara,1530,1550,1540,
,14/10/2017,40.5,Dara,1520,1540,1530,
,15/10/2017,19.8,Dara,1530,1550,1540,
,16/10/2017,32.2,Dara,1520,1550,1535,
,17/10/2017,35.3,Dara,1530,1550,1540,
,19/10/2017,4.5,Dara,1530,1540,1535,
,20/10/2017,10, ,NR,NR,NR,
,23/10/2017,37.3,Dara,1530,1540,1535,
,24/10/2017,32,Dara,1525,1545,1535,
,26/10/2017,33.2,Dara,1530,1540,1535,
,27/10/2017,14.5,Dara,1525,1545,1535,
,28/10/2017,31.1,Dara,1530,1540,1535,
,29/10/2017,8,Dara,1525,1545,1535,
,30/10/2017,35.5,Dara,1530,1550,1540,
,31/10/2017,28,Dara,1530,1550,1540,
Divai,01/10/2017,0.6,Dara,1560,1580,1570,
,02/10/2017,0.3,Dara,1560,1580,1570,
,03/10/2017,0.6,Dara,1560,1580,1570,
,04/10/2017,0.6,Dara,1560,1580,1570,
,06/10/2017,0.3,Dara,1560,1580,1570,
,07/10/2017,0.6,Dara,1560,1580,1570,
,08/10/2017,0.6,Dara,1560,1580,1570,
,09/10/2017,0.6,Dara,1560,1580,1570,
,10/10/2017,0.6,Dara,1560,1580,1570,
,11/10/2017,0.6,Dara,1560,1580,1570,
,13/10/2017,0.6,Dara,1560,1580,1570,
,14/10/2017,0.63,Dara,1560,1580,1570,
,17/10/2017,2.6,Dara,1560,1580,1570,
,24/10/2017,0.1,Dara,1560,1580,1570,
,25/10/2017,1.1,Dara,1560,1580,1570,
,27/10/2017,0.6,Dara,1560,1580,1570,
,28/10/2017,2.1,Dara,1560,1580,1570,
,29/10/2017,0.2,Dara,1560,1580,1570,
,30/10/2017,2.1,Dara,1560,1580,1570,
,31/10/2017,1.1,Dara,1560,1580,1570,
Doharighat,01/10/2017,1,147 Average,1500,1590,1550,
,02/10/2017,1,147 Average,1500,1590,1550,
,03/10/2017,1,147 Average,1500,1590,1550,
,04/10/2017,1,147 Average,1500,1590,1550,
,05/10/2017,1,147 Average,1500,1590,1550,
,06/10/2017,1,147 Average,1500,1590,1550,
,07/10/2017,1.5,147 Average,1450,1550,1500,
,08/10/2017,1,147 Average,1500,1590,1550,
,09/10/2017,1.4,147 Average,1450,1550,1500,
,10/10/2017,1,147 Average,1450,1550,1500,
,11/10/2017,1.5,147 Average,1450,1600,1550,
,12/10/2017,1,147 Average,1450,1550,1500,
,13/10/2017,1.2,147 Average,1450,1590,1550,
,14/10/2017,1.5,147 Average,1450,1590,1550,
,15/10/2017,1.9,147 Average,1450,1590,1550,
,16/10/2017,1.5,147 Average,1450,1590,1500,
,17/10/2017,1.8,147 Average,1450,1550,1500,
,18/10/2017,1,147 Average,1450,1550,1500,
,19/10/2017,1,147 Average,1450,1550,1500,
,20/10/2017,1,147 Average,1450,1550,1500,
,21/10/2017,1,147 Average,1450,1550,1500,
,22/10/2017,1,147 Average,1450,1550,1500,
,23/10/2017,1.8,147 Average,1450,1550,1500,
,24/10/2017,1.9,147 Average,1450,1550,1500,
,25/10/2017,1.8,147 Average,1450,1550,1500,
,26/10/2017,1,147 Average,1450,1550,1500,
,,,Dara,1450,1550,1500,
,27/10/2017,1,147 Average,1450,1550,1550,
,,,Dara,1450,1550,1500,
,28/10/2017,1,147 Average,1500,1625,1550,
,,,Dara,1450,1550,1500,
,29/10/2017,1,Dara,1450,1550,1500,
,30/10/2017,1.5,Dara,1450,1550,1500,
,31/10/2017,1,Dara,1450,1550,1500,
Etah,05/10/2017,88,Dara,1520,1565,1540,
,06/10/2017,200,Dara,1515,1560,1530,
,07/10/2017,185,Dara,1510,1550,1518,
,08/10/2017,85,Dara,1505,1565,1543,
,09/10/2017,41.8,Dara,1510,1560,1540,
,10/10/2017,47, ,NR,NR,NR,
,12/10/2017,60,Dara,1510,1570,1540,
,13/10/2017,57,Dara,1520,1570,1550,
,14/10/2017,163.6,Dara,1510,1550,1535,
,15/10/2017,150,Dara,1520,1565,1540,
,16/10/2017,160,Dara,1530,1590,1548,
,26/10/2017,150,Dara,1525,1550,1535,
,27/10/2017,140,Dara,1525,1555,1540,
,28/10/2017,68.1,Dara,1515,1560,1545,
,29/10/2017,95,Dara,1550,1600,1580,
,30/10/2017,85,Dara,1550,1620,1585,
,31/10/2017,85, ,NR,NR,NR,
Etawah,03/10/2017,70,Dara,1475,1610,1540,
,05/10/2017,60,Dara,1480,1600,1550,
,06/10/2017,70,Dara,1470,1610,1540,
,09/10/2017,100,Dara,1475,1610,1540,
,10/10/2017,60,Dara,1480,1610,1545,
,11/10/2017,50,Dara,1480,1610,1545,
,12/10/2017,40,Dara,1480,1610,1545,
,13/10/2017,60,Dara,1480,1610,1540,
,14/10/2017,75,Dara,1480,1610,1540,
,16/10/2017,120,Dara,1480,1610,1540,
,17/10/2017,80,Dara,1490,1620,1555,
,18/10/2017,90,Dara,1490,1630,1550,
,19/10/2017,70,Dara,1480,1650,1550,
,21/10/2017,65,Dara,1490,1650,1555,
,23/10/2017,80,Dara,1490,1650,1555,
,24/10/2017,65,Dara,1490,1650,1555,
,25/10/2017,70,Dara,1490,1650,1550,
,26/10/2017,60,Dara,1490,1630,1550,
,27/10/2017,50,Dara,1490,1630,1555,
,28/10/2017,65,Dara,1490,1625,1540,
,30/10/2017,50,Dara,1500,1630,1560,
,31/10/2017,65,Dara,1500,1625,1560,
Faizabad,01/10/2017,240,Dara,1565,1595,1580,
,02/10/2017,215,Dara,1555,1590,1570,
,04/10/2017,180,Dara,1560,1590,1575,
,06/10/2017,150,Dara,1545,1580,1560,
,07/10/2017,160,Dara,1540,1570,1550,
,08/10/2017,190,Dara,1540,1565,1550,
,09/10/2017,175,Dara,1540,1575,1560,
,10/10/2017,160,Dara,1550,1585,1570,
,11/10/2017,140,Dara,1565,1600,1580,
,13/10/2017,130,Dara,1560,1590,1575,
,14/10/2017,145,Dara,1550,1590,1575,
,16/10/2017,120,Dara,1570,1600,1580,
,17/10/2017,115,Dara,1565,1600,1580,
,18/10/2017,110,Dara,1570,1600,1585,
,21/10/2017,95,Dara,1575,1610,1590,
,22/10/2017,90,Dara,1575,1610,1590,
,23/10/2017,100,Dara,1575,1610,1590,
,24/10/2017,110,Dara,1565,1600,1580,
,25/10/2017,130,Dara,1565,1600,1580,
,27/10/2017,150,Dara,1545,1580,1560,
,28/10/2017,200,Dara,1535,1570,1550,
,29/10/2017,230,Dara,1535,1570,1550,
,31/10/2017,230,Dara,1535,1570,1550,
Farukhabad,03/10/2017,28,Dara,1540,1600,1570,
,04/10/2017,25,Dara,1550,1625,1570,
,05/10/2017,31,Dara,1550,1625,1565,
,06/10/2017,26,Dara,1530,1620,1565,
,07/10/2017,28,Dara,1540,1600,1560,
,09/10/2017,25.5,Dara,1540,1600,1560,
,10/10/2017,24,Dara,1540,1600,1560,
,11/10/2017,22,Dara,1550,1600,1580,
,12/10/2017,25,Dara,1550,1600,1580,
,13/10/2017,26.5,Dara,1550,1600,1570,
,14/10/2017,24,Dara,1550,1610,1580,
,16/10/2017,26,Dara,1550,1610,1580,
,17/10/2017,25,Dara,1570,1625,1590,
,18/10/2017,17,Dara,1570,1670,1650,
,23/10/2017,20,Dara,1580,1650,1625,
,24/10/2017,22,Dara,1580,1625,1600,
,25/10/2017,24,Dara,1580,1625,1600,
,26/10/2017,25,Dara,1550,1625,1580,
,27/10/2017,30,Dara,1550,1625,1580,
,28/10/2017,20,Dara,1550,1625,1580,
,30/10/2017,26,Dara,1550,1625,1575,
,31/10/2017,22.5,Dara,1550,1625,1575,
Fatehabad,01/10/2017,58,Dara,1550,1630,1580,
,02/10/2017,25.6,Dara,1570,1600,1580,
,03/10/2017,32.5,Dara,1600,1640,1610,
,04/10/2017,23.5,Dara,1590,1640,1620,
,05/10/2017,35.2,Dara,1600,1640,1620,
,07/10/2017,37.5,Dara,1570,1620,1580,
,08/10/2017,27.6,Dara,1620,1650,1640,
,09/10/2017,29.5,Dara,1580,1640,1600,
,10/10/2017,29.5,Dara,1570,1620,1590,
,11/10/2017,19.2,Dara,1590,1640,1620,
,12/10/2017,18.5,Dara,1600,1630,1620,
,14/10/2017,21.1,Dara,1550,1630,1580,
,15/10/2017,20.1,Dara,1580,1620,1600,
,17/10/2017,15.5,Dara,1580,1650,1620,
,18/10/2017,16.5,Dara,1600,1640,1620,
,19/10/2017,16.9,Dara,1580,1620,1600,
,22/10/2017,20.3,Dara,1600,1630,1625,
,23/10/2017,14.5,Dara,1570,1630,1600,
,24/10/2017,17.7,Dara,1580,1630,1600,
,25/10/2017,17,Dara,1600,1640,1620,
,26/10/2017,19.5,Dara,1580,1640,1620,
,28/10/2017,18,Dara,1620,1640,1630,
,30/10/2017,17,Dara,1580,1650,1620,
,31/10/2017,17.5,Dara,1600,1650,1620,
Fatehpur,01/10/2017,32.5,Dara,1520,1540,1530,
,03/10/2017,28,Dara,1520,1540,1535,
,04/10/2017,34,Dara,1520,1540,1530,
,06/10/2017,28.5,Dara,1510,1535,1525,
,07/10/2017,32,Dara,1500,1525,1515,
,08/10/2017,37.5,Dara,1500,1530,1520,
,09/10/2017,33,Dara,1500,1520,1510,
,10/10/2017,35,Dara,1500,1520,1510,
,11/10/2017,38,Dara,1500,1525,1515,
,13/10/2017,30,Dara,1500,1535,1520,
,14/10/2017,25,Dara,1510,1530,1525,
,15/10/2017,31,Dara,1515,1535,1530,
,16/10/2017,36,Dara,1510,1535,1525,
,17/10/2017,22,Dara,1530,1555,1550,
,18/10/2017,28,Dara,1520,1540,1535,
,20/10/2017,32.5,Dara,1510,1540,1530,
,21/10/2017,12,Dara,1510,1545,1535,
,22/10/2017,11,Dara,1510,1535,1525,
,23/10/2017,26,Dara,1500,1525,1515,
,24/10/2017,35,Dara,1480,1510,1500,
,25/10/2017,38,Dara,1490,1520,1510,
,27/10/2017,26,Dara,1490,1520,1510,
,28/10/2017,37.5,Dara,1490,1515,1505,
,29/10/2017,42.5,Dara,1500,1520,1510,
,30/10/2017,31,Dara,1500,1520,1510,
,31/10/2017,26, ,NR,NR,NR,
Fatehpur Sikri,04/10/2017,5,Dara,1590,1640,1620,
,05/10/2017,4.4,Dara,1570,1610,1590,
,06/10/2017,4.6,Dara,1560,1600,1580,
,07/10/2017,4.3,Dara,1600,1620,1610,
,09/10/2017,4.5,Dara,1620,1640,1630,
,10/10/2017,4.2,Dara,1620,1660,1640,
,11/10/2017,4,Dara,1630,1650,1640,
,13/10/2017,4.7,Dara,1620,1660,1640,
,14/10/2017,4.6,Dara,1630,1650,1640,
,16/10/2017,4.6,Dara,1640,1660,1650,
,17/10/2017,5,Dara,1620,1660,1640,
,18/10/2017,5,Dara,1620,1660,1640,
,19/10/2017,5,Dara,1630,1650,1640,
,21/10/2017,5.8,Dara,1610,1650,1630,
,23/10/2017,6.2,Dara,1620,1660,1640,
,26/10/2017,4,Dara,1600,1660,1630,
,27/10/2017,6.5,Dara,1610,1650,1635,
,28/10/2017,12,Dara,1610,1650,1630,
,30/10/2017,14,Dara,1610,1650,1630,
,31/10/2017,12,Dara,1600,1635,1625,
Firozabad,01/10/2017,2.5,Dara,1560,1570,1565,
,05/10/2017,33,Dara,1550,1570,1565,
,06/10/2017,5,Dara,1565,1575,1570,
,08/10/2017,26,Dara,1570,1580,1570,
,10/10/2017,38.5,Dara,1550,1570,1560,
,12/10/2017,38,Dara,1570,1580,1575,
,14/10/2017,35,Dara,1570,1575,1572,
,15/10/2017,16,Dara,1570,1580,1575,
,16/10/2017,14,Dara,1570,1580,1572,
,17/10/2017,54,Dara,1570,1580,1575,
,19/10/2017,5.5,Dara,1570,1580,1575,
,24/10/2017,45,Dara,1560,1570,1565,
,26/10/2017,41,Dara,1570,1580,1575,
,28/10/2017,16,Dara,1570,1575,1572.5,
,29/10/2017,31,Dara,1570,1575,1573,
,30/10/2017,32.5,Dara,1570,1575,1573,
,31/10/2017,41,Dara,1570,1575,1573,
Gadaura,01/10/2017,970,Dara,1450,1550,1500,
,02/10/2017,990,Dara,1450,1550,1500,
,03/10/2017,980,Dara,1400,1500,1450,
,04/10/2017,560,Dara,1440,1520,1500,
,05/10/2017,410,Dara,1450,1530,1500,
,06/10/2017,600,Dara,1440,1520,1500,
,07/10/2017,590,Dara,1450,1550,1500,
,08/10/2017,620,Other,1450,1550,1500,
,09/10/2017,430,Other,1450,1550,1500,
,10/10/2017,560,Dara,1450,1550,1500,
,11/10/2017,620,Dara,1450,1550,1500,
,12/10/2017,560,Dara,1450,1550,1500,
,13/10/2017,380,Other,1500,1650,1625,
,14/10/2017,420,Dara,1500,1630,1625,
,15/10/2017,520,Dara,1500,1625,1600,
,16/10/2017,560,Dara,1500,1600,1550,
,17/10/2017,480,Dara,1500,1620,1550,
,18/10/2017,580,Dara,1500,1620,1550,
,19/10/2017,280,Dara,1500,1620,1550,
,20/10/2017,160,Dara,1500,1550,1530,
,21/10/2017,200,Dara,1500,1550,1530,
,22/10/2017,180,Dara,1500,1550,1530,
,23/10/2017,300,Dara,1500,1550,1500,
,24/10/2017,490,Dara,1500,1600,1550,
,25/10/2017,180,Dara,1500,1600,1550,
,26/10/2017,200,Dara,1550,1630,1625,
,27/10/2017,610,Dara,1500,1560,1550,
,28/10/2017,620,Dara,1500,1570,1550,
,29/10/2017,380,Dara,1500,1570,1550,
,30/10/2017,370,Dara,1500,1570,1550,
,31/10/2017,1200,Dara,1500,1600,1550,
Gangoh,01/10/2017,8.9,Dara,1600,1625,1610,
,02/10/2017,8.8,Dara,1600,1625,1610,
,04/10/2017,9.1, ,NR,NR,NR,
,05/10/2017,8.8,Dara,1600,1625,1610,
,06/10/2017,8.6,Dara,1600,1625,1610,
,07/10/2017,8.5,Dara,1600,1625,1610,
,08/10/2017,8.5, ,NR,NR,NR,
,09/10/2017,8.4,Dara,1600,1625,1610,
,11/10/2017,8.2,Dara,1600,1625,1610,
,13/10/2017,8.1,Dara,1600,1625,1610,
,16/10/2017,6.8,Dara,1610,1625,1620,
,18/10/2017,5.6,Dara,1600,1625,1610,
Ganjdudwara,03/10/2017,12,Dara,1525,1570,1540,
,04/10/2017,10,Dara,1510,1550,1525,
,07/10/2017,15,Dara,1500,1560,1530,
,12/10/2017,20,Dara,1520,1550,1540,
,13/10/2017,10,Dara,1510,1540,1525,
,15/10/2017,10,Dara,1520,1565,1544,
,21/10/2017,20,Dara,1525,1555,1540,
,23/10/2017,15,Dara,1520,1565,1540,
,24/10/2017,10,Dara,1500,1525,1510,
,26/10/2017,20,Dara,1525,1560,1540,
,30/10/2017,20,Dara,1510,1560,1535,
,31/10/2017,10,Dara,1500,1550,1525,
Gazipur,03/10/2017,17,Dara,1580,1620,1600,
,04/10/2017,19,Dara,1590,1610,1600,
,05/10/2017,21,Dara,1580,1620,1600,
,06/10/2017,23,Dara,1570,1630,1600,
,07/10/2017,25,Dara,1580,1620,1600,
,09/10/2017,27.5,Dara,1590,1610,1600,
,10/10/2017,30,Dara,1580,1620,1600,
,11/10/2017,32,Dara,1590,1610,1600,
,12/10/2017,33,Dara,1580,1620,1600,
,13/10/2017,35,Dara,1590,1610,1600,
,14/10/2017,28,Dara,1610,1650,1630,
,16/10/2017,31,Dara,1620,1640,1630,
,17/10/2017,34,Dara,1610,1650,1630,
,18/10/2017,35,Dara,1620,1640,1630,
,19/10/2017,38,Dara,1620,1640,1630,
,21/10/2017,40,Dara,1605,1645,1625,
,23/10/2017,43,Dara,1615,1635,1625,
,24/10/2017,45,Dara,1605,1645,1625,
,25/10/2017,20,Dara,1620,1640,1630,
,26/10/2017,22,Dara,1610,1650,1630,
,27/10/2017,24,Dara,1600,1660,1630,
,28/10/2017,19,Dara,1600,1660,1630,
,30/10/2017,23,Dara,1610,1650,1630,
,31/10/2017,26,Dara,1610,1650,1630,
Ghaziabad,01/10/2017,235,Dara,1640,1690,1670,
,02/10/2017,259,Dara,1640,1690,1675,
,04/10/2017,218,Dara,1660,1700,1680,
,05/10/2017,204,Dara,1650,1690,1670,
,06/10/2017,229,Dara,1650,1700,1675,
,07/10/2017,195,Dara,1650,1700,1670,
,08/10/2017,218,Dara,1660,1690,1680,
,09/10/2017,270,Dara,1650,1700,1680,
,11/10/2017,210,Dara,1650,1700,1685,
,12/10/2017,196,Dara,1620,1750,1680,
,13/10/2017,260,Dara,1640,1700,1685,
,14/10/2017,265,Dara,1650,1700,1680,
,15/10/2017,278,Dara,1650,1700,1690,
,16/10/2017,190,Dara,1650,1700,1685,
,18/10/2017,235,Dara,1650,1700,1685,
,19/10/2017,200,Dara,1650,1700,1680,
,20/10/2017,220,Dara,1660,1710,1690,
,21/10/2017,195,Dara,1660,1700,1685,
,22/10/2017,230,Dara,1660,1700,1680,
,23/10/2017,255,Dara,1660,1700,1685,
,25/10/2017,210,Dara,1650,1700,1685,
,26/10/2017,235,Dara,1550,1750,1690,
,27/10/2017,190,Dara,1650,1700,1685,
,28/10/2017,215,Dara,1660,1720,1690,
,29/10/2017,180,Dara,1660,1730,1680,
Ghiraur,03/10/2017,15,Dara,1500,1520,1510,
,06/10/2017,12,Dara,1500,1520,1510,
,08/10/2017,6.5,Dara,1510,1530,1520,
,10/10/2017,24,Dara,1540,1560,1550,
,13/10/2017,24,Dara,1530,1550,1540,
,15/10/2017,25,Dara,1530,1550,1540,
,17/10/2017,21,Dara,1500,1600,1560,
,22/10/2017,21,Dara,1540,1560,1550,
,24/10/2017,24,Dara,1550,1570,1560,
,27/10/2017,22,Dara,1540,1560,1550,
,29/10/2017,23,Dara,1540,1570,1560,
,31/10/2017,80,Dara,1540,1560,1550,
Golagokarnath,03/10/2017,31.9,Dara,1500,1580,1530,
,05/10/2017,25,Dara,1525,1550,1530,
,06/10/2017,77.1,Dara,1500,1580,1530,
,07/10/2017,47.1,Dara,1500,1600,1550,
,08/10/2017,52.4,Dara,1500,1570,1530,
,09/10/2017,43.5, ,NR,NR,NR,
,10/10/2017,35,Dara,1500,1580,1530,
,12/10/2017,60,Dara,1500,1580,1530,
,13/10/2017,19,Dara,1500,1580,1535,
,14/10/2017,77,Dara,1500,1580,1530,
,16/10/2017,52.5,Dara,1500,1580,1530,
,17/10/2017,18.5,Dara,1500,1580,1530,
,19/10/2017,32.5,Dara,1500,1580,1530,
,23/10/2017,63.4,Dara,1500,1580,1530,
,24/10/2017,71.3, ,NR,NR,NR,
,26/10/2017,31, ,NR,NR,NR,
,27/10/2017,41.1,Dara,1500,1580,1540,
,28/10/2017,38,Dara,1500,1570,1530,
,29/10/2017,29,Dara,1500,1580,1530,
,30/10/2017,22.5,Dara,1500,1580,1530,
,31/10/2017,54.3,Dara,1500,1580,1530,
Gonda,02/10/2017,1070,Dara,1550,1570,1560,
,03/10/2017,910,Dara,1550,1570,1560,
,04/10/2017,1005,Dara,1550,1570,1560,
,05/10/2017,1009,Dara,1550,1570,1560,
,06/10/2017,1010,Dara,1550,1570,1560,
,07/10/2017,910,Dara,1550,1570,1560,
,09/10/2017,857,Dara,1540,1580,1560,
,10/10/2017,888,Dara,1550,1570,1560,
,12/10/2017,2040,Dara,1540,1570,1560,
,13/10/2017,1080,Dara,1555,1575,1565,
,14/10/2017,1010,Dara,1555,1575,1565,
,16/10/2017,1010,Dara,1555,1575,1565,
,17/10/2017,870,Dara,1555,1575,1565,
,18/10/2017,770,Dara,1555,1575,1565,
,21/10/2017,670,Dara,1555,1575,1565,
,23/10/2017,570,Dara,1555,1575,1565,
,24/10/2017,650,Dara,1555,1575,1565,
,25/10/2017,560,Dara,1560,1580,1565,
,26/10/2017,1130,Dara,1560,1570,1565,
,27/10/2017,1041,Dara,1540,1560,1550,
,28/10/2017,1688,Dara,1540,1560,1550,
,30/10/2017,1780,Dara,1540,1560,1550,
,31/10/2017,1820,Dara,1530,1560,1550,
Gorakhpur,01/10/2017,420,Dara,1580,1605,1590,
,02/10/2017,400,Dara,1590,1615,1600,
,04/10/2017,430,Dara,1580,1615,1590,
,05/10/2017,440,Dara,1560,1600,1580,
,06/10/2017,450,Dara,1565,1590,1575,
,07/10/2017,400,Dara,1565,1600,1580,
,08/10/2017,430,Dara,1555,1585,1570,
,09/10/2017,420,Dara,1570,1600,1580,
,11/10/2017,410,Dara,1610,1630,1625,
,12/10/2017,400,Dara,1620,1635,1630,
,13/10/2017,410,Dara,1615,1635,1625,
,14/10/2017,400,Dara,1620,1640,1630,
,15/10/2017,720,Dara,1615,1635,1625,
,16/10/2017,430,Dara,1615,1635,1625,
,18/10/2017,450,Dara,1615,1635,1625,
,19/10/2017,430,Dara,1615,1635,1625,
,21/10/2017,410,Dara,1620,1635,1630,
,22/10/2017,427,Dara,1615,1635,1625,
,23/10/2017,437,Dara,1620,1640,1630,
,25/10/2017,410,Dara,1615,1635,1625,
,26/10/2017,390,Dara,1605,1650,1625,
,27/10/2017,350,Dara,1600,1650,1625,
,28/10/2017,300,Dara,1600,1655,1625,
,29/10/2017,350,Dara,1610,1630,1620,
,30/10/2017,370,Dara,1615,1635,1625,
Gulavati,01/10/2017,3.6,Dara,1626,1630,1628,
,02/10/2017,11,Other,1628,1632,1630,
,03/10/2017,8.5,Dara,1627,1631,1629,
,05/10/2017,9.5,Dara,1628,1632,1630,
,06/10/2017,2.8,Dara,1630,1634,1632,
,07/10/2017,2,Dara,1630,1634,1632,
,08/10/2017,4.5,Dara,1630,1634,1632,
,09/10/2017,4.5,Dara,1628,1632,1630,
,10/10/2017,2,Dara,1630,1634,1632,
,13/10/2017,4.5,Dara,1630,1634,1632,
,14/10/2017,1.9,Dara,1630,1634,1632,
,15/10/2017,2,Dara,1630,1634,1632,
,16/10/2017,1.5,Dara,1630,1634,1632,
,17/10/2017,2.2,Other,1630,1634,1632,
,19/10/2017,1.9,Dara,1626,1630,1628,
,20/10/2017,1,Dara,1630,1634,1632,
,21/10/2017,0.5,Dara,1630,1634,1632,
,22/10/2017,0.6,Dara,1630,1634,1632,
,23/10/2017,0.8,Dara,1630,1634,1632,
,24/10/2017,0.9,Dara,1628,1632,1630,
,26/10/2017,0.4,Dara,1630,1634,1632,
,27/10/2017,0.5,Other,1630,1634,1632,
,28/10/2017,0.5,Dara,1630,1634,1632,
,29/10/2017,0.6,Dara,1630,1634,1632,
,30/10/2017,0.4,Dara,1630,1634,1632,
,31/10/2017,1.5,Dara,1627,1631,1629,
Gurusarai,03/10/2017,4.5,Other,1450,1650,1550,
,04/10/2017,4,Other,1400,1600,1500,
,05/10/2017,1.5,Other,1400,1600,1500,
,06/10/2017,2.8,Other,1400,1600,1500,
,08/10/2017,0.8,Other,1400,1600,1500,
,09/10/2017,3,Other,1425,1625,1525,
,10/10/2017,4.5,Other,1425,1625,1525,
,11/10/2017,2.5,Other,1425,1625,1525,
,12/10/2017,1,Other,1425,1625,1525,
,13/10/2017,3,Other,1500,1550,1525,
,15/10/2017,0.8,Other,1400,1600,1500,
,16/10/2017,2,Other,1400,1600,1500,
,17/10/2017,0.8,Other,1400,1600,1500,
,18/10/2017,2.5,Other,1400,1600,1500,
,22/10/2017,1,Other,1400,1600,1500,
,23/10/2017,4,Other,1400,1600,1500,
,24/10/2017,1.5,Other,1410,1610,1510,
,25/10/2017,3.5,Other,1410,1610,1510,
,26/10/2017,2.2,Other,1400,1600,1500,
,27/10/2017,4,Other,1400,1600,1500,
,30/10/2017,3,Other,1400,1600,1500,
,31/10/2017,2.2,Other,1400,1600,1500,
Haathras,02/10/2017,45,Dara,1530,1630,1580,
,03/10/2017,40,Dara,1560,1640,1590,
,04/10/2017,50,Dara,1525,1600,1575,
,05/10/2017,60,Dara,1520,1600,1570,
,06/10/2017,45,Dara,1530,1630,1580,
,07/10/2017,50,Dara,1535,1625,1575,
,09/10/2017,60,Dara,1500,1600,1550,
,10/10/2017,40,Dara,1520,1590,1560,
,11/10/2017,50,Dara,1530,1600,1570,
,12/10/2017,45,Dara,1540,1630,1580,
,13/10/2017,55,Dara,1520,1600,1560,
,14/10/2017,60,Dara,1530,1600,1570,
,16/10/2017,50,Dara,1535,1620,1580,
,17/10/2017,55,Dara,1525,1625,1575,
,18/10/2017,50,Dara,1535,1625,1585,
,25/10/2017,53,Dara,1530,1625,1575,
,26/10/2017,55,Dara,1535,1625,1585,
,27/10/2017,50,Dara,1560,1650,1600,
,28/10/2017,60,Dara,1550,1640,1590,
,30/10/2017,55,Dara,1535,1625,1585,
,31/10/2017,45,Dara,1550,1650,1600,
Hamirpur,18/10/2017,150,Other,1430,1525,1500,
,31/10/2017,8.5,Other,1430,1530,1500,
Hapur,02/10/2017,150,Dara,1660,1700,1680,
,03/10/2017,160,Dara,1650,1700,1680,
,04/10/2017,180,Dara,1650,1690,1670,
,05/10/2017,160,Dara,1660,1700,1680,
,06/10/2017,130,Dara,1660,1695,1680,
,07/10/2017,120,Dara,1660,1700,1680,
,09/10/2017,130,Dara,1660,1700,1680,
,10/10/2017,120,Dara,1680,1700,1690,
,11/10/2017,120,Dara,1670,1700,1680,
,12/10/2017,125,Dara,1660,1700,1680,
,13/10/2017,120,Dara,1650,1700,1680,
,14/10/2017,120,Dara,1650,1700,1680,
,16/10/2017,125,Dara,1660,1700,1680,
,17/10/2017,110,Dara,1665,1710,1680,
,18/10/2017,120,Dara,1660,1700,1690,
,19/10/2017,120,Dara,1660,1700,1680,
,20/10/2017,120,Dara,1660,1700,1680,
,21/10/2017,120,Dara,1660,1700,1680,
