Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/12/2017,6.5,Dara,1500,1620,1580,
,09/12/2017,60,Dara,1520,1620,1575,
,11/12/2017,70,Dara,1520,1625,1580,
,12/12/2017,60,Dara,1560,1625,1590,
,13/12/2017,55,Dara,1550,1625,1595,
,14/12/2017,50,Dara,1540,1640,1590,
,16/12/2017,55,Dara,1590,1615,1600,
,18/12/2017,50,Dara,1580,1645,1605,
,19/12/2017,50,Dara,1570,1650,1610,
,20/12/2017,60,Dara,1585,1620,1600,
,21/12/2017,100,Dara,1560,1600,1585,
,22/12/2017,80,Dara,1560,1600,1580,
,23/12/2017,120,Dara,1540,1580,1560,
,25/12/2017,100,Dara,1660,1700,1675,
,26/12/2017,100,Dara,1560,1600,1580,
,27/12/2017,80,Dara,1570,1620,1590,
,28/12/2017,100,Dara,1565,1610,1580,
,29/12/2017,80,Dara,1575,1615,1590,
,30/12/2017,70,Dara,1545,1600,1585,
Dibiapur,01/12/2017,8.5,Dara,1530,1550,1540,
,02/12/2017,9.2,Dara,1525,1545,1535,
,03/12/2017,42.2,Dara,1530,1550,1540,
,04/12/2017,23.2,Dara,1530,1550,1540,
,05/12/2017,47.6,Dara,1530,1550,1540,
,06/12/2017,29,Dara,1530,1550,1540,
,07/12/2017,14.4,Dara,1530,1540,1535,
,08/12/2017,11.5,Dara,1525,1545,1535,
,09/12/2017,29,Dara,1530,1540,1535,
,10/12/2017,18,Dara,1530,1550,1540,
,11/12/2017,14.8,Dara,1520,1550,1535,
,12/12/2017,6.5,Dara,1530,1550,1540,
,14/12/2017,8.5,Dara,1540,1550,1545,
,15/12/2017,16.8,Dara,1540,1550,1545,
,16/12/2017,12,Dara,1535,1555,1545,
,17/12/2017,5.5,Dara,1530,1540,1535,
,18/12/2017,25.4,Dara,1540,1550,1545,
,19/12/2017,27.9,Dara,1530,1550,1540,
,21/12/2017,12.8,Dara,1530,1540,1535,
,22/12/2017,23,Dara,1535,1550,1540,
,23/12/2017,8.4,Dara,1530,1550,1540,
,24/12/2017,13.3,Dara,1525,1535,1530,
,25/12/2017,17.2,Dara,1530,1550,1540,
,26/12/2017,4.7,Dara,1530,1550,1540,
,28/12/2017,5.6,Dara,1530,1550,1540,
,29/12/2017,13.7,Dara,1530,1550,1540,
,30/12/2017,4.2,Dara,1525,1545,1535,
,31/12/2017,18.8,Dara,1540,1550,1545,
Divai,13/12/2017,1.21,Dara,1580,1600,1590,
,15/12/2017,0.6,Dara,1580,1600,1590,
,16/12/2017,1.1,Dara,1580,1600,1590,
Doharighat,01/12/2017,1.5,Dara,1500,1600,1550,
,02/12/2017,1.5,Dara,1500,1600,1550,
,03/12/2017,1.5,Dara,1500,1590,1550,
,04/12/2017,1.5,Dara,1500,1580,1550,
,05/12/2017,1.5,Dara,1500,1600,1550,
,06/12/2017,1.5,Dara,1500,1590,1550,
,07/12/2017,1.5,Dara,1500,1600,1550,
,08/12/2017,1.5,Dara,1500,1600,1550,
,09/12/2017,1.5,Dara,1500,1600,1550,
,10/12/2017,1.5,Dara,1500,1600,1550,
,11/12/2017,1.5,Dara,1500,1600,1550,
,12/12/2017,1.5,Dara,1500,1600,1550,
,13/12/2017,1.5,Dara,1600,2000,1800,
,14/12/2017,1.5,Dara,1500,1600,1550,
,15/12/2017,1.5,Dara,1500,1600,1550,
,16/12/2017,1.5,Dara,1500,1600,1550,
,17/12/2017,1.5,Dara,1500,1600,1550,
,18/12/2017,1.5,Dara,1500,1600,1550,
,19/12/2017,1.5,Dara,1500,1600,1550,
,20/12/2017,1,Dara,1509,1600,1550,
,21/12/2017,1.5,Dara,1500,1600,1550,
,22/12/2017,1.5,Dara,1500,1600,1550,
,23/12/2017,1.5,Dara,1500,1600,1550,
,24/12/2017,1.5,Dara,1500,1600,1550,
,25/12/2017,1.2,Dara,1500,1600,1550,
,26/12/2017,1.5,Dara,1500,1600,1550,
,27/12/2017,1.5,Dara,1500,1600,1550,
,29/12/2017,1.5,Dara,1500,1600,1550,
,30/12/2017,1.5,Dara,1500,1600,1550,
,31/12/2017,1.5,Dara,1500,1600,1550,
Etah,01/12/2017,30,Dara,1500,1550,1530,
,03/12/2017,50,Dara,1530,1580,1545,
,04/12/2017,88,Dara,1530,1575,1560,
,07/12/2017,65,Dara,1530,1580,1545,
,08/12/2017,80,Dara,1540,1590,1550,
,09/12/2017,40,Dara,1535,1570,1560,
,10/12/2017,43,Dara,1530,1570,1565,
,11/12/2017,70,Dara,1550,1585,1565,
,14/12/2017,55,Dara,1570,1615,1580,
,15/12/2017,60,Dara,1580,1620,1590,
,16/12/2017,70,Dara,1560,1620,1580,
,17/12/2017,80,Dara,1550,1610,1570,
,18/12/2017,70,Dara,1540,1620,1560,
,20/12/2017,55,Dara,1530,1590,1570,
,22/12/2017,60,Dara,1540,1585,1560,
,23/12/2017,45, ,NR,NR,NR,
,24/12/2017,50,Dara,1530,1570,1550,
,25/12/2017,45,Dara,1540,1575,1560,
,27/12/2017,40,Dara,1495,1560,1550,
,28/12/2017,70,Dara,1515,1575,1560,
,29/12/2017,43.6,Dara,1520,1570,1555,
,30/12/2017,40,Dara,1540,1585,1565,
,31/12/2017,50,Dara,1540,1595,1562,
Etawah,01/12/2017,55,Dara,1500,1640,1570,
,02/12/2017,50,Dara,1500,1650,1570,
,04/12/2017,45,Dara,1500,1650,1570,
,05/12/2017,40,Dara,1500,1650,1575,
,06/12/2017,45,Dara,1500,1660,1575,
,07/12/2017,40,Dara,1500,1660,1580,
,08/12/2017,45,Dara,1500,1660,1580,
,09/12/2017,40,Dara,1500,1660,1580,
,11/12/2017,30,Dara,1500,1660,1580,
,12/12/2017,25,Dara,1500,1660,1585,
,13/12/2017,35,Dara,1500,1660,1585,
,14/12/2017,40,Dara,1500,1660,1585,
,15/12/2017,30,Dara,1500,1660,1585,
,16/12/2017,40,Dara,1510,1660,1585,
,18/12/2017,50,Dara,1500,1650,1560,
,19/12/2017,40,Dara,1500,1650,1560,
,20/12/2017,45,Dara,1500,1650,1650,
,21/12/2017,40,Dara,1500,1650,1560,
,22/12/2017,45,Dara,1500,1650,1550,
,23/12/2017,35,Dara,1500,1650,1550,
,25/12/2017,30,Dara,1450,1650,1550,
,26/12/2017,40,Dara,1450,1650,1550,
,27/12/2017,35,Dara,1450,1650,1560,
,28/12/2017,40,Dara,1450,1650,1550,
,29/12/2017,30,Dara,1450,1650,1550,
,30/12/2017,25,Dara,1500,1650,1550,
Faizabad,01/12/2017,120,Dara,1550,1575,1560,
,02/12/2017,140,Dara,1530,1565,1550,
,03/12/2017,150,Dara,1530,1565,1550,
,04/12/2017,135,Dara,1535,1565,1550,
,05/12/2017,140,Dara,1545,1570,1550,
,06/12/2017,150,Dara,1540,1565,1550,
,08/12/2017,155,Dara,1540,1565,1550,
,09/12/2017,155,Dara,1540,1565,1550,
,15/12/2017,140,Dara,1530,1575,1550,
,16/12/2017,150,Dara,1535,1565,1550,
,17/12/2017,135,Dara,1540,1575,1555,
,18/12/2017,150,Dara,1530,1555,1540,
,19/12/2017,130,Dara,1530,1565,1550,
,20/12/2017,125,Dara,1550,1575,1560,
,22/12/2017,140,Dara,1550,1580,1560,
,23/12/2017,125,Dara,1550,1580,1565,
,24/12/2017,135,Dara,1550,1580,1565,
,26/12/2017,140,Dara,1550,1580,1565,
,29/12/2017,1.8,Dara,1550,1650,1600,
,30/12/2017,130,Dara,1550,1590,1575,
,31/12/2017,125,Dara,1550,1590,1575,
Farukhabad,01/12/2017,18,Dara,1600,1640,1625,
,02/12/2017,17,Dara,1600,1640,1625,
,04/12/2017,20,Dara,1600,1640,1625,
,05/12/2017,19,Dara,1600,1680,1630,
,06/12/2017,17.5,Dara,1590,1670,1630,
,07/12/2017,20,Dara,1600,1650,1620,
,08/12/2017,22,Dara,1600,1650,1620,
,09/12/2017,17.5,Dara,1580,1670,1625,
,11/12/2017,16.5,Dara,1580,1670,1630,
,12/12/2017,18,Dara,1590,1650,1620,
,13/12/2017,20,Dara,1590,1650,1620,
,14/12/2017,17,Dara,1580,1650,1625,
,15/12/2017,16,Dara,1590,1700,1630,
,16/12/2017,18,Dara,1590,1650,1630,
,18/12/2017,20,Dara,1590,1650,1625,
,19/12/2017,18,Dara,1600,1680,1635,
,20/12/2017,17,Dara,1600,1700,1645,
,21/12/2017,19,Dara,1600,1680,1640,
,22/12/2017,20,Dara,1600,1680,1640,
,23/12/2017,22,Dara,1600,1700,1650,
,26/12/2017,24,Dara,1580,1650,1630,
,27/12/2017,21,Dara,1590,1650,1630,
,28/12/2017,19,Dara,1590,1650,1630,
,29/12/2017,24,Dara,1580,1630,1610,
,30/12/2017,22,Dara,1580,1650,1625,
Fatehabad,02/12/2017,4.2,Dara,1600,1650,1620,
,03/12/2017,18,Dara,1590,1660,1630,
,04/12/2017,16.6,Dara,1600,1650,1630,
,05/12/2017,16,Dara,1570,1630,1590,
,06/12/2017,17.2,Dara,1570,1630,1590,
,07/12/2017,7,Dara,1560,1620,1600,
,09/12/2017,16.8,Dara,1620,1650,1640,
,10/12/2017,13,Dara,1610,1640,1630,
,11/12/2017,18,Dara,1580,1650,1620,
,12/12/2017,16,Dara,1570,1620,1580,
,13/12/2017,16,Dara,1570,1640,1610,
,14/12/2017,17.8,Dara,1580,1640,1610,
,16/12/2017,7,Dara,1550,1630,1580,
,17/12/2017,10,Dara,1600,1650,1630,
,18/12/2017,18,Dara,1580,1640,1620,
,19/12/2017,13,Dara,1560,1630,1580,
,20/12/2017,17,Dara,1570,1610,1580,
,21/12/2017,18,Dara,1550,1620,1580,
,23/12/2017,17.9,Dara,1550,1600,1580,
,24/12/2017,16.3,Dara,1500,1580,1550,
,25/12/2017,16,Dara,1550,1620,1570,
,26/12/2017,19,Dara,1540,1610,1570,
,27/12/2017,12.8,Dara,1540,1600,1570,
,28/12/2017,12.5,Dara,1540,1600,1560,
,30/12/2017,13.8,Dara,1550,1600,1570,
,31/12/2017,6.5,Dara,1600,1640,1630,
Fatehpur,01/12/2017,38.5,Dara,1530,1550,1540,
,02/12/2017,36,Dara,1540,1560,1550,
,03/12/2017,45,Dara,1530,1550,1540,
,04/12/2017,43,Dara,1540,1555,1545,
,05/12/2017,37,Dara,1540,1560,1550,
,06/12/2017,44.5,Dara,1530,1550,1540,
,08/12/2017,38.5,Dara,1550,1570,1560,
,09/12/2017,32,Dara,1545,1560,1555,
,10/12/2017,41.5,Dara,1540,1560,1550,
,11/12/2017,36,Dara,1540,1560,1550,
,12/12/2017,28.5,Dara,1535,1555,1545,
,13/12/2017,32.5,Dara,1530,1550,1540,
,15/12/2017,29,Dara,1535,1560,1545,
,16/12/2017,31,Dara,1540,1560,1550,
,17/12/2017,36,Dara,1545,1560,1555,
,18/12/2017,28.5, ,NR,NR,NR,
,19/12/2017,31,Dara,1530,1550,1540,
,20/12/2017,34,Dara,1540,1560,1550,
,22/12/2017,3,Dara,1530,1550,1540,
,23/12/2017,27,Dara,1545,1565,1560,
,24/12/2017,3,Dara,1540,1560,1555,
,25/12/2017,35,Dara,1530,1550,1540,
,26/12/2017,32,Dara,1530,1540,1535,
,27/12/2017,34.5,Dara,1520,1545,1530,
,30/12/2017,27.5,Dara,1525,1545,1535,
,31/12/2017,38,Dara,1530,1550,1540,
Fatehpur Sikri,01/12/2017,1.2,Dara,1610,1650,1630,
,02/12/2017,1.4,Dara,1600,1640,1625,
,04/12/2017,1,Dara,1600,1640,1625,
,05/12/2017,1.2,Dara,1600,1650,1625,
,06/12/2017,1,Dara,1610,1650,1630,
,07/12/2017,1,Dara,1600,1650,1625,
,08/12/2017,1.8,Dara,1600,1650,1630,
,09/12/2017,2,Dara,1600,1640,1625,
,11/12/2017,3,Dara,1600,1645,1625,
,12/12/2017,2,Dara,1610,1670,1640,
,13/12/2017,2.5,Dara,1610,1650,1630,
,14/12/2017,3,Dara,1600,1640,1625,
,15/12/2017,2.5,Dara,1600,1650,1630,
,16/12/2017,2,Dara,1620,1660,1640,
,18/12/2017,2.5,Dara,1610,1650,1630,
,19/12/2017,2,Dara,1610,1660,1640,
,20/12/2017,1,Dara,1620,1670,1650,
,21/12/2017,1.2,Dara,1600,1650,1630,
,22/12/2017,1.1,Dara,1610,1660,1640,
,23/12/2017,1.2,Dara,1600,1650,1630,
,25/12/2017,2,Dara,1620,1660,1640,
,26/12/2017,2.5,Dara,1610,1650,1630,
,27/12/2017,1,Dara,1620,1680,1640,
,28/12/2017,1.2,Dara,1620,1680,1650,
,29/12/2017,1.5,Dara,1610,1680,1640,
,30/12/2017,1.2,Dara,1620,1680,1650,
Firozabad,03/12/2017,30,Dara,1590,1600,1595,
,05/12/2017,30,Dara,1600,1610,1605,
,07/12/2017,16,Dara,1600,1610,1605,
,08/12/2017,12,Dara,1600,1610,1605,
,09/12/2017,3.3,Dara,1600,1610,1605,
,11/12/2017,6.5,Dara,1600,1610,1605,
,12/12/2017,12,Dara,1590,1600,1595,
,14/12/2017,20,Dara,1590,1600,1590,
,15/12/2017,4.5,Dara,1600,1610,1605,
,17/12/2017,8.5,Dara,1600,1610,1605,
,18/12/2017,7.5,Dara,1600,1610,1605,
,22/12/2017,3.5,Dara,1600,1610,1605,
,23/12/2017,6,Dara,1580,1600,1590,
,25/12/2017,10,Dara,1580,1590,1585,
,26/12/2017,6,Dara,1570,1580,1575,
,28/12/2017,3,Dara,1590,1600,1595,
,29/12/2017,3.5,Dara,1590,1600,1595,
Gadaura,01/12/2017,200,Dara,1500,1600,1550,
,03/12/2017,200,Dara,1500,1600,1550,
,04/12/2017,180,Dara,1500,1600,1570,
,05/12/2017,320,Dara,1550,1620,1600,
,06/12/2017,260,Dara,1550,1620,1600,
,07/12/2017,180,Dara,1550,1620,1600,
,08/12/2017,200,Dara,1500,1600,1550,
,11/12/2017,160,Dara,1550,1625,1600,
,12/12/2017,200,Dara,1550,1625,1600,
,13/12/2017,200,Dara,1550,1600,1570,
,14/12/2017,150,Dara,1550,1650,1600,
,15/12/2017,200,Dara,1550,1670,1600,
,16/12/2017,160,Dara,1550,1670,1600,
,17/12/2017,200,Dara,1550,1625,1600,
,18/12/2017,200,Dara,1550,1625,1600,
,19/12/2017,180,Dara,1550,1625,1600,
,20/12/2017,150,Dara,1550,1625,1600,
,21/12/2017,150,Dara,1500,1600,1550,
,22/12/2017,130,Dara,1500,1600,1550,
,26/12/2017,200,Dara,1500,1600,1550,
,27/12/2017,200,Dara,1500,1600,1550,
,28/12/2017,160,Other,1500,1600,1550,
,29/12/2017,200,Dara,1500,1600,1550,
,30/12/2017,200,Dara,1500,1600,1550,
,31/12/2017,160,Dara,1500,1600,1550,
Ganjdudwara,01/12/2017,10,Dara,1510,1530,1525,
,02/12/2017,10,Dara,1520,1540,1530,
,04/12/2017,10,Dara,1520,1540,1530,
,07/12/2017,10,Dara,1520,1540,1530,
,08/12/2017,13,Dara,1540,1560,1550,
,09/12/2017,18,Dara,1520,1550,1530,
,10/12/2017,10,Dara,1520,1530,1525,
,11/12/2017,10,Dara,1530,1550,1540,
,12/12/2017,12,Dara,1520,1540,1530,
,13/12/2017,10,Dara,1530,1550,1540,
,15/12/2017,13,Dara,1520,1550,1530,
,17/12/2017,10,Dara,1530,1550,1540,
,18/12/2017,10,Dara,1525,1560,1540,
,19/12/2017,10,Dara,1520,1540,1530,
,21/12/2017,10,Dara,1520,1540,1530,
,23/12/2017,12,Dara,1525,1545,1535,
,24/12/2017,12,Dara,1520,1540,1530,
,25/12/2017,9,Dara,1530,1550,1540,
,27/12/2017,8,Dara,1520,1540,1530,
,28/12/2017,12,Dara,1520,1540,1530,
,29/12/2017,10,Dara,1525,1540,1530,
,31/12/2017,11,Dara,1530,1550,1540,
Gazipur,01/12/2017,38,Dara,1605,1645,1625,
,02/12/2017,30,Dara,1610,1650,1630,
,04/12/2017,32,Dara,1600,1660,1630,
,05/12/2017,36,Dara,1620,1640,1630,
,06/12/2017,38,Dara,1600,1660,1630,
,07/12/2017,40,Dara,1600,1660,1630,
,08/12/2017,14,Dara,1620,1640,1630,
,09/12/2017,2.9,Dara,1610,1650,1630,
,11/12/2017,30,Dara,1620,1640,1630,
,12/12/2017,32,Dara,1610,1650,1630,
,13/12/2017,34,Dara,1615,1635,1625,
,15/12/2017,38,Dara,1615,1635,1625,
,16/12/2017,20,Dara,1610,1650,1630,
,18/12/2017,21,Dara,1620,1640,1630,
,19/12/2017,23,Dara,1610,1650,1630,
,20/12/2017,25,Dara,1615,1635,1625,
,21/12/2017,27,Dara,1600,1650,1625,
,22/12/2017,30,Dara,1615,1635,1625,
,23/12/2017,34,Dara,1610,1635,1625,
,25/12/2017,36,Dara,1615,1635,1625,
,26/12/2017,38,Dara,1600,1650,1625,
,27/12/2017,40,Dara,1615,1635,1625,
,28/12/2017,45,Dara,1600,1650,1625,
,29/12/2017,20,Dara,1600,1660,1630,
,30/12/2017,23,Dara,1610,1650,1630,
Ghaziabad,01/12/2017,115,Dara,1740,1780,1760,
,02/12/2017,175,Dara,1730,1780,1750,
,03/12/2017,230,Dara,1715,1760,1735,
,04/12/2017,265,Dara,1720,1780,1740,
,06/12/2017,225,Dara,1730,1780,1750,
,07/12/2017,240,Dara,1730,1770,1745,
,08/12/2017,230,Dara,1725,1775,1750,
,09/12/2017,170,Dara,1725,1765,1745,
,10/12/2017,195,Dara,1730,1775,1755,
,11/12/2017,160,Dara,1725,1775,1750,
,13/12/2017,185,Dara,1730,1770,1750,
,14/12/2017,210,Dara,1730,1775,1755,
,15/12/2017,170,Dara,1750,1780,1760,
,16/12/2017,180,Dara,1730,1780,1760,
,17/12/2017,150,Dara,1740,1780,1765,
,18/12/2017,230,Dara,1750,1790,1770,
,20/12/2017,210,Dara,1750,1790,1770,
,21/12/2017,260,Dara,1740,1780,1765,
,22/12/2017,270,Dara,1740,1790,1765,
,23/12/2017,180,Dara,1740,1785,1770,
,24/12/2017,180,Dara,1750,1800,1780,
,25/12/2017,165,Dara,1750,1800,1775,
,27/12/2017,210,Dara,1750,1790,1775,
,28/12/2017,230,Dara,1750,1800,1780,
,29/12/2017,190,Dara,1760,1800,1780,
,30/12/2017,210,Dara,1750,1800,1775,
,31/12/2017,240,Dara,1750,1810,1780,
Ghiraur,01/12/2017,4,Dara,1590,1610,1600,
,03/12/2017,5,Dara,1590,1610,1600,
,05/12/2017,4,Dara,1600,1615,1610,
,08/12/2017,2,Dara,1600,1615,1610,
,10/12/2017,2.5,Dara,1590,1610,1600,
,12/12/2017,2,Dara,1570,1580,1575,
,15/12/2017,0.25,Dara,1550,1570,1560,
,17/12/2017,3,Dara,1550,1570,1560,
,19/12/2017,4,Dara,1560,1580,1570,
,22/12/2017,2,Dara,1550,1570,1560,
,24/12/2017,2.5,Dara,1540,1560,1550,
,26/12/2017,3,Dara,1550,1570,1560,
,29/12/2017,4,Dara,1550,1600,1570,
,31/12/2017,5,Dara,1550,1570,1560,
Golagokarnath,03/12/2017,5,Dara,1450,1550,1500,
,04/12/2017,10,Dara,1460,1550,1500,
,05/12/2017,36,Dara,1480,1580,1530,
,07/12/2017,2,Dara,1450,1550,1500,
,08/12/2017,15,Dara,1450,1550,1500,
,10/12/2017,9.4,Dara,1450,1550,1500,
,11/12/2017,7,Dara,1450,1550,1500,
,12/12/2017,36.6,Dara,1450,1550,1500,
,15/12/2017,35.8,Dara,1450,1550,1500,
,17/12/2017,9,Dara,1450,1550,1500,
,18/12/2017,8.5,Dara,1450,1550,1500,
,19/12/2017,11.5,Dara,1450,1550,1500,
,22/12/2017,11.3,Dara,1450,1550,1500,
,23/12/2017,11.5,Dara,1450,1550,1500,
,24/12/2017,6.4,Dara,1450,1550,1500,
,25/12/2017,29.3,Dara,1450,1550,1500,
,26/12/2017,6,Dara,1450,1550,1500,
,28/12/2017,3,Dara,1450,1550,1500,
,29/12/2017,17,Dara,1450,1550,1500,
,30/12/2017,6,Dara,1480,1570,1520,
,31/12/2017,13.5,Dara,1450,1550,1500,
Gonda,01/12/2017,373,Dara,1550,1580,1570,
,04/12/2017,344,Dara,1560,1580,1570,
,05/12/2017,351,Dara,1560,1580,1570,
,06/12/2017,344,Dara,1560,1580,1570,
,07/12/2017,348,Dara,1560,1580,1570,
,09/12/2017,343.5,Dara,1560,1585,1575,
,11/12/2017,353,Dara,1550,1580,1570,
,12/12/2017,448,Dara,1560,1580,1570,
,13/12/2017,379.5,Dara,1560,1580,1570,
,14/12/2017,374,Dara,1560,1580,1570,
,15/12/2017,371,Dara,1560,1580,1570,
,16/12/2017,363,Dara,1565,1585,1575,
,18/12/2017,320,Dara,1520,1540,1530,
,19/12/2017,467,Dara,1480,1510,1500,
,20/12/2017,408,Dara,1480,1500,1490,
,22/12/2017,384,Dara,1490,1510,1500,
,27/12/2017,384,Dara,1490,1510,1500,
,28/12/2017,376,Dara,1490,1510,1500,
,29/12/2017,392.5,Dara,1480,1520,1500,
,30/12/2017,373,Dara,1480,1500,1490,
Gorakhpur,01/12/2017,230,Dara,1575,1595,1585,
,02/12/2017,210,Dara,1580,1600,1590,
,03/12/2017,215,Dara,1575,1595,1585,
,04/12/2017,200,Dara,1580,1600,1590,
,06/12/2017,205,Dara,1570,1595,1585,
,07/12/2017,210,Dara,1570,1595,1580,
,08/12/2017,180,Dara,1575,1600,1585,
,09/12/2017,170,Dara,1570,1620,1590,
,10/12/2017,180,Dara,1550,1615,1585,
,11/12/2017,170,Dara,1570,1625,1595,
,13/12/2017,165,Dara,1580,1630,1600,
,14/12/2017,158,Dara,1580,1660,1615,
,15/12/2017,165,Dara,1590,1625,1610,
,16/12/2017,170,Dara,1585,1610,1600,
,17/12/2017,190,Dara,1575,1600,1590,
,18/12/2017,195,Dara,1565,1590,1580,
,20/12/2017,200,Dara,1560,1585,1575,
,21/12/2017,150,Dara,1565,1595,1580,
,22/12/2017,120,Dara,1570,1600,1585,
,23/12/2017,140,Dara,1570,1595,1580,
,24/12/2017,120,Dara,1570,1595,1585,
,25/12/2017,100,Dara,1575,1600,1590,
,27/12/2017,120,Dara,1565,1600,1580,
,28/12/2017,150,Dara,1540,1575,1560,
,29/12/2017,170,Dara,1535,1565,1550,
,30/12/2017,150,Dara,1550,1575,1560,
,31/12/2017,130,Dara,1555,1585,1570,
Gulavati,01/12/2017,0.7,Dara,1658,1662,1660,
,02/12/2017,0.9,Dara,1663,1667,1665,
,03/12/2017,0.5,Dara,1663,1667,1665,
,04/12/2017,0.5,Dara,1663,1667,1665,
,05/12/2017,0.6,Dara,1663,1667,1665,
,07/12/2017,1,Dara,1663,1667,1665,
,08/12/2017,0.5,Dara,1663,1667,1665,
,09/12/2017,0.6,Dara,1663,1667,1665,
,10/12/2017,0.8,Dara,1663,1667,1665,
,11/12/2017,0.7,Dara,1663,1667,1665,
,12/12/2017,0.6,Dara,1663,1667,1665,
,14/12/2017,0.8,Dara,1663,1667,1665,
,15/12/2017,0.5,Dara,1663,1667,1665,
,16/12/2017,1.1,Dara,1663,1667,1665,
,17/12/2017,0.4,Dara,1663,1667,1665,
,18/12/2017,0.7,Dara,1663,1667,1665,
,19/12/2017,0.7,Dara,1663,1667,1665,
,21/12/2017,0.7,Dara,1648,1652,1650,
,22/12/2017,0.4,Dara,1663,1667,1665,
,23/12/2017,0.6,Dara,1663,1667,1665,
,24/12/2017,0.5,Dara,1668,1672,1670,
,26/12/2017,0.5,Dara,1663,1667,1665,
,27/12/2017,0.6,Dara,1663,1667,1665,
,28/12/2017,0.6,Dara,1658,1662,1660,
,29/12/2017,0.7,Dara,1663,1667,1665,
,30/12/2017,0.9,Dara,1663,1667,1665,
,31/12/2017,1,Dara,1658,1662,1660,
Gurusarai,01/12/2017,1.2,Other,1450,1650,1550,
,03/12/2017,2,Other,1450,1650,1550,
,04/12/2017,1,Other,1460,1660,1560,
,05/12/2017,2.5,Other,1460,1660,1560,
,06/12/2017,4,Other,1460,1660,1560,
,07/12/2017,1,Other,1460,1660,1560,
,08/12/2017,3,Other,1460,1660,1560,
,11/12/2017,2.5,Other,1460,1660,1560,
,12/12/2017,0.8,Other,1460,1660,1560,
,13/12/2017,2,Other,1450,1650,1550,
,14/12/2017,4,Other,1450,1650,1550,
,15/12/2017,1,Other,1450,1650,1550,
,17/12/2017,5,Other,1450,1650,1550,
,18/12/2017,3,Other,1450,1650,1550,
,19/12/2017,10,Other,1450,1550,1500,
,20/12/2017,21,Other,1420,1580,1500,
,21/12/2017,15,Other,1500,1600,1550,
,22/12/2017,8,Other,1500,1600,1550,
,24/12/2017,11,Other,1500,1620,1560,
,25/12/2017,5,Other,1460,1660,1560,
,26/12/2017,8,Other,1460,1660,1560,
,28/12/2017,11,Other,1460,1660,1560,
,29/12/2017,6,Other,1460,1660,1560,
,31/12/2017,10,Other,1450,1650,1550,
Haathras,01/12/2017,45,Dara,1600,1650,1630,
,02/12/2017,60,Dara,1610,1655,1635,
,04/12/2017,50,Dara,1615,1660,1640,
,05/12/2017,45,Dara,1620,1670,1650,
,06/12/2017,55,Dara,1600,1650,1630,
,07/12/2017,50,Dara,1605,1655,1635,
,08/12/2017,45,Dara,1610,1660,1640,
,09/12/2017,55,Dara,1620,1670,1650,
,11/12/2017,50,Dara,1615,1665,1645,
,12/12/2017,60,Dara,1610,1660,1640,
,13/12/2017,70,Dara,1600,1650,1630,
,14/12/2017,55,Dara,1605,1650,1635,
,15/12/2017,65,Dara,1600,1660,1630,
,16/12/2017,60,Dara,1610,1670,1640,
,18/12/2017,50,Dara,1620,1670,1650,
,19/12/2017,55,Dara,1620,1660,1645,
,20/12/2017,45,Dara,1625,1670,1650,
,21/12/2017,60,Dara,1605,1650,1635,
,22/12/2017,40,Dara,1610,1660,1640,
,23/12/2017,50,Dara,1630,1670,1650,
,25/12/2017,60,Dara,1600,1660,1630,
,26/12/2017,40,Dara,1615,1650,1635,
,27/12/2017,35,Dara,1610,1665,1645,
,28/12/2017,45,Dara,1620,1660,1640,
,29/12/2017,40,Dara,1625,1670,1650,
,30/12/2017,50,Dara,1600,1660,1630,
Hamirpur,17/12/2017,63,Other,1420,1540,1500,
,31/12/2017,11,Other,1430,1540,1510,
Hapur,01/12/2017,110,Dara,1680,1710,1690,
,02/12/2017,120,Dara,1670,1710,1690,
,04/12/2017,110,Dara,1680,1700,1690,
,05/12/2017,100,Dara,NR,NR,1680,
,06/12/2017,120,Dara,1670,1700,1680,
,07/12/2017,120,Dara,1700,1730,1710,
,08/12/2017,110,Dara,1680,1730,1710,
,09/12/2017,60,Dara,1700,1750,1720,
,11/12/2017,60,Dara,1680,1730,1710,
,12/12/2017,70,Dara,1680,1750,1710,
,13/12/2017,60,Dara,1700,1750,1720,
,14/12/2017,60,Dara,1700,1750,1720,
,15/12/2017,80,Dara,1690,1750,1720,
,16/12/2017,50,Dara,1700,1750,1720,
,18/12/2017,70,Dara,1700,1750,1720,
,19/12/2017,60,Dara,1700,1750,1720,
,20/12/2017,70,Dara,1690,1750,1710,
,21/12/2017,80,Dara,1680,1720,1700,
,22/12/2017,70,Dara,1650,1750,1700,
,23/12/2017,70,Dara,1650,1750,1700,
,25/12/2017,60,Dara,1650,1750,1700,
,26/12/2017,80,Dara,1680,1730,1710,
,27/12/2017,80,Dara,1680,1720,1700,
,28/12/2017,80,Dara,1650,1710,1690,
,29/12/2017,60,Dara,1650,1710,1690,
,30/12/2017,90,Dara,1650,1720,1690,
Hardoi,01/12/2017,400,Dara,1540,1600,1580,
,02/12/2017,260,Dara,1540,1600,1560,
,04/12/2017,390,Dara,1545,1610,1580,
,05/12/2017,290,Dara,1550,1590,1570,
,06/12/2017,280,Dara,1590,1630,1600,
,07/12/2017,300,Dara,1560,1600,1580,
,08/12/2017,200,Dara,1530,1570,1540,
