Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/07/2016,18,Dara,1500,1530,1523,
,13/07/2016,500,Dara,1500,1600,1530,
,15/07/2016,160,Dara,1500,1600,1530,
,16/07/2016,170,Dara,1500,1600,1535,
,21/07/2016,150,Dara,1480,1590,1535,
,22/07/2016,160,Dara,1490,1600,1530,
,23/07/2016,15.5,Dara,1500,1540,1532,
,24/07/2016,140,Dara,1480,1600,1535,
,26/07/2016,200,Dara,1490,1600,1530,
,27/07/2016,18.7,Dara,1520,1560,1540,
,28/07/2016,18.2,Dara,1520,1560,1542,
,29/07/2016,185,Dara,1500,1580,1540,
,30/07/2016,182,Dara,1460,1560,1542,
,31/07/2016,170,Dara,1480,1600,1545,
Lalganj,01/07/2016,350,Dara,1560,1600,1575,
,08/07/2016,200,Dara,1575,1600,1590,
,15/07/2016,300,Dara,1570,1600,1590,
,29/07/2016,700,Dara,1580,1615,1600,
Lalitpur,02/07/2016,100,Other,1590,1660,1630,
,04/07/2016,160,Other,1550,1650,1635,
,06/07/2016,180,Other,1600,1680,1625,
,08/07/2016,100,Other,1568,1650,1640,
,11/07/2016,120,Other,1600,1656,1645,
,12/07/2016,130,Other,1600,1700,1650,
,13/07/2016,140,Other,1550,1680,1630,
,16/07/2016,60,Other,1600,1700,1650,
,18/07/2016,90,Other,1600,1669,1650,
,19/07/2016,130,Other,1600,1700,1645,
,20/07/2016,174,Other,1590,1650,1600,
,21/07/2016,180,Other,1580,1630,1610,
,22/07/2016,160,Other,1600,1640,1620,
,23/07/2016,143,Other,1575,1650,1605,
,25/07/2016,100,Other,1600,1650,1610,
,26/07/2016,140,Other,1580,1625,1620,
,27/07/2016,135.5,Other,1600,1640,1625,
,28/07/2016,160,Other,1500,1625,1580,
,29/07/2016,150,Other,1500,1600,1575,
Lucknow,01/07/2016,85,Dara,1600,1650,1630,
,02/07/2016,82,Dara,1600,1700,1635,
,04/07/2016,90,Dara,1620,1660,1640,
,05/07/2016,110,Dara,1625,1700,1650,
,06/07/2016,112,Dara,1640,1670,1650,
,08/07/2016,110,Dara,1630,1675,1650,
,09/07/2016,117,Dara,1630,1675,1650,
,11/07/2016,100,Dara,1630,1700,1660,
,12/07/2016,110,Dara,1640,1700,1660,
,13/07/2016,90,Dara,1600,1700,1660,
,14/07/2016,95,Dara,1640,1675,1665,
,15/07/2016,108,Dara,1650,1700,1665,
,16/07/2016,100,Dara,1650,1700,1665,
,18/07/2016,100,Dara,1650,1700,1675,
,19/07/2016,109,Dara,1650,1700,1675,
,20/07/2016,102,Dara,1650,1700,1675,
,21/07/2016,107,Dara,1650,1700,1675,
,23/07/2016,95,Dara,1650,1700,1670,
,25/07/2016,92,Dara,1660,1700,1675,
,26/07/2016,108,Dara,1660,1700,1675,
,27/07/2016,106,Dara,1650,1700,1675,
,28/07/2016,109,Dara,1660,1700,1680,
,30/07/2016,90,Dara,1685,1720,1700,
Madhoganj,01/07/2016,57,Dara,1525,1650,1600,
,03/07/2016,49,Dara,1525,1650,1610,
,04/07/2016,47,Dara,1525,1650,1610,
,05/07/2016,37.5,Dara,1525,1650,1615,
,06/07/2016,42.5,Dara,1525,1650,1610,
,07/07/2016,54,Dara,1550,1650,1610,
,08/07/2016,64,Dara,1560,1650,1615,
,10/07/2016,51.5,Dara,1560,1650,1620,
,11/07/2016,34,Dara,1575,1650,1625,
,13/07/2016,54,Dara,1570,1660,1630,
,14/07/2016,64,Dara,1560,1650,1625,
,15/07/2016,82.5,Dara,1570,1660,1630,
,17/07/2016,75,Dara,1580,1670,1640,
,18/07/2016,80.5,Dara,1560,1650,1625,
,19/07/2016,71,Dara,1570,1680,1640,
,20/07/2016,75,Dara,1580,1650,1630,
,21/07/2016,81,Dara,1560,1650,1625,
,22/07/2016,64,Dara,1570,1650,1620,
,24/07/2016,46,Dara,1575,1650,1625,
,25/07/2016,39,Dara,1570,1660,1630,
,26/07/2016,42.5,Dara,1560,1650,1620,
,27/07/2016,41,Dara,1570,1660,1630,
,28/07/2016,47,Dara,1560,1650,1620,
,31/07/2016,78,Dara,1560,1650,1620,
Maigalganj,25/07/2016,2,Other,1480,1580,1530,
Mainpuri,01/07/2016,35,Dara,NR,NR,1585,
,02/07/2016,65,Dara,NR,NR,1591,
,04/07/2016,62.5,Dara,NR,NR,1591,
,05/07/2016,54,Dara,NR,NR,1581,
,06/07/2016,56,Dara,NR,NR,1581,
,09/07/2016,54,Dara,NR,NR,1585,
,11/07/2016,55,Dara,NR,NR,1580,
,12/07/2016,65,Dara,NR,NR,1580,
,13/07/2016,62,Dara,NR,NR,1581,
,14/07/2016,68,Dara,NR,NR,1587,
,15/07/2016,63,Dara,NR,NR,1582,
,16/07/2016,51,Dara,NR,NR,1585,
,18/07/2016,52,Dara,NR,NR,1591,
,19/07/2016,55,Dara,NR,NR,1591,
,20/07/2016,53,Dara,NR,NR,1590,
,21/07/2016,48,Dara,NR,NR,1585,
,23/07/2016,50,Dara,NR,NR,1590,
,25/07/2016,53,Dara,NR,NR,1585,
,26/07/2016,55,Dara,NR,NR,1592,
,27/07/2016,58,Dara,NR,NR,1600,
,28/07/2016,55,Dara,NR,NR,1611,
,29/07/2016,58.5,Dara,NR,NR,1611,
,30/07/2016,54,Dara,NR,NR,1605,
Maudaha,04/07/2016,6,Dara,NR,NR,1550,
,05/07/2016,4,Dara,NR,NR,1550,
,06/07/2016,5,Dara,NR,NR,1540,
,09/07/2016,8,Dara,NR,NR,1550,
,10/07/2016,11,Dara,NR,NR,1550,
,11/07/2016,9,Dara,NR,NR,1540,
,12/07/2016,10,Dara,NR,NR,1550,
,13/07/2016,5,Dara,NR,NR,1560,
,15/07/2016,2.5,Dara,NR,NR,1590,
,16/07/2016,8,Dara,NR,NR,1570,
,17/07/2016,10,Dara,NR,NR,1550,
,18/07/2016,12,Dara,NR,NR,1560,
,19/07/2016,14,Dara,NR,NR,1540,
,22/07/2016,18,Dara,NR,NR,1550,
,23/07/2016,16,Dara,NR,NR,1540,
,24/07/2016,14,Dara,NR,NR,1530,
,25/07/2016,15,Dara,NR,NR,1525,
,26/07/2016,14,Dara,NR,NR,1530,
,27/07/2016,15,Dara,NR,NR,1530,
,29/07/2016,16.5,Dara,NR,NR,1560,
,30/07/2016,15,Dara,NR,NR,1560,
,31/07/2016,13,Dara,NR,NR,1530,
Mawana,01/07/2016,4,Dara,NR,NR,1665,
,02/07/2016,5, ,NR,NR,NR,
,04/07/2016,3.5,Dara,NR,NR,1640,
,05/07/2016,3,Dara,NR,NR,1650,
,06/07/2016,4.5,Dara,NR,NR,1645,
,07/07/2016,2.5,Dara,NR,NR,1650,
,08/07/2016,2,Dara,NR,NR,1660,
,13/07/2016,3,Dara,NR,NR,1645,
,14/07/2016,2.5,Dara,NR,NR,1650,
,15/07/2016,3.5,Dara,NR,NR,1650,
,16/07/2016,2.5,Dara,NR,NR,1655,
,18/07/2016,2,Dara,NR,NR,1660,
,19/07/2016,3.5,Dara,NR,NR,1650,
,21/07/2016,4,Dara,NR,NR,1645,
,22/07/2016,3,Dara,NR,NR,1650,
,23/07/2016,2.5,Dara,NR,NR,1650,
,25/07/2016,3,Dara,NR,NR,1650,
,27/07/2016,2,Dara,NR,NR,1660,
,28/07/2016,2.5,Dara,NR,NR,1660,
Meerut,01/07/2016,40, ,NR,NR,NR,
,02/07/2016,65, ,NR,NR,NR,
,06/07/2016,32,Dara,NR,NR,1665,
,07/07/2016,40,Dara,NR,NR,1665,
,11/07/2016,35,Dara,NR,NR,1675,
,13/07/2016,65,Dara,NR,NR,1670,
,14/07/2016,35,Dara,NR,NR,1670,
,15/07/2016,30,Dara,NR,NR,1675,
,16/07/2016,25,Dara,NR,NR,1680,
,18/07/2016,36,Dara,NR,NR,1675,
,20/07/2016,36,Dara,NR,NR,1675,
,21/07/2016,35,Dara,NR,NR,1675,
,22/07/2016,36,Dara,NR,NR,1670,
,23/07/2016,30,Dara,NR,NR,1675,
,25/07/2016,19,Dara,NR,NR,1690,
,26/07/2016,12,Dara,NR,NR,1690,
,27/07/2016,11.5,Dara,NR,NR,1690,
,28/07/2016,8.5,Dara,NR,NR,1690,
,29/07/2016,5,Dara,NR,NR,1690,
,30/07/2016,1,Dara,NR,NR,1695,
Mirzapur,01/07/2016,14.5,Other,1570,1630,1600,
,02/07/2016,15,Other,1570,1620,1595,
,04/07/2016,14,Other,1570,1610,1590,
,05/07/2016,12,Other,1575,1620,1595,
,06/07/2016,11.5,Other,1570,1620,1600,
,07/07/2016,11,Other,1575,1625,1605,
,08/07/2016,12,Other,1570,1630,1600,
,09/07/2016,13,Other,1580,1640,1610,
,11/07/2016,11,Other,1570,1615,1595,
,12/07/2016,11.5,Other,1570,1625,1600,
,13/07/2016,12,Other,1585,1630,1605,
,14/07/2016,13,Other,1620,1680,1660,
,15/07/2016,12.5,Other,1625,1685,1670,
,16/07/2016,12,Other,1620,1700,1680,
,18/07/2016,11,Other,1630,1710,1660,
,19/07/2016,10,Other,1620,1670,1650,
,20/07/2016,9,Other,1620,1670,1645,
,21/07/2016,8.5,Other,1600,1670,1640,
,22/07/2016,8,Other,1615,1665,1645,
,23/07/2016,7.5,Other,1615,1670,1650,
,25/07/2016,9,Other,1610,1660,1635,
,26/07/2016,10,Other,1600,1665,1630,
,27/07/2016,8,Other,1615,1665,1640,
,28/07/2016,11,Other,1610,1660,1635,
,29/07/2016,9,Other,1615,1670,1640,
,30/07/2016,10,Other,1615,1670,1640,
Mohammdi,18/07/2016,1,Other,1480,1530,1525,
Moth,25/07/2016,10,Dara,NR,NR,1600,
Muradabad,01/07/2016,30,Dara,NR,NR,1650,
,02/07/2016,40,Dara,NR,NR,1650,
,03/07/2016,50,Dara,NR,NR,1655,
,04/07/2016,35,Dara,NR,NR,1660,
,06/07/2016,40,Dara,NR,NR,1650,
,09/07/2016,41,Dara,NR,NR,1660,
,10/07/2016,40,Dara,NR,NR,1665,
,11/07/2016,30,Dara,NR,NR,1670,
,13/07/2016,25,Dara,NR,NR,1675,
,14/07/2016,36,Dara,NR,NR,1670,
,15/07/2016,35,Dara,NR,NR,1655,
,16/07/2016,30,Dara,NR,NR,1660,
,17/07/2016,20,Dara,NR,NR,1670,
,18/07/2016,28,Dara,NR,NR,1650,
,20/07/2016,34,Dara,NR,NR,1660,
,21/07/2016,45,Dara,NR,NR,1650,
,23/07/2016,11,Coarse,1640,1750,1670,
,24/07/2016,10,Coarse,1640,1700,1670,
,25/07/2016,30,Coarse,1640,1700,1660,
,27/07/2016,25,Dara,NR,NR,1670,
,28/07/2016,40,Dara,NR,NR,1660,
,30/07/2016,40,Dara,NR,NR,1660,
Muzzafarnagar,15/07/2016,40,Dara,NR,NR,1630,
Naanpara,29/07/2016,3200,Dara,1590,1615,1610,
Naugarh,01/07/2016,271,Dara,1540,1580,1560,
,02/07/2016,221,Dara,1540,1590,1565,
,04/07/2016,251.5,Dara,1550,1600,1575,
,05/07/2016,232,Dara,1550,1600,1575,
,06/07/2016,250,Dara,1540,1600,1570,
,07/07/2016,220,Dara,1540,1590,1570,
,08/07/2016,252,Dara,1540,1585,1565,
,09/07/2016,200,Dara,1550,1610,1580,
,11/07/2016,214,Dara,1550,1625,1585,
,12/07/2016,201,Dara,1560,1600,1580,
,13/07/2016,192.5,Dara,1560,1600,1580,
,14/07/2016,183,Dara,1550,1610,1585,
,15/07/2016,220,Dara,1550,1610,1580,
,16/07/2016,240,Dara,1555,1615,1580,
,18/07/2016,255,Dara,1550,1615,1585,
,19/07/2016,180,Dara,1550,1600,1575,
,20/07/2016,211.5,Dara,1550,1610,1580,
,21/07/2016,184,Dara,1555,1625,1585,
,22/07/2016,215,Dara,1565,1615,1590,
,23/07/2016,197,Dara,1550,1620,1585,
,25/07/2016,154,Dara,1575,1625,1600,
,26/07/2016,157.5,Dara,1575,1630,1600,
,27/07/2016,200,Dara,1575,1625,1600,
,28/07/2016,200,Dara,1570,1630,1600,
,29/07/2016,150,Dara,1575,1635,1605,
,30/07/2016,180.5,Dara,1570,1625,1600,
Nawabganj,28/07/2016,105,Dara,1650,1700,1665,
,30/07/2016,88.5,Dara,1650,1700,1665,
Orai,01/07/2016,50,Other,NR,NR,1541,
,02/07/2016,40,Other,NR,NR,1545,
,03/07/2016,55,Other,NR,NR,1561,
,08/07/2016,30,Other,NR,NR,1550,
,09/07/2016,40,Other,NR,NR,1570,
,10/07/2016,50,Other,NR,NR,1571,
,11/07/2016,20,Other,NR,NR,1576,
,13/07/2016,45,Other,NR,NR,1575,
,15/07/2016,20,Other,NR,NR,1575,
,16/07/2016,25,Other,NR,NR,1575,
,17/07/2016,30,Other,NR,NR,1591,
,21/07/2016,25,Other,NR,NR,1567,
,22/07/2016,40,Other,NR,NR,1565,
,23/07/2016,50,Other,NR,NR,1565,
,24/07/2016,40,Other,NR,NR,1567,
,25/07/2016,30,Other,NR,NR,1575,
,27/07/2016,35,Other,NR,NR,1545,
,28/07/2016,30,Other,NR,NR,1541,
,29/07/2016,50,Other,NR,NR,1531,
Paliakala,30/07/2016,2,Other,1480,1580,1530,
Partaval,01/07/2016,400,Dara,1550,1590,1570,
,02/07/2016,300,Dara,1525,1600,1575,
,04/07/2016,320,Dara,1530,1600,1580,
,05/07/2016,350,Dara,1530,1600,1580,
,06/07/2016,250,Dara,1555,1605,1580,
,07/07/2016,300,Dara,1555,1610,1585,
,08/07/2016,320,Dara,1565,1605,1585,
,11/07/2016,200,Dara,1550,1625,1585,
,12/07/2016,250,Dara,1555,1620,1585,
,13/07/2016,200,Dara,1560,1610,1585,
,14/07/2016,400,Dara,1550,1615,1585,
,15/07/2016,320,Dara,1525,1600,1575,
,16/07/2016,330,Dara,1550,1600,1575,
,18/07/2016,210,Dara,1550,1600,1575,
,19/07/2016,200,Dara,1550,1600,1575,
,20/07/2016,220,Dara,1550,1615,1580,
,21/07/2016,200,Dara,1550,1610,1580,
,22/07/2016,300,Dara,1550,1615,1585,
,23/07/2016,155,Dara,1555,1615,1585,
,25/07/2016,200,Dara,1550,1610,1580,
,26/07/2016,300,Dara,1555,1625,1585,
,27/07/2016,220,Dara,1550,1610,1580,
,28/07/2016,50,Dara,1550,1610,1580,
,29/07/2016,60,Dara,1550,1610,1580,
,30/07/2016,50,Dara,1550,1610,1580,
Pilibhit,01/07/2016,60,Other,1600,1640,1620,
,02/07/2016,48,Other,1600,1630,1615,
,04/07/2016,40,Other,1600,1640,1620,
,05/07/2016,58,Other,1600,1630,1615,
,06/07/2016,60,Other,1595,1630,1610,
,09/07/2016,40,Other,1575,1625,1610,
,11/07/2016,36,Other,1600,1630,1615,
,12/07/2016,40,Other,1590,1630,1610,
,13/07/2016,54,Other,1580,1615,1600,
,14/07/2016,60, ,NR,NR,NR,
,15/07/2016,50, ,NR,NR,NR,
,16/07/2016,48,Other,1600,1630,1615,
,18/07/2016,40,Other,1615,1645,1630,
,19/07/2016,34,Other,1615,1655,1635,
,20/07/2016,48,Other,1615,1645,1630,
,21/07/2016,50,Other,1605,1635,1620,
,23/07/2016,64,Other,1600,1640,1620,
,25/07/2016,48,Other,1610,1645,1625,
,26/07/2016,54,Other,1600,1640,1620,
,27/07/2016,60,Other,1610,1640,1625,
,28/07/2016,54, ,NR,NR,NR,
,29/07/2016,48, ,NR,NR,NR,
,30/07/2016,46.5,Other,1615,1645,1630,
Pratapgarh,05/07/2016,37,Dara,1525,1565,1545,
,11/07/2016,20,Dara,1530,1560,1540,
,12/07/2016,30,Dara,1520,1560,1540,
,14/07/2016,20,Dara,1520,1560,1540,
,17/07/2016,35.6,Dara,1555,1585,1565,
,18/07/2016,35,Dara,1540,1580,1560,
,19/07/2016,40,Dara,1550,1590,1570,
,21/07/2016,40,Dara,1560,1600,1580,
,25/07/2016,30,Dara,1560,1600,1580,
,26/07/2016,35,Dara,1570,1600,1590,
,27/07/2016,30,Dara,1580,1620,1600,
Pukhrayan,01/07/2016,11,Dara,NR,NR,1625,
,02/07/2016,12.5,Dara,NR,NR,1620,
,03/07/2016,12,Dara,NR,NR,1625,
,05/07/2016,11,Dara,NR,NR,1630,
,06/07/2016,13,Dara,NR,NR,1625,
,07/07/2016,12.5,Dara,NR,NR,1620,
,08/07/2016,12,Dara,NR,NR,1630,
,09/07/2016,14,Dara,NR,NR,1630,
,10/07/2016,11,Dara,NR,NR,1640,
,12/07/2016,12,Dara,NR,NR,1640,
,13/07/2016,12.5,Dara,NR,NR,1635,
,14/07/2016,13,Dara,NR,NR,1635,
,15/07/2016,13,Dara,NR,NR,1640,
,16/07/2016,13,Dara,NR,NR,1630,
,17/07/2016,11.5,Dara,NR,NR,1635,
,19/07/2016,12.5,Dara,NR,NR,1625,
,20/07/2016,11,Dara,NR,NR,1630,
,21/07/2016,12,Dara,NR,NR,1630,
,22/07/2016,11,Dara,NR,NR,1635,
,23/07/2016,13,Dara,NR,NR,1620,
,25/07/2016,12,Dara,NR,NR,1620,
,26/07/2016,11,Dara,NR,NR,1625,
,27/07/2016,10,Dara,NR,NR,1635,
,28/07/2016,15,Dara,NR,NR,1630,
,29/07/2016,14,Dara,NR,NR,1630,
,30/07/2016,12.5,Dara,NR,NR,1635,
,31/07/2016,12.5,Dara,NR,NR,1630,
Puranpur,30/07/2016,500, ,NR,NR,NR,
Raath,01/07/2016,22.7, ,NR,NR,NR,
,11/07/2016,25.4,Dara,1500,1600,1550,
,14/07/2016,13.5,Dara,1500,1600,1550,
,16/07/2016,3,Dara,1500,1580,1550,
,21/07/2016,11.9,Dara,1500,1580,1550,
,22/07/2016,49.2,Dara,1500,1560,1530,
,25/07/2016,25.6, ,NR,NR,NR,
,26/07/2016,17.3,Dara,1500,1565,1550,
,28/07/2016,21.5,Dara,1500,1570,1550,
,29/07/2016,17.3,Dara,1500,1560,1550,
,30/07/2016,21.4,Dara,1500,1560,1550,
Raibareilly,01/07/2016,45,Dara,1590,1610,1600,
,02/07/2016,50,Dara,1590,1610,1600,
,03/07/2016,25,Dara,1590,1610,1600,
,04/07/2016,27.5,Dara,1600,1630,1610,
,06/07/2016,30,Dara,1600,1610,1605,
,08/07/2016,45,Dara,1600,1620,1610,
,09/07/2016,25,Dara,1600,1615,1610,
,10/07/2016,20,Dara,1605,1615,1610,
,11/07/2016,30,Dara,1595,1610,1600,
,13/07/2016,35,Dara,1595,1605,1600,
,14/07/2016,35,Dara,1600,1610,1605,
,15/07/2016,48,Dara,1600,1615,1610,
,16/07/2016,32,Dara,1590,1610,1600,
,17/07/2016,27.5,Dara,1590,1605,1600,
,18/07/2016,25,Dara,1600,1615,1610,
,20/07/2016,25,Dara,1600,1620,1610,
,21/07/2016,30,Dara,1600,1615,1610,
,23/07/2016,30,Dara,1600,1615,1610,
,24/07/2016,17.5,Dara,1600,1615,1610,
,25/07/2016,20,Dara,1590,1605,1600,
,27/07/2016,21,Dara,1590,1605,1600,
,28/07/2016,35,Dara,1590,1600,1595,
,30/07/2016,17.5,Dara,1600,1615,1610,
Rampur,01/07/2016,32,Dara,NR,NR,1645,
,02/07/2016,35,Dara,NR,NR,1650,
,03/07/2016,40,Dara,NR,NR,1650,
,04/07/2016,3,Dara,NR,NR,1650,
,05/07/2016,28,Dara,NR,NR,1650,
,07/07/2016,30,Dara,NR,NR,1660,
,08/07/2016,25,Dara,NR,NR,1660,
,09/07/2016,20,Dara,NR,NR,1660,
,10/07/2016,25,Dara,NR,NR,1660,
,11/07/2016,22,Dara,NR,NR,1660,
,12/07/2016,24,Dara,NR,NR,1665,
,14/07/2016,20,Dara,NR,NR,1670,
,16/07/2016,22,Dara,NR,NR,1670,
,20/07/2016,21,Dara,NR,NR,1675,
,21/07/2016,20,Dara,NR,NR,1670,
,23/07/2016,20,Dara,NR,NR,1670,
,24/07/2016,20,Dara,NR,NR,1680,
,25/07/2016,22.5,Dara,NR,NR,1680,
,26/07/2016,21,Dara,NR,NR,1680,
,28/07/2016,20,Dara,NR,NR,1690,
,30/07/2016,24,Dara,NR,NR,1690,
Risia,27/07/2016,360,Dara,1600,1615,1610,
Robertsganj,01/07/2016,60,Dara,NR,NR,1590,
,02/07/2016,51,Dara,NR,NR,1595,
,04/07/2016,40,Dara,NR,NR,1610,
,05/07/2016,30,Dara,NR,NR,1615,
,07/07/2016,45,Dara,NR,NR,1620,
,08/07/2016,30,Dara,NR,NR,1600,
,09/07/2016,47.5,Dara,NR,NR,1595,
,11/07/2016,30,Dara,NR,NR,1615,
,12/07/2016,40,Dara,NR,NR,1610,
,14/07/2016,25,Dara,NR,NR,1625,
,15/07/2016,34,Dara,NR,NR,1640,
,16/07/2016,45,Dara,NR,NR,1655,
,18/07/2016,39,Dara,NR,NR,1660,
,19/07/2016,40,Dara,NR,NR,1650,
,21/07/2016,47.5,Dara,NR,NR,1670,
,22/07/2016,35,Dara,NR,NR,1680,
,23/07/2016,50,Dara,NR,NR,1675,
,25/07/2016,40,Dara,NR,NR,1685,
,26/07/2016,55,Dara,NR,NR,1670,
,28/07/2016,30,Dara,NR,NR,1650,
,29/07/2016,45,Dara,NR,NR,1680,
,30/07/2016,35,Dara,NR,NR,1670,
Ruperdeeha,28/07/2016,3174.2,Dara,1585,1610,1600,
Rura,01/07/2016,10,Dara,NR,NR,1650,
,02/07/2016,13,Dara,NR,NR,1630,
,04/07/2016,14,Dara,NR,NR,1625,
,05/07/2016,10,Dara,NR,NR,1630,
,06/07/2016,9,Dara,NR,NR,1635,
,07/07/2016,8,Dara,NR,NR,1630,
,08/07/2016,11,Dara,NR,NR,1620,
,09/07/2016,9,Dara,NR,NR,1625,
,11/07/2016,8.5,Dara,NR,NR,1630,
,12/07/2016,9.5,Dara,NR,NR,1620,
,13/07/2016,8,Dara,NR,NR,1625,
,14/07/2016,10,Dara,NR,NR,1620,
,15/07/2016,9,Dara,NR,NR,1630,
,16/07/2016,8,Dara,NR,NR,1640,
,18/07/2016,8.5,Dara,NR,NR,1620,
,19/07/2016,11,Dara,NR,NR,1610,
,20/07/2016,10,Dara,NR,NR,1620,
,21/07/2016,11.5,Dara,NR,NR,1610,
,22/07/2016,11,Dara,NR,NR,1620,
,23/07/2016,12.5,Dara,NR,NR,1610,
,25/07/2016,10,Dara,NR,NR,1620,
,26/07/2016,12.5,Dara,NR,NR,1610,
,27/07/2016,10,Dara,NR,NR,1620,
,28/07/2016,10.5,Dara,NR,NR,1620,
,29/07/2016,11,Dara,NR,NR,1610,
,30/07/2016,12,Dara,NR,NR,1610,
Saharanpur,02/07/2016,56,Dara,NR,NR,1610,
,04/07/2016,50,Dara,NR,NR,1600,
,06/07/2016,40,Dara,NR,NR,1630,
,08/07/2016,37,Dara,NR,NR,1625,
,11/07/2016,46,Dara,NR,NR,1630,
,12/07/2016,50,Dara,NR,NR,1635,
,13/07/2016,62,Dara,NR,NR,1640,
,14/07/2016,53,Dara,NR,NR,1650,
,15/07/2016,50,Dara,NR,NR,1650,
,16/07/2016,46,Dara,NR,NR,1640,
,18/07/2016,33,Dara,NR,NR,1655,
,19/07/2016,30,Dara,NR,NR,1650,
,20/07/2016,42,Dara,NR,NR,1660,
,21/07/2016,50,Dara,NR,NR,1670,
,22/07/2016,43,Dara,NR,NR,1670,
,23/07/2016,40,Dara,NR,NR,1665,
,25/07/2016,30,Dara,NR,NR,1660,
,26/07/2016,36,Dara,NR,NR,1665,
,27/07/2016,42,Dara,NR,NR,1660,
,28/07/2016,50,Dara,NR,NR,1665,
,29/07/2016,20,Dara,NR,NR,1670,
,30/07/2016,15,Dara,NR,NR,1680,
Sambhal,01/07/2016,8,Dara,NR,NR,1645,
,02/07/2016,6,Dara,NR,NR,1640,
,03/07/2016,7,Dara,NR,NR,1640,
,05/07/2016,5,Dara,NR,NR,1645,
,06/07/2016,12,Dara,NR,NR,1635,
,07/07/2016,8,Dara,NR,NR,1635,
,08/07/2016,7,Dara,NR,NR,1630,
,09/07/2016,7.5,Dara,NR,NR,1625,
,10/07/2016,6,Dara,NR,NR,1630,
,12/07/2016,5,Dara,NR,NR,1630,
,13/07/2016,8,Dara,NR,NR,1625,
,14/07/2016,11,Dara,NR,NR,1635,
,15/07/2016,15,Dara,NR,NR,1650,
,16/07/2016,20,Dara,NR,NR,1650,
,17/07/2016,30,Dara,NR,NR,1650,
,19/07/2016,25,Dara,NR,NR,1650,
,20/07/2016,11,Dara,NR,NR,1650,
,21/07/2016,8,Dara,NR,NR,1660,
,23/07/2016,20,Dara,NR,NR,1650,
,24/07/2016,12,Dara,NR,NR,1650,
,26/07/2016,7.5,Dara,NR,NR,1650,
,27/07/2016,5,Dara,NR,NR,1640,
,28/07/2016,4,Dara,NR,NR,1625,
,29/07/2016,7.5,Dara,NR,NR,1630,
,30/07/2016,6,Dara,NR,NR,1630,
,31/07/2016,4.5,Dara,NR,NR,1625,
Samsabad,30/07/2016,430,Dara,NR,NR,1625,
Sardhana,01/07/2016,2.5,Dara,NR,NR,1660,
,03/07/2016,1,Dara,NR,NR,1640,
,04/07/2016,2,Dara,NR,NR,1625,
,06/07/2016,2, ,NR,NR,NR,
,07/07/2016,0.5,Dara,NR,NR,1635,
,08/07/2016,1.5,Dara,NR,NR,1640,
,10/07/2016,1.2,Dara,NR,NR,1650,
,11/07/2016,2,Dara,NR,NR,1655,
,12/07/2016,1.5,Dara,NR,NR,1660,
,13/07/2016,2,Dara,NR,NR,1650,
,14/07/2016,1.5,Dara,NR,NR,1660,
,15/07/2016,2,Dara,NR,NR,1650,
,17/07/2016,1,Dara,NR,NR,1650,
,18/07/2016,1.5,Dara,NR,NR,1660,
,19/07/2016,1.5,Dara,NR,NR,1655,
,20/07/2016,2,Dara,NR,NR,1650,
,21/07/2016,1.5,Dara,NR,NR,1660,
,22/07/2016,2,Dara,NR,NR,1665,
,24/07/2016,1.2,Dara,NR,NR,1665,
,25/07/2016,0.2,Dara,NR,NR,1660,
,26/07/2016,1,Dara,NR,NR,1650,
,27/07/2016,2.5,Dara,NR,NR,1645,
,28/07/2016,1.5,Dara,NR,NR,1655,
,29/07/2016,2,Dara,NR,NR,1660,
,31/07/2016,1,Dara,NR,NR,1665,
Sehjanwa,08/07/2016,72,Dara,1580,1680,1610,
,11/07/2016,80,Dara,1580,1650,1610,
,23/07/2016,50,Dara,1550,1675,1620,
,30/07/2016,36,Dara,1580,1685,1625,
Shahaswan,26/07/2016,500,Other,1550,1650,1600,
Shahganj,02/07/2016,60,Dara,1530,1570,1550,
,05/07/2016,50,Dara,1540,1600,1570,
,09/07/2016,80,Dara,1550,1620,1580,
,12/07/2016,60,Dara,1540,1600,1570,
,16/07/2016,50,Dara,1960,2020,1980,
,19/07/2016,45,Dara,1530,1570,1550,
,23/07/2016,50,Dara,1570,1640,1600,
,26/07/2016,60,Dara,1560,1630,1600,
,30/07/2016,40,Dara,1590,1630,1610,
Shahjahanpur,02/07/2016,74, ,NR,NR,NR,
,04/07/2016,60,Other,1650,1700,1675,
,06/07/2016,20,Other,1660,1700,1685,
,08/07/2016,26,Other,1665,1725,1695,
,11/07/2016,10,Other,1630,1700,1680,
,12/07/2016,22.5,Other,1620,1700,1665,
,13/07/2016,25,Other,1650,1700,1665,
,14/07/2016,30,Other,1625,1680,1660,
,15/07/2016,28.5,Other,1635,1700,1665,
,16/07/2016,30,Other,1600,1700,1650,
,18/07/2016,50,Other,1600,1700,1650,
,19/07/2016,34,Other,1600,1700,1675,
,20/07/2016,33,Other,1630,1700,1660,
,21/07/2016,35,Other,1600,1700,1650,
,22/07/2016,10,Other,1600,1700,1650,
,23/07/2016,14,Other,1630,1680,1660,
,25/07/2016,20,Other,1630,1680,1660,
,26/07/2016,18,Other,1600,1700,1650,
,27/07/2016,21,Other,1600,1700,1650,
,28/07/2016,26,Other,1635,1985,1955,
