Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/06/2019,40,Dara,1840,1850,1846,
,10/06/2019,25,Dara,1840,1850,1850,
,11/06/2019,30,Dara,1840,1850,1844,
,13/06/2019,30,Dara,1850,1860,1855,
,14/06/2019,10,Dara,1850,1870,1860,
,15/06/2019,15,Dara,1850,1870,1860,
,16/06/2019,10,Dara,1850,1870,1870,
,17/06/2019,8,Dara,1860,1880,1870,
,20/06/2019,9,Dara,1845,1860,1850,
,21/06/2019,10,Dara,1845,1860,1850,
,22/06/2019,8,Dara,1845,1860,1850,
,23/06/2019,6,Dara,1845,1870,1860,
,24/06/2019,7,Dara,1845,1870,1860,
,27/06/2019,10,Dara,1850,1880,1870,
,28/06/2019,10,Dara,1850,1870,1860,
,29/06/2019,8,Dara,1850,1870,1860,
,30/06/2019,15,Dara,1850,1870,1860,
Dankaur,01/06/2019,32,Dara,1840,1845,1842,
,02/06/2019,9.5,Dara,1840,1845,1842,
,03/06/2019,5.4,Dara,1840,1844,1842,
,04/06/2019,4.8,Dara,1840,1847,1843,
,05/06/2019,4.5,Dara,1840,1845,1842,
,06/06/2019,5.2,Dara,1840,1844,1842,
,07/06/2019,3.4,Dara,1840,1847,1844,
,08/06/2019,7.8,Dara,1840,1845,1842,
,09/06/2019,9,Dara,1840,1845,1842,
,10/06/2019,10.5,Dara,1840,1850,1844,
,11/06/2019,8.5,Dara,1840,1845,1842,
,12/06/2019,10.3,Dara,1840,1845,1842,
,13/06/2019,9.5,Dara,1840,1845,1842,
,14/06/2019,1.9,Dara,1840,1847,1843,
,15/06/2019,11,Dara,1840,1844,1842,
,16/06/2019,14,Dara,1840,1842,1841,
,17/06/2019,10.8,Dara,1840,1846,1842,
,18/06/2019,11.2,Dara,1840,1844,1842,
,19/06/2019,8,Dara,1840,1845,1843,
,20/06/2019,12,Dara,1840,1847,1844,
,21/06/2019,4,Dara,1840,1850,1845,
,22/06/2019,9,Dara,1840,1850,1845,
,23/06/2019,11,Dara,1840,1843,1842,
,24/06/2019,8,Dara,1840,1844,1842,
,25/06/2019,4.5,Dara,1840,1842,1841,
,26/06/2019,6.5,Dara,1840,1845,1842,
,27/06/2019,4,Dara,1840,1845,1842,
,28/06/2019,2,Dara,1840,1845,1842,
,29/06/2019,4,Dara,1840,1845,1842,
,30/06/2019,2,Dara,1840,1850,1847,
Dataganj,01/06/2019,30,Dara,1750,1800,1780,
,02/06/2019,32,Dara,1750,1800,1780,
,03/06/2019,30,Dara,1750,1800,1780,
,04/06/2019,37,Dara,1750,1800,1780,
,05/06/2019,29,Dara,1750,1800,1780,
,06/06/2019,30,Dara,1750,1800,1780,
,07/06/2019,25,Dara,1750,1800,1780,
,08/06/2019,30,Dara,1750,1800,1780,
,09/06/2019,32,Dara,1750,1800,1780,
,10/06/2019,27,Dara,1750,1800,1780,
,11/06/2019,25,Dara,1750,1800,1780,
,12/06/2019,24,Dara,1750,1800,1780,
,13/06/2019,20,Dara,1750,1800,1780,
,14/06/2019,22,Dara,1750,1800,1780,
,15/06/2019,18,Dara,1750,1800,1780,
,16/06/2019,20,Dara,1750,1800,1780,
,17/06/2019,22,Dara,1750,1800,1780,
,18/06/2019,18,Dara,1750,1800,1780,
,19/06/2019,22,Dara,1750,1800,1780,
,20/06/2019,18,Dara,1750,1800,1780,
,21/06/2019,20,Dara,1750,1800,1780,
,22/06/2019,15,Dara,1750,1800,1780,
,23/06/2019,13,Dara,1750,1800,1780,
,24/06/2019,12,Dara,1750,1800,1780,
,25/06/2019,8,Dara,1750,1800,1780,
,26/06/2019,10,Dara,1750,1800,1780,
,27/06/2019,6,Dara,1750,1800,1780,
,28/06/2019,4,Dara,1750,1800,1780,
,29/06/2019,7,Dara,1750,1800,1780,
,30/06/2019,8,Dara,1750,1800,1780,
Devariya,03/06/2019,40,Dara,1825,1850,1840,
,04/06/2019,35,Dara,1820,1850,1840,
,06/06/2019,36.5,Dara,1830,1850,1840,
,07/06/2019,35,Dara,1830,1850,1840,
,10/06/2019,40,Dara,1820,1850,1840,
,11/06/2019,42.5,Dara,1830,1850,1840,
,12/06/2019,55,Dara,1820,1850,1840,
,13/06/2019,50,Dara,1820,1855,1840,
,17/06/2019,55,Dara,1835,1855,1845,
,18/06/2019,50,Dara,1830,1850,1840,
,19/06/2019,60,Dara,1820,1850,1840,
,21/06/2019,62,Dara,1820,1850,1840,
,24/06/2019,60,Dara,1820,1850,1840,
,25/06/2019,55,Dara,1820,1860,1840,
,26/06/2019,50,Dara,1820,1850,1840,
,27/06/2019,60,Dara,1820,1850,1840,
,29/06/2019,18.5,Dara,1640,1660,1650,
Dhanura,01/06/2019,0.8,Dara,1830,1840,1835,
,02/06/2019,1.65,Dara,1830,1840,1835,
,03/06/2019,1.6,Dara,1830,1840,1835,
,04/06/2019,1.2,Dara,1830,1840,1835,
,05/06/2019,1.25,Dara,1830,1840,1835,
,06/06/2019,1.25,Dara,1830,1840,1835,
,07/06/2019,1.1,Dara,1830,1840,1835,
,08/06/2019,1.3,Dara,1830,1840,1835,
,09/06/2019,1,Dara,1830,1840,1835,
,10/06/2019,1.5,Dara,1830,1840,1835,
,12/06/2019,1.45,Dara,1830,1840,1835,
,13/06/2019,9,Dara,1830,1840,1835,
,14/06/2019,9.5,Dara,1830,1840,1835,
,15/06/2019,1.1,Dara,1830,1840,1835,
,16/06/2019,0.5,Dara,1830,1840,1835,
,17/06/2019,2.5,Dara,1830,1840,1835,
,18/06/2019,1,Dara,1830,1840,1835,
,19/06/2019,2,Dara,1830,1840,1835,
,20/06/2019,2,Dara,1830,1840,1835,
,21/06/2019,1.5, ,NR,NR,NR,
,22/06/2019,2,Dara,1830,1840,1835,
,24/06/2019,1.2,Dara,1830,1840,1835,
,25/06/2019,1.2,Dara,1830,1840,1835,
,26/06/2019,0.8,Dara,1830,1840,1835,
,27/06/2019,1,Dara,1830,1840,1835,
,28/06/2019,0.8,Dara,1830,1840,1835,
,29/06/2019,0.8,Dara,1830,1840,1835,
,30/06/2019,1,Dara,1830,1840,1835,
Divai,01/06/2019,26,Dara,1840,1846,1845,
,02/06/2019,35,Dara,1840,1846,1845,
,03/06/2019,35,Dara,1840,1846,1845,
,04/06/2019,26,Dara,1840,1846,1845,
,05/06/2019,21,Dara,1840,1846,1845,
,06/06/2019,12,Dara,1840,1846,1845,
,07/06/2019,26,Dara,1840,1846,1845,
,08/06/2019,35,Dara,1840,1846,1845,
,09/06/2019,24,Dara,1840,1846,1845,
,10/06/2019,32,Dara,1840,1846,1845,
,11/06/2019,35,Dara,1840,1846,1845,
,12/06/2019,16,Dara,1840,1846,1845,
,13/06/2019,20,Dara,1840,1846,1845,
,14/06/2019,21,Dara,1840,1846,1845,
,15/06/2019,10,Dara,1840,1846,1845,
,16/06/2019,10,Dara,1840,1846,1845,
,17/06/2019,2,Dara,1840,1846,1845,
,18/06/2019,3,Dara,1840,1846,1845,
,19/06/2019,1,Dara,1840,1846,1845,
,20/06/2019,0.6,Dara,1840,1846,1845,
,21/06/2019,0.8,Dara,1840,1846,1845,
,22/06/2019,0.8,Dara,1840,1846,1845,
,23/06/2019,0.8,Dara,1840,1846,1845,
,25/06/2019,0.5,Dara,1840,1846,1845,
,26/06/2019,0.8,Dara,1840,1846,1845,
,27/06/2019,0.8,Dara,1840,1846,1845,
,28/06/2019,0.8,Dara,1840,1846,1845,
,30/06/2019,0.8,Dara,1840,1846,1845,
Doharighat,01/06/2019,1.5,Dara,1700,1845,1840,
,06/06/2019,1.5,Dara,1700,1845,1840,
,07/06/2019,1.5,Dara,1700,1845,1840,
,08/06/2019,1.5,Dara,1700,1845,1840,
,11/06/2019,1.5,Dara,1700,1845,1840,
,12/06/2019,1.5,Dara,1700,1845,1840,
,13/06/2019,1.5,Dara,1700,1845,1840,
,14/06/2019,1.5,Dara,1700,1845,1840,
,15/06/2019,1.5,Dara,1700,1845,1840,
,16/06/2019,1.5,Dara,1700,1845,1840,
,17/06/2019,1.5,Dara,1700,1845,1840,
,21/06/2019,1.5,Dara,1600,1845,1840,
,25/06/2019,1.5,Dara,1600,1845,1840,
,29/06/2019,1.5,Dara,1600,1845,1840,
,30/06/2019,1.5,Dara,1600,1845,1840,
Etah,01/06/2019,550,Dara,1790,1850,1840,
,02/06/2019,420,Dara,1790,1850,1840,
,03/06/2019,350,Dara,1800,1850,1840,
,05/06/2019,1145,Dara,1800,1850,1840,
,06/06/2019,525,Dara,1800,1850,1840,
,07/06/2019,456,Dara,1810,1840,1840,
,08/06/2019,470,Dara,1800,1840,1840,
,09/06/2019,415,Dara,1810,1840,1840,
,10/06/2019,356,Dara,1810,1840,1840,
,12/06/2019,220,Dara,1800,1840,1840,
,13/06/2019,240,Dara,1810,1840,1840,
,14/06/2019,974,Dara,1820,1840,1840,
,16/06/2019,240,Dara,1810,1840,1840,
,17/06/2019,455,Dara,1820,1840,1840,
,19/06/2019,215,Dara,1810,1840,1840,
,20/06/2019,190,Dara,1820,1840,1840,
,21/06/2019,180,Dara,1820,1840,1840,
,22/06/2019,185,Dara,1820,1840,1840,
,23/06/2019,180,Dara,1820,1840,1840,
,24/06/2019,165,Dara,1820,1840,1840,
,26/06/2019,155,Dara,1820,1840,1840,
,27/06/2019,185,Dara,1810,1840,1840,
,28/06/2019,170,Dara,1810,1840,1840,
,29/06/2019,85,Dara,1800,1840,1830,
,30/06/2019,170,Dara,1800,1840,1840,
Etawah,01/06/2019,250,Dara,1780,1880,1840,
,03/06/2019,500,Dara,1760,1880,1840,
,04/06/2019,600,Dara,1770,1880,1840,
,05/06/2019,500,Dara,1800,1880,1840,
,06/06/2019,400,Dara,1800,1880,1840,
,07/06/2019,325,Dara,1800,1900,1850,
,08/06/2019,330,Dara,1800,1900,1840,
,10/06/2019,300,Dara,1780,1900,1840,
,11/06/2019,250,Dara,1780,1900,1840,
,12/06/2019,180,Dara,1780,1900,1840,
,13/06/2019,50,Dara,1770,1880,1840,
,14/06/2019,95,Dara,1780,1880,1840,
,15/06/2019,70,Dara,1780,1880,1840,
,17/06/2019,50,Dara,1780,1880,1840,
,18/06/2019,60,Dara,1780,1880,1840,
,19/06/2019,40,Dara,1780,1880,1840,
,20/06/2019,50,Dara,1770,1880,1840,
,21/06/2019,40,Dara,1770,1880,1842,
,22/06/2019,75,Dara,1770,1880,1840,
,24/06/2019,35,Dara,1770,1880,1840,
,25/06/2019,60,Dara,1770,1880,1840,
,26/06/2019,40,Dara,1750,1880,1840,
,27/06/2019,35,Dara,1750,1880,1845,
,28/06/2019,20,Dara,1775,1880,1845,
,29/06/2019,32.5,Dara,1770,1880,1840,
Faizabad,01/06/2019,273.7,Dara,1800,1845,1840,
,02/06/2019,33.2,Dara,1800,1842,1840,
,03/06/2019,32.5,Dara,1800,1842,1840,
,04/06/2019,38.7,Dara,1800,1842,1840,
,05/06/2019,29.2,Dara,1800,1842,1840,
,06/06/2019,30.3,Dara,1800,1842,1840,
,07/06/2019,35.2,Dara,1800,1845,1840,
,08/06/2019,31.8,Dara,1800,1845,1840,
,09/06/2019,29.9,Dara,1800,1845,1840,
,10/06/2019,30.7,Dara,1800,1845,1840,
,11/06/2019,30.5,Dara,1800,1845,1840,
,12/06/2019,86.5,Dara,1800,1845,1840,
,13/06/2019,87,Dara,1800,1845,1840,
,14/06/2019,92.5,Dara,1800,1845,1840,
,15/06/2019,89,Dara,1800,1845,1840,
,16/06/2019,88,Dara,1800,1845,1840,
,17/06/2019,66.5,Dara,1800,1845,1840,
,18/06/2019,67,Dara,1800,1845,1840,
,19/06/2019,55,Dara,1800,1845,1840,
,20/06/2019,53,Dara,1800,1850,1840,
,21/06/2019,56.5,Dara,1800,1850,1840,
,22/06/2019,44.5,Dara,1800,1850,1840,
,23/06/2019,45,Dara,1800,1845,1840,
,24/06/2019,55.6,Dara,1800,1845,1840,
,25/06/2019,51.5,Dara,1800,1845,1840,
,26/06/2019,38.8,Dara,1800,1845,1840,
,27/06/2019,40,Dara,1800,1850,1840,
,28/06/2019,35,Dara,1800,1840,1820,
,30/06/2019,35,Dara,1800,1845,1840,
Farukhabad,01/06/2019,23, ,NR,NR,NR,
,03/06/2019,22,Dara,1800,1860,1840,
,04/06/2019,21,Dara,1800,1860,1850,
,05/06/2019,18,Dara,1800,1860,1850,
,06/06/2019,21,Dara,1800,1860,1850,
,07/06/2019,12,Dara,1800,1860,1850,
,08/06/2019,26,Dara,1800,1860,1840,
,10/06/2019,22,Dara,1840,1870,1860,
,11/06/2019,18.5,Dara,1800,1860,1840,
,12/06/2019,22,Dara,1800,1860,1840,
,13/06/2019,20,Dara,1800,1860,1850,
,14/06/2019,31.5,Dara,1810,1860,1840,
,15/06/2019,25,Dara,1800,1880,1850,
,17/06/2019,24,Dara,1800,1880,1850,
,18/06/2019,21,Dara,1820,1880,1850,
,19/06/2019,32,Dara,1820,1880,1860,
,20/06/2019,38,Dara,1830,1880,1860,
,21/06/2019,36,Dara,1830,1880,1850,
,22/06/2019,35,Dara,1830,1880,1850,
,24/06/2019,32,Dara,1830,1880,1860,
,25/06/2019,28,Dara,1830,1880,1860,
,26/06/2019,32,Dara,1830,1880,1860,
,27/06/2019,24,Dara,1840,1900,1880,
,28/06/2019,23,Dara,1840,1880,1870,
,29/06/2019,22,Dara,1830,1880,1860,
Fatehabad,01/06/2019,14,Dara,1840,1850,1840,
,02/06/2019,18,Dara,1840,1855,1840,
,03/06/2019,28,Dara,1840,1850,1840,
,04/06/2019,15.2,Dara,1840,1850,1840,
,05/06/2019,18,Dara,1840,1850,1840,
,06/06/2019,15,Dara,1840,1850,1840,
,08/06/2019,15,Dara,1840,1850,1840,
,09/06/2019,17,Dara,1830,1850,1840,
,10/06/2019,10,Dara,1840,1855,1840,
,11/06/2019,15,Dara,1840,1855,1840,
,12/06/2019,18,Dara,1840,1855,1840,
,13/06/2019,18,Dara,1840,1850,1840,
,15/06/2019,15,Dara,1840,1855,1840,
,16/06/2019,15,Dara,1840,1855,1840,
,17/06/2019,15,Dara,1840,1855,1840,
,18/06/2019,10,Dara,1840,1855,1840,
,19/06/2019,14,Dara,1840,1855,1840,
,20/06/2019,15.2,Dara,1840,1855,1840,
,22/06/2019,15.2,Dara,1840,1855,1840,
,23/06/2019,15,Dara,1840,1855,1840,
,25/06/2019,25,Dara,1840,1860,1840,
,26/06/2019,12,Dara,1840,1855,1840,
,29/06/2019,25,Dara,1840,1850,1840,
,30/06/2019,26,Dara,1840,1855,1840,
Fatehpur,01/06/2019,515,Dara,1820,1860,1840,
,02/06/2019,558,Dara,1820,1860,1840,
,03/06/2019,535,Dara,1820,1860,1840,
,04/06/2019,503,Dara,1830,1850,1840,
,05/06/2019,495,Dara,1820,1860,1840,
,07/06/2019,486,Dara,1820,1860,1840,
,08/06/2019,386,Dara,1830,1850,1845,
,09/06/2019,405,Dara,1830,1850,1845,
,11/06/2019,217,Dara,1830,1850,1840,
,12/06/2019,284,Dara,1830,1850,1840,
,14/06/2019,208,Dara,1830,1850,1840,
,15/06/2019,157,Dara,1820,1850,1840,
,16/06/2019,188,Dara,1830,1860,1850,
,17/06/2019,152,Dara,1830,1855,1845,
,18/06/2019,163,Dara,1820,1850,1840,
,19/06/2019,186,Dara,1820,1850,1845,
,21/06/2019,173,Dara,1820,1850,1845,
,22/06/2019,162,Dara,1820,1850,1840,
,23/06/2019,186,Dara,1830,1860,1850,
,24/06/2019,153,Dara,1820,1860,1840,
,25/06/2019,125,Dara,1820,1850,1845,
,26/06/2019,136,Dara,1820,1860,1840,
,28/06/2019,152,Dara,1825,1860,1845,
,29/06/2019,122,Dara,1820,1850,1840,
,30/06/2019,116,Dara,1830,1860,1850,
Fatehpur Sikri,03/06/2019,25,Dara,1780,1900,1840,
,04/06/2019,27,Dara,NR,NR,1840,
,05/06/2019,24,Dara,NR,NR,1840,
,10/06/2019,21,Dara,NR,NR,1840,
,11/06/2019,25,Dara,NR,NR,1840,
,12/06/2019,28,Dara,NR,NR,1840,
,13/06/2019,26,Dara,1780,1900,1840,
,15/06/2019,20,Dara,NR,NR,1845,
,17/06/2019,21,Dara,NR,NR,1842,
,18/06/2019,18,Dara,NR,NR,1850,
,19/06/2019,20,Dara,NR,NR,1845,
,20/06/2019,24,Dara,NR,NR,1840,
,21/06/2019,22,Dara,NR,NR,1842,
,25/06/2019,18,Dara,NR,NR,1840,
,27/06/2019,14,Dara,1780,1920,1865,
,28/06/2019,15,Dara,1800,1920,1860,
,29/06/2019,12,Dara,NR,NR,1860,
Firozabad,01/06/2019,25,Dara,1830,1840,1835,
,02/06/2019,6.5,Dara,1810,1820,1815,
,03/06/2019,7,Dara,1810,1820,1815,
,04/06/2019,5.5,Dara,1810,1820,1815,
,06/06/2019,5.5,Dara,1820,1830,1825,
,07/06/2019,6,Dara,1820,1830,1825,
,08/06/2019,6.8,Dara,1830,1840,1835,
,09/06/2019,6,Dara,1830,1840,1835,
,10/06/2019,3.5,Dara,1830,1840,1835,
,11/06/2019,9,Dara,1840,1850,1845,
,13/06/2019,24,Dara,500,700,600,
,14/06/2019,8.5,Dara,1835,1845,1840,
,15/06/2019,6.5,Dara,1840,1850,1845,
,17/06/2019,5,Dara,1840,1850,1845,
,18/06/2019,7.5,Dara,1850,1860,1855,
,20/06/2019,10,Dara,1850,1860,1855,
,21/06/2019,6.5,Dara,1850,1860,1855,
,22/06/2019,7.5,Dara,1850,1860,1855,
,24/06/2019,7.5,Dara,1850,1860,1855,
,25/06/2019,7.5, ,NR,NR,NR,
,27/06/2019,7,Dara,1860,1870,1865,
Gadaura,01/06/2019,142,Dara,1790,1840,1830,
,02/06/2019,139,Dara,1790,1840,1830,
,03/06/2019,122,Dara,1820,1840,1830,
,04/06/2019,107,Dara,1820,1840,1830,
,05/06/2019,195,Dara,1820,1845,1840,
,06/06/2019,196,Dara,1820,1845,1840,
,07/06/2019,152,Dara,1820,1845,1840,
,08/06/2019,178,Dara,1820,1845,1840,
,09/06/2019,135,Dara,1820,1845,1840,
,10/06/2019,151,Dara,1820,1845,1840,
,11/06/2019,191,Dara,1810,1840,1830,
,12/06/2019,144,Dara,1820,1840,1830,
,13/06/2019,163,Dara,1820,1840,1830,
,14/06/2019,198,Dara,1820,1840,1830,
,15/06/2019,192,Dara,1820,1840,1830,
,16/06/2019,201.5,Dara,1820,1840,1830,
,17/06/2019,138,Dara,1820,1840,1830,
,18/06/2019,262, ,NR,NR,NR,
,19/06/2019,283,Dara,1820,1840,1830,
,20/06/2019,234.5,Dara,1820,1840,1830,
,21/06/2019,254,Dara,1820,1840,1830,
,22/06/2019,136,Dara,1820,1840,1830,
,23/06/2019,182,Dara,1820,1840,1830,
,24/06/2019,163,Dara,1820,1840,1830,
,25/06/2019,607,Dara,1820,1840,1830,
,26/06/2019,549,Dara,1810,1840,1820,
,27/06/2019,708,Dara,1780,1800,1790,
,28/06/2019,592,Dara,1770,1790,1780,
,29/06/2019,569,Dara,1820,1840,1830,
,30/06/2019,603,Dara,1760,1790,1780,
Gangoh,01/06/2019,17,Dara,1842,1844,1844,
,06/06/2019,7,Dara,1841,1844,1844,
,07/06/2019,7,Dara,1842,1844,1844,
,08/06/2019,6.1,Dara,1841,1844,1844,
,09/06/2019,10.6,Dara,1842,1844,1844,
,10/06/2019,12,Dara,1841,1844,1844,
,12/06/2019,8.5,Dara,1842,1843,1843,
,13/06/2019,8.2,Dara,1841,1844,1844,
,14/06/2019,10.4,Dara,1842,1844,1844,
,15/06/2019,12.5,Dara,1842,1843,1843,
,17/06/2019,7,Dara,1842,1844,1844,
,19/06/2019,8.2,Dara,1841,1844,1844,
,20/06/2019,7,Dara,1841,1843,1843,
,21/06/2019,7.8,Dara,1842,1844,1844,
,22/06/2019,8.5,Dara,1842,1844,1844,
,23/06/2019,6.6,Dara,1841,1843,1843,
,24/06/2019,9.5,Dara,1841,1844,1844,
,26/06/2019,5.5,Dara,1842,1844,1844,
,28/06/2019,10.4,Dara,1841,1844,1844,
,29/06/2019,4.5,Dara,1842,1844,1844,
,30/06/2019,5.2,Dara,1841,1844,1844,
Ganjdudwara,01/06/2019,113,Dara,1825,1855,1840,
,02/06/2019,65,Dara,1825,1850,1840,
,03/06/2019,95,Dara,1810,1850,1840,
,04/06/2019,105,Dara,1810,1855,1840,
,06/06/2019,93,Dara,1825,1855,1840,
,07/06/2019,105,Dara,1815,1860,1840,
,10/06/2019,97,Dara,1820,1850,1840,
,11/06/2019,89,Dara,1810,1860,1840,
,12/06/2019,87,Dara,1825,1855,1840,
,13/06/2019,33,Dara,1810,1855,1840,
,14/06/2019,33,Dara,1800,1860,1840,
,15/06/2019,38,Dara,1810,1870,1840,
,16/06/2019,34,Dara,1810,1860,1840,
,17/06/2019,27,Dara,1815,1860,1840,
,18/06/2019,29,Dara,1810,1855,1840,
,19/06/2019,23,Dara,1825,1850,1840,
,20/06/2019,23,Dara,1820,1850,1840,
,21/06/2019,27.7,Dara,1830,1855,1840,
,22/06/2019,23,Dara,1820,1850,1840,
,23/06/2019,27.7,Dara,1820,1850,1840,
,24/06/2019,24,Dara,1830,1860,1840,
,25/06/2019,25,Dara,1830,1855,1840,
,26/06/2019,27,Dara,1830,1850,1840,
,27/06/2019,26,Dara,1830,1850,1840,
,28/06/2019,22,Dara,1830,1855,1840,
,29/06/2019,21,Dara,1825,1850,1840,
,30/06/2019,24,Dara,1820,1850,1840,
Gazipur,01/06/2019,140,Dara,1820,1860,1840,
,03/06/2019,150,Dara,1820,1870,1840,
,04/06/2019,160,Dara,1810,1879,1840,
,06/06/2019,180,Dara,1820,1860,1840,
,07/06/2019,190,Dara,1810,1870,1840,
,08/06/2019,200,Dara,1830,1850,1840,
,10/06/2019,204,Dara,1810,1870,1840,
,11/06/2019,110,Dara,1830,1870,1850,
,12/06/2019,120,Dara,1840,1860,1850,
,14/06/2019,80,Dara,1830,1870,1850,
,15/06/2019,70,Dara,1840,1880,1860,
,17/06/2019,50,Dara,1840,1880,1860,
,18/06/2019,60,Dara,1840,1880,1860,
,19/06/2019,65,Dara,1840,1880,1860,
,20/06/2019,65,Dara,1840,1880,1860,
,21/06/2019,36,Dara,1830,1880,1850,
,22/06/2019,38,Dara,1830,1870,1850,
,24/06/2019,40,Dara,1830,1870,1850,
,25/06/2019,46,Dara,1830,1860,1850,
,26/06/2019,40,Dara,1830,1870,1850,
,28/06/2019,49,Dara,1840,1860,1850,
,29/06/2019,40,Dara,1830,1880,1850,
Ghaziabad,01/06/2019,300,Dara,1860,1880,1870,
,02/06/2019,280,Dara,1860,1880,1870,
,03/06/2019,260,Dara,1850,1880,1870,
,05/06/2019,260,Dara,1850,1880,1870,
,06/06/2019,260,Dara,1850,1880,1870,
,08/06/2019,220,Dara,1870,1890,1880,
,09/06/2019,260,Dara,1800,2000,1880,
,10/06/2019,290,Dara,1860,1890,1880,
,12/06/2019,230,Dara,1840,1875,1860,
,13/06/2019,230,Dara,1860,1875,1870,
,14/06/2019,210,Dara,1880,1900,1890,
,15/06/2019,170,Dara,1880,1900,1890,
,16/06/2019,160,Dara,1880,1895,1890,
,17/06/2019,150,Dara,1880,1895,1890,
,19/06/2019,130,Dara,1875,1895,1890,
,20/06/2019,90,Dara,1885,1895,1890,
,21/06/2019,110,Dara,1900,2000,1920,
,22/06/2019,130,Dara,1900,2000,1920,
,23/06/2019,110,Dara,1900,1960,1920,
,24/06/2019,150,Dara,1900,1950,1920,
,26/06/2019,130,Dara,1900,1950,1920,
,27/06/2019,100,Dara,1880,1940,1900,
,28/06/2019,120,Dara,1880,1950,1900,
,29/06/2019,110,Dara,1880,1950,1900,
,30/06/2019,90,Dara,1970,2020,1990,
Ghiraur,04/06/2019,12,Dara,1820,1850,1840,
,05/06/2019,20,Dara,1815,1848,1840,
,06/06/2019,16,Dara,1820,1845,1840,
,07/06/2019,8,Dara,1825,1848,1840,
,09/06/2019,18,Dara,1830,1848,1840,
,10/06/2019,19,Dara,1820,1848,1840,
,11/06/2019,15,Dara,1820,1845,1840,
,12/06/2019,9,Dara,1820,1847,1840,
,13/06/2019,8,Dara,1820,1850,1840,
,14/06/2019,7,Dara,1830,1844,1840,
,16/06/2019,6,Dara,1835,1845,1840,
,17/06/2019,7,Dara,1830,1845,1840,
,18/06/2019,6,Dara,1830,1847,1840,
,19/06/2019,7,Dara,1830,1850,1840,
,20/06/2019,6,Dara,1830,1847,1840,
,21/06/2019,7,Dara,1830,1850,1840,
,23/06/2019,7,Dara,1830,1850,1840,
,24/06/2019,6,Dara,1835,1855,1845,
,25/06/2019,7,Dara,1830,1850,1840,
,26/06/2019,6,Dara,1840,1860,1850,
,27/06/2019,7,Dara,1830,1850,1840,
,28/06/2019,6,Dara,1830,1848,1840,
,30/06/2019,5,Dara,1830,1850,1840,
Golagokarnath,01/06/2019,350,Dara,1750,1840,1820,
,02/06/2019,420,Dara,1750,1840,1800,
,03/06/2019,460,Dara,1750,1840,1810,
,04/06/2019,500,Dara,1760,1840,1815,
,06/06/2019,420,Dara,1760,1840,1810,
,07/06/2019,410,Dara,1760,1840,1815,
,08/06/2019,420,Dara,1760,1840,1820,
,09/06/2019,415,Dara,1760,1840,1810,
,10/06/2019,350,Dara,1760,1840,1820,
,11/06/2019,400,Dara,1760,1820,1810,
,13/06/2019,430,Dara,1760,1820,1800,
,14/06/2019,370,Dara,1760,1820,1810,
,15/06/2019,360,Dara,1760,1820,1805,
,16/06/2019,2.1,Dara,1760,1820,1790,
,17/06/2019,370,Dara,1760,1840,1820,
,18/06/2019,400,Dara,1760,1840,1810,
,20/06/2019,2.1,Dara,1760,1840,1815,
,21/06/2019,300,Dara,1760,1820,1810,
,22/06/2019,320,Dara,1760,1820,1800,
,23/06/2019,300,Dara,1760,1820,1815,
,24/06/2019,350,Dara,1760,1820,1800,
,25/06/2019,310,Dara,1760,1820,1810,
,27/06/2019,280,Dara,1760,1820,1800,
,28/06/2019,400,Dara,1760,1840,1820,
,29/06/2019,360,Dara,1760,1840,1810,
,30/06/2019,350,Dara,1760,1840,1820,
Gonda,03/06/2019,1190,Dara,1820,1850,1840,
,04/06/2019,1275,Dara,1820,1860,1840,
,05/06/2019,1248,Dara,1830,1860,1840,
,06/06/2019,1245,Dara,1820,1860,1840,
,07/06/2019,1259,Dara,1830,1850,1840,
,08/06/2019,1251,Dara,1825,1845,1840,
,10/06/2019,1235,Dara,1835,1845,1840,
,11/06/2019,1213,Dara,1830,1850,1840,
,13/06/2019,1171,Dara,1830,1850,1840,
,14/06/2019,1224,Dara,1830,1850,1840,
,15/06/2019,1171,Dara,1830,1850,1840,
,17/06/2019,1489,Dara,1830,1850,1840,
,18/06/2019,1255,Dara,1830,1850,1840,
,19/06/2019,1229,Dara,1835,1850,1840,
,20/06/2019,1225,Dara,1830,1850,1840,
,21/06/2019,1290,Dara,1830,1850,1840,
,22/06/2019,1275,Dara,1830,1850,1840,
,24/06/2019,1241,Dara,1820,1850,1840,
,25/06/2019,1247,Dara,1820,1850,1840,
,26/06/2019,1228,Dara,1830,1850,1840,
,27/06/2019,1243,Dara,1830,1850,1840,
,28/06/2019,1267,Dara,1830,1850,1840,
,29/06/2019,985,Dara,1820,1850,1840,
Gopiganj,01/06/2019,3,Dara,1840,1840,1840,
,04/06/2019,3,Dara,1840,1840,1840,
,06/06/2019,28.1,Dara,1840,1840,1840,
,07/06/2019,3.5,Dara,1840,1840,1840,
,10/06/2019,30.2,Dara,1840,1840,1840,
,11/06/2019,3.7,Dara,1840,1840,1840,
,12/06/2019,2.7,Dara,1840,1840,1840,
,13/06/2019,3,Dara,1840,1840,1840,
,14/06/2019,2.5,Dara,1840,1840,1840,
,15/06/2019,2.5,Dara,1840,1840,1840,
