Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/08/2016,4,Other,NR,NR,1611,
,21/08/2016,5,Other,NR,NR,1631,
,23/08/2016,5.5,Other,NR,NR,1630,
,25/08/2016,3,Other,NR,NR,1620,
,26/08/2016,4,Other,NR,NR,1620,
,28/08/2016,8,Other,NR,NR,1600,
,29/08/2016,4.2,Other,NR,NR,1600,
,30/08/2016,3.8,Other,NR,NR,1581,
Kopaganj,05/08/2016,750,Dara,1600,1700,1650,
,12/08/2016,700,Dara,1600,1700,1660,
,19/08/2016,680,Dara,1600,1700,1665,
,26/08/2016,720,Dara,1600,1675,1630,
Kurara,17/08/2016,125,Dara,NR,NR,1550,
Lakhimpur,02/08/2016,200,Dara,1480,1610,1540,
,03/08/2016,19,Dara,1500,1560,1540,
,04/08/2016,186,Dara,1500,1562,1542,
,05/08/2016,190,Dara,1520,1540,1530,
,06/08/2016,181,Dara,1530,1550,1540,
,07/08/2016,180,Dara,1490,1600,1545,
,10/08/2016,180,Dara,1500,1550,1543,
,11/08/2016,18.5,Dara,1520,1560,1540,
,12/08/2016,180,Dara,1510,1600,1545,
,13/08/2016,200,Dara,1500,1600,1540,
,14/08/2016,190,Dara,1500,1600,1545,
,16/08/2016,180,Dara,1510,1620,1550,
,17/08/2016,17.5,Dara,1540,1580,1560,
,24/08/2016,140,Dara,1550,1650,1580,
,25/08/2016,150,Dara,1540,1630,1570,
,26/08/2016,145,Dara,1550,1630,1580,
,27/08/2016,140,Dara,1550,1620,1580,
,28/08/2016,160,Dara,1550,1630,1570,
,30/08/2016,150,Dara,1550,1670,1590,
,31/08/2016,140,Dara,1550,1670,1630,
Lalganj,05/08/2016,500,Dara,1575,1610,1600,
,12/08/2016,300,Dara,1585,1610,1600,
,19/08/2016,200,Dara,1580,1610,1605,
,26/08/2016,250,Dara,1580,1610,1600,
Lalitpur,02/08/2016,310,Other,1500,1600,1560,
,03/08/2016,250,Other,1500,1586,1575,
,04/08/2016,180,Other,1540,1600,1570,
,05/08/2016,140,Other,1500,1620,1590,
,06/08/2016,220,Other,1525,1652,1570,
,11/08/2016,300,Other,1540,1575,1560,
,12/08/2016,240,Other,1500,1600,1565,
,19/08/2016,100,Other,1580,1625,1620,
,22/08/2016,160,Other,1590,1700,1610,
,26/08/2016,150,Other,1580,1650,1620,
,27/08/2016,140,Other,1600,1700,1640,
Lucknow,01/08/2016,98,Dara,1680,1730,1700,
,02/08/2016,95,Dara,1675,1725,1700,
,03/08/2016,100,Dara,1680,1730,1700,
,04/08/2016,69,Dara,1700,1750,1725,
Madhoganj,01/08/2016,67,Dara,1570,1650,1625,
,02/08/2016,58,Dara,1570,1650,1625,
,03/08/2016,47.5,Dara,1560,1650,1620,
,04/08/2016,41,Dara,1570,1650,1625,
,05/08/2016,89,Dara,1580,1650,1625,
,07/08/2016,92.5,Dara,1570,1650,1620,
,08/08/2016,78,Dara,1570,1650,1630,
,09/08/2016,64,Dara,1570,1650,1625,
,10/08/2016,72.5,Dara,1580,1650,1625,
,11/08/2016,60.5,Dara,1580,1680,1640,
,12/08/2016,54,Dara,1590,1680,1640,
,16/08/2016,48,Dara,1590,1670,1630,
,17/08/2016,51,Dara,1580,1650,1625,
,18/08/2016,39,Dara,1600,1680,1640,
,19/08/2016,61.5,Dara,1580,1650,1625,
,21/08/2016,58,Dara,1590,1670,1630,
,22/08/2016,51,Dara,1590,1680,1640,
,23/08/2016,62,Dara,1580,1650,1630,
,24/08/2016,71,Dara,1570,1650,1625,
,25/08/2016,135,Dara,1600,1670,1640,
,26/08/2016,187,Dara,1600,1670,1635,
,28/08/2016,215,Dara,1600,1660,1630,
,29/08/2016,165,Dara,1600,1660,1630,
,31/08/2016,85,Dara,1610,1670,1630,
Maigalganj,23/08/2016,5,Other,1520,1620,1525,
Mainpuri,01/08/2016,49,Dara,NR,NR,1611,
,03/08/2016,48,Dara,NR,NR,1621,
,04/08/2016,55,Dara,NR,NR,1621,
,05/08/2016,51,Dara,NR,NR,1606,
,06/08/2016,57.5,Dara,NR,NR,1611,
,10/08/2016,53,Dara,NR,NR,1603,
,11/08/2016,56.5,Dara,NR,NR,1611,
,12/08/2016,56,Dara,NR,NR,1605,
,13/08/2016,54,Dara,NR,NR,1605,
,17/08/2016,30,Dara,NR,NR,1605,
,19/08/2016,32,Dara,NR,NR,1600,
,20/08/2016,35,Dara,NR,NR,1611,
,22/08/2016,38,Dara,NR,NR,1622,
,23/08/2016,40,Dara,NR,NR,1616,
,24/08/2016,48,Dara,NR,NR,1621,
,26/08/2016,47.5,Dara,NR,NR,1607,
,27/08/2016,47,Dara,NR,NR,1601,
,29/08/2016,46.5,Dara,NR,NR,1611,
,30/08/2016,51,Dara,NR,NR,1610,
,31/08/2016,52.5,Dara,NR,NR,1602,
Mathura,16/08/2016,50,Dara,NR,NR,1640,
,19/08/2016,80,Dara,NR,NR,1620,
,20/08/2016,60,Dara,NR,NR,1640,
,22/08/2016,70,Dara,NR,NR,1610,
,25/08/2016,60,Dara,NR,NR,1640,
,26/08/2016,70,Dara,NR,NR,1630,
,27/08/2016,50,Dara,NR,NR,1620,
Maudaha,01/08/2016,14,Dara,NR,NR,1530,
,02/08/2016,18,Dara,NR,NR,1530,
,03/08/2016,15,Dara,NR,NR,1530,
,05/08/2016,16,Dara,NR,NR,1550,
,06/08/2016,13,Dara,NR,NR,1540,
,07/08/2016,11,Dara,NR,NR,1540,
,08/08/2016,12,Dara,NR,NR,1540,
,09/08/2016,14,Dara,NR,NR,1530,
,10/08/2016,16,Dara,NR,NR,1540,
,12/08/2016,15,Dara,NR,NR,1540,
,19/08/2016,7,Dara,NR,NR,1510,
,20/08/2016,9,Dara,NR,NR,1510,
,23/08/2016,9,Dara,NR,NR,1530,
,24/08/2016,20,Dara,NR,NR,1590,
,29/08/2016,25,Dara,NR,NR,1595,
,30/08/2016,20,Dara,NR,NR,1590,
,31/08/2016,15,Dara,NR,NR,1580,
Mawana,02/08/2016,1,Dara,NR,NR,1650,
,05/08/2016,4,Dara,NR,NR,1650,
,06/08/2016,2.5,Dara,NR,NR,1650,
,08/08/2016,2,Dara,NR,NR,1650,
,09/08/2016,2.5,Dara,NR,NR,1640,
,10/08/2016,3,Dara,NR,NR,1650,
,11/08/2016,4,Dara,NR,NR,1650,
,12/08/2016,5,Dara,NR,NR,1640,
,13/08/2016,3,Dara,NR,NR,1650,
,15/08/2016,1.5,Dara,NR,NR,1650,
,16/08/2016,1.5,Dara,NR,NR,1660,
,17/08/2016,3,Dara,NR,NR,1660,
,18/08/2016,4,Dara,NR,NR,1655,
,19/08/2016,3,Other,NR,NR,1655,
,22/08/2016,3.5,Dara,NR,NR,1665,
,23/08/2016,2.5,Dara,NR,NR,1660,
,25/08/2016,2,Dara,NR,NR,1660,
,26/08/2016,2.5,Dara,NR,NR,1655,
,27/08/2016,2,Dara,NR,NR,1660,
,29/08/2016,3,Dara,NR,NR,1665,
,30/08/2016,3.5,Dara,NR,NR,1660,
,31/08/2016,2.5,Dara,NR,NR,1660,
Meerut,02/08/2016,11,Dara,NR,NR,1695,
,03/08/2016,25,Dara,NR,NR,1690,
,04/08/2016,40,Dara,NR,NR,1680,
,05/08/2016,35,Dara,NR,NR,1685,
,06/08/2016,47,Dara,NR,NR,1655,
,08/08/2016,50,Dara,NR,NR,1650,
,09/08/2016,40,Dara,NR,NR,1650,
,10/08/2016,37.5,Dara,NR,NR,1650,
,11/08/2016,21,Dara,NR,NR,1650,
,12/08/2016,31.5,Dara,NR,NR,1665,
,13/08/2016,26,Dara,NR,NR,1660,
,16/08/2016,30,Dara,NR,NR,1650,
,17/08/2016,25,Dara,NR,NR,1670,
,18/08/2016,31,Dara,NR,NR,1675,
,19/08/2016,27.5,Dara,NR,NR,1675,
,20/08/2016,45,Dara,NR,NR,1670,
,24/08/2016,35,Dara,NR,NR,1670,
,25/08/2016,26.5,Dara,NR,NR,1675,
,26/08/2016,29,Dara,NR,NR,1675,
,27/08/2016,24.5,Dara,NR,NR,1680,
,29/08/2016,37,Dara,NR,NR,1675,
,30/08/2016,34,Dara,NR,NR,1680,
,31/08/2016,40,Dara,NR,NR,1675,
Mirzapur,01/08/2016,9.5,Other,1625,1675,1645,
,02/08/2016,10,Other,1615,1675,1640,
,03/08/2016,11,Other,1615,1675,1645,
,04/08/2016,8.5,Other,1630,1675,1650,
,05/08/2016,9,Other,1625,1675,1645,
,06/08/2016,8,Other,1625,1680,1650,
,08/08/2016,7.5,Other,1620,1680,1645,
,09/08/2016,7,Other,1620,1675,1640,
,10/08/2016,6.5,Other,1625,1675,1645,
,11/08/2016,8,Other,1625,1680,1650,
,12/08/2016,7.5,Other,1625,1680,1655,
,13/08/2016,8.5,Other,1625,1675,1650,
,16/08/2016,7,Other,1620,1670,1645,
,17/08/2016,6.5,Other,1620,1675,1650,
,18/08/2016,6,Other,1620,1670,1645,
,19/08/2016,7,Other,1625,1675,1650,
,20/08/2016,8.5,Other,1630,1675,1655,
,22/08/2016,9,Other,1635,1685,1660,
,23/08/2016,10,Other,1635,1690,1665,
,24/08/2016,11,Other,1630,1685,1660,
,25/08/2016,11.5,Other,1640,1690,1655,
,26/08/2016,10,Other,1635,1700,1660,
,27/08/2016,9.5,Other,1640,1700,1665,
,29/08/2016,10,Other,1650,1700,1670,
,30/08/2016,11,Other,1645,1700,1675,
,31/08/2016,11.5,Other,1660,1700,1680,
Mohammdi,19/08/2016,2,Other,1500,1570,1520,
Muradabad,05/08/2016,40,Dara,NR,NR,1665,
,06/08/2016,20,Dara,NR,NR,1670,
,07/08/2016,35,Dara,NR,NR,1675,
,08/08/2016,30,Dara,NR,NR,1680,
,10/08/2016,35,Dara,NR,NR,1670,
,20/08/2016,40,Dara,NR,NR,1670,
,22/08/2016,30,Dara,NR,NR,1675,
,24/08/2016,35,Dara,NR,NR,1680,
,27/08/2016,33,Dara,NR,NR,1680,
,31/08/2016,35,Dara,NR,NR,1680,
Muzzafarnagar,03/08/2016,25,Dara,NR,NR,1645,
,04/08/2016,2,Dara,NR,NR,1635,
,05/08/2016,3,Dara,NR,NR,1640,
,06/08/2016,3,Dara,NR,NR,1630,
,08/08/2016,2.5,Dara,NR,NR,1635,
,22/08/2016,2,Dara,NR,NR,1650,
,23/08/2016,2.5,Dara,NR,NR,1650,
,27/08/2016,2.5,Dara,NR,NR,1650,
Naugarh,01/08/2016,167.5,Dara,1555,1625,1590,
,02/08/2016,170,Dara,1555,1635,1595,
,03/08/2016,181,Dara,1570,1630,1600,
,04/08/2016,212.5,Dara,1580,1640,1610,
,05/08/2016,159,Dara,1590,1640,1615,
,06/08/2016,188,Dara,1590,1650,1620,
,08/08/2016,171,Dara,1590,1645,1625,
,09/08/2016,156,Dara,1590,1650,1620,
,10/08/2016,184,Dara,1580,1645,1610,
,11/08/2016,178,Dara,1590,1650,1620,
,12/08/2016,214,Dara,1590,1650,1620,
,13/08/2016,21,Dara,1590,1640,1615,
,15/08/2016,194,Dara,1570,1630,1600,
,16/08/2016,200,Dara,1580,1640,1610,
,17/08/2016,251,Dara,1585,1645,1615,
,18/08/2016,154,Dara,1600,1660,1625,
,19/08/2016,147.5,Dara,1600,1650,1620,
,20/08/2016,143,Dara,1570,1625,1600,
,22/08/2016,126,Dara,1580,1620,1600,
,23/08/2016,140,Dara,1600,1650,1620,
,24/08/2016,168.5,Dara,1590,1640,1615,
,25/08/2016,174,Dara,1585,1635,1610,
,26/08/2016,158,Dara,1590,1640,1615,
,27/08/2016,127.5,Dara,1580,1640,1610,
,29/08/2016,173,Dara,1570,1630,1600,
,31/08/2016,154,Dara,1500,1650,1625,
Nawabganj,27/08/2016,36.5,Dara,1600,1700,1660,
,30/08/2016,66,Dara,1620,1700,1650,
,31/08/2016,66.5,Dara,1600,1700,1660,
Orai,01/08/2016,20,Other,NR,NR,1533,
,03/08/2016,25,Other,NR,NR,1544,
,04/08/2016,20,Other,NR,NR,1550,
,05/08/2016,35,Other,NR,NR,1557,
,06/08/2016,45,Other,NR,NR,1550,
,07/08/2016,30,Other,NR,NR,1552,
,08/08/2016,25,Other,NR,NR,1555,
,10/08/2016,30,Other,NR,NR,1555,
,12/08/2016,40,Other,NR,NR,1576,
,13/08/2016,35,Other,NR,NR,1591,
,14/08/2016,20,Other,NR,NR,1600,
,31/08/2016,75,Other,NR,NR,1582,
Paliakala,27/08/2016,5,Other,1500,1620,1550,
Partaval,01/08/2016,65,Dara,1550,1625,1585,
,02/08/2016,70,Dara,1545,1630,1590,
,03/08/2016,80,Dara,1570,1630,1600,
,04/08/2016,220,Dara,1570,1630,1600,
,05/08/2016,250,Dara,1570,1630,1600,
,06/08/2016,250,Dara,1570,1630,1600,
,08/08/2016,200,Dara,1570,1630,1600,
,09/08/2016,220,Dara,1570,1630,1600,
,10/08/2016,155,Dara,1560,1620,1590,
,11/08/2016,200,Dara,1570,1630,1600,
,12/08/2016,175,Dara,1570,1630,1600,
,13/08/2016,150,Dara,1570,1630,1600,
,16/08/2016,100,Dara,1590,1660,1625,
,17/08/2016,120,Dara,1590,1660,1625,
,18/08/2016,250,Dara,1590,1660,1625,
,19/08/2016,200,Dara,1600,1655,1625,
,20/08/2016,250,Dara,1600,1655,1625,
,22/08/2016,600,Dara,1600,1645,1620,
,23/08/2016,305,Dara,1600,1645,1625,
,24/08/2016,360,Dara,1600,1650,1625,
,25/08/2016,100,Dara,1610,1650,1630,
,26/08/2016,350,Dara,1600,1645,1625,
,27/08/2016,220,Dara,1600,1650,1625,
,29/08/2016,360,Dara,1590,1660,1625,
,30/08/2016,125,Dara,1600,1655,1625,
,31/08/2016,140,Dara,1590,1655,1620,
Pilibhit,01/08/2016,40,Other,1615,1640,1625,
,02/08/2016,30,Other,1615,1645,1630,
,03/08/2016,78,Other,1600,1640,1620,
,04/08/2016,8,Other,1600,1630,1615,
,05/08/2016,74,Other,1600,1640,1620,
,06/08/2016,60,Other,1605,1645,1625,
,08/08/2016,80,Other,1595,1635,1615,
,09/08/2016,78, ,NR,NR,NR,
,10/08/2016,58,Other,1600,1630,1615,
,11/08/2016,48,Other,1600,1640,1620,
,12/08/2016,54,Other,1595,1635,1615,
,13/08/2016,40,Other,1600,1640,1620,
,16/08/2016,38,Other,1600,1630,1615,
,17/08/2016,58,Other,1605,1635,1620,
,18/08/2016,60,Other,1620,1650,1635,
,19/08/2016,58,Other,1660,1695,1680,
,20/08/2016,50,Other,1665,1705,1685,
,22/08/2016,60,Other,1660,1695,1680,
,25/08/2016,46, ,NR,NR,NR,
,26/08/2016,36,Other,1660,1695,1680,
,27/08/2016,40,Other,1665,1705,1685,
,29/08/2016,54,Other,1660,1695,1680,
,31/08/2016,50,Other,1665,1705,1685,
Pratapgarh,15/08/2016,34,Dara,1570,1610,1590,
,17/08/2016,30,Dara,1600,1640,1620,
,18/08/2016,35,Dara,1600,1640,1625,
,19/08/2016,34,Dara,1610,1650,1630,
Pukhrayan,02/08/2016,13,Dara,NR,NR,1625,
,03/08/2016,12.5,Dara,NR,NR,1630,
,04/08/2016,13,Dara,NR,NR,1620,
,05/08/2016,12.5,Dara,NR,NR,1625,
,06/08/2016,130,Dara,NR,NR,1610,
,07/08/2016,12.5,Dara,NR,NR,1615,
,09/08/2016,12,Dara,NR,NR,1620,
,10/08/2016,12.5,Dara,NR,NR,1600,
,11/08/2016,11.5,Dara,NR,NR,1620,
,12/08/2016,12,Dara,NR,NR,1620,
,13/08/2016,11.5,Dara,NR,NR,1610,
,14/08/2016,12,Dara,NR,NR,1615,
,16/08/2016,11,Dara,NR,NR,1625,
,17/08/2016,11,Dara,NR,NR,1620,
,18/08/2016,13,Dara,NR,NR,1625,
,19/08/2016,11.5,Dara,NR,NR,1630,
,20/08/2016,14,Dara,NR,NR,1625,
,25/08/2016,13,Dara,NR,NR,1625,
,26/08/2016,13,Dara,NR,NR,1625,
,27/08/2016,10,Dara,NR,NR,1630,
,28/08/2016,10,Dara,NR,NR,1635,
,30/08/2016,13,Dara,NR,NR,1625,
,31/08/2016,12.5,Dara,NR,NR,1630,
Puranpur,29/08/2016,450, ,NR,NR,NR,
Raath,01/08/2016,6.6,Dara,1500,1560,1550,
,04/08/2016,31.5, ,NR,NR,NR,
,05/08/2016,47,Dara,1500,1560,1550,
,28/08/2016,87,Dara,1550,1590,1570,
,29/08/2016,27.5,Dara,1550,1600,1570,
,30/08/2016,30,Dara,1550,1600,1570,
Raibareilly,01/08/2016,45,Dara,1605,1615,1610,
,03/08/2016,21,Dara,1595,1605,1600,
,04/08/2016,18,Dara,1590,1610,1600,
,05/08/2016,35,Dara,1590,1610,1600,
,06/08/2016,21,Dara,1595,1605,1600,
,07/08/2016,16,Dara,1605,1615,1610,
,08/08/2016,7,Dara,1610,1620,1615,
,10/08/2016,48,Dara,1610,1620,1615,
,11/08/2016,35,Dara,1600,1615,1610,
,12/08/2016,40,Dara,1600,1615,1610,
,13/08/2016,58,Dara,1600,1615,1610,
,14/08/2016,39,Dara,1600,1615,1610,
,17/08/2016,45,Dara,1600,1615,1610,
,19/08/2016,45,Dara,1600,1610,1605,
,20/08/2016,40,Dara,1605,1615,1610,
,21/08/2016,38,Dara,1605,1615,1610,
,22/08/2016,46,Dara,1610,1620,1615,
,25/08/2016,35,Dara,1615,1625,1620,
,26/08/2016,40,Dara,1610,1625,1620,
,27/08/2016,25,Dara,1615,1625,1620,
,28/08/2016,37.5,Dara,1625,1635,1630,
,29/08/2016,21.5,Dara,1630,1640,1635,
Rampur,02/08/2016,25,Dara,NR,NR,1690,
,04/08/2016,20,Dara,NR,NR,1680,
,05/08/2016,19,Dara,NR,NR,1675,
,06/08/2016,13,Dara,NR,NR,1675,
,07/08/2016,15,Dara,NR,NR,1675,
,08/08/2016,16,Dara,NR,NR,1675,
,09/08/2016,19,Dara,NR,NR,1670,
,11/08/2016,16.5,Dara,NR,NR,1675,
,12/08/2016,17.5,Dara,NR,NR,1670,
,13/08/2016,12,Dara,NR,NR,1670,
,14/08/2016,12.5,Dara,NR,NR,1670,
,16/08/2016,12,Dara,NR,NR,1665,
,18/08/2016,14,Dara,NR,NR,1670,
,19/08/2016,16,Dara,NR,NR,1675,
,20/08/2016,14,Dara,NR,NR,1675,
,21/08/2016,10,Dara,NR,NR,1675,
,22/08/2016,15,Dara,NR,NR,1675,
,23/08/2016,16,Dara,NR,NR,1670,
,25/08/2016,14,Dara,NR,NR,1670,
,26/08/2016,13,Dara,NR,NR,1670,
,27/08/2016,15,Dara,NR,NR,1670,
,28/08/2016,16,Dara,NR,NR,1675,
,29/08/2016,16.5,Dara,NR,NR,1675,
,30/08/2016,13.5,Dara,NR,NR,1680,
Rasda,29/08/2016,380,Dara,1630,1700,1670,
Risia,26/08/2016,420,Dara,1600,1645,1630,
Robertsganj,01/08/2016,35,Dara,NR,NR,1655,
,02/08/2016,45,Dara,NR,NR,1650,
,04/08/2016,30,Dara,NR,NR,1670,
,05/08/2016,41.5,Dara,NR,NR,1645,
,06/08/2016,25,Dara,NR,NR,1660,
,07/08/2016,32.5,Dara,NR,NR,1670,
,08/08/2016,35,Dara,NR,NR,1680,
,09/08/2016,30,Dara,NR,NR,1670,
,11/08/2016,40,Dara,NR,NR,1650,
,12/08/2016,37.5,Dara,NR,NR,1660,
,13/08/2016,45,Dara,NR,NR,1645,
,14/08/2016,26,Dara,NR,NR,1640,
,16/08/2016,30,Dara,NR,NR,1670,
,18/08/2016,25,Dara,NR,NR,1660,
,19/08/2016,35,Dara,NR,NR,1675,
,20/08/2016,40,Dara,NR,NR,1680,
,21/08/2016,20,Dara,NR,NR,1670,
,22/08/2016,18,Dara,NR,NR,1690,
,23/08/2016,21,Dara,NR,NR,1685,
,25/08/2016,25,Dara,NR,NR,1660,
,26/08/2016,18,Dara,NR,NR,1670,
,27/08/2016,21,Dara,NR,NR,1680,
,28/08/2016,20,Dara,NR,NR,1675,
,29/08/2016,27.5,Dara,NR,NR,1690,
,30/08/2016,30,Dara,NR,NR,1675,
Ruperdeeha,30/08/2016,2854,Dara,1600,1625,1610,
Rura,01/08/2016,10,Dara,NR,NR,1620,
,02/08/2016,10,Dara,NR,NR,1610,
,03/08/2016,8,Dara,NR,NR,1620,
,04/08/2016,11,Dara,NR,NR,1610,
,05/08/2016,10,Dara,NR,NR,1620,
,06/08/2016,9,Dara,NR,NR,1610,
,08/08/2016,10,Dara,NR,NR,1610,
,09/08/2016,11,Dara,NR,NR,1620,
,10/08/2016,9,Dara,NR,NR,1610,
,11/08/2016,8,Dara,NR,NR,1620,
,12/08/2016,10,Dara,NR,NR,1630,
,13/08/2016,9,Dara,NR,NR,1640,
,16/08/2016,9.5,Dara,NR,NR,1630,
,17/08/2016,11,Dara,NR,NR,1630,
,18/08/2016,6.5,Dara,NR,NR,1625,
,19/08/2016,9,Dara,NR,NR,1630,
,20/08/2016,8,Dara,NR,NR,1640,
,22/08/2016,10,Dara,NR,NR,1630,
,23/08/2016,13.5,Dara,NR,NR,1620,
,24/08/2016,11,Dara,NR,NR,1625,
,25/08/2016,9,Dara,NR,NR,1630,
,26/08/2016,11.5,Dara,NR,NR,1620,
,27/08/2016,10,Dara,NR,NR,1630,
,29/08/2016,12.5,Dara,NR,NR,1620,
,30/08/2016,13,Dara,NR,NR,1610,
,31/08/2016,12,Dara,NR,NR,1620,
Safdarganj,04/08/2016,1.5, ,NR,NR,NR,
,05/08/2016,1.5,Dara,1400,1525,1450,
,06/08/2016,1,Dara,1400,1525,1450,
,08/08/2016,1.5,Dara,1400,1525,1450,
,09/08/2016,1.5,Dara,1400,1525,1450,
,10/08/2016,1.5,Dara,1400,1525,1450,
,11/08/2016,1.5,Dara,1400,1525,1450,
Saharanpur,01/08/2016,21,Dara,NR,NR,1690,
,02/08/2016,46,Dara,NR,NR,1685,
,03/08/2016,59,Dara,NR,NR,1680,
,04/08/2016,64,Dara,NR,NR,1680,
,05/08/2016,75,Dara,NR,NR,1685,
,06/08/2016,20,Dara,NR,NR,1680,
,08/08/2016,86,Dara,NR,NR,1670,
,09/08/2016,90,Dara,NR,NR,1675,
,10/08/2016,84,Dara,NR,NR,1680,
,11/08/2016,78,Dara,NR,NR,1680,
,12/08/2016,66,Dara,NR,NR,1690,
,16/08/2016,70,Dara,NR,NR,1685,
,17/08/2016,74,Dara,NR,NR,1675,
,20/08/2016,64,Dara,NR,NR,1685,
,22/08/2016,55,Dara,NR,NR,1690,
,23/08/2016,63,Dara,NR,NR,1680,
,26/08/2016,50,Dara,NR,NR,1660,
,27/08/2016,65,Dara,NR,NR,1650,
,29/08/2016,76,Dara,NR,NR,1680,
,30/08/2016,68,Dara,NR,NR,1685,
,31/08/2016,60,Dara,NR,NR,1690,
Saidpur,26/08/2016,40,Dara,1640,1680,1660,
Sambhal,03/08/2016,7,Dara,NR,NR,1660,
,04/08/2016,11,Dara,NR,NR,1650,
,05/08/2016,8,Dara,NR,NR,1650,
,06/08/2016,12,Dara,NR,NR,1650,
,07/08/2016,9,Dara,NR,NR,1650,
,09/08/2016,11,Dara,NR,NR,1660,
,10/08/2016,8.5,Dara,NR,NR,1660,
,11/08/2016,13,Dara,NR,NR,1650,
,12/08/2016,9,Dara,NR,NR,1650,
,13/08/2016,12,Dara,NR,NR,1640,
,14/08/2016,5,Dara,NR,NR,1645,
,16/08/2016,7,Dara,NR,NR,1645,
,17/08/2016,8,Dara,NR,NR,1645,
,18/08/2016,12,Dara,NR,NR,1645,
,19/08/2016,7.5,Dara,NR,NR,1660,
,20/08/2016,5,Dara,NR,NR,1660,
,30/08/2016,18,Dara,NR,NR,1625,
,31/08/2016,11,Dara,NR,NR,1625,
Samsabad,31/08/2016,1660,Dara,NR,NR,1640,
Sardhana,02/08/2016,2,Dara,NR,NR,1670,
,04/08/2016,1,Dara,NR,NR,1640,
,05/08/2016,1.2,Dara,NR,NR,1650,
,07/08/2016,1,Dara,NR,NR,1650,
,08/08/2016,1.5,Dara,NR,NR,1640,
,09/08/2016,2,Dara,NR,NR,1650,
,10/08/2016,1,Dara,NR,NR,1660,
,11/08/2016,1,Dara,NR,NR,1650,
,12/08/2016,1,Dara,NR,NR,1650,
,14/08/2016,0.8,Dara,NR,NR,1650,
,16/08/2016,1.5,Dara,NR,NR,1660,
,17/08/2016,1.2,Dara,NR,NR,1650,
,19/08/2016,1.5,Dara,NR,NR,1650,
,21/08/2016,0.5,Dara,NR,NR,1650,
,22/08/2016,2,Dara,NR,NR,1655,
,23/08/2016,1,Dara,NR,NR,1660,
,24/08/2016,1.5,Dara,NR,NR,1660,
,26/08/2016,1.5,Dara,NR,NR,1650,
,29/08/2016,2,Dara,NR,NR,1660,
,30/08/2016,1.2,Dara,NR,NR,1665,
,31/08/2016,1,Dara,NR,NR,1660,
Sehjanwa,03/08/2016,43,Dara,1620,1700,1680,
,19/08/2016,30,Dara,1550,1700,1680,
,20/08/2016,28,Dara,1550,1700,1685,
,22/08/2016,35,Dara,1500,1700,1685,
,24/08/2016,38,Dara,1550,1685,1660,
Shahaswan,31/08/2016,400,Other,1550,1650,1600,
Shahganj,02/08/2016,50,Dara,1600,1650,1630,
,06/08/2016,45,Dara,1600,1650,1620,
,09/08/2016,16,Dara,1580,1650,1620,
,13/08/2016,25,Dara,1620,1650,1630,
,16/08/2016,40,Dara,1560,1640,1600,
,20/08/2016,35,Dara,1600,1650,1630,
,27/08/2016,35,Dara,1600,1650,1620,
Shahjahanpur,01/08/2016,14,Other,1650,1695,1675,
,02/08/2016,13,Other,1650,1695,1685,
,03/08/2016,15,Other,1645,1700,1685,
,04/08/2016,10,Other,1665,1725,1690,
,05/08/2016,24,Other,1630,1685,1660,
,06/08/2016,30,Other,1630,1685,1640,
,08/08/2016,24,Other,1600,1685,1645,
,09/08/2016,15,Other,1625,1665,1650,
,10/08/2016,10,Other,1600,1700,1650,
,11/08/2016,14,Other,1640,1690,1660,
,12/08/2016,13,Other,1650,1685,1675,
,16/08/2016,1.5,Other,1640,1690,1680,
,19/08/2016,10,Other,1665,1700,1685,
,20/08/2016,13,Other,1640,1700,1680,
,22/08/2016,12,Other,1670,1720,1690,
,23/08/2016,16,Other,1650,1700,1685,
,24/08/2016,14,Other,1650,1700,1685,
,26/08/2016,15,Other,1640,1700,1680,
,27/08/2016,24,Other,1630,1680,1660,
,29/08/2016,25,Other,1635,1680,1660,
,30/08/2016,30,Other,1625,1685,1650,
,31/08/2016,24,Other,1600,1680,1650,
Shikohabad,01/08/2016,30,Dara,NR,NR,1630,
,02/08/2016,20,Dara,NR,NR,1620,
,04/08/2016,25,Dara,NR,NR,1615,
,05/08/2016,18,Dara,NR,NR,1610,
,06/08/2016,20,Dara,NR,NR,1610,
,07/08/2016,16,Dara,NR,NR,1615,
,08/08/2016,15,Dara,NR,NR,1620,
,09/08/2016,22, ,NR,NR,NR,
,12/08/2016,20,Dara,NR,NR,1650,
,13/08/2016,10,Dara,NR,NR,1630,
,14/08/2016,15,Dara,NR,NR,1640,
,15/08/2016,20,Dara,NR,NR,1635,
,16/08/2016,15,Dara,NR,NR,1645,
,20/08/2016,10,Dara,NR,NR,1645,
,21/08/2016,22,Dara,NR,NR,1635,
,22/08/2016,25,Dara,NR,NR,1640,
,23/08/2016,15,Dara,NR,NR,1645,
,25/08/2016,12,Dara,NR,NR,1625,
,26/08/2016,20,Dara,NR,NR,1620,
,27/08/2016,12,Dara,NR,NR,1620,
,28/08/2016,12,Dara,NR,NR,1640,
,29/08/2016,15,Dara,NR,NR,1645,
,30/08/2016,12,Dara,NR,NR,1625,
Sikandraraau,26/08/2016,400,Dara,NR,NR,1610,
Sirsa,01/08/2016,22,Dara,NR,NR,1585,
,02/08/2016,18.5,Dara,NR,NR,1590,
