Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/01/2017,20,Dara,NR,NR,1980,
,23/01/2017,22,Dara,NR,NR,1975,
,25/01/2017,15,Dara,NR,NR,1970,
,27/01/2017,12,Dara,NR,NR,1980,
,28/01/2017,10.5,Dara,NR,NR,1990,
,29/01/2017,14,Dara,NR,NR,1980,
,30/01/2017,13,Dara,NR,NR,1985,
Muzzafarnagar,02/01/2017,2.5,Dara,NR,NR,1875,
,03/01/2017,23,Dara,NR,NR,1870,
,04/01/2017,27,Dara,NR,NR,1870,
,06/01/2017,29,Dara,NR,NR,1850,
,07/01/2017,43,Dara,NR,NR,1880,
,09/01/2017,39,Dara,NR,NR,1890,
,10/01/2017,43,Dara,NR,NR,1900,
,11/01/2017,35.5,Dara,NR,NR,1895,
,12/01/2017,45,Dara,NR,NR,1890,
,13/01/2017,39,Dara,NR,NR,1900,
,14/01/2017,49,Dara,NR,NR,1900,
,16/01/2017,32,Dara,NR,NR,1895,
,17/01/2017,33,Dara,NR,NR,1935,
,18/01/2017,45,Dara,NR,NR,1930,
,19/01/2017,40,Dara,NR,NR,1940,
,20/01/2017,27,Dara,NR,NR,1945,
,21/01/2017,28,Dara,NR,NR,1950,
,23/01/2017,32.5,Dara,NR,NR,1955,
,24/01/2017,30,Dara,NR,NR,1970,
,25/01/2017,31,Dara,NR,NR,1970,
,27/01/2017,32,Dara,NR,NR,1970,
,28/01/2017,35,Dara,NR,NR,1955,
,30/01/2017,32,Dara,NR,NR,1960,
,31/01/2017,28,Dara,NR,NR,1965,
Naanpara,25/01/2017,1870,Dara,1820,1860,1840,
Nautnava,31/01/2017,825,Dara,1550,1950,1780,
Nawabganj,27/01/2017,56.5,Dara,1650,1750,1720,
,28/01/2017,145,Dara,1700,1800,1750,
,30/01/2017,67.5,Dara,1650,1800,1760,
Orai,01/01/2017,25,Other,NR,NR,1731,
,02/01/2017,30,Other,NR,NR,1741,
,04/01/2017,35,Other,NR,NR,1774,
,05/01/2017,55,Other,NR,NR,1770,
,06/01/2017,60,Other,NR,NR,1780,
,07/01/2017,50,Other,NR,NR,1792,
,08/01/2017,55,Other,NR,NR,1803,
,09/01/2017,35,Other,NR,NR,1807,
,11/01/2017,60,Other,NR,NR,1805,
,12/01/2017,50,Other,NR,NR,1805,
,13/01/2017,45,Other,NR,NR,1800,
,15/01/2017,37.5,Other,NR,NR,1820,
,16/01/2017,40,Other,NR,NR,1825,
,18/01/2017,45,Other,NR,NR,1801,
,19/01/2017,47.5,Other,NR,NR,1800,
,20/01/2017,50,Other,NR,NR,1775,
,21/01/2017,80,Other,NR,NR,1751,
,22/01/2017,35,Other,NR,NR,1780,
,23/01/2017,40,Other,NR,NR,1775,
,25/01/2017,50,Other,NR,NR,1771,
,26/01/2017,60,Other,NR,NR,1750,
,27/01/2017,40,Other,NR,NR,1765,
,28/01/2017,35,Other,NR,NR,1765,
,29/01/2017,40,Other,NR,NR,1760,
,30/01/2017,45,Other,NR,NR,1731,
Panwadi,30/01/2017,1.5,Dara,1550,1625,1600,
Partaval,02/01/2017,32.5,Dara,1690,1740,1715,
,03/01/2017,40,Dara,1675,1725,1700,
,04/01/2017,35,Dara,1670,1730,1700,
,05/01/2017,50,Dara,1675,1725,1700,
,06/01/2017,32.5,Dara,1670,1730,1700,
,07/01/2017,20,Dara,1680,1725,1700,
,09/01/2017,25,Dara,1690,1735,1715,
,10/01/2017,40,Dara,1690,1740,1715,
,11/01/2017,37.5,Dara,1690,1740,1715,
,12/01/2017,42.5,Dara,1690,1740,1715,
,13/01/2017,31.5,Dara,1680,1740,1710,
,14/01/2017,20,Dara,1700,1745,1720,
,16/01/2017,40,Dara,1700,1750,1725,
,17/01/2017,36.5,Dara,1700,1750,1725,
,18/01/2017,31.5,Dara,1700,1750,1725,
,19/01/2017,51.5,Dara,1700,1750,1725,
,20/01/2017,41.5,Dara,1700,1745,1725,
,21/01/2017,50,Dara,1700,1750,1725,
,23/01/2017,31.5,Dara,1700,1745,1725,
,28/01/2017,35,Dara,1690,1730,1715,
,30/01/2017,40,Dara,1690,1745,1715,
,31/01/2017,30,Dara,1680,1735,1710,
Payagpur,24/01/2017,189,Dara,1810,1840,1825,
Pilibhit,02/01/2017,46,Other,1800,1840,1820,
,03/01/2017,54,Other,1800,1830,1815,
,04/01/2017,64.5,Other,1800,1840,1820,
,05/01/2017,60,Other,1800,1830,1815,
,06/01/2017,54,Other,1800,1830,1815,
,07/01/2017,48,Other,1800,1840,1820,
,09/01/2017,38.5,Other,1795,1835,1815,
,10/01/2017,58.5,Other,1805,1845,1825,
,12/01/2017,84,Other,1810,1840,1825,
,13/01/2017,78,Other,1800,1840,1820,
,14/01/2017,80,Other,1815,1840,1825,
,16/01/2017,68.5,Other,1815,1840,1825,
,17/01/2017,700,Other,1800,1840,1820,
,18/01/2017,680, ,NR,NR,NR,
,19/01/2017,65,Other,1800,1840,1820,
,20/01/2017,60,Other,1810,1845,1825,
,21/01/2017,58.5,Other,1800,1840,1820,
,23/01/2017,685,Other,1810,1840,1825,
,24/01/2017,78,Other,1805,1835,1820,
,25/01/2017,680,Other,1800,1830,1815,
,27/01/2017,58,Other,1805,1845,1825,
,28/01/2017,60,Other,1805,1835,1820,
,30/01/2017,56,Other,1805,1845,1825,
,31/01/2017,640,Other,1800,1840,1820,
Pratapgarh,02/01/2017,37.5,Dara,NR,NR,1735,
,03/01/2017,32,Dara,NR,NR,1740,
,04/01/2017,30,Dara,NR,NR,1740,
,05/01/2017,50,Dara,NR,NR,1745,
,06/01/2017,40,Dara,NR,NR,1745,
,09/01/2017,45,Dara,NR,NR,1750,
,10/01/2017,36,Dara,NR,NR,1750,
,11/01/2017,35,Dara,NR,NR,1750,
,12/01/2017,38,Dara,NR,NR,1750,
,13/01/2017,30,Dara,NR,NR,1750,
,16/01/2017,40,Dara,NR,NR,1750,
,17/01/2017,38,Dara,NR,NR,1750,
,18/01/2017,47,Dara,NR,NR,1790,
,19/01/2017,45,Dara,NR,NR,1800,
,20/01/2017,32.5,Dara,NR,NR,1810,
,23/01/2017,40,Dara,NR,NR,1815,
,24/01/2017,30,Dara,NR,NR,1810,
,25/01/2017,45,Dara,NR,NR,1820,
,27/01/2017,60,Dara,NR,NR,1815,
,30/01/2017,50,Dara,NR,NR,1820,
,31/01/2017,47,Dara,NR,NR,1820,
Pukhrayan,03/01/2017,10,Dara,NR,NR,1850,
,04/01/2017,11,Dara,NR,NR,1840,
,05/01/2017,10,Dara,NR,NR,1850,
,06/01/2017,12,Dara,NR,NR,1840,
,07/01/2017,10,Dara,NR,NR,1860,
,08/01/2017,11,Dara,NR,NR,1850,
,09/01/2017,32,Dara,NR,NR,1850,
,10/01/2017,10,Dara,NR,NR,1860,
,11/01/2017,10,Dara,NR,NR,1865,
,12/01/2017,11,Dara,NR,NR,1850,
,14/01/2017,12.5,Dara,NR,NR,1840,
,15/01/2017,13,Dara,NR,NR,1830,
,17/01/2017,12,Dara,NR,NR,1835,
,18/01/2017,10,Dara,NR,NR,1840,
,19/01/2017,12.5,Dara,NR,NR,1820,
,24/01/2017,9,Dara,NR,NR,1840,
,25/01/2017,8,Dara,NR,NR,1850,
,27/01/2017,10,Dara,NR,NR,1840,
,28/01/2017,11,Dara,NR,NR,1830,
,29/01/2017,12,Dara,NR,NR,1825,
,31/01/2017,10,Dara,NR,NR,1840,
Raath,01/01/2017,7,Dara,1600,1685,1650,
,02/01/2017,7.5,Dara,1650,1700,1675,
,03/01/2017,4.5,Dara,1650,1725,1700,
,05/01/2017,15,Dara,1700,1750,1725,
,06/01/2017,13.5,Dara,1700,1750,1730,
,07/01/2017,7.5,Dara,1675,1720,1700,
,13/01/2017,37.5,Dara,1700,1770,1750,
,17/01/2017,21,Dara,1700,1800,1750,
,19/01/2017,31,Dara,1700,1740,1720,
,20/01/2017,24,Dara,1700,1745,1725,
,21/01/2017,24.5,Dara,1700,1745,1720,
,23/01/2017,25.2,Dara,1700,1750,1725,
,24/01/2017,15,Dara,1670,1730,1700,
,27/01/2017,11,Dara,1670,1730,1700,
,28/01/2017,20.5,Dara,1670,1720,1700,
,29/01/2017,35,Dara,1670,1730,1700,
,30/01/2017,37.5,Dara,1650,1730,1700,
,31/01/2017,27.5,Dara,1700,1750,1725,
Raibareilly,02/01/2017,7.5,Dara,1730,1755,1750,
,03/01/2017,5.5,Dara,1740,1760,1750,
,04/01/2017,8,Dara,1730,1750,1750,
,05/01/2017,12,Dara,1730,1750,1750,
,06/01/2017,10,Dara,1740,1760,1755,
,07/01/2017,6,Dara,1730,1760,1750,
,09/01/2017,10.5,Dara,1750,1765,1760,
,10/01/2017,7,Dara,1750,1765,1760,
,11/01/2017,10,Dara,1760,1770,1765,
,12/01/2017,6.5,Dara,1760,1770,1765,
,13/01/2017,12.5,Dara,1750,1775,1765,
,14/01/2017,7.5,Dara,1760,1780,1775,
,16/01/2017,25,Dara,1785,1800,1790,
,17/01/2017,17.5,Dara,1775,1800,1790,
,18/01/2017,10,Dara,1780,1800,1790,
,19/01/2017,10,Dara,1780,1800,1790,
,20/01/2017,15,Dara,1760,1780,1775,
,21/01/2017,21,Dara,1775,1800,1780,
,23/01/2017,18,Dara,1775,1800,1780,
,24/01/2017,8,Dara,1775,1800,1780,
,25/01/2017,7,Dara,1780,1800,1790,
,27/01/2017,15,Dara,1790,1810,1800,
,28/01/2017,13,Dara,1760,1785,1780,
,30/01/2017,18,Dara,1770,1800,1790,
,31/01/2017,16,Dara,1760,1800,1790,
Rampur,01/01/2017,6,Dara,NR,NR,1980,
,02/01/2017,5,Dara,NR,NR,1980,
,03/01/2017,6,Dara,NR,NR,1985,
,05/01/2017,6.5,Dara,NR,NR,1990,
,06/01/2017,7,Dara,NR,NR,1990,
,07/01/2017,8,Dara,NR,NR,1990,
,08/01/2017,5,Dara,NR,NR,1990,
,09/01/2017,7,Dara,NR,NR,1990,
,10/01/2017,8,Dara,NR,NR,1950,
,12/01/2017,7.5,Dara,NR,NR,1945,
,13/01/2017,6,Dara,NR,NR,1935,
,14/01/2017,5,Dara,NR,NR,1940,
,15/01/2017,7.5,Dara,NR,NR,1910,
,16/01/2017,7.5,Dara,NR,NR,1900,
,17/01/2017,6.5,Dara,NR,NR,1890,
,19/01/2017,7.5,Dara,NR,NR,1885,
,20/01/2017,6,Dara,NR,NR,1880,
,21/01/2017,5,Dara,NR,NR,1875,
,23/01/2017,4,Dara,NR,NR,1860,
,24/01/2017,3.5,Dara,NR,NR,1850,
,27/01/2017,5,Dara,NR,NR,1845,
,28/01/2017,4,Dara,NR,NR,1840,
,29/01/2017,4,Dara,NR,NR,1850,
,30/01/2017,4.5,Dara,NR,NR,1850,
,31/01/2017,5,Dara,NR,NR,1840,
Rasda,27/01/2017,520,Dara,1810,1900,1860,
Risia,28/01/2017,465,Dara,1820,1860,1840,
Robertsganj,01/01/2017,2.5,Dara,1865,1885,1875,
,02/01/2017,3.5,Dara,1850,1880,1865,
,03/01/2017,4,Dara,1860,1890,1880,
,05/01/2017,2.5,Dara,1865,1885,1875,
,06/01/2017,4.5,Dara,1875,1895,1885,
,07/01/2017,3.5,Dara,1870,1890,1880,
,08/01/2017,6,Dara,1865,1885,1875,
,09/01/2017,5,Dara,1850,1870,1860,
,10/01/2017,4,Dara,1860,1880,1870,
,12/01/2017,5,Dara,1870,1890,1880,
,13/01/2017,3.5,Dara,1880,1900,1890,
,14/01/2017,2.5,Dara,1865,1885,1875,
,15/01/2017,4,Dara,1865,1875,1870,
,16/01/2017,5,Dara,1875,1895,1885,
,17/01/2017,4,Dara,1880,1900,1890,
,19/01/2017,6,Dara,1865,1885,1875,
,21/01/2017,2.5,Dara,1860,1880,1870,
,22/01/2017,4,Dara,1850,1870,1860,
,23/01/2017,5,Dara,1825,1875,1850,
,24/01/2017,4.5,Dara,1850,1880,1865,
,27/01/2017,3.5,Dara,1850,1870,1860,
,28/01/2017,3,Dara,1870,1890,1880,
,29/01/2017,2.5,Dara,1875,1895,1885,
,30/01/2017,4,Dara,1870,1900,1885,
,31/01/2017,3.5,Dara,1880,1900,1890,
Ruperdeeha,30/01/2017,2304,Dara,1820,1860,1840,
Rura,27/01/2017,30,Dara,NR,NR,1850,
Safdarganj,02/01/2017,15,Dara,NR,NR,1725,
,03/01/2017,20,Dara,NR,NR,1725,
,04/01/2017,15,Dara,NR,NR,1715,
,05/01/2017,25,Dara,NR,NR,1715,
,06/01/2017,24,Dara,NR,NR,1715,
,07/01/2017,15,Dara,NR,NR,1700,
,09/01/2017,20,Dara,NR,NR,1700,
,10/01/2017,25,Dara,NR,NR,1700,
,11/01/2017,20,Dara,NR,NR,1725,
,12/01/2017,15,Dara,NR,NR,1725,
,13/01/2017,11,Dara,NR,NR,1725,
,14/01/2017,15,Dara,NR,NR,1700,
,16/01/2017,16,Dara,NR,NR,1700,
,17/01/2017,15,Dara,NR,NR,1700,
,18/01/2017,20,Dara,NR,NR,1725,
,19/01/2017,25,Dara,NR,NR,1725,
,20/01/2017,20,Dara,NR,NR,1725,
,21/01/2017,15,Dara,NR,NR,1710,
,23/01/2017,20,Dara,NR,NR,1700,
,24/01/2017,25,Dara,NR,NR,1700,
,25/01/2017,24,Dara,NR,NR,1700,
,27/01/2017,15,Dara,NR,NR,1725,
,28/01/2017,11,Dara,NR,NR,1725,
,30/01/2017,15,Dara,NR,NR,1750,
,31/01/2017,13,Dara,NR,NR,1750,
Saharanpur,02/01/2017,40,Dara,NR,NR,1885,
,03/01/2017,39,Dara,NR,NR,1875,
,04/01/2017,38,Dara,NR,NR,1875,
,05/01/2017,39,Dara,NR,NR,1880,
,06/01/2017,43,Dara,NR,NR,1880,
,07/01/2017,50,Dara,NR,NR,1885,
,09/01/2017,39,Dara,NR,NR,1890,
,10/01/2017,42,Dara,NR,NR,1895,
,11/01/2017,42.5,Dara,NR,NR,1890,
,12/01/2017,40,Dara,NR,NR,1895,
,13/01/2017,41,Dara,NR,NR,1895,
,16/01/2017,35,Dara,NR,NR,1940,
,17/01/2017,33,Dara,NR,NR,1935,
,18/01/2017,32.5,Dara,NR,NR,1940,
,19/01/2017,32,Dara,NR,NR,1945,
,21/01/2017,40,Dara,NR,NR,1955,
,23/01/2017,35,Dara,NR,NR,1970,
,24/01/2017,34,Dara,NR,NR,1970,
,25/01/2017,35,Dara,NR,NR,1950,
,27/01/2017,31,Dara,NR,NR,1955,
,28/01/2017,29,Dara,NR,NR,1960,
,30/01/2017,32,Dara,NR,NR,1970,
,31/01/2017,28,Dara,NR,NR,1975,
Sahiyapur,02/01/2017,31,Dara,1680,1740,1710,
,03/01/2017,33,Dara,1690,1740,1715,
,04/01/2017,35,Dara,1680,1740,1710,
,05/01/2017,25,Dara,1680,1735,1710,
,06/01/2017,31,Dara,1690,1745,1715,
,07/01/2017,27.5,Dara,1700,1745,1720,
,09/01/2017,20,Dara,1690,1735,1715,
,10/01/2017,25,Dara,1680,1735,1710,
,11/01/2017,20,Dara,1690,1740,1715,
,13/01/2017,30,Dara,1680,1740,1715,
,14/01/2017,25,Dara,1700,1745,1720,
,16/01/2017,30,Dara,1700,1750,1725,
,17/01/2017,27.5,Dara,1700,1750,1725,
,18/01/2017,31,Dara,1700,1750,1725,
,19/01/2017,41,Dara,1705,1755,1730,
,20/01/2017,35,Dara,1700,1750,1725,
,21/01/2017,36,Dara,1710,1750,1730,
,23/01/2017,27.5,Dara,1710,1750,1730,
,24/01/2017,20,Dara,1710,1755,1735,
,25/01/2017,24,Dara,1710,1760,1735,
,27/01/2017,20,Dara,1700,1755,1730,
,28/01/2017,30,Dara,1710,1755,1735,
,30/01/2017,35,Dara,1700,1760,1730,
,31/01/2017,39,Dara,1710,1760,1735,
Saidpur,27/01/2017,90,Dara,1810,1850,1830,
Sambhal,30/01/2017,0.35,Dara,1825,1920,1865,
Samsabad,31/01/2017,4050,Dara,NR,NR,1820,
Sardhana,28/01/2017,7.5,Dara,NR,NR,1990,
Sehjanwa,28/01/2017,35,Dara,1700,1780,1750,
Shadabad,31/01/2017,500,Dara,NR,NR,1828,
Shahaswan,29/01/2017,800,Other,NR,NR,1848,
Shahganj,03/01/2017,31,Dara,1780,1840,1810,
,07/01/2017,32,Dara,1780,1830,1800,
,10/01/2017,12,Dara,1780,1830,1810,
,14/01/2017,13,Dara,1780,1830,1800,
,17/01/2017,10,Dara,1800,1850,1830,
,21/01/2017,14,Dara,1780,1830,1800,
,24/01/2017,22,Dara,1800,1850,1830,
,28/01/2017,18,Dara,1800,1840,1820,
,31/01/2017,16,Dara,1780,1830,1800,
Shahjahanpur,02/01/2017,50,Other,1800,1900,1850,
,03/01/2017,40,Other,1800,1900,1850,
,04/01/2017,36,Other,1950,2050,2000,
,06/01/2017,34,Other,2000,2100,2050,
,07/01/2017,50,Other,1800,2025,2000,
,09/01/2017,55,Other,1800,2000,1900,
,10/01/2017,40,Other,1800,1900,1870,
,11/01/2017,35,Other,1800,1900,1880,
,13/01/2017,36,Other,1850,1920,1900,
,16/01/2017,35,Other,1800,1900,1880,
,17/01/2017,30,Other,1800,1900,1890,
,18/01/2017,20,Other,1850,1940,1890,
,19/01/2017,27,Other,1850,1950,1900,
,21/01/2017,50,Other,1800,1900,1890,
,23/01/2017,47,Other,1800,1900,1880,
,28/01/2017,60,Other,1800,1900,1880,
,30/01/2017,57,Other,1800,1900,1890,
,31/01/2017,61,Other,1800,1900,1875,
Sikanderabad,27/01/2017,70,Dara,NR,NR,1900,
Sikandraraau,27/01/2017,300,Dara,NR,NR,1860,
Sikarpur,28/01/2017,80,Dara,1870,1890,1880,
Sirsa,27/01/2017,400,Dara,NR,NR,1835,
Sirsaganj,01/01/2017,4.5,Dara,NR,NR,1830,
,02/01/2017,2,Dara,NR,NR,1825,
,03/01/2017,1,Dara,NR,NR,1830,
,04/01/2017,1.3,Dara,NR,NR,1840,
,05/01/2017,1.5,Dara,NR,NR,1830,
,07/01/2017,1.1,Dara,NR,NR,1810,
,08/01/2017,0.8,Dara,NR,NR,1825,
,09/01/2017,1.8,Dara,NR,NR,1815,
,10/01/2017,2.5,Dara,NR,NR,1805,
,11/01/2017,4,Dara,NR,NR,1820,
,12/01/2017,2.5,Dara,NR,NR,1810,
,14/01/2017,1.8,Dara,NR,NR,1825,
,15/01/2017,1.5,Dara,NR,NR,1810,
,16/01/2017,1.1,Dara,NR,NR,1815,
,17/01/2017,1.5,Dara,NR,NR,1825,
,18/01/2017,1.7,Dara,NR,NR,1820,
,19/01/2017,1.3,Dara,NR,NR,1805,
,21/01/2017,1.5,Dara,NR,NR,1810,
,22/01/2017,1.7,Dara,NR,NR,1800,
,23/01/2017,1.5,Dara,NR,NR,1825,
,24/01/2017,1.8,Dara,NR,NR,1815,
,25/01/2017,2.2,Dara,NR,NR,1820,
,28/01/2017,5,Dara,NR,NR,1830,
,29/01/2017,2,Dara,NR,NR,1810,
,30/01/2017,1.6,Dara,NR,NR,1815,
,31/01/2017,1.5,Dara,NR,NR,1825,
Sitapur,09/01/2017,33,Dara,NR,NR,1810,
,10/01/2017,20,Dara,1790,1830,1810,
,11/01/2017,60.3,Dara,1770,1810,1790,
,12/01/2017,67.6,Dara,1770,1800,1780,
,13/01/2017,32.7,Dara,1750,1800,1775,
,16/01/2017,30.5,Dara,1750,1800,1780,
,17/01/2017,15.3,Dara,1750,1800,1785,
,18/01/2017,36.3,Dara,1780,1810,1790,
,19/01/2017,38,Dara,1750,1810,1790,
,20/01/2017,22.5,Dara,1780,1820,1800,
,21/01/2017,33,Dara,1790,1830,1810,
,23/01/2017,32.8,Dara,NR,NR,1810,
,28/01/2017,23.5,Dara,1780,1820,1805,
,30/01/2017,16.7,Dara,1780,1820,1800,
,31/01/2017,26,Dara,1780,1820,1805,
Siyana,01/01/2017,2,Dara,NR,NR,1850,
,03/01/2017,2.5,Dara,NR,NR,1855,
,04/01/2017,2.5,Dara,NR,NR,1825,
,06/01/2017,3.5,Dara,NR,NR,1825,
,07/01/2017,3,Dara,NR,NR,1820,
,08/01/2017,2,Dara,NR,NR,1810,
,10/01/2017,2,Dara,NR,NR,1840,
,11/01/2017,3,Dara,NR,NR,1850,
,12/01/2017,3,Dara,NR,NR,1845,
,13/01/2017,2.5,Dara,NR,NR,1840,
,14/01/2017,3,Dara,NR,NR,1845,
,15/01/2017,2.5,Dara,NR,NR,1850,
,17/01/2017,2,Dara,NR,NR,1895,
,18/01/2017,2.5,Dara,NR,NR,1895,
,19/01/2017,2,Dara,NR,NR,1900,
,20/01/2017,2,Dara,NR,NR,1900,
,21/01/2017,2,Dara,NR,NR,1900,
,22/01/2017,2,Dara,NR,NR,1920,
,24/01/2017,20,Dara,NR,NR,1890,
,27/01/2017,2,Dara,NR,NR,1900,
Soharatgarh,28/01/2017,35,Dara,1700,1750,1725,
Sultanpur,03/01/2017,116.5,Other,1635,1665,1650,
,07/01/2017,114,Dara,1640,1690,1660,
,10/01/2017,106.5,Dara,1650,1700,1675,
,14/01/2017,113.5,Dara,1660,1700,1685,
,17/01/2017,122.5,Dara,1675,1725,1700,
,21/01/2017,11.5,Dara,1710,1740,1725,
,24/01/2017,107.5,Dara,1725,1775,1750,
,28/01/2017,112.5,Dara,1725,1750,1735,
,31/01/2017,114,Dara,1710,1750,1735,
Sultanpurchilkana,28/01/2017,8,Dara,NR,NR,1980,
Tamkuhi Road,02/01/2017,18,Dara,NR,NR,1750,
,03/01/2017,16,Dara,NR,NR,1750,
,04/01/2017,16,Dara,NR,NR,1780,
,05/01/2017,32,Dara,NR,NR,1780,
,06/01/2017,25,Dara,NR,NR,1800,
,07/01/2017,18,Dara,NR,NR,1800,
,09/01/2017,24,Dara,NR,NR,1800,
,10/01/2017,17,Dara,NR,NR,1800,
,11/01/2017,22,Dara,NR,NR,1800,
,12/01/2017,14,Dara,NR,NR,1750,
,13/01/2017,22,Dara,NR,NR,1750,
,14/01/2017,18,Dara,NR,NR,1750,
,16/01/2017,24,Dara,NR,NR,1750,
,18/01/2017,22,Dara,NR,NR,1725,
,19/01/2017,25,Dara,NR,NR,1725,
,20/01/2017,11,Dara,NR,NR,1740,
,23/01/2017,24,Dara,NR,NR,1750,
,24/01/2017,14,Dara,NR,NR,1750,
,25/01/2017,22,Dara,NR,NR,1750,
,27/01/2017,17,Dara,NR,NR,1725,
,28/01/2017,24,Dara,NR,NR,1725,
,30/01/2017,34,Dara,NR,NR,1725,
,31/01/2017,22,Dara,NR,NR,1725,
Tanda,29/01/2017,547,Other,1770,1810,1790,
Tundla,28/01/2017,4,Dara,NR,NR,1850,
Ujhani,31/01/2017,2000,Dara,NR,NR,1845,
Unnao,02/01/2017,20.6,Dara,1780,1790,1785,
,04/01/2017,41.7,Dara,1775,1785,1780,
,05/01/2017,51.6,Dara,1775,1785,1780,
,06/01/2017,31.2,Dara,1760,1800,1775,
,07/01/2017,46.3,Dara,1825,1870,1850,
,08/01/2017,19.6,Dara,1870,1890,1875,
,09/01/2017,29.3,Dara,1870,1885,1880,
,10/01/2017,39.6,Dara,1870,1885,1880,
,11/01/2017,41.8,Dara,1880,1890,1885,
,13/01/2017,41.3,Dara,1875,1885,1880,
,14/01/2017,37.3,Dara,1870,1885,1880,
,15/01/2017,28.6,Dara,1875,1885,1880,
,16/01/2017,30.6,Dara,1880,1890,1885,
,17/01/2017,35.5,Dara,1875,1885,1880,
,18/01/2017,35.8,Dara,1875,1885,1880,
,20/01/2017,32.4,Dara,1870,1885,1880,
,21/01/2017,41.3,Dara,1870,1885,1880,
,22/01/2017,90.3,Dara,1875,1890,1880,
,23/01/2017,56.2,Dara,1870,1880,1875,
,24/01/2017,77.3,Dara,1875,1885,1880,
,25/01/2017,72.1,Dara,1870,1880,1875,
,28/01/2017,32.4,Dara,1870,1885,1880,
,30/01/2017,31.7,Dara,1870,1880,1875,
,31/01/2017,31.1,Dara,1870,1880,1875,
Varanasi(Grain),02/01/2017,287,Dara,NR,NR,1835,
,03/01/2017,285,Dara,1810,1840,1825,
,04/01/2017,288,Dara,NR,NR,1800,
,05/01/2017,270,Dara,NR,NR,1820,
,06/01/2017,265,Dara,NR,NR,1825,
,07/01/2017,260,Dara,1820,1850,1830,
,09/01/2017,268.5,Dara,1825,1860,1840,
,10/01/2017,268,Dara,1830,1860,1840,
,11/01/2017,270,Dara,1810,1850,1830,
,12/01/2017,278,Dara,1820,1855,1840,
,13/01/2017,260,Dara,1830,1870,1850,
,14/01/2017,265,Dara,NR,NR,1850,
,16/01/2017,250,Dara,1830,1875,1850,
,18/01/2017,245,Dara,1840,1875,1860,
,19/01/2017,240,Dara,1845,1895,1865,
,20/01/2017,247,Dara,1845,1870,1860,
,21/01/2017,240,Dara,NR,NR,1865,
,23/01/2017,236.5,Dara,1860,1885,1870,
,25/01/2017,250,Dara,1850,1885,1865,
,27/01/2017,255,Dara,1840,1875,1860,
,28/01/2017,225,Dara,1835,1870,1850,
,30/01/2017,232,Dara,1850,1875,1860,
Vilthararoad,25/01/2017,520,Dara,1800,1900,1840,
Visoli,25/01/2017,1200,Dara,NR,NR,1840,
Wazirganj,23/01/2017,950,Other,NR,NR,1880,
Yusufpur,02/01/2017,15,Dara,1800,1850,1825,
,03/01/2017,18,Dara,1800,1850,1825,
,04/01/2017,35,Dara,1800,1850,1825,
,06/01/2017,20,Dara,1800,1850,1825,
,07/01/2017,35,Dara,1800,1850,1825,
,09/01/2017,15,Dara,1800,1860,1830,
,10/01/2017,25,Dara,1800,1860,1830,
,11/01/2017,20,Dara,1800,1860,1830,
,12/01/2017,15,Dara,1800,1860,1830,
,13/01/2017,25,Dara,1800,1860,1830,
,16/01/2017,18,Dara,1800,1860,1830,
,17/01/2017,25,Dara,1800,1860,1835,
,18/01/2017,20,Dara,1800,1870,1835,
,19/01/2017,15,Dara,1800,1870,1835,
,20/01/2017,22,Dara,1800,1870,1835,
,21/01/2017,30,Dara,1800,1870,1835,
,23/01/2017,20,Dara,1800,1870,1835,
,24/01/2017,30,Dara,1800,1860,1830,
,25/01/2017,20,Dara,1800,1860,1830,
,27/01/2017,15,Dara,1800,1860,1830,
,28/01/2017,25,Dara,1800,1860,1830,
,30/01/2017,20,Dara,1800,1850,1825,
,31/01/2017,25,Dara,1800,1850,1825,
