Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/06/2020,13.5,Dara,1925,1930,1927,
,15/06/2020,13.5, ,NR,NR,NR,
,17/06/2020,12.3, ,NR,NR,NR,
,18/06/2020,4,Dara,1925,1926,1925,
Gurusarai,01/06/2020,100,Dara,1925,1930,1925,
,02/06/2020,92.6,Dara,1925,1925,1925,
,03/06/2020,105,Dara,1925,1925,1925,
,04/06/2020,89,Dara,1925,1930,1925,
,05/06/2020,100,Dara,1925,1930,1925,
,06/06/2020,82,Dara,1925,1930,1925,
,07/06/2020,107,Dara,1925,1930,1925,
,08/06/2020,79,Dara,1925,1930,1925,
,09/06/2020,93,Dara,1925,1930,1925,
,10/06/2020,100,Dara,1925,1930,1925,
,11/06/2020,81,Dara,1925,1930,1925,
,13/06/2020,90,Dara,1925,1925,1925,
,14/06/2020,95,Dara,1925,1925,1925,
,15/06/2020,4,Dara,1925,1925,1925,
,16/06/2020,86,Dara,1925,1930,1925,
,17/06/2020,91,Dara,1925,1930,1925,
,18/06/2020,95,Dara,1925,1930,1925,
,19/06/2020,75,Dara,1925,1930,1925,
,20/06/2020,81,Dara,1925,1930,1925,
Haathras,01/06/2020,60,Dara,1830,1875,1860,
,02/06/2020,46,Dara,1795,1900,1860,
,03/06/2020,80.8,Dara,1790,1830,1805,
,04/06/2020,90,Dara,1780,1880,1811,
,05/06/2020,80,Dara,1800,1860,1810,
,06/06/2020,56.3,Dara,1775,1825,1800,
,08/06/2020,80,Dara,1780,1890,1800,
,09/06/2020,80,Dara,1770,1860,1800,
,10/06/2020,80,Dara,1770,1840,1775,
,11/06/2020,90,Dara,1770,1825,1795,
,12/06/2020,40,Dara,1780,1830,1810,
,13/06/2020,80,Dara,1760,1810,1790,
,15/06/2020,50,Dara,1730,1800,1750,
,17/06/2020,5,Dara,1760,1820,1800,
,18/06/2020,15,Dara,1730,1800,1760,
,20/06/2020,15,Dara,1750,1800,1775,
Hamirpur,15/06/2020,550,Dara,1925,1925,1925,
Hapur,01/06/2020,160,Dara,1890,2045,1930,
,02/06/2020,200,Dara,1860,2040,1930,
,04/06/2020,220,Dara,1860,2040,1935,
,05/06/2020,200,Dara,1860,2050,1930,
,06/06/2020,165,Dara,1865,2040,1928,
,08/06/2020,170,Dara,1870,2045,1928,
,09/06/2020,180,Dara,1900,2040,1932,
,10/06/2020,190,Dara,1900,2040,1935,
,11/06/2020,200,Dara,1900,2040,1935,
,12/06/2020,225,Dara,1900,2050,1930,
,13/06/2020,200,Dara,1900,2020,1930,
,15/06/2020,190,Dara,1860,2040,1920,
,16/06/2020,200,Dara,1900,2040,1920,
,17/06/2020,180,Dara,1900,2040,1930,
,18/06/2020,220,Dara,1865,2040,1930,
,19/06/2020,250,Dara,1850,2040,1935,
,20/06/2020,220,Dara,1900,2040,1935,
Hardoi,01/06/2020,1400,Dara,1915,1935,1925,
,02/06/2020,1300,Dara,1910,1935,1925,
,04/06/2020,1140,Dara,1920,1930,1925,
,05/06/2020,900,Dara,1922,1930,1925,
,06/06/2020,1100,Dara,1916,1929,1925,
,08/06/2020,1500,Dara,1915,1930,1925,
,09/06/2020,160,Dara,1912,1933,1925,
,10/06/2020,900,Dara,1820,1930,1925,
,12/06/2020,500,Dara,1875,1938,1925,
,13/06/2020,500,Dara,1890,1930,1925,
,15/06/2020,550,Dara,1880,1930,1925,
,16/06/2020,300,Dara,1885,1930,1925,
,17/06/2020,310,Dara,1880,1940,1925,
,18/06/2020,250,Dara,1890,1935,1925,
,19/06/2020,250,Dara,1880,1940,1925,
,20/06/2020,230,Dara,1885,1945,1925,
Hargaon (Laharpur),01/06/2020,23,Dara,1920,1930,1925,
,02/06/2020,9,Dara,1920,1930,1925,
,03/06/2020,12,Dara,1920,1930,1925,
,04/06/2020,23,Dara,1920,1930,1925,
,05/06/2020,9,Dara,1920,1930,1925,
,06/06/2020,18,Dara,1920,1930,1925,
,07/06/2020,12,Dara,1920,1930,1925,
,08/06/2020,5,Dara,1920,1930,1925,
,09/06/2020,10,Dara,1920,1930,1925,
,10/06/2020,9,Dara,1920,1930,1925,
,11/06/2020,8,Dara,1920,1930,1925,
,12/06/2020,5,Dara,1920,1930,1925,
,14/06/2020,15,Dara,1920,1930,1925,
,15/06/2020,7,Dara,1920,1930,1925,
,16/06/2020,3,Dara,1920,1930,1925,
,17/06/2020,9,Dara,1920,1930,1925,
,18/06/2020,10,Dara,1920,1930,1925,
Hasanpur,02/06/2020,30,Dara,1900,1950,1925,
,03/06/2020,20,Dara,1900,1950,1930,
,04/06/2020,31,Dara,1900,1950,1925,
,05/06/2020,17,Dara,1900,1950,1930,
,06/06/2020,22,Dara,1900,1950,1925,
,07/06/2020,20,Dara,1900,1950,1925,
,09/06/2020,18,Dara,1900,1950,1925,
,10/06/2020,15,Dara,1900,1950,1925,
,11/06/2020,33,Dara,1900,1950,1925,
,12/06/2020,17,Dara,1900,1950,1925,
,13/06/2020,23,Dara,1900,1940,1925,
,14/06/2020,10,Dara,1900,1950,1930,
,16/06/2020,11,Dara,1910,1950,1930,
,17/06/2020,13,Dara,1900,1950,1925,
,18/06/2020,8,Dara,1900,1950,1925,
,19/06/2020,2,Dara,1930,1980,1950,
Jafarganj,01/06/2020,35,Dara,1915,1940,1925,
,02/06/2020,7,Dara,1910,1940,1925,
,03/06/2020,18,Dara,1910,1940,1925,
,04/06/2020,34,Dara,1910,1940,1925,
,05/06/2020,28,Dara,1915,1935,1925,
,06/06/2020,12,Dara,1910,1940,1925,
,07/06/2020,21, ,NR,NR,NR,
,08/06/2020,45, ,NR,NR,NR,
,09/06/2020,22,Dara,1910,1940,1925,
,10/06/2020,35,Dara,1910,1940,1925,
,11/06/2020,25,Dara,1910,1940,1925,
,12/06/2020,16,Dara,1915,1935,1925,
,13/06/2020,6,Dara,1910,1940,1925,
,14/06/2020,14,Dara,1910,1940,1925,
,15/06/2020,25,Dara,1915,1940,1925,
,16/06/2020,10,Dara,1910,1940,1925,
,17/06/2020,16,Dara,1910,1940,1925,
,18/06/2020,24,Dara,1910,1940,1925,
,19/06/2020,16,Dara,1910,1940,1925,
,20/06/2020,12,Dara,1910,1940,1925,
Jagnair,03/06/2020,8.1,Dara,1925,1927,1926,
,04/06/2020,5,Dara,1900,1925,1920,
,05/06/2020,8.1,Dara,1890,1930,1910,
,08/06/2020,3,Dara,1900,1930,1915,
,09/06/2020,4.2,Dara,1820,1840,1830,
,10/06/2020,12,Dara,1800,1830,1815,
,11/06/2020,2.5,Dara,1800,1840,1820,
,17/06/2020,4,Dara,1800,1840,1820,
,18/06/2020,6.5, ,NR,NR,NR,
Jahanabad,02/06/2020,10,Dara,1800,1930,1925,
,03/06/2020,10,Dara,1800,1930,1925,
,04/06/2020,19,Dara,1800,1930,1925,
,05/06/2020,18,Dara,1800,1970,1890,
,06/06/2020,30,Dara,1800,1930,1925,
,07/06/2020,20,Dara,1800,1930,1925,
,09/06/2020,17,Dara,1800,1940,1925,
,10/06/2020,30,Dara,1800,1940,1925,
,11/06/2020,25,Dara,1800,1940,1925,
,12/06/2020,19,Dara,1800,1940,1925,
,13/06/2020,6,Dara,1800,1940,1925,
,14/06/2020,8,Dara,1800,1940,1925,
,16/06/2020,19,Dara,1800,1930,1925,
,17/06/2020,20,Dara,1830,1940,1925,
,18/06/2020,19,Dara,1820,1940,1925,
,19/06/2020,30,Dara,NR,1930,1925,
Jahangirabad,01/06/2020,205,Dara,1925,1930,1928,
,02/06/2020,105,Dara,1925,1930,1927,
,03/06/2020,111,Dara,1925,1930,1928,
,04/06/2020,116,Dara,1925,1930,1928,
,06/06/2020,168,Dara,1925,1930,1927,
,07/06/2020,127,Dara,1925,1930,1928,
,08/06/2020,75,Dara,1925,1930,1928,
,09/06/2020,105,Dara,1925,1930,1928,
,10/06/2020,85,Dara,1925,1930,1928,
,11/06/2020,95,Dara,1925,1930,1928,
,13/06/2020,95,Dara,1925,1930,1928,
,14/06/2020,80,Dara,1925,1930,1928,
,15/06/2020,65,Dara,1925,1930,1927,
,16/06/2020,95,Dara,1925,1930,1927,
,17/06/2020,85,Dara,1925,1930,1927,
,18/06/2020,77.5,Dara,1925,1932,1930,
,20/06/2020,89,Dara,1925,1925,1925,
Jalalabad,01/06/2020,15,Dara,1800,1860,1830,
,02/06/2020,34.3,Dara,1800,1840,1820,
,03/06/2020,37,Dara,1800,1846,1823,
,04/06/2020,18.5,Dara,1800,1840,1820,
,05/06/2020,36.5,Dara,1800,1820,1810,
,06/06/2020,10,Dara,1800,1860,1830,
,16/06/2020,2,Dara,1800,1840,1820,
Jalaun,02/06/2020,175.8,Dara,1925,1925,1925,
,03/06/2020,155,Dara,1925,1925,1925,
,04/06/2020,146,Dara,1925,1925,1925,
,05/06/2020,91,Dara,1925,1925,1925,
,06/06/2020,148.8,Dara,1925,1925,1925,
,07/06/2020,204,Dara,1925,1925,1925,
,08/06/2020,86.6,Dara,1925,1925,1925,
,09/06/2020,275.6,Dara,1925,1925,1925,
,10/06/2020,167,Dara,1925,1925,1925,
,11/06/2020,178,Dara,1925,1925,1925,
,12/06/2020,169,Dara,1925,1925,1925,
,13/06/2020,196.5,Dara,1925,1925,1925,
,14/06/2020,245,Dara,1925,1925,1925,
,15/06/2020,125,Dara,1925,1925,1925,
,16/06/2020,253.8,Dara,1925,1925,1925,
,17/06/2020,131,Dara,1925,1925,1925,
,18/06/2020,186,Dara,1925,1925,1925,
,19/06/2020,168,Dara,1925,1925,1925,
,20/06/2020,214.3,Dara,1925,1925,1925,
Jangipura,01/06/2020,11,Dara,1920,1960,1940,
,03/06/2020,11,Dara,1920,1960,1940,
,04/06/2020,13,Dara,1920,1960,1940,
,05/06/2020,12,Dara,1920,1960,1940,
,06/06/2020,13,Dara,1920,1960,1940,
,07/06/2020,14,Dara,1920,1960,1940,
,08/06/2020,12,Dara,1920,1960,1940,
,10/06/2020,11,Dara,1920,1960,1940,
,11/06/2020,14,Dara,1910,1930,1920,
,12/06/2020,11,Dara,1910,1950,1930,
,13/06/2020,11,Dara,1920,1960,1940,
,14/06/2020,15,Dara,1920,1960,1940,
,15/06/2020,14,Dara,1920,1950,1930,
Jarar,01/06/2020,1.2,Dara,1830,1890,1860,
,02/06/2020,1.8,Dara,1830,1890,1850,
,03/06/2020,0.9,Dara,1830,1880,1850,
,04/06/2020,1.2,Dara,1830,1890,1860,
,05/06/2020,0.9,Dara,1830,1880,1850,
,07/06/2020,1.1,Dara,1830,1880,1850,
,08/06/2020,1.1,Dara,1830,1890,1860,
,09/06/2020,1.5, ,NR,NR,NR,
,10/06/2020,1.2,Dara,1830,1900,1860,
,11/06/2020,0.2,Dara,1800,1850,1820,
,12/06/2020,1.1,Dara,1830,1880,1850,
,13/06/2020,0.7,Dara,1830,1910,1850,
,15/06/2020,0.8,Dara,1830,1880,1850,
,16/06/2020,0.6,Dara,1830,1890,1850,
,17/06/2020,0.5,Dara,1830,1890,1850,
,18/06/2020,0.4,Dara,1830,1880,1850,
,19/06/2020,0.6,Dara,1830,1890,1850,
,20/06/2020,0.4,Dara,1830,1890,1850,
Jasvantnagar,01/06/2020,3,Dara,1900,1925,1910,
,02/06/2020,2,Dara,1900,1925,1910,
,03/06/2020,3,Dara,1900,1925,1910,
,08/06/2020,3,Dara,1900,1925,1910,
,09/06/2020,4,Dara,1900,1925,1910,
Jaunpur,01/06/2020,20, ,NR,NR,NR,
,02/06/2020,56,Dara,1910,1945,1930,
,03/06/2020,46,Dara,1915,1955,1930,
,04/06/2020,27.2,Dara,1915,1935,1925,
,05/06/2020,40,Dara,1910,1940,1925,
,06/06/2020,20.5,Dara,1915,1935,1925,
,08/06/2020,37.5,Dara,1920,1950,1930,
,09/06/2020,20,Dara,1915,1950,1930,
,11/06/2020,40,Dara,1920,1945,1935,
,13/06/2020,22,Dara,1910,1940,1925,
,15/06/2020,20.5,Dara,1900,1950,1925,
,17/06/2020,40.5,Dara,1910,1940,1925,
,18/06/2020,27.5,Dara,1910,1945,1925,
,20/06/2020,23.5,Dara,1900,1950,1930,
Jayas,01/06/2020,64.7, ,NR,NR,NR,
,02/06/2020,78.9,Dara,1860,1930,1925,
,04/06/2020,42.6,Dara,1860,1930,1925,
,05/06/2020,46.5,Dara,1860,1930,1925,
,06/06/2020,42.6,Dara,1850,1930,1925,
,07/06/2020,47.8,Dara,1850,1930,1925,
,08/06/2020,51,Dara,1850,1930,1925,
,09/06/2020,41,Dara,1850,1930,1925,
,11/06/2020,34.8,Dara,1850,1930,1925,
,12/06/2020,43.4,Dara,1850,1930,1925,
,13/06/2020,51.2,Dara,1850,1930,1925,
,14/06/2020,43,Dara,1850,1930,1925,
,15/06/2020,52,Dara,1850,1930,1925,
,16/06/2020,68.9,Dara,1850,1930,1925,
,18/06/2020,41,Dara,1850,1930,1925,
,19/06/2020,42.2,Dara,1850,1930,1925,
,20/06/2020,34.6,Dara,1850,1930,1925,
Jhansi,01/06/2020,0.1,Dara,1925,1935,1925,
,02/06/2020,94,Dara,1925,1930,1925,
,04/06/2020,90,Dara,1925,1930,1925,
,05/06/2020,85,Dara,1925,1930,1925,
,06/06/2020,80,Dara,1925,1930,1925,
,07/06/2020,86,Dara,1925,1935,1925,
,09/06/2020,87.5,Dara,1925,1935,1925,
,10/06/2020,90,Dara,1925,1935,1925,
,11/06/2020,89,Dara,1925,1935,1925,
,12/06/2020,85,Dara,1925,1935,1925,
,14/06/2020,82,Dara,1925,1945,1925,
,15/06/2020,86,Dara,1925,1945,1925,
,18/06/2020,80,Dara,1925,1935,1925,
,19/06/2020,81,Dara,1925,1935,1925,
,20/06/2020,82,Dara,1925,1935,1925,
Jhijhank,02/06/2020,60,Dara,1850,2000,1930,
,03/06/2020,80,Dara,1800,2000,1925,
,04/06/2020,70,Dara,1850,2000,1925,
,05/06/2020,95,Dara,1850,2000,1925,
,06/06/2020,60,Dara,1850,2000,1930,
,07/06/2020,85,Dara,1850,2000,1925,
,09/06/2020,50,Dara,1850,2000,1925,
,10/06/2020,65,Dara,1850,2000,1925,
,11/06/2020,60,Dara,1850,2000,1925,
,12/06/2020,45,Dara,1850,2000,1930,
,13/06/2020,40,Dara,1850,2000,1925,
,15/06/2020,70,Dara,1850,2000,1925,
,16/06/2020,80,Dara,1850,2000,1925,
,17/06/2020,50,Dara,1850,2000,1930,
,18/06/2020,75,Dara,1850,2000,1925,
,19/06/2020,60,Dara,1850,2000,1925,
,20/06/2020,40,Dara,1850,2000,1925,
Kamlaganj,01/06/2020,21.5,Dara,NR,NR,1925,
,02/06/2020,24.9,Dara,NR,NR,1925,
,03/06/2020,73.7,Dara,NR,NR,1925,
,04/06/2020,28.8,Dara,NR,NR,1925,
,05/06/2020,22.5,Dara,NR,NR,1925,
,06/06/2020,22.5,Dara,NR,NR,1925,
,07/06/2020,10,Dara,NR,NR,1925,
,08/06/2020,12.5,Dara,NR,NR,1925,
,09/06/2020,18.2,Dara,NR,NR,1925,
,10/06/2020,32.5,Dara,NR,NR,1925,
,11/06/2020,19.5,Dara,NR,NR,1925,
,12/06/2020,7,Dara,NR,NR,1925,
,13/06/2020,26.1,Dara,NR,NR,1925,
,15/06/2020,9.8,Dara,NR,NR,1925,
,16/06/2020,4.6,Dara,NR,NR,1925,
,17/06/2020,6,Dara,NR,NR,1925,
,18/06/2020,12,Dara,NR,NR,1925,
,20/06/2020,3.6,Dara,NR,NR,1925,
Kannauj,01/06/2020,65,Dara,1850,1925,1925,
,03/06/2020,70,Dara,1850,1925,1925,
,04/06/2020,72,Dara,1900,1950,1925,
,05/06/2020,65,Dara,1850,1925,1925,
,06/06/2020,65,Dara,1850,1925,1925,
,07/06/2020,55,Dara,1850,1925,1925,
,08/06/2020,60,Dara,1900,1950,1925,
,09/06/2020,50,Dara,1850,1925,1925,
,10/06/2020,65,Dara,1850,1925,1925,
,12/06/2020,65,Dara,1850,1925,1925,
,13/06/2020,55,Dara,1900,1950,1925,
,14/06/2020,50,Dara,1900,1950,1925,
,15/06/2020,55,Dara,1900,1950,1925,
,17/06/2020,60,Dara,1850,1925,1925,
,18/06/2020,65,Dara,1850,1925,1925,
,19/06/2020,60,Dara,1850,1925,1925,
Kanpur(Grain),01/06/2020,210,Dara,1900,2000,1950,
,02/06/2020,250,Dara,1900,2000,1940,
,03/06/2020,220,Dara,1940,2000,1960,
,04/06/2020,200,Dara,1900,2000,1950,
,05/06/2020,250,Dara,1900,2000,1935,
,06/06/2020,300,Dara,1910,2000,1945,
,08/06/2020,320,Dara,1935,1980,1955,
,09/06/2020,280,Dara,1900,2000,1950,
,10/06/2020,310,Dara,1900,2000,1940,
,11/06/2020,250,Dara,1900,2000,1950,
,12/06/2020,260,Dara,1900,2000,1960,
,13/06/2020,280,Dara,1925,1980,1940,
,15/06/2020,350,Dara,1900,2000,1950,
,16/06/2020,380,Dara,1900,2000,1960,
,17/06/2020,450,Dara,1900,2000,1940,
,18/06/2020,460,Dara,1900,2000,1950,
,19/06/2020,480,Dara,1920,1980,1945,
,20/06/2020,500, ,NR,NR,NR,
Karvi,02/06/2020,124.15,Dara,1925,1925,1925,
,03/06/2020,101.5,Dara,1925,1925,1925,
,04/06/2020,76.65,Dara,1925,1925,1925,
,05/06/2020,66.05,Dara,1925,1925,1925,
,06/06/2020,92.2,Dara,1925,1925,1925,
,07/06/2020,81.55,Dara,1925,1925,1925,
,09/06/2020,99.45,Dara,1925,1925,1925,
,10/06/2020,83.6,Dara,1925,1925,1925,
,11/06/2020,59.8,Dara,1925,1925,1925,
,12/06/2020,93.05,Dara,1925,1925,1925,
,13/06/2020,72.85,Dara,1925,1925,1925,
,14/06/2020,91.85,Dara,1925,1925,1925,
,16/06/2020,60.95,Dara,1925,1925,1925,
,17/06/2020,84.9,Dara,1925,1925,1925,
,18/06/2020,69.1,Dara,1925,1925,1925,
,19/06/2020,84.95,Dara,1925,1925,1925,
,20/06/2020,97.8,Dara,1925,1925,1925,
Kasganj,01/06/2020,180,Dara,1925,1930,1925,
,02/06/2020,205.8,Dara,1925,1928,1925,
,03/06/2020,166.5,Dara,1925,1925,1925,
,04/06/2020,236,Dara,1925,1925,1925,
,05/06/2020,292,Dara,1925,1925,1925,
,06/06/2020,215.1,Dara,1925,1925,1925,
,07/06/2020,158,Dara,1925,1930,1925,
,09/06/2020,180,Dara,1925,1930,1925,
,10/06/2020,68,Dara,1925,1930,1925,
,11/06/2020,140,Dara,1925,1928,1925,
,12/06/2020,57.2,Dara,1925,1930,1925,
,13/06/2020,54,Dara,1925,1930,1925,
,14/06/2020,40,Dara,1925,1930,1925,
,16/06/2020,85,Dara,1925,1930,1925,
,17/06/2020,31,Dara,1925,1930,1925,
,18/06/2020,40,Dara,1925,1930,1925,
,19/06/2020,37.5,Dara,1925,1930,1925,
,20/06/2020,60,Dara,1925,1930,1925,
Katra,01/06/2020,92.5,Dara,1810,1830,1820,
,02/06/2020,53,Dara,1810,1830,1820,
,03/06/2020,39.3,Dara,1810,1830,1820,
,04/06/2020,20.4,Dara,1810,1830,1820,
,05/06/2020,15,Dara,1805,1825,1815,
,06/06/2020,54,Dara,1805,1825,1815,
,07/06/2020,13,Dara,1805,1825,1815,
,08/06/2020,56,Dara,1805,1825,1815,
,09/06/2020,61,Dara,1805,1825,1815,
,10/06/2020,30,Dara,1805,1825,1815,
,12/06/2020,30,Dara,1805,1825,1815,
Kayamganj,01/06/2020,40,Dara,1920,1935,1930,
,02/06/2020,30,Dara,1925,1940,1930,
,03/06/2020,55,Dara,1920,1930,1925,
,04/06/2020,60,Dara,1920,1930,1925,
,05/06/2020,50,Dara,1920,1930,1925,
,06/06/2020,40,Dara,1920,1935,1930,
,08/06/2020,35,Dara,1920,1940,1930,
,09/06/2020,45,Dara,1920,1930,1925,
,10/06/2020,50,Dara,1920,1930,1925,
,11/06/2020,40,Dara,1920,1935,1930,
,12/06/2020,35,Dara,1920,1930,1925,
,13/06/2020,30,Dara,1920,1930,1925,
,15/06/2020,40,Dara,1920,1930,1925,
,16/06/2020,35,Dara,1920,1935,1930,
,17/06/2020,40,Dara,1920,1930,1925,
,18/06/2020,35,Dara,1920,1930,1925,
Khair,01/06/2020,580,Dara,1800,1925,1925,
,02/06/2020,540,Dara,1820,1925,1925,
,04/06/2020,500,Dara,1800,1925,1925,
,05/06/2020,450,Dara,1800,1925,1925,
,06/06/2020,455,Dara,1800,1925,1925,
,07/06/2020,420,Dara,1800,1925,1925,
,08/06/2020,500,Dara,1800,1925,1925,
,09/06/2020,430,Dara,1800,1925,1925,
,11/06/2020,400,Dara,1800,1925,1925,
,12/06/2020,500,Dara,1800,1925,1925,
,13/06/2020,430,Dara,1800,1925,1925,
,14/06/2020,380,Dara,1800,1925,1925,
,15/06/2020,380,Dara,1800,1925,1925,
,16/06/2020,400,Dara,1800,1925,1925,
,18/06/2020,420,Dara,1800,1925,1925,
Khairagarh,01/06/2020,12.8,Dara,1900,1925,1910,
,02/06/2020,15,Dara,1920,1930,1925,
,03/06/2020,14.2,Dara,1900,1940,1920,
,04/06/2020,20,Dara,1875,1925,1900,
,05/06/2020,22,Dara,1900,1940,1920,
,07/06/2020,5,Dara,1850,1900,1875,
,08/06/2020,2.5,Dara,1850,1910,1880,
,09/06/2020,15,Dara,1750,1850,1800,
,10/06/2020,25,Dara,1880,1930,1910,
,11/06/2020,20,Dara,1875,1925,1900,
,12/06/2020,24,Dara,1850,1900,1875,
,14/06/2020,5.5,Dara,1800,1840,1820,
,15/06/2020,10,Dara,1850,1930,1890,
,16/06/2020,2.5,Dara,1840,1920,1880,
,17/06/2020,5.2,Dara,1850,1910,1880,
,18/06/2020,36,Dara,1900,1930,1915,
,19/06/2020,6,Dara,1800,1880,1840,
Khalilabad,01/06/2020,100,Dara,1850,1950,1925,
,05/06/2020,70,Dara,1850,1950,1925,
,06/06/2020,70,Dara,1850,1960,1925,
,08/06/2020,65,Dara,1860,1950,1925,
,09/06/2020,75,Dara,1850,1960,1925,
,10/06/2020,65,Dara,1850,1960,1925,
,11/06/2020,75,Dara,1850,1960,1925,
,13/06/2020,80,Dara,1850,1960,1925,
,16/06/2020,60,Dara,1850,1960,1925,
,17/06/2020,75,Dara,1850,1975,1925,
,18/06/2020,65,Dara,1750,1900,1850,
,19/06/2020,20,Dara,1850,1950,1925,
Khurja,01/06/2020,140,Dara,1926,1934,1929,
,02/06/2020,160,Dara,1926,1933,1928,
,03/06/2020,180,Dara,1925,1934,1929,
,04/06/2020,186,Dara,1926,1934,1928,
,05/06/2020,190,Dara,1926,1935,1929,
,06/06/2020,195,Dara,1927,1935,1928,
,07/06/2020,190,Dara,1925,1935,1930,
,08/06/2020,195,Dara,1926,1935,1931,
,09/06/2020,130,Dara,1925,1934,1929,
,10/06/2020,140,Dara,1925,1935,1930,
,11/06/2020,110,Dara,1925,1934,1929,
,12/06/2020,115,Dara,1926,1935,1928,
,13/06/2020,100,Dara,1925,1934,1929,
,14/06/2020,95,Dara,1925,1932,1928,
,15/06/2020,90,Dara,1926,1933,1929,
,16/06/2020,55,Dara,1925,1935,1930,
,17/06/2020,60,Dara,1926,1935,1930,
,18/06/2020,70,Dara,1926,1935,1930,
,19/06/2020,40,Dara,1925,1934,1930,
,20/06/2020,30,Dara,1925,1933,1928,
Kishunpur,01/06/2020,18,Dara,1800,2000,1900,
,02/06/2020,29,Dara,1800,2000,1900,
,03/06/2020,14, ,NR,NR,NR,
,04/06/2020,14, ,NR,NR,NR,
,05/06/2020,35,Dara,1800,2000,1900,
,06/06/2020,24,Dara,1800,2000,1900,
,08/06/2020,5,Dara,1800,2000,1900,
,09/06/2020,8,Dara,1800,2000,1900,
,10/06/2020,3,Dara,1800,2000,1900,
,11/06/2020,31,Dara,1800,2000,1900,
,12/06/2020,11,Dara,1800,2000,1900,
,14/06/2020,31,Dara,1800,2000,1900,
,15/06/2020,31,Dara,1800,2000,1900,
,16/06/2020,22,Dara,1800,2000,1900,
Konch,01/06/2020,172.2,Dara,1925,1925,1925,
,02/06/2020,120,Dara,1925,1925,1925,
,03/06/2020,90,Dara,1925,1925,1925,
,04/06/2020,138,Dara,1925,1925,1925,
,05/06/2020,94.5,Dara,1925,1925,1925,
,06/06/2020,75,Dara,1925,1925,1925,
,08/06/2020,142,Dara,1925,1925,1925,
,09/06/2020,112,Dara,1925,1925,1925,
,10/06/2020,60,Dara,1925,1925,1925,
,11/06/2020,40,Dara,1925,1925,1925,
,12/06/2020,70,Dara,1925,1925,1925,
,13/06/2020,88,Dara,1925,1925,1925,
,15/06/2020,60,Dara,1925,1925,1925,
,16/06/2020,75,Dara,1925,1925,1925,
,17/06/2020,50,Dara,1925,1925,1925,
,18/06/2020,56.5,Dara,1925,1925,1925,
,19/06/2020,58,Dara,1925,1925,1925,
,20/06/2020,58.5, ,NR,NR,NR,
Kopaganj,01/06/2020,229,Dara,1920,1925,1925,
,02/06/2020,234,Dara,1900,1925,1925,
,03/06/2020,225,Dara,1900,1925,1925,
,04/06/2020,243,Dara,1900,1925,1925,
,05/06/2020,216,Dara,1900,1925,1925,
,06/06/2020,226,Dara,1900,1925,1925,
,08/06/2020,235,Dara,1900,1925,1925,
,09/06/2020,206,Dara,1900,1925,1925,
,10/06/2020,201,Dara,1900,1925,1925,
,11/06/2020,208,Dara,1900,1925,1925,
,12/06/2020,205,Dara,1900,1925,1925,
,13/06/2020,200,Dara,1900,1925,1925,
,15/06/2020,198,Dara,1900,1925,1925,
,16/06/2020,213,Dara,1900,1925,1925,
,17/06/2020,207,Dara,1900,1925,1925,
,18/06/2020,201,Dara,1900,1925,1925,
,19/06/2020,198,Dara,1900,1925,1925,
,20/06/2020,194,Dara,1900,1925,1925,
Kosikalan,01/06/2020,114,Dara,1900,1970,1935,
,02/06/2020,113.5,Dara,1900,1980,1940,
,03/06/2020,114,Dara,1915,1995,1965,
,04/06/2020,114,Dara,1920,2000,1960,
,05/06/2020,114.5,Dara,1925,2010,1980,
,06/06/2020,113.5,Dara,1900,2000,1950,
,07/06/2020,115,Dara,1910,2000,1960,
,08/06/2020,114.5,Dara,1935,2015,1970,
,09/06/2020,120,Dara,1870,1965,1935,
,10/06/2020,114,Dara,1900,1985,1940,
,11/06/2020,113,Dara,1900,1990,1945,
,12/06/2020,113.5,Dara,1930,2000,1970,
,13/06/2020,112.5,Dara,1900,1990,1945,
,14/06/2020,112,Dara,1900,1980,1940,
,15/06/2020,113,Dara,1900,2000,1950,
,16/06/2020,113.5,Dara,1900,1985,1940,
,17/06/2020,120,Dara,1870,1950,1925,
,18/06/2020,118,Dara,1865,1970,1935,
,19/06/2020,117,Dara,1870,1980,1940,
,20/06/2020,125,Dara,1870,1925,1925,
Lakhimpur,02/06/2020,1000,Dara,1785,1925,1910,
,03/06/2020,1200,Dara,1800,1925,1905,
,04/06/2020,1400,Dara,1785,1925,1900,
,05/06/2020,1200,Dara,1800,1925,1910,
,06/06/2020,1400,Dara,1795,1925,1905,
,07/06/2020,1000,Dara,1800,1925,1910,
,09/06/2020,1200,Dara,1800,1925,1905,
,10/06/2020,800,Dara,1815,1925,1910,
,11/06/2020,700,Dara,1815,1925,1915,
,12/06/2020,1000,Dara,1800,1925,1910,
,13/06/2020,80,Dara,1800,1925,1915,
,14/06/2020,1000,Dara,1795,1925,1905,
,16/06/2020,700,Dara,1795,1925,1910,
,17/06/2020,800,Dara,1805,1925,1905,
,18/06/2020,600,Dara,1815,1925,1910,
,19/06/2020,550,Dara,1880,1950,1910,
Lalganj,01/06/2020,71,Dara,1925,1930,1925,
,02/06/2020,59.5,Dara,1925,1930,1925,
,03/06/2020,65,Dara,1925,1930,1925,
,04/06/2020,65,Dara,1925,1930,1925,
,05/06/2020,51,Dara,1925,1930,1925,
