Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/03/2016,200,Dara,NR,NR,1640,
,31/03/2016,250,Dara,NR,NR,1650,
Karnailganj,29/03/2016,9, ,NR,NR,NR,
,30/03/2016,9.5, ,NR,NR,NR,
Karvi,01/03/2016,7.5,Dara,NR,NR,1560,
,02/03/2016,6.5,Dara,NR,NR,1700,
,04/03/2016,7.5,Dara,NR,NR,1710,
,05/03/2016,10.5,Dara,NR,NR,1725,
,08/03/2016,12.5,Dara,NR,NR,1730,
,09/03/2016,11,Dara,NR,NR,1740,
,11/03/2016,12.5,Dara,NR,NR,1745,
,12/03/2016,13,Dara,NR,NR,1750,
,13/03/2016,12.5,Dara,NR,NR,1750,
,14/03/2016,15,Dara,NR,NR,1725,
,15/03/2016,14,Dara,NR,NR,1720,
,19/03/2016,18,Dara,NR,NR,1650,
,20/03/2016,16,Dara,NR,NR,1675,
,21/03/2016,15,Dara,NR,NR,1675,
,22/03/2016,18,Dara,NR,NR,1670,
,25/03/2016,14,Dara,NR,NR,1675,
,26/03/2016,17.5,Dara,NR,NR,1650,
,27/03/2016,17,Dara,NR,NR,1630,
,28/03/2016,19,Dara,NR,NR,1625,
,29/03/2016,17,Dara,NR,NR,1650,
,30/03/2016,15,Dara,NR,NR,1660,
Kasganj,01/03/2016,190,Dara,1620,1660,1630,
,02/03/2016,210, ,NR,NR,NR,
,03/03/2016,430,Dara,1600,1630,1620,
,04/03/2016,110,Dara,1600,1630,1610,
,05/03/2016,160,Dara,1600,1630,1620,
,06/03/2016,130, ,NR,NR,NR,
,08/03/2016,40,Dara,1630,1670,1650,
,09/03/2016,90,Dara,1620,1660,1640,
,10/03/2016,240,Dara,1610,1660,1650,
,11/03/2016,50,Dara,1640,1670,1650,
,12/03/2016,120,Dara,1630,1660,1640,
,13/03/2016,150,Dara,1650,1670,1660,
,15/03/2016,180,Dara,1640,1660,1650,
,16/03/2016,380,Dara,1640,1680,1660,
,17/03/2016,300,Dara,1640,1670,1650,
,18/03/2016,330,Dara,1620,1660,1640,
,19/03/2016,340,Dara,1610,1650,1630,
,20/03/2016,270,Dara,1630,1670,1650,
,22/03/2016,340,Dara,1620,1670,1650,
,23/03/2016,120,Dara,1640,1670,1650,
,26/03/2016,240,Dara,1640,1680,1660,
,27/03/2016,280,Dara,1640,1670,1650,
,29/03/2016,130,Dara,1620,1660,1640,
,30/03/2016,160,Dara,1610,1650,1630,
,31/03/2016,190,Dara,1620,1660,1640,
Khaga,15/03/2016,18,Dara,NR,NR,1650,
Khair,01/03/2016,200,Dara,1700,1750,1720,
,03/03/2016,150,Dara,1690,1740,1710,
,04/03/2016,200,Dara,1680,1730,1700,
,06/03/2016,150,Dara,1700,1750,1720,
,07/03/2016,250,Dara,1680,1730,1700,
,10/03/2016,300,Dara,1680,1730,1700,
,11/03/2016,250,Dara,1690,1740,1710,
,12/03/2016,200,Dara,1690,1740,1710,
,13/03/2016,250,Dara,1680,1730,1700,
,14/03/2016,200,Dara,1700,1750,1720,
,17/03/2016,200,Dara,1740,1780,1760,
,18/03/2016,250,Dara,1720,1770,1750,
,19/03/2016,200, ,NR,NR,NR,
,20/03/2016,150,Dara,1760,1810,1780,
,25/03/2016,300,Dara,1720,1770,1750,
,29/03/2016,250, ,NR,NR,NR,
Khairagarh,01/03/2016,12,Dara,NR,NR,1640,
,02/03/2016,11,Dara,NR,NR,1650,
,03/03/2016,10,Dara,NR,NR,1660,
,04/03/2016,14,Dara,1600,1660,1630,
,08/03/2016,14,Dara,1600,1660,1630,
,09/03/2016,12, ,NR,NR,NR,
,10/03/2016,13,Dara,1620,1680,1650,
,11/03/2016,15,Dara,NR,NR,1630,
,13/03/2016,13,Dara,NR,NR,1640,
,14/03/2016,15,Dara,1610,1670,1640,
,15/03/2016,14,Dara,NR,NR,1630,
,16/03/2016,13,Dara,NR,NR,1640,
,17/03/2016,15,Dara,1590,1650,1620,
,18/03/2016,14, ,NR,NR,NR,
,20/03/2016,15,Dara,NR,NR,1620,
,21/03/2016,14,Dara,NR,NR,1630,
,22/03/2016,13,Dara,1600,1680,1640,
,27/03/2016,15,Dara,NR,NR,1620,
,28/03/2016,13,Dara,NR,NR,1640,
,29/03/2016,15,Dara,1590,1650,1620,
,30/03/2016,14,Dara,NR,NR,1610,
,31/03/2016,16,Dara,1580,1620,1600,
Khatauli,01/03/2016,3,Dara,NR,NR,1645,
,02/03/2016,2, ,NR,NR,NR,
,03/03/2016,1,Dara,NR,NR,1645,
,04/03/2016,1,Dara,NR,NR,1640,
,05/03/2016,3,Dara,NR,NR,1635,
,06/03/2016,3,Dara,NR,NR,1620,
,07/03/2016,1,Dara,NR,NR,1640,
,08/03/2016,2,Dara,NR,NR,1635,
,09/03/2016,2,Dara,NR,NR,1640,
,12/03/2016,2,Dara,NR,NR,1650,
,13/03/2016,3,Dara,NR,NR,1655,
,15/03/2016,3,Dara,NR,NR,1660,
,16/03/2016,3,Dara,NR,NR,1660,
,20/03/2016,2,Other,NR,NR,1640,
,22/03/2016,3,Dara,NR,NR,1650,
,25/03/2016,2,Dara,NR,NR,1665,
,26/03/2016,2.5,Dara,NR,NR,1650,
,29/03/2016,4,Other,NR,NR,1640,
,30/03/2016,2,Dara,NR,NR,1650,
,31/03/2016,3,Dara,NR,NR,1660,
Kishunpur,26/03/2016,170,Dara,NR,NR,1620,
Konch,05/03/2016,160,Other,NR,NR,1570,
,06/03/2016,150,Other,NR,NR,1570,
,07/03/2016,150,Other,NR,NR,1550,
,08/03/2016,110,Other,NR,NR,1560,
,11/03/2016,120,Other,NR,NR,1555,
,12/03/2016,160,Other,NR,NR,1580,
,13/03/2016,180,Other,NR,NR,1580,
,14/03/2016,200,Other,NR,NR,1550,
,15/03/2016,155,Other,NR,NR,1591,
,17/03/2016,300,Other,NR,NR,1550,
,18/03/2016,250,Other,NR,NR,1525,
,19/03/2016,400,Other,NR,NR,1540,
,20/03/2016,500, ,NR,NR,NR,
,21/03/2016,600, ,NR,NR,NR,
,22/03/2016,750, ,NR,NR,NR,
,25/03/2016,800, ,NR,NR,NR,
,26/03/2016,850, ,NR,NR,NR,
,27/03/2016,1300, ,NR,NR,NR,
,28/03/2016,1450, ,NR,NR,NR,
,29/03/2016,1600, ,NR,NR,NR,
,31/03/2016,2000,Other,NR,NR,1346,
Kopaganj,10/03/2016,500, ,NR,NR,NR,
,19/03/2016,450,Dara,1660,1690,1680,
,26/03/2016,480, ,NR,NR,NR,
Lakhimpur,01/03/2016,50,Dara,1580,1770,1670,
,02/03/2016,55,Dara,1590,1750,1660,
,11/03/2016,80,Dara,1600,1700,1670,
,15/03/2016,120,Dara,2700,2800,2720,
,16/03/2016,45,Dara,1500,1670,1665,
,17/03/2016,42,Dara,1600,1680,1670,
,18/03/2016,45,Dara,1600,1680,1660,
,19/03/2016,48,Dara,1600,1620,1600,
,20/03/2016,80,Dara,1500,1600,1590,
,27/03/2016,80,Dara,1550,1700,1610,
,29/03/2016,50,Dara,1550,1700,1650,
,30/03/2016,380,Dara,1500,1650,1580,
,31/03/2016,450,Dara,1530,1600,1570,
Lalganj,09/03/2016,50,Dara,1580,1600,1590,
,22/03/2016,80,Dara,1560,1585,1570,
Lalitpur,01/03/2016,128.3,Other,1350,1450,1400,
,02/03/2016,117.6,Other,1400,1525,1450,
,04/03/2016,225.4,Other,1450,1525,1475,
,05/03/2016,125.7,Other,1425,1525,1465,
,09/03/2016,106.2,Other,1475,1550,1500,
,10/03/2016,84.4,Other,1420,1525,1465,
,11/03/2016,99.4,Other,1450,1525,1475,
,12/03/2016,121.5,Other,1400,1550,1465,
,14/03/2016,117.5,Other,1430,1550,1480,
,15/03/2016,118.3,Other,1425,1535,1465,
,17/03/2016,180.7,Other,1400,1525,1470,
,18/03/2016,99.2,Other,1400,1550,1450,
,19/03/2016,243.7,Other,1440,1535,1460,
,21/03/2016,175.6,Other,1450,1490,1475,
,22/03/2016,365.8, ,NR,NR,NR,
Lucknow,01/03/2016,80,Dara,1650,1700,1690,
,02/03/2016,82, ,NR,NR,NR,
,03/03/2016,78.5,Dara,1650,1700,1680,
,04/03/2016,80,Dara,1650,1700,1685,
,05/03/2016,73, ,NR,NR,NR,
,07/03/2016,88,Dara,1660,1720,1690,
,08/03/2016,94,Dara,1660,1720,1690,
,09/03/2016,93,Dara,1665,1725,1690,
,11/03/2016,102,Dara,1680,1730,1700,
,12/03/2016,90,Dara,1680,1725,1700,
,14/03/2016,104,Dara,1680,1725,1700,
,15/03/2016,113,Dara,1675,1720,1700,
,16/03/2016,100,Dara,1680,1730,1710,
,17/03/2016,80,Dara,1700,1730,1720,
,18/03/2016,88,Dara,1700,1740,1725,
,19/03/2016,101,Dara,1700,1730,1710,
,21/03/2016,139,Dara,1670,1710,1690,
,22/03/2016,160, ,NR,NR,NR,
,28/03/2016,170,Dara,1650,1720,1690,
,29/03/2016,190, ,NR,NR,NR,
,30/03/2016,205,Dara,1640,1700,1670,
,31/03/2016,215,Dara,1650,1685,1670,
Madhoganj,01/03/2016,56,Dara,1580,1620,1600,
,02/03/2016,51,Dara,1580,1620,1600,
,03/03/2016,49,Dara,1570,1620,1600,
,04/03/2016,51,Dara,1570,1650,1610,
,06/03/2016,56,Dara,1570,1650,1610,
,07/03/2016,51.5,Dara,1580,1650,1615,
,08/03/2016,61,Dara,1580,1650,1615,
,09/03/2016,58,Dara,1600,1650,1625,
,10/03/2016,51,Dara,1600,1650,1625,
,11/03/2016,47.5,Dara,1600,1670,1640,
,13/03/2016,51,Dara,1600,1670,1630,
,14/03/2016,56,Dara,1600,1650,1620,
,15/03/2016,51,Dara,1600,1650,1620,
,16/03/2016,48,Dara,1600,1650,1630,
,17/03/2016,45,Dara,1600,1650,1630,
,18/03/2016,42.5,Dara,1600,1650,1620,
,20/03/2016,41, ,NR,NR,NR,
,21/03/2016,61.5, ,NR,NR,NR,
,22/03/2016,75, ,NR,NR,NR,
,23/03/2016,81,Dara,1600,1680,1640,
,25/03/2016,50,Dara,1600,1680,1640,
,27/03/2016,47,Dara,1610,1680,1650,
,28/03/2016,64,Dara,1600,1650,1630,
,29/03/2016,57,Dara,1620,1680,1650,
,30/03/2016,91.5,Dara,1500,1600,1520,
,31/03/2016,102,Dara,1480,1550,1510,
Mahoba,04/03/2016,4.5,Other,NR,NR,1750,
,05/03/2016,4,Other,NR,NR,1750,
,06/03/2016,4.2,Other,NR,NR,1800,
,07/03/2016,4.5,Other,NR,NR,1750,
,09/03/2016,3.5,Other,NR,NR,1800,
,10/03/2016,4.2,Other,NR,NR,1750,
,11/03/2016,4,Other,NR,NR,1700,
,12/03/2016,4.5,Other,NR,NR,1690,
,13/03/2016,4.2,Other,NR,NR,1700,
,14/03/2016,3.5,Other,NR,NR,1690,
,20/03/2016,4,Other,NR,NR,1650,
,21/03/2016,2.5,Other,NR,NR,1660,
,26/03/2016,2.5,Other,NR,NR,1650,
,27/03/2016,3,Other,NR,NR,1660,
,28/03/2016,2,Other,NR,NR,1660,
,30/03/2016,3.5,Other,NR,NR,1650,
Maigalganj,26/03/2016,1, ,NR,NR,NR,
Mainpuri,01/03/2016,45, ,NR,NR,NR,
,03/03/2016,55,Dara,NR,NR,1610,
,04/03/2016,50, ,NR,NR,NR,
,05/03/2016,48, ,NR,NR,NR,
,07/03/2016,64,Dara,1600,1615,1610,
,08/03/2016,65,Dara,1600,1615,1610,
,09/03/2016,63,Dara,1600,1615,1610,
,10/03/2016,48,Dara,NR,NR,1605,
,11/03/2016,54,Dara,NR,NR,1605,
,12/03/2016,64,Dara,NR,NR,1605,
,14/03/2016,55,Dara,NR,NR,1610,
,15/03/2016,43,Dara,NR,NR,1606,
,16/03/2016,54,Dara,NR,NR,1595,
,17/03/2016,45,Dara,NR,NR,1611,
,18/03/2016,55,Dara,NR,NR,1610,
,19/03/2016,50,Dara,NR,NR,1610,
,21/03/2016,56.5,Dara,NR,NR,1610,
,22/03/2016,65, ,NR,NR,NR,
,26/03/2016,15,Dara,NR,NR,1600,
,28/03/2016,60,Dara,NR,NR,1580,
,29/03/2016,70, ,NR,NR,NR,
,31/03/2016,77,Dara,NR,NR,1530,
Maudaha,01/03/2016,5,Dara,NR,NR,1550,
,04/03/2016,10,Dara,NR,NR,1700,
,05/03/2016,8,Dara,NR,NR,1710,
,06/03/2016,12,Dara,NR,NR,1700,
,07/03/2016,11,Dara,NR,NR,1680,
,08/03/2016,12,Dara,NR,NR,1650,
,09/03/2016,13,Dara,NR,NR,1600,
,11/03/2016,14,Dara,NR,NR,1650,
,12/03/2016,12,Dara,NR,NR,1650,
,13/03/2016,11,Dara,NR,NR,1660,
,14/03/2016,13,Dara,NR,NR,1620,
,15/03/2016,12,Dara,NR,NR,1650,
,29/03/2016,4,Dara,1375,1460,1425,
,30/03/2016,15,Dara,NR,NR,1480,
Mauranipur,03/03/2016,2.5,Dara,1420,1500,1455,
,04/03/2016,2.4,Dara,1400,1500,1465,
,05/03/2016,2, ,NR,NR,NR,
,11/03/2016,2,Dara,1400,1500,1440,
,15/03/2016,2,Dara,1390,1475,1420,
,17/03/2016,2.5,Dara,1400,1500,1450,
,18/03/2016,4,Dara,1400,1460,1425,
,29/03/2016,5.5,Dara,1300,1400,1350,
,30/03/2016,3,Dara,1300,1400,1360,
,31/03/2016,4.5,Dara,1300,1400,1355,
Mawana,01/03/2016,3.5,Dara,NR,NR,1640,
,02/03/2016,3,Dara,NR,NR,1645,
,07/03/2016,3,Dara,NR,NR,1645,
,08/03/2016,2,Dara,NR,NR,1645,
,09/03/2016,2.5,Dara,NR,NR,1640,
,10/03/2016,3,Dara,NR,NR,1645,
,14/03/2016,2,Dara,NR,NR,1650,
,15/03/2016,2,Dara,NR,NR,1650,
,16/03/2016,3,Dara,NR,NR,1650,
,17/03/2016,2.5,Dara,NR,NR,1655,
,18/03/2016,2,Dara,NR,NR,1660,
,19/03/2016,1.5,Dara,NR,NR,1660,
,21/03/2016,3.5, ,NR,NR,NR,
,22/03/2016,4.5,Dara,NR,NR,1655,
,23/03/2016,3,Dara,NR,NR,1665,
,25/03/2016,2,Dara,NR,NR,1650,
,26/03/2016,1.5,Dara,NR,NR,1655,
,28/03/2016,3.5,Dara,NR,NR,1675,
,29/03/2016,4.5,Dara,NR,NR,1650,
,30/03/2016,3, ,NR,NR,NR,
,31/03/2016,3.5,Dara,NR,NR,1650,
Meerut,01/03/2016,15,Dara,NR,NR,1650,
,02/03/2016,12.5,Dara,NR,NR,1660,
,03/03/2016,15, ,NR,NR,NR,
,04/03/2016,12, ,NR,NR,NR,
,05/03/2016,20, ,NR,NR,NR,
,07/03/2016,10,Dara,NR,NR,1660,
,08/03/2016,12,Dara,NR,NR,1665,
,09/03/2016,15,Dara,NR,NR,1665,
,10/03/2016,20,Dara,NR,NR,1665,
,11/03/2016,14,Dara,NR,NR,1665,
,14/03/2016,11,Dara,NR,NR,1670,
,15/03/2016,10,Dara,NR,NR,1670,
,16/03/2016,15,Dara,NR,NR,1675,
,17/03/2016,11,Dara,NR,NR,1680,
,18/03/2016,8.5,Dara,NR,NR,1690,
,19/03/2016,8,Dara,NR,NR,1690,
,21/03/2016,11, ,NR,NR,NR,
,22/03/2016,15,Dara,NR,NR,1690,
,23/03/2016,10,Dara,NR,NR,1690,
,25/03/2016,15,Dara,NR,NR,1690,
,26/03/2016,25,Dara,NR,NR,1680,
,28/03/2016,12,Dara,NR,NR,1680,
,29/03/2016,15,Dara,NR,NR,1680,
,30/03/2016,12, ,NR,NR,NR,
,31/03/2016,21,Dara,NR,NR,1680,
Mirzapur,01/03/2016,7.5,Other,1625,1680,1655,
,02/03/2016,5,Other,1635,1685,1660,
,03/03/2016,6,Other,1645,1690,1670,
,04/03/2016,7.5,Other,1640,1685,1665,
,05/03/2016,7,Other,1635,1685,1660,
,07/03/2016,4.5,Other,1640,1690,1665,
,08/03/2016,5,Other,1650,1690,1670,
,09/03/2016,6,Other,1640,1690,1665,
,10/03/2016,4.5,Other,1640,1700,1670,
,11/03/2016,5,Other,1650,1700,1675,
,12/03/2016,4.5,Other,1640,1685,1665,
,14/03/2016,5,Other,1640,1700,1675,
,15/03/2016,6,Other,1645,1690,1670,
,16/03/2016,5.5,Other,1640,1700,1675,
,17/03/2016,5,Other,1650,1700,1680,
,18/03/2016,6,Other,1640,1700,1675,
,19/03/2016,4.5,Other,1645,1710,1680,
,21/03/2016,5,Other,1640,1700,1670,
,22/03/2016,6,Other,1640,1690,1665,
,24/03/2016,6.5,Other,1635,1685,1660,
,25/03/2016,5,Other,1630,1685,1660,
,26/03/2016,7,Other,1635,1685,1660,
,28/03/2016,6,Other,1625,1690,1665,
,29/03/2016,8,Other,1600,1670,1650,
,30/03/2016,7.5,Other,1535,1600,1570,
,31/03/2016,7,Other,1530,1590,1560,
Mohammdi,22/03/2016,1, ,NR,NR,NR,
Moth,28/03/2016,24,Dara,NR,NR,1400,
,30/03/2016,90,Dara,NR,NR,1350,
Muradabad,02/03/2016,40,Dara,NR,NR,1630,
,03/03/2016,25,Dara,NR,NR,1620,
,04/03/2016,30, ,NR,NR,NR,
,05/03/2016,32,Dara,NR,NR,1600,
,07/03/2016,30,Dara,NR,NR,1610,
,09/03/2016,30,Dara,NR,NR,1630,
,10/03/2016,40,Dara,NR,NR,1610,
,11/03/2016,38,Dara,NR,NR,1600,
,12/03/2016,25,Dara,NR,NR,1620,
,13/03/2016,25,Dara,NR,NR,1610,
,14/03/2016,20,Dara,NR,NR,1620,
,16/03/2016,28,Dara,NR,NR,1615,
,17/03/2016,24,Dara,NR,NR,1620,
,18/03/2016,20, ,NR,NR,NR,
,19/03/2016,31,Dara,NR,NR,1600,
,20/03/2016,25,Dara,NR,NR,1615,
,21/03/2016,28,Dara,NR,NR,1610,
,23/03/2016,30,Dara,NR,NR,1620,
,25/03/2016,25,Dara,NR,NR,1600,
,26/03/2016,26,Dara,NR,NR,1620,
,27/03/2016,28,Dara,NR,NR,1610,
,28/03/2016,27,Dara,NR,NR,1630,
,30/03/2016,30,Dara,NR,NR,1620,
,31/03/2016,27,Dara,NR,NR,1600,
Muzzafarnagar,01/03/2016,34, ,NR,NR,NR,
,02/03/2016,23,Dara,NR,NR,1650,
,03/03/2016,12,Dara,NR,NR,1650,
,08/03/2016,24,Dara,NR,NR,1660,
,09/03/2016,12,Dara,NR,NR,1660,
,10/03/2016,35,Dara,NR,NR,1665,
,14/03/2016,37,Dara,NR,NR,1660,
,15/03/2016,15,Dara,NR,NR,1660,
,16/03/2016,47,Dara,NR,NR,1660,
,18/03/2016,37,Dara,NR,NR,1660,
,19/03/2016,36, ,NR,NR,NR,
,21/03/2016,28, ,NR,NR,NR,
,22/03/2016,15,Dara,NR,NR,1670,
,26/03/2016,36,Dara,NR,NR,1675,
,28/03/2016,26,Dara,NR,NR,1675,
,29/03/2016,32,Dara,NR,NR,1665,
,30/03/2016,47,Dara,NR,NR,1665,
Naanpara,28/03/2016,1122.5,Dara,1560,1590,1575,
Naugarh,01/03/2016,65,Dara,1590,1640,1620,
,02/03/2016,59.5,Dara,1600,1640,1625,
,03/03/2016,61,Dara,1600,1640,1620,
,04/03/2016,58,Dara,1585,1630,1610,
,05/03/2016,62.5,Dara,1580,1620,1600,
,07/03/2016,54,Dara,1580,1640,1610,
,08/03/2016,73,Dara,1575,1625,1600,
,09/03/2016,68,Dara,1570,1630,1600,
,10/03/2016,73.5,Dara,1570,1640,1610,
,11/03/2016,57.5,Dara,1590,1650,1620,
,12/03/2016,49.5,Dara,1570,1625,1600,
,14/03/2016,43.5,Dara,1575,1625,1600,
,15/03/2016,64,Dara,1575,1630,1605,
,16/03/2016,72,Dara,1575,1630,1600,
,17/03/2016,71.5,Dara,1600,1640,1625,
,18/03/2016,49.5,Dara,1600,1650,1625,
,19/03/2016,45,Dara,1590,1650,1620,
,21/03/2016,51.5, ,NR,NR,NR,
,22/03/2016,41.5,Dara,1575,1630,1605,
,23/03/2016,41.5,Dara,1570,1625,1600,
,25/03/2016,34,Dara,1570,1625,1600,
,26/03/2016,27.5,Dara,1570,1625,1600,
,28/03/2016,41,Dara,1550,1600,1570,
,29/03/2016,48.5, ,NR,NR,NR,
,30/03/2016,31, ,NR,NR,NR,
Nawabganj,26/03/2016,12, ,NR,NR,NR,
,28/03/2016,14, ,NR,NR,NR,
,31/03/2016,13,Dara,1550,1650,1600,
Orai,02/03/2016,65,Other,NR,NR,1575,
,03/03/2016,80,Other,NR,NR,1575,
,04/03/2016,45,Other,NR,NR,1570,
,05/03/2016,55,Other,NR,NR,1592,
,06/03/2016,56.5,Other,NR,NR,1595,
,07/03/2016,75,Other,NR,NR,1610,
,09/03/2016,37.5,Other,1550,1625,1588,
,10/03/2016,52,Other,NR,NR,1615,
,11/03/2016,55,Other,NR,NR,1628,
,12/03/2016,75,Other,NR,NR,1615,
,13/03/2016,80,Other,1600,1635,1617,
,14/03/2016,42.5,Other,1600,1648,1625,
,16/03/2016,55,Other,NR,NR,1551,
,17/03/2016,60,Other,NR,NR,1525,
,18/03/2016,105,Other,1460,1525,1493,
,19/03/2016,150, ,NR,NR,NR,
,20/03/2016,145,Other,NR,NR,1516,
,21/03/2016,167,Other,NR,NR,1525,
,23/03/2016,155,Other,1450,1480,1465,
,26/03/2016,50,Other,NR,NR,1425,
,27/03/2016,350,Other,1371,1425,1398,
,28/03/2016,125,Other,NR,NR,1415,
,30/03/2016,150,Other,NR,NR,1400,
,31/03/2016,175,Other,1366,1385,1376,
Paliakala,29/03/2016,2, ,NR,NR,NR,
,31/03/2016,10,Dara,1400,1540,1510,
Partaval,01/03/2016,55,Dara,1575,1620,1600,
,02/03/2016,40,Dara,1580,1620,1600,
,03/03/2016,50,Dara,1575,1625,1600,
,04/03/2016,60,Dara,1570,1625,1600,
,05/03/2016,50,Dara,1570,1625,1600,
,07/03/2016,40,Dara,1575,1625,1600,
,08/03/2016,42,Dara,1580,1630,1610,
,09/03/2016,30,Dara,1550,1600,1575,
,10/03/2016,42.5,Dara,1575,1625,1600,
,11/03/2016,31.5,Dara,1575,1625,1600,
,12/03/2016,50,Dara,1570,1625,1600,
,14/03/2016,41.5,Dara,1570,1625,1600,
,15/03/2016,40,Dara,1570,1625,1600,
,16/03/2016,53,Dara,1585,1640,1615,
,17/03/2016,42,Dara,1580,1630,1610,
,18/03/2016,50,Dara,1580,1630,1600,
,19/03/2016,40,Dara,1600,1640,1620,
,21/03/2016,50, ,NR,NR,NR,
,22/03/2016,40,Dara,1555,1615,1585,
,23/03/2016,25,Dara,1530,1590,1560,
,25/03/2016,30,Dara,1525,1580,1550,
,26/03/2016,32.5,Dara,1525,1575,1550,
,28/03/2016,50,Dara,1525,1575,1550,
,29/03/2016,40,Dara,1500,1575,1550,
,30/03/2016,35, ,NR,NR,NR,
Pilibhit,01/03/2016,32, ,NR,NR,NR,
,02/03/2016,34, ,NR,NR,NR,
,03/03/2016,40,Other,1675,1705,1690,
,04/03/2016,44, ,NR,NR,NR,
,05/03/2016,38, ,NR,NR,NR,
,07/03/2016,44,Other,1645,1675,1660,
,08/03/2016,30,Other,1650,1680,1665,
,09/03/2016,38,Other,1640,1680,1660,
,10/03/2016,46,Other,1655,1685,1670,
,11/03/2016,40,Other,1650,1685,1665,
,12/03/2016,39,Other,1645,1675,1660,
,14/03/2016,40,Other,1650,1680,1665,
,15/03/2016,38,Other,1630,1670,1650,
,16/03/2016,30,Other,1620,1660,1640,
,17/03/2016,40,Other,1610,1650,1630,
,18/03/2016,34,Other,1620,1650,1635,
,19/03/2016,44,Other,1610,1650,1630,
,21/03/2016,36, ,NR,NR,NR,
,22/03/2016,30, ,NR,NR,NR,
,23/03/2016,20,Other,1610,1640,1625,
,26/03/2016,18,Other,1615,1640,1620,
,28/03/2016,16,Other,1600,1630,1615,
,29/03/2016,48,Other,1585,1615,1600,
,30/03/2016,180,Other,1595,1625,1610,
,31/03/2016,250,Other,1580,1620,1600,
Pukhrayan,01/03/2016,14,Dara,NR,NR,1635,
,02/03/2016,15, ,NR,NR,NR,
,03/03/2016,16, ,NR,NR,NR,
,04/03/2016,13,Dara,NR,NR,1630,
,05/03/2016,12.5, ,NR,NR,NR,
,06/03/2016,14,Dara,NR,NR,1630,
,08/03/2016,14,Dara,NR,NR,1635,
,09/03/2016,12,Dara,NR,NR,1640,
,10/03/2016,11,Dara,NR,NR,1630,
,11/03/2016,10,Dara,NR,NR,1635,
,12/03/2016,12,Dara,NR,NR,1630,
,13/03/2016,13,Dara,NR,NR,1625,
,15/03/2016,11,Dara,NR,NR,1630,
,16/03/2016,10,Dara,NR,NR,1635,
,17/03/2016,12,Dara,NR,NR,1620,
,18/03/2016,12.5,Dara,NR,NR,1625,
,19/03/2016,12,Dara,NR,NR,1620,
,20/03/2016,12.5, ,NR,NR,NR,
,22/03/2016,11, ,NR,NR,NR,
,25/03/2016,11, ,NR,NR,NR,
,26/03/2016,10, ,NR,NR,NR,
,27/03/2016,12, ,NR,NR,NR,
,29/03/2016,9, ,NR,NR,NR,
,30/03/2016,11,Dara,NR,NR,1620,
,31/03/2016,10,Dara,NR,NR,1620,
Puranpur,31/03/2016,250, ,NR,NR,NR,
Raath,18/03/2016,17,Dara,1525,1600,1575,
,19/03/2016,21,Dara,1500,1575,1550,
,26/03/2016,29.5, ,NR,NR,NR,
,27/03/2016,51,Dara,1375,1500,1450,
,28/03/2016,47.5,Dara,1375,1500,1450,
,29/03/2016,47.5,Dara,1375,1525,1450,
,31/03/2016,57,Dara,1375,1500,1450,
Raibareilly,02/03/2016,16,Dara,1590,1605,1600,
,03/03/2016,14,Dara,1590,1605,1600,
,04/03/2016,18,Dara,1590,1610,1600,
,06/03/2016,14.5,Dara,1590,1605,1600,
,07/03/2016,10,Dara,1590,1605,1600,
,09/03/2016,18,Dara,1600,1615,1610,
,10/03/2016,12,Dara,1590,1605,1600,
,11/03/2016,15,Dara,1580,1600,1590,
,12/03/2016,12.5, ,NR,NR,NR,
,13/03/2016,15, ,NR,NR,NR,
,14/03/2016,11, ,NR,NR,NR,
,16/03/2016,13,Dara,1570,1590,1580,
,17/03/2016,15,Dara,1575,1600,1590,
,18/03/2016,10.5,Dara,1575,1590,1580,
,19/03/2016,9,Dara,1575,1585,1580,
,25/03/2016,14.5,Dara,1580,1590,1585,
,26/03/2016,10,Dara,1560,1580,1575,
,27/03/2016,12,Dara,1560,1580,1575,
,28/03/2016,15,Dara,1560,1580,1570,
Rampur,03/03/2016,9,Dara,NR,NR,1605,
,04/03/2016,7.5, ,NR,NR,NR,
,05/03/2016,8,Dara,NR,NR,1615,
,06/03/2016,5,Dara,NR,NR,1615,
,07/03/2016,5.5,Dara,NR,NR,1610,
,08/03/2016,6,Dara,NR,NR,1610,
,10/03/2016,5,Dara,NR,NR,1620,
,11/03/2016,7,Dara,NR,NR,1620,
,12/03/2016,6,Dara,NR,NR,1625,
,13/03/2016,6.5,Dara,NR,NR,1625,
,14/03/2016,6.5,Dara,NR,NR,1625,
,15/03/2016,5.5,Dara,NR,NR,1625,
,17/03/2016,7,Dara,NR,NR,1625,
,18/03/2016,9,Dara,NR,NR,1620,
,19/03/2016,6,Dara,NR,NR,1620,
,22/03/2016,5.5, ,NR,NR,NR,
,25/03/2016,7.5,Dara,NR,NR,1630,
,26/03/2016,7,Dara,NR,NR,1630,
,28/03/2016,10,Dara,NR,NR,1630,
,29/03/2016,11,Dara,NR,NR,1630,
,31/03/2016,12.5,Dara,NR,NR,1620,
Rasda,31/03/2016,150,Dara,1550,1650,1600,
Ruperdeeha,30/03/2016,2245,Dara,1565,1600,1585,
Rura,01/03/2016,14, ,NR,NR,NR,
,02/03/2016,12, ,NR,NR,NR,
