Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/10/2016,35,Dara,NR,NR,1650,
,23/10/2016,25,Dara,NR,NR,1650,
,24/10/2016,30,Dara,NR,NR,1600,
,25/10/2016,20,Dara,NR,NR,1630,
,26/10/2016,25,Dara,NR,NR,1620,
,28/10/2016,35,Dara,NR,NR,1680,
,29/10/2016,30,Dara,NR,NR,1680,
Mauranipur,20/10/2016,5,Dara,1620,1720,1670,
,21/10/2016,5.5,Dara,1550,1660,1610,
,22/10/2016,4,Dara,1550,1650,1600,
,25/10/2016,4.5,Dara,1560,1660,1610,
,26/10/2016,4.5,Dara,1575,1675,1625,
Mawana,01/10/2016,4,Dara,NR,NR,1675,
,03/10/2016,2.5,Dara,NR,NR,1670,
,04/10/2016,2,Dara,NR,NR,1680,
,05/10/2016,3.5,Dara,NR,NR,1680,
,06/10/2016,4,Dara,NR,NR,1680,
,07/10/2016,3,Dara,NR,NR,1685,
,11/10/2016,4,Dara,NR,NR,1675,
,12/10/2016,3,Dara,NR,NR,1680,
,13/10/2016,4,Dara,NR,NR,1680,
,14/10/2016,3,Dara,NR,NR,1690,
,15/10/2016,4,Dara,NR,NR,1685,
,17/10/2016,3,Dara,NR,NR,1680,
,18/10/2016,3.5,Dara,NR,NR,1685,
,19/10/2016,5,Dara,NR,NR,1685,
,20/10/2016,3,Dara,NR,NR,1690,
,21/10/2016,3.5,Dara,NR,NR,1690,
,22/10/2016,4.5,Dara,NR,NR,1685,
,24/10/2016,3,Dara,NR,NR,1685,
,25/10/2016,3.5,Dara,NR,NR,1690,
,26/10/2016,3,Dara,NR,NR,1700,
,27/10/2016,4,Dara,NR,NR,1750,
,28/10/2016,5,Dara,NR,NR,1695,
,29/10/2016,4,Dara,NR,NR,1730,
,31/10/2016,2,Dara,NR,NR,1740,
Meerut,01/10/2016,43,Dara,NR,NR,1685,
,03/10/2016,34,Dara,NR,NR,1700,
,04/10/2016,32,Dara,NR,NR,1700,
,05/10/2016,35,Dara,NR,NR,1700,
,06/10/2016,31,Dara,NR,NR,1700,
,07/10/2016,33,Dara,NR,NR,1695,
,08/10/2016,29,Dara,NR,NR,1690,
,10/10/2016,28,Dara,NR,NR,1690,
,11/10/2016,32.5,Dara,NR,NR,1690,
,12/10/2016,31,Dara,NR,NR,1700,
,13/10/2016,27.5,Dara,NR,NR,1700,
,14/10/2016,30,Dara,NR,NR,1700,
,15/10/2016,34,Dara,NR,NR,1695,
,17/10/2016,33,Dara,NR,NR,1700,
,18/10/2016,31,Dara,NR,NR,1700,
,19/10/2016,35,Dara,NR,NR,1700,
,20/10/2016,32,Dara,NR,NR,1705,
,21/10/2016,34,Dara,NR,NR,1700,
,22/10/2016,33,Dara,NR,NR,1700,
,24/10/2016,35,Dara,NR,NR,1700,
,25/10/2016,33,Dara,NR,NR,1740,
,26/10/2016,32.5,Dara,NR,NR,1750,
,27/10/2016,34.5,Dara,NR,NR,1750,
,29/10/2016,40,Dara,NR,NR,1750,
Mirzapur,01/10/2016,5,Other,1650,1700,1675,
,03/10/2016,6,Other,1660,1710,1680,
,04/10/2016,7,Other,1650,1710,1685,
,05/10/2016,7.5,Other,1650,1710,1690,
,06/10/2016,8,Other,1665,1710,1685,
,07/10/2016,7,Other,1665,1710,1690,
,08/10/2016,6.5,Other,1645,1700,1675,
,10/10/2016,6,Other,1650,1700,1675,
,11/10/2016,6.5,Other,1650,1700,1670,
,12/10/2016,7,Other,NR,NR,1665,
,13/10/2016,6,Other,1645,1700,1670,
,14/10/2016,5,Other,1650,1700,1675,
,15/10/2016,7,Other,1650,1700,1680,
,17/10/2016,4.5,Other,1650,1700,1675,
,18/10/2016,5,Other,1650,1710,1680,
,19/10/2016,6,Other,1650,1695,1675,
,20/10/2016,6.5,Other,1645,1700,1670,
,21/10/2016,6,Other,1660,1700,1680,
,22/10/2016,5,Other,1650,1710,1675,
,24/10/2016,6.5,Other,1645,1700,1670,
,25/10/2016,6,Other,1650,1700,1675,
,26/10/2016,7,Other,1655,1710,1680,
,27/10/2016,7.5,Other,1660,1710,1685,
,28/10/2016,6,Other,1650,1700,1680,
,29/10/2016,5,Other,1660,1710,1685,
,31/10/2016,4.5,Other,1650,1710,1680,
Mohammdi,20/10/2016,2,Other,1590,1700,1640,
Moth,20/10/2016,90,Dara,2120,2220,2170,
Muradabad,01/10/2016,20,Dara,NR,NR,1730,
,03/10/2016,26,Dara,NR,NR,1725,
,05/10/2016,25,Dara,NR,NR,1730,
,06/10/2016,20,Dara,NR,NR,1740,
,07/10/2016,20,Dara,NR,NR,1740,
,08/10/2016,24,Dara,NR,NR,1725,
,10/10/2016,30,Dara,NR,NR,1725,
,12/10/2016,20,Dara,NR,NR,1730,
,13/10/2016,25,Dara,NR,NR,1700,
,14/10/2016,24,Dara,NR,NR,1700,
,15/10/2016,15,Dara,NR,NR,1720,
,16/10/2016,20,Dara,NR,NR,1725,
,17/10/2016,14,Dara,NR,NR,1730,
,19/10/2016,18,Dara,NR,NR,1725,
,20/10/2016,13,Dara,NR,NR,1720,
,21/10/2016,11,Dara,NR,NR,1730,
,22/10/2016,14,Dara,NR,NR,1720,
,23/10/2016,12,Dara,NR,NR,1730,
,24/10/2016,15,Dara,NR,NR,1730,
,26/10/2016,14,Dara,NR,NR,1750,
,27/10/2016,12,Dara,NR,NR,1740,
,28/10/2016,11,Dara,NR,NR,1750,
,29/10/2016,15,Dara,NR,NR,1740,
,30/10/2016,28,Dara,NR,NR,1735,
,31/10/2016,20,Dara,NR,NR,1740,
Muzzafarnagar,03/10/2016,20,Dara,NR,NR,1685,
,04/10/2016,12,Dara,NR,NR,1680,
,05/10/2016,15,Dara,NR,NR,1685,
,07/10/2016,13,Dara,NR,NR,1675,
,11/10/2016,6,Dara,NR,NR,1670,
,12/10/2016,20,Dara,NR,NR,1660,
,13/10/2016,25,Dara,NR,NR,1670,
,14/10/2016,24,Dara,NR,NR,1680,
,17/10/2016,35,Dara,NR,NR,1690,
,18/10/2016,26,Dara,NR,NR,1700,
,19/10/2016,24,Dara,NR,NR,1695,
,20/10/2016,21,Dara,NR,NR,1700,
,21/10/2016,32,Dara,NR,NR,1700,
,22/10/2016,28,Dara,NR,NR,1700,
,24/10/2016,22,Dara,NR,NR,1710,
,25/10/2016,18,Dara,NR,NR,1700,
,26/10/2016,23,Dara,NR,NR,1725,
,27/10/2016,27,Dara,NR,NR,1730,
,28/10/2016,24,Dara,NR,NR,1730,
Naanpara,27/10/2016,3230,Dara,1630,1655,1645,
Naugarh,28/10/2016,148.5,Dara,1600,1660,1630,
Nawabganj,26/10/2016,67,Dara,1650,1700,1660,
,27/10/2016,55,Dara,1600,1700,1660,
Orai,01/10/2016,50,Other,NR,NR,1580,
,02/10/2016,60,Other,NR,NR,1565,
,03/10/2016,75,Other,NR,NR,1564,
,05/10/2016,80,Other,NR,NR,1556,
,06/10/2016,6,Other,NR,NR,1565,
,07/10/2016,50,Other,NR,NR,1568,
,08/10/2016,65,Other,NR,NR,1575,
,09/10/2016,70,Other,NR,NR,1580,
,10/10/2016,50,Other,NR,NR,1591,
,12/10/2016,55,Other,NR,NR,1595,
,13/10/2016,60,Other,NR,NR,1605,
,14/10/2016,45,Other,NR,NR,1600,
,15/10/2016,50,Other,NR,NR,1608,
,16/10/2016,75,Other,NR,NR,1618,
,17/10/2016,80,Other,NR,NR,1616,
,19/10/2016,60,Other,NR,NR,1621,
,20/10/2016,50,Other,NR,NR,1626,
,21/10/2016,75,Other,NR,NR,1622,
,26/10/2016,50,Other,NR,NR,1652,
,27/10/2016,50,Other,NR,NR,1675,
,28/10/2016,60,Other,NR,NR,1670,
,29/10/2016,55,Other,NR,NR,1730,
Paliakala,27/10/2016,2,Other,1550,1650,1620,
Partaval,01/10/2016,150,Dara,1600,1660,1630,
,02/10/2016,100,Dara,1614,1675,1645,
,03/10/2016,100,Dara,1615,1675,1645,
,04/10/2016,50,Dara,1620,1675,1645,
,05/10/2016,120,Dara,1610,1675,1640,
,06/10/2016,150,Dara,1610,1680,1640,
,11/10/2016,100,Dara,1570,1645,1600,
,12/10/2016,120,Dara,1560,1640,1600,
,13/10/2016,210,Dara,1600,1650,1625,
,14/10/2016,90,Dara,1600,1660,1630,
,15/10/2016,120,Dara,1600,1650,1625,
,17/10/2016,100,Dara,1600,1650,1625,
,18/10/2016,120,Dara,1570,1635,1600,
,19/10/2016,150,Dara,1600,1660,1625,
,20/10/2016,275,Dara,1600,1660,1630,
,21/10/2016,40,Dara,1600,1675,1640,
,22/10/2016,37.5,Dara,1600,1680,1640,
,24/10/2016,40,Dara,1590,1655,1625,
,25/10/2016,60,Dara,1600,1650,1625,
,26/10/2016,66,Dara,1600,1650,1625,
,27/10/2016,30,Dara,1600,1650,1625,
,28/10/2016,42.5,Dara,1600,1655,1630,
,29/10/2016,50,Dara,1600,1655,1630,
,31/10/2016,100,Dara,1600,1660,1630,
Pilibhit,01/10/2016,58,Other,1670,1700,1685,
,03/10/2016,68,Other,1665,1695,1680,
,05/10/2016,68,Other,1680,1710,1695,
,06/10/2016,60, ,NR,NR,NR,
,07/10/2016,58,Other,1660,1700,1680,
,08/10/2016,68.5,Other,1670,1700,1685,
,10/10/2016,58,Other,1660,1700,1680,
,11/10/2016,64,Other,1670,1700,1685,
,12/10/2016,45,Other,1660,1700,1680,
,13/10/2016,40,Other,1670,1700,1685,
,14/10/2016,50,Other,1660,1695,1680,
,15/10/2016,44,Other,1660,1690,1675,
,17/10/2016,40, ,NR,NR,NR,
,18/10/2016,38,Other,1660,1690,1675,
,19/10/2016,36,Other,1650,1690,1670,
,20/10/2016,30, ,NR,NR,NR,
,21/10/2016,44,Other,1660,1695,1680,
,22/10/2016,38.5, ,NR,NR,NR,
,24/10/2016,36,Other,1650,1690,1670,
,25/10/2016,40,Other,1660,1690,1675,
,26/10/2016,38,Other,1650,1690,1670,
,27/10/2016,46,Other,1655,1695,1675,
,28/10/2016,48,Other,1655,1685,1670,
,29/10/2016,36,Other,1665,1705,1685,
Pratapgarh,03/10/2016,28,Dara,1590,1630,1610,
,04/10/2016,25,Dara,1600,1640,1620,
,05/10/2016,30,Dara,NR,NR,1650,
,06/10/2016,35,Dara,NR,NR,1670,
,12/10/2016,37,Dara,NR,NR,1645,
,13/10/2016,27,Dara,NR,NR,1670,
,14/10/2016,35,Dara,NR,NR,1650,
,16/10/2016,30,Dara,NR,NR,1640,
,17/10/2016,40,Dara,NR,NR,1650,
,18/10/2016,35,Dara,NR,NR,1650,
,19/10/2016,37,Dara,NR,NR,1660,
,20/10/2016,41,Dara,NR,NR,1665,
,21/10/2016,40,Dara,NR,NR,1660,
,24/10/2016,45,Dara,NR,NR,1665,
,25/10/2016,38,Dara,NR,NR,1660,
,26/10/2016,34,Dara,NR,NR,1650,
,27/10/2016,31,Dara,NR,NR,1650,
,28/10/2016,39,Dara,NR,NR,1650,
Pukhrayan,04/10/2016,11,Dara,NR,NR,1650,
,05/10/2016,10,Dara,NR,NR,1655,
,06/10/2016,13,Dara,NR,NR,1650,
,07/10/2016,12.5,Dara,NR,NR,1660,
,08/10/2016,13,Dara,NR,NR,1650,
,09/10/2016,11,Dara,NR,NR,1655,
,11/10/2016,12,Dara,NR,NR,1650,
,12/10/2016,12.5,Dara,NR,NR,1660,
,13/10/2016,12,Dara,NR,NR,1665,
,14/10/2016,12.5,Dara,NR,NR,1660,
,15/10/2016,12,Dara,NR,NR,1665,
,16/10/2016,12.5,Dara,NR,NR,1665,
,17/10/2016,12.5,Dara,NR,NR,1665,
,18/10/2016,11,Dara,NR,NR,1670,
,19/10/2016,12.5,Dara,NR,NR,1660,
,20/10/2016,13,Dara,NR,NR,1650,
,21/10/2016,12,Dara,NR,NR,1660,
,22/10/2016,10,Dara,NR,NR,1670,
,23/10/2016,13,Dara,NR,NR,1660,
,25/10/2016,12,Dara,NR,NR,1665,
,26/10/2016,14,Dara,NR,NR,1660,
,27/10/2016,13,Dara,NR,NR,1665,
,29/10/2016,13.5,Dara,NR,NR,1660,
,30/10/2016,11,Dara,NR,NR,1670,
Raath,01/10/2016,52.5,Dara,1550,1610,1575,
,02/10/2016,37.5,Dara,1550,1600,1575,
,03/10/2016,15,Dara,1550,1590,1565,
,04/10/2016,45,Dara,1500,1620,1575,
,06/10/2016,41.5,Dara,1550,1610,1575,
,07/10/2016,37,Dara,1550,1610,1575,
,10/10/2016,31,Dara,1550,1600,1570,
,13/10/2016,70,Dara,1550,1590,1570,
,14/10/2016,58,Dara,1550,1600,1580,
,15/10/2016,56.5,Dara,1550,1600,1570,
,16/10/2016,25,Dara,1550,1600,1575,
,17/10/2016,27.5,Dara,1550,1625,1600,
,20/10/2016,16,Dara,1550,1615,1575,
,21/10/2016,29.2,Dara,1550,1615,1580,
,22/10/2016,17.5,Dara,1550,1620,1575,
,23/10/2016,35,Dara,1550,1630,1600,
,24/10/2016,21,Dara,1550,1630,1600,
,25/10/2016,28.5,Dara,1550,1670,1600,
,27/10/2016,43.5,Dara,1550,1625,1600,
,28/10/2016,37,Dara,1550,1630,1600,
,29/10/2016,17,Dara,1550,1630,1600,
Raibareilly,01/10/2016,35,Dara,1660,1670,1665,
,02/10/2016,27.5,Dara,1660,1670,1665,
,03/10/2016,31,Dara,1640,1650,1645,
,05/10/2016,37.5,Dara,1645,1655,1650,
,06/10/2016,23.5,Dara,1645,1660,1650,
,07/10/2016,36,Dara,1640,1660,1650,
,08/10/2016,28,Dara,1640,1660,1650,
,09/10/2016,17.5,Dara,1640,1660,1650,
,10/10/2016,22.5,Dara,1640,1660,1650,
,12/10/2016,23,Dara,1640,1660,1650,
,13/10/2016,30,Dara,1650,1665,1660,
,14/10/2016,21,Dara,1655,1665,1660,
,15/10/2016,17.5,Dara,1640,1660,1655,
,16/10/2016,16,Dara,1640,1660,1655,
,17/10/2016,13,Dara,1640,1660,1650,
,19/10/2016,25,Dara,1645,1660,1655,
,20/10/2016,36,Dara,1645,1660,1650,
,21/10/2016,25,Dara,1650,1665,1660,
,22/10/2016,15,Dara,1650,1665,1660,
,23/10/2016,28,Dara,1650,1665,1660,
,24/10/2016,36,Dara,1650,1660,1655,
,26/10/2016,26,Dara,1650,1665,1660,
Rampur,02/10/2016,18,Dara,NR,NR,1740,
,03/10/2016,21,Dara,NR,NR,1740,
,07/10/2016,12,Dara,NR,NR,1745,
,08/10/2016,12.5,Dara,NR,NR,1750,
,09/10/2016,12.5,Dara,NR,NR,1750,
,10/10/2016,10,Dara,NR,NR,1750,
,11/10/2016,12,Dara,NR,NR,1740,
,13/10/2016,12.5,Dara,NR,NR,1750,
,14/10/2016,15,Dara,NR,NR,1755,
,15/10/2016,14,Dara,NR,NR,1755,
,16/10/2016,16,Dara,NR,NR,1755,
,17/10/2016,18,Dara,NR,NR,1750,
,18/10/2016,15,Dara,NR,NR,1760,
,20/10/2016,14,Dara,NR,NR,1760,
,21/10/2016,12,Dara,NR,NR,1760,
,22/10/2016,13,Dara,NR,NR,1760,
,23/10/2016,15,Dara,NR,NR,1765,
,24/10/2016,15,Dara,NR,NR,1765,
,25/10/2016,12,Dara,NR,NR,1760,
,27/10/2016,15,Dara,NR,NR,1760,
,28/10/2016,14,Dara,NR,NR,1770,
Risia,29/10/2016,432.5,Dara,1625,1660,1645,
Robertsganj,01/10/2016,9,Dara,NR,NR,1710,
,02/10/2016,0.5,Dara,1675,1725,1700,
,03/10/2016,11,Dara,1670,1710,1690,
,04/10/2016,7.5,Dara,1680,1710,1695,
,06/10/2016,20,Dara,1670,1700,1685,
,07/10/2016,15,Dara,1685,1725,1710,
,08/10/2016,8,Dara,1675,1725,1700,
,10/10/2016,16,Dara,1660,1720,1690,
,11/10/2016,11,Dara,1660,1720,1690,
,13/10/2016,9,Dara,1700,1730,1715,
,14/10/2016,7,Dara,1700,1740,1720,
,15/10/2016,12.5, ,NR,NR,NR,
,16/10/2016,7.5,Dara,1690,1730,1710,
,17/10/2016,9,Dara,1690,1730,1710,
,18/10/2016,12.5,Dara,1685,1725,1700,
,20/10/2016,11,Dara,1660,1720,1690,
,21/10/2016,8,Dara,1670,1730,1700,
,22/10/2016,15,Dara,1670,1700,1685,
,23/10/2016,12.5,Dara,1660,1700,1680,
,24/10/2016,10,Dara,1660,1720,1690,
,25/10/2016,8.5,Dara,1680,1720,1700,
,27/10/2016,7,Dara,1690,1730,1710,
,28/10/2016,7.5,Dara,1680,1720,1700,
,29/10/2016,11,Dara,1670,1700,1685,
Ruperdeeha,31/10/2016,2741, ,NR,NR,NR,
Rura,28/10/2016,59,Dara,NR,NR,1640,
Saharanpur,03/10/2016,48,Dara,NR,NR,1690,
,04/10/2016,54,Dara,NR,NR,1690,
,05/10/2016,45,Dara,NR,NR,1700,
,06/10/2016,50,Dara,NR,NR,1710,
,07/10/2016,47,Dara,NR,NR,1715,
,11/10/2016,60,Dara,NR,NR,1730,
,12/10/2016,65,Dara,NR,NR,1730,
,13/10/2016,58,Dara,NR,NR,1710,
,14/10/2016,50,Dara,NR,NR,1715,
,15/10/2016,42,Dara,NR,NR,1720,
,17/10/2016,43,Dara,NR,NR,1720,
,18/10/2016,56,Dara,NR,NR,1710,
,19/10/2016,60,Dara,NR,NR,1710,
,20/10/2016,48,Dara,NR,NR,1710,
,21/10/2016,54,Dara,NR,NR,1700,
,22/10/2016,45,Dara,NR,NR,1700,
,24/10/2016,38,Dara,NR,NR,1710,
,25/10/2016,52,Dara,NR,NR,1715,
,26/10/2016,45,Dara,NR,NR,1710,
,27/10/2016,40,Dara,NR,NR,1720,
,28/10/2016,52,Dara,NR,NR,1730,
,29/10/2016,60,Dara,NR,NR,1735,
Sahiyapur,01/10/2016,160,Dara,1620,1680,1650,
,03/10/2016,170,Dara,1610,1685,1645,
,04/10/2016,300,Dara,1620,1685,1650,
,05/10/2016,250,Dara,1620,1675,1650,
,06/10/2016,21.5,Dara,1615,1680,1645,
,07/10/2016,220,Dara,1620,1675,1650,
,08/10/2016,271,Dara,1620,1685,1655,
,10/10/2016,254,Dara,1630,1690,1660,
,11/10/2016,241,Dara,1635,1700,1665,
,12/10/2016,224.5,Dara,1640,1700,1670,
,13/10/2016,197,Dara,1650,1700,1675,
,17/10/2016,220,Dara,1630,1690,1660,
,19/10/2016,151,Dara,1630,1690,1660,
,20/10/2016,144,Dara,1620,1680,1650,
,21/10/2016,177.5,Dara,1630,1690,1660,
,22/10/2016,211,Dara,1640,1700,1670,
,24/10/2016,147.5,Dara,1590,1655,1625,
,25/10/2016,94,Dara,1600,1650,1625,
,26/10/2016,154.5,Dara,1600,1650,1625,
,28/10/2016,67.5,Dara,1600,1650,1625,
,29/10/2016,84,Dara,1600,1655,1630,
,31/10/2016,96,Dara,1600,1665,1635,
Saidpur,28/10/2016,50,Dara,1680,1720,1700,
Samsabad,31/10/2016,1190,Other,NR,NR,1660,
Sardhana,28/10/2016,2.5,Dara,NR,NR,1750,
Sehjanwa,21/10/2016,22,Dara,1600,1700,1680,
,29/10/2016,32,Dara,1600,1700,1680,
Shahaswan,27/10/2016,2100,Other,NR,NR,1675,
Shahganj,08/10/2016,45,Dara,1650,1700,1670,
,11/10/2016,30,Dara,1630,1680,1660,
,15/10/2016,21,Dara,1640,1690,1660,
,18/10/2016,26,Dara,1650,1700,1680,
,22/10/2016,22,Dara,1660,1700,1680,
,25/10/2016,24,Dara,1650,1700,1680,
,29/10/2016,32,Dara,1670,1720,1690,
Shahjahanpur,03/10/2016,20,Other,1630,1690,1660,
,04/10/2016,25,Other,1605,1685,1650,
,05/10/2016,30,Other,1600,1700,1650,
,06/10/2016,25.5,Other,1650,1695,1670,
,07/10/2016,32.5,Other,1645,1695,1665,
,08/10/2016,40,Other,1625,1680,1660,
,10/10/2016,100,Other,1630,1690,1660,
,12/10/2016,90,Other,1650,1725,1680,
,13/10/2016,22.5,Other,1600,1700,1650,
,14/10/2016,20,Other,1625,1680,1650,
,15/10/2016,22.5,Other,1600,1700,1650,
,17/10/2016,20,Other,1600,1700,1645,
,18/10/2016,15,Other,1625,1685,1645,
,19/10/2016,20,Other,1610,1680,1640,
,20/10/2016,23.5,Other,1600,1680,1640,
,21/10/2016,30,Other,1600,1660,1630,
,22/10/2016,26,Other,1615,1665,1635,
,24/10/2016,25,Other,1615,1665,1635,
,25/10/2016,20,Other,1620,1700,1650,
,26/10/2016,24,Other,1600,1700,1650,
,27/10/2016,21.5,Other,1625,1685,1660,
,28/10/2016,25,Other,1630,1685,1660,
,29/10/2016,20,Other,1600,1700,1675,
Shikohabad,28/10/2016,45,Dara,NR,NR,1740,
Sikandraraau,28/10/2016,100,Dara,NR,NR,1680,
Sikarpur,29/10/2016,37,Dara,1880,1920,1900,
Sirsa,07/10/2016,20,Dara,NR,NR,1650,
,14/10/2016,35, ,NR,NR,NR,
,28/10/2016,40,Dara,NR,NR,1685,
Sirsaganj,01/10/2016,4,Dara,NR,NR,1635,
,02/10/2016,2.5,Dara,NR,NR,1630,
,04/10/2016,4,Dara,NR,NR,1635,
,05/10/2016,2.5,Dara,NR,NR,1640,
,06/10/2016,1.8,Dara,NR,NR,1630,
,10/10/2016,1,Dara,NR,NR,1625,
,11/10/2016,1.8,Dara,NR,NR,1630,
,12/10/2016,2,Dara,NR,NR,1625,
,13/10/2016,1.5,Dara,NR,NR,1630,
,15/10/2016,2,Dara,NR,NR,1635,
,16/10/2016,3,Dara,NR,NR,1640,
,17/10/2016,2,Dara,NR,NR,1625,
,18/10/2016,3.5,Dara,NR,NR,1635,
,19/10/2016,3,Dara,NR,NR,1620,
,20/10/2016,2.5,Dara,NR,NR,1640,
,22/10/2016,3.5,Dara,NR,NR,1645,
,23/10/2016,2,Dara,NR,NR,1635,
,24/10/2016,18,Dara,NR,NR,1650,
,25/10/2016,2.5,Dara,NR,NR,1630,
,26/10/2016,3,Dara,NR,NR,1650,
,27/10/2016,2,Dara,NR,NR,1660,
,29/10/2016,4.5,Dara,NR,NR,1680,
Sitapur,05/10/2016,78.5,Dara,1600,1680,1640,
,07/10/2016,28.4,Dara,1600,1680,1638,
Siyana,28/10/2016,41,Dara,NR,NR,1800,
Soharatgarh,27/10/2016,122.5,Dara,1600,1650,1625,
Sultanpur,15/10/2016,758.5,Dara,1625,1675,1650,
,18/10/2016,860,Dara,1630,1680,1660,
,22/10/2016,472.5,Dara,1640,1660,1650,
,25/10/2016,538.5,Dara,1640,1660,1650,
Tamkuhi Road,01/10/2016,30,Dara,NR,NR,1650,
,03/10/2016,28,Dara,NR,NR,1650,
,04/10/2016,31,Dara,NR,NR,1650,
,05/10/2016,24,Dara,NR,NR,1630,
,06/10/2016,35,Dara,NR,NR,1630,
,07/10/2016,28,Dara,NR,NR,1625,
,08/10/2016,16,Dara,NR,NR,1625,
,10/10/2016,21,Dara,NR,NR,1625,
,11/10/2016,31,Dara,NR,NR,1625,
,12/10/2016,25,Dara,NR,NR,1650,
,13/10/2016,14, ,NR,NR,NR,
,14/10/2016,22,Dara,NR,NR,1650,
,15/10/2016,30,Dara,NR,NR,1650,
,17/10/2016,18,Other,NR,NR,1625,
,18/10/2016,22,Other,NR,NR,1625,
,19/10/2016,14,Dara,NR,NR,1625,
,20/10/2016,27,Dara,NR,NR,1640,
,21/10/2016,15,Dara,NR,NR,1650,
,22/10/2016,29,Dara,NR,NR,1670,
,26/10/2016,12,Dara,NR,NR,1700,
,27/10/2016,24,Dara,NR,NR,1700,
,28/10/2016,32,Dara,NR,NR,1700,
,29/10/2016,25,Dara,NR,NR,1700,
,31/10/2016,11,Dara,NR,NR,1700,
Tundla,28/10/2016,5,Dara,NR,NR,1680,
Ujhani,24/10/2016,8000,Dara,NR,NR,1685,
Varanasi(Grain),01/10/2016,270,Dara,NR,NR,1685,
,03/10/2016,270,Dara,1670,1700,1685,
,04/10/2016,265,Dara,1675,1720,1690,
,05/10/2016,270,Dara,1660,1700,1675,
,06/10/2016,278,Dara,1660,1700,1675,
,07/10/2016,290,Dara,1660,1700,1670,
,08/10/2016,275,Dara,NR,NR,1670,
,10/10/2016,270,Dara,NR,NR,1670,
,12/10/2016,285,Dara,NR,NR,1675,
,13/10/2016,280,Dara,NR,NR,1675,
,14/10/2016,290,Dara,1655,1685,1670,
,15/10/2016,272,Dara,1650,1700,1675,
,17/10/2016,280,Dara,1650,1685,1670,
,18/10/2016,276.5,Dara,1650,1685,1670,
,19/10/2016,270,Dara,1660,1700,1675,
,20/10/2016,260,Dara,1665,1690,1680,
,21/10/2016,262,Dara,1665,1700,1680,
,22/10/2016,270,Dara,1655,1700,1680,
,24/10/2016,260,Dara,1675,1720,1690,
,25/10/2016,264,Dara,1670,1720,1690,
,26/10/2016,270,Dara,1660,1690,1675,
,27/10/2016,278.5,Dara,1670,1700,1680,
,28/10/2016,280,Dara,1665,1700,1680,
Vilthararoad,28/10/2016,650,Dara,1620,1750,1690,
Visoli,24/10/2016,2000,Dara,NR,NR,1700,
Wazirganj,25/10/2016,4300,Other,NR,NR,1750,
Yusufpur,01/10/2016,25,Dara,1650,1710,1680,
,03/10/2016,30,Dara,1650,1720,1680,
,04/10/2016,40,Dara,1650,1710,1680,
,05/10/2016,35,Dara,1650,1710,1685,
,06/10/2016,30,Dara,1650,1710,1685,
,07/10/2016,25,Dara,1650,1710,1685,
,08/10/2016,40,Dara,1660,1720,1690,
,10/10/2016,30,Dara,1670,1720,1690,
,12/10/2016,35,Dara,1650,1730,1690,
,13/10/2016,30,Dara,1670,1730,1700,
,14/10/2016,25,Dara,1670,1730,1700,
,15/10/2016,40,Dara,1670,1740,1710,
,17/10/2016,30,Dara,1670,1750,1710,
,18/10/2016,25,Dara,1670,1750,1710,
,19/10/2016,32,Dara,1680,1740,1715,
,20/10/2016,35,Dara,1680,1740,1715,
,21/10/2016,30,Dara,1690,1740,1715,
,22/10/2016,45,Dara,1680,1740,1710,
,24/10/2016,25,Dara,1680,1740,1720,
,25/10/2016,30,Dara,1700,1740,1720,
,26/10/2016,20,Dara,1720,1750,1720,
,27/10/2016,25,Dara,1700,1740,1720,
,28/10/2016,28,Dara,1700,1740,1720,
,29/10/2016,40,Dara,1700,1750,1720,
