Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/06/2017,17,Dara,1635,1650,1640,
,30/06/2017,20,Dara,1620,1635,1630,
Khair,08/06/2017,20,Dara,1605,1645,1625,
,09/06/2017,20,Dara,1605,1645,1625,
,11/06/2017,25,Dara,1605,1645,1625,
,12/06/2017,25,Dara,1605,1645,1625,
,13/06/2017,25,Dara,1605,1645,1625,
,15/06/2017,60,Dara,1605,1645,1625,
Khairagarh,01/06/2017,21.5,Dara,1615,1635,1625,
,02/06/2017,18,Dara,1615,1635,1625,
,04/06/2017,22,Dara,1615,1635,1625,
,05/06/2017,21,Dara,1615,1635,1625,
,06/06/2017,22,Dara,1615,1635,1625,
,07/06/2017,19,Dara,1615,1635,1625,
,11/06/2017,19,Dara,1615,1635,1625,
,12/06/2017,20,Dara,1615,1635,1625,
,13/06/2017,18,Dara,1615,1635,1625,
,14/06/2017,21,Dara,1615,1635,1625,
,15/06/2017,20,Dara,1615,1635,1625,
,16/06/2017,16,Dara,1615,1635,1625,
,18/06/2017,22,Dara,1580,1629,1600,
,19/06/2017,20,Dara,1615,1635,1625,
,20/06/2017,8,Dara,1580,1635,1625,
,22/06/2017,19,Dara,1600,1635,1625,
,27/06/2017,18,Dara,1600,1640,1625,
,29/06/2017,8,Dara,1610,1640,1625,
Khatauli,01/06/2017,13,Dara,NR,NR,1630,
,02/06/2017,20,Dara,NR,NR,1645,
,03/06/2017,4.9,Dara,NR,NR,1645,
,08/06/2017,12,Dara,NR,NR,1625,
,09/06/2017,10,Dara,NR,NR,1630,
,10/06/2017,8,Dara,NR,NR,1635,
,11/06/2017,10,Dara,NR,NR,1630,
,13/06/2017,6.8,Dara,NR,NR,1635,
,14/06/2017,7,Other,NR,NR,1635,
,15/06/2017,3,Dara,NR,NR,1630,
,16/06/2017,5,Dara,NR,NR,1630,
,17/06/2017,2,Dara,NR,NR,1630,
,18/06/2017,4,Dara,NR,NR,1630,
,20/06/2017,5,Dara,NR,NR,1630,
,21/06/2017,4,Dara,NR,NR,1625,
,22/06/2017,3,Dara,NR,NR,1640,
,23/06/2017,2,Dara,NR,NR,1645,
,24/06/2017,3,Dara,NR,NR,1645,
,25/06/2017,2,Dara,NR,NR,1645,
,27/06/2017,3,Dara,NR,NR,1645,
,29/06/2017,4,Dara,NR,NR,1650,
,30/06/2017,3,Dara,NR,NR,1650,
Khekda,29/06/2017,21,Dara,NR,NR,1635,
Khurja,03/06/2017,13,Dara,1630,1750,1670,
,05/06/2017,11,Dara,1620,1750,1680,
,06/06/2017,10,Dara,1625,1750,1680,
,07/06/2017,8,Dara,1625,1750,1670,
,08/06/2017,12,Dara,1600,1750,1660,
,09/06/2017,7,Dara,1600,1750,1660,
,12/06/2017,8,Dara,1600,1750,1650,
,13/06/2017,10,Dara,1600,1730,1650,
,14/06/2017,12,Dara,1600,1750,1650,
,15/06/2017,11,Dara,1600,1740,1650,
,16/06/2017,8,Dara,1600,1740,1650,
,17/06/2017,9,Dara,1600,1750,1650,
,19/06/2017,8,Dara,1600,1720,1650,
,20/06/2017,6,Dara,1600,1700,1650,
,21/06/2017,7,Dara,1600,1700,1650,
,22/06/2017,8,Dara,1600,1700,1650,
,23/06/2017,11,Dara,1600,1750,1650,
,24/06/2017,7,Dara,1600,1750,1650,
,27/06/2017,6,Dara,1600,1750,1650,
,28/06/2017,10,Dara,1600,1750,1630,
,29/06/2017,8,Dara,1600,1750,1650,
,30/06/2017,10,Dara,1600,1730,1650,
Konch,02/06/2017,136, ,NR,NR,NR,
,04/06/2017,170,Dara,1625,1625,1625,
,06/06/2017,180,Dara,1625,1625,1625,
,09/06/2017,165,Dara,1625,1625,1625,
,10/06/2017,170,Dara,1625,1625,1625,
,11/06/2017,180,Dara,1625,1625,1625,
,12/06/2017,40,Dara,1625,1625,1625,
,13/06/2017,41,Dara,1625,1625,1625,
,15/06/2017,30,Dara,1625,1625,1625,
,17/06/2017,18,Dara,1425,1500,1440,
,19/06/2017,40,Dara,1380,1440,1410,
,22/06/2017,39,Dara,1340,1425,1390,
,23/06/2017,23,Dara,1340,1400,1371,
,24/06/2017,40,Dara,1360,1420,1390,
,25/06/2017,30,Dara,1340,1410,1380,
,29/06/2017,32,Dara,1360,1420,1391,
Kopaganj,28/06/2017,45,Dara,NR,NR,1625,
,29/06/2017,40,Dara,1625,1635,1630,
,30/06/2017,35,Dara,1600,1660,1635,
Kosikalan,16/06/2017,50,Dara,1600,1650,1625,
,19/06/2017,0.4,Dara,NR,NR,1630,
,20/06/2017,4.5,Dara,NR,NR,1627,
,21/06/2017,10.1,Dara,NR,NR,1630,
,22/06/2017,13.5,Dara,NR,NR,1626,
,27/06/2017,8,Dara,NR,NR,1630,
,28/06/2017,7,Dara,NR,NR,1627,
Kurara,16/06/2017,200,Dara,1610,1630,1625,
,29/06/2017,2400,Dara,1615,1630,1625,
Lakhimpur,01/06/2017,500,Dara,1580,1640,1630,
,02/06/2017,480,Dara,1580,1640,1630,
,03/06/2017,450,Dara,1580,1640,1630,
,04/06/2017,430,Dara,1580,1640,1630,
,06/06/2017,400,Dara,1590,1640,1628,
,07/06/2017,400,Dara,1580,1650,1630,
,08/06/2017,26,Dara,1900,2000,1920,
,09/06/2017,420,Dara,1600,1640,1630,
,10/06/2017,406,Dara,1500,1630,1625,
,11/06/2017,410,Dara,1490,1635,1630,
,13/06/2017,400,Dara,1490,1640,1635,
,14/06/2017,420,Dara,1500,1640,1630,
,15/06/2017,400,Dara,1500,1640,1630,
,16/06/2017,390,Dara,1580,1640,1630,
,17/06/2017,386,Dara,1550,1640,1630,
,18/06/2017,350,Dara,1150,1640,1630,
,20/06/2017,320,Dara,1570,1650,1635,
,21/06/2017,300,Dara,1580,1670,1640,
,22/06/2017,320,Dara,1580,1670,1635,
,23/06/2017,335,Dara,1600,1643,1633,
,24/06/2017,300,Dara,1550,1650,1635,
,25/06/2017,320,Dara,1600,1660,1630,
,27/06/2017,310,Dara,1540,1650,1630,
,28/06/2017,300,Dara,1580,1650,1635,
,29/06/2017,320,Dara,1570,1640,1630,
,30/06/2017,280,Dara,1580,1645,1635,
Lalganj,14/06/2017,35,Dara,1625,1625,1625,
,15/06/2017,120,Dara,1625,1625,1625,
,16/06/2017,60,Dara,1625,1625,1625,
,17/06/2017,50, ,NR,NR,NR,
,18/06/2017,50,Dara,1625,1625,1625,
,19/06/2017,40, ,NR,NR,NR,
,20/06/2017,40,Dara,1625,1625,1625,
,21/06/2017,50,Dara,1625,1625,1625,
,22/06/2017,30,Dara,1625,1625,1625,
,23/06/2017,20,Dara,1625,1625,1625,
,24/06/2017,25,Dara,1625,1625,1625,
,25/06/2017,50,Dara,1625,1625,1625,
,26/06/2017,20,Dara,1625,1625,1625,
,27/06/2017,30,Dara,1625,1625,1625,
,28/06/2017,20,Dara,1625,1625,1625,
,29/06/2017,30, ,NR,NR,NR,
,30/06/2017,10, ,NR,NR,NR,
Lalitpur,01/06/2017,1250,Other,1470,1635,1625,
,02/06/2017,760,Other,1450,1700,1627,
,03/06/2017,860,Other,1470,1680,1626,
,05/06/2017,870,Other,1600,1640,1630,
,06/06/2017,980,Other,1470,1740,1627,
,07/06/2017,880,Other,1470,1650,1626,
,08/06/2017,970,Other,1470,1680,1625,
,09/06/2017,1000,Other,1470,1740,1625,
,12/06/2017,1100,Other,1450,1740,1626,
,13/06/2017,1050,Other,1500,1750,1625,
,14/06/2017,1150,Other,1400,1630,1627,
,15/06/2017,1145,Other,1600,1635,1626,
,16/06/2017,1140,Other,1370,1640,1625,
,17/06/2017,1150,Other,1470,1650,1627,
,19/06/2017,1130,Other,1620,1630,1626,
,20/06/2017,1250,Other,1470,1700,1628,
,21/06/2017,1140,Other,1450,1740,1627,
,22/06/2017,1150,Other,1600,1740,1627,
,23/06/2017,1100,Other,1625,1630,1626,
,24/06/2017,1150,Other,1625,1630,1627,
,27/06/2017,1200,Other,1625,1630,1626,
,28/06/2017,135,Other,1400,1625,1475,
,29/06/2017,250,Other,1400,1625,1480,
Lucknow,01/06/2017,90,Dara,1610,1675,1635,
,02/06/2017,94,Dara,1620,1675,1640,
,03/06/2017,100,Dara,1625,1675,1640,
,05/06/2017,97,Dara,1600,1660,1630,
,06/06/2017,95,Dara,1600,1660,1630,
,07/06/2017,78,Dara,1600,1650,1625,
,08/06/2017,90,Dara,1610,1655,1635,
,09/06/2017,95,Dara,1600,1660,1630,
,10/06/2017,91,Dara,1600,1660,1630,
,12/06/2017,80,Dara,1620,1675,1640,
,13/06/2017,85,Dara,1620,1680,1640,
,14/06/2017,80,Dara,1625,1680,1650,
,15/06/2017,92,Dara,1630,1675,1650,
,16/06/2017,83,Dara,1625,1675,1650,
,17/06/2017,89,Dara,1625,1675,1650,
,19/06/2017,100,Dara,1625,1675,1650,
,20/06/2017,105,Dara,1640,1680,1660,
,21/06/2017,87,Dara,1630,1690,1660,
,22/06/2017,93,Dara,1630,1670,1650,
,23/06/2017,96,Dara,1600,1650,1630,
,24/06/2017,114,Dara,1600,1650,1630,
,26/06/2017,100,Dara,1600,1650,1630,
,27/06/2017,96,Dara,1620,1670,1640,
,28/06/2017,90,Dara,1620,1675,1640,
,29/06/2017,93,Dara,1625,1675,1650,
,30/06/2017,86,Dara,1600,1760,1650,
Madhoganj,01/06/2017,175,Dara,1500,1640,1625,
,04/06/2017,167,Dara,1500,1635,1625,
,07/06/2017,126,Dara,1500,1640,1625,
,08/06/2017,98,Dara,1500,1640,1625,
,09/06/2017,87,Dara,1500,1635,1625,
,11/06/2017,80,Dara,1500,1640,1625,
,12/06/2017,76,Dara,1500,1640,1625,
,13/06/2017,70,Dara,1510,1650,1625,
,14/06/2017,60,Dara,1500,1635,1625,
,15/06/2017,85,Dara,1500,1630,1625,
,16/06/2017,75,Dara,1500,1640,1625,
,18/06/2017,61.5,Dara,1500,1640,1625,
,19/06/2017,74,Dara,1500,1635,1625,
,20/06/2017,56,Dara,1500,1640,1625,
,21/06/2017,48,Dara,1500,1635,1625,
,22/06/2017,56,Dara,1500,1640,1625,
,23/06/2017,47.5,Dara,1500,1640,1625,
,25/06/2017,51,Dara,1500,1640,1625,
,26/06/2017,45,Dara,1500,1640,1625,
,27/06/2017,39,Dara,1500,1635,1625,
,28/06/2017,41,Dara,1500,1635,1625,
,29/06/2017,39.5,Dara,1500,1640,1625,
,30/06/2017,28,Dara,1500,1635,1625,
Maholi,14/06/2017,1667,147 Average,1600,1625,1615,
,,,Dara,1600,1625,1615,
,15/06/2017,1667,147 Average,1600,1625,1615,
,,,Dara,1600,1625,1615,
,24/06/2017,9.9,Dara,1500,1550,1550,
,25/06/2017,9,Dara,1500,1550,1550,
Mainpuri,01/06/2017,245,Dara,1620,1630,1625,
,02/06/2017,205,Dara,1620,1630,1625,
,03/06/2017,185,Dara,1620,1630,1625,
,05/06/2017,115,Dara,1620,1630,1625,
,06/06/2017,124,Dara,1620,1630,1625,
,07/06/2017,115,Dara,1620,1630,1625,
,08/06/2017,103,Dara,1620,1630,1625,
,09/06/2017,114,Dara,1620,1630,1625,
,10/06/2017,105,Dara,1620,1630,1625,
,12/06/2017,185,Dara,1620,1630,1625,
,13/06/2017,183,Dara,1620,1630,1625,
,14/06/2017,185,Dara,1620,1630,1625,
,15/06/2017,190,Dara,1620,1630,1625,
,16/06/2017,104,Dara,1620,1630,1625,
,17/06/2017,110,Dara,1620,1630,1625,
,19/06/2017,115,Dara,NR,NR,1482,
,22/06/2017,63,Dara,NR,NR,1472,
,24/06/2017,72,Dara,NR,NR,1571,
,26/06/2017,75,Dara,NR,NR,1471,
,29/06/2017,65,Dara,NR,NR,1450,
Mathura,01/06/2017,250,Dara,1610,1640,1625,
,02/06/2017,180,Dara,1600,1644,1628,
,03/06/2017,200,Dara,1610,1650,1625,
,05/06/2017,150,Dara,1600,1660,1630,
,07/06/2017,140,Dara,1600,1660,1627,
,08/06/2017,160,Dara,1580,1650,1625,
,09/06/2017,140,Dara,1590,1660,1630,
,12/06/2017,120,Dara,1580,1650,1628,
,13/06/2017,110,Dara,1590,1660,1632,
,14/06/2017,140,Dara,1580,1650,1630,
,15/06/2017,150,Dara,1600,1660,1625,
,16/06/2017,110,Dara,1580,1670,1634,
,17/06/2017,120,Dara,1590,1660,1630,
,19/06/2017,140,Dara,1580,1650,1625,
,20/06/2017,100,Dara,1590,1655,1633,
,21/06/2017,110,Dara,1580,1650,1630,
,22/06/2017,120,Dara,1590,1655,1625,
,23/06/2017,100,Dara,1580,1670,1632,
Maudaha,02/06/2017,80,Dara,NR,NR,1625,
,03/06/2017,95,Dara,NR,NR,1625,
,04/06/2017,70,Dara,NR,NR,1625,
,05/06/2017,80,Dara,NR,NR,1625,
,06/06/2017,65,Dara,NR,NR,1625,
,07/06/2017,70,Dara,1550,1700,1625,
,09/06/2017,60,Dara,1500,1625,1625,
,10/06/2017,45,Dara,1450,1625,1625,
,11/06/2017,40,Dara,1550,1625,1625,
,12/06/2017,45,Dara,1450,1625,1625,
,13/06/2017,40,Dara,1450,1625,1625,
,14/06/2017,50,Dara,1475,1625,1625,
,16/06/2017,45,Dara,1475,1625,1625,
,17/06/2017,40,Dara,1475,1625,1625,
,18/06/2017,35,Dara,1475,1625,1625,
,19/06/2017,50,Dara,1475,1625,1625,
,20/06/2017,30,Dara,1475,1625,1625,
,21/06/2017,35,Dara,1475,1610,1590,
,23/06/2017,2.5,Dara,NR,NR,1580,
Mauranipur,01/06/2017,7,Dara,1535,1735,1635,
,04/06/2017,12,Dara,1535,1735,1635,
,06/06/2017,15,Dara,1535,1735,1635,
,07/06/2017,22,Dara,1535,1735,1635,
,09/06/2017,18,Dara,1535,1735,1635,
,10/06/2017,26,Dara,1535,1735,1635,
,11/06/2017,20,Dara,1535,1735,1635,
,13/06/2017,55,Dara,1535,1735,1635,
,14/06/2017,45,Dara,1535,1735,1635,
,16/06/2017,20,Dara,1350,1550,1450,
,17/06/2017,25,Dara,1350,1550,1450,
,18/06/2017,30,Dara,1350,1550,1450,
,20/06/2017,14,Dara,1315,1515,1415,
,21/06/2017,7.5,Dara,1330,1490,1410,
,22/06/2017,12,Dara,1305,1505,1405,
,23/06/2017,9,Dara,1310,1510,1410,
,24/06/2017,7,Dara,1315,1515,1415,
,25/06/2017,11,Dara,1325,1525,1425,
,27/06/2017,3.5,Dara,1320,1520,1420,
,28/06/2017,1,Dara,1300,1500,1400,
,29/06/2017,0.8,Dara,1300,1500,1400,
Mawana,01/06/2017,21.5,Dara,NR,NR,1635,
,02/06/2017,18,Dara,NR,NR,1635,
,03/06/2017,24,Dara,1625,1640,1635,
,05/06/2017,19.5,Dara,1625,1650,1640,
,06/06/2017,17.5,Dara,1625,1645,1635,
,07/06/2017,20.5,Dara,1625,1650,1635,
,08/06/2017,17.5,Dara,1625,1650,1640,
,09/06/2017,24,Dara,1625,1645,1635,
,10/06/2017,17.5,Dara,NR,NR,1635,
,12/06/2017,24,Dara,NR,NR,1635,
,13/06/2017,16.5,Dara,1625,1650,1640,
,14/06/2017,24.5,Dara,1625,1650,1635,
,15/06/2017,28.5,Dara,1625,1650,1635,
,16/06/2017,19,Dara,1625,1645,1635,
,17/06/2017,16,Dara,1625,1650,1635,
,19/06/2017,14.5,Dara,1630,1660,1640,
,20/06/2017,17.5,Dara,1630,1660,1640,
Meerut,01/06/2017,195,Dara,NR,NR,1646,
,02/06/2017,185,Dara,1625,1750,1647,
,06/06/2017,185,Dara,NR,NR,1645,
,07/06/2017,152,Dara,NR,NR,1646,
,08/06/2017,170,Dara,NR,NR,1645,
,09/06/2017,168,Dara,1625,1750,1645,
,10/06/2017,155,Dara,NR,NR,1646,
,12/06/2017,180,Dara,NR,NR,1646,
,13/06/2017,165,Dara,NR,NR,1645,
,14/06/2017,155,Dara,NR,NR,1645,
,15/06/2017,163,Dara,NR,NR,1644,
,16/06/2017,170,Dara,1625,1750,1642,
,19/06/2017,155,Dara,NR,NR,1648,
,20/06/2017,168,Dara,NR,NR,1645,
,21/06/2017,157,Dara,1625,1725,1645,
,22/06/2017,150,Dara,1625,1725,1642,
,27/06/2017,130,Dara,1625,1725,1646,
,28/06/2017,145,Dara,NR,NR,1646,
,29/06/2017,150,Dara,1625,1725,1644,
,30/06/2017,140,Dara,NR,NR,1642,
Mehmoodabad,01/06/2017,105.9,Dara,1590,1625,1625,
,03/06/2017,116.3,Dara,1590,1625,1625,
,04/06/2017,80.6,Dara,1590,1625,1625,
,05/06/2017,60.9,Dara,1590,1625,1625,
,06/06/2017,62.9,Dara,1590,1625,1625,
,07/06/2017,36.5,Dara,1590,1625,1625,
,08/06/2017,1,Dara,1590,1625,1625,
,10/06/2017,66.2,Dara,1590,1625,1625,
,11/06/2017,85.4,Dara,1590,1625,1625,
,12/06/2017,74,Dara,1590,1625,1625,
,13/06/2017,86.2,Dara,1590,1625,1625,
,14/06/2017,73.2,Dara,1590,1625,1625,
,15/06/2017,103.9,Dara,1590,1625,1625,
,17/06/2017,86.7,Dara,1590,1625,1625,
,18/06/2017,77.6,Dara,1590,1625,1625,
,19/06/2017,50.7,Dara,1590,1625,1625,
,20/06/2017,68.6,Dara,1590,1625,1625,
,21/06/2017,45,Dara,1590,1625,1625,
,22/06/2017,76.8,Dara,1590,1625,1625,
,24/06/2017,65.9,Dara,1590,1625,1625,
,25/06/2017,56,Dara,1590,1625,1625,
,27/06/2017,58.9,Dara,1590,1625,1625,
,28/06/2017,36.6,Dara,1585,1625,1625,
,29/06/2017,39.8,Dara,1580,1625,1625,
Mihipurwa,08/06/2017,201,147 Average,1625,1625,1625,
,09/06/2017,115,147 Average,1625,1625,1625,
,13/06/2017,68,147 Average,1625,1625,1625,
,14/06/2017,125,147 Average,1625,1625,1625,
,15/06/2017,75.3,147 Average,1625,1625,1625,
,16/06/2017,109.6,147 Average,1625,1625,1625,
,19/06/2017,39,Dara,1500,1575,1550,
,21/06/2017,20,147 Average,1500,1575,1550,
,22/06/2017,75,Dara,1500,1575,1550,
,23/06/2017,67,Dara,1500,1575,1550,
,24/06/2017,35,Dara,1500,1575,1550,
,27/06/2017,20,Dara,1450,1500,1475,
,28/06/2017,95.3,147 Average,1450,1500,1480,
,29/06/2017,66,Dara,1450,1500,1460,
Milak,08/06/2017,90, ,NR,NR,NR,
,09/06/2017,105, ,NR,NR,NR,
,10/06/2017,95, ,NR,NR,NR,
,12/06/2017,9.5,147 Average,1590,1627,1609,
,13/06/2017,6.5,147 Average,1595,1625,1610,
,14/06/2017,8.2,147 Average,1585,1625,1605,
,15/06/2017,20.8,147 Average,1585,1626,1606,
,17/06/2017,20.3,147 Average,1590,1625,1608,
,19/06/2017,10.5,147 Average,1585,1625,1605,
,20/06/2017,6.5,147 Average,1590,1625,1608,
,21/06/2017,11.5,147 Average,1585,1627,1606,
,22/06/2017,15,147 Average,1580,1625,1603,
,23/06/2017,9,147 Average,1580,1627,1604,
,24/06/2017,6.5,147 Average,1585,1625,1605,
,28/06/2017,12.5,147 Average,1590,1626,1608,
,29/06/2017,7.2,147 Average,1590,1624,1607,
,30/06/2017,7,147 Average,1585,1625,1605,
Mirzapur,01/06/2017,105,Other,1615,1645,1630,
,02/06/2017,110,Other,1615,1640,1625,
,03/06/2017,102.5,Other,1615,1645,1630,
,05/06/2017,100,Other,1615,1640,1625,
,06/06/2017,90,Other,1615,1645,1630,
,07/06/2017,95,Other,1615,1640,1625,
,08/06/2017,85,Other,1615,1645,1630,
,09/06/2017,80,Other,1615,1645,1630,
,10/06/2017,90,Other,1615,1640,1625,
,12/06/2017,80,Other,1620,1645,1630,
,13/06/2017,90,Other,1615,1640,1625,
,14/06/2017,75,Other,1615,1645,1630,
,15/06/2017,70,Other,1620,1645,1630,
,16/06/2017,65,Other,1615,1645,1625,
,17/06/2017,60,Other,1615,1640,1625,
,19/06/2017,55,Other,1615,1640,1630,
,20/06/2017,50,Other,1620,1650,1635,
,21/06/2017,45,Other,1615,1645,1630,
,22/06/2017,47,Other,1615,1640,1625,
,23/06/2017,43,Other,1615,1645,1630,
,24/06/2017,45,Other,1615,1645,1630,
,26/06/2017,15,Other,1615,1645,1630,
,27/06/2017,13,Other,1615,1640,1625,
,28/06/2017,11.5,Other,1610,1645,1625,
,29/06/2017,11,Other,1610,1645,1630,
,30/06/2017,12,Other,1610,1645,1625,
Misrikh,17/06/2017,75,Dara,1500,1500,1500,
,19/06/2017,43,Dara,1400,14500,1440,
,20/06/2017,46,Dara,1450,1450,1450,
Mohammdi,16/06/2017,15,Dara,1550,1625,1625,
,17/06/2017,16,Dara,1550,1625,1625,
,18/06/2017,18,Dara,1550,1625,1625,
,19/06/2017,15,Dara,1500,1600,1550,
,20/06/2017,10,Dara,1500,1600,1540,
,21/06/2017,10,Dara,1500,1550,1520,
,22/06/2017,8,Dara,1500,1550,1540,
,23/06/2017,7,Dara,1500,1550,1520,
,24/06/2017,5,Dara,1500,1550,1530,
,25/06/2017,5,Dara,1500,1550,1520,
,26/06/2017,5,Dara,1500,1550,1520,
,28/06/2017,5,Dara,1500,1550,1520,
,29/06/2017,4,Dara,1500,1550,1510,
,30/06/2017,6,Dara,1500,1550,1520,
Muradabad,01/06/2017,45,Hybrid,1600,1635,1625,
,02/06/2017,55,Hybrid,1600,1650,1625,
,03/06/2017,60,U.P. 301,1600,1650,1625,
,04/06/2017,50,U.P. 301,1600,1650,1625,
,05/06/2017,45,U.P. 301,1600,1650,1625,
,07/06/2017,40,U.P. 301,1600,1650,1625,
,08/06/2017,50,Hybrid,1600,1650,1625,
,09/06/2017,46,U.P. 301,1600,1650,1625,
,10/06/2017,55,U.P. 301,1600,1650,1625,
,11/06/2017,50,U.P. 301,1600,1650,1625,
,12/06/2017,45,U.P. 301,1600,1650,1625,
,14/06/2017,35,U.P. 301,1600,1650,1625,
,15/06/2017,30,U.P. 301,1600,1650,1625,
,16/06/2017,45,U.P. 301,1600,1650,1625,
,17/06/2017,50,U.P. 301,1600,1650,1620,
,18/06/2017,45,U.P. 301,1600,1650,1630,
,19/06/2017,40,U.P. 301,1600,1650,1640,
,21/06/2017,55,U.P. 301,1600,1650,1625,
,22/06/2017,60,U.P. 301,1600,1640,1625,
,23/06/2017,50,U.P. 301,1600,1640,1630,
,24/06/2017,40,Hybrid,1600,1650,1625,
,25/06/2017,28,U.P. 301,1600,1650,1630,
,26/06/2017,35,U.P. 301,1600,1640,1620,
,28/06/2017,30,U.P. 301,1610,1640,1625,
,29/06/2017,25,U.P. 301,1600,1640,1630,
,30/06/2017,24,Hybrid,1630,1650,1640,
Muskara,24/06/2017,15,Dara,NR,NR,1385,
,27/06/2017,18,Dara,NR,NR,1425,
,28/06/2017,7.41,Dara,NR,NR,1400,
,29/06/2017,40,Dara,NR,NR,1400,
Muzzafarnagar,01/06/2017,305,Dara,NR,NR,1635,
,02/06/2017,285,Dara,NR,NR,1640,
,03/06/2017,250,Dara,NR,NR,1640,
,05/06/2017,200,Dara,NR,NR,1635,
,06/06/2017,155,Dara,NR,NR,1640,
,07/06/2017,185,Dara,NR,NR,1640,
,08/06/2017,190,Dara,NR,NR,1635,
,09/06/2017,175,Dara,NR,NR,1635,
,10/06/2017,153,Dara,NR,NR,1640,
,12/06/2017,120,Dara,NR,NR,1645,
,13/06/2017,80,Dara,NR,NR,1640,
,14/06/2017,60,Dara,NR,NR,1635,
,15/06/2017,45,Dara,NR,NR,1645,
,16/06/2017,53,Dara,NR,NR,1640,
,17/06/2017,65,Dara,NR,NR,1640,
,19/06/2017,60,Dara,NR,NR,1640,
,20/06/2017,75,Dara,NR,NR,1645,
,21/06/2017,46,Dara,NR,NR,1650,
,22/06/2017,45,Dara,NR,NR,1645,
,23/06/2017,50,Dara,NR,NR,1645,
,24/06/2017,47,Dara,NR,NR,1640,
,27/06/2017,47,Dara,NR,NR,1640,
,28/06/2017,48,Dara,NR,NR,1640,
,30/06/2017,35,Dara,NR,NR,1635,
Naanpara,13/06/2017,100.5,Dara,1625,1625,1625,
,14/06/2017,109.2,Dara,1625,1625,1625,
,27/06/2017,60,Dara,1610,1640,1625,
,28/06/2017,87.5,Dara,1600,1640,1625,
,29/06/2017,102.5,Dara,1600,1635,1625,
,30/06/2017,47.5,Dara,1600,1635,1625,
Naugarh,07/06/2017,80,Dara,1615,1630,1625,
,08/06/2017,90,Dara,1610,1635,1625,
,10/06/2017,85,Dara,1610,1630,1626,
,12/06/2017,75,Dara,1615,1630,1625,
,13/06/2017,185,Dara,1625,NR,1625,
,14/06/2017,95,Dara,1620,1640,1635,
,15/06/2017,70,Dara,1620,1630,1625,
,16/06/2017,70,Dara,1610,1625,1620,
,19/06/2017,65,Dara,1610,1635,1625,
,20/06/2017,55,Dara,1615,1645,1630,
,22/06/2017,50,Dara,1610,1635,1620,
,23/06/2017,52,Dara,1600,1635,1625,
,24/06/2017,50,Dara,1610,1635,1625,
,27/06/2017,48,Dara,1620,1635,1625,
,28/06/2017,55,Dara,1600,1630,1625,
,29/06/2017,57,Dara,1620,1635,1630,
,30/06/2017,52,Dara,1600,1630,1625,
Nawabganj,01/06/2017,34.5,Dara,1600,1630,1625,
,02/06/2017,34,Dara,1600,1630,1625,
,03/06/2017,40.5,Dara,1600,1630,1625,
,05/06/2017,45.8,Dara,1600,1630,1625,
,06/06/2017,25,Dara,1600,1630,1625,
,07/06/2017,25,Dara,1625,1635,1630,
,08/06/2017,45.8,Dara,1600,1630,1625,
,09/06/2017,35.8,Dara,1620,1630,1625,
,10/06/2017,32,Dara,1600,1635,1625,
,11/06/2017,58,Dara,1600,1630,1625,
,12/06/2017,24,Dara,1600,1650,1630,
,13/06/2017,28.5,Dara,1600,1630,1625,
,14/06/2017,26,Dara,1620,1630,1625,
,15/06/2017,45, ,NR,NR,NR,
,16/06/2017,23,Dara,1600,1630,1625,
,17/06/2017,45,Dara,1600,1630,1625,
,18/06/2017,16, ,NR,NR,NR,
,19/06/2017,25.8, ,NR,NR,NR,
,20/06/2017,45, ,NR,NR,NR,
,21/06/2017,23, ,NR,NR,NR,
,22/06/2017,36,Dara,1600,1630,1625,
,23/06/2017,20,Dara,1600,1630,1610,
,24/06/2017,12,Dara,1600,1630,1620,
,26/06/2017,21,Dara,1600,1625,1610,
,27/06/2017,25,Dara,1550,1625,1600,
,28/06/2017,21,Dara,1550,1625,1600,
,29/06/2017,21,Dara,1580,1625,1600,
,30/06/2017,189,Dara,1580,1620,1600,
Noida,06/06/2017,5.2,Dara,NR,NR,1635,
,08/06/2017,48, ,NR,NR,NR,
,09/06/2017,43, ,NR,NR,NR,
,12/06/2017,45, ,NR,NR,NR,
,15/06/2017,42,Dara,NR,NR,1580,
,16/06/2017,50, ,NR,NR,NR,
Orai,01/06/2017,55,Other,1625,1625,1625,
,02/06/2017,60,Other,1625,1625,1625,
,03/06/2017,57.5,Other,1625,1625,1625,
,04/06/2017,40,Other,1625,1625,1625,
,05/06/2017,50,Other,1625,1625,1625,
,07/06/2017,65,Other,1625,1625,1625,
,08/06/2017,40,Other,1625,1625,1625,
,09/06/2017,50,Other,1625,1625,1625,
,10/06/2017,55,Other,1625,1626,1625,
,11/06/2017,40,Other,1625,1625,1625,
,12/06/2017,50,Other,1625,1625,1625,
,14/06/2017,65,Other,1625,1625,1625,
,15/06/2017,55,Other,1625,1625,1625,
,16/06/2017,60,Other,1625,1625,1625,
,18/06/2017,57.5,Other,1625,1625,1625,
,19/06/2017,55,Other,1625,1625,1625,
,21/06/2017,40,Other,1625,1625,1625,
,22/06/2017,45,Other,1625,1625,1625,
,23/06/2017,35,Other,1625,1625,1625,
,24/06/2017,40,Other,1625,1625,1625,
,26/06/2017,40,Other,1400,1500,1450,
,28/06/2017,35,Other,1400,1432,1416,
