Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/03/2017,170,Dara,1800,1840,1820,
,18/03/2017,190,Dara,1750,1850,1800,
,20/03/2017,220,Dara,1800,1820,1810,
,21/03/2017,280,Dara,1700,1800,1750,
,23/03/2017,490,Dara,1700,1800,1720,
,24/03/2017,170,Dara,1680,1700,1690,
,25/03/2017,650,Dara,1600,1700,1650,
,27/03/2017,640,Dara,1600,1700,1660,
Hasanpur,31/03/2017,2.4,Dara,1600,1675,1635,
Jafarganj,01/03/2017,90,Dara,1600,1750,1700,
,05/03/2017,100,Dara,1650,1700,1680,
,08/03/2017,150,Dara,1630,1670,1650,
,12/03/2017,40,Dara,1500,1700,1600,
,15/03/2017,100,Dara,1550,1600,1580,
,19/03/2017,150,Dara,1550,1650,1600,
,22/03/2017,100,Dara,1550,1650,1600,
,26/03/2017,150,Dara,1550,1610,1590,
,29/03/2017,100,Dara,1550,1650,1600,
Jagnair,01/03/2017,20,Dara,NR,NR,1850,
,02/03/2017,21,Dara,NR,NR,1830,
,03/03/2017,18,Dara,NR,NR,1850,
,04/03/2017,23,Dara,NR,NR,3380,
,06/03/2017,21,Dara,NR,NR,1790,
,07/03/2017,21,Dara,NR,NR,1800,
,11/03/2017,18,Dara,NR,NR,1720,
,16/03/2017,16,Dara,NR,NR,1700,
,17/03/2017,19.5,Dara,NR,NR,1680,
,27/03/2017,19,Dara,NR,NR,1690,
,28/03/2017,18.6,Dara,NR,NR,1700,
,29/03/2017,20,Dara,NR,NR,1680,
,30/03/2017,18,Dara,NR,NR,1710,
,31/03/2017,21,Dara,NR,NR,1680,
Jahangirabad,01/03/2017,5,Dara,NR,NR,1740,
,02/03/2017,4,Dara,NR,NR,1750,
,04/03/2017,4.5,Dara,NR,NR,1750,
,05/03/2017,2.5,Dara,NR,NR,1730,
,06/03/2017,2,Dara,NR,NR,1735,
,07/03/2017,2,Dara,NR,NR,1730,
,08/03/2017,2.5,Dara,NR,NR,1730,
,09/03/2017,2.5,Dara,NR,NR,1735,
,11/03/2017,2,Dara,NR,NR,1740,
,12/03/2017,2,Dara,NR,NR,1730,
,15/03/2017,2.5,Dara,NR,NR,1735,
,16/03/2017,2.5,Dara,NR,NR,1725,
,18/03/2017,2.5,Dara,NR,NR,1735,
,19/03/2017,1.5,Dara,NR,NR,1740,
,20/03/2017,2,Dara,NR,NR,1725,
,21/03/2017,2,Dara,NR,NR,1730,
,22/03/2017,1.5,Dara,NR,NR,1735,
,23/03/2017,2,Dara,NR,NR,1750,
,25/03/2017,2.5,Dara,NR,NR,1765,
,26/03/2017,2,Dara,NR,NR,1765,
,27/03/2017,2.5,Dara,NR,NR,1760,
,28/03/2017,4,Dara,NR,NR,1760,
,29/03/2017,5,Dara,NR,NR,1765,
,30/03/2017,6,Dara,NR,NR,1760,
Jalaun,01/03/2017,10,Other,NR,NR,1582,
,02/03/2017,6.3,Other,NR,NR,1617,
,03/03/2017,5.2,Other,NR,NR,1607,
,04/03/2017,22.2,Other,NR,NR,1561,
,05/03/2017,7.6,Other,NR,NR,1590,
,07/03/2017,7,Other,NR,NR,1570,
,08/03/2017,10,Other,NR,NR,1590,
,09/03/2017,4,Other,NR,NR,1580,
,11/03/2017,7,Other,NR,NR,1600,
,12/03/2017,6.5,Other,NR,NR,1621,
,14/03/2017,6,Other,NR,NR,1571,
,15/03/2017,7,Other,NR,NR,1570,
,16/03/2017,7.5,Other,NR,NR,1580,
,17/03/2017,10,Other,NR,NR,1612,
,18/03/2017,12,Other,NR,NR,1600,
,19/03/2017,7.5,Other,NR,NR,1591,
,21/03/2017,11,Other,NR,NR,1581,
,22/03/2017,13.5,Other,NR,NR,1485,
,23/03/2017,17,Other,NR,NR,1545,
,24/03/2017,23,Other,NR,NR,1518,
,25/03/2017,18,Other,NR,NR,1581,
,26/03/2017,60,Other,NR,NR,1552,
,28/03/2017,80,Other,NR,NR,1490,
,29/03/2017,92.5,Other,NR,NR,1501,
,30/03/2017,77.5,Other,NR,NR,1455,
,31/03/2017,41,Other,NR,NR,1461,
Jangipura,30/03/2017,140,Dara,1720,1800,1760,
Jarar,01/03/2017,9,Dara,NR,NR,1750,
,02/03/2017,14,Dara,NR,NR,1740,
,03/03/2017,20,Dara,NR,NR,1830,
,04/03/2017,15,Dara,NR,NR,1820,
,05/03/2017,22,Dara,NR,NR,1800,
,06/03/2017,28,Dara,NR,NR,1810,
,07/03/2017,25,Dara,NR,NR,1800,
,08/03/2017,30,Dara,NR,NR,1760,
,09/03/2017,28,Dara,NR,NR,1690,
,15/03/2017,35,Dara,NR,NR,1600,
,16/03/2017,20,Dara,NR,NR,1620,
,17/03/2017,15,Dara,NR,NR,1615,
,19/03/2017,10,Dara,NR,NR,1620,
,20/03/2017,12,Dara,NR,NR,1630,
,21/03/2017,15,Dara,NR,NR,1640,
,22/03/2017,20,Dara,NR,NR,1650,
,23/03/2017,25,Dara,NR,NR,1630,
,24/03/2017,30,Dara,NR,NR,1620,
,30/03/2017,20,Dara,NR,NR,1610,
,31/03/2017,21,Dara,NR,NR,1620,
Jasra,31/03/2017,1500,Dara,NR,NR,1715,
Jasvantnagar,04/03/2017,250,Dara,NR,NR,1610,
,15/03/2017,200,Dara,NR,NR,1660,
,18/03/2017,150,Dara,NR,NR,1700,
,25/03/2017,140,Dara,NR,NR,1730,
,31/03/2017,210,Dara,NR,NR,1660,
Jaunpur,01/03/2017,60,Dara,1810,1830,1820,
,02/03/2017,63,Dara,1810,1835,1825,
,03/03/2017,54,Dara,1800,1825,1815,
,04/03/2017,69.5,Dara,1800,1825,1810,
,06/03/2017,63,Dara,1790,1810,1800,
,07/03/2017,38.5,Dara,1785,1810,1800,
,09/03/2017,40,Dara,1790,1820,1800,
,10/03/2017,58.6,Dara,1800,1820,1815,
,11/03/2017,36,Dara,1800,1830,1820,
,14/03/2017,36.5,Dara,1800,1825,1810,
,15/03/2017,65,Dara,1810,1835,1825,
,16/03/2017,49,Dara,1800,1825,1810,
,17/03/2017,51.5,Dara,1790,1810,1800,
,18/03/2017,70,Dara,1785,1810,1800,
,20/03/2017,46,Dara,1750,1800,1780,
,21/03/2017,63,Dara,1740,1760,1750,
,22/03/2017,56.5,Dara,1725,1760,1750,
,23/03/2017,61,Dara,1725,1760,1740,
,24/03/2017,50,Dara,1720,1735,1730,
,25/03/2017,47.8,Dara,1700,1750,1720,
,27/03/2017,62.5,Dara,1710,1725,1725,
,28/03/2017,62.9,Dara,1700,1730,1720,
,29/03/2017,50,Dara,1700,1725,1720,
,30/03/2017,47.5,Dara,1700,1725,1710,
,31/03/2017,60,Dara,1690,1720,1700,
Jayas,02/03/2017,16,Dara,1625,1680,1650,
,03/03/2017,11,Dara,1620,1670,1650,
,04/03/2017,15,Dara,1610,1680,1650,
,05/03/2017,10,Dara,1600,1680,1650,
,06/03/2017,17,Dara,1610,1680,1640,
,07/03/2017,14.5,Dara,1620,1650,1640,
,09/03/2017,11,Dara,1550,1615,1600,
,10/03/2017,14.5,Dara,1550,1610,1600,
,11/03/2017,12.5,Dara,1550,1600,1580,
,14/03/2017,11,Dara,1550,1600,1580,
,16/03/2017,18,Dara,1560,1600,1580,
,17/03/2017,20,Dara,1510,1580,1550,
,18/03/2017,19,Dara,1500,1580,1540,
,19/03/2017,28,Dara,1500,1580,1540,
,20/03/2017,31,Dara,1510,1550,1530,
,21/03/2017,26,Dara,1510,1550,1530,
,23/03/2017,18,Dara,1510,1580,1550,
,24/03/2017,19,Dara,1550,1600,1580,
,25/03/2017,26,Dara,1550,1610,1600,
,26/03/2017,19,Dara,1550,1615,1600,
,27/03/2017,11,Dara,1550,1600,1580,
,28/03/2017,14.5,Dara,1550,1600,1570,
,30/03/2017,16.5,Dara,1550,1600,1575,
,31/03/2017,18.5,Dara,1560,1600,1580,
Jhansi,01/03/2017,4,Dara,1650,1780,1710,
,02/03/2017,5,Dara,1600,1720,1660,
,03/03/2017,5.5,Dara,1600,1725,1660,
,04/03/2017,5,Dara,1600,1750,1660,
,05/03/2017,4.5,Dara,1600,1750,1660,
,06/03/2017,4,Dara,1600,1750,1660,
,08/03/2017,4.5,Dara,1600,1750,1660,
,09/03/2017,4,Dara,1600,1700,1650,
,10/03/2017,5,Dara,1600,1700,1650,
,15/03/2017,7,Dara,1550,1650,1600,
,16/03/2017,8,Dara,1500,1700,1600,
,17/03/2017,7.5,Dara,1500,1700,1600,
,19/03/2017,7,Dara,1500,1700,1600,
,20/03/2017,5,Dara,1550,1700,1600,
,25/03/2017,6,Dara,1525,1600,1590,
,31/03/2017,10,Dara,1510,1670,1580,
Jhijhank,30/03/2017,165,Dara,NR,NR,1802,
Kamlaganj,31/03/2017,22,Dara,NR,NR,1710,
Kannauj,01/03/2017,10,Dara,NR,NR,1885,
,02/03/2017,11,Dara,NR,NR,1885,
,03/03/2017,12,Dara,NR,NR,1880,
,04/03/2017,12.5,Dara,NR,NR,1880,
,05/03/2017,12,Dara,NR,NR,1885,
,06/03/2017,12.5,Dara,NR,NR,1885,
,08/03/2017,12,Dara,NR,NR,1880,
,09/03/2017,13,Dara,NR,NR,1880,
,10/03/2017,13.5,Dara,NR,NR,1885,
,11/03/2017,14,Dara,NR,NR,1890,
,15/03/2017,14.2,Dara,NR,NR,1890,
,16/03/2017,14.8,Dara,NR,NR,1890,
,17/03/2017,15,Dara,NR,NR,1850,
,18/03/2017,16,Dara,NR,NR,1850,
,19/03/2017,16.2,Dara,NR,NR,1850,
,20/03/2017,16,Dara,NR,NR,1860,
,22/03/2017,15, ,NR,NR,NR,
,23/03/2017,15.5,Dara,NR,NR,1860,
,24/03/2017,16,Dara,NR,NR,1840,
,25/03/2017,19,Dara,NR,NR,1780,
,26/03/2017,19.5,Dara,NR,NR,1780,
,27/03/2017,18.5,Dara,NR,NR,1780,
,29/03/2017,19,Dara,NR,NR,1770,
,30/03/2017,19.5,Dara,NR,NR,1770,
Kanpur(Grain),01/03/2017,250,Dara,NR,NR,1815,
,02/03/2017,265,Dara,NR,NR,1840,
,03/03/2017,300,Dara,NR,NR,1800,
,04/03/2017,285,Dara,NR,NR,1825,
,06/03/2017,260,Dara,NR,NR,1840,
,07/03/2017,280,Dara,NR,NR,1820,
,08/03/2017,300,Dara,NR,NR,1810,
,09/03/2017,250,Dara,NR,NR,1785,
,10/03/2017,900,Dara,NR,NR,1750,
,20/03/2017,220,Dara,NR,NR,1725,
,21/03/2017,300,Dara,NR,NR,1740,
,22/03/2017,280,Dara,NR,NR,1710,
,23/03/2017,350,Dara,NR,NR,1675,
,24/03/2017,285,Dara,NR,NR,1690,
,25/03/2017,320,Dara,NR,NR,1670,
,27/03/2017,350,Dara,NR,NR,1650,
,28/03/2017,325,Dara,NR,NR,1665,
,30/03/2017,320,Dara,NR,NR,1650,
,31/03/2017,350,Dara,NR,NR,1625,
Karnailganj,15/03/2017,12.3,Dara,1700,1800,1740,
,16/03/2017,13.6,Dara,1700,1820,1750,
,30/03/2017,14,Dara,1670,1720,1680,
,31/03/2017,8,Dara,1600,1700,1680,
Karvi,01/03/2017,18.5,Dara,NR,NR,1620,
,03/03/2017,17.5,Dara,NR,NR,1625,
,04/03/2017,19.5,Dara,NR,NR,1620,
,05/03/2017,22,Dara,NR,NR,1600,
,06/03/2017,20,Dara,NR,NR,1615,
,07/03/2017,2.2,Dara,1580,1650,1610,
,10/03/2017,22.5,Dara,NR,NR,1575,
,14/03/2017,20,Dara,NR,NR,1580,
,15/03/2017,18,Dara,NR,NR,1585,
,17/03/2017,17.5,Dara,NR,NR,1590,
,18/03/2017,20,Dara,NR,NR,1575,
,19/03/2017,19,Dara,NR,NR,1570,
,20/03/2017,18,Dara,NR,NR,1580,
,21/03/2017,20,Dara,NR,NR,1560,
,22/03/2017,17.5,Dara,NR,NR,1570,
,24/03/2017,18,Dara,NR,NR,1575,
,25/03/2017,18.5,Dara,NR,NR,1560,
,26/03/2017,17.5,Dara,NR,NR,1570,
,27/03/2017,16,Dara,NR,NR,1575,
,28/03/2017,18.5,Dara,NR,NR,1560,
Kasganj,01/03/2017,54,Dara,NR,NR,1670,
,02/03/2017,39,Dara,NR,NR,1675,
,03/03/2017,77.2,Dara,NR,NR,1660,
,04/03/2017,35.8,Dara,NR,NR,1650,
,05/03/2017,144.5,Dara,NR,NR,1665,
,07/03/2017,66.7,Dara,NR,NR,1660,
,08/03/2017,15,Dara,NR,NR,1655,
,09/03/2017,65,Dara,NR,NR,1650,
,17/03/2017,61.7,Dara,NR,NR,1650,
,18/03/2017,93.5,Dara,NR,NR,1640,
,19/03/2017,54,Dara,NR,NR,1620,
,21/03/2017,166.6,Dara,NR,NR,1610,
,22/03/2017,216.2,Dara,NR,NR,1620,
,23/03/2017,35.7,Dara,NR,NR,1590,
,24/03/2017,41.2,Dara,NR,NR,1580,
,25/03/2017,43.4,Dara,NR,NR,1575,
,26/03/2017,26.7,Dara,NR,NR,1540,
,28/03/2017,136.4,Dara,NR,NR,1560,
,29/03/2017,84.3,Dara,NR,NR,1710,
,30/03/2017,103.1,Dara,NR,NR,1800,
,31/03/2017,158.2,Dara,NR,NR,1750,
Kayamganj,01/03/2017,27,Dara,1780,1820,1800,
,02/03/2017,24,Dara,1780,1820,1800,
,03/03/2017,30,Dara,1730,1750,1740,
,04/03/2017,35,Dara,1680,1720,1700,
,06/03/2017,28,Dara,1670,1690,1680,
,07/03/2017,17,Dara,1660,1690,1680,
,08/03/2017,18,Dara,1650,1670,1660,
,09/03/2017,15,Dara,1650,1670,1665,
,10/03/2017,19,Dara,1650,1670,1660,
,11/03/2017,15,Dara,1660,1670,1665,
,14/03/2017,18,Dara,1650,1670,1660,
,15/03/2017,17,Dara,1640,1660,1650,
,16/03/2017,15,Dara,1640,1660,1650,
,17/03/2017,12,Dara,1650,1670,1660,
,18/03/2017,11,Dara,1670,1690,1680,
,20/03/2017,15,Dara,1670,1690,1680,
,21/03/2017,18,Dara,1670,1680,1675,
,22/03/2017,20,Dara,1670,1690,1680,
,23/03/2017,17,Dara,1660,1690,1680,
,24/03/2017,15,Dara,1680,1700,1690,
,25/03/2017,18,Dara,1680,1700,1690,
,27/03/2017,155,Dara,1680,1700,1690,
,28/03/2017,17,Dara,1670,1690,1680,
,29/03/2017,20,Dara,1660,1680,1670,
,30/03/2017,17,Dara,1660,1680,1670,
,31/03/2017,15,Dara,1660,1680,1670,
Khair,02/03/2017,300,Dara,1680,1740,1710,
,03/03/2017,200,Dara,1680,1740,1710,
,04/03/2017,250,Dara,1670,1730,1700,
,05/03/2017,150,Dara,1670,1730,1700,
,06/03/2017,100,Dara,1690,1750,1720,
,07/03/2017,150,Dara,1670,1730,1700,
,09/03/2017,100,Dara,1670,1730,1700,
,11/03/2017,100,Dara,1670,1730,1700,
,12/03/2017,200,Dara,1670,1730,1700,
,16/03/2017,100,Dara,1680,1750,1720,
,17/03/2017,150,Dara,1670,1730,1700,
,18/03/2017,100,Dara,1670,1740,1710,
,19/03/2017,150,Dara,1660,1730,1700,
,20/03/2017,100,Dara,1660,1730,1700,
,21/03/2017,100,Dara,1660,1740,1710,
,23/03/2017,150,Dara,1660,1730,1700,
,24/03/2017,100,Dara,1670,1740,1710,
,25/03/2017,80,Dara,1670,1740,1710,
,26/03/2017,150,Dara,1660,1730,1700,
,30/03/2017,200,Dara,1650,1720,1680,
,31/03/2017,100,Dara,1660,1730,1700,
Khairagarh,01/03/2017,20,Dara,NR,NR,1850,
,02/03/2017,18,Dara,NR,NR,1860,
,03/03/2017,19,Dara,NR,NR,1860,
,06/03/2017,22,Dara,NR,NR,1840,
,08/03/2017,26,Dara,NR,NR,3390,
,14/03/2017,21,Dara,NR,NR,1700,
,15/03/2017,21,Dara,NR,NR,1700,
,16/03/2017,23,Dara,NR,NR,1680,
,17/03/2017,21,Dara,NR,NR,1690,
,19/03/2017,24,Dara,NR,NR,1680,
,20/03/2017,24,Dara,NR,NR,1680,
,21/03/2017,23,Dara,NR,NR,1680,
,22/03/2017,19, ,NR,NR,NR,
,26/03/2017,21,Dara,NR,NR,1680,
,27/03/2017,21,Dara,NR,NR,1680,
,29/03/2017,20,Dara,NR,NR,1680,
,30/03/2017,22,Dara,NR,NR,1670,
,31/03/2017,21,Dara,NR,NR,1680,
Khatauli,02/03/2017,2,Dara,NR,NR,1780,
,03/03/2017,1,Dara,NR,NR,1770,
,04/03/2017,2,Dara,NR,NR,1780,
,05/03/2017,3,Dara,NR,NR,1775,
,07/03/2017,2,Dara,NR,NR,1760,
,08/03/2017,3,Dara,NR,NR,1730,
,09/03/2017,2,Dara,NR,NR,1720,
,10/03/2017,3,Dara,NR,NR,1725,
,12/03/2017,1,Dara,NR,NR,1740,
,14/03/2017,3,Dara,NR,NR,1745,
,15/03/2017,1,Dara,NR,NR,1740,
,16/03/2017,2,Dara,NR,NR,1730,
,17/03/2017,3,Dara,NR,NR,1720,
,18/03/2017,4,Dara,NR,NR,1725,
,22/03/2017,1.5,Dara,NR,NR,1720,
,23/03/2017,1,Dara,NR,NR,1710,
,24/03/2017,3,Dara,NR,NR,1700,
,25/03/2017,3,Dara,NR,NR,1680,
,26/03/2017,1,Dara,NR,NR,1670,
,28/03/2017,2,Dara,NR,NR,1675,
,29/03/2017,2,Dara,NR,NR,1660,
,30/03/2017,1,Dara,NR,NR,1665,
,31/03/2017,2,Dara,NR,NR,1680,
Khekda,31/03/2017,9,Dara,NR,NR,1755,
Konch,02/03/2017,5,Other,NR,NR,1550,
,03/03/2017,4,Other,NR,NR,1550,
,04/03/2017,3,Other,NR,NR,1540,
,07/03/2017,3.5,Dara,NR,NR,1541,
,09/03/2017,3,Dara,NR,NR,1550,
,14/03/2017,4,Dara,NR,NR,1541,
,16/03/2017,8,Dara,NR,NR,1540,
,17/03/2017,11,Dara,NR,NR,1486,
,18/03/2017,17,Dara,NR,NR,1450,
,19/03/2017,14,Dara,NR,NR,1550,
,20/03/2017,10,Dara,NR,NR,1540,
,21/03/2017,9,Dara,NR,NR,1540,
,23/03/2017,51,Dara,NR,NR,1540,
,24/03/2017,70,Dara,NR,NR,1530,
,25/03/2017,55,Dara,NR,NR,1515,
,26/03/2017,68,Dara,NR,NR,1500,
,28/03/2017,11,Dara,NR,NR,1471,
,30/03/2017,145,Dara,NR,NR,1440,
Kopaganj,03/03/2017,400,Dara,1800,1900,1850,
,17/03/2017,450,Dara,1800,1900,1825,
,24/03/2017,560,Dara,1700,1800,1740,
,31/03/2017,580,Dara,1650,1750,1700,
Kurara,16/03/2017,25,Dara,NR,NR,1550,
Lakhimpur,01/03/2017,110,Dara,1750,1900,1790,
,02/03/2017,112,Dara,1700,1800,1780,
,04/03/2017,30,Dara,1760,1820,1790,
,05/03/2017,40,Dara,1750,1810,1780,
,07/03/2017,35,Dara,1750,1900,1790,
,08/03/2017,30,Dara,1720,1900,1800,
,09/03/2017,26,Dara,1760,1820,1790,
,15/03/2017,5,Dara,1750,1880,1810,
,16/03/2017,28,Dara,1750,1850,1800,
,17/03/2017,35,Dara,1760,1850,1810,
,19/03/2017,36,Dara,1750,1900,1820,
,21/03/2017,70,Dara,1780,1950,1820,
,22/03/2017,90,Dara,1780,1980,1810,
,23/03/2017,92,Dara,1750,1850,1800,
,24/03/2017,100,Dara,1650,1750,1710,
,25/03/2017,105,Dara,1650,1750,1720,
,26/03/2017,110,Dara,1650,1750,1710,
,28/03/2017,120,Dara,1660,1750,1705,
,29/03/2017,135,Dara,1650,1750,1700,
,30/03/2017,146,Dara,1640,1750,1700,
,31/03/2017,155,Dara,1640,1720,1690,
Lalganj,31/03/2017,480,Dara,1550,1600,1570,
Lalitpur,01/03/2017,410,Other,1450,1525,1475,
,02/03/2017,420,Other,1460,1560,1525,
,03/03/2017,460,Other,1465,1560,1500,
,04/03/2017,430,Other,1400,1560,1490,
,06/03/2017,400,Other,1500,1535,1520,
,07/03/2017,450,Other,1400,1525,1490,
,08/03/2017,420,Other,1500,1600,1570,
,09/03/2017,450,Other,1500,1600,1550,
,10/03/2017,460,Other,1525,1565,1540,
,15/03/2017,440,Other,1500,1600,1550,
,16/03/2017,430,Other,1400,1550,1480,
,17/03/2017,450,Other,1450,1525,1465,
,18/03/2017,460,Other,1400,1525,1451,
,20/03/2017,550,Other,1400,1525,1430,
,21/03/2017,560,Other,1390,1525,1400,
,22/03/2017,440,Other,1400,1525,1420,
,23/03/2017,480,Other,1400,1525,1425,
,24/03/2017,660,Other,1425,1525,1450,
,25/03/2017,425,Other,1400,1530,1455,
Lucknow,01/03/2017,111,Dara,1840,1875,1860,
,02/03/2017,120,Dara,1840,1875,1860,
,03/03/2017,114,Dara,1820,1890,1860,
,04/03/2017,111,Dara,1840,1860,1850,
,06/03/2017,118,Dara,1825,1870,1850,
,07/03/2017,115,Dara,1840,1890,1860,
,08/03/2017,90,Dara,1850,1880,1860,
,09/03/2017,100,Dara,1830,1875,1850,
,11/03/2017,75,Dara,1800,1875,1850,
,14/03/2017,70,Dara,1800,1880,1850,
,15/03/2017,73,Dara,1825,1870,1850,
,16/03/2017,80,Dara,1825,1875,1850,
,17/03/2017,100,Dara,1825,1880,1850,
,18/03/2017,108,Dara,1825,1875,1850,
,21/03/2017,135,Dara,1750,1850,1800,
,22/03/2017,140,Dara,1750,1850,1800,
,23/03/2017,120,Dara,1750,1850,1800,
,24/03/2017,115,Dara,1760,1850,1800,
,25/03/2017,140,Dara,1760,1840,1790,
,27/03/2017,130,Dara,1760,1860,1800,
,28/03/2017,128,Dara,1780,1840,1800,
,29/03/2017,64,Dara,1750,1825,1800,
,30/03/2017,73,Dara,1750,1840,1820,
,31/03/2017,80,Dara,1700,1775,1750,
Madhoganj,01/03/2017,57,Dara,1800,1850,1825,
,02/03/2017,64,Dara,1800,1850,1830,
,03/03/2017,84,Dara,1800,1850,1820,
,06/03/2017,78,Dara,1800,1850,1825,
,07/03/2017,87.5,Dara,1760,1850,1800,
,08/03/2017,62,Dara,1780,1850,1800,
,09/03/2017,43,Dara,1750,1850,1800,
,10/03/2017,51,Dara,1750,1850,1800,
,17/03/2017,27,Dara,1600,1650,1625,
,19/03/2017,36,Dara,1600,1700,1650,
,20/03/2017,41.5,Dara,1600,1675,1635,
,21/03/2017,64,Dara,1600,1650,1625,
,22/03/2017,76,Dara,1600,1650,1625,
,23/03/2017,52,Dara,1600,1650,1620,
,24/03/2017,61,Dara,1600,1675,1640,
,26/03/2017,54,Dara,1600,1650,1625,
,27/03/2017,48,Dara,1600,1650,1630,
,28/03/2017,38,Dara,1610,1670,1640,
,29/03/2017,64,Dara,1620,1675,1650,
,30/03/2017,59,Dara,1600,1650,1625,
,31/03/2017,66,Dara,1600,1670,1630,
Mainpuri,02/03/2017,54,Dara,NR,NR,1636,
,03/03/2017,53,Dara,NR,NR,1617,
,04/03/2017,45,Dara,NR,NR,1620,
,06/03/2017,45,Dara,NR,NR,1630,
,08/03/2017,54,Dara,NR,NR,1635,
,16/03/2017,15,Dara,NR,NR,1632,
,17/03/2017,24.5,Dara,NR,NR,1641,
,18/03/2017,26,Dara,NR,NR,1636,
,20/03/2017,41,Dara,NR,NR,1700,
,21/03/2017,28,Dara,NR,NR,1700,
,22/03/2017,35,Dara,NR,NR,1721,
,23/03/2017,25,Dara,NR,NR,1682,
,24/03/2017,28,Dara,NR,NR,1682,
,25/03/2017,30,Dara,NR,NR,1636,
,28/03/2017,34,Dara,NR,NR,1636,
,29/03/2017,42.5,Dara,NR,NR,1625,
,30/03/2017,44,Dara,NR,NR,1615,
,31/03/2017,56,Dara,NR,NR,1606,
Mathura,08/03/2017,33,Dara,NR,NR,1750,
,14/03/2017,35,Dara,NR,NR,1740,
,18/03/2017,32,Dara,NR,NR,1750,
,20/03/2017,35,Dara,NR,NR,1740,
,25/03/2017,60,Dara,NR,NR,1700,
,27/03/2017,58,Dara,NR,NR,1720,
,28/03/2017,55,Dara,NR,NR,1730,
Maudaha,01/03/2017,38,Dara,NR,NR,1560,
,04/03/2017,35,Dara,NR,NR,1550,
,05/03/2017,30,Dara,NR,NR,1530,
,06/03/2017,38,Dara,NR,NR,1530,
,07/03/2017,25,Dara,NR,NR,1530,
,08/03/2017,30,Dara,NR,NR,1500,
,10/03/2017,35,Dara,NR,NR,1475,
,11/03/2017,34,Dara,NR,NR,1475,
,17/03/2017,45,Dara,NR,NR,1480,
,18/03/2017,35,Dara,NR,NR,1500,
,19/03/2017,30,Dara,NR,NR,1525,
,20/03/2017,25,Dara,NR,NR,1575,
,21/03/2017,38,Dara,NR,NR,1500,
,22/03/2017,40,Dara,NR,NR,1460,
,24/03/2017,30,Dara,NR,NR,1480,
,25/03/2017,35,Dara,NR,NR,1500,
,26/03/2017,30,Dara,NR,NR,1525,
,27/03/2017,25,Dara,NR,NR,1525,
,28/03/2017,20,Dara,NR,NR,1525,
,29/03/2017,25,Dara,NR,NR,1525,
,31/03/2017,20,Dara,NR,NR,1525,
Mauranipur,01/03/2017,1,Dara,2100,2300,2200,
,02/03/2017,1.5,Dara,1350,1550,1450,
,03/03/2017,1.2,Dara,1380,1580,1480,
,04/03/2017,1.2,Dara,1370,1570,1470,
,05/03/2017,1.5,Dara,2110,2310,2210,
,07/03/2017,1.5,Dara,1355,1555,1455,
,08/03/2017,1.2,Dara,1350,1550,1450,
,09/03/2017,1.1,Dara,1355,1555,1455,
,10/03/2017,1.2,Dara,1340,1540,1440,
,11/03/2017,1.5,Dara,1350,1550,1450,
,14/03/2017,1.6,Dara,1350,1550,1450,
,15/03/2017,1,Dara,1365,1565,1465,
,16/03/2017,2.2,Dara,1355,1555,1455,
,17/03/2017,2,Dara,1355,1555,1455,
,19/03/2017,2.5,Dara,1365,1565,1465,
,21/03/2017,3.5,Dara,1345,1545,1445,
,22/03/2017,4,Dara,1315,1515,1415,
,23/03/2017,2.5,Dara,1320,1520,1420,
,24/03/2017,5,Dara,1335,1535,1435,
,25/03/2017,3.5,Dara,1300,1500,1400,
,26/03/2017,4,Dara,1315,1515,1415,
,28/03/2017,7,Dara,1310,1510,1410,
,29/03/2017,11,Dara,1315,1515,1415,
,30/03/2017,27.5,Dara,1325,1525,1425,
,31/03/2017,45,Dara,1320,1520,1420,
Mawana,01/03/2017,3,Dara,NR,NR,1780,
,02/03/2017,3.5,Dara,NR,NR,1770,
,03/03/2017,2.7,Dara,NR,NR,1765,
,04/03/2017,3.5,Dara,NR,NR,1765,
,06/03/2017,2.5,Dara,NR,NR,1750,
,07/03/2017,3,Dara,NR,NR,1750,
,08/03/2017,2.2,Dara,NR,NR,1755,
,09/03/2017,2.5,Dara,NR,NR,1750,
,10/03/2017,3.5,Dara,NR,NR,1750,
,11/03/2017,2.5,Dara,NR,NR,1740,
,14/03/2017,1.5,Dara,NR,NR,1750,
,15/03/2017,3,Dara,NR,NR,1740,
,16/03/2017,2.5,Dara,NR,NR,1740,
,17/03/2017,2,Dara,NR,NR,1740,
,18/03/2017,3,Dara,NR,NR,1740,
,20/03/2017,3.5,Dara,NR,NR,1725,
,21/03/2017,2.8,Dara,NR,NR,1725,
,22/03/2017,3.5,Dara,NR,NR,1715,
,23/03/2017,2.5,Dara,NR,NR,1715,
,24/03/2017,2.8,Dara,NR,NR,1715,
,25/03/2017,3.5,Dara,NR,NR,1700,
,27/03/2017,3.8,Dara,NR,NR,1700,
,28/03/2017,2.5,Dara,NR,NR,1710,
,29/03/2017,3,Dara,NR,NR,1725,
,30/03/2017,2.5,Dara,NR,NR,1740,
,31/03/2017,3,Dara,NR,NR,1735,
Meerut,01/03/2017,25,Dara,NR,NR,1800,
,02/03/2017,28,Dara,NR,NR,1790,
,03/03/2017,26,Dara,NR,NR,1780,
,04/03/2017,25,Dara,NR,NR,1780,
