Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/11/2016,8,Dara,1820,1880,1850,
,09/11/2016,7,Dara,1870,1930,1900,
,10/11/2016,5,Dara,1900,1930,1920,
,11/11/2016,6,Dara,1910,1930,1920,
,12/11/2016,8,Dara,1900,1920,1910,
,14/11/2016,7,Dara,1900,1925,1915,
,15/11/2016,5,Dara,1900,1930,1920,
,16/11/2016,8,Dara,1900,1930,1920,
,17/11/2016,5,Dara,1910,1930,1920,
,18/11/2016,7,Dara,1900,1930,1920,
,19/11/2016,8, ,NR,NR,NR,
,21/11/2016,5,Dara,1890,1910,1900,
,22/11/2016,4,Dara,1890,1910,1900,
,23/11/2016,5,Dara,1890,1910,1900,
,24/11/2016,7,Dara,1870,1890,1880,
,25/11/2016,10,Dara,1870,1890,1880,
,26/11/2016,8,Dara,1860,1880,1870,
Khaga,26/11/2016,402.5,Dara,NR,NR,1699,
Khairagarh,01/11/2016,25,Dara,NR,NR,1740,
,02/11/2016,24,Dara,NR,NR,1720,
,03/11/2016,20,Dara,NR,NR,1740,
,04/11/2016,25,Dara,NR,NR,1710,
,06/11/2016,24,Dara,NR,NR,1700,
,07/11/2016,20,Dara,NR,NR,1780,
,08/11/2016,19,Dara,NR,NR,1820,
,09/11/2016,18,Dara,NR,NR,1820,
,10/11/2016,18,Dara,NR,NR,1820,
,16/11/2016,4,Dara,NR,NR,1910,
,17/11/2016,4,Dara,NR,NR,1900,
,18/11/2016,3,Dara,NR,NR,1920,
,20/11/2016,3,Dara,NR,NR,1920,
,22/11/2016,3,Dara,NR,NR,1910,
,23/11/2016,2,Dara,NR,NR,1920,
,24/11/2016,2,Dara,NR,NR,1930,
,25/11/2016,3,Dara,NR,NR,1920,
Khatauli,09/11/2016,1,Dara,NR,NR,1865,
,10/11/2016,3,Dara,NR,NR,1900,
,11/11/2016,2.5,Dara,NR,NR,1940,
,12/11/2016,3,Dara,NR,NR,1950,
,13/11/2016,1,Dara,NR,NR,1960,
,15/11/2016,3,Dara,NR,NR,1950,
,16/11/2016,2.5,Dara,NR,NR,1960,
,17/11/2016,2,Dara,NR,NR,1960,
,19/11/2016,1,Dara,NR,NR,1980,
Khekda,30/11/2016,7,Dara,NR,NR,1990,
Kishunpur,26/11/2016,382,Dara,NR,NR,1700,
Konch,03/11/2016,28,Other,NR,NR,1800,
,05/11/2016,15,Other,NR,NR,1800,
,06/11/2016,16,Other,NR,NR,1775,
Kopaganj,04/11/2016,640,Dara,1625,1725,1675,
,11/11/2016,620,Dara,1625,1725,1685,
,25/11/2016,500,Dara,1725,1825,1775,
Kurara,17/11/2016,100,Dara,NR,NR,1700,
Lakhimpur,02/11/2016,200,Dara,1600,1700,1670,
,03/11/2016,220,Dara,1600,1700,1660,
,04/11/2016,20,Dara,1640,1700,1670,
,05/11/2016,196,Dara,1640,1700,1670,
,06/11/2016,240,Dara,1600,1760,1690,
,08/11/2016,180,Dara,1600,1720,1680,
,09/11/2016,160,Dara,1620,1750,1700,
,10/11/2016,160,Dara,1650,1780,1720,
,11/11/2016,100,Dara,1680,1720,1710,
,12/11/2016,80,Dara,1700,1800,1720,
,13/11/2016,50,Dara,1670,1840,1730,
,15/11/2016,40,Dara,1680,1850,1735,
,16/11/2016,45,Dara,1650,1850,1730,
,17/11/2016,4.4,Dara,1660,1820,1720,
,19/11/2016,48,Dara,1700,1730,1720,
,20/11/2016,45,Dara,1660,1740,1730,
,22/11/2016,40,Dara,1670,1800,1740,
,23/11/2016,38,Dara,1680,1800,1750,
,24/11/2016,10,Dara,1700,1790,1760,
,25/11/2016,9,Dara,1700,1800,1750,
,26/11/2016,8,Dara,1700,1800,1760,
,27/11/2016,7,Dara,1700,1800,1770,
,29/11/2016,16,Dara,1650,1820,1770,
,30/11/2016,30,Dara,1700,1800,1760,
Lalitpur,02/11/2016,40,Other,1600,1680,1665,
,03/11/2016,90,Other,1600,1700,1660,
,04/11/2016,100,Other,1600,1750,1670,
,05/11/2016,60,Other,1700,1800,1775,
,07/11/2016,50,Other,1700,1860,1770,
,08/11/2016,160,Other,1680,1850,1760,
Lucknow,04/11/2016,94,Dara,1660,1725,1700,
,05/11/2016,100,Dara,1600,1725,1700,
,07/11/2016,105,Dara,1690,1715,1700,
,12/11/2016,60,Dara,1700,1800,1750,
,17/11/2016,97,Dara,1725,1775,1750,
,22/11/2016,65,Dara,1750,1850,1800,
,23/11/2016,86,Dara,1800,1850,1820,
,24/11/2016,94,Dara,1800,1850,1820,
,26/11/2016,93,Dara,1800,1860,1830,
Madhoganj,02/11/2016,48,Dara,1650,1700,1675,
,03/11/2016,52,Dara,1650,1700,1675,
,04/11/2016,61.5,Dara,1670,1750,1700,
,06/11/2016,75,Dara,1670,1750,1720,
,07/11/2016,61,Dara,1670,1780,1725,
,08/11/2016,49.5,Dara,1670,1760,1720,
,09/11/2016,75,Dara,1670,1750,1710,
,10/11/2016,31.5,Dara,1680,1750,1725,
,13/11/2016,98.5,Dara,1670,1750,1715,
,15/11/2016,58,Dara,1675,1750,1720,
,16/11/2016,61.5,Dara,1670,1750,1710,
,20/11/2016,38,Dara,1670,1750,1715,
,21/11/2016,34,Dara,1675,1750,1720,
,22/11/2016,28,Dara,1680,1780,1740,
,23/11/2016,31.5,Dara,1700,1750,1725,
,25/11/2016,28,Dara,1700,1800,1740,
,27/11/2016,12.5,Dara,1675,1750,1725,
,29/11/2016,16,Dara,1675,1750,1730,
,30/11/2016,21.5,Dara,1700,1750,1725,
Maigalganj,23/11/2016,3,Other,1700,1800,1720,
Mainpuri,02/11/2016,40,Dara,NR,NR,1802,
,03/11/2016,43,Dara,NR,NR,1811,
,04/11/2016,38,Dara,NR,NR,1811,
,05/11/2016,41,Dara,NR,NR,1815,
,07/11/2016,40,Dara,NR,NR,1800,
,08/11/2016,64,Dara,NR,NR,1800,
,09/11/2016,55,Dara,NR,NR,1780,
,17/11/2016,13,Dara,NR,NR,1780,
,18/11/2016,48,Dara,NR,NR,1815,
,19/11/2016,45,Dara,NR,NR,1850,
,21/11/2016,38,Dara,NR,NR,1850,
,22/11/2016,80,Dara,NR,NR,1841,
,24/11/2016,56,Dara,NR,NR,1811,
Mathura,08/11/2016,20,Dara,NR,NR,1870,
,10/11/2016,25,Dara,NR,NR,1840,
,11/11/2016,22,Dara,NR,NR,1860,
,15/11/2016,20,Dara,NR,NR,1880,
,16/11/2016,25,Dara,NR,NR,1860,
,17/11/2016,28,Dara,NR,NR,1840,
,18/11/2016,26,Dara,NR,NR,1850,
,19/11/2016,25,Dara,NR,NR,1860,
,24/11/2016,20,Dara,NR,NR,1900,
,26/11/2016,22,Dara,NR,NR,1930,
,28/11/2016,25,Dara,NR,NR,1910,
,29/11/2016,23,Dara,NR,NR,1960,
Maudaha,04/11/2016,25,Dara,NR,NR,1640,
,05/11/2016,30,Dara,NR,NR,1750,
,06/11/2016,35,Dara,NR,NR,1775,
,07/11/2016,30,Dara,NR,NR,1775,
,08/11/2016,28,Dara,NR,NR,1740,
,09/11/2016,35,Dara,NR,NR,1740,
,11/11/2016,30,Dara,NR,NR,1750,
,12/11/2016,29,Dara,NR,NR,1760,
,13/11/2016,12,Dara,NR,NR,1730,
,14/11/2016,8,Dara,NR,NR,1700,
,15/11/2016,10,Dara,NR,NR,1675,
,16/11/2016,5,Dara,NR,NR,1710,
,18/11/2016,4,Dara,NR,NR,1700,
,19/11/2016,6,Dara,NR,NR,1700,
,20/11/2016,5,Dara,NR,NR,1720,
,21/11/2016,6.5,Dara,NR,NR,1700,
,22/11/2016,8,Dara,NR,NR,1720,
,23/11/2016,7,Dara,NR,NR,1725,
,25/11/2016,6.5,Dara,NR,NR,1750,
,26/11/2016,8,Dara,NR,NR,1790,
,27/11/2016,10,Dara,NR,NR,1790,
,28/11/2016,11,Dara,NR,NR,1780,
,29/11/2016,12.5,Dara,NR,NR,1780,
,30/11/2016,15,Dara,NR,NR,1775,
Mauranipur,03/11/2016,4.5,Dara,1575,1675,1625,
,04/11/2016,4,Dara,1575,1675,1625,
,05/11/2016,5,Dara,1675,1775,1715,
,08/11/2016,3,Dara,1675,1775,1725,
,09/11/2016,2.5,Dara,1680,1790,1740,
,22/11/2016,2.5,Dara,1650,1750,1700,
,23/11/2016,3.5,Dara,1660,1760,1710,
,24/11/2016,2,Dara,1650,1750,1700,
Mawana,01/11/2016,2,Dara,NR,NR,1750,
,02/11/2016,1.5,Dara,NR,NR,1775,
,03/11/2016,2.5,Dara,NR,NR,1800,
,04/11/2016,2,Dara,NR,NR,1825,
,05/11/2016,2.5,Dara,NR,NR,1880,
,07/11/2016,2,Dara,NR,NR,1900,
,08/11/2016,3,Dara,NR,NR,1925,
,09/11/2016,2,Dara,NR,NR,1925,
,10/11/2016,2,Dara,NR,NR,1915,
,14/11/2016,1.5,Dara,NR,NR,1925,
,15/11/2016,1,Dara,NR,NR,1925,
,16/11/2016,2.5,Dara,NR,NR,1900,
,17/11/2016,3,Dara,NR,NR,1900,
,18/11/2016,2,Dara,NR,NR,1925,
,19/11/2016,2.5,Dara,NR,NR,1925,
,21/11/2016,2,Dara,NR,NR,1940,
,22/11/2016,2.5,Dara,NR,NR,1940,
,23/11/2016,2,Dara,NR,NR,1950,
,24/11/2016,2.4,Dara,NR,NR,1950,
,25/11/2016,2,Dara,NR,NR,1950,
,26/11/2016,2.5,Dara,NR,NR,1940,
,28/11/2016,2.8,Dara,NR,NR,1950,
,29/11/2016,3,Dara,NR,NR,1950,
,30/11/2016,3.5,Dara,NR,NR,1900,
Meerut,01/11/2016,38.5,Dara,NR,NR,1750,
,02/11/2016,38,Dara,NR,NR,1750,
,03/11/2016,30,Dara,NR,NR,1765,
,04/11/2016,35,Dara,NR,NR,1825,
,05/11/2016,37.5,Dara,NR,NR,1890,
,07/11/2016,45,Dara,NR,NR,1920,
,08/11/2016,37,Dara,NR,NR,1940,
,09/11/2016,35,Dara,NR,NR,1940,
,10/11/2016,33,Dara,NR,NR,1950,
,11/11/2016,38,Dara,NR,NR,1945,
,12/11/2016,27,Dara,NR,NR,1940,
,14/11/2016,20,Dara,NR,NR,1935,
,15/11/2016,26.5,Dara,NR,NR,1930,
,16/11/2016,25,Dara,NR,NR,1930,
,17/11/2016,20,Dara,NR,NR,1940,
,18/11/2016,15,Dara,NR,NR,1940,
,19/11/2016,18,Dara,NR,NR,1950,
,21/11/2016,25,Dara,NR,NR,1950,
,22/11/2016,32,Dara,NR,NR,1950,
,23/11/2016,30,Dara,NR,NR,1950,
,24/11/2016,29,Dara,NR,NR,1950,
,25/11/2016,35,Dara,NR,NR,1950,
,26/11/2016,31,Dara,NR,NR,1975,
,29/11/2016,15,Dara,NR,NR,1990,
,30/11/2016,20,Dara,NR,NR,1985,
Mirzapur,01/11/2016,4,Other,1660,1710,1685,
,02/11/2016,5,Other,1660,1715,1690,
,03/11/2016,6,Other,1660,1710,1685,
,04/11/2016,5,Other,1660,1720,1690,
,05/11/2016,4,Other,1650,1700,1680,
,07/11/2016,5,Other,1650,1700,1675,
,08/11/2016,6,Other,1645,1700,1670,
,09/11/2016,6.5,Other,1650,1700,1675,
,10/11/2016,6,Other,1645,1700,1670,
,11/11/2016,5,Other,1645,1700,1665,
,12/11/2016,6,Other,1650,1700,1670,
,14/11/2016,7,Other,1650,1700,1675,
,15/11/2016,5,Other,1660,1700,1680,
,16/11/2016,6,Other,1660,1710,1685,
,17/11/2016,5,Other,1650,1700,1680,
,18/11/2016,7,Other,1650,1700,1675,
,19/11/2016,6.5,Other,1650,1700,1670,
,21/11/2016,6,Other,1650,1700,1675,
,22/11/2016,5,Other,1650,1700,1680,
,23/11/2016,4.5,Other,1660,1710,1685,
,24/11/2016,6,Other,1660,1710,1680,
,25/11/2016,5,Other,1660,1710,1685,
,26/11/2016,4.5,Other,1660,1710,1675,
,28/11/2016,5,Other,1690,1735,1710,
,29/11/2016,4,Other,1700,1740,1720,
,30/11/2016,5,Other,1700,1750,1725,
Mohammdi,19/11/2016,2,Other,1690,1800,1725,
Moth,15/11/2016,25,Dara,1630,1740,1680,
Muradabad,02/11/2016,18,Dara,NR,NR,1750,
,03/11/2016,20,Dara,NR,NR,1740,
,04/11/2016,18,Dara,NR,NR,1745,
,05/11/2016,17,Dara,NR,NR,1750,
,06/11/2016,25,Dara,NR,NR,1745,
,07/11/2016,20,Dara,NR,NR,1760,
,09/11/2016,15,Dara,NR,NR,1785,
,10/11/2016,12,Dara,NR,NR,1825,
,11/11/2016,11,Dara,NR,NR,1850,
,12/11/2016,10,Dara,NR,NR,1870,
,13/11/2016,12,Dara,NR,NR,1875,
,14/11/2016,8,Dara,NR,NR,1870,
,16/11/2016,5,Dara,NR,NR,1875,
,17/11/2016,5,Dara,NR,NR,1880,
,18/11/2016,4,Dara,NR,NR,1900,
,19/11/2016,5,Dara,NR,NR,1900,
,20/11/2016,8,Dara,NR,NR,1900,
,21/11/2016,7,Dara,NR,NR,1900,
,23/11/2016,6,Dara,NR,NR,1925,
,24/11/2016,7,Dara,NR,NR,1940,
,25/11/2016,6.5,Dara,NR,NR,1950,
,26/11/2016,7,Dara,NR,NR,1960,
,27/11/2016,9.5,Dara,NR,NR,1940,
,28/11/2016,8,Dara,NR,NR,1950,
,30/11/2016,7,Dara,NR,NR,1960,
Muzzafarnagar,01/11/2016,15,Dara,NR,NR,1750,
,02/11/2016,21,Dara,NR,NR,1750,
,03/11/2016,24,Dara,NR,NR,1755,
,04/11/2016,25,Dara,NR,NR,1850,
,05/11/2016,20,Dara,NR,NR,1860,
,07/11/2016,25,Dara,NR,NR,1920,
,08/11/2016,21,Dara,NR,NR,1925,
,09/11/2016,24,Dara,NR,NR,1930,
,10/11/2016,30,Dara,NR,NR,1930,
,11/11/2016,26,Dara,NR,NR,1940,
,15/11/2016,22,Dara,NR,NR,1950,
,16/11/2016,21,Dara,NR,NR,1930,
,17/11/2016,24,Dara,NR,NR,1935,
,18/11/2016,140,Dara,NR,NR,1940,
,19/11/2016,28,Dara,NR,NR,1925,
,22/11/2016,35,Dara,NR,NR,1920,
,23/11/2016,45,Dara,NR,NR,1925,
,24/11/2016,28,Dara,NR,NR,1940,
,25/11/2016,44,Dara,NR,NR,1930,
,26/11/2016,34,Dara,NR,NR,1975,
,28/11/2016,30,Dara,NR,NR,1990,
,29/11/2016,34,Dara,NR,NR,2000,
,30/11/2016,27,Dara,NR,NR,1950,
Naanpara,25/11/2016,1930,Dara,1710,1735,1725,
Naugarh,29/11/2016,83,Dara,1750,1810,1785,
Nawabganj,26/11/2016,33.5,Dara,1700,1800,1750,
,28/11/2016,33,Dara,1700,1800,1750,
,29/11/2016,25.6,Dara,1700,1800,1750,
Orai,02/11/2016,50,Other,NR,NR,1900,
,03/11/2016,75,Other,NR,NR,1821,
,04/11/2016,80,Other,NR,NR,1800,
,05/11/2016,60,Other,NR,NR,1761,
,06/11/2016,60,Other,NR,NR,1754,
,07/11/2016,50,Other,NR,NR,1770,
,09/11/2016,65,Other,NR,NR,1760,
,10/11/2016,75,Other,NR,NR,1772,
,11/11/2016,60,Other,NR,NR,1770,
,12/11/2016,80,Other,NR,NR,1775,
,13/11/2016,40,Other,NR,NR,1765,
,14/11/2016,25,Other,NR,NR,1770,
,16/11/2016,25,Other,NR,NR,1831,
,17/11/2016,30,Other,NR,NR,1850,
,18/11/2016,15,Other,NR,NR,1850,
,19/11/2016,17.5,Other,NR,NR,1900,
,20/11/2016,20,Other,NR,NR,1900,
,21/11/2016,21,Other,NR,NR,1921,
,23/11/2016,25,Other,NR,NR,1855,
,24/11/2016,30,Other,NR,NR,1882,
,25/11/2016,15,Other,NR,NR,1875,
,26/11/2016,17.5,Other,NR,NR,1860,
,27/11/2016,16.5,Other,NR,NR,1870,
,28/11/2016,25,Other,NR,NR,1840,
,30/11/2016,35,Other,NR,NR,1825,
Paliakala,25/11/2016,1,Other,1650,1800,1720,
Partaval,01/11/2016,50,Dara,1580,1645,1615,
,02/11/2016,75,Dara,1610,1680,1640,
,04/11/2016,50,Dara,1610,1670,1640,
,08/11/2016,20,Dara,1650,1700,1675,
,09/11/2016,27.5,Dara,1650,1705,1680,
,10/11/2016,60,Dara,1670,1725,1700,
,11/11/2016,32.5,Dara,1670,1725,1700,
,12/11/2016,40,Dara,1650,1710,1680,
,14/11/2016,30,Dara,1640,1700,1670,
,15/11/2016,40,Dara,1640,1700,1670,
,16/11/2016,37.5,Dara,1630,1700,1665,
,17/11/2016,40,Dara,1640,1700,1670,
,19/11/2016,27.5,Dara,1670,1730,1700,
,21/11/2016,30,Dara,1670,1735,1700,
,22/11/2016,100,Dara,1670,1735,1700,
,23/11/2016,35,Dara,1670,1735,1700,
,24/11/2016,40,Dara,1670,1755,1710,
,25/11/2016,32.5,Dara,1680,1745,1710,
,26/11/2016,42.5,Dara,1680,1740,1710,
,28/11/2016,30,Dara,1670,1735,1700,
,29/11/2016,20,Dara,1670,1730,1700,
,30/11/2016,60,Dara,1670,1735,1700,
Payagpur,26/11/2016,174,Dara,1700,1730,1715,
Pilibhit,02/11/2016,30,Other,1660,1695,1680,
,03/11/2016,38,Other,1660,1690,1675,
,04/11/2016,40,Other,1660,1700,1680,
,05/11/2016,38,Other,1660,1690,1675,
,07/11/2016,34,Other,1670,1700,1685,
,08/11/2016,30, ,NR,NR,NR,
,09/11/2016,40, ,NR,NR,NR,
,10/11/2016,38,Other,1670,1700,1685,
,11/11/2016,30,Other,1665,1695,1680,
,12/11/2016,46,Other,1670,1700,1685,
,15/11/2016,34,Other,1660,1700,1680,
,16/11/2016,48,Other,1670,1700,1685,
,17/11/2016,64,Other,1670,1705,1690,
,18/11/2016,58,Other,1670,1700,1685,
,19/11/2016,58,Other,1660,1695,1680,
,21/11/2016,56.5,Other,1700,1740,1720,
,22/11/2016,66,Other,1720,1760,1740,
,23/11/2016,54,Other,1735,1765,1750,
,24/11/2016,68,Other,1740,1780,1760,
,25/11/2016,64,Other,1750,1780,1765,
,28/11/2016,64,Other,1750,1780,1765,
,29/11/2016,60,Other,1750,1790,1770,
,30/11/2016,64,Other,1780,1815,1800,
Pratapgarh,01/11/2016,31.5,Dara,NR,NR,1645,
,02/11/2016,42.5,Dara,NR,NR,1650,
,03/11/2016,37,Dara,NR,NR,1660,
,04/11/2016,32,Dara,NR,NR,1670,
,07/11/2016,40,Dara,NR,NR,1675,
,08/11/2016,32,Dara,NR,NR,1665,
,09/11/2016,35,Dara,NR,NR,1670,
,10/11/2016,34,Dara,NR,NR,1675,
,11/11/2016,38,Dara,NR,NR,1690,
,15/11/2016,35,Dara,NR,NR,1685,
,16/11/2016,45,Dara,NR,NR,1670,
,17/11/2016,31,Dara,NR,NR,1700,
,21/11/2016,30,Dara,NR,NR,1710,
,22/11/2016,28,Dara,NR,NR,1720,
,23/11/2016,30,Dara,NR,NR,1720,
,24/11/2016,32,Dara,NR,NR,1710,
,25/11/2016,37,Dara,NR,NR,1710,
,28/11/2016,40,Dara,NR,NR,1725,
,29/11/2016,38,Dara,NR,NR,1720,
,30/11/2016,37,Dara,NR,NR,1720,
Pukhrayan,01/11/2016,13,Dara,NR,NR,1660,
,02/11/2016,11,Dara,NR,NR,1670,
,03/11/2016,13,Dara,NR,NR,1670,
,04/11/2016,11,Dara,NR,NR,1680,
,05/11/2016,10,Dara,NR,NR,1690,
,06/11/2016,10,Dara,NR,NR,1720,
,08/11/2016,11,Dara,NR,NR,1725,
,09/11/2016,11,Dara,NR,NR,1700,
,10/11/2016,12,Dara,NR,NR,1745,
,11/11/2016,12,Dara,NR,NR,1760,
,12/11/2016,11,Dara,NR,NR,1780,
,13/11/2016,10,Dara,NR,NR,1790,
,15/11/2016,10,Dara,NR,NR,1800,
,16/11/2016,9,Dara,NR,NR,1790,
,17/11/2016,10,Dara,NR,NR,1790,
,19/11/2016,8,Dara,NR,NR,1820,
,20/11/2016,10,Dara,NR,NR,1800,
,22/11/2016,8,Dara,NR,NR,1800,
,23/11/2016,9,Dara,NR,NR,1810,
,24/11/2016,10,Dara,NR,NR,1810,
,25/11/2016,10,Dara,NR,NR,1820,
,26/11/2016,11,Dara,NR,NR,1810,
,27/11/2016,10,Dara,NR,NR,1820,
,29/11/2016,11,Dara,NR,NR,1810,
,30/11/2016,12,Dara,NR,NR,1800,
Puranpur,02/11/2016,1,Other,1625,1700,1665,
,03/11/2016,1.2,Other,1630,1700,1660,
,04/11/2016,0.5,Other,1620,1720,1670,
,05/11/2016,0.4,Other,1625,1725,1675,
,10/11/2016,0.3,Other,1680,1750,1700,
,11/11/2016,0.02,Other,1680,1770,1710,
,15/11/2016,0.2,Other,1700,1800,1725,
,16/11/2016,1,Other,1700,1800,1730,
,17/11/2016,0.2,Other,1750,1850,1800,
,18/11/2016,0.1,Other,1750,1850,1800,
,19/11/2016,0.1,Other,1800,1860,1830,
,20/11/2016,0.2,Other,1800,1900,1850,
Raath,01/11/2016,14.5,Dara,1650,1751,1700,
,03/11/2016,12,Dara,1700,1800,1750,
,04/11/2016,37,Dara,1700,1800,1750,
,05/11/2016,47.5,Dara,1650,1750,1700,
,06/11/2016,64.7,Dara,1700,1775,1750,
,07/11/2016,49.5, ,NR,NR,NR,
,08/11/2016,58.5,Dara,1700,1785,1750,
,10/11/2016,18.5,Dara,1600,1700,1650,
,11/11/2016,12.5, ,NR,NR,NR,
,14/11/2016,7.5,Dara,1600,1700,1650,
,15/11/2016,5.8,Dara,1700,1800,1750,
,17/11/2016,14.5,Dara,1700,1800,1750,
,19/11/2016,10.5,Dara,1750,1850,1800,
,20/11/2016,13.5,Dara,1750,1850,1800,
,21/11/2016,15,Dara,1750,1850,1800,
,22/11/2016,21,Dara,1700,1800,1750,
,24/11/2016,35,Dara,1700,1800,1750,
,25/11/2016,32,Dara,1700,1800,1750,
,26/11/2016,26,Dara,1750,1800,1780,
,27/11/2016,18,Dara,1700,1800,1750,
,28/11/2016,23,Dara,1750,1800,1770,
,29/11/2016,20.5,Dara,1700,1800,1750,
Raibareilly,02/11/2016,20,Dara,1685,1695,1690,
,03/11/2016,21,Dara,1720,1730,1725,
,04/11/2016,36,Dara,1730,1780,1750,
,05/11/2016,31,Dara,1750,1800,1780,
,06/11/2016,24,Dara,1730,1780,1750,
,07/11/2016,25,Dara,1780,1810,1800,
,09/11/2016,30,Dara,1750,1810,1800,
,10/11/2016,11,Dara,1775,1810,1800,
,25/11/2016,5,Dara,1775,1790,1780,
Rampur,01/11/2016,15,Dara,NR,NR,1775,
,03/11/2016,12,Dara,NR,NR,1775,
,04/11/2016,10,Dara,NR,NR,1785,
,07/11/2016,8,Dara,NR,NR,1770,
,08/11/2016,11.5,Dara,NR,NR,1785,
,10/11/2016,13.5,Dara,NR,NR,1795,
,17/11/2016,16,Dara,NR,NR,1810,
,18/11/2016,14,Dara,NR,NR,1850,
,19/11/2016,15,Dara,NR,NR,1850,
,22/11/2016,12.5,Dara,NR,NR,1860,
,24/11/2016,14,Dara,NR,NR,1865,
,27/11/2016,15,Dara,NR,NR,1910,
,28/11/2016,12,Dara,NR,NR,1910,
,29/11/2016,9,Dara,NR,NR,1920,
Rasda,29/11/2016,540,Dara,1640,1750,1660,
Risia,29/11/2016,405,Dara,1710,1735,1720,
Robertsganj,01/11/2016,5,Dara,1660,1700,1680,
,03/11/2016,10,Dara,1680,1725,1690,
,04/11/2016,12.5,Dara,1670,1730,1700,
,05/11/2016,11,Dara,1690,1750,1720,
,06/11/2016,7.5,Dara,1680,1710,1690,
,07/11/2016,8,Dara,1675,1725,1700,
,08/11/2016,6,Dara,1705,1735,1720,
,10/11/2016,9,Dara,1700,1730,1715,
,11/11/2016,11,Dara,1700,1750,1725,
,12/11/2016,7.5,Dara,1700,1740,1720,
,13/11/2016,8.5,Dara,1700,1735,1715,
,14/11/2016,7,Dara,1685,1725,1700,
,15/11/2016,8.5,Dara,1690,1730,1710,
,17/11/2016,7.5,Dara,1740,1780,1760,
,18/11/2016,9,Dara,1795,1825,1810,
,19/11/2016,7,Dara,1800,1850,1825,
,20/11/2016,6,Dara,1800,1840,1820,
,21/11/2016,4.5,Dara,1825,1875,1850,
,22/11/2016,6.5,Dara,1830,1860,1845,
,24/11/2016,5,Dara,1840,1880,1860,
,25/11/2016,4,Dara,1825,1875,1850,
,26/11/2016,7,Dara,1800,1830,1815,
,27/11/2016,6.5,Dara,1800,1840,1820,
Ruperdeeha,30/11/2016,2252.5,Dara,1710,1735,1720,
Saharanpur,02/11/2016,35,Dara,NR,NR,1740,
,03/11/2016,43,Dara,NR,NR,1750,
,05/11/2016,34,Dara,NR,NR,1800,
,07/11/2016,43,Dara,NR,NR,1870,
,08/11/2016,35,Dara,NR,NR,1880,
,09/11/2016,30,Dara,NR,NR,1890,
,10/11/2016,45,Dara,NR,NR,1890,
,11/11/2016,38,Dara,NR,NR,1885,
,14/11/2016,45,Dara,NR,NR,1885,
,15/11/2016,32,Dara,NR,NR,1900,
,16/11/2016,25,Dara,NR,NR,1910,
,17/11/2016,15,Dara,NR,NR,1890,
,18/11/2016,12,Dara,NR,NR,1925,
,19/11/2016,9,Dara,NR,NR,1930,
,21/11/2016,8,Dara,NR,NR,1930,
,22/11/2016,7,Dara,NR,NR,1935,
,23/11/2016,6,Dara,NR,NR,1940,
,24/11/2016,8,Dara,NR,NR,1950,
,25/11/2016,6,Dara,NR,NR,2050,
,26/11/2016,8,Dara,NR,NR,2060,
,28/11/2016,8.5,Dara,NR,NR,1990,
,29/11/2016,7,Dara,NR,NR,1950,
,30/11/2016,7.5,Dara,NR,NR,1950,
Sahiyapur,01/11/2016,80,Dara,1620,1680,1650,
,02/11/2016,80,Dara,1620,1680,1650,
,03/11/2016,81,Dara,1655,1740,1700,
,04/11/2016,78.5,Dara,1670,2730,1700,
,05/11/2016,69,Dara,1680,1735,1710,
,07/11/2016,74,Dara,1670,1730,1700,
,08/11/2016,85,Dara,1700,1740,1720,
,09/11/2016,54,Dara,1670,1730,1700,
,10/11/2016,64.5,Dara,1670,1730,1700,
,11/11/2016,49,Dara,1670,1735,1705,
,12/11/2016,45,Dara,1680,1735,1710,
,14/11/2016,51,Dara,1670,1730,1700,
,15/11/2016,67.5,Dara,1650,1710,1680,
,16/11/2016,49.5,Dara,1670,1730,1700,
,17/11/2016,54,Dara,1670,1735,1705,
,19/11/2016,77.5,Dara,1670,1725,1700,
,21/11/2016,54,Dara,1670,1735,1700,
,22/11/2016,66,Dara,1690,1740,1715,
,23/11/2016,74,Dara,1720,1780,1750,
,24/11/2016,117.5,Dara,1730,1800,1760,
,25/11/2016,151,Dara,1730,1800,1765,
,26/11/2016,124,Dara,1740,1800,1770,
,28/11/2016,89,Dara,1750,1800,1775,
,29/11/2016,152,Dara,1750,1810,1780,
,30/11/2016,148,Dara,1720,1780,1750,
Saidpur,25/11/2016,56,Dara,1730,1770,1750,
Sardhana,29/11/2016,8.5,Dara,NR,NR,1980,
Sehjanwa,30/11/2016,38,Dara,1700,1800,1750,
Shahganj,01/11/2016,24,Dara,1680,1740,1710,
,05/11/2016,19,Dara,1670,1720,1700,
,08/11/2016,22,Dara,1660,1700,1680,
,12/11/2016,15,Dara,1660,1710,1690,
,15/11/2016,22,Dara,1650,1720,1690,
,19/11/2016,36,Dara,1670,1730,1700,
,22/11/2016,46,Dara,1670,1730,1700,
,26/11/2016,32,Dara,1670,1720,1700,
,29/11/2016,28,Dara,1690,1750,1720,
Shahjahanpur,02/11/2016,14,Other,1665,1695,1675,
,03/11/2016,13,Other,1665,1700,1685,
,04/11/2016,21,Other,1645,1725,1685,
,05/11/2016,16,Other,1672,1745,1700,
,07/11/2016,20,Other,1650,1740,1700,
,08/11/2016,25,Other,1665,1725,1690,
