Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/04/2017,290.3,Other,NR,NR,1625,
,28/04/2017,270.4,Other,NR,NR,1625,
,29/04/2017,291.8,Other,NR,NR,1625,
,30/04/2017,254.6,Other,NR,NR,1625,
Jangipura,27/04/2017,380,Dara,1610,1650,1630,
Jasvantnagar,10/04/2017,250,Dara,NR,NR,1630,
,15/04/2017,300,Dara,NR,NR,1625,
,22/04/2017,450,Dara,NR,NR,1625,
,29/04/2017,430,Dara,NR,NR,1630,
Jaunpur,01/04/2017,58,Dara,1700,1730,1720,
,03/04/2017,6,Dara,1700,1725,1710,
,04/04/2017,6,Dara,1700,1725,1710,
,05/04/2017,55,Dara,1700,1728,1710,
,06/04/2017,70,Dara,1680,1725,1700,
,07/04/2017,52.5,Dara,1650,1700,1680,
,08/04/2017,51.8,Dara,1640,1680,1660,
,10/04/2017,70,Dara,1625,1680,1650,
,11/04/2017,65,Dara,1630,1675,1650,
,12/04/2017,50,Dara,1650,1680,1660,
,13/04/2017,68,Dara,1625,1660,1640,
,14/04/2017,80,Dara,1610,1650,1630,
,15/04/2017,56,Dara,1620,1650,1640,
,17/04/2017,80,Dara,1625,1650,1630,
,18/04/2017,85,Dara,1630,1660,1640,
,19/04/2017,24,Dara,1625,1645,1630,
,20/04/2017,70,Dara,1610,1650,1630,
,21/04/2017,57,Dara,1615,1640,1625,
,22/04/2017,60,Dara,1625,1650,1630,
,24/04/2017,54,Dara,1620,1650,1630,
,25/04/2017,34,Dara,1610,1640,1625,
,26/04/2017,60,Dara,1620,1640,1630,
,27/04/2017,40,Dara,1610,1640,1625,
,28/04/2017,66.5,Dara,1620,1645,1630,
,29/04/2017,70,Dara,1620,1650,1630,
Jayas,01/04/2017,21,Dara,1560,1600,1580,
,02/04/2017,24.1,Dara,1550,1600,1575,
,03/04/2017,20,Dara,1560,1600,1580,
,04/04/2017,20,Dara,1600,1625,1600,
,06/04/2017,57.1,Dara,1600,1625,1625,
,07/04/2017,33,Dara,1600,1625,1625,
,08/04/2017,19,Dara,1620,1625,1625,
,09/04/2017,37.4,Dara,1620,1625,1625,
,10/04/2017,40.7,Dara,1620,1625,1625,
,11/04/2017,9.9,Dara,1625,1630,1625,
,13/04/2017,13.8,Dara,1625,1630,1630,
,14/04/2017,41.8,Dara,1625,1630,1625,
,15/04/2017,25.3,Dara,1625,1635,1630,
,16/04/2017,8.8,Dara,1625,1635,1630,
,17/04/2017,21,Dara,1625,1630,1630,
,18/04/2017,23,Dara,1625,1635,1625,
,20/04/2017,12,Dara,1625,1630,1630,
,21/04/2017,17.5,Dara,1625,1630,1625,
,22/04/2017,41.7,Dara,1625,1630,1625,
,23/04/2017,48.1,Dara,1625,1630,1625,
,24/04/2017,11.4,Dara,1625,1630,1625,
,25/04/2017,16.5,Dara,1625,1630,1625,
,27/04/2017,21.5,Dara,1625,1630,1628,
,28/04/2017,42.1,Dara,1625,1630,1628,
,29/04/2017,37,Dara,1625,1630,1625,
,30/04/2017,150,Dara,1625,1630,1625,
Jhansi,01/04/2017,12,Dara,1500,1630,1570,
,02/04/2017,55,Dara,1500,1725,1625,
,03/04/2017,60,Dara,1575,1700,1625,
,05/04/2017,70,Dara,1625,1635,1625,
,06/04/2017,65,Dara,1625,1635,1625,
,07/04/2017,80,Dara,1625,1635,1625,
,08/04/2017,85,Dara,1625,1635,1625,
,09/04/2017,80,Dara,1625,1635,1625,
,10/04/2017,45,Dara,1625,1635,1625,
,11/04/2017,55,Dara,1625,1635,1625,
,12/04/2017,65,Dara,1625,1635,1625,
,13/04/2017,50,Dara,1625,1635,1625,
,16/04/2017,50,Dara,1625,1635,1625,
,17/04/2017,100,Dara,1625,1635,1625,
,19/04/2017,130,Dara,NR,NR,1625,
,20/04/2017,110,Dara,NR,NR,1625,
,22/04/2017,130,Dara,NR,NR,1625,
,23/04/2017,140,Dara,NR,NR,1625,
,24/04/2017,35,Dara,NR,NR,1625,
,26/04/2017,30,Dara,1625,1635,1630,
,27/04/2017,40,Dara,1625,1635,1630,
Jhijhank,28/04/2017,150,Dara,NR,NR,1640,
Kamlaganj,28/04/2017,32,Dara,NR,NR,1625,
Kannauj,01/04/2017,25,Dara,NR,NR,1680,
,02/04/2017,26,Dara,NR,NR,1680,
,03/04/2017,25,Dara,NR,NR,1670,
,05/04/2017,28,Dara,NR,NR,1670,
,06/04/2017,28.5,Dara,NR,NR,1670,
,07/04/2017,29,Dara,NR,NR,1665,
,08/04/2017,28,Dara,NR,NR,1665,
,09/04/2017,27.5,Dara,NR,NR,1665,
,10/04/2017,28,Dara,NR,NR,1660,
,12/04/2017,29,Dara,NR,NR,1650,
,13/04/2017,30,Dara,NR,NR,1640,
,14/04/2017,31,Dara,NR,NR,1630,
,15/04/2017,32,Dara,NR,NR,1630,
,16/04/2017,31,Dara,NR,NR,1630,
,17/04/2017,35,Dara,NR,NR,1625,
,19/04/2017,36,Dara,NR,NR,1625,
,20/04/2017,35,Dara,NR,NR,1630,
,21/04/2017,37,Dara,NR,NR,1625,
,22/04/2017,38,Dara,NR,NR,1625,
,23/04/2017,40,Dara,NR,NR,1625,
,24/04/2017,41,Dara,NR,NR,1625,
,26/04/2017,45,Dara,NR,NR,1625,
,27/04/2017,44,Dara,NR,NR,1630,
,28/04/2017,46,Dara,NR,NR,1630,
,29/04/2017,47,Dara,NR,NR,1630,
,30/04/2017,45,Dara,NR,NR,1625,
Kanpur(Grain),01/04/2017,360,Dara,NR,NR,1640,
,03/04/2017,350,Dara,NR,NR,1625,
,04/04/2017,320,Dara,NR,NR,1645,
,05/04/2017,370,Dara,NR,NR,1665,
,06/04/2017,400,Dara,NR,NR,1650,
,07/04/2017,420,Dara,NR,NR,1640,
,08/04/2017,450,Dara,NR,NR,1630,
,10/04/2017,400,Dara,NR,NR,1650,
,11/04/2017,420,Dara,NR,NR,1640,
,12/04/2017,450,Dara,NR,NR,1630,
,13/04/2017,500,Dara,NR,NR,1640,
,14/04/2017,480,Dara,NR,NR,1645,
,15/04/2017,450,Dara,NR,NR,1665,
,17/04/2017,500,Dara,NR,NR,1650,
,18/04/2017,550,Dara,NR,NR,1630,
,19/04/2017,600,Dara,NR,NR,1640,
,20/04/2017,650,Dara,NR,NR,1650,
,21/04/2017,620,Dara,NR,NR,1630,
,22/04/2017,700,Dara,NR,NR,1645,
,24/04/2017,650,Dara,NR,NR,1665,
,25/04/2017,700,Dara,NR,NR,1650,
,26/04/2017,750,Dara,NR,NR,1635,
,27/04/2017,720,Dara,NR,NR,1630,
,29/04/2017,750,Dara,NR,NR,1625,
Karnailganj,14/04/2017,135,Dara,1625,1640,1630,
,15/04/2017,120,Dara,1625,1640,1635,
,28/04/2017,85,Dara,1625,1640,1630,
,29/04/2017,83.5,Dara,1625,1650,1630,
Karvi,01/04/2017,15,Dara,NR,NR,1625,
,02/04/2017,13.5,Dara,NR,NR,1630,
,03/04/2017,14.5,Dara,NR,NR,1625,
,05/04/2017,1.6,Dara,NR,NR,1625,
,07/04/2017,14.5,Dara,NR,NR,1630,
,08/04/2017,15.5,Dara,NR,NR,1625,
,09/04/2017,15,Dara,NR,NR,1630,
,10/04/2017,16.5,Dara,NR,NR,1625,
,11/04/2017,18,Dara,NR,NR,1625,
,14/04/2017,25,Dara,NR,NR,1630,
,15/04/2017,27,Dara,NR,NR,1625,
,16/04/2017,2.8,Dara,NR,NR,1630,
,18/04/2017,32,Dara,1625,1650,1625,
,19/04/2017,34,Dara,NR,NR,1625,
,22/04/2017,37,Dara,NR,NR,1625,
,23/04/2017,39,Dara,1625,1630,1630,
,24/04/2017,42.5,Dara,NR,NR,1625,
,26/04/2017,46,Dara,NR,NR,1625,
,28/04/2017,38,Dara,NR,NR,1625,
,29/04/2017,41,Dara,NR,NR,1625,
Kasganj,01/04/2017,130.4,Dara,NR,NR,1675,
,02/04/2017,54.6,Dara,NR,NR,1550,
,04/04/2017,57.7,Dara,NR,NR,1570,
,05/04/2017,118.9,Dara,NR,NR,1625,
,06/04/2017,186.5,Dara,NR,NR,1625,
,07/04/2017,71,Dara,NR,NR,1625,
,08/04/2017,202,Dara,NR,NR,1625,
,09/04/2017,197.4,Dara,NR,NR,1625,
,10/04/2017,34.78,Dara,NR,NR,1630,
,13/04/2017,46.2,Dara,NR,NR,1625,
,14/04/2017,8.13,Dara,NR,NR,1625,
,15/04/2017,20.22,Dara,NR,NR,1625,
,16/04/2017,31.36,Dara,NR,NR,1625,
,18/04/2017,172.8,Dara,NR,NR,1625,
,19/04/2017,569,Dara,NR,NR,1625,
,20/04/2017,201.8,Dara,NR,NR,1625,
,21/04/2017,277.9,Dara,NR,NR,1625,
,22/04/2017,145.3,Dara,NR,NR,1625,
,23/04/2017,181.1,Dara,NR,NR,1625,
,25/04/2017,201,Dara,NR,NR,1625,
,26/04/2017,245,Dara,1560,1626,1625,
,27/04/2017,203,Dara,NR,NR,1625,
,29/04/2017,234.5,Dara,NR,NR,1625,
,30/04/2017,261.8,Dara,NR,NR,1625,
Kayamganj,01/04/2017,12,Dara,1660,1680,1670,
,03/04/2017,14,Dara,1640,1660,1650,
,04/04/2017,15,Dara,1640,1650,1645,
,05/04/2017,18,Dara,1630,1650,1640,
,06/04/2017,17,Dara,1630,1650,1640,
,07/04/2017,15,Dara,1640,1660,1645,
,08/04/2017,18,Dara,1630,1650,1640,
,10/04/2017,17,Dara,1630,1650,1640,
,11/04/2017,13,Dara,1640,1660,1650,
,12/04/2017,18,Dara,1630,1650,1640,
,13/04/2017,25,Dara,1625,1640,1635,
,14/04/2017,30,Dara,1620,1640,1630,
,15/04/2017,40,Dara,1620,1630,1625,
,17/04/2017,20,Dara,1620,1640,1630,
,18/04/2017,25,Dara,1620,1630,1625,
,19/04/2017,20,Dara,1630,1640,1635,
,20/04/2017,24,Dara,1620,NR,1625,
,21/04/2017,20, ,NR,NR,NR,
,22/04/2017,18,Dara,1620,1630,1625,
,24/04/2017,20,Dara,1620,1630,1625,
,25/04/2017,24,Dara,1620,1630,1625,
,26/04/2017,22,Dara,1620,1630,1625,
,27/04/2017,25,Dara,1620,1630,1625,
,28/04/2017,23,Dara,1620,1635,1625,
,29/04/2017,20,Dara,1620,1630,1625,
Khair,02/04/2017,500,Dara,1620,1690,1660,
,03/04/2017,800,Dara,1600,1680,1640,
,04/04/2017,1000,Dara,1620,1630,1625,
,06/04/2017,1500,Dara,1620,1630,1625,
,07/04/2017,1200,Dara,1625,1635,1630,
,08/04/2017,800,Dara,1620,1630,1625,
,09/04/2017,800,Dara,1620,1630,1625,
,10/04/2017,800,Dara,1620,1630,1625,
,11/04/2017,1000,Dara,1620,1630,1625,
,13/04/2017,1000,Dara,1620,1630,1625,
,14/04/2017,1000,Dara,1620,1630,1625,
,15/04/2017,800,Dara,1620,1630,1625,
,16/04/2017,600,Dara,1625,1635,1630,
,17/04/2017,500,Dara,1625,1635,1630,
,18/04/2017,600,Dara,1625,1635,1630,
,20/04/2017,800,Dara,1625,1635,1630,
,21/04/2017,1000,Dara,1620,1630,1625,
,22/04/2017,800,Dara,1620,1630,1625,
,23/04/2017,600,Dara,1625,1635,1630,
,24/04/2017,800,Dara,1620,1630,1625,
,25/04/2017,700, ,NR,NR,NR,
,27/04/2017,600,Dara,1625,1635,1630,
,29/04/2017,400,Dara,1625,1635,1630,
,30/04/2017,500,Dara,1620,1630,1625,
Khairagarh,02/04/2017,19,Dara,NR,NR,1700,
,03/04/2017,20,Dara,NR,NR,1680,
,09/04/2017,23,Dara,NR,NR,1600,
,10/04/2017,23,Dara,NR,NR,1610,
,11/04/2017,24,Dara,NR,NR,1625,
,12/04/2017,25,Dara,NR,NR,1630,
,13/04/2017,25,Dara,NR,NR,1625,
,14/04/2017,24,Dara,NR,NR,1625,
,16/04/2017,24,Dara,NR,NR,1625,
,17/04/2017,25,Dara,NR,NR,1625,
,18/04/2017,25,Dara,NR,NR,1625,
,19/04/2017,25,Dara,NR,NR,1625,
,20/04/2017,24,Dara,1610,1640,1630,
,21/04/2017,25,Dara,1600,1640,1625,
,23/04/2017,25,Dara,1610,1635,1625,
,24/04/2017,22,Dara,1600,1635,1625,
,25/04/2017,23,Dara,1615,1635,1625,
,26/04/2017,22,Dara,1615,1635,1625,
,27/04/2017,21,Dara,1610,1635,1625,
,28/04/2017,27,Dara,1610,1635,1625,
,30/04/2017,26,Dara,1615,1635,1625,
Khatauli,01/04/2017,3,Dara,NR,NR,1690,
,02/04/2017,1,Dara,NR,NR,1685,
,04/04/2017,1,Dara,NR,NR,1680,
,05/04/2017,2,Dara,NR,NR,1690,
,11/04/2017,1.5,Dara,NR,NR,1700,
,14/04/2017,2,Dara,NR,NR,1680,
,15/04/2017,3,Dara,NR,NR,1670,
,16/04/2017,2,Other,NR,NR,1640,
,19/04/2017,4,Dara,NR,NR,1630,
,20/04/2017,4,Dara,NR,NR,1650,
,21/04/2017,5,Other,NR,NR,1640,
,22/04/2017,3.5,Dara,NR,NR,1650,
,25/04/2017,2,Dara,NR,NR,1650,
,26/04/2017,3,Dara,NR,NR,1650,
,27/04/2017,2,Dara,NR,NR,1660,
,28/04/2017,3,Dara,NR,NR,1660,
,29/04/2017,3.5,Dara,NR,NR,1660,
,30/04/2017,7,Dara,NR,NR,1660,
Khekda,28/04/2017,19,Dara,NR,NR,1660,
Konch,02/04/2017,115,Dara,NR,NR,1625,
,03/04/2017,120,Dara,NR,NR,1625,
,06/04/2017,140,Dara,NR,NR,1410,
,07/04/2017,115,Dara,NR,NR,1625,
,08/04/2017,90,Dara,NR,NR,1625,
,09/04/2017,102,Dara,NR,NR,1625,
,10/04/2017,80,Dara,NR,NR,1625,
,11/04/2017,95,Dara,NR,NR,1625,
,13/04/2017,110,Dara,NR,NR,1625,
,14/04/2017,180,Dara,NR,NR,1625,
,15/04/2017,210,Dara,NR,NR,1625,
,16/04/2017,150,Dara,NR,NR,1625,
,17/04/2017,190,Dara,NR,NR,1625,
,18/04/2017,260,Dara,NR,NR,1625,
,20/04/2017,343.1,Dara,NR,NR,1625,
,21/04/2017,239.7,Dara,NR,NR,1625,
,22/04/2017,276.9,Dara,NR,NR,1625,
,23/04/2017,194.7,Dara,NR,NR,1625,
,25/04/2017,207,Dara,NR,NR,1625,
,27/04/2017,364.8,Dara,NR,NR,1625,
,28/04/2017,202.7,Dara,NR,NR,1625,
,29/04/2017,190,Dara,NR,NR,1625,
Kopaganj,07/04/2017,320, ,NR,NR,NR,
,21/04/2017,520,Dara,NR,NR,1625,
,28/04/2017,450,Dara,NR,NR,1625,
Kosikalan,29/04/2017,17000,Dara,NR,NR,1630,
Kurara,18/04/2017,425,Dara,NR,NR,1625,
,26/04/2017,550,Dara,NR,NR,1625,
Lakhimpur,01/04/2017,200,Dara,1640,1720,1685,
,02/04/2017,220,Dara,1640,1710,1680,
,04/04/2017,235,Dara,1600,1690,1670,
,05/04/2017,240,Dara,1600,1670,1660,
,06/04/2017,241,Dara,1600,1660,1650,
,07/04/2017,245,Dara,1620,1680,1660,
,08/04/2017,240,Dara,1600,1680,1660,
,09/04/2017,300,Dara,1600,1680,1640,
,11/04/2017,500,Dara,1600,1650,1630,
,13/04/2017,836,Dara,1600,1650,1625,
,14/04/2017,900,Dara,1600,1650,1630,
,15/04/2017,850,Dara,1600,1650,1620,
,16/04/2017,1000,Dara,1600,1650,1620,
,18/04/2017,1200,Dara,1580,1635,1630,
,19/04/2017,1400,Dara,1580,1630,1620,
,20/04/2017,1430,Dara,1600,1640,1630,
,21/04/2017,1450,Dara,1610,1640,1628,
,22/04/2017,1500,Dara,1610,1640,1630,
,23/04/2017,1550,Dara,1600,1630,1620,
,25/04/2017,1600,Dara,1600,1670,1630,
,26/04/2017,1800,Dara,1620,1670,1625,
,27/04/2017,1750,Dara,1620,1660,1626,
,30/04/2017,1850,Dara,1600,1650,1625,
Lalganj,28/04/2017,1500,Dara,1625,1630,1625,
Lalitpur,07/04/2017,460, ,NR,NR,NR,
,10/04/2017,1450,Other,1600,1690,1640,
,12/04/2017,1400,Other,1400,1650,1625,
,15/04/2017,2600,Other,1580,1650,1626,
,18/04/2017,2700,Other,1390,1700,1626,
,19/04/2017,3600,Other,1450,1680,1627,
,21/04/2017,450,Other,1370,1680,1625,
,22/04/2017,460,Other,1450,1700,1625,
,25/04/2017,4300,Other,1525,1750,1625,
,26/04/2017,4500,Other,1500,1750,1625,
,27/04/2017,4800,Other,1450,1635,1625,
,28/04/2017,5000,Other,1400,1630,1628,
Lucknow,01/04/2017,86,Dara,1700,1775,1750,
,03/04/2017,90,Dara,1700,1750,1725,
,06/04/2017,100,Dara,1650,1725,1700,
,07/04/2017,109,Dara,1600,1675,1650,
,08/04/2017,110,Dara,1600,1660,1625,
,10/04/2017,140,Dara,1600,1650,1625,
,11/04/2017,110,Dara,1600,1650,1625,
,12/04/2017,103,Dara,1600,1640,1625,
,13/04/2017,80,Dara,1600,1650,1625,
,14/04/2017,78,Dara,1600,1650,1625,
,15/04/2017,78,Dara,1600,1650,1625,
,17/04/2017,101,Dara,1600,1640,1620,
,18/04/2017,125,Dara,1600,1640,1620,
,19/04/2017,116,Dara,1600,1630,1615,
,20/04/2017,105,Dara,1600,1630,1620,
,21/04/2017,140,Dara,1600,1650,1625,
,22/04/2017,140,Dara,1750,1850,1800,
,24/04/2017,74,Dara,1600,1650,1625,
,25/04/2017,90,Dara,1600,1650,1625,
,26/04/2017,78,Dara,1600,1650,1625,
,27/04/2017,86,Dara,1600,1650,1625,
,28/04/2017,92,Dara,1600,1650,1620,
,29/04/2017,100,Dara,1600,1650,1625,
Madhoganj,02/04/2017,94,Dara,1600,1650,1625,
,03/04/2017,102.5,Dara,1600,1670,1635,
,04/04/2017,87,Dara,1600,1650,1625,
,05/04/2017,99,Dara,1550,1650,1600,
,06/04/2017,103,Dara,1510,1625,1535,
,07/04/2017,114,Dara,1510,1625,1530,
,09/04/2017,91.5,Dara,1500,1625,1525,
,10/04/2017,86,Dara,1500,1625,1520,
,11/04/2017,195,Dara,1500,1625,1525,
,12/04/2017,285,Dara,1580,1625,1610,
,13/04/2017,254,Dara,1520,1630,1625,
,14/04/2017,216,Dara,1600,1630,1625,
,16/04/2017,281,Dara,1600,1630,1625,
,17/04/2017,316,Dara,1600,1630,1625,
,18/04/2017,365,Dara,1600,1630,1625,
,19/04/2017,287,Dara,1600,1630,1625,
,20/04/2017,32,Dara,1600,1640,1625,
,21/04/2017,39.8,Dara,1610,1640,1625,
,23/04/2017,485,Dara,1610,1630,1625,
,24/04/2017,516,Dara,1615,1635,1625,
,25/04/2017,702,Dara,1500,1625,1550,
,26/04/2017,689,Dara,1500,1625,1540,
,30/04/2017,389,Dara,1500,1625,1550,
Mainpuri,01/04/2017,52,Dara,NR,NR,1607,
,03/04/2017,63,Dara,NR,NR,1600,
,04/04/2017,60,Dara,NR,NR,1615,
,05/04/2017,52,Dara,NR,NR,1600,
,07/04/2017,65,Dara,NR,NR,1581,
,08/04/2017,68,Dara,NR,NR,1570,
,10/04/2017,128,Dara,NR,NR,1625,
,11/04/2017,105,Dara,NR,NR,1625,
,12/04/2017,115,Dara,NR,NR,1625,
,13/04/2017,145,Dara,NR,NR,1625,
,18/04/2017,205,Dara,NR,NR,1625,
,19/04/2017,220,Dara,NR,NR,1625,
,20/04/2017,208,Dara,NR,NR,1625,
,21/04/2017,225,Dara,NR,NR,1625,
,22/04/2017,158,Dara,NR,NR,1625,
,24/04/2017,165,Dara,NR,NR,1625,
,25/04/2017,165,Dara,NR,NR,1625,
,26/04/2017,170,Dara,NR,NR,1625,
,27/04/2017,185,Dara,NR,NR,1625,
,28/04/2017,165,Dara,NR,NR,1625,
,29/04/2017,180,Dara,NR,NR,1625,
Mathura,08/04/2017,810,Dara,NR,NR,1650,
,12/04/2017,2400,Dara,NR,NR,1635,
,15/04/2017,2500,Dara,NR,NR,1630,
,17/04/2017,2200,Dara,NR,NR,1640,
,18/04/2017,3400,Dara,NR,NR,1635,
,19/04/2017,3600,Dara,NR,NR,1625,
,20/04/2017,3000,Dara,NR,NR,1635,
,24/04/2017,3200,Dara,1590,1680,1635,
,25/04/2017,3000,Dara,1570,1685,1640,
,26/04/2017,3800,Dara,1580,1655,1630,
,28/04/2017,3800,Dara,1580,1685,1635,
,29/04/2017,3900,Dara,1560,1680,1625,
Maudaha,01/04/2017,35,Dara,NR,NR,1625,
,02/04/2017,30,Dara,NR,NR,1625,
,03/04/2017,45,Dara,NR,NR,1625,
,04/04/2017,35,Dara,NR,NR,1625,
,05/04/2017,40,Dara,NR,NR,1625,
,07/04/2017,45,Dara,NR,NR,1625,
,08/04/2017,40,Dara,NR,NR,1625,
,09/04/2017,42.5,Dara,NR,NR,1625,
,10/04/2017,50,Dara,NR,NR,1630,
,11/04/2017,55,Dara,NR,NR,1630,
,12/04/2017,40,Dara,NR,NR,1630,
,14/04/2017,45,Dara,NR,NR,1625,
,15/04/2017,40,Dara,NR,NR,1625,
,16/04/2017,70,Dara,NR,NR,1625,
,17/04/2017,75,Dara,NR,NR,1630,
,18/04/2017,80,Dara,NR,NR,1630,
,19/04/2017,70,Dara,NR,NR,1630,
,21/04/2017,60,Dara,NR,NR,1625,
,22/04/2017,65,Dara,NR,NR,1625,
,23/04/2017,60,Dara,NR,NR,1625,
,24/04/2017,75,Dara,NR,NR,1625,
,25/04/2017,70,Dara,NR,NR,1625,
,26/04/2017,80,Dara,NR,NR,1625,
,28/04/2017,70,Dara,NR,NR,1625,
,29/04/2017,75,Dara,NR,NR,1625,
,30/04/2017,85,Dara,NR,NR,1625,
Mauranipur,01/04/2017,55,Dara,1410,1610,1510,
,02/04/2017,45,Dara,1425,1625,1525,
,04/04/2017,35,Dara,1525,1725,1625,
,06/04/2017,54,Dara,1525,1725,1625,
,07/04/2017,40,Dara,1525,1725,1625,
,08/04/2017,38,Dara,1525,1725,1625,
,09/04/2017,49,Dara,1525,1725,1625,
,11/04/2017,15,Dara,1525,1725,1625,
,12/04/2017,5,Dara,1525,1725,1625,
,13/04/2017,15,Dara,1525,1725,1625,
,14/04/2017,20,Dara,1525,1725,1625,
,15/04/2017,16,Dara,1525,1725,1625,
,16/04/2017,18,Dara,1525,1725,1625,
,18/04/2017,15,Dara,1525,1725,1625,
,19/04/2017,11,Dara,1530,1730,1630,
,20/04/2017,34,Dara,1525,1725,1625,
,21/04/2017,45,Dara,1525,1725,1625,
,22/04/2017,35,Dara,1525,1725,1625,
,23/04/2017,54,Dara,1525,1725,1625,
,25/04/2017,54,Dara,1525,1725,1625,
,26/04/2017,65,Dara,1525,1725,1625,
,27/04/2017,54,Dara,1525,1725,1625,
,28/04/2017,75,Dara,1525,1725,1625,
,29/04/2017,68,Dara,1525,1725,1625,
,30/04/2017,50,Dara,1525,1725,1625,
Mawana,01/04/2017,3.5,Dara,NR,NR,1725,
,03/04/2017,4,Dara,NR,NR,1725,
,04/04/2017,2.5,Dara,NR,NR,1730,
,05/04/2017,3,Dara,NR,NR,1720,
,07/04/2017,2.5,Dara,NR,NR,1700,
,08/04/2017,3.5,Dara,NR,NR,1690,
,10/04/2017,3,Dara,NR,NR,1680,
,11/04/2017,4,Dara,NR,NR,1660,
,12/04/2017,5,Dara,NR,NR,1650,
,13/04/2017,6,Dara,NR,NR,1640,
,14/04/2017,5,Dara,NR,NR,1640,
,15/04/2017,4.5,Dara,NR,NR,1640,
,17/04/2017,6,Dara,NR,NR,1635,
,18/04/2017,7.5,Dara,NR,NR,1635,
,19/04/2017,6,Dara,NR,NR,1635,
,20/04/2017,7.5,Dara,NR,NR,1630,
,21/04/2017,6,Dara,NR,NR,1635,
,22/04/2017,3.5,Dara,NR,NR,1640,
,24/04/2017,4.5,Dara,NR,NR,1640,
,25/04/2017,6.5,Dara,NR,NR,1635,
,26/04/2017,5,Dara,NR,NR,1635,
,27/04/2017,4,Dara,NR,NR,1635,
,28/04/2017,3.5,Dara,NR,NR,1635,
,29/04/2017,5,Dara,NR,NR,1640,
Meerut,01/04/2017,27,Dara,NR,NR,1750,
,03/04/2017,25,Dara,NR,NR,1720,
,04/04/2017,20,Dara,NR,NR,1715,
,05/04/2017,18,Dara,NR,NR,1710,
,06/04/2017,23,Dara,NR,NR,1700,
,07/04/2017,21,Dara,NR,NR,1700,
,08/04/2017,17,Dara,NR,NR,1700,
,10/04/2017,20,Dara,NR,NR,1700,
,11/04/2017,15,Dara,NR,NR,1720,
,12/04/2017,40,Dara,NR,NR,1730,
,13/04/2017,48,Dara,NR,NR,1725,
,14/04/2017,55,Dara,NR,NR,1710,
,15/04/2017,47,Dara,NR,NR,1700,
,17/04/2017,60,Dara,NR,NR,1690,
,18/04/2017,58,Dara,NR,NR,1690,
,19/04/2017,110,Dara,NR,NR,1685,
,20/04/2017,120,Dara,NR,NR,1680,
,21/04/2017,145,Dara,NR,NR,1680,
,22/04/2017,168,Dara,NR,NR,1675,
,24/04/2017,175,Dara,NR,NR,1670,
,25/04/2017,2,Dara,NR,NR,1540,
,26/04/2017,15,Dara,NR,NR,2475,
,27/04/2017,195,Dara,NR,NR,1670,
,28/04/2017,180,Dara,NR,NR,1665,
,29/04/2017,185,Dara,NR,NR,1660,
Mehmoodabad,01/04/2017,26.7,Dara,1400,1500,1450,
,02/04/2017,26,Dara,1400,1500,1450,
,04/04/2017,56.7,Dara,1450,1510,1500,
,06/04/2017,55.4,Dara,1450,1520,1500,
,08/04/2017,89.9,Dara,1480,1510,1500,
,09/04/2017,118.3,Dara,1480,1520,1500,
,10/04/2017,139,Dara,1500,1540,1520,
,11/04/2017,136.2,Dara,1500,1530,1520,
,12/04/2017,117.2,Dara,1500,1520,1510,
,13/04/2017,162,Dara,1510,1625,1575,
,15/04/2017,160.5,Dara,1510,1625,1585,
,16/04/2017,211,Dara,1510,1625,1580,
,17/04/2017,203.1,Dara,1510,1625,1560,
,18/04/2017,234,Dara,1540,1625,1565,
,19/04/2017,149.7,Dara,1540,1625,1570,
,20/04/2017,275,Dara,1540,1625,1575,
,23/04/2017,367.8,Dara,1560,1625,1590,
,24/04/2017,246.9,Dara,1560,1625,1590,
,25/04/2017,320.8,Dara,1560,1625,1585,
,26/04/2017,263.2,Dara,1560,1625,1570,
,27/04/2017,259.3,Dara,1560,1625,1590,
,29/04/2017,356.1,Dara,1560,1625,1625,
,30/04/2017,289.4,Dara,1560,1625,1625,
Mirzapur,01/04/2017,7.5,Other,NR,NR,1660,
,03/04/2017,9,Other,NR,NR,1640,
,04/04/2017,10,Other,NR,NR,1630,
,05/04/2017,12,Other,NR,NR,1625,
,06/04/2017,14,Other,NR,NR,1630,
,07/04/2017,13,Other,NR,NR,1625,
,08/04/2017,12.5,Other,NR,NR,1625,
,10/04/2017,15,Other,NR,NR,1630,
,11/04/2017,17.5,Other,NR,NR,1625,
,12/04/2017,19,Other,NR,NR,1630,
,13/04/2017,20,Other,NR,NR,1625,
,14/04/2017,22.5,Other,1620,1640,1625,
,15/04/2017,25,Other,NR,NR,1625,
,17/04/2017,30,Other,NR,NR,1630,
,18/04/2017,35,Other,NR,NR,1625,
,19/04/2017,37.5,Other,NR,NR,1630,
,20/04/2017,38,Other,NR,NR,1630,
,21/04/2017,40,Other,NR,NR,1635,
,22/04/2017,42.5,Other,NR,NR,1630,
,24/04/2017,47.5,Other,NR,NR,1625,
,25/04/2017,50,Other,NR,NR,1630,
,26/04/2017,55,Other,NR,NR,1630,
,27/04/2017,60,Other,NR,NR,1625,
,28/04/2017,65,Other,NR,NR,1630,
,29/04/2017,70,Other,1615,1640,1625,
Muradabad,01/04/2017,35,Dara,NR,NR,1630,
,02/04/2017,30,Dara,NR,NR,1630,
,03/04/2017,35,Dara,NR,NR,1625,
