2012-06-29,1239.0,1.0
2012-06-30,1324.173896435662,0.0
2012-07-01,1491.9629095554058,0.0
2012-07-02,1669.0,1.0
2012-07-03,1880.0513623301522,0.0
2012-07-04,2012.5,1.0
2012-07-05,1830.0,1.0
2012-07-06,1749.0,1.0
2012-07-07,1801.6296296296302,0.0
2012-07-08,1899.3703703703704,0.0
2012-07-09,1952.0,1.0
2012-07-10,1667.5,1.0
2012-07-11,1713.0,1.0
2012-07-12,1735.0,1.0
2012-07-13,1684.0,1.0
2012-07-14,1769.5555555555557,0.0
2012-07-15,1928.4444444444443,0.0
2012-07-16,2014.0,1.0
2012-07-17,1911.0,1.0
2012-07-18,1257.5,1.0
2012-07-19,1640.75,0.0
2012-07-20,2024.0,1.0
2012-07-21,1783.1481481481487,0.0
2012-07-22,1335.851851851852,0.0
2012-07-23,1095.0,1.0
2012-07-24,2238.0,1.0
2012-07-25,2119.0,1.0
2012-07-26,1685.0,1.0
2012-07-27,2110.0,1.0
2012-07-28,2056.40625,0.0
2012-07-29,1938.5,0.0
2012-07-30,1820.59375,0.0
2012-07-31,1767.0,1.0
2012-08-01,2035.0,1.0
2012-08-02,2009.5,0.0
2012-08-03,1984.0,1.0
2012-08-04,2061.8125,0.0
2012-08-05,2233.0,0.0
2012-08-06,2404.1875,0.0
2012-08-07,2482.0,1.0
2012-08-08,2321.0,1.0
2012-08-09,2194.0,1.0
2012-08-10,2298.375,0.0
2012-08-11,2528.0,0.0
2012-08-12,2757.625,0.0
2012-08-13,2862.0,1.0
2012-08-14,2704.370370370371,0.0
2012-08-15,2411.6296296296296,0.0
2012-08-16,2254.0,1.0
2012-08-17,2262.4814814814818,0.0
2012-08-18,2283.6851851851857,0.0
2012-08-19,2311.25,0.0
2012-08-20,2338.814814814815,0.0
2012-08-21,2360.0185185185187,0.0
2012-08-22,2368.5,1.0
2012-08-23,2236.5,1.0
2012-08-24,2049.0,1.0
2012-08-25,1948.0054488778276,0.0
2012-08-26,1872.1101430729846,0.0
2012-08-27,1752.5,1.0
2012-08-28,1440.0,1.0
2012-08-29,1392.5,1.0
2012-08-30,1224.0,1.0
2012-08-31,1354.0,1.0
2012-09-01,1456.9565035023702,0.0
2012-09-02,1543.589362862296,0.0
2012-09-03,1580.0,1.0
2012-09-04,1069.0,1.0
2012-09-05,759.5,1.0
2012-09-06,750.0,1.0
2012-09-07,850.0,1.0
2012-09-08,931.76032365768,0.0
2012-09-09,1010.5183163130287,0.0
2012-09-10,1126.0,1.0
2012-09-11,1383.0,1.0
2012-09-12,1439.5,1.0
2012-09-13,1681.3538494077834,0.0
2012-09-14,1881.0,1.0
2012-09-15,1814.6366862917037,0.0
2012-09-16,1657.828928138962,0.0
2012-09-17,1474.0,1.0
2012-09-18,1250.0,1.0
2012-09-19,1285.2592592592594,0.0
2012-09-20,1350.7407407407409,0.0
2012-09-21,1386.0,1.0
2012-09-22,1244.3520000000003,0.0
2012-09-23,906.5759999999999,0.0
2012-09-24,503.4240000000001,0.0
2012-09-25,165.64799999999997,0.0
2012-09-26,24.0,1.0
2012-09-27,1044.0,1.0
2012-09-28,1145.0,1.0
2012-09-29,27.6,1.0
2012-09-30,899.3499999999999,0.0
2012-10-01,1771.1,1.0
2012-10-02,1334.8500000000001,0.0
2012-10-03,898.6,1.0
2012-10-04,1079.0,1.0
2012-10-05,32.1,1.0
2012-10-06,45.6,1.0
2012-10-07,797.4969649861,0.0
2012-10-08,1575.6,1.0
2012-10-09,1620.0,1.0
2012-10-10,1736.8,1.0
2012-10-11,2185.0,1.0
2012-10-12,2265.0,1.0
2012-10-13,11.6,1.0
2012-10-14,6.447141781375621,0.0
2012-10-15,5.0,1.0
2012-10-16,1614.0,1.0
2012-10-17,1723.0,1.0
2012-10-18,2019.0,1.0
2012-10-19,2178.0,1.0
2012-10-20,11.7,1.0
2012-10-21,897.0195836403832,0.0
2012-10-22,1827.5,1.0
2012-10-23,1880.0,1.0
2012-10-24,1855.16182155559,0.0
2012-10-25,1777.0,1.0
2012-10-26,1033.0,1.0
2012-10-27,3.4,1.0
2012-10-28,2.8532086210453502,0.0
2012-10-29,2.7,1.0
2012-10-30,1636.0,1.0
2012-10-31,1560.0,1.0
2012-11-01,2.0,1.0
2012-11-02,6.0,1.0
2012-11-03,377.436753531787,0.0
2012-11-04,1060.1072656547824,0.0
2012-11-05,1427.0,1.0
2012-11-06,93.0,1.0
2012-11-07,36.0,1.0
2012-11-08,1541.5,1.0
2012-11-09,1490.5,1.0
2012-11-10,1410.5380506180106,0.0
2012-11-11,1301.788030606239,0.0
2012-11-12,1173.0131288993523,0.0
2012-11-13,1032.976534432019,0.0
2012-11-14,890.4414361389053,0.0
2012-11-15,754.1710229546793,0.0
2012-11-16,632.9284838140084,0.0
2012-11-17,535.4770076515597,0.0
2012-11-18,470.5797834020011,0.0
2012-11-19,447.0,1.0
2012-11-20,772.5,1.0
2012-11-21,990.0,1.0
2012-11-22,396.0,1.0
2012-11-23,822.5,1.0
2012-11-24,862.6330606812533,0.0
2012-11-25,884.1220858961822,0.0
2012-11-26,890.5,1.0
2012-11-27,794.5,1.0
2012-11-28,736.8737689932966,0.0
2012-11-29,695.0,1.0
2012-11-30,665.0,1.0
2012-12-01,807.4629629629632,0.0
2012-12-02,1072.0370370370372,0.0
2012-12-03,1214.5,1.0
2012-12-04,349.0,1.0
2012-12-05,342.5,1.0
2012-12-06,262.0,1.0
2012-12-07,232.5,1.0
2012-12-08,687.7675058662826,0.0
2012-12-09,1602.2572339547874,0.0
2012-12-10,2299.0,1.0
2012-12-11,2563.511146830773,0.0
2012-12-12,2811.0,1.0
2012-12-13,3350.0420757363254,0.0
2012-12-14,3725.0,1.0
2012-12-15,3562.3598135447355,0.0
2012-12-16,3209.830738200581,0.0
2012-12-17,2870.5,1.0
2012-12-18,2618.0,1.0
2012-12-19,47.0,1.0
2012-12-20,1508.2377526362038,0.0
2012-12-21,3003.0,1.0
2012-12-22,3061.2513532513185,0.0
2012-12-23,3103.195272407733,0.0
2012-12-24,3130.7635149384882,0.0
2012-12-25,3145.8878383128294,0.0
2012-12-26,3150.5,1.0
2012-12-27,3150.3707274831054,0.0
2012-12-28,3149.95376480595,0.0
2012-12-29,3149.205394278825,0.0
2012-12-30,3148.081898212022,0.0
2012-12-31,3146.5395589158325,0.0
2013-01-01,3144.534658700547,0.0
2013-01-02,3142.0234798764577,0.0
2013-01-03,3138.9623047538566,0.0
2013-01-04,3135.3074156430343,0.0
2013-01-05,3131.015094854282,0.0
2013-01-06,3126.0416246978916,0.0
2013-01-07,3120.343287484154,0.0
2013-01-08,3113.876365523364,0.0
2013-01-09,3106.597141125807,0.0
2013-01-10,3098.461896601779,0.0
2013-01-11,3089.4269142615694,0.0
2013-01-12,3079.44847641547,0.0
2013-01-13,3068.4828653737745,0.0
2013-01-14,3056.486363446771,0.0
2013-01-15,3043.415252944752,0.0
2013-01-16,3029.22581617801,0.0
2013-01-17,3013.8743354568346,0.0
2013-01-18,2997.3170930915194,0.0
2013-01-19,2979.5103713923545,0.0
2013-01-20,2960.410452669631,0.0
2013-01-21,2939.973619233642,0.0
2013-01-22,2918.156153394677,0.0
2013-01-23,2894.9143374630285,0.0
2013-01-24,2870.2044537489874,0.0
2013-01-25,2843.982784562846,0.0
2013-01-26,2816.205612214895,0.0
2013-01-27,2786.829219015426,0.0
2013-01-28,2755.8098872747305,0.0
2013-01-29,2723.1038993031,0.0
2013-01-30,2688.667537410826,0.0
2013-01-31,2652.457083908199,0.0
2013-02-01,2614.428821105512,0.0
2013-02-02,2574.539031313055,0.0
2013-02-03,2532.7439968411213,0.0
2013-02-04,2489.0,1.0
2013-02-05,1837.5630886271338,0.0
2013-02-06,674.6148776469,0.0
2013-02-07,53.0,1.0
2013-02-08,2483.5,1.0
2013-02-09,1871.7004166815834,0.0
2013-02-10,728.4563889187218,0.0
2013-02-11,92.0,1.0
2013-02-12,70.0,1.0
2013-02-13,1552.0,1.0
2013-02-14,1262.5,1.0
2013-02-15,1638.5,1.0
2013-02-16,1631.2760390904868,0.0
2013-02-17,1610.496522625418,0.0
2013-02-18,1577.5,1.0
2013-02-19,1255.8182921893972,0.0
2013-02-20,698.9091460946985,0.0
2013-02-21,403.0,1.0
2013-02-22,2123.5,1.0
2013-02-23,2041.9191929898952,0.0
2013-02-24,1860.3383859797896,0.0
2013-02-25,1673.5,1.0
2013-02-26,1498.5561913493239,0.0
2013-02-27,1342.5,1.0
2013-02-28,1244.0,1.0
2013-03-01,1095.5,1.0
2013-03-02,1016.1340152242077,0.0
2013-03-03,955.9371527252067,0.0
2013-03-04,846.5,1.0
2013-03-05,416.0,1.0
2013-03-06,320.5,1.0
2013-03-07,1003.0,1.0
2013-03-08,300.0,1.0
2013-03-09,220.87078430451692,0.0
2013-03-10,173.78219468754352,0.0
2013-03-11,146.42750772679838,0.0
2013-03-12,126.5,1.0
2013-03-13,111.5,1.0
2013-03-14,79.0,1.0
2013-03-15,84.0,1.0
2013-03-16,68.44444444444446,0.0
2013-03-17,39.55555555555556,0.0
2013-03-18,24.0,1.0
2013-03-19,2553.0,1.0
2013-03-20,950.0,1.0
2013-03-21,1300.0,1.0
2013-03-22,1984.0,1.0
2013-03-23,1884.444444444445,0.0
2013-03-24,1699.5555555555554,0.0
2013-03-25,1600.0,1.0
2013-03-26,1604.5782085449805,0.0
2013-03-27,1618.0717150113621,0.0
2013-03-28,1640.1188406463039,0.0
2013-03-29,1670.3579066969655,0.0
2013-03-30,1708.4272344105066,0.0
2013-03-31,1753.9651450340864,0.0
2013-04-01,1806.6099598148644,0.0
2013-04-02,1866.0,1.0
2013-04-03,1996.5,1.0
2013-04-04,2143.5,1.0
2013-04-05,1972.0,1.0
2013-04-06,1894.1493689858607,0.0
2013-04-07,1840.5246485295816,0.0
2013-04-08,1737.0,1.0
2013-04-09,1254.5,1.0
2013-04-10,1319.314814814815,0.0
2013-04-11,1439.6851851851852,0.0
2013-04-12,1504.5,1.0
2013-04-13,1438.474501552951,0.0
2013-04-14,1288.7823364392345,0.0
2013-04-15,1128.0,1.0
2013-04-16,971.0,1.0
2013-04-17,1164.0,1.0
2013-04-18,960.0,1.0
2013-04-19,1163.203125,0.0
2013-04-20,1610.25,0.0
2013-04-21,2057.296875,0.0
2013-04-22,2260.5,1.0
2013-04-23,2242.607686567164,0.0
2013-04-24,2187.0,1.0
2013-04-25,1709.5,1.0
2013-04-26,1878.0,1.0
2013-04-27,1763.5370370370372,0.0
2013-04-28,1550.962962962963,0.0
2013-04-29,1436.5,1.0
2013-04-30,1584.5,1.0
2013-05-01,1302.25,0.0
2013-05-02,1020.0,1.0
2013-05-03,1038.097029834843,0.0
2013-05-04,1091.4254128929142,0.0
2013-05-05,1178.5410895045284,0.0
2013-05-06,1298.0,1.0
2013-05-07,1663.0,1.0
2013-05-08,1986.5,1.0
2013-05-09,1950.9976328512107,0.0
2013-05-10,1864.0,1.0
2013-05-11,1456.0412453015517,0.0
2013-05-12,806.2984004285536,0.0
2013-05-13,467.0,1.0
2013-05-14,1451.0,1.0
2013-05-15,1817.5,1.0
2013-05-16,1795.0,1.0
2013-05-17,1507.0,1.0
2013-05-18,1284.6993111063107,0.0
2013-05-19,1099.4607666642664,0.0
2013-05-20,1022.0,1.0
2013-05-21,1050.0,1.0
2013-05-22,1052.0,1.0
2013-05-23,771.0,1.0
2013-05-24,910.0,1.0
2013-05-25,908.7037037037039,0.0
2013-05-26,906.2962962962963,0.0
2013-05-27,905.0,1.0
2013-05-28,945.0,1.0
2013-05-29,1010.0,1.0
2013-05-30,802.5,1.0
2013-05-31,1033.5,1.0
2013-06-01,980.7407407407411,0.0
2013-06-02,882.7592592592594,0.0
2013-06-03,830.0,1.0
2013-06-04,1343.5,1.0
2013-06-05,1526.5,1.0
2013-06-06,1149.0,1.0
2013-06-07,1102.0,1.0
2013-06-08,1175.1111111111115,0.0
2013-06-09,1310.8888888888887,0.0
2013-06-10,1384.0,1.0
2013-06-11,965.0,1.0
2013-06-12,770.5,1.0
2013-06-13,941.0,1.0
2013-06-14,1131.0,1.0
2013-06-15,1192.8625552158678,0.0
2013-06-16,1229.0743408127594,0.0
2013-06-17,1290.0,1.0
2013-06-18,1470.0,1.0
2013-06-19,1519.5,1.0
2013-06-20,1293.0,1.0
2013-06-21,925.5,1.0
2013-06-22,938.5925925925927,0.0
2013-06-23,962.9074074074074,0.0
2013-06-24,976.0,1.0
2013-06-25,706.0,1.0
2013-06-26,828.0,1.0
2013-06-27,909.0,1.0
2013-06-28,929.5,1.0
2013-06-29,936.8514359854539,0.0
2013-06-30,941.2737760277271,0.0
2013-07-01,951.5,1.0
2013-07-02,1057.0,1.0
2013-07-03,966.0,1.0
2013-07-04,908.0,1.0
2013-07-05,1029.5,1.0
2013-07-06,1119.6428359577221,0.0
2013-07-07,1201.890854184642,0.0
2013-07-08,1261.8184453192407,0.0
2013-07-09,1285.0,1.0
2013-07-10,1146.7,1.0
2013-07-11,764.6,1.0
2013-07-12,789.1,1.0
2013-07-13,858.9170724553578,0.0
2013-07-14,959.3392521630137,0.0
2013-07-15,1030.3,1.0
2013-07-16,1056.3,1.0
2013-07-17,987.7,1.0
2013-07-18,1327.9,1.0
2013-07-19,1310.8303884659963,0.0
2013-07-20,1258.0631653979876,0.0
2013-07-21,1167.2607480969816,0.0
2013-07-22,1036.0855538639835,0.0
2013-07-23,862.2,1.0
2013-07-24,202.4,1.0
2013-07-25,1025.2,1.0
2013-07-26,1008.8,1.0
2013-07-27,968.5013419141715,0.0
2013-07-28,901.7349469577039,0.0
2013-07-29,818.5,1.0
2013-07-30,696.4,1.0
2013-07-31,587.7,1.0
2013-08-01,458.0,1.0
2013-08-02,506.1,1.0
2013-08-03,596.2555109326195,0.0
2013-08-04,702.6721999107542,0.0
2013-08-05,754.0,1.0
2013-08-06,721.8000000000001,0.0
2013-08-07,689.6,1.0
2013-08-08,729.5,1.0
2013-08-09,741.3271878035696,0.0
2013-08-10,746.9642023436888,0.0
2013-08-11,753.1191157119638,0.0
2013-08-12,766.5,1.0
2013-08-13,835.0,1.0
2013-08-14,585.4,1.0
2013-08-15,677.95,0.0
2013-08-16,770.5,1.0
2013-08-17,4.9,1.0
2013-08-18,353.0,0.0
2013-08-19,701.1,1.0
2013-08-20,60.9,1.0
2013-08-21,375.9,1.0
2013-08-22,354.1,1.0
2013-08-23,424.9,1.0
2013-08-24,0.1,1.0
2013-08-25,61.60284939256237,0.0
2013-08-26,182.3,1.0
2013-08-27,338.0,1.0
2013-08-28,197.04999999999998,0.0
2013-08-29,56.1,1.0
2013-08-30,266.3,1.0
2013-08-31,373.0567296907547,0.0
2013-09-01,459.27264861400414,0.0
2013-09-02,516.9022432302515,0.0
2013-09-03,537.9,1.0
2013-09-04,243.3,1.0
2013-09-05,317.30000000000007,0.0
2013-09-06,391.3,1.0
2013-09-07,0.5,1.0
2013-09-08,71.1056607687976,0.0
2013-09-09,217.44465487092853,0.0
2013-09-10,341.3,1.0
2013-09-11,407.2,1.0
2013-09-12,377.9,1.0
2013-09-13,409.8,1.0
2013-09-14,370.0814814814816,0.0
2013-09-15,296.31851851851854,0.0
2013-09-16,256.6,1.0
2013-09-17,300.0,1.0
2013-09-18,273.2457555450886,0.0
2013-09-19,230.1,1.0
2013-09-20,192.64392502355057,0.0
2013-09-21,152.85848890982277,0.0
2013-09-22,121.26880834118353,0.0
2013-09-23,108.4,1.0
2013-09-24,123.9,1.0
2013-09-25,177.49423076923077,0.0
2013-09-26,220.0,1.0
2013-09-27,185.75,0.0
2013-09-28,110.39999999999999,0.0
2013-09-29,35.05,0.0
2013-09-30,0.8,1.0
2013-10-01,253.7,1.0
2013-10-02,128.35,0.0
2013-10-03,3.0,1.0
2013-10-04,3.1875,0.0
2013-10-05,3.6,0.0
2013-10-06,4.0125,0.0
2013-10-07,4.2,1.0
2013-10-08,0.6,1.0
2013-10-09,122.4,1.0
2013-10-10,121.16956247290611,0.0
2013-10-11,117.20468741871827,0.0
2013-10-12,110.0950311280774,0.0
2013-10-13,99.43024989162434,0.0
2013-10-14,84.8,1.0
2013-10-15,8.3,1.0
2013-10-16,20.07039667923646,0.0
2013-10-17,45.95190446958402,0.0
2013-10-18,71.8,1.0
2013-10-19,97.5703177526382,0.0
2013-10-20,123.30738109854133,0.0
2013-10-21,135.0,1.0
2013-10-22,34.7,1.0
2013-10-23,86.9,1.0
2013-10-24,35.4,1.0
2013-10-25,116.3,1.0
2013-10-26,89.92997497695248,0.0
2013-10-27,40.35994995390492,0.0
2013-10-28,11.9,1.0
2013-10-29,10.0,1.0
2013-10-30,130.0,1.0
2013-10-31,80.0,1.0
2013-11-01,65.99996247255325,0.0
2013-11-02,53.712170610494965,0.0
2013-11-03,43.05678745143451,0.0
2013-11-04,33.95397603298126,0.0
2013-11-05,26.32389939274464,0.0
2013-11-06,20.086720568334037,0.0
2013-11-07,15.162602597358832,0.0
2013-11-08,11.471708517428434,0.0
2013-11-09,8.934201366152232,0.0
2013-11-10,7.470244181139624,0.0
2013-11-11,7.0,1.0
2013-11-12,28.436070497175205,0.0
2013-11-13,86.5682220487552,0.0
2013-11-14,172.1323647448216,0.0
2013-11-15,275.8644086754558,0.0
2013-11-16,388.50026393073955,0.0
2013-11-17,500.77584060075424,0.0
2013-11-18,603.4270487755815,0.0
2013-11-19,687.1897985453029,0.0
2013-11-20,742.8,1.0
2013-11-21,781.0026629199708,0.0
2013-11-22,818.716680724339,0.0
2013-11-23,855.938788961426,0.0
2013-11-24,892.6657231795525,0.0
2013-11-25,928.8942189270393,0.0
2013-11-26,964.621011752207,0.0
2013-11-27,999.8428372033767,0.0
2013-11-28,1034.5564308288695,0.0
2013-11-29,1068.758528177006,0.0
2013-11-30,1102.4458647961067,0.0
2013-12-01,1135.6151762344925,0.0
2013-12-02,1168.2631980404851,0.0
2013-12-03,1200.3866657624048,0.0
2013-12-04,1231.982314948572,0.0
2013-12-05,1263.0468811473079,0.0
2013-12-06,1293.5770999069337,0.0
2013-12-07,1323.56970677577,0.0
2013-12-08,1353.0214373021374,0.0
2013-12-09,1381.9290270343567,0.0
2013-12-10,1410.2892115207494,0.0
2013-12-11,1438.098726309636,0.0
2013-12-12,1465.354306949337,0.0
2013-12-13,1492.0526889881733,0.0
2013-12-14,1518.1906079744665,0.0
2013-12-15,1543.764799456537,0.0
2013-12-16,1568.771998982705,0.0
2013-12-17,1593.208942101292,0.0
2013-12-18,1617.0723643606193,0.0
2013-12-19,1640.359001309007,0.0
2013-12-20,1663.065588494776,0.0
2013-12-21,1685.188861466247,0.0
2013-12-22,1706.725555771742,0.0
2013-12-23,1727.6724069595805,0.0
2013-12-24,1748.026150578084,0.0
2013-12-25,1767.7835221755731,0.0
2013-12-26,1786.9412573003685,0.0
2013-12-27,1805.4960915007916,0.0
2013-12-28,1823.444760325163,0.0
2013-12-29,1840.7839993218033,0.0
2013-12-30,1857.510544039034,0.0
2013-12-31,1873.6211300251748,0.0
2014-01-01,1889.1124928285476,0.0
2014-01-02,1903.9813679974727,0.0
2014-01-03,1918.2244910802715,0.0
2014-01-04,1931.838597625264,0.0
2014-01-05,1944.8204231807717,0.0
2014-01-06,1957.1667032951154,0.0
2014-01-07,1968.8741735166159,0.0
2014-01-08,1979.9395693935937,0.0
2014-01-09,1990.35962647437,0.0
2014-01-10,2000.1310803072656,0.0
2014-01-11,2009.250666440601,0.0
2014-01-12,2017.7151204226975,0.0
2014-01-13,2025.521177801876,0.0
2014-01-14,2032.6655741264572,0.0
2014-01-15,2039.145044944762,0.0
2014-01-16,2044.9563258051107,0.0
2014-01-17,2050.0961522558246,0.0
2014-01-18,2054.561259845225,0.0
2014-01-19,2058.348384121632,0.0
2014-01-20,2061.4542606333666,0.0
2014-01-21,2063.87562492875,0.0
2014-01-22,2065.609212556103,0.0
2014-01-23,2066.651759063746,0.0
2014-01-24,2067.0,1.0
2014-01-25,2027.9629629629626,0.0
2014-01-26,1920.0370370370372,0.0
2014-01-27,1757.0,0.0
2014-01-28,1552.6296296296302,0.0
2014-01-29,1320.7037037037032,0.0
2014-01-30,1075.0,0.0
2014-01-31,829.2962962962963,0.0
2014-02-01,597.3703703703706,0.0
2014-02-02,393.0,0.0
2014-02-03,229.9629629629629,0.0
2014-02-04,122.03703703703707,0.0
2014-02-05,83.0,1.0
2014-02-06,1745.0,1.0
2014-02-07,1577.2116976887082,0.0
2014-02-08,1176.8750930661247,0.0
2014-02-09,698.5326395991871,0.0
2014-02-10,296.72679075483285,0.0
2014-02-11,126.0,1.0
2014-02-12,123.84022849966082,0.0
2014-02-13,122.79586403560589,0.0
2014-02-14,120.0,1.0
2014-02-15,45.0,1.0
2014-02-16,442.75,0.0
2014-02-17,840.5,1.0
2014-02-18,218.5,1.0
2014-02-19,641.25,0.0
2014-02-20,1064.0,1.0
2014-02-21,212.5,1.0
2014-02-22,234.0,1.0
2014-02-23,294.98173056461906,0.0
2014-02-24,382.0,1.0
2014-02-25,475.0,1.0
2014-02-26,505.0,1.0
2014-02-27,504.01201449123636,0.0
2014-02-28,501.1189952858764,0.0
2014-03-01,496.42734836531656,0.0
2014-03-02,490.0434797109536,0.0
2014-03-03,482.0737953041841,0.0
2014-03-04,472.62470112640415,0.0
2014-03-05,461.8026031590106,0.0
2014-03-06,449.7139073833997,0.0
2014-03-07,436.46501978096836,0.0
2014-03-08,422.16234633311285,0.0
2014-03-09,406.9122930212297,0.0
2014-03-10,390.8212658267155,0.0
2014-03-11,373.9956707309665,0.0
2014-03-12,356.54191371537985,0.0
2014-03-13,338.56640076135136,0.0
2014-03-14,320.175537850278,0.0
2014-03-15,301.4757309635561,0.0
2014-03-16,282.57338608258226,0.0
2014-03-17,263.57490918875294,0.0
2014-03-18,244.58670626346472,0.0
2014-03-19,225.71518328811416,0.0
2014-03-20,207.0667462440976,0.0
2014-03-21,188.7478011128118,0.0
2014-03-22,170.86475387565307,0.0
2014-03-23,153.52401051401802,0.0
2014-03-24,136.8319770093032,0.0
2014-03-25,120.89505934290506,0.0
2014-03-26,105.81966349622013,0.0
2014-03-27,91.71219545064503,0.0
2014-03-28,78.67906118757615,0.0
2014-03-29,66.82666668841009,0.0
2014-03-30,56.26141793454339,0.0
2014-03-31,47.08972090737248,0.0
2014-04-01,39.41798158829394,0.0
2014-04-02,33.35260595870427,0.0
2014-04-03,29.0,1.0
2014-04-04,26.5,1.0
2014-04-05,404.5,1.0
2014-04-06,221.334641959799,0.0
2014-04-07,28.0,1.0
2014-04-08,12.165358040201005,0.0
2014-04-09,6.5,1.0
2014-04-10,1365.0,1.0
2014-04-11,1347.989505754058,0.0
2014-04-12,1302.2441961907637,0.0
2014-04-13,1235.6933310719132,0.0
2014-04-14,1156.2661701593045,0.0
2014-04-15,1071.8919732147344,0.0
2014-04-16,990.5,1.0
2014-04-17,900.0,1.0
2014-04-18,1054.0910025706942,0.0
2014-04-19,1328.0,1.0
2014-04-20,1647.2622825787357,0.0
2014-04-21,1872.5,1.0
2014-04-22,1917.5332334137825,0.0
2014-04-23,1949.54342970114,0.0
2014-04-24,1968.6569111379276,0.0
2014-04-25,1975.0,1.0
2014-04-26,1034.0,1.0
2014-04-27,1765.1801190869996,0.0
2014-04-28,2512.5,1.0
2014-04-29,2537.0698809130004,0.0
2014-04-30,2545.5,1.0
2014-05-01,1818.25,0.0
2014-05-02,1091.0,1.0
2014-05-03,1393.5555555555557,0.0
2014-05-04,1955.4444444444446,0.0
2014-05-05,2258.0,1.0
2014-05-06,1853.5,1.0
2014-05-07,1653.0,1.0
2014-05-08,1000.0,1.0
2014-05-09,1004.1787580385852,0.0
2014-05-10,1018.726688102894,0.0
2014-05-11,1046.6612741157555,0.0
2014-05-12,1091.0,1.0
2014-05-13,1640.0,1.0
2014-05-14,1834.619033877645,0.0
2014-05-15,1943.0,1.0
2014-05-16,2002.0,1.0
2014-05-17,938.0,1.0
2014-05-18,1216.8333333333337,0.0
2014-05-19,1734.6666666666665,0.0
2014-05-20,2013.5,1.0
2014-05-21,1750.0,1.0
2014-05-22,1969.5,1.0
2014-05-23,1597.0,1.0
2014-05-24,1471.051594518754,0.0
2014-05-25,1389.8035750371548,0.0
2014-05-26,1361.0,1.0
2014-05-27,1739.5,1.0
2014-05-28,1739.7,1.0
2014-05-29,1450.0,1.0
2014-05-30,1751.5,1.0
2014-05-31,1708.9444444444446,0.0
2014-06-01,1602.555555555556,0.0
2014-06-02,1464.25,0.0
2014-06-03,1325.9444444444443,0.0
2014-06-04,1219.5555555555557,0.0
2014-06-05,1177.0,1.0
2014-06-06,1308.40625,0.0
2014-06-07,1597.5,0.0
2014-06-08,1886.59375,0.0
2014-06-09,2018.0,1.0
2014-06-10,1882.5,1.0
2014-06-11,1450.0,1.0
2014-06-12,1847.0,1.0
2014-06-13,1812.6666666666667,0.0
2014-06-14,1726.8333333333337,0.0
2014-06-15,1615.25,0.0
2014-06-16,1503.6666666666667,0.0
2014-06-17,1417.8333333333335,0.0
2014-06-18,1383.5,1.0
2014-06-19,1805.0,1.0
2014-06-20,1818.5,1.0
2014-06-21,551.5,1.0
2014-06-22,1256.75,0.0
2014-06-23,1962.0,1.0
2014-06-24,1668.5,1.0
2014-06-25,1717.5,1.0
2014-06-26,1735.0,1.0
2014-06-27,1205.5,0.0
2014-06-28,676.0,1.0
2014-06-29,1181.0,0.0
2014-06-30,1686.0,1.0
2014-07-01,1515.0,1.0
2014-07-02,1225.0,1.0
2014-07-03,1474.5,1.0
2014-07-04,1615.0,1.0
2014-07-05,723.5,1.0
2014-07-06,832.9532998216313,0.0
2014-07-07,1086.5,1.0
2014-07-08,1630.5,1.0
2014-07-09,1564.784038755737,0.0
2014-07-10,1415.0,1.0
2014-07-11,990.4659612442631,0.0
2014-07-12,650.0,1.0
2014-07-13,784.5,0.0
2014-07-14,919.0,1.0
2014-07-15,867.5,1.0
2014-07-16,987.0,1.0
2014-07-17,1141.0,1.0
2014-07-18,1315.5,1.0
2014-07-19,561.0,1.0
2014-07-20,949.25,0.0
2014-07-21,1337.5,1.0
2014-07-22,1012.5,1.0
2014-07-23,495.0,1.0
2014-07-24,1026.0,1.0
2014-07-25,989.5,1.0
2014-07-26,989.8888888888891,0.0
2014-07-27,990.6111111111111,0.0
2014-07-28,991.0,1.0
2014-07-29,816.5,0.0
2014-07-30,642.0,1.0
2014-07-31,1567.0,1.0
2014-08-01,1196.75,0.0
2014-08-02,826.5,1.0
2014-08-03,836.1320000000001,0.0
2014-08-04,862.2760000000002,0.0
2014-08-05,900.8039999999997,0.0
2014-08-06,947.5880000000001,0.0
2014-08-07,998.5,0.0
2014-08-08,1049.412,0.0
2014-08-09,1096.196,0.0
2014-08-10,1134.7240000000002,0.0
2014-08-11,1160.868,0.0
2014-08-12,1170.5,1.0
2014-08-13,1116.359375,0.0
2014-08-14,997.25,0.0
2014-08-15,878.140625,0.0
2014-08-16,824.0,1.0
2014-08-17,827.7035730541648,0.0
2014-08-18,838.424442421484,0.0
2014-08-19,855.5778334091942,0.0
2014-08-20,878.5789713245333,0.0
2014-08-21,906.8430814747385,0.0
2014-08-22,939.785389167046,0.0
2014-08-23,976.8211197086937,0.0
2014-08-24,1017.3654984069185,0.0
2014-08-25,1060.8337505689578,0.0
2014-08-26,1106.6411015020485,0.0
2014-08-27,1154.2027765134274,0.0
2014-08-28,1202.9340009103323,0.0
2014-08-29,1252.25,0.0
2014-08-30,1301.5659990896675,0.0
2014-08-31,1350.2972234865726,0.0
2014-09-01,1397.858898497952,0.0
2014-09-02,1443.6662494310422,0.0
2014-09-03,1487.1345015930815,0.0
2014-09-04,1527.6788802913063,0.0
2014-09-05,1564.714610832954,0.0
2014-09-06,1597.656918525262,0.0
2014-09-07,1625.9210286754665,0.0
