2012-03-24,1018.9102564102575,1.0
2012-03-25,1015.5769230769241,0.0
2012-03-26,1005.5769230769241,1.0
2012-03-27,995.5769230769241,1.0
2012-03-28,985.5769230769241,1.0
2012-03-29,975.5769230769241,1.0
2012-03-30,972.2435897435909,1.0
2012-03-31,985.5769230769241,1.0
2012-04-01,990.5769230769241,0.0
2012-04-02,983.9102564102575,1.0
2012-04-03,988.3333333333344,1.0
2012-04-04,994.7470238095249,0.0
2012-04-05,1003.7946428571439,0.0
2012-04-06,1011.7857142857154,0.0
2012-04-07,1018.452380952382,1.0
2012-04-08,1021.4285714285725,0.0
2012-04-09,1021.4285714285725,1.0
2012-04-10,1021.4285714285725,1.0
2012-04-11,1021.4285714285725,1.0
2012-04-12,1021.4285714285725,1.0
2012-04-13,1021.4285714285725,1.0
2012-04-14,1024.7619047619057,0.0
2012-04-15,1031.4285714285725,0.0
2012-04-16,1024.7619047619057,1.0
2012-04-17,1024.7619047619057,1.0
2012-04-18,1031.4285714285725,1.0
2012-04-19,1038.0952380952392,1.0
2012-04-20,1044.7619047619057,1.0
2012-04-21,1058.0952380952392,1.0
2012-04-22,1061.4285714285725,0.0
2012-04-23,1054.7619047619057,1.0
2012-04-24,1054.7619047619057,0.0
2012-04-25,1061.4285714285725,1.0
2012-04-26,1069.8236331569676,0.0
2012-04-27,1081.4285714285725,0.0
2012-04-28,1094.7619047619057,1.0
2012-04-29,1098.0952380952392,0.0
2012-04-30,1081.4285714285725,1.0
2012-05-01,1073.0952380952392,0.0
2012-05-02,1073.0952380952392,1.0
2012-05-03,1063.0952380952392,1.0
2012-05-04,1053.3482142857154,1.0
2012-05-05,1050.967261904763,1.0
2012-05-06,1046.309523809525,0.0
2012-05-07,1039.6428571428582,1.0
2012-05-08,1036.6666666666679,0.0
2012-05-09,1036.6666666666679,1.0
2012-05-10,1036.6666666666679,1.0
2012-05-11,1036.6666666666679,1.0
2012-05-12,1043.3333333333346,1.0
2012-05-13,1046.6666666666679,0.0
2012-05-14,1046.6666666666679,1.0
2012-05-15,1050.0000000000011,1.0
2012-05-16,1053.3333333333346,1.0
2012-05-17,1056.6666666666679,1.0
2012-05-18,1060.0000000000011,1.0
2012-05-19,1060.0000000000011,1.0
2012-05-20,1061.6666666666679,0.0
2012-05-21,1058.3333333333346,1.0
2012-05-22,1058.3333333333346,1.0
2012-05-23,1061.6666666666679,1.0
2012-05-24,1065.0000000000011,1.0
2012-05-25,1068.3333333333346,1.0
2012-05-26,1069.9382716049395,0.0
2012-05-27,1068.3333333333344,0.0
2012-05-28,1065.000000000001,1.0
2012-05-29,1065.000000000001,1.0
2012-05-30,1068.3333333333344,0.0
2012-05-31,1071.6666666666677,0.0
2012-06-01,1075.000000000001,1.0
2012-06-02,1075.000000000001,1.0
2012-06-03,1076.6666666666677,0.0
2012-06-04,1073.3333333333344,1.0
2012-06-05,1073.3333333333344,1.0
2012-06-06,1076.6666666666677,1.0
2012-06-07,1080.000000000001,1.0
2012-06-08,1083.3333333333344,1.0
2012-06-09,1090.000000000001,1.0
2012-06-10,1095.000000000001,0.0
2012-06-11,1091.6666666666677,1.0
2012-06-12,1091.6666666666677,1.0
2012-06-13,1097.5925925925937,0.0
2012-06-14,1105.000000000001,0.0
2012-06-15,1115.000000000001,1.0
2012-06-16,1121.6666666666677,1.0
2012-06-17,1128.5802469135813,0.0
2012-06-18,1139.4444444444455,0.0
2012-06-19,1149.4444444444455,0.0
2012-06-20,1158.5802469135813,0.0
2012-06-21,1168.3333333333344,0.0
2012-06-22,1178.3333333333344,1.0
2012-06-23,1181.6666666666677,1.0
2012-06-24,1190.000000000001,0.0
2012-06-25,1203.3333333333344,1.0
2012-06-26,1216.6666666666677,0.0
2012-06-27,1230.000000000001,1.0
2012-06-28,1243.3333333333344,1.0
2012-06-29,1256.6666666666677,1.0
2012-06-30,1266.6666666666677,1.0
2012-07-01,1278.3333333333344,0.0
2012-07-02,1295.000000000001,1.0
2012-07-03,1306.6666666666677,1.0
2012-07-04,1316.6666666666677,1.0
2012-07-05,1326.6666666666677,0.0
2012-07-06,1336.6666666666677,1.0
2012-07-07,1346.6666666666677,1.0
2012-07-08,1356.6666666666677,0.0
2012-07-09,1363.3333333333344,1.0
2012-07-10,1371.6666666666677,1.0
2012-07-11,1381.6666666666677,1.0
2012-07-12,1391.6666666666677,1.0
2012-07-13,1399.074074074075,1.0
2012-07-14,1401.6666666666677,1.0
2012-07-15,1401.6666666666677,0.0
2012-07-16,1405.000000000001,1.0
2012-07-17,1408.0864197530873,1.0
2012-07-18,1410.5555555555563,0.0
2012-07-19,1412.222222222223,1.0
2012-07-20,1413.0864197530873,1.0
2012-07-21,1406.6666666666677,1.0
2012-07-22,1403.3333333333344,0.0
2012-07-23,1410.000000000001,1.0
2012-07-24,1411.6666666666677,1.0
2012-07-25,1408.3333333333344,1.0
2012-07-26,1405.000000000001,1.0
2012-07-27,1400.000000000001,0.0
2012-07-28,1393.3333333333344,1.0
2012-07-29,1388.3333333333344,0.0
2012-07-30,1388.3333333333344,1.0
2012-07-31,1383.3333333333344,1.0
2012-08-01,1376.6666666666677,1.0
2012-08-02,1374.1975308641986,0.0
2012-08-03,1373.3333333333344,0.0
2012-08-04,1373.3333333333344,1.0
2012-08-05,1372.3809523809534,0.0
2012-08-06,1369.04761904762,1.0
2012-08-07,1359.04761904762,1.0
2012-08-08,1349.04761904762,1.0
2012-08-09,1339.04761904762,1.0
2012-08-10,1335.7142857142867,0.0
2012-08-11,1339.04761904762,1.0
2012-08-12,1335.7142857142867,0.0
2012-08-13,1325.7142857142867,1.0
2012-08-14,1315.7142857142867,1.0
2012-08-15,1305.7142857142867,0.0
2012-08-16,1295.7142857142867,1.0
2012-08-17,1295.7142857142867,1.0
2012-08-18,1299.04761904762,1.0
2012-08-19,1301.86011904762,0.0
2012-08-20,1310.1934523809534,0.0
2012-08-21,1314.04761904762,0.0
2012-08-22,1314.04761904762,1.0
2012-08-23,1314.04761904762,0.0
2012-08-24,1314.04761904762,1.0
2012-08-25,1317.3809523809534,1.0
2012-08-26,1322.3809523809534,0.0
2012-08-27,1329.04761904762,0.0
2012-08-28,1334.04761904762,1.0
2012-08-29,1337.3809523809534,1.0
2012-08-30,1343.1834215167557,0.0
2012-08-31,1347.3809523809534,0.0
2012-09-01,1349.8500881834225,1.0
2012-09-02,1352.3809523809534,0.0
2012-09-03,1355.7142857142867,1.0
2012-09-04,1353.3333333333344,1.0
2012-09-05,1353.3333333333344,1.0
2012-09-06,1360.000000000001,1.0
2012-09-07,1366.6666666666677,1.0
2012-09-08,1376.6666666666677,1.0
2012-09-09,1379.7870272729162,0.0
2012-09-10,1375.6530819014547,0.0
2012-09-11,1377.3004156069733,0.0
2012-09-12,1384.5081984161454,0.0
2012-09-13,1390.465851994294,0.0
2012-09-14,1395.1063829787242,0.0
2012-09-15,1398.4397163120577,1.0
2012-09-16,1389.787234042554,0.0
2012-09-17,1376.4539007092208,1.0
2012-09-18,1363.6414007092208,1.0
2012-09-19,1351.974734042554,0.0
2012-09-20,1341.4539007092208,0.0
2012-09-21,1331.4539007092208,0.0
2012-09-22,1321.4539007092208,0.0
2012-09-23,1311.4539007092208,0.0
2012-09-24,1298.1205673758875,0.0
2012-09-25,1284.787234042554,1.0
2012-09-26,1271.4539007092208,1.0
2012-09-27,1258.1205673758875,1.0
2012-09-28,1248.1205673758875,1.0
2012-09-29,1248.9847649067517,1.0
2012-09-30,1246.4539007092208,0.0
2012-10-01,1239.787234042554,1.0
2012-10-02,1231.4539007092208,0.0
2012-10-03,1221.4539007092208,1.0
2012-10-04,1218.1205673758875,1.0
2012-10-05,1211.4539007092208,1.0
2012-10-06,1204.787234042554,0.0
2012-10-07,1198.1205673758875,0.0
2012-10-08,1188.1205673758875,1.0
2012-10-09,1178.3335401029722,1.0
2012-10-10,1169.1341521411005,1.0
2012-10-11,1163.4127443615077,0.0
2012-10-12,1163.612368959743,0.0
2012-10-13,1167.6547153815943,1.0
2012-10-14,1170.4215918045713,0.0
2012-10-15,1169.6808510638307,0.0
2012-10-16,1168.3333333333344,1.0
2012-10-17,1168.3333333333344,1.0
2012-10-18,1168.3333333333344,1.0
2012-10-19,1168.3333333333344,1.0
2012-10-20,1191.6666666666677,1.0
2012-10-21,1213.2716049382725,0.0
2012-10-22,1230.5555555555563,0.0
2012-10-23,1242.222222222223,0.0
2012-10-24,1248.2716049382725,0.0
2012-10-25,1250.000000000001,0.0
2012-10-26,1250.000000000001,1.0
2012-10-27,1250.000000000001,0.0
2012-10-28,1246.6666666666677,0.0
2012-10-29,1233.3333333333344,0.0
2012-10-30,1225.000000000001,1.0
2012-10-31,1221.6666666666677,1.0
2012-11-01,1219.1304347826097,0.0
2012-11-02,1219.1304347826097,1.0
2012-11-03,1245.7971014492764,1.0
2012-11-04,1262.4637681159431,0.0
2012-11-05,1265.7971014492764,1.0
2012-11-06,1282.4637681159431,1.0
2012-11-07,1299.1304347826097,1.0
2012-11-08,1315.7971014492764,1.0
2012-11-09,1332.4637681159431,1.0
2012-11-10,1359.8711755233503,1.0
2012-11-11,1381.0771014492764,0.0
2012-11-12,1396.383768115943,0.0
2012-11-13,1410.336360708536,0.0
2012-11-14,1425.7971014492764,0.0
2012-11-15,1442.4637681159431,1.0
2012-11-16,1469.1304347826097,1.0
2012-11-17,1505.7971014492764,1.0
2012-11-18,1538.1427804616221,0.0
2012-11-19,1539.1304347826097,0.0
2012-11-20,1537.5254965110048,1.0
2012-11-21,1540.241545893721,1.0
2012-11-22,1548.5748792270542,1.0
2012-11-23,1569.1921631776715,1.0
2012-11-24,1604.1304347826097,1.0
2012-11-25,1635.7971014492764,0.0
2012-11-26,1662.4637681159431,1.0
2012-11-27,1689.1304347826097,1.0
2012-11-28,1715.7971014492764,0.0
2012-11-29,1742.4637681159431,1.0
2012-11-30,1779.1304347826097,0.0
2012-12-01,1825.000000000001,1.0
2012-12-02,1858.3333333333344,0.0
2012-12-03,1855.000000000001,1.0
2012-12-04,1878.3333333333344,1.0
2012-12-05,1915.000000000001,1.0
2012-12-06,1938.3333333333344,1.0
2012-12-07,1968.3333333333344,1.0
2012-12-08,1998.3333333333344,1.0
2012-12-09,2028.3333333333344,0.0
2012-12-10,2045.000000000001,1.0
2012-12-11,2056.3866666666677,1.0
2012-12-12,2071.080000000001,1.0
2012-12-13,2089.7200000000007,1.0
2012-12-14,2111.6666666666674,1.0
2012-12-15,2135.000000000001,0.0
2012-12-16,2148.3333333333344,0.0
2012-12-17,2151.6666666666674,1.0
2012-12-18,2152.6543209876554,1.0
2012-12-19,2161.666666666668,1.0
2012-12-20,2175.000000000001,1.0
2012-12-21,2191.6666666666674,1.0
2012-12-22,2208.3333333333344,1.0
2012-12-23,2217.812500000001,0.0
2012-12-24,2216.1458333333344,0.0
2012-12-25,2218.3333333333344,0.0
2012-12-26,2225.000000000001,1.0
2012-12-27,2235.000000000001,1.0
2012-12-28,2245.000000000001,1.0
2012-12-29,2248.3333333333344,1.0
2012-12-30,2245.000000000001,0.0
2012-12-31,2235.000000000001,1.0
2013-01-01,2235.000000000001,1.0
2013-01-02,2245.000000000001,1.0
2013-01-03,2241.6666666666674,1.0
2013-01-04,2238.3333333333344,1.0
2013-01-05,2228.3333333333344,1.0
2013-01-06,2215.000000000001,0.0
2013-01-07,2205.000000000001,1.0
2013-01-08,2188.3333333333344,1.0
2013-01-09,2171.6666666666674,1.0
2013-01-10,2161.6666666666674,1.0
2013-01-11,2145.000000000001,1.0
2013-01-12,2141.6666666666674,1.0
2013-01-13,2137.46913580247,0.0
2013-01-14,2131.6666666666674,0.0
2013-01-15,2125.000000000001,1.0
2013-01-16,2118.3333333333344,0.0
2013-01-17,2118.3333333333344,0.0
2013-01-18,2118.3333333333344,1.0
2013-01-19,2121.6666666666674,1.0
2013-01-20,2120.000000000001,0.0
2013-01-21,2116.6666666666674,1.0
2013-01-22,2133.8541666666674,1.0
2013-01-23,2152.187500000001,1.0
2013-01-24,2171.6666666666674,1.0
2013-01-25,2191.6666666666674,0.0
2013-01-26,2208.3333333333344,0.0
2013-01-27,2225.000000000001,0.0
2013-01-28,2248.3333333333344,1.0
2013-01-29,2261.6666666666674,1.0
2013-01-30,2278.3333333333344,1.0
2013-01-31,2290.000000000001,0.0
2013-02-01,2296.6666666666674,1.0
2013-02-02,2316.6666666666674,1.0
2013-02-03,2330.000000000001,0.0
2013-02-04,2343.3333333333344,1.0
2013-02-05,2353.3333333333344,1.0
2013-02-06,2360.000000000001,1.0
2013-02-07,2373.3333333333344,1.0
2013-02-08,2400.000000000001,1.0
2013-02-09,2426.6666666666674,1.0
2013-02-10,2460.000000000001,0.0
2013-02-11,2480.000000000001,1.0
2013-02-12,2470.864197530865,1.0
2013-02-13,2463.3333333333344,1.0
2013-02-14,2456.6666666666674,1.0
2013-02-15,2466.6666666666674,1.0
2013-02-16,2463.3333333333344,1.0
2013-02-17,2463.4567901234577,0.0
2013-02-18,2466.6666666666674,0.0
2013-02-19,2475.000000000001,1.0
2013-02-20,2485.000000000001,1.0
2013-02-21,2475.000000000001,1.0
2013-02-22,2465.000000000001,1.0
2013-02-23,2455.000000000001,1.0
2013-02-24,2445.000000000001,0.0
2013-02-25,2435.000000000001,0.0
2013-02-26,2425.000000000001,1.0
2013-02-27,2415.000000000001,1.0
2013-02-28,2411.6666666666674,1.0
2013-03-01,2401.6666666666674,1.0
2013-03-02,2383.3333333333344,1.0
2013-03-03,2370.000000000001,0.0
2013-03-04,2343.3333333333344,0.0
2013-03-05,2323.3333333333344,0.0
2013-03-06,2310.000000000001,0.0
2013-03-07,2296.6666666666674,1.0
2013-03-08,2283.3333333333344,1.0
2013-03-09,2263.3333333333344,1.0
2013-03-10,2233.3333333333344,0.0
2013-03-11,2206.6666666666674,1.0
2013-03-12,2176.6666666666674,1.0
2013-03-13,2146.6666666666674,1.0
2013-03-14,2146.6666666666674,1.0
2013-03-15,2146.6666666666674,1.0
2013-03-16,2143.3333333333344,1.0
2013-03-17,2125.000000000001,0.0
2013-03-18,2121.6666666666674,1.0
2013-03-19,2114.8765432098776,1.0
2013-03-20,2101.6666666666674,1.0
2013-03-21,2085.000000000001,1.0
2013-03-22,2068.333333333334,1.0
2013-03-23,2048.333333333334,1.0
2013-03-24,2030.0000000000007,0.0
2013-03-25,2013.3333333333342,1.0
2013-03-26,1993.3333333333342,1.0
2013-03-27,1973.3333333333342,0.0
2013-03-28,1953.3333333333342,1.0
2013-03-29,1936.6666666666674,0.0
2013-03-30,1923.3333333333342,1.0
2013-03-31,1906.6666666666674,0.0
2013-04-01,1900.0000000000007,1.0
2013-04-02,1893.3333333333342,1.0
2013-04-03,1886.6666666666674,1.0
2013-04-04,1880.0000000000007,1.0
2013-04-05,1870.555555555556,0.0
2013-04-06,1857.2222222222229,1.0
2013-04-07,1841.6666666666674,0.0
2013-04-08,1831.6666666666674,1.0
2013-04-09,1818.3333333333342,1.0
2013-04-10,1801.6666666666674,1.0
2013-04-11,1790.0000000000007,0.0
2013-04-12,1780.0000000000007,1.0
2013-04-13,1766.6666666666674,1.0
2013-04-14,1754.4444444444453,0.0
2013-04-15,1747.7777777777785,1.0
2013-04-16,1743.3333333333342,0.0
2013-04-17,1740.0000000000007,1.0
2013-04-18,1736.6666666666674,1.0
2013-04-19,1728.3333333333342,0.0
2013-04-20,1715.0000000000007,1.0
2013-04-21,1706.6666666666674,0.0
2013-04-22,1706.6666666666674,1.0
2013-04-23,1705.0000000000007,0.0
2013-04-24,1701.6666666666674,0.0
2013-04-25,1701.6666666666674,1.0
2013-04-26,1701.6666666666674,1.0
2013-04-27,1691.6666666666674,1.0
2013-04-28,1683.3333333333342,0.0
2013-04-29,1676.6666666666674,1.0
2013-04-30,1673.3333333333342,1.0
2013-05-01,1673.3333333333342,0.0
2013-05-02,1673.3333333333342,1.0
2013-05-03,1666.6666666666674,1.0
2013-05-04,1660.0000000000007,1.0
2013-05-05,1656.111111111112,0.0
2013-05-06,1656.111111111112,1.0
2013-05-07,1658.3333333333342,1.0
2013-05-08,1661.6666666666674,0.0
2013-05-09,1665.0000000000007,1.0
2013-05-10,1665.0000000000007,1.0
2013-05-11,1664.8958333333342,0.0
2013-05-12,1666.5625000000007,0.0
2013-05-13,1675.0000000000007,0.0
2013-05-14,1683.8888888888896,1.0
2013-05-15,1690.555555555556,0.0
2013-05-16,1693.3333333333342,0.0
2013-05-17,1693.3333333333342,1.0
2013-05-18,1683.3333333333342,1.0
2013-05-19,1683.3333333333342,0.0
2013-05-20,1693.3333333333342,1.0
2013-05-21,1688.3333333333342,1.0
2013-05-22,1678.3333333333342,1.0
2013-05-23,1668.3333333333342,1.0
2013-05-24,1658.3333333333342,1.0
2013-05-25,1648.3333333333342,0.0
2013-05-26,1638.3333333333342,0.0
2013-05-27,1638.3333333333342,1.0
2013-05-28,1633.3333333333342,1.0
2013-05-29,1623.3333333333342,1.0
2013-05-30,1613.3333333333342,1.0
2013-05-31,1603.3333333333342,1.0
2013-06-01,1610.0000000000007,1.0
2013-06-02,1615.0000000000007,0.0
2013-06-03,1611.6666666666674,1.0
2013-06-04,1611.6666666666674,1.0
2013-06-05,1611.6666666666674,1.0
2013-06-06,1611.6666666666674,1.0
2013-06-07,1611.6666666666674,1.0
2013-06-08,1631.6666666666674,1.0
2013-06-09,1647.8030303030312,0.0
2013-06-10,1652.9071969696977,1.0
2013-06-11,1651.2405303030312,1.0
2013-06-12,1646.1363636363644,1.0
2013-06-13,1639.4696969696977,1.0
2013-06-14,1639.4696969696977,1.0
2013-06-15,1652.8030303030312,1.0
2013-06-16,1659.4696969696977,0.0
2013-06-17,1669.4696969696977,1.0
2013-06-18,1674.4696969696977,1.0
2013-06-19,1674.4696969696977,1.0
2013-06-20,1684.4696969696977,1.0
2013-06-21,1694.4696969696977,1.0
2013-06-22,1717.8030303030312,1.0
2013-06-23,1734.4696969696977,0.0
2013-06-24,1744.4696969696977,1.0
2013-06-25,1761.1363636363644,1.0
2013-06-26,1777.8030303030312,1.0
2013-06-27,1794.4696969696977,1.0
2013-06-28,1811.1363636363644,1.0
2013-06-29,1841.1363636363644,1.0
2013-06-30,1864.4696969696977,0.0
2013-07-01,1864.4696969696977,1.0
2013-07-02,1873.6672278338954,0.0
2013-07-03,1892.8030303030312,0.0
2013-07-04,1909.4696969696977,1.0
2013-07-05,1926.1363636363644,1.0
2013-07-06,1959.4696969696977,1.0
2013-07-07,1984.4696969696977,0.0
2013-07-08,1981.1363636363644,1.0
2013-07-09,2008.3333333333342,1.0
2013-07-10,2045.0000000000007,1.0
2013-07-11,2085.000000000001,1.0
2013-07-12,2135.000000000001,1.0
2013-07-13,2175.000000000001,1.0
2013-07-14,2213.3333333333344,0.0
2013-07-15,2243.3333333333344,1.0
2013-07-16,2276.6666666666674,1.0
2013-07-17,2316.6666666666674,1.0
2013-07-18,2356.6666666666674,1.0
2013-07-19,2390.000000000001,1.0
2013-07-20,2436.6666666666674,1.0
2013-07-21,2476.6666666666674,0.0
2013-07-22,2496.6666666666674,1.0
2013-07-23,2530.000000000001,1.0
2013-07-24,2570.000000000001,1.0
2013-07-25,2603.3333333333344,1.0
2013-07-26,2633.3333333333344,1.0
2013-07-27,2666.6666666666674,1.0
2013-07-28,2698.9102564102573,0.0
2013-07-29,2715.576923076924,1.0
2013-07-30,2735.576923076924,1.0
2013-07-31,2762.2435897435907,1.0
2013-08-01,2788.046058879393,1.0
2013-08-02,2802.2435897435907,1.0
2013-08-03,2832.2435897435907,1.0
2013-08-04,2853.9102564102573,0.0
2013-08-05,2850.576923076924,1.0
2013-08-06,2855.576923076924,1.0
2013-08-07,2868.9102564102573,1.0
2013-08-08,2858.9102564102573,1.0
2013-08-09,2883.9102564102573,0.0
2013-08-10,2943.9102564102573,1.0
2013-08-11,2958.9102564102573,0.0
2013-08-12,2948.9102564102573,1.0
2013-08-13,3050.576923076924,1.0
2013-08-14,3147.2435897435907,1.0
2013-08-15,3238.6016144349487,0.0
2013-08-16,3313.9102564102573,0.0
2013-08-17,3380.576923076924,1.0
2013-08-18,3470.576923076924,0.0
2013-08-19,3563.9102564102573,1.0
2013-08-20,3640.576923076924,1.0
2013-08-21,3723.9102564102573,1.0
2013-08-22,3800.576923076924,1.0
2013-08-23,3833.9102564102573,1.0
2013-08-24,3883.9102564102573,1.0
2013-08-25,3928.9102564102573,0.0
2013-08-26,3962.2435897435907,1.0
2013-08-27,3996.6666666666674,1.0
2013-08-28,4033.3333333333344,0.0
2013-08-29,4073.3333333333344,1.0
2013-08-30,4113.333333333334,1.0
2013-08-31,4170.000000000001,1.0
2013-09-01,4228.333333333334,0.0
2013-09-02,4261.666666666668,1.0
2013-09-03,4336.666666666668,1.0
2013-09-04,4420.000000000001,0.0
2013-09-05,4503.333333333334,0.0
2013-09-06,4586.666666666668,1.0
2013-09-07,4663.333333333334,1.0
2013-09-08,4706.728395061729,0.0
2013-09-09,4718.333333333334,0.0
2013-09-10,4766.666666666668,1.0
2013-09-11,4850.000000000001,1.0
2013-09-12,4816.666666666668,1.0
2013-09-13,4743.333333333334,1.0
2013-09-14,4718.641975308643,1.0
2013-09-15,4690.000000000001,0.0
2013-09-16,4650.000000000001,1.0
2013-09-17,4616.666666666668,1.0
2013-09-18,4566.666666666668,0.0
2013-09-19,4540.000000000001,1.0
2013-09-20,4513.333333333334,1.0
2013-09-21,4470.000000000001,1.0
2013-09-22,4478.333333333334,0.0
2013-09-23,4478.333333333334,1.0
2013-09-24,4483.333333333334,1.0
2013-09-25,4496.666666666668,1.0
2013-09-26,4510.000000000001,1.0
2013-09-27,4476.666666666668,1.0
2013-09-28,4476.666666666668,1.0
2013-09-29,4460.000000000001,0.0
2013-09-30,4410.000000000001,1.0
2013-10-01,4375.000000000001,1.0
2013-10-02,4348.333333333334,0.0
2013-10-03,4288.333333333334,1.0
2013-10-04,4238.333333333334,0.0
2013-10-05,4198.333333333334,1.0
2013-10-06,4148.333333333334,0.0
2013-10-07,4095.000000000001,1.0
2013-10-08,4049.938271604939,1.0
2013-10-09,4001.6666666666674,1.0
2013-10-10,3951.6666666666674,1.0
2013-10-11,3910.000000000001,0.0
2013-10-12,3876.6666666666674,1.0
2013-10-13,3876.4197530864208,0.0
2013-10-14,3823.3333333333344,0.0
2013-10-15,3783.3333333333344,1.0
2013-10-16,3763.3333333333344,0.0
2013-10-17,3720.000000000001,1.0
2013-10-18,3706.6666666666674,0.0
2013-10-19,3723.3333333333344,1.0
2013-10-20,3718.4090909090914,0.0
2013-10-21,3701.742424242425,1.0
2013-10-22,3666.742424242425,1.0
2013-10-23,3623.4090909090914,1.0
2013-10-24,3583.4090909090914,1.0
2013-10-25,3586.742424242425,1.0
2013-10-26,3623.4090909090914,1.0
2013-10-27,3690.0757575757584,0.0
2013-10-28,3706.742424242425,1.0
2013-10-29,3743.4090909090914,1.0
2013-10-30,3796.742424242425,1.0
2013-10-31,3843.4090909090914,1.0
2013-11-01,3882.437962300168,0.0
2013-11-02,3909.1046289668348,1.0
2013-11-03,3914.658240320971,0.0
2013-11-04,3899.472083035076,0.0
2013-11-05,3889.472083035076,1.0
2013-11-06,3889.472083035076,1.0
2013-11-07,3879.472083035076,1.0
2013-11-08,3896.1387497017427,1.0
2013-11-09,3962.805416368409,1.0
2013-11-10,4009.904181800508,0.0
2013-11-11,4027.805416368409,0.0
2013-11-12,4041.3856632819893,1.0
2013-11-13,4067.805416368409,1.0
2013-11-14,4101.138749701743,1.0
2013-11-15,4147.805416368409,0.0
2013-11-16,4207.805416368409,1.0
2013-11-17,4229.472083035076,0.0
2013-11-18,4202.80541636841,1.0
2013-11-19,4164.396325459319,1.0
2013-11-20,4171.062992125986,0.0
2013-11-21,4204.396325459319,1.0
2013-11-22,4217.729658792652,1.0
2013-11-23,4244.396325459319,1.0
2013-11-24,4221.062992125986,0.0
2013-11-25,4157.729658792653,1.0
2013-11-26,4111.062992125986,1.0
2013-11-27,4081.0629921259865,1.0
2013-11-28,4047.729658792653,1.0
2013-11-29,4011.0629921259865,1.0
2013-11-30,3957.729658792653,1.0
2013-12-01,3920.367454068243,0.0
2013-12-02,3903.7007874015767,1.0
2013-12-03,3888.14717604744,1.0
2013-12-04,3883.3333333333353,1.0
2013-12-05,3880.000000000002,0.0
2013-12-06,3873.3333333333353,1.0
2013-12-07,3866.666666666669,1.0
2013-12-08,3833.3333333333353,0.0
2013-12-09,3750.000000000002,1.0
2013-12-10,3691.2345679012365,1.0
2013-12-11,3653.3333333333353,0.0
2013-12-12,3626.666666666669,1.0
2013-12-13,3576.666666666669,1.0
2013-12-14,3520.000000000002,1.0
2013-12-15,3453.3333333333353,0.0
2013-12-16,3376.666666666669,1.0
2013-12-17,3308.3333333333353,1.0
2013-12-18,3258.3333333333353,1.0
2013-12-19,3241.666666666669,1.0
2013-12-20,3191.666666666669,1.0
2013-12-21,3135.000000000002,1.0
2013-12-22,3097.985641025643,0.0
2013-12-23,3046.5425641025663,0.0
2013-12-24,2999.8446153846176,0.0
2013-12-25,2956.9871794871815,0.0
2013-12-26,2910.320512820515,1.0
2013-12-27,2846.9871794871815,1.0
2013-12-28,2786.9871794871815,1.0
2013-12-29,2729.2307692307713,0.0
2013-12-30,2685.897435897438,1.0
2013-12-31,2630.897435897438,1.0
2014-01-01,2567.5641025641044,1.0
2014-01-02,2514.2307692307713,1.0
2014-01-03,2464.2307692307713,1.0
2014-01-04,2427.5641025641044,1.0
2014-01-05,2390.2090301003363,0.0
2014-01-06,2346.8756967670033,1.0
2014-01-07,2300.2090301003363,1.0
2014-01-08,2253.54236343367,1.0
2014-01-09,2193.54236343367,1.0
2014-01-10,2136.8756967670033,1.0
2014-01-11,2090.2090301003363,1.0
2014-01-12,2061.8756967670033,0.0
2014-01-13,2035.2090301003366,1.0
2014-01-14,2005.2090301003366,0.0
2014-01-15,1971.875696767003,0.0
2014-01-16,1938.5423634336698,1.0
2014-01-17,1901.875696767003,1.0
2014-01-18,1871.875696767003,1.0
2014-01-19,1855.2090301003366,0.0
2014-01-20,1825.2090301003366,1.0
2014-01-21,1795.556722408029,1.0
2014-01-22,1766.9997993311058,0.0
2014-01-23,1740.3644147157213,1.0
2014-01-24,1713.2218506131571,1.0
2014-01-25,1696.5551839464904,1.0
2014-01-26,1693.2218506131571,0.0
2014-01-27,1683.2218506131571,1.0
2014-01-28,1674.3115942029006,1.0
2014-01-29,1670.9782608695673,1.0
2014-01-30,1667.644927536234,1.0
2014-01-31,1667.644927536234,1.0
2014-02-01,1664.3115942029006,1.0
2014-02-02,1659.3115942029006,0.0
2014-02-03,1645.9782608695673,1.0
2014-02-04,1633.3333333333353,1.0
2014-02-05,1626.6666666666686,1.0
2014-02-06,1623.3333333333353,1.0
2014-02-07,1620.000000000002,1.0
2014-02-08,1616.6666666666686,1.0
2014-02-09,1610.000000000002,0.0
2014-02-10,1593.3333333333353,1.0
2014-02-11,1581.6666666666686,1.0
2014-02-12,1575.000000000002,1.0
2014-02-13,1568.3333333333353,1.0
2014-02-14,1561.6666666666686,1.0
2014-02-15,1551.6666666666686,1.0
2014-02-16,1545.000000000002,0.0
2014-02-17,1531.6666666666686,0.0
2014-02-18,1521.6666666666686,1.0
2014-02-19,1515.000000000002,1.0
2014-02-20,1508.3333333333353,1.0
2014-02-21,1501.6666666666686,1.0
2014-02-22,1491.6666666666686,1.0
2014-02-23,1485.8641975308662,0.0
2014-02-24,1475.000000000002,0.0
2014-02-25,1468.3333333333353,1.0
2014-02-26,1465.000000000002,1.0
2014-02-27,1461.6666666666686,0.0
2014-02-28,1455.000000000002,0.0
2014-03-01,1451.6666666666686,1.0
2014-03-02,1445.000000000002,0.0
2014-03-03,1441.6666666666686,1.0
2014-03-04,1436.6666666666686,1.0
