Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalaun,12/01/2016,0.2,Other,NR,NR,690,
Jalaun,14/01/2016,0.2,Other,NR,NR,700,
Jalaun,15/01/2016,0.1,Other,NR,NR,700,
Jalaun,16/01/2016,0.2,Other,NR,NR,700,
Jalaun,17/01/2016,0.1,Other,NR,NR,710,
Jalaun,18/01/2016,0.2,Other,NR,NR,720,
Jalaun,19/01/2016,0.2,Other,NR,NR,700,
Jalaun,21/01/2016,0.2,Other,NR,NR,700,
Jalaun,24/01/2016,0.1,Other,NR,NR,700,
Jalaun,25/01/2016,0.4,Other,NR,NR,770,
Jalaun,28/01/2016,0.2,Other,NR,NR,750,
Jalaun,29/01/2016,0.2,Other,NR,NR,740,
Jalaun,30/01/2016,0.1,Other,NR,NR,750,
Jalaun,31/01/2016,0.2,Other,NR,NR,750,
Jangipura,28/01/2016,60,Red,1505,1545,1525,
Jarar,29/01/2016,95,Red,NR,NR,1250,
Jasra,01/01/2016,9,Red,NR,NR,1250,
Jasra,02/01/2016,8,Red,NR,NR,1225,
Jasra,04/01/2016,7,Red,NR,NR,1225,
Jasra,05/01/2016,6,Red,NR,NR,1225,
Jasra,06/01/2016,8,Red,NR,NR,1200,
Jasra,07/01/2016,7,Red,NR,NR,1200,
Jasra,08/01/2016,6,Red,NR,NR,1250,
Jasra,11/01/2016,7,Red,NR,NR,1275,
Jasra,12/01/2016,8,Red,NR,NR,1275,
Jasra,13/01/2016,7,Red,NR,NR,1275,
Jasra,14/01/2016,6,Red,NR,NR,1300,
Jasra,15/01/2016,7,Red,NR,NR,1300,
Jasra,16/01/2016,8,Red,NR,NR,1300,
Jasra,18/01/2016,7.5,Red,NR,NR,1300,
Jasra,19/01/2016,8,Red,NR,NR,1325,
Jasra,20/01/2016,7, ,NR,NR,NR,
Jasra,21/01/2016,8, ,NR,NR,NR,
Jasra,22/01/2016,9,Red,NR,NR,1150,
Jasra,23/01/2016,8,Red,NR,NR,1150,
Jasra,25/01/2016,9,Red,NR,NR,1150,
Jasra,27/01/2016,11,Red,NR,NR,1160,
Jasra,28/01/2016,12.5,Red,NR,NR,1160,
Jasra,29/01/2016,13,Red,NR,NR,1150,
Jasra,30/01/2016,12.5,Red,NR,NR,1150,
Jasvantnagar,07/01/2016,25, ,NR,NR,NR,
Jasvantnagar,11/01/2016,30,Red,NR,NR,1300,
Jasvantnagar,18/01/2016,25,Red,NR,NR,1300,
Jasvantnagar,23/01/2016,26,Red,NR,NR,1200,
Jasvantnagar,30/01/2016,23,Red,NR,NR,1270,
Jaunpur,01/01/2016,65,Other,1450,1550,1500,
Jaunpur,02/01/2016,60,Other,1475,1550,1525,
Jaunpur,04/01/2016,70,Other,1475,1575,1540,
Jaunpur,05/01/2016,65,Other,1500,1600,1550,
Jaunpur,06/01/2016,72,Other,1475,1575,1530,
Jaunpur,07/01/2016,75,Other,1475,1575,1525,
Jaunpur,08/01/2016,70,Other,1500,1600,1540,
Jaunpur,09/01/2016,60,Other,1500,1600,1550,
Jaunpur,11/01/2016,68,Other,1500,1600,1560,
Jaunpur,12/01/2016,65,Other,1525,1625,1570,
Jaunpur,13/01/2016,66,Other,1525,1625,1575,
Jaunpur,14/01/2016,70,Other,1525,1625,1580,
Jaunpur,15/01/2016,75,Other,1525,1625,1580,
Jaunpur,16/01/2016,80,Other,1525,1625,1585,
Jaunpur,18/01/2016,70,Other,1450,1550,1500,
Jaunpur,19/01/2016,7.5,Other,1450,1525,1490,
Jaunpur,20/01/2016,75,Other,1425,1525,1475,
Jaunpur,21/01/2016,60,Other,1425,1525,1470,
Jaunpur,22/01/2016,69,Other,1425,1525,1475,
Jaunpur,23/01/2016,65,Other,1400,1500,1465,
Jaunpur,25/01/2016,70,Other,1400,1500,1450,
Jaunpur,26/01/2016,72,Other,1400,1500,1440,
Jaunpur,27/01/2016,60,Other,1400,1500,1450,
Jaunpur,28/01/2016,70,Other,1400,1500,1445,
Jayas,01/01/2016,50,Red,1080,1125,1100,
Jayas,08/01/2016,45,Red,1220,1250,1230,
Jayas,15/01/2016,50,Red,1210,1250,1225,
Jayas,22/01/2016,48, ,NR,NR,NR,
Jayas,29/01/2016,40,Red,1350,1380,1360,
Jhansi,02/01/2016,50,Other,920,1010,970,
Jhansi,04/01/2016,50, ,NR,NR,NR,
Jhansi,07/01/2016,60, ,NR,NR,NR,
Jhansi,08/01/2016,65,Other,900,1000,980,
Jhansi,09/01/2016,65,Other,920,1000,970,
Jhansi,10/01/2016,65,Other,920,1000,970,
Jhansi,11/01/2016,60,Other,900,1000,960,
Jhansi,12/01/2016,50,Other,900,1000,950,
Jhansi,13/01/2016,2,Other,3900,4100,4000,
Jhansi,14/01/2016,50,Other,850,1000,930,
Jhansi,16/01/2016,56,Other,900,950,930,
Jhansi,17/01/2016,50,Other,900,980,930,
Jhansi,18/01/2016,50,Other,900,950,930,
Jhansi,19/01/2016,50,Other,900,1000,950,
Jhansi,20/01/2016,60,Other,900,980,940,
Jhansi,21/01/2016,61,Other,900,1000,940,
Jhansi,22/01/2016,60,Other,900,1000,940,
Jhansi,23/01/2016,50,Other,850,975,920,
Jhansi,24/01/2016,60,Other,850,950,910,
Jhansi,25/01/2016,65,Other,850,960,910,
Jhansi,26/01/2016,60,Other,850,1000,920,
Jhansi,27/01/2016,50,Other,875,960,920,
Jhansi,28/01/2016,60,Other,850,960,920,
Jhansi,29/01/2016,50,Other,850,975,925,
Jhansi,30/01/2016,60,Other,850,975,925,
Jhansi,31/01/2016,70,Other,850,980,920,
Kannauj,01/01/2016,15,Red,NR,NR,1400,
Kannauj,02/01/2016,16,Red,NR,NR,1350,
Kannauj,03/01/2016,15.5,Red,NR,NR,1350,
Kannauj,04/01/2016,16.5,Red,NR,NR,1350,
Kannauj,06/01/2016,16,Red,NR,NR,1350,
Kannauj,07/01/2016,16.8,Red,NR,NR,1300,
Kannauj,08/01/2016,16.5,Red,NR,NR,1300,
Kannauj,09/01/2016,17,Red,NR,NR,1280,
Kannauj,11/01/2016,18,Red,NR,NR,1280,
Kannauj,13/01/2016,18.5,Red,NR,NR,1250,
Kannauj,14/01/2016,18.8,Red,NR,NR,1250,
Kannauj,15/01/2016,18,Red,NR,NR,1250,
Kannauj,16/01/2016,18.2,Red,NR,NR,1250,
Kannauj,17/01/2016,18,Red,NR,NR,1300,
Kannauj,18/01/2016,18.5,Red,NR,NR,1300,
Kannauj,20/01/2016,18,Red,NR,NR,1300,
Kannauj,21/01/2016,18.5,Red,NR,NR,1300,
Kannauj,22/01/2016,18,Red,NR,NR,1300,
Kannauj,23/01/2016,16,Red,NR,NR,1310,
Kannauj,24/01/2016,16.5,Red,NR,NR,1310,
Kannauj,25/01/2016,16.8,Red,NR,NR,1310,
Kannauj,27/01/2016,16.5,Red,NR,NR,1350,
Kannauj,29/01/2016,16,Red,NR,NR,1380,
Kannauj,30/01/2016,16.5,Red,NR,NR,1380,
Kannauj,31/01/2016,16.8,Red,NR,NR,1390,
Kanpur(Grain),01/01/2016,310,Red,NR,NR,1325,
Kanpur(Grain),02/01/2016,320,Red,NR,NR,1300,
Kanpur(Grain),04/01/2016,300, ,NR,NR,NR,
Kanpur(Grain),05/01/2016,285,Red,NR,NR,1325,
Kanpur(Grain),06/01/2016,310,Red,NR,NR,1300,
Kanpur(Grain),07/01/2016,285,Red,NR,NR,1350,
Kanpur(Grain),08/01/2016,275,Red,NR,NR,1385,
Kanpur(Grain),09/01/2016,290,Red,NR,NR,1375,
Kanpur(Grain),11/01/2016,310,Red,NR,NR,1360,
Kanpur(Grain),12/01/2016,320,Red,NR,NR,1350,
Kanpur(Grain),13/01/2016,285,Red,NR,NR,1365,
Kanpur(Grain),14/01/2016,300,Red,NR,NR,1350,
Kanpur(Grain),15/01/2016,310,Red,NR,NR,1350,
Kanpur(Grain),16/01/2016,400,Red,NR,NR,1300,
Kanpur(Grain),18/01/2016,320,Red,NR,NR,1360,
Kanpur(Grain),19/01/2016,280,Red,NR,NR,1375,
Kanpur(Grain),20/01/2016,260,Red,NR,NR,1400,
Kanpur(Grain),21/01/2016,250,Red,NR,NR,1415,
Kanpur(Grain),22/01/2016,300,Red,NR,NR,1380,
Kanpur(Grain),23/01/2016,310, ,NR,NR,NR,
Kanpur(Grain),25/01/2016,320,Red,NR,NR,1280,
Kanpur(Grain),27/01/2016,350,Red,NR,NR,1265,
Kanpur(Grain),28/01/2016,280, ,NR,NR,NR,
Kanpur(Grain),29/01/2016,300,Red,NR,NR,1280,
Kanpur(Grain),30/01/2016,310,Red,NR,NR,1265,
Karnailganj,29/01/2016,2.1,Red,1500,1600,1550,
Karnailganj,30/01/2016,2,Red,1400,1450,1420,
Karnailganj,31/01/2016,20,Red,1400,1600,1500,
Karvi,01/01/2016,12.5,Red,NR,NR,1500,
Karvi,02/01/2016,8.5,Red,NR,NR,1520,
Karvi,03/01/2016,7,Red,NR,NR,1500,
Karvi,04/01/2016,6,Red,NR,NR,1450,
Karvi,05/01/2016,6.5,Red,NR,NR,1430,
Karvi,06/01/2016,7.5,Red,NR,NR,1425,
Karvi,09/01/2016,4,Red,NR,NR,1470,
Karvi,10/01/2016,3.5,Red,NR,NR,1460,
Karvi,11/01/2016,2,Red,NR,NR,1465,
Karvi,12/01/2016,3.5, ,NR,NR,NR,
Karvi,13/01/2016,4,Red,NR,NR,1250,
Karvi,15/01/2016,2,Red,NR,NR,1225,
Karvi,16/01/2016,1,Red,NR,NR,1150,
Karvi,17/01/2016,2.5,Red,NR,NR,1100,
Karvi,18/01/2016,1.5,Red,NR,NR,1050,
Karvi,19/01/2016,2,Red,NR,NR,1000,
Karvi,20/01/2016,2.5, ,NR,NR,NR,
Karvi,22/01/2016,3,Red,NR,NR,1150,
Karvi,23/01/2016,4.5,Red,NR,NR,1200,
Karvi,24/01/2016,3,Red,NR,NR,1205,
Karvi,25/01/2016,2,Red,NR,NR,1210,
Karvi,27/01/2016,4.5,Red,NR,NR,1350,
Karvi,29/01/2016,6.5,Red,NR,NR,1050,
Karvi,30/01/2016,12,Red,NR,NR,1200,
Karvi,31/01/2016,11.5,Red,NR,NR,1235,
Kasganj,01/01/2016,4,Local,1410,1440,1420,
Kasganj,19/01/2016,2.8,Other,1430,1470,1450,
Kasganj,23/01/2016,3.8,Local,1450,1470,1460,
Kasganj,24/01/2016,4,Other,1430,1470,1450,
Kasganj,28/01/2016,3.8,Other,1410,1440,1420,
Kasganj,29/01/2016,4, ,NR,NR,NR,
Kasganj,30/01/2016,3.8, ,NR,NR,NR,
Kasganj,31/01/2016,4.4,Local,1380,1420,1400,
Khair,01/01/2016,8,Red,1300,1400,1350,
Khair,02/01/2016,10,Red,1280,1380,1330,
Khair,03/01/2016,8,Red,1300,1400,1350,
Khair,04/01/2016,7,Red,1330,1420,1380,
Khair,05/01/2016,8,Red,1300,1400,1350,
Khair,07/01/2016,10,Red,1270,1370,1320,
Khair,08/01/2016,15,Red,1200,1300,1250,
Khair,10/01/2016,15,Red,1180,1270,1230,
Khair,11/01/2016,10,Red,1200,1300,1250,
Khair,12/01/2016,8,Red,1210,1300,1260,
Khair,14/01/2016,10,Red,1200,1290,1240,
Khair,15/01/2016,8,Red,1210,1300,1250,
Khair,16/01/2016,6,Red,1210,1300,1250,
Khair,17/01/2016,10,Red,1200,1290,1240,
Khair,18/01/2016,10,Red,1180,1270,1220,
Khair,19/01/2016,8,Red,1200,1290,1240,
Khair,21/01/2016,7,Red,1210,1300,1250,
Khair,22/01/2016,8,Red,1200,1290,1240,
Khair,23/01/2016,8,Red,1190,1280,1230,
Khair,24/01/2016,6,Red,1230,1320,1270,
Khair,25/01/2016,8,Red,1210,1300,1250,
Khair,26/01/2016,10,Red,1200,1280,1240,
Khair,28/01/2016,6,Other,1220,1300,1260,
Khair,29/01/2016,8,Red,1210,1300,1250,
Khair,30/01/2016,10,Red,1200,1280,1240,
Khair,31/01/2016,8,Red,1220,1300,1260,
Khairagarh,01/01/2016,4,Red,1600,1700,1650,
Khairagarh,03/01/2016,4,Red,1600,1700,1650,
Khairagarh,04/01/2016,4,Red,1550,1650,1600,
Khairagarh,05/01/2016,4,Red,NR,NR,1700,
Khairagarh,06/01/2016,4, ,NR,NR,NR,
Khairagarh,07/01/2016,4,Red,NR,NR,1700,
Khairagarh,08/01/2016,2,Red,NR,NR,1700,
Khairagarh,10/01/2016,2,Red,1600,1700,1650,
Khairagarh,11/01/2016,3,Red,1550,1650,1600,
Khairagarh,12/01/2016,2,Red,NR,NR,1650,
Khairagarh,13/01/2016,3,Red,NR,NR,1600,
Khairagarh,19/01/2016,3,Red,NR,NR,1350,
Khairagarh,20/01/2016,3,Red,NR,NR,1300,
Khairagarh,21/01/2016,3,Red,NR,NR,1350,
Khairagarh,24/01/2016,4, ,NR,NR,NR,
Khairagarh,25/01/2016,4, ,NR,NR,NR,
Khairagarh,28/01/2016,4, ,NR,NR,NR,
Khairagarh,29/01/2016,4,Red,NR,NR,1260,
Khatauli,03/01/2016,5,Other,NR,NR,1160,
Khatauli,04/01/2016,4,Red,NR,NR,1150,
Khatauli,05/01/2016,8,Red,NR,NR,1170,
Khatauli,06/01/2016,5,Red,NR,NR,1120,
Khatauli,09/01/2016,3,Other,NR,NR,1150,
Khatauli,11/01/2016,3,Other,NR,NR,1160,
Khatauli,12/01/2016,7,Other,NR,NR,1140,
Khatauli,13/01/2016,5,Red,NR,NR,1130,
Khatauli,15/01/2016,2,Red,NR,NR,1150,
Khatauli,17/01/2016,4,Other,NR,NR,1140,
Khatauli,18/01/2016,1,Other,NR,NR,1160,
Khatauli,19/01/2016,4,Other,NR,NR,1150,
Khatauli,20/01/2016,1,Other,NR,NR,1160,
Khatauli,21/01/2016,4,Red,NR,NR,1140,
Khatauli,22/01/2016,2,Red,NR,NR,1130,
Khatauli,23/01/2016,3,Red,NR,NR,1120,
Khatauli,24/01/2016,6,Red,NR,NR,1125,
Khatauli,25/01/2016,3,Red,NR,NR,1130,
Khatauli,26/01/2016,4,Red,NR,NR,1130,
Khatauli,27/01/2016,6,Red,NR,NR,1165,
Khatauli,28/01/2016,2, ,NR,NR,NR,
Khatauli,30/01/2016,3,Red,NR,NR,1170,
Khatauli,31/01/2016,2,Red,NR,NR,1160,
Khekda,04/01/2016,0.4,Red,1400,1600,1500,
Khekda,05/01/2016,0.4,Red,1400,1600,1500,
Khekda,06/01/2016,0.4,Red,1400,1600,1500,
Khekda,07/01/2016,0.2,Red,1400,1600,1500,
Khekda,16/01/2016,0.8,Red,1200,1400,1300,
Khekda,18/01/2016,0.4,Red,1400,1600,1500,
Khekda,22/01/2016,0.2,Red,1400,1600,1500,
Khekda,25/01/2016,0.2,Red,1400,1600,1500,
Khekda,27/01/2016,0.2,Red,1300,1500,1400,
Khekda,29/01/2016,0.2,Red,1400,1600,1500,
Khurja,30/01/2016,1150,Red,900,1100,1040,
Kiratpur,25/01/2016,25, ,NR,NR,NR,
Kishunpur,29/01/2016,350,Other,NR,NR,1250,
Kopaganj,01/01/2016,350,Red,1350,1420,1375,
Kopaganj,07/01/2016,250,Red,1400,1450,1420,
Kopaganj,14/01/2016,270,Red,1360,1450,1400,
Kopaganj,21/01/2016,300,Red,1350,1425,1380,
Kopaganj,29/01/2016,350,Red,1285,1370,1320,
Kosikalan,30/01/2016,800,Red,NR,NR,1180,
Lakhimpur,01/01/2016,25,Red,1100,1200,1150,
Lakhimpur,02/01/2016,28,Red,1000,1200,1160,
Lakhimpur,03/01/2016,30,Red,1100,1200,1150,
Lakhimpur,04/01/2016,25,Red,1100,1200,1150,
Lakhimpur,05/01/2016,25,Red,1100,1250,1170,
Lakhimpur,06/01/2016,20,Red,1100,1250,1200,
Lakhimpur,07/01/2016,22,Red,1100,1250,1190,
Lakhimpur,08/01/2016,24,Red,1100,1250,1180,
Lakhimpur,09/01/2016,25,Red,1100,1240,1170,
Lakhimpur,10/01/2016,20,Red,1200,1350,1280,
Lakhimpur,11/01/2016,18,Red,1200,1370,1280,
Lakhimpur,12/01/2016,22,Red,1100,1300,1200,
Lakhimpur,13/01/2016,20,Red,1100,1250,1210,
Lakhimpur,14/01/2016,22,Red,1100,1250,1200,
Lakhimpur,15/01/2016,20,Red,1100,1280,1210,
Lakhimpur,16/01/2016,22,Red,1100,1250,1200,
Lakhimpur,17/01/2016,20,Red,1100,1300,1210,
Lakhimpur,18/01/2016,18,Red,1100,1250,1210,
Lakhimpur,19/01/2016,22,Red,1100,1270,1200,
Lakhimpur,20/01/2016,20,Red,1100,1270,1210,
Lakhimpur,21/01/2016,21,Red,1100,1270,1200,
Lakhimpur,22/01/2016,20,Red,1080,1250,1210,
Lakhimpur,23/01/2016,22,Red,1100,1250,1200,
Lakhimpur,24/01/2016,23,Red,1080,1220,1180,
Lakhimpur,25/01/2016,20,Red,1100,1220,1190,
Lakhimpur,27/01/2016,25,Red,1100,1250,1170,
Lakhimpur,28/01/2016,20,Red,1090,1240,1180,
Lakhimpur,29/01/2016,22,Red,1100,1200,1170,
Lakhimpur,30/01/2016,20, ,NR,NR,NR,
Lakhimpur,31/01/2016,25,Red,1100,1210,1170,
Lalganj,06/01/2016,35,Red,975,1100,1000,
Lalganj,13/01/2016,25,Red,1050,1125,1100,
Lalganj,20/01/2016,30,Red,1050,1150,1100,
Lalganj,27/01/2016,50,Red,1050,1150,1100,
Lucknow,01/01/2016,150,Red,1200,1400,1300,
Lucknow,02/01/2016,170,Red,1200,1300,1250,
Lucknow,03/01/2016,142, ,NR,NR,NR,
Lucknow,04/01/2016,140, ,NR,NR,NR,
Lucknow,05/01/2016,156,Red,1200,1400,1300,
Lucknow,06/01/2016,150,Red,1300,1500,1400,
Lucknow,07/01/2016,140,Red,1400,1500,1450,
Lucknow,08/01/2016,146,Red,1400,1500,1450,
Lucknow,09/01/2016,135,Red,1400,1500,1460,
Lucknow,10/01/2016,141,Red,1400,1500,1460,
Lucknow,11/01/2016,150,Red,1300,1500,1400,
Lucknow,12/01/2016,140,Red,1375,1475,1425,
Lucknow,13/01/2016,150,Red,1400,1500,1450,
Lucknow,14/01/2016,136, ,NR,NR,NR,
Lucknow,15/01/2016,106,Red,1400,1470,1450,
Lucknow,16/01/2016,113,Red,1400,1520,1460,
Lucknow,17/01/2016,100,Red,1300,1500,1400,
Lucknow,18/01/2016,111,Red,1300,1500,1400,
Lucknow,19/01/2016,107,Red,1350,1500,1420,
Lucknow,20/01/2016,110, ,NR,NR,NR,
Lucknow,21/01/2016,84, ,NR,NR,NR,
Lucknow,22/01/2016,81, ,NR,NR,NR,
Lucknow,23/01/2016,83, ,NR,NR,NR,
Lucknow,24/01/2016,89,Red,1400,1500,1440,
Lucknow,25/01/2016,140,Red,1300,1450,1400,
Lucknow,27/01/2016,135,Red,1300,1400,1375,
Lucknow,28/01/2016,116, ,NR,NR,NR,
Lucknow,29/01/2016,135,Red,1300,1420,1380,
Lucknow,30/01/2016,120,Red,1320,1400,1370,
Lucknow,31/01/2016,140,Red,1250,1350,1300,
Madhoganj,01/01/2016,11,Red,1400,1450,1425,
Madhoganj,03/01/2016,12.5,Red,1400,1450,1425,
Madhoganj,04/01/2016,10.5,Red,1400,1480,1440,
Madhoganj,05/01/2016,9.5,Red,1410,1500,1450,
Madhoganj,06/01/2016,7.5,Red,1400,1450,1425,
Madhoganj,07/01/2016,9, ,NR,NR,NR,
Madhoganj,08/01/2016,8,Red,1400,1450,1425,
Madhoganj,10/01/2016,9.5,Red,1400,1450,1425,
Madhoganj,11/01/2016,12,Red,1420,1480,1450,
Madhoganj,12/01/2016,9,Red,1425,1480,1450,
Madhoganj,13/01/2016,12,Red,1400,1450,1420,
Madhoganj,14/01/2016,10,Red,1410,1480,1440,
Madhoganj,15/01/2016,9,Red,1450,1500,1475,
Madhoganj,17/01/2016,8,Red,1450,1500,1480,
Madhoganj,18/01/2016,11,Red,1400,1450,1425,
Madhoganj,19/01/2016,12,Red,1350,1450,1410,
Madhoganj,20/01/2016,12.5,Red,1350,1420,1380,
Madhoganj,21/01/2016,11,Red,1350,1450,1400,
Madhoganj,22/01/2016,12.5,Red,1310,1450,1380,
Madhoganj,24/01/2016,10.5,Red,1320,1400,1370,
Madhoganj,25/01/2016,9,Red,1325,1400,1350,
Madhoganj,27/01/2016,11,Red,1350,1420,1380,
Madhoganj,28/01/2016,9,Red,1350,1420,1380,
Madhoganj,29/01/2016,11,Red,1350,1420,1380,
Madhoganj,31/01/2016,12,Red,1310,1400,1350,
Mahoba,06/01/2016,7,Red,NR,NR,1500,
Mahoba,07/01/2016,7.5,Red,NR,NR,1450,
Mahoba,08/01/2016,8.5,Red,NR,NR,1500,
Mahoba,13/01/2016,8.5,Red,NR,NR,1425,
Mahoba,14/01/2016,8.8,Red,NR,NR,1400,
Mahoba,15/01/2016,8,Red,NR,NR,1200,
Mahoba,16/01/2016,8.8,Red,NR,NR,1100,
Mahoba,17/01/2016,7.5,Red,NR,NR,1200,
Mahoba,18/01/2016,8.5,Red,NR,NR,1100,
Mahoba,20/01/2016,8,Red,NR,NR,1200,
Mahoba,21/01/2016,7.4, ,NR,NR,NR,
Mahoba,22/01/2016,8.5,Red,NR,NR,1200,
Mahoba,23/01/2016,8,Red,NR,NR,1100,
Mahoba,24/01/2016,7.5,Red,NR,NR,1200,
Mahoba,25/01/2016,7.5,Red,NR,NR,1200,
Mahoba,27/01/2016,8,Red,NR,NR,1400,
Mahoba,28/01/2016,8.8,Red,NR,NR,1300,
Mahoba,29/01/2016,8.5,Red,NR,NR,1200,
Mahoba,30/01/2016,8, ,NR,NR,NR,
Maigalganj,23/01/2016,1,Red,1200,1300,1240,
Mainpuri,01/01/2016,18,Red,NR,NR,1425,
Mainpuri,02/01/2016,20,Red,NR,NR,1350,
Mainpuri,06/01/2016,14,Red,NR,NR,1400,
Mainpuri,07/01/2016,23,Red,NR,NR,1350,
Mainpuri,12/01/2016,22,Red,NR,NR,1350,
Mainpuri,13/01/2016,23,Red,NR,NR,1300,
Mainpuri,18/01/2016,20,Red,NR,NR,1200,
Mainpuri,19/01/2016,230,Red,NR,NR,1250,
Mainpuri,20/01/2016,23.5,Red,NR,NR,1235,
Mainpuri,21/01/2016,18, ,NR,NR,NR,
Mainpuri,22/01/2016,17, ,NR,NR,NR,
Mainpuri,23/01/2016,18,Red,NR,NR,1250,
Mainpuri,25/01/2016,17.5,Red,NR,NR,1220,
Mainpuri,26/01/2016,14, ,NR,NR,NR,
Mainpuri,28/01/2016,14,Red,NR,NR,1350,
Mainpuri,29/01/2016,16,Red,NR,NR,1350,
Mainpuri,30/01/2016,13,Red,NR,NR,1250,
Mathura,01/01/2016,40,Red,NR,NR,1410,
Mathura,02/01/2016,30,Red,NR,NR,1500,
Mathura,04/01/2016,50,Red,NR,NR,1370,
Mathura,05/01/2016,55,Red,NR,NR,1440,
Mathura,06/01/2016,40,Red,NR,NR,1480,
Mathura,07/01/2016,50,Red,NR,NR,1450,
Mathura,08/01/2016,65,Red,NR,NR,1490,
Mathura,11/01/2016,55,Red,NR,NR,1480,
Mathura,12/01/2016,40,Red,NR,NR,1420,
Mathura,18/01/2016,30,Red,NR,NR,1320,
Mathura,19/01/2016,40,Red,NR,NR,1310,
Mathura,20/01/2016,25,Red,NR,NR,1340,
Mathura,21/01/2016,30,Red,NR,NR,1320,
Mathura,22/01/2016,28,Red,NR,NR,1310,
Mathura,23/01/2016,32,Red,NR,NR,1300,
Mathura,25/01/2016,45,Red,NR,NR,1260,
Mathura,27/01/2016,35,Red,NR,NR,1220,
Mathura,28/01/2016,40, ,NR,NR,NR,
Mathura,29/01/2016,38,Red,NR,NR,1210,
Mathura,30/01/2016,45,Red,NR,NR,1100,
Maudaha,01/01/2016,3.5,Red,NR,NR,1450,
Maudaha,02/01/2016,3.5,Red,NR,NR,1450,
Maudaha,08/01/2016,3.5,Red,NR,NR,1400,
Maudaha,09/01/2016,5,Other,NR,NR,1400,
Maudaha,10/01/2016,3.5,Red,NR,NR,1400,
Maudaha,11/01/2016,4,Red,NR,NR,1400,
Maudaha,12/01/2016,3,Red,NR,NR,1350,
Maudaha,13/01/2016,4,Red,NR,NR,1400,
Maudaha,15/01/2016,5,Red,NR,NR,1400,
Maudaha,16/01/2016,4,Red,NR,NR,1400,
Maudaha,17/01/2016,4.5,Red,NR,NR,1400,
Maudaha,18/01/2016,4,Red,NR,NR,1400,
Maudaha,19/01/2016,1.5,Red,NR,NR,1250,
Maudaha,20/01/2016,3,Red,NR,NR,1250,
Maudaha,22/01/2016,2.5,Red,NR,NR,1250,
Maudaha,23/01/2016,3.5, ,NR,NR,NR,
Maudaha,24/01/2016,3,Red,NR,NR,1200,
Maudaha,25/01/2016,4,Red,NR,NR,1200,
Maudaha,27/01/2016,4.5, ,NR,NR,NR,
Maudaha,29/01/2016,4, ,NR,NR,NR,
Maudaha,30/01/2016,3.5, ,NR,NR,NR,
Mauranipur,22/01/2016,1.4, ,NR,NR,NR,
Mauranipur,23/01/2016,1,Other,1150,1250,1200,
Mauranipur,27/01/2016,1.3,Other,1100,1250,1200,
Mauranipur,28/01/2016,1.1, ,NR,NR,NR,
Mauranipur,29/01/2016,1.5,Other,1150,1260,1210,
Mauranipur,30/01/2016,1.4,Other,1175,1260,1215,
Mawana,01/01/2016,1.5,Red,NR,NR,1190,
Mawana,02/01/2016,1,Red,NR,NR,1200,
Mawana,03/01/2016,1.5, ,NR,NR,NR,
Mawana,04/01/2016,1, ,NR,NR,NR,
Mawana,05/01/2016,1.5,Red,NR,NR,1100,
Mawana,06/01/2016,1,Red,NR,NR,1120,
Mawana,07/01/2016,1.5, ,NR,NR,NR,
Mawana,08/01/2016,1,Red,NR,NR,1120,
Mawana,09/01/2016,1.5,Red,NR,NR,1125,
Mawana,11/01/2016,1,Red,NR,NR,1100,
Mawana,12/01/2016,1.5,Red,NR,NR,1175,
Mawana,13/01/2016,1,Red,NR,NR,1180,
Mawana,14/01/2016,1.5,Red,NR,NR,1175,
Mawana,15/01/2016,1.5,Red,NR,NR,1150,
Mawana,16/01/2016,1,Red,NR,NR,1160,
Mawana,18/01/2016,1,Red,NR,NR,1150,
Mawana,19/01/2016,1.5,Red,NR,NR,1125,
Mawana,20/01/2016,1.5,Red,NR,NR,1100,
Mawana,21/01/2016,1,Red,NR,NR,1125,
Mawana,22/01/2016,2,Red,NR,NR,1110,
Mawana,25/01/2016,1,Red,NR,NR,1125,
Mawana,27/01/2016,1.5,Red,NR,NR,1140,
Mawana,28/01/2016,1,Red,NR,NR,1150,
Mawana,29/01/2016,1.5,Red,NR,NR,1175,
Mawana,30/01/2016,1,Red,NR,NR,1200,
Meerut,01/01/2016,25,Red,NR,NR,1270,
Meerut,02/01/2016,25,Red,NR,NR,1250,
Meerut,04/01/2016,35, ,NR,NR,NR,
Meerut,05/01/2016,32.5,Red,NR,NR,1170,
Meerut,06/01/2016,15,Red,NR,NR,1250,
Meerut,07/01/2016,18, ,NR,NR,NR,
Meerut,08/01/2016,19,Red,NR,NR,1220,
Meerut,09/01/2016,24,Red,NR,NR,1220,
Meerut,11/01/2016,17.5,Red,NR,NR,1230,
Meerut,12/01/2016,15,Red,NR,NR,1235,
Meerut,14/01/2016,25,Red,NR,NR,1200,
Meerut,15/01/2016,20, ,NR,NR,NR,
Meerut,18/01/2016,15,Red,NR,NR,1240,
Meerut,19/01/2016,12.5,Red,NR,NR,1250,
Meerut,20/01/2016,12,Red,NR,NR,1260,
Meerut,21/01/2016,10,Red,NR,NR,1270,
Meerut,22/01/2016,12,Red,NR,NR,1275,
Meerut,23/01/2016,18, ,NR,NR,NR,
Meerut,25/01/2016,25,Red,NR,NR,1280,
Meerut,27/01/2016,20,Red,NR,NR,1290,
