Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devariya,12/08/2017,55,Red,2225,2250,2240,
Devariya,13/08/2017,50,Red,2200,2230,2210,
Devariya,14/08/2017,40,Red,2230,2265,2250,
Devariya,16/08/2017,41,Red,2250,2270,2260,
Devariya,17/08/2017,51,Red,2160,2250,2200,
Devariya,18/08/2017,40,Red,2125,2200,2150,
Devariya,19/08/2017,43,Red,2130,2200,2160,
Devariya,21/08/2017,40,Red,2140,2185,2165,
Devariya,22/08/2017,45,Red,2160,2190,2170,
Devariya,23/08/2017,40,Red,2155,2185,2175,
Devariya,24/08/2017,41,Red,2150,2190,2170,
Devariya,25/08/2017,50,Red,2170,2200,2180,
Devariya,26/08/2017,50,Red,2175,2215,2195,
Devariya,28/08/2017,3.2,Red,2830,2865,2850,
Devariya,29/08/2017,50,Red,2100,2215,2150,
Devariya,30/08/2017,65,Red,2100,2180,2125,
Devband,03/08/2017,2.5,Red,1000,1500,1100,
Devband,04/08/2017,20,Red,1000,1200,1100,
Devband,05/08/2017,3,Red,1000,1300,1150,
Devband,06/08/2017,1,Red,1000,1500,1200,
Devband,07/08/2017,5,Red,1000,1150,1100,
Devband,09/08/2017,5,Red,1900,2500,2300,
Devband,10/08/2017,9.7,Red,1600,3000,2500,
Devband,11/08/2017,1,Red,1800,2500,2200,
Devband,12/08/2017,1.6,Red,1900,2600,2100,
Devband,13/08/2017,2.5,Red,2000,2500,2200,
Devband,16/08/2017,4,Red,1800,2600,2200,
Devband,18/08/2017,5,Red,2500,3000,2700,
Devband,20/08/2017,4,Red,2500,3000,2700,
Devband,21/08/2017,3,Red,2500,3000,2700,
Devband,23/08/2017,5,Red,2500,3000,2700,
Devband,24/08/2017,3,Red,2600,3000,2800,
Devband,26/08/2017,2, ,NR,NR,NR,
Devband,27/08/2017,3,Red,2600,3000,2800,
Dhampur,01/08/2017,12,Red,500,600,550,
Dhampur,02/08/2017,10,Red,500,700,600,
Dhampur,03/08/2017,5,Red,600,800,700,
Dhampur,04/08/2017,10,Red,650,900,800,
Dhampur,05/08/2017,12,White,1100,1300,1200,
Dhampur,07/08/2017,5,Red,1100,1500,1200,
Dhampur,08/08/2017,15,Red,1100,1500,1300,
Dhampur,09/08/2017,20,Red,1100,1500,1200,
Dhampur,10/08/2017,15,White,1000,1500,1200,
Dhampur,11/08/2017,20,Red,1000,1500,1300,
Dhampur,12/08/2017,15,Red,1100,1500,1200,
Dhampur,13/08/2017,12,Red,1200,1600,1400,
Dhampur,14/08/2017,12,Red,1100,1600,1400,
Dhampur,15/08/2017,15,Red,1100,1600,1400,
Dhampur,16/08/2017,18,Red,1100,1500,1300,
Dhampur,17/08/2017,15,Red,1100,1600,1400,
Dhampur,18/08/2017,20,Red,1100,1600,1400,
Dhampur,19/08/2017,20,Red,1100,1500,1300,
Dhampur,20/08/2017,20,Red,1400,1800,1600,
Dhampur,21/08/2017,20,Red,1400,1900,1600,
Dhampur,22/08/2017,15,Red,1400,1900,1600,
Dhampur,23/08/2017,25,Red,1200,1800,1400,
Dhampur,24/08/2017,15,Red,1400,2000,1800,
Dhampur,25/08/2017,10,Red,1400,2000,1600,
Dhampur,26/08/2017,15,Red,1400,2000,1800,
Dhampur,27/08/2017,10,Red,1400,1900,1600,
Dhampur,28/08/2017,20,Red,1400,2000,1800,
Dhampur,30/08/2017,15,Red,1500,1900,1600,
Dhampur,31/08/2017,10,Red,1500,2000,1700,
Dhanura,01/08/2017,0.5, ,NR,NR,NR,
Dhanura,02/08/2017,0.6, ,NR,NR,NR,
Dhanura,03/08/2017,0.5, ,NR,NR,NR,
Dhanura,04/08/2017,0.5, ,NR,NR,NR,
Dhanura,05/08/2017,0.6, ,NR,NR,NR,
Dhanura,06/08/2017,0.6, ,NR,NR,NR,
Dhanura,07/08/2017,0.8, ,NR,NR,NR,
Dhanura,08/08/2017,0.5, ,NR,NR,NR,
Dhanura,11/08/2017,0.5, ,NR,NR,NR,
Dhanura,12/08/2017,0.6, ,NR,NR,NR,
Dhanura,13/08/2017,0.5, ,NR,NR,NR,
Dhanura,14/08/2017,0.6, ,NR,NR,NR,
Dhanura,17/08/2017,1, ,NR,NR,NR,
Dhanura,18/08/2017,1, ,NR,NR,NR,
Dhanura,19/08/2017,0.6, ,NR,NR,NR,
Dhanura,21/08/2017,0.8, ,NR,NR,NR,
Dhanura,23/08/2017,1, ,NR,NR,NR,
Dhanura,24/08/2017,1, ,NR,NR,NR,
Dhanura,25/08/2017,0.8, ,NR,NR,NR,
Dhanura,26/08/2017,1, ,NR,NR,NR,
Dhanura,28/08/2017,0.8, ,NR,NR,NR,
Dhanura,29/08/2017,0.5, ,NR,NR,NR,
Dhanura,30/08/2017,0.8, ,NR,NR,NR,
Dhanura,31/08/2017,1, ,NR,NR,NR,
Dibiapur,17/08/2017,1,Red,1800,2000,1900,
Dibiapur,24/08/2017,1,Red,2000,2200,2100,
Dibiapur,29/08/2017,0.4,Red,2000,2300,2150,
Dibiapur,30/08/2017,0.5,Red,1800,2000,1900,
Divai,01/08/2017,0.6,Red,890,910,900,
Divai,02/08/2017,0.5,Red,890,910,900,
Divai,03/08/2017,0.2,Red,890,910,900,
Divai,04/08/2017,1,Red,890,910,900,
Divai,05/08/2017,2,Other,890,910,900,
Divai,06/08/2017,2,Red,890,910,900,
Divai,07/08/2017,2,Red,890,910,900,
Divai,08/08/2017,2,Red,890,910,900,
Divai,09/08/2017,1,Red,890,910,900,
Divai,10/08/2017,1,Other,890,910,900,
Divai,12/08/2017,1.2,Red,890,910,900,
Divai,13/08/2017,1,Other,890,910,900,
Divai,14/08/2017,1,Other,890,910,900,
Divai,15/08/2017,1,Other,890,910,900,
Divai,16/08/2017,1,Other,890,910,900,
Divai,17/08/2017,0.5,Other,980,1000,990,
Divai,18/08/2017,0.3,Other,980,1000,990,
Divai,19/08/2017,1.3,Other,980,1000,990,
Divai,20/08/2017,1.2,Other,980,1000,990,
Divai,21/08/2017,1.2,Other,890,910,900,
Divai,22/08/2017,1.2,Other,980,1000,990,
Divai,23/08/2017,1.1,Other,980,1000,990,
Divai,24/08/2017,1.1,Other,980,1000,990,
Divai,25/08/2017,1.1,Other,980,1000,990,
Divai,26/08/2017,1.1,Other,980,1000,990,
Divai,27/08/2017,1,Other,980,1000,990,
Divai,28/08/2017,0.2,Other,980,1000,990,
Divai,29/08/2017,1,Other,980,1000,990,
Divai,30/08/2017,2.1,Other,890,910,900,
Dudhi,04/08/2017,0.4,Other,1100,1200,1200,
Dudhi,05/08/2017,5,Other,1200,1300,1300,
Dudhi,09/08/2017,0.2,Other,1200,1300,1300,
Dudhi,11/08/2017,0.2,Other,1200,1300,1300,
Dudhi,14/08/2017,0.4,Other,1200,1300,1300,
Dudhi,16/08/2017,0.3,Other,1100,1200,1200,
Dudhi,17/08/2017,15,Other,1100,1200,1200,
Dudhi,19/08/2017,0.5,Other,1100,1200,1200,
Dudhi,20/08/2017,0.4,Other,1000,1100,1100,
Dudhi,21/08/2017,15,Other,1000,1100,1100,
Dudhi,24/08/2017,0.3,Other,900,1000,1000,
Dudhi,25/08/2017,0.3,Other,800,900,900,
Dudhi,26/08/2017,0.2,Other,700,800,800,
Dudhi,31/08/2017,0.2,Other,1000,1100,1100,
Etah,03/08/2017,15,Red,1700,2000,1875,
Etah,04/08/2017,2,Red,1300,1600,1400,
Etah,05/08/2017,4,Red,1400,1800,1600,
Etah,07/08/2017,7.5,Red,2200,2600,2400,
Etah,08/08/2017,18,Red,1400,2000,1800,
Etah,09/08/2017,32,Red,1300,2050,1750,
Etah,10/08/2017,16,Red,1375,2000,1650,
Etah,11/08/2017,8,Red,1700,2200,1890,
Etah,13/08/2017,16,Red,1600,2000,1800,
Etah,14/08/2017,20,Red,1400,1800,1650,
Etah,15/08/2017,15,Red,1600,2300,1800,
Etah,16/08/2017,7.5,Red,1700,2400,2050,
Etah,17/08/2017,2.5,Red,1650,2400,2150,
Etah,18/08/2017,7.5,Red,1600,2350,2075,
Etah,19/08/2017,5,Red,1200,2100,1650,
Etah,20/08/2017,20,Red,1450,2000,1700,
Etah,21/08/2017,10,Red,1400,1950,1875,
Etah,22/08/2017,4,Red,1400,1900,1860,
Etah,23/08/2017,8,Red,1400,1900,1850,
Etah,24/08/2017,12,Red,1450,1940,1830,
Etah,25/08/2017,16,Red,1500,2000,1850,
Etah,26/08/2017,16.1,Red,1500,2000,1860,
Etah,27/08/2017,34,Red,1550,2080,1800,
Etah,28/08/2017,2,Red,1650,2200,1900,
Etah,29/08/2017,6,Red,1400,2000,1700,
Etah,30/08/2017,12,Red,1200,1500,1400,
Etah,31/08/2017,16,Red,1500,2000,1650,
Etawah,01/08/2017,20,Red,1000,1500,1350,
Etawah,02/08/2017,18,Red,1200,1600,1400,
Etawah,03/08/2017,25,Red,1250,1600,1400,
Etawah,04/08/2017,30,Red,1250,1600,1400,
Etawah,05/08/2017,70,Red,1180,1500,1350,
Etawah,07/08/2017,30,Red,1200,1600,1400,
Etawah,09/08/2017,20,Red,1200,1650,1400,
Etawah,10/08/2017,25,Red,1200,1650,1400,
Etawah,11/08/2017,30,Red,1200,1700,1400,
Etawah,12/08/2017,25,Red,1500,1900,1700,
Etawah,14/08/2017,30,Red,1500,1950,1700,
Etawah,16/08/2017,25,Red,1500,2050,1800,
Etawah,17/08/2017,55,Red,1500,2100,1800,
Etawah,18/08/2017,47,Red,1800,2250,2100,
Etawah,19/08/2017,45,Red,1800,2300,2100,
Etawah,22/08/2017,11,Red,2000,2400,2200,
Etawah,23/08/2017,28,Red,1950,2350,2100,
Etawah,24/08/2017,25,Red,2000,2400,2200,
Etawah,25/08/2017,37,Red,1600,2000,1800,
Etawah,26/08/2017,40,Red,1400,1800,1600,
Etawah,28/08/2017,27,Red,1450,1800,1600,
Etawah,29/08/2017,45,Red,1250,1600,1400,
Etawah,30/08/2017,50,Red,1200,1600,1400,
Etawah,31/08/2017,38,Red,1450,1800,1650,
Faizabad,01/08/2017,15,Red,1600,1700,1650,
Faizabad,02/08/2017,67,Red,155,1700,1600,
Faizabad,04/08/2017,41,Red,1650,1800,1700,
Faizabad,06/08/2017,30,Red,1950,2100,2000,
Faizabad,08/08/2017,20.5,Red,2100,2300,2200,
Faizabad,09/08/2017,5,Red,1900,2100,2000,
Faizabad,11/08/2017,18.2,Red,2100,2400,2200,
Faizabad,12/08/2017,15,Red,2100,2400,2200,
Faizabad,13/08/2017,9,Red,2100,2400,2300,
Faizabad,14/08/2017,3,Red,2100,2400,2300,
Faizabad,15/08/2017,5,Red,2200,2400,2300,
Faizabad,16/08/2017,10,Red,2200,2400,2300,
Faizabad,17/08/2017,5,Red,2000,2200,2100,
Faizabad,18/08/2017,5,Red,2000,2200,2100,
Faizabad,19/08/2017,25,Red,2100,2300,2200,
Faizabad,21/08/2017,3,Red,2100,2300,2200,
Faizabad,22/08/2017,5,Red,2100,2300,2250,
Faizabad,23/08/2017,3,Red,2150,2300,2200,
Faizabad,24/08/2017,4,Red,2100,2300,2200,
Faizabad,25/08/2017,12.5,Red,1800,2200,2000,
Faizabad,26/08/2017,31,Red,1900,2100,2000,
Faizabad,27/08/2017,49,Red,2000,2200,2100,
Faizabad,28/08/2017,8,Red,2000,2200,2100,
Faizabad,29/08/2017,4.2,Red,1900,2100,2000,
Faizabad,31/08/2017,5,Red,1900,2100,2000,
Farukhabad,01/08/2017,17,Red,750,820,800,
Farukhabad,04/08/2017,13,Red,850,1000,920,
Farukhabad,08/08/2017,8,Red,1150,1300,1200,
Farukhabad,10/08/2017,6.5,Red,1250,1420,1400,
Farukhabad,11/08/2017,7,Red,1300,1430,1400,
Farukhabad,16/08/2017,6,Red,1300,1600,1495,
Farukhabad,17/08/2017,5.5,Red,1450,1520,1500,
Farukhabad,21/08/2017,3.5,Red,1770,1850,1800,
Farukhabad,22/08/2017,4,Red,1700,1900,1800,
Farukhabad,23/08/2017,3.8,Red,1600,1900,1850,
Farukhabad,25/08/2017,3.5,Red,1870,1925,1900,
Farukhabad,28/08/2017,7,Red,1800,1950,1900,
Farukhabad,29/08/2017,8,Red,1700,1980,1880,
Farukhabad,30/08/2017,9,Red,1780,1830,1800,
Farukhabad,31/08/2017,11,Red,1700,1900,1800,
Fatehabad,01/08/2017,16,Red,530,560,540,
Fatehabad,02/08/2017,11,Red,570,600,590,
Fatehabad,03/08/2017,9,Red,550,590,570,
Fatehabad,04/08/2017,17,Red,620,640,630,
Fatehabad,05/08/2017,20,Red,650,680,670,
Fatehabad,08/08/2017,9,Red,730,750,740,
Fatehabad,09/08/2017,11,Red,710,740,720,
Fatehabad,10/08/2017,19,Red,730,750,740,
Fatehabad,11/08/2017,8,Red,730,750,740,
Fatehabad,12/08/2017,9,Red,730,760,750,
Fatehabad,14/08/2017,11,Red,730,770,750,
Fatehabad,15/08/2017,16,Red,730,770,750,
Fatehabad,16/08/2017,13,Red,720,740,730,
Fatehabad,17/08/2017,14,Red,730,760,740,
Fatehabad,18/08/2017,18,Red,700,720,710,
Fatehabad,19/08/2017,16,Red,730,760,740,
Fatehabad,21/08/2017,11,Red,760,790,780,
Fatehabad,22/08/2017,18,Red,740,780,760,
Fatehabad,23/08/2017,16,Red,780,840,800,
Fatehabad,24/08/2017,11,Red,780,830,800,
Fatehabad,26/08/2017,16,Red,800,850,820,
Fatehabad,27/08/2017,21,Red,1430,1470,1450,
Fatehabad,28/08/2017,13,Red,1510,1540,1530,
Fatehabad,29/08/2017,16,Red,1560,1600,1580,
Fatehabad,30/08/2017,16,Red,1520,1560,1540,
Fatehabad,31/08/2017,7,Red,1520,1550,1530,
Fatehpur,01/08/2017,3,Red,1500,1600,1550,
Fatehpur,02/08/2017,2,Red,1500,1650,1580,
Fatehpur,04/08/2017,2.6,Red,1500,1700,1600,
Fatehpur,05/08/2017,1.5,Red,1600,1750,1680,
Fatehpur,06/08/2017,1,Red,1650,1700,1670,
Fatehpur,07/08/2017,1.8,Red,1640,1720,1680,
Fatehpur,08/08/2017,1.2,Red,1650,1760,1700,
Fatehpur,09/08/2017,1.8,Red,1680,1770,1730,
Fatehpur,11/08/2017,6,Red,2300,2500,2400,
Fatehpur,12/08/2017,22,Red,2300,2400,2350,
Fatehpur,13/08/2017,2.5,Red,2200,2370,2300,
Fatehpur,14/08/2017,3,Red,2260,2400,2320,
Fatehpur,16/08/2017,3.5,Red,2200,2300,2250,
Fatehpur,18/08/2017,4.5,Red,1960,2100,2020,
Fatehpur,19/08/2017,5,Red,1900,2100,1980,
Fatehpur,20/08/2017,6,Red,1880,2000,1950,
Fatehpur,21/08/2017,7,Red,1800,2000,1940,
Fatehpur,22/08/2017,6,Red,1800,2000,1900,
Fatehpur,23/08/2017,3,Red,1800,1950,1875,
Fatehpur,25/08/2017,4.5,Red,1700,1800,1750,
Fatehpur,26/08/2017,6,Red,1650,1750,1700,
Fatehpur,27/08/2017,4,Red,1660,1800,1720,
Fatehpur,28/08/2017,3,Red,1680,1800,1730,
Fatehpur,29/08/2017,1,Red,1800,1900,1850,
Fatehpur,30/08/2017,1.5,Red,1860,2000,1940,
Fatehpur Sikri,01/08/2017,2,Red,630,690,660,
Fatehpur Sikri,02/08/2017,2,Red,1100,1300,1200,
Fatehpur Sikri,03/08/2017,2,Red,1000,1080,1040,
Fatehpur Sikri,04/08/2017,1,Red,900,1100,1000,
Fatehpur Sikri,05/08/2017,2,Red,1050,1150,1100,
Fatehpur Sikri,11/08/2017,1,Red,1550,1650,1600,
Fatehpur Sikri,12/08/2017,2,Red,1500,1600,1550,
Fatehpur Sikri,14/08/2017,2,Red,1500,1600,1550,
Fatehpur Sikri,16/08/2017,2.1,Red,1550,1650,1600,
Fatehpur Sikri,17/08/2017,2.1,Red,1600,1700,1650,
Fatehpur Sikri,18/08/2017,1.9,Red,1650,1750,1700,
Fatehpur Sikri,19/08/2017,2,Red,1600,1700,1650,
Fatehpur Sikri,21/08/2017,2.1,Red,1520,1580,1550,
Fatehpur Sikri,22/08/2017,2.1,Red,1600,1700,1650,
Fatehpur Sikri,23/08/2017,2,Red,1540,1620,1580,
Fatehpur Sikri,24/08/2017,2.1,Red,1700,1800,1750,
Fatehpur Sikri,25/08/2017,1,Red,1830,1930,1880,
Fatehpur Sikri,28/08/2017,1.3,Red,1920,1980,1950,
Fatehpur Sikri,29/08/2017,1.5,Red,1950,1990,1970,
Fatehpur Sikri,30/08/2017,2,Red,1800,1900,1850,
Fatehpur Sikri,31/08/2017,1.5,Red,2200,2300,2250,
Firozabad,01/08/2017,40,Red,600,800,700,
Firozabad,03/08/2017,25,Red,600,800,700,
Firozabad,04/08/2017,8,Red,500,600,550,
Firozabad,05/08/2017,10,Red,1400,1600,1500,
Firozabad,06/08/2017,8,Red,1500,1800,1650,
Firozabad,08/08/2017,12,Red,2000,2500,2300,
Firozabad,09/08/2017,7,Red,1800,2000,1900,
Firozabad,11/08/2017,20,Red,900,1200,1000,
Firozabad,12/08/2017,15,Red,1200,1500,1300,
Firozabad,14/08/2017,5,Red,1400,1600,1500,
Firozabad,16/08/2017,12,Red,700,1000,850,
Firozabad,17/08/2017,5,Red,700,1200,1000,
Firozabad,18/08/2017,10,Red,1500,2000,1800,
Firozabad,19/08/2017,8,Red,1500,2000,1800,
Firozabad,20/08/2017,12,Red,1000,1500,1350,
Firozabad,21/08/2017,25,Red,800,1500,1200,
Firozabad,22/08/2017,9,Red,1200,1600,1500,
Firozabad,23/08/2017,15,Red,1000,1500,1300,
Firozabad,24/08/2017,9,Red,1600,2000,1800,
Firozabad,25/08/2017,20,Red,1500,2000,1800,
Firozabad,26/08/2017,16,Red,1800,2200,2000,
Firozabad,27/08/2017,15,Red,1700,2000,1850,
Firozabad,28/08/2017,20,Red,1500,2000,1800,
Firozabad,29/08/2017,35,Red,1500,1800,1600,
Firozabad,30/08/2017,25,Red,1600,1800,1700,
Firozabad,31/08/2017,13,Red,1200,1800,1500,
Gadaura,01/08/2017,9,Other,850,890,860,
Gadaura,01/08/2017,9,Red,850,890,860,
Gadaura,02/08/2017,8,Other,850,890,870,
Gadaura,02/08/2017,8,Red,850,890,870,
Gadaura,03/08/2017,5,Other,850,890,870,
Gadaura,03/08/2017,5,Red,850,890,870,
Gadaura,04/08/2017,5,Other,860,900,880,
Gadaura,04/08/2017,5,Red,860,900,880,
Gadaura,05/08/2017,6,Other,850,900,870,
Gadaura,05/08/2017,6,Red,850,900,870,
Gadaura,06/08/2017,6,Other,850,910,880,
Gadaura,06/08/2017,6,Red,850,910,880,
Gadaura,07/08/2017,6,Other,850,910,880,
Gadaura,07/08/2017,6,Red,850,910,880,
Gadaura,08/08/2017,9,Other,850,910,880,
Gadaura,08/08/2017,9,Red,850,910,880,
Gadaura,09/08/2017,5,Other,850,900,860,
Gadaura,09/08/2017,5,Red,850,900,860,
Gadaura,10/08/2017,6,Other,850,900,880,
Gadaura,10/08/2017,6,Red,850,900,880,
Gadaura,11/08/2017,6,Other,860,980,970,
Gadaura,11/08/2017,6,Red,860,980,970,
Gadaura,12/08/2017,7,Other,860,980,970,
Gadaura,12/08/2017,7,Red,860,980,970,
Gadaura,13/08/2017,8,Other,860,980,970,
Gadaura,13/08/2017,8,Red,860,980,970,
Gadaura,14/08/2017,6,Other,880,1000,990,
Gadaura,14/08/2017,6,Red,880,1000,990,
Gadaura,15/08/2017,5,Other,880,1000,990,
Gadaura,15/08/2017,5,Red,880,1000,990,
Gadaura,16/08/2017,8,Other,890,1000,990,
Gadaura,16/08/2017,8,Red,890,1000,990,
Gadaura,17/08/2017,6,Other,900,1000,950,
Gadaura,17/08/2017,6,Red,900,1000,950,
Gadaura,18/08/2017,5,Other,900,1000,950,
Gadaura,18/08/2017,5,Red,900,1000,950,
Gadaura,19/08/2017,12,Other,900,1000,950,
Gadaura,19/08/2017,12,Red,900,1000,950,
Gadaura,20/08/2017,6,Other,900,1000,950,
Gadaura,20/08/2017,6,Red,900,1000,950,
Gadaura,21/08/2017,4,Other,900,1000,950,
Gadaura,21/08/2017,4,Red,900,1000,950,
Gadaura,22/08/2017,5,Other,910,1000,950,
Gadaura,22/08/2017,5,Red,910,1000,950,
Gadaura,23/08/2017,6,Other,920,1010,960,
Gadaura,23/08/2017,6,Red,920,1010,960,
Gadaura,24/08/2017,8,Other,1500,1600,1580,
Gadaura,24/08/2017,8,Red,1500,1600,1580,
Gadaura,25/08/2017,6,Other,1600,1780,1710,
Gadaura,25/08/2017,6,Red,1600,1780,1710,
Gadaura,26/08/2017,7,Other,1720,1800,1790,
Gadaura,26/08/2017,7,Red,1720,1800,1790,
Gadaura,27/08/2017,12,Other,1750,1850,1800,
Gadaura,27/08/2017,12,Red,1750,1850,1800,
Gadaura,28/08/2017,9,Other,1800,1900,1850,
Gadaura,28/08/2017,9,Red,1800,1900,1850,
Gadaura,29/08/2017,4,Other,1850,1950,1920,
Gadaura,29/08/2017,4,Red,1850,1950,1920,
Gadaura,30/08/2017,6,Other,1900,1980,1950,
Gadaura,30/08/2017,6,Red,1900,1980,1950,
Gadaura,31/08/2017,5,Other,1900,2000,1960,
Gadaura,31/08/2017,5,Red,1900,2000,1960,
Gangoh,03/08/2017,0.5,Red,850,1020,945,
Gangoh,24/08/2017,0.4,Red,950,1500,1225,
Gangoh,25/08/2017,0.3,Red,950,1500,1225,
Gangoh,26/08/2017,0.4,Red,950,1500,1225,
Gangoh,27/08/2017,0.4,Red,950,1500,1225,
Gangoh,28/08/2017,0.5,Red,950,1500,1225,
Gangoh,29/08/2017,0.5,Red,1150,1520,1340,
Gangoh,30/08/2017,0.4,Red,1145,1515,1335,
Gangoh,31/08/2017,0.3,Red,1150,1520,1340,
Gazipur,01/08/2017,23,Red,790,810,800,
Gazipur,02/08/2017,18,Red,1180,1220,1200,
Gazipur,03/08/2017,14,Red,1490,1510,1500,
Gazipur,04/08/2017,12,Red,1780,1820,1800,
Gazipur,05/08/2017,13,Red,1790,1810,1800,
Gazipur,07/08/2017,14,Red,1780,1820,1800,
Gazipur,08/08/2017,15,Red,1790,1810,1800,
Gazipur,09/08/2017,20,Red,1840,1860,1850,
Gazipur,10/08/2017,15,Red,1880,1920,1900,
Gazipur,11/08/2017,12,Red,1990,2010,2000,
Gazipur,12/08/2017,12.5,Red,1980,2020,2000,
Gazipur,14/08/2017,13,Red,1900,2010,2000,
Gazipur,16/08/2017,14,Red,1980,2020,2000,
Gazipur,17/08/2017,10,Red,2015,2035,2025,
Gazipur,18/08/2017,11,Red,1980,2020,2000,
Gazipur,19/08/2017,12,Red,1990,2010,2000,
Gazipur,21/08/2017,13,Red,1980,2020,2000,
Gazipur,22/08/2017,10,Red,2090,2110,2100,
Gazipur,23/08/2017,11,Red,2080,2120,2100,
Gazipur,24/08/2017,12,Red,2090,2110,2100,
Gazipur,25/08/2017,4,Red,2090,2130,2110,
Gazipur,26/08/2017,3.5,Red,2105,2125,2115,
Gazipur,28/08/2017,1.6,Red,2180,2220,2200,
Gazipur,29/08/2017,5,Red,2170,2230,2200,
Gazipur,30/08/2017,11,Red,2340,2380,2360,
Gazipur,31/08/2017,15,Red,2350,2370,2360,
Ghaziabad,02/08/2017,80,Red,NR,NR,1350,
Ghaziabad,03/08/2017,70,Red,NR,NR,1325,
Ghaziabad,04/08/2017,75,Red,NR,NR,1470,
Ghaziabad,05/08/2017,60,Red,NR,NR,1475,
Ghaziabad,06/08/2017,70,Red,NR,NR,1550,
Ghaziabad,07/08/2017,65,Red,NR,NR,1580,
Ghaziabad,09/08/2017,60,Red,NR,NR,1590,
Ghaziabad,10/08/2017,55,Red,1800,1950,1875,
Ghaziabad,11/08/2017,60,Red,NR,NR,1950,
Ghaziabad,12/08/2017,50,Red,NR,NR,1800,
Ghaziabad,13/08/2017,80,Red,NR,NR,1850,
Ghaziabad,14/08/2017,60,Red,NR,NR,1840,
Ghaziabad,16/08/2017,70,Red,NR,NR,1825,
Ghaziabad,17/08/2017,85,Red,NR,NR,1900,
Ghaziabad,18/08/2017,80,Red,NR,NR,1950,
Ghaziabad,19/08/2017,70,Red,NR,NR,2050,
Ghaziabad,20/08/2017,60,Red,NR,NR,2065,
Ghaziabad,21/08/2017,57,Red,NR,NR,2080,
Ghaziabad,23/08/2017,53,Red,NR,NR,2060,
Ghaziabad,24/08/2017,60,Red,NR,NR,2070,
Ghaziabad,25/08/2017,50,Red,NR,NR,2050,
Ghaziabad,26/08/2017,65,Red,2100,2200,2150,
Ghaziabad,27/08/2017,80,Red,NR,NR,2165,
Ghaziabad,28/08/2017,70,Red,NR,NR,2175,
Ghaziabad,30/08/2017,60,Red,2100,2220,2170,
Ghaziabad,31/08/2017,90,Red,2150,2200,2180,
Ghiraur,02/08/2017,0.2,Red,950,1050,1000,
Ghiraur,03/08/2017,0.2,Red,1000,1150,1050,
Ghiraur,04/08/2017,0.2,Red,1000,1100,1050,
Ghiraur,06/08/2017,0.2,Red,1200,1350,1300,
Ghiraur,11/08/2017,0.2,Red,1450,1550,1500,
Ghiraur,13/08/2017,0.2,Red,1400,1500,1450,
Ghiraur,14/08/2017,0.3,Red,1450,1550,1500,
Ghiraur,16/08/2017,0.2,Red,1450,1550,1500,
Ghiraur,17/08/2017,0.2,Red,1350,1450,1400,
Ghiraur,20/08/2017,0.2,Red,1450,1550,1500,
Ghiraur,22/08/2017,0.2,Red,1400,1550,1450,
Ghiraur,23/08/2017,0.4,Red,1450,1550,1500,
Ghiraur,24/08/2017,0.5,Red,1300,1500,1400,
Ghiraur,25/08/2017,0.3,Red,1500,1650,1550,
Ghiraur,27/08/2017,0.5,Red,1500,1650,1600,
Ghiraur,28/08/2017,0.2,Red,1500,1650,1600,
Ghiraur,29/08/2017,0.3,Red,1600,1700,1650,
Ghiraur,30/08/2017,0.2,Red,1500,1600,1580,
Ghiraur,31/08/2017,0.3,Red,1550,1650,1600,
Golagokarnath,01/08/2017,6.5,Red,750,850,800,
Golagokarnath,04/08/2017,5,Red,980,1020,1000,
Golagokarnath,06/08/2017,3,Red,980,1050,1000,
Golagokarnath,12/08/2017,1,Red,720,780,750,
Golagokarnath,15/08/2017,1.5,Red,1880,1950,1900,
Golagokarnath,25/08/2017,3,Red,980,1030,1000,
Golagokarnath,28/08/2017,3.5,Red,1150,1250,1200,
Golagokarnath,29/08/2017,3.3,Red,1550,1650,1600,
Gonda,01/08/2017,12.5,Red,850,900,880,
Gonda,02/08/2017,21,Red,890,920,900,
Gonda,03/08/2017,20,Red,900,950,925,
Gonda,04/08/2017,25,Red,900,920,910,
Gonda,05/08/2017,14.5,Red,1500,1600,1550,
Gonda,07/08/2017,16.8,Red,2000,2080,2050,
Gonda,08/08/2017,21.8,Red,2100,2120,2110,
Gonda,09/08/2017,21.5,Red,2100,2120,2110,
Gonda,10/08/2017,20,Red,2430,2480,2450,
Gonda,11/08/2017,16.5,Red,2400,2500,2450,
Gonda,14/08/2017,11.5,Red,2600,2650,2625,
Gonda,15/08/2017,16,Red,2600,2650,2625,
Gonda,16/08/2017,21,Red,2200,2300,2250,
Gonda,17/08/2017,20,Red,2200,2300,2250,
Gonda,18/08/2017,18.5,Red,2230,2260,2250,
Gonda,19/08/2017,16.5,Red,2220,2300,2250,
Gonda,20/08/2017,22,Red,2200,2300,2250,
Gonda,21/08/2017,13,Red,2200,2300,2250,
Gonda,22/08/2017,23,Red,2300,2400,2350,
Gonda,23/08/2017,31,Red,2300,2360,2340,
Gonda,24/08/2017,29,Red,2300,2400,2340,
Gonda,25/08/2017,26,Red,2330,2350,2345,
Gonda,26/08/2017,23.5,Red,2100,2160,2140,
Gonda,29/08/2017,21,Red,2020,2060,2050,
Gonda,30/08/2017,10.5,Red,2100,2130,2120,
Gonda,31/08/2017,11.5,Red,2120,2130,2125,
