Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hapur,10/05/2017,25,Red,NR,NR,960,
Hapur,11/05/2017,20,Red,NR,NR,950,
Hapur,12/05/2017,20,Red,NR,NR,950,
Hapur,13/05/2017,12,Red,NR,NR,960,
Hapur,15/05/2017,20,Red,NR,NR,960,
Hapur,16/05/2017,20,Red,NR,NR,950,
Hapur,17/05/2017,25,Red,NR,NR,950,
Hapur,19/05/2017,20,Red,NR,NR,970,
Hapur,20/05/2017,17,Red,NR,NR,960,
Hapur,22/05/2017,16,Red,NR,NR,950,
Hapur,23/05/2017,20,Red,NR,NR,950,
Hapur,24/05/2017,20,Red,NR,NR,910,
Hapur,25/05/2017,20,Red,NR,NR,910,
Hapur,26/05/2017,16,Red,NR,NR,920,
Hapur,27/05/2017,15,Red,NR,NR,920,
Hapur,29/05/2017,15,Red,NR,NR,920,
Hapur,30/05/2017,8,Red,NR,NR,930,
Hapur,31/05/2017,12,Red,NR,NR,920,
Hardoi,01/05/2017,11, ,NR,NR,NR,
Hardoi,02/05/2017,20,Other,900,950,925,
Hardoi,03/05/2017,22,Other,900,950,920,
Hardoi,04/05/2017,12,Other,870,940,900,
Hardoi,05/05/2017,11,Other,850,950,900,
Hardoi,06/05/2017,10,Other,880,950,920,
Hardoi,08/05/2017,11,Other,880,1000,950,
Hardoi,09/05/2017,10,Other,870,1010,960,
Hardoi,10/05/2017,12,Other,860,950,900,
Hardoi,11/05/2017,12,Other,900,1000,950,
Hardoi,16/05/2017,12,Other,920,990,940,
Hardoi,19/05/2017,12,Other,920,1000,950,
Hardoi,25/05/2017,12,Other,950,1000,980,
Hardoi,26/05/2017,14,Other,940,1000,980,
Hardoi,27/05/2017,13,Other,900,1000,950,
Hardoi,29/05/2017,10,Other,930,1010,960,
Hardoi,30/05/2017,12,Other,800,950,820,
Hardoi,31/05/2017,8,Other,900,1000,970,
Hasanpur,27/05/2017,4.5,Red,700,785,740,
Jafarganj,03/05/2017,20,Red,850,950,900,
Jafarganj,07/05/2017,30,Red,950,1050,1000,
Jafarganj,14/05/2017,40,Red,1000,1200,1100,
Jafarganj,17/05/2017,20,Red,900,1100,1000,
Jafarganj,21/05/2017,10,Red,850,950,900,
Jafarganj,24/05/2017,8,Red,850,950,900,
Jafarganj,28/05/2017,20,Red,850,1000,950,
Jafarganj,31/05/2017,10,Red,900,1050,1000,
Jagnair,31/05/2017,240,Red,680,740,710,
Jahangirabad,01/05/2017,2,Red,NR,NR,820,
Jahangirabad,02/05/2017,2,Red,NR,NR,815,
Jahangirabad,03/05/2017,2.5,Red,NR,NR,810,
Jahangirabad,04/05/2017,2,Red,NR,NR,815,
Jahangirabad,06/05/2017,2,Red,NR,NR,805,
Jahangirabad,07/05/2017,2,Red,NR,NR,790,
Jahangirabad,08/05/2017,2,Red,NR,NR,785,
Jahangirabad,09/05/2017,2,Red,NR,NR,780,
Jahangirabad,10/05/2017,3,Red,NR,NR,765,
Jahangirabad,11/05/2017,2.5,Red,NR,NR,760,
Jahangirabad,13/05/2017,2,Red,NR,NR,770,
Jahangirabad,14/05/2017,1.5,Red,NR,NR,760,
Jahangirabad,15/05/2017,2.5,Red,NR,NR,750,
Jahangirabad,16/05/2017,2,Red,NR,NR,740,
Jahangirabad,17/05/2017,3.5,Red,NR,NR,700,
Jahangirabad,18/05/2017,4,Red,650,760,710,
Jahangirabad,20/05/2017,4,Red,650,780,715,
Jahangirabad,21/05/2017,3,Red,650,800,720,
Jahangirabad,22/05/2017,2,Red,650,765,710,
Jahangirabad,23/05/2017,2.5,Red,650,750,710,
Jahangirabad,24/05/2017,2.5,Red,650,800,715,
Jahangirabad,25/05/2017,2,Red,600,700,650,
Jahangirabad,27/05/2017,2,Red,600,700,660,
Jahangirabad,28/05/2017,2.5,Red,600,700,665,
Jahangirabad,29/05/2017,3.5,Red,600,750,670,
Jalaun,02/05/2017,2,Other,NR,NR,590,
Jalaun,03/05/2017,3,Other,NR,NR,600,
Jalaun,04/05/2017,2,Other,NR,NR,600,
Jalaun,05/05/2017,2.5,Other,NR,NR,600,
Jalaun,06/05/2017,3,Other,NR,NR,600,
Jalaun,07/05/2017,2.5,Other,NR,NR,600,
Jalaun,09/05/2017,1.5,Other,575,630,600,
Jalaun,10/05/2017,2,Other,580,620,600,
Jalaun,11/05/2017,3,Other,590,610,600,
Jalaun,13/05/2017,2.5,Other,500,600,550,
Jalaun,14/05/2017,2,Other,500,600,550,
Jalaun,16/05/2017,3,Other,590,610,600,
Jalaun,17/05/2017,3,Other,560,600,580,
Jalaun,18/05/2017,2,Other,540,610,600,
Jalaun,19/05/2017,2.5,Other,580,620,600,
Jalaun,20/05/2017,2.5,Other,580,610,600,
Jalaun,21/05/2017,2,Other,570,610,600,
Jalaun,23/05/2017,3,Other,560,620,600,
Jalaun,24/05/2017,1,Other,570,610,600,
Jalaun,25/05/2017,3,Other,550,600,580,
Jalaun,26/05/2017,2,Other,540,600,570,
Jalaun,27/05/2017,2,Other,540,570,560,
Jalaun,28/05/2017,1.5,Other,530,560,550,
Jalaun,30/05/2017,2.5,Other,520,580,560,
Jalaun,31/05/2017,3.5,Other,550,600,570,
Jangipura,25/05/2017,220,Red,700,740,720,
Jarar,29/05/2017,245,Red,NR,NR,560,
Jasvantnagar,06/05/2017,35,Red,750,900,850,
Jasvantnagar,15/05/2017,40,Red,700,980,850,
Jasvantnagar,20/05/2017,50,Red,550,800,680,
Jasvantnagar,31/05/2017,60,Red,400,650,550,
Jaunpur,02/05/2017,3.3,Red,920,940,925,
Jaunpur,03/05/2017,6.74,Red,890,920,900,
Jaunpur,04/05/2017,5,Red,820,875,850,
Jaunpur,05/05/2017,4.3,Red,830,870,850,
Jaunpur,06/05/2017,3.85,Red,850,910,875,
Jaunpur,08/05/2017,5.61,Red,890,925,900,
Jaunpur,09/05/2017,6,Red,900,925,910,
Jaunpur,10/05/2017,6.25,Red,900,930,920,
Jaunpur,11/05/2017,8.81,Red,910,935,925,
Jaunpur,13/05/2017,7.3,Red,520,880,850,
Jaunpur,15/05/2017,5.25,Red,830,875,850,
Jaunpur,16/05/2017,5.1, ,NR,NR,NR,
Jaunpur,17/05/2017,2.82,Red,870,900,890,
Jaunpur,18/05/2017,6.3,Red,830,880,850,
Jaunpur,19/05/2017,4,Red,790,820,800,
Jaunpur,20/05/2017,3.85,Red,790,820,800,
Jaunpur,22/05/2017,5.5,Red,800,820,810,
Jaunpur,23/05/2017,2.7,Red,730,780,750,
Jaunpur,24/05/2017,6,Red,730,770,750,
Jaunpur,25/05/2017,8.46,Red,725,765,750,
Jaunpur,26/05/2017,6.5,Red,700,750,730,
Jaunpur,27/05/2017,8.36,Red,700,750,720,
Jaunpur,29/05/2017,10.9,Red,700,750,725,
Jaunpur,30/05/2017,8,Red,675,725,700,
Jaunpur,31/05/2017,5.18,Red,730,780,750,
Jayas,01/05/2017,1.5,Red,800,850,825,
Jayas,02/05/2017,1.2,Red,780,850,800,
Jayas,04/05/2017,0.9,Red,780,850,815,
Jayas,05/05/2017,1.2,Red,800,870,850,
Jayas,06/05/2017,1.5,Red,810,900,860,
Jayas,07/05/2017,1.6,Red,780,850,800,
Jayas,08/05/2017,2,Red,750,850,800,
Jayas,09/05/2017,1.2,Other,750,850,810,
Jayas,13/05/2017,1,Red,790,850,800,
Jayas,14/05/2017,1.2,Red,800,850,815,
Jayas,15/05/2017,1.8,Red,780,850,815,
Jayas,16/05/2017,1.8,Red,750,810,800,
Jayas,18/05/2017,1.5,Red,750,815,800,
Jayas,19/05/2017,1.8,Red,750,800,780,
Jayas,20/05/2017,1.5,Red,750,810,800,
Jayas,21/05/2017,2.5,Red,750,800,780,
Jayas,22/05/2017,3,Red,750,800,785,
Jayas,23/05/2017,2,Red,750,800,780,
Jayas,25/05/2017,2,Red,750,800,790,
Jayas,26/05/2017,2.5,Red,750,815,800,
Jayas,27/05/2017,2.8,Red,750,850,800,
Jayas,28/05/2017,3,Red,750,815,800,
Jayas,29/05/2017,3,Red,750,850,800,
Jayas,30/05/2017,3.5,Red,715,800,780,
Jhansi,02/05/2017,30,Red,450,550,500,
Jhansi,03/05/2017,35,Red,450,525,495,
Jhansi,04/05/2017,40,Other,450,525,495,
Jhansi,04/05/2017,40,Red,450,525,495,
Jhansi,05/05/2017,35,Other,440,550,495,
Jhansi,06/05/2017,30,Other,450,525,490,
Jhansi,07/05/2017,35,Other,450,550,500,
Jhansi,08/05/2017,40,Other,450,550,500,
Jhansi,09/05/2017,50,Other,450,550,504,
Jhansi,13/05/2017,46,Other,450,550,500,
Jhansi,14/05/2017,50,Other,450,550,500,
Jhansi,15/05/2017,45,Other,450,550,500,
Jhansi,17/05/2017,55,Other,490,525,508,
Jhansi,18/05/2017,60,Other,500,600,550,
Jhansi,19/05/2017,50,Other,500,600,550,
Jhansi,24/05/2017,70,Other,450,550,500,
Jhansi,25/05/2017,60,Other,440,550,495,
Jhansi,26/05/2017,55,Other,450,525,490,
Jhansi,27/05/2017,40,Other,425,525,500,
Jhansi,30/05/2017,34,Other,450,550,500,
Jhansi,31/05/2017,35,Other,450,550,500,
Jhijhank,31/05/2017,30,Red,380,440,400,
Kannauj,01/05/2017,3,Red,NR,NR,850,
Kannauj,03/05/2017,3.5,Red,NR,NR,860,
Kannauj,04/05/2017,3,Red,NR,NR,870,
Kannauj,05/05/2017,3.8,Red,NR,NR,870,
Kannauj,06/05/2017,3.5,Red,840,900,870,
Kannauj,07/05/2017,3.2,Red,840,900,870,
Kannauj,08/05/2017,3.8,Red,850,900,870,
Kannauj,10/05/2017,3,Red,800,880,850,
Kannauj,11/05/2017,2.8,Red,800,880,850,
Kannauj,13/05/2017,3.2,Red,780,850,800,
Kannauj,14/05/2017,2.8,Red,780,850,800,
Kannauj,15/05/2017,2.5,Red,800,880,850,
Kannauj,17/05/2017,3,Red,780,850,800,
Kannauj,19/05/2017,4.2,Red,750,850,800,
Kannauj,20/05/2017,4,Red,750,850,800,
Kannauj,21/05/2017,4.2,Red,800,850,810,
Kannauj,22/05/2017,4,Red,750,850,810,
Kannauj,24/05/2017,3.5,Red,800,880,850,
Kannauj,25/05/2017,3,Red,800,885,860,
Kannauj,26/05/2017,3.8,Red,750,820,800,
Kannauj,27/05/2017,4.5,Red,750,810,780,
Kannauj,28/05/2017,4.8,Red,750,800,780,
Kannauj,29/05/2017,5,Red,730,810,780,
Kannauj,31/05/2017,5.5,Red,680,750,700,
Kanpur(Grain),01/05/2017,420,Red,NR,NR,790,
Kanpur(Grain),02/05/2017,400,Red,NR,NR,775,
Kanpur(Grain),03/05/2017,420,Red,NR,NR,790,
Kanpur(Grain),04/05/2017,450,Red,NR,NR,780,
Kanpur(Grain),05/05/2017,420,Red,720,800,775,
Kanpur(Grain),06/05/2017,450,Red,700,770,740,
Kanpur(Grain),08/05/2017,400,Red,700,810,750,
Kanpur(Grain),09/05/2017,420,Red,740,800,770,
Kanpur(Grain),11/05/2017,425,Red,700,850,775,
Kanpur(Grain),13/05/2017,450,Red,700,785,750,
Kanpur(Grain),15/05/2017,420,Red,770,820,790,
Kanpur(Grain),16/05/2017,500,Red,700,765,750,
Kanpur(Grain),17/05/2017,480,Red,700,740,725,
Kanpur(Grain),19/05/2017,440,Red,700,765,750,
Kanpur(Grain),20/05/2017,450,Red,730,780,760,
Kanpur(Grain),22/05/2017,400,Red,740,800,775,
Kanpur(Grain),23/05/2017,380,Red,715,765,750,
Kanpur(Grain),24/05/2017,450,Red,680,715,700,
Kanpur(Grain),25/05/2017,420,Red,690,760,725,
Kanpur(Grain),26/05/2017,460,Red,680,730,710,
Kanpur(Grain),27/05/2017,450,Red,715,750,740,
Kanpur(Grain),29/05/2017,460,Red,700,750,725,
Kanpur(Grain),30/05/2017,500,Red,680,750,700,
Kanpur(Grain),31/05/2017,480,Red,700,725,710,
Karnailganj,27/05/2017,8.5,Other,700,780,730,
Karnailganj,29/05/2017,3.2,Other,650,730,710,
Karnailganj,31/05/2017,4.5,Other,680,750,700,
Karvi,02/05/2017,6,Red,NR,NR,640,
Karvi,05/05/2017,5,Red,NR,NR,645,
Karvi,06/05/2017,5.5,Red,NR,NR,660,
Karvi,07/05/2017,5,Red,NR,NR,650,
Karvi,08/05/2017,4.5,Red,NR,NR,655,
Karvi,13/05/2017,7,Red,NR,NR,610,
Karvi,14/05/2017,6.5,Red,NR,NR,620,
Karvi,15/05/2017,6,Red,NR,NR,630,
Karvi,19/05/2017,6.5,Red,NR,NR,640,
Karvi,21/05/2017,5.5,Red,NR,NR,635,
Karvi,22/05/2017,5,Red,NR,NR,645,
Karvi,23/05/2017,4.5, ,NR,NR,NR,
Karvi,27/05/2017,5,Red,600,700,650,
Kasganj,02/05/2017,2.5,Other,NR,NR,805,
Kasganj,03/05/2017,1.5,Other,NR,NR,825,
Kasganj,04/05/2017,3.5,Other,NR,NR,820,
Kasganj,05/05/2017,8.5,Other,NR,NR,750,
Kasganj,06/05/2017,6.5,Other,NR,NR,675,
Kasganj,07/05/2017,11.5,Other,NR,NR,660,
Kasganj,09/05/2017,6.5,Other,NR,NR,640,
Kasganj,10/05/2017,5,Other,NR,NR,660,
Kasganj,11/05/2017,4.5,Other,NR,NR,680,
Kasganj,12/05/2017,6,Other,500,650,600,
Kasganj,13/05/2017,10,Other,NR,NR,550,
Kasganj,14/05/2017,7,Other,NR,NR,750,
Kasganj,16/05/2017,4,Other,NR,NR,650,
Kasganj,17/05/2017,4.5,Other,600,650,625,
Kasganj,18/05/2017,4,Other,510,650,560,
Kasganj,19/05/2017,6.5,Other,500,625,540,
Kasganj,20/05/2017,7,Other,500,560,525,
Kasganj,21/05/2017,12.5,Other,530,625,580,
Kasganj,23/05/2017,16.5,Other,575,650,625,
Kasganj,24/05/2017,15,Other,600,675,640,
Kasganj,25/05/2017,16,Other,580,675,625,
Kasganj,26/05/2017,18.5,Other,400,650,600,
Kasganj,27/05/2017,12.5,Other,550,700,650,
Kasganj,28/05/2017,14.5,Other,610,750,665,
Kasganj,30/05/2017,18.5,Other,550,700,610,
Kasganj,31/05/2017,15,Local,520,715,625,
Kayamganj,01/05/2017,20,Red,750,850,800,
Kayamganj,02/05/2017,18,Red,800,870,820,
Kayamganj,03/05/2017,17,Red,800,850,830,
Kayamganj,04/05/2017,20,Red,750,850,800,
Kayamganj,05/05/2017,14,Red,800,880,850,
Kayamganj,06/05/2017,12,Red,800,900,870,
Kayamganj,08/05/2017,15,Red,800,890,850,
Kayamganj,09/05/2017,12,Red,850,960,900,
Kayamganj,10/05/2017,15, ,NR,NR,NR,
Kayamganj,11/05/2017,12,Red,800,900,870,
Kayamganj,12/05/2017,15,Red,850,950,900,
Kayamganj,13/05/2017,19, ,NR,NR,NR,
Kayamganj,15/05/2017,14,Red,850,940,900,
Kayamganj,16/05/2017,20,Red,800,890,870,
Kayamganj,17/05/2017,17,Red,860,960,900,
Kayamganj,18/05/2017,15,Red,880,930,910,
Kayamganj,19/05/2017,20,Red,830,900,870,
Kayamganj,20/05/2017,15,Red,830,920,890,
Kayamganj,22/05/2017,20,Red,880,940,900,
Kayamganj,23/05/2017,17,Red,860,950,900,
Kayamganj,24/05/2017,20,Red,800,900,870,
Kayamganj,25/05/2017,17,Red,840,920,890,
Kayamganj,26/05/2017,24,Red,800,880,850,
Kayamganj,27/05/2017,20,Red,820,900,870,
Kayamganj,29/05/2017,25,Red,800,880,850,
Kayamganj,30/05/2017,20,Red,820,920,870,
Kayamganj,31/05/2017,15,Red,700,750,720,
Khair,02/05/2017,10,Red,830,920,870,
Khair,04/05/2017,8,Red,840,920,880,
Khair,05/05/2017,6,Red,850,930,890,
Khair,06/05/2017,10,Red,830,910,870,
Khair,07/05/2017,12,Red,830,910,870,
Khair,08/05/2017,10,Red,840,920,880,
Khair,12/05/2017,52,Red,820,900,860,
Khair,14/05/2017,10,Red,800,890,850,
Khair,15/05/2017,15,Red,800,880,830,
Khair,16/05/2017,20,Red,760,840,800,
Khair,18/05/2017,25,Red,660,740,700,
Khair,19/05/2017,25,Red,620,700,660,
Khair,20/05/2017,20,Red,620,700,660,
Khair,21/05/2017,25,Red,610,690,650,
Khair,22/05/2017,20,Red,620,710,670,
Khair,23/05/2017,25,Red,630,710,670,
Khair,25/05/2017,30,Red,620,700,660,
Khair,26/05/2017,30,Red,590,670,630,
Khair,27/05/2017,20,Red,610,690,650,
Khair,28/05/2017,52,Red,600,680,640,
Khair,29/05/2017,30,Red,590,670,630,
Khairagarh,01/05/2017,5,Red,820,880,850,
Khairagarh,07/05/2017,5.2,Red,820,860,840,
Khairagarh,08/05/2017,5,Red,800,900,850,
Khairagarh,09/05/2017,4,Red,840,900,870,
Khairagarh,11/05/2017,4.7,Red,840,880,860,
Khairagarh,14/05/2017,5.2,Red,650,750,700,
Khairagarh,15/05/2017,5.4,Red,640,720,680,
Khairagarh,16/05/2017,5,Red,610,730,670,
Khairagarh,17/05/2017,5.4,Red,640,720,680,
Khairagarh,18/05/2017,5,Red,620,720,670,
Khairagarh,21/05/2017,5,Red,600,720,660,
Khairagarh,24/05/2017,5,Red,640,720,680,
Khairagarh,25/05/2017,5,Red,640,700,670,
Khairagarh,26/05/2017,4,Red,650,730,680,
Khairagarh,29/05/2017,5,Red,650,690,670,
Khairagarh,30/05/2017,4.9,Red,650,730,690,
Khairagarh,31/05/2017,4,Red,680,720,700,
Khatauli,01/05/2017,4,Red,NR,NR,710,
Khatauli,04/05/2017,3,Red,NR,NR,700,
Khatauli,05/05/2017,4,Red,NR,NR,710,
Khatauli,06/05/2017,5,Red,NR,NR,680,
Khatauli,12/05/2017,3,Red,NR,NR,750,
Khatauli,15/05/2017,3,Red,NR,NR,800,
Khatauli,16/05/2017,4,Red,NR,NR,810,
Khatauli,17/05/2017,2,Red,NR,NR,800,
Khatauli,18/05/2017,4,Red,NR,NR,850,
Khatauli,19/05/2017,3,Red,NR,NR,800,
Khatauli,21/05/2017,3,Red,NR,NR,800,
Khatauli,22/05/2017,5,Red,NR,NR,780,
Khatauli,23/05/2017,2,Red,NR,NR,815,
Khatauli,24/05/2017,5,Red,NR,NR,780,
Khatauli,25/05/2017,5,Red,NR,NR,700,
Khatauli,26/05/2017,3,Red,NR,NR,715,
Khatauli,27/05/2017,4,Red,NR,NR,710,
Khatauli,29/05/2017,3,Red,NR,NR,725,
Khatauli,30/05/2017,4,Red,NR,NR,725,
Khatauli,31/05/2017,2,Red,NR,NR,730,
Khekda,31/05/2017,8,Red,NR,NR,910,
Konch,01/05/2017,6,Red,NR,NR,600,
Konch,02/05/2017,5,Red,NR,NR,590,
Konch,05/05/2017,4,Red,500,630,570,
Konch,06/05/2017,6,Other,450,600,550,
Konch,07/05/2017,11,Other,500,620,575,
Konch,08/05/2017,5.5,Other,450,550,500,
Konch,09/05/2017,6.5,Other,430,550,510,
Konch,11/05/2017,8.5,Other,450,600,515,
Konch,12/05/2017,4,Other,445,560,520,
Konch,13/05/2017,6.5,Other,420,570,510,
Konch,14/05/2017,6,Other,450,600,540,
Konch,15/05/2017,8,Other,460,590,550,
Konch,16/05/2017,5,Other,440,580,530,
Konch,18/05/2017,6,Other,470,600,550,
Konch,19/05/2017,7.5,Other,400,570,510,
Konch,20/05/2017,7,Other,430,570,500,
Konch,22/05/2017,10,Other,415,575,515,
Konch,23/05/2017,6.5,Other,400,600,500,
Konch,25/05/2017,5,Other,450,600,540,
Konch,26/05/2017,7.5,Other,410,590,550,
Konch,27/05/2017,6.5,Other,460,600,540,
Konch,28/05/2017,8,Other,450,600,560,
Konch,29/05/2017,4,Other,440,590,565,
Konch,30/05/2017,8,Other,450,600,550,
Kosikalan,31/05/2017,950,Red,NR,NR,752,
Kurara,29/05/2017,2.5,Red,600,650,630,
Lakhimpur,01/05/2017,35,Red,850,950,910,
Lakhimpur,02/05/2017,40,Red,850,950,900,
Lakhimpur,03/05/2017,45,Red,800,950,880,
Lakhimpur,04/05/2017,50,Red,800,930,870,
Lakhimpur,05/05/2017,46,Red,860,920,880,
Lakhimpur,06/05/2017,45,Red,860,920,890,
Lakhimpur,07/05/2017,50,Red,760,900,880,
Lakhimpur,08/05/2017,40,Red,800,950,890,
Lakhimpur,09/05/2017,53,Red,800,920,870,
Lakhimpur,10/05/2017,55,Red,850,980,890,
Lakhimpur,11/05/2017,54,Red,860,920,880,
Lakhimpur,12/05/2017,52,Red,860,930,890,
Lakhimpur,13/05/2017,35,Red,800,920,870,
Lakhimpur,14/05/2017,30,Red,800,930,880,
Lakhimpur,15/05/2017,35,Red,900,930,900,
Lakhimpur,16/05/2017,40,Red,800,920,890,
Lakhimpur,17/05/2017,45,Red,790,930,880,
Lakhimpur,18/05/2017,44,Red,790,930,890,
Lakhimpur,19/05/2017,43,Red,760,900,890,
Lakhimpur,20/05/2017,45,Red,760,890,880,
Lakhimpur,21/05/2017,44,Red,750,900,880,
Lakhimpur,22/05/2017,30,Red,800,950,890,
Lakhimpur,23/05/2017,40,Red,850,930,900,
Lakhimpur,24/05/2017,45,Red,800,900,870,
Lakhimpur,25/05/2017,46,Red,850,900,880,
Lakhimpur,26/05/2017,50,Red,800,900,880,
Lakhimpur,27/05/2017,48,Red,800,900,885,
Lakhimpur,28/05/2017,50,Red,800,900,880,
Lakhimpur,29/05/2017,50,Red,780,900,880,
Lakhimpur,30/05/2017,55,Red,800,890,870,
Lakhimpur,31/05/2017,57,Red,750,900,830,
Lalganj,26/05/2017,290,Red,700,800,750,
Lalitpur,01/05/2017,30,Other,600,725,625,
Lalitpur,02/05/2017,25,Other,600,725,640,
Lalitpur,03/05/2017,15,Other,500,700,650,
Lalitpur,04/05/2017,16,Other,600,725,640,
Lalitpur,05/05/2017,15,Other,650,780,700,
Lalitpur,06/05/2017,26,Other,550,620,600,
Lalitpur,08/05/2017,27.5,Other,560,625,610,
Lalitpur,09/05/2017,32,Other,580,625,600,
Lalitpur,11/05/2017,35,Other,500,725,682,
Lalitpur,12/05/2017,40,Other,600,725,680,
Lalitpur,15/05/2017,20,Other,600,750,670,
Lalitpur,16/05/2017,25,Other,600,725,675,
Lalitpur,17/05/2017,35,Other,600,725,650,
Lalitpur,18/05/2017,15,Other,600,725,700,
Lalitpur,19/05/2017,16,Other,600,725,675,
Lalitpur,20/05/2017,17,Other,600,725,670,
Lalitpur,22/05/2017,20,Other,600,725,665,
Lalitpur,23/05/2017,15,Other,500,650,610,
Lalitpur,24/05/2017,14,Other,600,725,670,
Lalitpur,25/05/2017,15,Other,500,700,600,
Lalitpur,26/05/2017,14,Other,500,780,680,
Lalitpur,27/05/2017,25,Other,590,656,625,
Lalitpur,29/05/2017,15,Other,600,670,630,
Lalitpur,30/05/2017,16.5,Other,600,725,640,
Lucknow,02/05/2017,71,Red,700,950,850,
Lucknow,03/05/2017,80,Red,800,900,875,
Lucknow,04/05/2017,110,Red,850,925,875,
Lucknow,05/05/2017,65,Red,840,930,880,
Lucknow,06/05/2017,90,Red,850,925,890,
Lucknow,07/05/2017,75,Red,840,900,860,
Lucknow,08/05/2017,60,Red,800,900,860,
Lucknow,09/05/2017,64,Red,850,900,875,
Lucknow,10/05/2017,70,Red,850,950,890,
Lucknow,11/05/2017,73,Red,875,945,890,
Lucknow,15/05/2017,69,Red,800,925,875,
Lucknow,16/05/2017,68,Red,855,925,900,
Lucknow,17/05/2017,75,Red,850,925,900,
Lucknow,18/05/2017,80,Red,800,900,850,
Lucknow,19/05/2017,73,Red,800,875,825,
Lucknow,20/05/2017,75,Red,750,850,800,
Lucknow,21/05/2017,76,Red,750,850,800,
Lucknow,22/05/2017,74,Red,700,850,800,
Lucknow,23/05/2017,73,Red,750,850,800,
Lucknow,24/05/2017,80,Red,750,850,800,
Lucknow,25/05/2017,72,Red,775,860,810,
Lucknow,26/05/2017,70,Red,780,875,820,
Lucknow,27/05/2017,73,Red,780,875,810,
Lucknow,28/05/2017,69,Red,800,900,820,
Lucknow,29/05/2017,108,Red,800,860,825,
Lucknow,30/05/2017,92,Red,780,860,830,
Lucknow,31/05/2017,79,Red,800,875,830,
Madhoganj,01/05/2017,6.5,Red,1000,1050,1025,
Madhoganj,02/05/2017,3.5,Red,980,1050,1020,
Madhoganj,03/05/2017,2.5,Red,980,1050,1000,
Madhoganj,04/05/2017,6,Red,950,1000,980,
Madhoganj,05/05/2017,4,Red,950,1000,980,
Madhoganj,07/05/2017,6.5,Red,1000,1050,1020,
Madhoganj,08/05/2017,3,Red,1000,1050,1025,
Madhoganj,09/05/2017,6.5,Red,980,1050,1000,
Madhoganj,10/05/2017,4,Red,970,1050,1000,
Madhoganj,11/05/2017,2,Red,950,1000,975,
Madhoganj,14/05/2017,5,Red,1000,1050,1025,
Madhoganj,15/05/2017,6.5,Red,1000,1100,1050,
Madhoganj,16/05/2017,7,Red,950,1000,980,
Madhoganj,17/05/2017,4,Red,900,1000,950,
Madhoganj,18/05/2017,2.5,Red,900,950,925,
Madhoganj,19/05/2017,6,Red,900,950,925,
Madhoganj,21/05/2017,4.5,Red,900,970,940,
Madhoganj,22/05/2017,6,Red,900,950,925,
Madhoganj,23/05/2017,3.5,Red,900,950,925,
Madhoganj,24/05/2017,4.5,Red,850,950,900,
Madhoganj,25/05/2017,6,Red,850,920,870,
Madhoganj,26/05/2017,4,Red,900,950,930,
Madhoganj,28/05/2017,2.5,Red,900,950,930,
Madhoganj,29/05/2017,4.5,Red,850,950,900,
Madhoganj,30/05/2017,3,Red,850,950,900,
Madhoganj,31/05/2017,4,Red,850,950,900,
Mahoba,03/05/2017,7.2,Red,NR,NR,810,
Mahoba,04/05/2017,9,Red,NR,NR,810,
Mahoba,05/05/2017,8.2,Red,NR,NR,800,
Mahoba,06/05/2017,9.5,Red,NR,NR,810,
Mahoba,07/05/2017,8,Red,NR,NR,800,
Mahoba,08/05/2017,8.8,Red,NR,NR,725,
Mahoba,17/05/2017,7.5,Red,NR,NR,750,
Mahoba,18/05/2017,8.8,Red,NR,NR,725,
Mahoba,19/05/2017,8,Red,NR,NR,750,
Mahoba,20/05/2017,9.2,Red,NR,NR,725,
Mahoba,21/05/2017,7,Red,NR,NR,750,
Mahoba,25/05/2017,9,Red,NR,NR,750,
Mahoba,26/05/2017,7.5,Red,NR,NR,725,
Mahoba,27/05/2017,8.5,Red,NR,NR,750,
Mahoba,28/05/2017,7,Red,NR,NR,750,
Mahoba,29/05/2017,9.5,Red,NR,NR,725,
Mahoba,31/05/2017,7.5,Red,NR,NR,750,
Maigalganj,27/05/2017,2,Red,750,900,850,
Mainpuri,01/05/2017,18,Red,800,880,850,
Mainpuri,02/05/2017,20,Red,840,880,860,
Mainpuri,03/05/2017,18,Red,800,900,850,
Mainpuri,05/05/2017,16,Red,700,950,880,
Mainpuri,06/05/2017,18,Red,800,900,850,
Mainpuri,08/05/2017,17.5,Red,750,900,800,
Mainpuri,09/05/2017,18,Red,780,900,840,
Mainpuri,10/05/2017,16,Red,NR,NR,800,
Mainpuri,11/05/2017,14,Red,NR,NR,750,
Mainpuri,13/05/2017,12,Red,NR,NR,820,
Mainpuri,16/05/2017,7,Red,700,800,750,
Mainpuri,17/05/2017,18,Red,700,800,725,
Mainpuri,18/05/2017,14,Red,700,775,720,
Mainpuri,19/05/2017,16,Red,700,780,750,
Mainpuri,20/05/2017,16,Red,700,850,780,
Mainpuri,22/05/2017,16,Red,750,850,820,
Mainpuri,23/05/2017,14,Red,700,875,850,
Mainpuri,24/05/2017,18,Red,700,820,780,
Mainpuri,25/05/2017,16,Red,700,800,780,
Mainpuri,27/05/2017,16.5,Red,720,800,780,
Mainpuri,29/05/2017,18,Red,720,820,800,
Mainpuri,30/05/2017,16,Red,680,780,730,
Mainpuri,31/05/2017,18,Red,650,800,750,
