Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhansi,04/06/2016,65,Other,530,600,540,
Jhansi,06/06/2016,70,Other,475,550,520,
Jhansi,07/06/2016,80,Other,460,560,510,
Jhansi,08/06/2016,70,Other,450,550,500,
Jhansi,09/06/2016,60,Other,450,550,500,
Jhansi,13/06/2016,70,Other,440,540,490,
Jhansi,14/06/2016,60,Other,430,530,480,
Jhansi,15/06/2016,70,Other,425,525,475,
Jhansi,16/06/2016,75,Other,425,525,475,
Jhansi,17/06/2016,70,Other,430,530,480,
Jhansi,18/06/2016,70,Other,430,530,480,
Jhansi,20/06/2016,60,Other,430,530,480,
Jhansi,21/06/2016,65,Other,430,530,480,
Jhansi,22/06/2016,60,Other,420,520,475,
Jhansi,23/06/2016,70,Other,425,525,475,
Jhansi,24/06/2016,80,Other,420,520,470,
Jhansi,25/06/2016,90,Other,425,525,475,
Jhansi,26/06/2016,95,Other,425,525,475,
Jhansi,27/06/2016,100,Other,420,520,475,
Jhansi,28/06/2016,102,Other,425,525,475,
Jhansi,29/06/2016,90,Other,420,525,475,
Jhansi,30/06/2016,95,Other,425,525,475,
Jhijhank,24/06/2016,18.5,Red,NR,NR,850,
Kannauj,01/06/2016,8.5,Red,NR,NR,750,
Kannauj,02/06/2016,8,Red,NR,NR,750,
Kannauj,03/06/2016,9,Red,NR,NR,740,
Kannauj,04/06/2016,9.5,Red,NR,NR,740,
Kannauj,05/06/2016,10,Red,NR,NR,700,
Kannauj,06/06/2016,11,Red,NR,NR,700,
Kannauj,08/06/2016,15,Red,NR,NR,685,
Kannauj,09/06/2016,16,Red,NR,NR,685,
Kannauj,10/06/2016,15,Red,NR,NR,690,
Kannauj,15/06/2016,3.2,Red,NR,NR,740,
Kannauj,16/06/2016,3,Red,NR,NR,800,
Kannauj,17/06/2016,2.8,Red,NR,NR,820,
Kannauj,19/06/2016,2,Red,NR,NR,950,
Kannauj,20/06/2016,1.8,Red,NR,NR,950,
Kannauj,22/06/2016,2,Red,NR,NR,960,
Kannauj,23/06/2016,1.8,Red,NR,NR,1000,
Kannauj,24/06/2016,2,Red,NR,NR,1000,
Kannauj,25/06/2016,2.5,Red,NR,NR,1050,
Kannauj,26/06/2016,2.3,Red,NR,NR,1060,
Kannauj,27/06/2016,2.5,Red,NR,NR,1060,
Kannauj,29/06/2016,2.2,Red,NR,NR,1060,
Kannauj,30/06/2016,2.5,Red,NR,NR,1060,
Kanpur(Grain),01/06/2016,400,Red,NR,NR,845,
Kanpur(Grain),02/06/2016,420,Red,NR,NR,825,
Kanpur(Grain),03/06/2016,450,Red,NR,NR,760,
Kanpur(Grain),04/06/2016,500,Red,NR,NR,750,
Kanpur(Grain),06/06/2016,400,Red,NR,NR,700,
Kanpur(Grain),07/06/2016,450,Red,NR,NR,680,
Kanpur(Grain),08/06/2016,500,Red,NR,NR,760,
Kanpur(Grain),09/06/2016,450,Red,NR,NR,810,
Kanpur(Grain),11/06/2016,425,Red,NR,NR,840,
Kanpur(Grain),13/06/2016,410,Red,NR,NR,850,
Kanpur(Grain),14/06/2016,450,Red,NR,NR,825,
Kanpur(Grain),15/06/2016,500,Red,NR,NR,800,
Kanpur(Grain),16/06/2016,520,Red,NR,NR,815,
Kanpur(Grain),17/06/2016,480,Red,NR,NR,840,
Kanpur(Grain),18/06/2016,450,Red,NR,NR,900,
Kanpur(Grain),20/06/2016,460,Red,NR,NR,875,
Kanpur(Grain),21/06/2016,500,Red,NR,NR,825,
Kanpur(Grain),22/06/2016,450,Red,NR,NR,840,
Kanpur(Grain),23/06/2016,420,Red,NR,NR,860,
Kanpur(Grain),24/06/2016,460,Red,NR,NR,850,
Kanpur(Grain),25/06/2016,450,Red,NR,NR,875,
Kanpur(Grain),27/06/2016,500,Red,NR,NR,850,
Kanpur(Grain),29/06/2016,480,Red,NR,NR,840,
Kanpur(Grain),30/06/2016,450,Red,NR,NR,850,
Karnailganj,28/06/2016,4.6,Other,790,850,800,
Karnailganj,29/06/2016,5.2,Other,800,880,820,
Karvi,01/06/2016,17,Red,NR,NR,650,
Karvi,03/06/2016,18.5,Red,NR,NR,625,
Karvi,04/06/2016,21.5,Red,NR,NR,550,
Karvi,05/06/2016,20.5,Red,NR,NR,570,
Karvi,06/06/2016,22.5,Red,NR,NR,575,
Kasganj,01/06/2016,4.4,Local,820,860,840,
Kasganj,04/06/2016,5,Local,810,850,830,
Kasganj,05/06/2016,6,Local,820,860,840,
Kasganj,07/06/2016,5.5,Other,830,870,850,
Kasganj,08/06/2016,4.5,Other,840,880,860,
Kasganj,09/06/2016,4,Other,860,900,880,
Kasganj,10/06/2016,3.6,Other,900,940,920,
Kasganj,11/06/2016,3.4,Other,920,960,940,
Kasganj,12/06/2016,3.2,Other,960,1000,980,
Kasganj,14/06/2016,3,Other,980,1030,1010,
Kasganj,15/06/2016,2.8,Other,1020,1080,1040,
Kasganj,18/06/2016,2.4,Other,1140,1180,1160,
Kasganj,19/06/2016,2.8,Other,1120,1160,1140,
Kasganj,22/06/2016,3.6,Other,1060,1100,1080,
Kasganj,23/06/2016,3.8,Other,1050,1090,1070,
Kasganj,24/06/2016,4,Other,980,1020,1000,
Kasganj,25/06/2016,3.8,Other,960,1000,980,
Kasganj,26/06/2016,4,Other,940,980,960,
Kasganj,28/06/2016,3,Other,940,970,950,
Kasganj,29/06/2016,4.6,Other,920,960,940,
Kasganj,30/06/2016,4.8,Other,910,950,930,
Khair,02/06/2016,8,Red,780,840,810,
Khair,03/06/2016,10,Red,750,810,780,
Khair,06/06/2016,10,Red,730,7800,770,
Khair,07/06/2016,5,Red,820,880,850,
Khair,09/06/2016,4,Red,910,970,940,
Khair,10/06/2016,5,Red,930,1000,970,
Khair,11/06/2016,5,Red,980,1050,1020,
Khair,13/06/2016,10,Red,970,1050,1010,
Khair,14/06/2016,8,Red,950,1020,990,
Khair,16/06/2016,7,Red,1010,1090,1050,
Khair,18/06/2016,10,Red,960,1040,1000,
Khair,19/06/2016,12,Red,930,1000,960,
Khair,20/06/2016,10,Red,950,1020,980,
Khair,23/06/2016,10,Red,910,990,950,
Khair,24/06/2016,8,Red,940,1020,980,
Khair,25/06/2016,10,Red,940,1020,980,
Khair,27/06/2016,10,Red,930,1000,970,
Khair,28/06/2016,8,Red,940,1020,980,
Khair,30/06/2016,6,Red,980,1050,1020,
Khairagarh,02/06/2016,5,Red,NR,NR,920,
Khairagarh,03/06/2016,4.8,Red,NR,NR,930,
Khairagarh,05/06/2016,5,Red,NR,NR,900,
Khairagarh,06/06/2016,5,Red,NR,NR,910,
Khairagarh,10/06/2016,6,Red,NR,NR,900,
Khairagarh,15/06/2016,6,Red,NR,NR,900,
Khairagarh,16/06/2016,6,Red,NR,NR,890,
Khairagarh,26/06/2016,6,Red,NR,NR,940,
Khairagarh,28/06/2016,6,Red,NR,NR,950,
Khatauli,01/06/2016,3,Red,NR,NR,800,
Khatauli,02/06/2016,2.5,Red,NR,NR,790,
Khatauli,03/06/2016,4,Red,NR,NR,795,
Khatauli,04/06/2016,3,Red,NR,NR,790,
Khatauli,11/06/2016,4,Red,NR,NR,880,
Khatauli,12/06/2016,3,Red,NR,NR,900,
Khatauli,14/06/2016,5,Red,NR,NR,870,
Khatauli,15/06/2016,6,Red,NR,NR,875,
Khatauli,16/06/2016,3,Red,NR,NR,880,
Khatauli,25/06/2016,3,Red,NR,NR,870,
Khatauli,26/06/2016,3,Red,NR,NR,880,
Khatauli,27/06/2016,3,Red,NR,NR,880,
Khatauli,28/06/2016,4,Red,NR,NR,870,
Khatauli,29/06/2016,4,Red,NR,NR,860,
Konch,02/06/2016,36,Other,NR,NR,550,
Konch,03/06/2016,45,Other,NR,NR,550,
Konch,04/06/2016,35,Other,NR,NR,550,
Konch,05/06/2016,40,Other,NR,NR,550,
Konch,06/06/2016,40,Other,NR,NR,550,
Konch,07/06/2016,30,Other,NR,NR,550,
Konch,08/06/2016,35,Other,NR,NR,550,
Konch,09/06/2016,35,Other,NR,NR,550,
Konch,10/06/2016,45,Other,NR,NR,550,
Konch,11/06/2016,40,Other,NR,NR,550,
Konch,12/06/2016,35,Other,NR,NR,550,
Konch,13/06/2016,30,Other,NR,NR,550,
Konch,14/06/2016,35,Other,NR,NR,550,
Konch,16/06/2016,40,Other,NR,NR,500,
Konch,17/06/2016,32,Other,NR,NR,500,
Konch,18/06/2016,44,Other,NR,NR,500,
Konch,19/06/2016,35,Other,NR,NR,500,
Konch,20/06/2016,20,Other,NR,NR,500,
Konch,27/06/2016,40,Other,NR,NR,600,
Konch,30/06/2016,35,Other,NR,NR,600,
Kopaganj,04/06/2016,320,Red,750,835,800,
Kopaganj,10/06/2016,300,Red,800,900,850,
Kopaganj,17/06/2016,250,Red,850,900,870,
Kopaganj,25/06/2016,150,Red,850,935,900,
Kurara,11/06/2016,3,Red,NR,NR,610,
Kurara,24/06/2016,3.5,Red,NR,NR,510,
Lakhimpur,01/06/2016,32,Red,800,950,880,
Lakhimpur,02/06/2016,31,Red,800,950,870,
Lakhimpur,03/06/2016,25,Red,800,900,880,
Lakhimpur,04/06/2016,34,Red,800,920,890,
Lakhimpur,05/06/2016,25,Red,800,900,880,
Lakhimpur,06/06/2016,20,Red,800,900,850,
Lakhimpur,07/06/2016,27,Red,700,900,800,
Lakhimpur,08/06/2016,28,Red,700,820,790,
Lakhimpur,09/06/2016,29,Red,700,900,800,
Lakhimpur,10/06/2016,28,Red,700,820,790,
Lakhimpur,11/06/2016,30,Red,700,850,780,
Lakhimpur,12/06/2016,28,Red,700,900,800,
Lakhimpur,13/06/2016,25,Red,750,850,810,
Lakhimpur,14/06/2016,3.1,Red,700,810,785,
Lakhimpur,15/06/2016,3,Red,700,800,780,
Lakhimpur,16/06/2016,25,Red,700,830,800,
Lakhimpur,17/06/2016,30,Red,790,820,810,
Lakhimpur,18/06/2016,38,Red,800,900,820,
Lakhimpur,19/06/2016,30,Red,800,900,830,
Lakhimpur,20/06/2016,25,Red,800,900,850,
Lakhimpur,21/06/2016,25,Red,800,900,850,
Lakhimpur,22/06/2016,2.6,Red,800,900,860,
Lakhimpur,23/06/2016,24,Red,850,1000,980,
Lakhimpur,24/06/2016,25,Red,900,1000,910,
Lakhimpur,25/06/2016,27,Red,900,1000,920,
Lakhimpur,26/06/2016,25,Red,900,1000,930,
Lakhimpur,27/06/2016,20,Red,900,1000,950,
Lakhimpur,28/06/2016,23,Red,850,1000,910,
Lakhimpur,29/06/2016,2.4,Red,860,950,920,
Lalganj,03/06/2016,18,Red,750,775,760,
Lalganj,10/06/2016,90,Red,750,800,780,
Lalganj,17/06/2016,45,Red,770,810,800,
Lalganj,24/06/2016,35,Other,750,850,815,
Lalitpur,22/06/2016,20,Other,600,710,600,
Lucknow,01/06/2016,200,Red,650,750,700,
Lucknow,02/06/2016,217,Red,700,750,725,
Lucknow,03/06/2016,180,Red,700,800,730,
Lucknow,04/06/2016,165,Red,700,750,730,
Lucknow,05/06/2016,150,Red,700,800,750,
Lucknow,06/06/2016,177,Red,700,800,750,
Lucknow,07/06/2016,150,Red,700,800,775,
Lucknow,08/06/2016,165,Red,720,800,770,
Lucknow,09/06/2016,180,Red,700,800,775,
Lucknow,10/06/2016,200,Red,750,850,800,
Lucknow,11/06/2016,150,Red,750,850,800,
Lucknow,12/06/2016,120,Red,800,850,825,
Lucknow,13/06/2016,80,Red,800,900,860,
Lucknow,14/06/2016,167,Red,800,900,850,
Lucknow,16/06/2016,140,Red,850,940,900,
Lucknow,18/06/2016,190,Red,800,950,925,
Lucknow,19/06/2016,160,Red,825,900,875,
Lucknow,20/06/2016,190,Red,825,900,875,
Lucknow,22/06/2016,128,Red,900,950,925,
Lucknow,23/06/2016,150,Red,700,1000,900,
Lucknow,24/06/2016,130,Red,850,950,900,
Lucknow,25/06/2016,150,Red,900,965,940,
Lucknow,26/06/2016,160,Red,850,950,900,
Lucknow,27/06/2016,180,Red,800,950,900,
Lucknow,28/06/2016,190,Red,880,950,920,
Lucknow,29/06/2016,140,Red,880,950,920,
Lucknow,30/06/2016,160,Red,900,1000,950,
Madhoganj,01/06/2016,3,Red,1000,1080,1040,
Madhoganj,02/06/2016,2,Red,1025,1080,1040,
Madhoganj,03/06/2016,2.5,Red,1040,1120,1090,
Madhoganj,05/06/2016,4,Red,1025,1075,1050,
Madhoganj,06/06/2016,6,Red,1000,1100,1050,
Madhoganj,07/06/2016,7,Red,980,1025,1000,
Madhoganj,08/06/2016,6,Red,1000,1050,1025,
Madhoganj,09/06/2016,7.5,Red,1000,1080,1040,
Madhoganj,10/06/2016,8,Red,1000,1060,1030,
Madhoganj,12/06/2016,7.5,Red,1020,1075,1050,
Madhoganj,13/06/2016,6,Red,1050,1100,1075,
Madhoganj,24/06/2016,29.5,Red,970,1050,1000,
Madhoganj,27/06/2016,7,Red,960,1025,980,
Madhoganj,28/06/2016,8,Red,950,1000,970,
Madhoganj,29/06/2016,7.5,Red,980,1050,1020,
Madhoganj,30/06/2016,8,Red,1000,1050,1025,
Mahoba,11/06/2016,8,Other,NR,NR,750,
Mahoba,12/06/2016,7.4,Other,NR,NR,700,
Mahoba,13/06/2016,8.5,Other,NR,NR,750,
Mahoba,15/06/2016,9,Other,NR,NR,600,
Mahoba,16/06/2016,8.5,Other,NR,NR,650,
Mahoba,17/06/2016,8,Other,NR,NR,650,
Mahoba,18/06/2016,7.4,Other,NR,NR,600,
Mahoba,19/06/2016,7.8,Other,NR,NR,650,
Mahoba,20/06/2016,8.5,Other,NR,NR,700,
Mahoba,24/06/2016,8.5,Other,NR,NR,650,
Mahoba,25/06/2016,7.4,Other,NR,NR,700,
Mahoba,26/06/2016,8,Other,NR,NR,725,
Mahoba,27/06/2016,9,Other,NR,NR,650,
Mahoba,29/06/2016,8.5,Other,NR,NR,700,
Mahoba,30/06/2016,8,Other,NR,NR,650,
Maigalganj,23/06/2016,1,Red,780,920,830,
Mainpuri,01/06/2016,14,Red,NR,NR,870,
Mainpuri,02/06/2016,13.5,Red,NR,NR,850,
Mainpuri,03/06/2016,13,Red,NR,NR,825,
Mainpuri,06/06/2016,13,Red,NR,NR,850,
Mainpuri,07/06/2016,14,Red,NR,NR,850,
Mainpuri,08/06/2016,12,Red,NR,NR,820,
Mainpuri,09/06/2016,13,Red,NR,NR,750,
Mainpuri,10/06/2016,13.5,Red,NR,NR,840,
Mainpuri,13/06/2016,14,Red,NR,NR,730,
Mainpuri,16/06/2016,14.5,Red,NR,NR,725,
Mainpuri,18/06/2016,16.5,Red,NR,NR,700,
Mainpuri,20/06/2016,14,Red,NR,NR,720,
Mainpuri,22/06/2016,13,Red,NR,NR,820,
Mainpuri,23/06/2016,11,Red,NR,NR,950,
Mainpuri,24/06/2016,14,Red,NR,NR,920,
Mainpuri,25/06/2016,16,Red,NR,NR,880,
Mainpuri,27/06/2016,14,Red,NR,NR,850,
Mainpuri,28/06/2016,12,Red,NR,NR,860,
Mainpuri,30/06/2016,15,Red,NR,NR,880,
Maudaha,01/06/2016,3.5,Red,NR,NR,650,
Maudaha,03/06/2016,4,Red,NR,NR,650,
Maudaha,04/06/2016,3,Red,NR,NR,650,
Maudaha,05/06/2016,4,Red,NR,NR,500,
Maudaha,06/06/2016,5,Red,NR,NR,500,
Maudaha,07/06/2016,4.5,Red,NR,NR,8500,
Maudaha,08/06/2016,4,Red,NR,NR,500,
Maudaha,10/06/2016,5,Red,NR,NR,500,
Maudaha,11/06/2016,5,Red,NR,NR,500,
Maudaha,12/06/2016,6,Red,NR,NR,500,
Maudaha,13/06/2016,4,Red,NR,NR,500,
Maudaha,14/06/2016,6,Red,NR,NR,500,
Maudaha,15/06/2016,5,Red,NR,NR,500,
Maudaha,17/06/2016,4,Red,NR,NR,500,
Maudaha,18/06/2016,5,Red,NR,NR,550,
Maudaha,19/06/2016,6,Red,NR,NR,550,
Maudaha,20/06/2016,6,Red,NR,NR,550,
Maudaha,21/06/2016,5,Red,NR,NR,500,
Maudaha,22/06/2016,4,Red,NR,NR,550,
Maudaha,24/06/2016,3,Red,NR,NR,550,
Maudaha,25/06/2016,3.5,Red,NR,NR,550,
Maudaha,26/06/2016,3,Red,NR,NR,550,
Maudaha,27/06/2016,3.5,Red,NR,NR,550,
Mawana,01/06/2016,1.5,Red,NR,NR,900,
Mawana,02/06/2016,2,Red,NR,NR,875,
Mawana,03/06/2016,1.5,Red,NR,NR,850,
Mawana,04/06/2016,2,Red,NR,NR,825,
Mawana,06/06/2016,1.5,Red,NR,NR,840,
Mawana,07/06/2016,2,Red,NR,NR,825,
Mawana,08/06/2016,1.5,Red,NR,NR,850,
Mawana,10/06/2016,2,Red,NR,NR,825,
Mawana,13/06/2016,2,Red,NR,NR,875,
Mawana,24/06/2016,2.5,Red,NR,NR,750,
Meerut,01/06/2016,36,Red,NR,NR,875,
Meerut,02/06/2016,35,Red,NR,NR,870,
Meerut,03/06/2016,34,Red,NR,NR,875,
Meerut,06/06/2016,28,Red,NR,NR,900,
Meerut,07/06/2016,39,Red,NR,NR,875,
Meerut,08/06/2016,35,Red,NR,NR,890,
Meerut,09/06/2016,40,Red,NR,NR,880,
Meerut,10/06/2016,46,Red,NR,NR,880,
Meerut,11/06/2016,40,Red,NR,NR,875,
Meerut,13/06/2016,35,Red,NR,NR,875,
Meerut,14/06/2016,31,Red,NR,NR,890,
Meerut,15/06/2016,30.5,Red,NR,NR,895,
Meerut,16/06/2016,27,Red,NR,NR,905,
Meerut,17/06/2016,25,Red,NR,NR,905,
Meerut,20/06/2016,39,Red,NR,NR,800,
Meerut,21/06/2016,35,Red,NR,NR,810,
Meerut,22/06/2016,36,Red,NR,NR,800,
Meerut,23/06/2016,47.5,Red,NR,NR,765,
Meerut,24/06/2016,35,Red,NR,NR,770,
Meerut,25/06/2016,24,Red,NR,NR,800,
Meerut,27/06/2016,21,Red,NR,NR,805,
Meerut,28/06/2016,24,Red,NR,NR,810,
Meerut,29/06/2016,15,Red,NR,NR,815,
Meerut,30/06/2016,14,Red,NR,NR,840,
Mihipurwa,27/06/2016,136.8,Red,850,900,870,
Mirzapur,01/06/2016,26,Dry F.A.Q.,860,920,880,
Mirzapur,02/06/2016,24,Dry F.A.Q.,850,910,875,
Mirzapur,03/06/2016,25,Dry F.A.Q.,840,920,880,
Mirzapur,04/06/2016,27,Dry F.A.Q.,860,930,890,
Mirzapur,06/06/2016,26,Dry F.A.Q.,840,920,880,
Mirzapur,07/06/2016,25,Dry F.A.Q.,825,890,870,
Mirzapur,08/06/2016,27,Dry F.A.Q.,800,900,875,
Mirzapur,09/06/2016,25,Dry F.A.Q.,800,900,870,
Mirzapur,10/06/2016,26,Dry F.A.Q.,800,890,865,
Mirzapur,11/06/2016,27.5,Dry F.A.Q.,800,900,870,
Mirzapur,13/06/2016,26,Dry F.A.Q.,780,845,815,
Mirzapur,14/06/2016,25,Dry F.A.Q.,760,840,800,
Mirzapur,15/06/2016,27,Dry F.A.Q.,740,820,790,
Mirzapur,16/06/2016,24,Dry F.A.Q.,740,810,780,
Mirzapur,17/06/2016,25,Dry F.A.Q.,730,810,775,
Mirzapur,18/06/2016,26,Dry F.A.Q.,720,800,770,
Mirzapur,20/06/2016,27,Dry F.A.Q.,700,770,740,
Mirzapur,21/06/2016,28,Dry F.A.Q.,690,770,745,
Mirzapur,22/06/2016,27.5,Dry F.A.Q.,680,770,735,
Mirzapur,23/06/2016,26,Dry F.A.Q.,675,760,730,
Mirzapur,24/06/2016,28,Dry F.A.Q.,680,765,730,
Mirzapur,25/06/2016,27.5,Dry F.A.Q.,690,760,730,
Mirzapur,27/06/2016,25,Dry F.A.Q.,675,745,710,
Mirzapur,28/06/2016,26,Dry F.A.Q.,680,745,715,
Mirzapur,29/06/2016,27.5,Dry F.A.Q.,680,740,710,
Mirzapur,30/06/2016,25,Dry F.A.Q.,680,750,715,
Mohammdi,21/06/2016,1,Red,800,920,850,
Moth,01/06/2016,0.5,Other,NR,NR,550,
Moth,03/06/2016,0.6,Other,NR,NR,570,
Moth,04/06/2016,0.4,Other,NR,NR,600,
Moth,10/06/2016,0.4,Other,NR,NR,550,
Moth,13/06/2016,0.7,Other,NR,NR,580,
Moth,14/06/2016,0.5,Other,NR,NR,580,
Moth,15/06/2016,0.3,Other,NR,NR,580,
Moth,17/06/2016,0.4,Other,NR,NR,580,
Moth,18/06/2016,0.7,Other,NR,NR,580,
Moth,19/06/2016,0.5,Other,NR,NR,580,
Moth,20/06/2016,0.4,Other,NR,NR,580,
Moth,27/06/2016,0.6,Other,NR,NR,580,
Muradabad,01/06/2016,35,Dry F.A.Q.,NR,NR,760,
Muradabad,02/06/2016,50,Dry F.A.Q.,NR,NR,750,
Muradabad,03/06/2016,40,Dry F.A.Q.,NR,NR,750,
Muradabad,04/06/2016,35,Dry F.A.Q.,NR,NR,775,
Muradabad,05/06/2016,40,Dry F.A.Q.,NR,NR,750,
Muradabad,06/06/2016,30,Dry F.A.Q.,NR,NR,765,
Muradabad,07/06/2016,40,Dry F.A.Q.,NR,NR,760,
Muradabad,08/06/2016,20,Dry F.A.Q.,NR,NR,765,
Muradabad,09/06/2016,50,Dry F.A.Q.,NR,NR,750,
Muradabad,10/06/2016,45,Dry F.A.Q.,NR,NR,760,
Muradabad,16/06/2016,40,Dry F.A.Q.,NR,NR,770,
Muradabad,17/06/2016,45,Dry F.A.Q.,NR,NR,750,
Muradabad,18/06/2016,50,Dry F.A.Q.,NR,NR,740,
Muradabad,19/06/2016,55,Dry F.A.Q.,NR,NR,730,
Muradabad,20/06/2016,54,Dry F.A.Q.,NR,NR,730,
Muradabad,22/06/2016,50,Dry F.A.Q.,NR,NR,725,
Muradabad,23/06/2016,35,Dry F.A.Q.,NR,NR,730,
Muradabad,24/06/2016,30,Dry F.A.Q.,NR,NR,750,
Muradabad,25/06/2016,50,Dry F.A.Q.,NR,NR,740,
Muradabad,26/06/2016,35,Dry F.A.Q.,NR,NR,730,
Muradabad,27/06/2016,40,Dry F.A.Q.,NR,NR,720,
Muradabad,28/06/2016,30,Dry F.A.Q.,NR,NR,725,
Muradabad,29/06/2016,50,Dry F.A.Q.,NR,NR,720,
Naanpara,28/06/2016,240,Red,860,895,875,
Naugarh,01/06/2016,7.5,Red,840,960,900,
Naugarh,02/06/2016,11,Red,850,950,900,
Naugarh,03/06/2016,12,Red,850,965,910,
Naugarh,04/06/2016,12.5,Red,840,940,890,
Naugarh,06/06/2016,11,Red,800,900,840,
Naugarh,07/06/2016,12,Red,840,960,900,
Naugarh,08/06/2016,12.5,Red,840,960,900,
Naugarh,09/06/2016,13,Red,830,930,880,
Naugarh,10/06/2016,15,Red,840,940,890,
Naugarh,11/06/2016,14,Red,850,950,900,
Naugarh,13/06/2016,12.5,Red,830,930,885,
Naugarh,14/06/2016,11.5,Red,830,930,880,
Naugarh,15/06/2016,12,Red,825,925,875,
Naugarh,18/06/2016,11,Red,820,920,870,
Naugarh,20/06/2016,11.5,Red,800,930,860,
Naugarh,22/06/2016,12.5,Red,825,925,875,
Naugarh,23/06/2016,12,Red,820,940,880,
Naugarh,24/06/2016,13,Red,840,945,890,
Naugarh,25/06/2016,14,Red,850,950,900,
Naugarh,27/06/2016,11,Red,840,960,900,
Naugarh,28/06/2016,13,Red,830,930,880,
Naugarh,29/06/2016,15,Red,830,930,880,
Naugarh,30/06/2016,14,Red,820,935,880,
Nawabganj,28/06/2016,4,Other,800,880,830,
Nawabganj,29/06/2016,4.6,Other,800,900,830,
Orai,01/06/2016,4.6,Other,NR,NR,550,
Orai,02/06/2016,6,Other,NR,NR,540,
Orai,03/06/2016,4,Other,NR,NR,525,
Orai,04/06/2016,5,Other,NR,NR,525,
Orai,05/06/2016,8,Other,NR,NR,600,
Orai,06/06/2016,6,Other,NR,NR,600,
Orai,08/06/2016,6,Other,NR,NR,600,
Orai,09/06/2016,7.5,Other,NR,NR,600,
Orai,10/06/2016,7.5,Other,NR,NR,580,
Orai,11/06/2016,8,Other,NR,NR,500,
Orai,12/06/2016,7.5,Other,NR,NR,500,
Orai,13/06/2016,8,Other,NR,NR,500,
Orai,15/06/2016,7.5,Other,NR,NR,500,
Orai,16/06/2016,6,Other,NR,NR,500,
Orai,17/06/2016,7.5,Other,NR,NR,500,
Orai,18/06/2016,5,Other,NR,NR,500,
Orai,20/06/2016,5,Other,NR,NR,575,
Orai,22/06/2016,5,Other,NR,NR,580,
Orai,23/06/2016,4,Other,NR,NR,585,
Orai,24/06/2016,5,Other,NR,NR,590,
Orai,25/06/2016,7.5,Other,NR,NR,590,
Orai,26/06/2016,7.5,Other,NR,NR,585,
Orai,27/06/2016,6,Other,NR,NR,580,
Orai,29/06/2016,4,Other,NR,NR,580,
Orai,30/06/2016,5,Other,NR,NR,580,
Paliakala,24/06/2016,2,Red,800,950,850,
Panwadi,27/06/2016,1.2,Red,600,700,650,
Partaval,01/06/2016,100,Red,940,1050,1000,
Partaval,02/06/2016,15,Red,940,1060,1000,
Partaval,03/06/2016,19,Red,940,1060,1000,
Partaval,04/06/2016,20,Red,950,1050,1000,
Partaval,06/06/2016,10,Red,940,1060,1000,
Partaval,07/06/2016,19,Red,940,1060,1000,
Partaval,08/06/2016,20,Red,940,1060,1000,
Partaval,09/06/2016,10,Red,940,1060,1000,
Partaval,10/06/2016,5,Red,940,1060,1000,
Partaval,11/06/2016,16,Red,900,1000,950,
Partaval,13/06/2016,10,Red,900,1000,950,
Partaval,14/06/2016,15,Red,900,1000,950,
Partaval,16/06/2016,10,Red,900,1000,950,
Partaval,17/06/2016,5,Red,900,1000,950,
Partaval,18/06/2016,10,Red,900,1000,950,
Partaval,20/06/2016,20,Red,900,1000,950,
Partaval,22/06/2016,10,Red,880,1000,940,
Partaval,23/06/2016,5,Red,880,1000,940,
Partaval,24/06/2016,20,Red,880,1000,940,
Partaval,25/06/2016,10,Red,875,975,925,
Partaval,27/06/2016,15,Red,875,975,925,
Partaval,29/06/2016,20,Red,860,1000,925,
Partaval,30/06/2016,10,Red,875,975,925,
Payagpur,25/06/2016,141.5,Red,885,920,900,
Pilibhit,01/06/2016,70,Local,770,800,785,
Pilibhit,02/06/2016,56,Local,770,810,790,
Pilibhit,03/06/2016,60,Local,780,810,795,
Pilibhit,04/06/2016,70,Local,770,805,790,
Pilibhit,05/06/2016,80,Local,780,810,795,
Pilibhit,06/06/2016,64,Local,760,795,780,
Pilibhit,07/06/2016,84,Local,740,780,760,
Pilibhit,08/06/2016,60,Local,735,765,750,
Pilibhit,09/06/2016,54,Local,720,760,740,
Pilibhit,10/06/2016,50,Local,730,765,750,
Pilibhit,11/06/2016,60,Local,740,780,760,
Pilibhit,12/06/2016,70,Local,750,780,765,
Pilibhit,13/06/2016,58,Local,740,780,760,
Pilibhit,14/06/2016,50,Local,750,780,765,
Pilibhit,15/06/2016,48,Local,740,780,760,
Pilibhit,16/06/2016,44,Other,750,780,765,
Pilibhit,17/06/2016,40,Local,750,790,770,
Pilibhit,18/06/2016,50,Local,750,780,765,
Pilibhit,19/06/2016,60,Local,755,785,770,
Pilibhit,20/06/2016,48,Local,760,790,775,
Pilibhit,21/06/2016,50,Local,750,790,770,
Pilibhit,22/06/2016,48,Local,760,790,775,
Pilibhit,23/06/2016,54,Local,745,785,765,
Pilibhit,24/06/2016,52,Local,755,785,770,
Pilibhit,25/06/2016,51.5,Local,760,790,775,
Pilibhit,26/06/2016,48,Local,770,800,785,
Pilibhit,27/06/2016,40,Local,750,805,790,
Pilibhit,28/06/2016,45,Local,780,820,800,
Pilibhit,29/06/2016,40,Local,800,830,815,
Pilibhit,30/06/2016,50,Local,790,830,810,
Pratapgarh,04/06/2016,20,Nasik,1000,1040,1020,
