Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghiraur,27/06/2017,1.5,Red,550,650,600,
Golagokarnath,03/06/2017,10,Red,800,850,830,
Golagokarnath,06/06/2017,5,Red,810,840,825,
Golagokarnath,09/06/2017,10,Red,770,840,810,
Golagokarnath,10/06/2017,5,Red,NR,NR,500,
Golagokarnath,11/06/2017,5,Red,790,890,830,
Golagokarnath,15/06/2017,8,Red,760,810,780,
Golagokarnath,16/06/2017,16,Red,NR,NR,800,
Golagokarnath,17/06/2017,5,Red,NR,NR,820,
Golagokarnath,20/06/2017,8,Red,NR,NR,800,
Golagokarnath,22/06/2017,3, ,NR,NR,NR,
Golagokarnath,25/06/2017,5,Red,650,740,700,
Golagokarnath,27/06/2017,5,Red,660,740,710,
Golagokarnath,29/06/2017,9,Red,660,730,700,
Gonda,01/06/2017,28,Red,680,790,750,
Gonda,03/06/2017,26.5,Red,730,820,790,
Gonda,05/06/2017,27.4,Red,750,850,785,
Gonda,06/06/2017,27,Red,750,800,780,
Gonda,07/06/2017,26.5,Red,750,800,780,
Gonda,08/06/2017,24,Red,700,900,800,
Gonda,09/06/2017,21,Red,700,900,800,
Gonda,10/06/2017,19,Red,750,830,800,
Gonda,12/06/2017,18.4,Red,750,840,810,
Gonda,13/06/2017,18,Red,730,850,800,
Gonda,14/06/2017,15.4,Red,800,900,850,
Gonda,15/06/2017,16,Red,800,900,850,
Gonda,16/06/2017,14.5,Red,800,900,860,
Gonda,17/06/2017,16,Red,800,900,860,
Gonda,19/06/2017,15,Red,850,930,880,
Gonda,20/06/2017,14.4,Red,800,900,880,
Gonda,21/06/2017,13,Red,850,950,890,
Gonda,22/06/2017,12,Red,800,920,880,
Gonda,23/06/2017,12,Red,850,930,880,
Gonda,24/06/2017,14,Red,850,950,900,
Gonda,26/06/2017,13,Red,800,950,900,
Gonda,27/06/2017,12.2,Red,800,1050,900,
Gonda,28/06/2017,11,Red,800,950,900,
Gonda,29/06/2017,11.8,Red,850,950,900,
Gonda,30/06/2017,12.4,Red,800,950,900,
Gorakhpur,01/06/2017,420,Red,980,1020,1000,
Gorakhpur,02/06/2017,400,Red,955,1010,985,
Gorakhpur,03/06/2017,440,Red,950,1000,980,
Gorakhpur,04/06/2017,400,Red,945,1000,975,
Gorakhpur,05/06/2017,380,Red,960,1000,975,
Gorakhpur,07/06/2017,400,Red,945,990,970,
Gorakhpur,08/06/2017,460,Red,930,985,960,
Gorakhpur,09/06/2017,480,Red,900,950,930,
Gorakhpur,10/06/2017,450,Red,900,950,930,
Gorakhpur,11/06/2017,490,Red,900,950,920,
Gorakhpur,12/06/2017,540,Red,900,950,920,
Gorakhpur,14/06/2017,580,Red,880,925,900,
Gorakhpur,15/06/2017,600,Red,850,900,880,
Gorakhpur,16/06/2017,560,Red,855,900,875,
Gorakhpur,17/06/2017,480,Red,855,900,875,
Gorakhpur,18/06/2017,500, ,NR,NR,NR,
Gorakhpur,19/06/2017,480, ,NR,NR,NR,
Gorakhpur,21/06/2017,490,Red,850,900,870,
Gorakhpur,22/06/2017,470,Red,855,900,875,
Gorakhpur,23/06/2017,500,Red,850,900,870,
Gorakhpur,24/06/2017,480,Red,845,900,870,
Gorakhpur,25/06/2017,500,Red,835,890,860,
Gorakhpur,28/06/2017,520,Red,825,880,850,
Gorakhpur,29/06/2017,525,Red,820,880,850,
Gorakhpur,30/06/2017,510,Red,820,890,855,
Gulavati,12/06/2017,0.6,Red,908,912,910,
Gulavati,13/06/2017,0.4,Red,910,920,915,
Gulavati,15/06/2017,1.2,Red,968,972,970,
Gulavati,16/06/2017,1,Red,983,987,985,
Gulavati,17/06/2017,0.8,Red,937,942,940,
Gulavati,18/06/2017,1,Red,948,953,950,
Gulavati,19/06/2017,1,Red,1001,1005,1003,
Gulavati,20/06/2017,0.8,Red,940,947,945,
Gulavati,21/06/2017,1.2,Red,1008,1012,1010,
Gulavati,22/06/2017,0.8,Red,1018,1022,1020,
Gulavati,23/06/2017,1,Red,1002,1007,1005,
Gulavati,24/06/2017,0.6,Red,1018,1022,1020,
Gulavati,25/06/2017,1.1,Red,1018,1022,1020,
Gulavati,26/06/2017,0.9,Red,1038,1042,1040,
Gulavati,29/06/2017,1.2,Other,1038,1042,1040,
Gulavati,30/06/2017,0.8,Red,1018,1022,1020,
Gurusarai,01/06/2017,0.2,Other,520,580,550,
Gurusarai,04/06/2017,0.8,Other,530,570,550,
Gurusarai,06/06/2017,0.8,Other,570,630,600,
Gurusarai,07/06/2017,0.3,Other,570,630,600,
Gurusarai,08/06/2017,1.2,Other,570,630,600,
Gurusarai,09/06/2017,0.4,Other,620,680,650,
Gurusarai,11/06/2017,0.2,Other,630,670,650,
Gurusarai,12/06/2017,0.5,Other,630,670,650,
Gurusarai,13/06/2017,0.2,Other,630,670,650,
Gurusarai,14/06/2017,0.5,Other,630,670,650,
Gurusarai,15/06/2017,0.2,Other,630,670,650,
Gurusarai,16/06/2017,0.2,Other,620,680,650,
Gurusarai,18/06/2017,0.5,Other,630,670,650,
Gurusarai,19/06/2017,0.2,Other,630,670,650,
Gurusarai,20/06/2017,0.5,Other,620,680,650,
Gurusarai,21/06/2017,1,Other,680,720,700,
Gurusarai,22/06/2017,0.3,Other,670,730,700,
Gurusarai,23/06/2017,0.5,Other,680,720,700,
Gurusarai,25/06/2017,1,Other,680,720,700,
Gurusarai,27/06/2017,0.4,Other,670,730,700,
Gurusarai,28/06/2017,1,Other,680,720,700,
Gurusarai,29/06/2017,0.6,Other,670,730,700,
Haathras,01/06/2017,25,Red,555,755,655,
Haathras,02/06/2017,20,Red,600,800,700,
Haathras,03/06/2017,25,Red,550,750,650,
Haathras,05/06/2017,25,Red,500,700,600,
Haathras,06/06/2017,20,Red,600,775,675,
Haathras,07/06/2017,15,Red,600,770,670,
Haathras,08/06/2017,30,Red,550,750,650,
Haathras,10/06/2017,25,Red,650,850,750,
Haathras,12/06/2017,20,Red,600,800,760,
Haathras,13/06/2017,25,Red,600,800,700,
Haathras,14/06/2017,20, ,NR,NR,NR,
Haathras,15/06/2017,21,Red,630,830,730,
Haathras,16/06/2017,20,Red,650,850,750,
Haathras,17/06/2017,25,Red,750,950,850,
Haathras,19/06/2017,20,Red,800,1000,900,
Haathras,20/06/2017,30,Red,775,975,875,
Haathras,21/06/2017,35,Red,780,950,850,
Haathras,22/06/2017,15,Red,785,985,885,
Haathras,23/06/2017,10,Red,800,1000,900,
Haathras,24/06/2017,20,Red,740,940,840,
Haathras,26/06/2017,15,Red,750,950,850,
Haathras,27/06/2017,10,Red,760,960,860,
Haathras,28/06/2017,25,Red,700,900,800,
Haathras,29/06/2017,20,Red,750,950,850,
Haathras,30/06/2017,30,Red,650,850,750,
Hamirpur,17/06/2017,16,Other,550,585,575,
Hamirpur,30/06/2017,1.5,Other,590,610,600,
Hapur,02/06/2017,16,Red,NR,NR,900,
Hapur,03/06/2017,11,Red,NR,NR,900,
Hapur,07/06/2017,15,Red,NR,NR,950,
Hapur,08/06/2017,15,Red,NR,NR,970,
Hapur,09/06/2017,16,Red,NR,NR,980,
Hapur,10/06/2017,20,Red,NR,NR,980,
Hapur,12/06/2017,20,Red,NR,NR,970,
Hapur,13/06/2017,20,Red,NR,NR,970,
Hapur,14/06/2017,20,Red,NR,NR,980,
Hapur,15/06/2017,15,Red,NR,NR,980,
Hapur,16/06/2017,15,Red,NR,NR,980,
Hapur,18/06/2017,20,Red,NR,NR,980,
Hapur,19/06/2017,20,Red,NR,NR,1000,
Hapur,20/06/2017,15,Red,NR,NR,1000,
Hapur,21/06/2017,12,Red,NR,NR,1000,
Hapur,22/06/2017,14,Red,NR,NR,1000,
Hapur,23/06/2017,15,Red,NR,NR,1050,
Hapur,24/06/2017,15,Red,NR,NR,1050,
Hapur,27/06/2017,20,Red,NR,NR,1060,
Hapur,28/06/2017,15,Red,NR,NR,1060,
Hapur,29/06/2017,20,Red,NR,NR,1050,
Hapur,30/06/2017,16,Red,NR,NR,1050,
Hardoi,01/06/2017,12,Other,910,990,960,
Hardoi,05/06/2017,13,Other,910,1000,930,
Hardoi,06/06/2017,14,Other,900,950,920,
Hardoi,07/06/2017,12,Other,880,940,900,
Hardoi,13/06/2017,12,Other,900,980,950,
Hardoi,14/06/2017,15,Other,910,970,940,
Hardoi,15/06/2017,11,Other,920,1000,950,
Hardoi,16/06/2017,13,Other,900,980,940,
Hardoi,17/06/2017,15,Other,880,960,920,
Hardoi,19/06/2017,13,Other,800,1000,900,
Hardoi,20/06/2017,15, ,NR,NR,NR,
Hardoi,21/06/2017,80,Other,560,660,620,
Hardoi,22/06/2017,12,Other,820,1000,920,
Hardoi,23/06/2017,13,Other,800,900,880,
Hardoi,24/06/2017,13,Other,900,1000,940,
Hardoi,27/06/2017,8,Other,920,1040,1000,
Hardoi,28/06/2017,11,Other,965,1020,980,
Hardoi,29/06/2017,10,Other,950,1050,1000,
Hargaon (Laharpur),16/06/2017,1,Nasik,400,450,425,
Hargaon (Laharpur),17/06/2017,1,Nasik,400,500,450,
Hargaon (Laharpur),18/06/2017,1,Nasik,400,450,425,
Hargaon (Laharpur),19/06/2017,1,Nasik,400,450,425,
Hargaon (Laharpur),20/06/2017,1,Nasik,400,450,425,
Hargaon (Laharpur),21/06/2017,1,Nasik,4,450,425,
Hargaon (Laharpur),22/06/2017,3,Nasik,450,500,475,
Hargaon (Laharpur),23/06/2017,3,Nasik,600,700,650,
Hargaon (Laharpur),24/06/2017,5,Nasik,550,600,575,
Hargaon (Laharpur),25/06/2017,1,Nasik,500,550,525,
Hargaon (Laharpur),26/06/2017,2,Nasik,500,550,525,
Hargaon (Laharpur),27/06/2017,2,Nasik,550,600,575,
Hargaon (Laharpur),28/06/2017,2,Nasik,550,600,575,
Hargaon (Laharpur),29/06/2017,2,Nasik,575,625,600,
Hargaon (Laharpur),30/06/2017,3,Nasik,540,580,560,
Hasanpur,08/06/2017,15,Red,800,925,900,
Hasanpur,28/06/2017,1.8,Red,720,800,760,
Jafarganj,04/06/2017,30,Red,850,950,900,
Jafarganj,07/06/2017,10,Red,900,1100,1000,
Jafarganj,11/06/2017,20,Red,850,950,900,
Jafarganj,14/06/2017,30,Red,750,900,800,
Jafarganj,18/06/2017,40,Red,800,1000,900,
Jafarganj,21/06/2017,10,Red,850,950,900,
Jafarganj,25/06/2017,20,Red,800,1000,900,
Jafarganj,28/06/2017,20,Red,700,900,800,
Jagnair,06/06/2017,4,Red,820,900,860,
Jagnair,07/06/2017,3,Red,790,850,820,
Jagnair,08/06/2017,3,Red,800,900,850,
Jagnair,09/06/2017,4,Red,850,910,880,
Jagnair,10/06/2017,3.6,Red,800,880,840,
Jagnair,12/06/2017,3.7,Red,820,860,840,
Jagnair,13/06/2017,3.1,Red,790,850,820,
Jagnair,14/06/2017,3.6,Red,800,860,830,
Jagnair,15/06/2017,3,Red,850,910,880,
Jagnair,16/06/2017,3.1,Red,750,810,780,
Jagnair,17/06/2017,2,Red,760,820,790,
Jagnair,19/06/2017,2,Red,770,810,790,
Jagnair,20/06/2017,2,Red,760,800,780,
Jagnair,21/06/2017,2.8,Red,600,700,650,
Jagnair,22/06/2017,2.8,Red,690,740,720,
Jagnair,23/06/2017,2,Red,650,710,680,
Jagnair,24/06/2017,2,Red,660,710,690,
Jagnair,26/06/2017,2.7,Red,660,700,680,
Jagnair,27/06/2017,2.6,Red,650,710,680,
Jagnair,28/06/2017,3,Red,640,700,670,
Jagnair,29/06/2017,2,Red,660,700,680,
Jagnair,30/06/2017,250,Red,660,720,690,
Jahangirabad,03/06/2017,3.5,Red,550,650,600,
Jahangirabad,04/06/2017,4,Red,550,670,610,
Jahangirabad,06/06/2017,5,Red,500,600,565,
Jahangirabad,07/06/2017,3.5,Red,550,650,600,
Jahangirabad,08/06/2017,3,Red,550,650,600,
Jahangirabad,10/06/2017,3,Red,550,670,605,
Jahangirabad,11/06/2017,2.5,Red,550,675,610,
Jahangirabad,12/06/2017,4,Red,550,700,615,
Jahangirabad,13/06/2017,3.5,Red,550,650,600,
Jahangirabad,14/06/2017,3.5,Red,500,700,600,
Jahangirabad,15/06/2017,2,Red,550,700,615,
Jahangirabad,17/06/2017,3,Red,550,675,610,
Jahangirabad,19/06/2017,1,Red,600,650,625,
Jahangirabad,20/06/2017,10,Red,625,675,650,
Jahangirabad,22/06/2017,1,Red,625,675,650,
Jahangirabad,24/06/2017,1,Red,600,650,625,
Jahangirabad,25/06/2017,9,Red,640,660,650,
Jahangirabad,27/06/2017,9,Red,630,710,665,
Jahangirabad,28/06/2017,1,Red,1150,1250,1200,
Jahangirabad,29/06/2017,5,Red,660,750,700,
Jalalabad,08/06/2017,10,Onion,550,600,575,
Jalalabad,14/06/2017,5,Onion,700,730,715,
Jalalabad,26/06/2017,50,Onion,650,700,675,
Jalaun,01/06/2017,2.5,Other,500,550,540,
Jalaun,02/06/2017,2,Other,500,570,550,
Jalaun,03/06/2017,2.4,Other,540,570,560,
Jalaun,04/06/2017,2,Other,500,560,540,
Jalaun,06/06/2017,2.5,Other,500,570,550,
Jalaun,07/06/2017,1.5,Other,500,580,560,
Jalaun,09/06/2017,2,Other,550,600,570,
Jalaun,10/06/2017,1,Other,550,620,580,
Jalaun,11/06/2017,1.2,Other,550,600,570,
Jalaun,13/06/2017,1.5,Other,500,560,540,
Jalaun,14/06/2017,1.2,Other,500,580,550,
Jalaun,15/06/2017,1,Other,510,580,560,
Jalaun,16/06/2017,1,Other,500,570,550,
Jalaun,17/06/2017,2,Other,500,560,540,
Jalaun,18/06/2017,1.2,Other,500,560,550,
Jalaun,20/06/2017,1.5,Other,510,570,560,
Jalaun,21/06/2017,2,Other,500,560,540,
Jalaun,22/06/2017,1.5,Other,500,520,510,
Jalaun,23/06/2017,1,Other,500,530,520,
Jalaun,24/06/2017,2,Other,500,530,520,
Jalaun,25/06/2017,1,Other,510,540,530,
Jalaun,27/06/2017,4,Other,500,550,540,
Jalaun,28/06/2017,1.5,Other,500,540,520,
Jalaun,29/06/2017,1.5,Other,490,520,510,
Jalaun,30/06/2017,1.2,Other,510,540,530,
Jamanian,28/06/2017,120,Red,760,800,780,
Jangipura,28/06/2017,8,Red,700,740,720,
Jangipura,29/06/2017,20,Red,700,740,720,
Jangipura,30/06/2017,0.8,Red,680,740,720,
Jarar,09/06/2017,2,Red,550,700,600,
Jarar,12/06/2017,1,Red,410,480,430,
Jarar,13/06/2017,2,Red,420,490,440,
Jarar,14/06/2017,1.2,Red,450,500,470,
Jarar,15/06/2017,1.1,Red,470,510,500,
Jarar,16/06/2017,2,Red,450,500,470,
Jarar,17/06/2017,1.4,Red,410,480,430,
Jarar,19/06/2017,2,Red,400,450,420,
Jarar,20/06/2017,1.5,Red,360,410,390,
Jarar,21/06/2017,2,Red,400,450,430,
Jarar,22/06/2017,1.3,Red,400,430,410,
Jarar,23/06/2017,1,Red,400,420,410,
Jarar,24/06/2017,1.2,Red,430,470,450,
Jarar,26/06/2017,1,Red,480,550,510,
Jarar,27/06/2017,1.3,Red,480,570,540,
Jarar,28/06/2017,1,Red,480,510,500,
Jarar,29/06/2017,2,Red,530,560,540,
Jarar,30/06/2017,1,Red,550,565,560,
Jasra,30/06/2017,50,Other,NR,NR,400,
Jasvantnagar,03/06/2017,65,Red,400,650,500,
Jasvantnagar,09/06/2017,45,Red,400,660,500,
Jaunpur,03/06/2017,3.45,Red,730,780,750,
Jaunpur,05/06/2017,4.45,Red,750,800,775,
Jaunpur,06/06/2017,5.4,Red,750,800,780,
Jaunpur,07/06/2017,4.1,Red,725,800,750,
Jaunpur,08/06/2017,5,Red,725,760,750,
Jaunpur,09/06/2017,0.9,Red,750,790,780,
Jaunpur,10/06/2017,6.25,Red,730,780,750,
Jaunpur,12/06/2017,1.8,Red,730,780,750,
Jaunpur,13/06/2017,2,Red,750,790,760,
Jaunpur,14/06/2017,5.5,Red,740,780,760,
Jaunpur,15/06/2017,3.05,Red,750,790,780,
Jaunpur,16/06/2017,3.3,Red,760,820,800,
Jaunpur,17/06/2017,3.65,Red,790,815,800,
Jaunpur,19/06/2017,1.8,Red,760,810,790,
Jaunpur,20/06/2017,2.3,Red,770,800,790,
Jaunpur,21/06/2017,5,Red,800,825,810,
Jaunpur,22/06/2017,5.4,Red,800,830,815,
Jaunpur,23/06/2017,2.4,Red,780,830,800,
Jaunpur,24/06/2017,4,Red,775,810,790,
Jaunpur,26/06/2017,3.6,Red,780,820,800,
Jaunpur,27/06/2017,3.52,Red,785,830,800,
Jaunpur,29/06/2017,6,Red,800,835,820,
Jaunpur,30/06/2017,3.2,Red,780,820,800,
Jayas,01/06/2017,4.5,Red,750,800,790,
Jayas,02/06/2017,3.5,Red,750,815,800,
Jayas,03/06/2017,3,Red,750,850,800,
Jayas,04/06/2017,3.5,Red,780,850,800,
Jayas,05/06/2017,4,Red,750,815,800,
Jayas,06/06/2017,3.5,Red,750,850,810,
Jayas,08/06/2017,4,Red,760,850,800,
Jayas,09/06/2017,3,Red,750,850,810,
Jayas,10/06/2017,2,Red,750,815,800,
Jayas,11/06/2017,2.5,Red,750,850,800,
Jayas,12/06/2017,3,Red,750,850,800,
Jayas,13/06/2017,1.8,Red,750,810,780,
Jayas,15/06/2017,2.5,Red,750,810,800,
Jayas,16/06/2017,2,Red,750,850,800,
Jayas,17/06/2017,1.8,Red,750,850,820,
Jayas,18/06/2017,3,Red,750,850,820,
Jayas,19/06/2017,2.5,Red,750,815,800,
Jayas,20/06/2017,1.8,Red,700,800,750,
Jayas,22/06/2017,2.5,Red,700,750,730,
Jayas,23/06/2017,2,Red,700,800,750,
Jayas,24/06/2017,1.8,Red,700,800,750,
Jayas,25/06/2017,2.5, ,NR,NR,NR,
Jayas,27/06/2017,2,Red,680,750,700,
Jayas,29/06/2017,3,Red,650,715,700,
Jayas,30/06/2017,3.5,Red,700,800,750,
Jhansi,04/06/2017,35,Other,450,525,496,
Jhansi,05/06/2017,45,Other,430,500,490,
Jhansi,06/06/2017,50,Other,425,500,491,
Jhansi,07/06/2017,55,Other,440,550,491,
Jhansi,08/06/2017,50,Other,450,525,492,
Jhansi,09/06/2017,40,Other,450,550,500,
Jhansi,10/06/2017,35,Other,400,550,500,
Jhansi,11/06/2017,30,Other,450,550,500,
Jhansi,12/06/2017,25,Other,450,550,500,
Jhansi,13/06/2017,20,Other,425,550,500,
Jhansi,14/06/2017,15,Other,425,550,500,
Jhansi,15/06/2017,15.5,Other,450,550,500,
Jhansi,16/06/2017,20,Other,450,550,500,
Jhansi,17/06/2017,18,Other,600,700,650,
Jhansi,18/06/2017,19,Other,600,700,650,
Jhansi,19/06/2017,20,Other,600,710,660,
Jhansi,20/06/2017,30,Other,600,720,660,
Jhansi,21/06/2017,25,Other,600,710,660,
Jhansi,22/06/2017,26,Other,550,750,665,
Jhansi,23/06/2017,25,Other,550,700,660,
Jhansi,24/06/2017,26,Other,600,700,660,
Jhansi,25/06/2017,20,Other,600,700,660,
Jhansi,26/06/2017,30,Other,600,725,660,
Jhansi,27/06/2017,20,Other,600,750,680,
Jhansi,28/06/2017,25,Other,600,700,660,
Jhansi,29/06/2017,30,Other,550,650,600,
Jhansi,30/06/2017,35,Other,550,650,600,
Kadhle,30/06/2017,0.3, ,NR,NR,NR,
Kannauj,01/06/2017,6,Red,600,690,650,
Kannauj,02/06/2017,6.5,Red,600,680,650,
Kannauj,03/06/2017,6.2,Red,650,700,680,
Kannauj,04/06/2017,6.8,Red,600,680,650,
Kannauj,05/06/2017,7,Red,600,700,650,
Kannauj,07/06/2017,7.8,Red,650,700,680,
Kannauj,08/06/2017,7.5,Red,650,710,690,
Kannauj,09/06/2017,7,Red,680,750,700,
Kannauj,10/06/2017,6.8,Red,700,750,720,
Kannauj,11/06/2017,6,Red,700,750,725,
Kannauj,12/06/2017,6,Red,700,750,725,
Kannauj,14/06/2017,5,Red,700,780,750,
Kannauj,15/06/2017,5.5,Red,650,750,700,
Kannauj,16/06/2017,5,Red,700,750,720,
Kannauj,17/06/2017,4.8,Red,700,800,750,
Kannauj,18/06/2017,4.5,Red,700,800,750,
Kannauj,19/06/2017,4.8,Red,700,800,750,
Kannauj,21/06/2017,4.6,Red,720,800,760,
Kannauj,22/06/2017,4,Red,750,840,800,
Kannauj,23/06/2017,4.2,Red,750,850,800,
Kannauj,24/06/2017,4.5,Red,760,850,800,
Kannauj,25/06/2017,4,Red,780,880,850,
Kannauj,26/06/2017,4.5,Red,850,920,890,
Kannauj,28/06/2017,4.8,Red,850,920,890,
Kannauj,29/06/2017,5,Red,850,950,900,
Kannauj,30/06/2017,5.2,Red,850,950,900,
Kanpur(Grain),01/06/2017,520,Red,480,680,650,
Kanpur(Grain),02/06/2017,500,Red,650,720,690,
Kanpur(Grain),03/06/2017,510,Red,650,700,675,
Kanpur(Grain),05/06/2017,480,Red,665,715,685,
Kanpur(Grain),06/06/2017,450,Red,725,800,775,
Kanpur(Grain),07/06/2017,400,Red,715,760,750,
Kanpur(Grain),08/06/2017,420,Red,720,765,740,
Kanpur(Grain),09/06/2017,450,Red,710,740,725,
Kanpur(Grain),10/06/2017,430,Red,700,760,735,
Kanpur(Grain),12/06/2017,480,Red,720,790,760,
Kanpur(Grain),13/06/2017,460,Red,700,800,780,
Kanpur(Grain),14/06/2017,420,Red,770,785,775,
Kanpur(Grain),15/06/2017,400,Red,780,810,800,
Kanpur(Grain),16/06/2017,380,Red,800,825,810,
Kanpur(Grain),17/06/2017,450,Red,780,840,825,
Kanpur(Grain),19/06/2017,420,Red,780,850,815,
Kanpur(Grain),20/06/2017,460,Red,720,815,780,
Kanpur(Grain),21/06/2017,500,Red,740,800,750,
Kanpur(Grain),22/06/2017,385,Red,780,825,800,
Kanpur(Grain),23/06/2017,350,Red,785,825,810,
Kanpur(Grain),24/06/2017,320,Red,810,850,825,
Kanpur(Grain),26/06/2017,400,Red,815,850,835,
Kanpur(Grain),27/06/2017,450,Red,800,860,820,
Kanpur(Grain),28/06/2017,300,Red,785,850,800,
Kanpur(Grain),29/06/2017,285,Red,800,850,815,
Kanpur(Grain),30/06/2017,270,Red,825,900,875,
Karnailganj,22/06/2017,3,Red,800,900,850,
Karnailganj,23/06/2017,2,Red,800,880,850,
Karnailganj,24/06/2017,3,Red,800,850,820,
Karnailganj,25/06/2017,1.8,Red,800,880,850,
Karnailganj,27/06/2017,3,Red,800,900,850,
Karnailganj,28/06/2017,2,Other,800,900,850,
Karnailganj,29/06/2017,2,Red,800,900,850,
Karnailganj,30/06/2017,3.3,Other,850,950,910,
Karvi,02/06/2017,7,Red,600,700,650,
Karvi,03/06/2017,6,Red,630,700,670,
Karvi,04/06/2017,7.5,Red,600,675,645,
Karvi,05/06/2017,6.5,Red,600,660,625,
Karvi,07/06/2017,8,Red,600,680,625,
Karvi,09/06/2017,4.5,Red,650,725,685,
Karvi,10/06/2017,4,Red,650,750,700,
Karvi,11/06/2017,5,Red,685,770,725,
Karvi,12/06/2017,5.5,Red,700,800,750,
Karvi,13/06/2017,7,Red,700,770,740,
Karvi,14/06/2017,7.5, ,NR,NR,NR,
Karvi,16/06/2017,8,Red,650,750,690,
Karvi,17/06/2017,7,Red,635,700,680,
Karvi,20/06/2017,9,Red,600,680,645,
Karvi,21/06/2017,7,Other,600,700,650,
Karvi,24/06/2017,7.5,Other,600,700,645,
Karvi,30/06/2017,6,Red,NR,NR,725,
Kasganj,01/06/2017,19.5,Other,500,600,560,
Kasganj,02/06/2017,21,Other,500,600,540,
Kasganj,03/06/2017,17.5,Other,500,600,550,
Kasganj,04/06/2017,13,Other,400,700,650,
Kasganj,06/06/2017,14,Other,525,580,560,
Kasganj,07/06/2017,12.5,Other,500,575,550,
Kasganj,08/06/2017,8,Other,500,580,560,
Kasganj,09/06/2017,11,Other,525,625,575,
Kasganj,10/06/2017,12.5,Other,300,600,550,
Kasganj,11/06/2017,10.5,Other,500,625,580,
Kasganj,13/06/2017,1,Local,520,600,560,
Kasganj,14/06/2017,0.8,Local,530,610,570,
Kasganj,15/06/2017,1,Local,500,600,540,
Kasganj,16/06/2017,0.8,Local,500,580,520,
Kasganj,17/06/2017,0.7,Local,500,570,530,
Kasganj,18/06/2017,0.6,Local,550,620,580,
Kasganj,20/06/2017,0.5,Local,530,610,570,
Kasganj,21/06/2017,0.4,Local,540,580,560,
Kasganj,22/06/2017,0.3,Local,530,610,580,
Kasganj,23/06/2017,0.3,Local,580,620,600,
Kasganj,24/06/2017,0.35,Local,580,630,610,
Kasganj,25/06/2017,0.4,Local,610,680,640,
Kasganj,27/06/2017,4.5,Other,600,675,625,
Kasganj,28/06/2017,3,Other,600,700,650,
Kasganj,29/06/2017,2,Other,775,900,830,
Kasganj,30/06/2017,4,Other,800,875,825,
Katra,09/06/2017,0.4,Onion,780,820,800,
Katra,10/06/2017,0.4,Onion,790,815,800,
Katra,12/06/2017,0.4,Onion,790,820,800,
Katra,13/06/2017,0.4,Onion,800,820,810,
Katra,14/06/2017,0.4,Onion,790,815,800,
Katra,15/06/2017,0.3,Onion,800,820,810,
Katra,16/06/2017,0.4,Onion,790,815,800,
Katra,17/06/2017,0.4,Onion,800,820,810,
Katra,19/06/2017,0.3,Onion,790,815,800,
Katra,20/06/2017,0.4,Onion,800,820,810,
Katra,21/06/2017,0.4,Onion,870,915,900,
Katra,22/06/2017,0.5,Onion,880,920,900,
Katra,23/06/2017,0.4,Onion,890,920,900,
Katra,24/06/2017,0.4,Onion,870,915,900,
Katra,27/06/2017,0.4,Onion,890,910,900,
Katra,28/06/2017,0.5,Onion,990,1015,1000,
Katra,29/06/2017,0.2,Onion,890,915,900,
Katra,30/06/2017,0.3,Onion,990,1020,1000,
Kayamganj,01/06/2017,12,Red,850,950,900,
Kayamganj,02/06/2017,15,Red,800,900,870,
Kayamganj,03/06/2017,12,Red,NR,NR,900,
Kayamganj,05/06/2017,14,Red,800,900,870,
Kayamganj,06/06/2017,20,Red,800,900,850,
Kayamganj,07/06/2017,25,Red,750,850,800,
Kayamganj,08/06/2017,20,Red,700,900,780,
Kayamganj,09/06/2017,15,Red,700,850,750,
Kayamganj,10/06/2017,20,Red,700,800,750,
Kayamganj,12/06/2017,25,Red,650,750,700,
Kayamganj,13/06/2017,15,Red,700,800,750,
Kayamganj,14/06/2017,20,Red,650,750,700,
Kayamganj,15/06/2017,15,Red,700,800,750,
Kayamganj,16/06/2017,12,Red,800,900,850,
Kayamganj,17/06/2017,15,Red,750,850,800,
Kayamganj,21/06/2017,11,Red,750,850,800,
Kayamganj,22/06/2017,10,Red,775,880,800,
Kayamganj,23/06/2017,9,Red,800,900,825,
Kayamganj,24/06/2017,11,Red,800,870,825,
Kayamganj,27/06/2017,9,Red,800,880,850,
Kayamganj,28/06/2017,10,Red,800,870,850,
Kayamganj,29/06/2017,15,Red,780,900,830,
Kayamganj,30/06/2017,20,Red,750,850,800,
Khairagarh,02/06/2017,5.1,Red,670,710,690,
Khairagarh,08/06/2017,4,Red,880,960,920,
Khairagarh,09/06/2017,4,Red,880,940,910,
Khairagarh,11/06/2017,4.2,Red,880,940,910,
Khairagarh,12/06/2017,4.5,Red,860,920,890,
Khairagarh,13/06/2017,4,Red,860,900,880,
Khairagarh,14/06/2017,4.4,Red,870,910,890,
Khairagarh,15/06/2017,4,Red,830,890,860,
Khairagarh,16/06/2017,4.8,Red,830,870,850,
Khairagarh,18/06/2017,4,Red,840,880,860,
Khairagarh,19/06/2017,5,Red,779,830,800,
Khairagarh,20/06/2017,3,Red,750,810,780,
Khairagarh,26/06/2017,3.5,Red,600,700,650,
Khairagarh,28/06/2017,4,Red,650,720,680,
Khairagarh,29/06/2017,2,Red,670,710,690,
Khairagarh,30/06/2017,3,Red,650,710,680,
