Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lucknow,16/03/2017,58,Red,925,1050,980,
Lucknow,17/03/2017,60,Red,950,1050,1000,
Lucknow,18/03/2017,64,Red,950,1100,1000,
Lucknow,21/03/2017,69,Red,1000,1100,1050,
Lucknow,22/03/2017,90,Red,1000,1150,1100,
Lucknow,23/03/2017,70,Red,1000,1150,1100,
Lucknow,24/03/2017,105,Red,1000,1100,1050,
Lucknow,25/03/2017,120,Red,950,1050,1000,
Lucknow,26/03/2017,90,Red,950,1050,1000,
Lucknow,27/03/2017,100,Red,900,1000,950,
Lucknow,28/03/2017,60,Red,900,1000,955,
Lucknow,29/03/2017,57,Red,900,1000,960,
Lucknow,30/03/2017,69,Red,925,1000,975,
Lucknow,31/03/2017,70,Red,950,1050,1000,
Madhoganj,01/03/2017,4.5,Red,1100,1170,1140,
Madhoganj,02/03/2017,2.8,Red,1100,1150,1125,
Madhoganj,03/03/2017,4,Red,1050,1120,1080,
Madhoganj,06/03/2017,3,Red,1000,1050,1025,
Madhoganj,07/03/2017,6,Red,1000,1100,1040,
Madhoganj,08/03/2017,4,Red,1000,1100,1050,
Madhoganj,09/03/2017,6,Red,1000,1080,1045,
Madhoganj,10/03/2017,4,Red,1000,1050,1030,
Madhoganj,15/03/2017,2,Red,1000,1050,1025,
Madhoganj,16/03/2017,3.5,Red,1000,1050,1030,
Madhoganj,17/03/2017,6,Red,1000,1100,1040,
Madhoganj,19/03/2017,4,Red,1000,1050,1025,
Madhoganj,20/03/2017,6.5,Red,1000,1100,1040,
Madhoganj,21/03/2017,2,Red,1025,1100,1070,
Madhoganj,22/03/2017,4.5,Red,1050,1100,1070,
Madhoganj,23/03/2017,3,Red,1025,1100,1060,
Madhoganj,24/03/2017,2.8,Red,1050,1100,1080,
Madhoganj,26/03/2017,3.6,Red,1050,1100,1075,
Madhoganj,27/03/2017,4.5,Red,1050,1150,1100,
Madhoganj,28/03/2017,3.5,Red,1100,1150,1125,
Madhoganj,29/03/2017,6,Red,1100,1150,1125,
Madhoganj,30/03/2017,7,Red,1080,1130,1100,
Madhoganj,31/03/2017,4,Red,1050,1100,1085,
Mahoba,15/03/2017,7.2,Other,NR,NR,800,
Mahoba,16/03/2017,8,Other,NR,NR,810,
Mahoba,17/03/2017,7.5,Other,NR,NR,800,
Mahoba,18/03/2017,7,Other,NR,NR,800,
Mahoba,19/03/2017,8.2,Other,NR,NR,810,
Mahoba,20/03/2017,7.8,Other,NR,NR,810,
Mahoba,22/03/2017,7,Other,NR,NR,800,
Mahoba,23/03/2017,8,Other,NR,NR,810,
Mahoba,24/03/2017,7.5,Other,NR,NR,800,
Mahoba,25/03/2017,7,Other,NR,NR,810,
Mahoba,26/03/2017,8.5,Other,NR,NR,810,
Mahoba,27/03/2017,7.2,Other,NR,NR,800,
Mahoba,29/03/2017,8.2,Other,NR,NR,810,
Mahoba,30/03/2017,7.5,Other,NR,NR,810,
Mahoba,31/03/2017,6.8,Other,NR,NR,800,
Mainpuri,02/03/2017,13,Red,NR,NR,850,
Mainpuri,03/03/2017,13,Red,NR,NR,875,
Mainpuri,04/03/2017,11,Red,NR,NR,950,
Mainpuri,06/03/2017,16,Red,NR,NR,875,
Mainpuri,07/03/2017,15,Red,NR,NR,880,
Mainpuri,08/03/2017,14,Red,NR,NR,880,
Mainpuri,09/03/2017,15,Red,NR,NR,875,
Mainpuri,16/03/2017,11,Red,NR,NR,880,
Mainpuri,17/03/2017,11,Red,NR,NR,840,
Mainpuri,18/03/2017,12,Red,NR,NR,840,
Mainpuri,20/03/2017,11,Red,NR,NR,850,
Mainpuri,22/03/2017,10,Red,NR,NR,860,
Mainpuri,23/03/2017,11,Red,NR,NR,850,
Mainpuri,24/03/2017,12,Red,NR,NR,850,
Mainpuri,25/03/2017,11,Red,NR,NR,860,
Mainpuri,28/03/2017,12,Red,NR,NR,920,
Mainpuri,29/03/2017,11,Red,NR,NR,950,
Mainpuri,30/03/2017,11,Red,NR,NR,950,
Mainpuri,31/03/2017,12,Red,NR,NR,980,
Mathura,01/03/2017,32,Red,NR,NR,830,
Mathura,02/03/2017,30,Red,NR,NR,810,
Mathura,03/03/2017,25,Red,NR,NR,820,
Mathura,04/03/2017,32,Red,NR,NR,800,
Mathura,08/03/2017,22,Red,NR,NR,850,
Mathura,09/03/2017,25,Red,NR,NR,840,
Mathura,15/03/2017,25,Red,NR,NR,850,
Mathura,18/03/2017,25,Red,NR,NR,850,
Mathura,20/03/2017,30,Red,NR,NR,820,
Mathura,21/03/2017,28,Red,NR,NR,840,
Mathura,22/03/2017,35,Red,NR,NR,830,
Mathura,23/03/2017,32,Red,NR,NR,850,
Mathura,24/03/2017,35,Red,NR,NR,840,
Mathura,27/03/2017,37,Red,NR,NR,820,
Mathura,28/03/2017,35,Red,NR,NR,840,
Mathura,30/03/2017,36,Red,NR,NR,830,
Mathura,31/03/2017,35,Red,NR,NR,840,
Maudaha,01/03/2017,3.5,Red,NR,NR,700,
Maudaha,04/03/2017,3.5,Red,NR,NR,700,
Maudaha,05/03/2017,4,Red,NR,NR,700,
Maudaha,06/03/2017,3,Red,NR,NR,700,
Maudaha,07/03/2017,3.5,Red,NR,NR,800,
Maudaha,08/03/2017,3,Red,NR,NR,850,
Maudaha,10/03/2017,4,Red,NR,NR,900,
Maudaha,11/03/2017,4.5,Red,NR,NR,900,
Maudaha,17/03/2017,4.5,Red,NR,NR,900,
Maudaha,18/03/2017,4,Red,NR,NR,900,
Maudaha,19/03/2017,4.5,Red,NR,NR,900,
Maudaha,20/03/2017,4,Red,NR,NR,900,
Maudaha,21/03/2017,4.5,Red,NR,NR,900,
Maudaha,22/03/2017,3,Red,NR,NR,900,
Maudaha,24/03/2017,3.5,Red,NR,NR,850,
Maudaha,25/03/2017,4,Red,NR,NR,850,
Maudaha,26/03/2017,3,Red,NR,NR,850,
Maudaha,27/03/2017,3.5,Red,NR,NR,850,
Maudaha,28/03/2017,2.5,Red,NR,NR,850,
Maudaha,29/03/2017,3,Red,NR,NR,850,
Maudaha,31/03/2017,3.5,Red,NR,NR,850,
Mauranipur,01/03/2017,1.4,Other,750,850,800,
Mauranipur,02/03/2017,1.2,Other,720,760,740,
Mauranipur,03/03/2017,1.2,Other,720,800,760,
Mauranipur,04/03/2017,0.8,Other,2200,2300,2250,
Mauranipur,05/03/2017,1.1,Other,620,680,650,
Mauranipur,07/03/2017,1,Other,620,700,660,
Mauranipur,08/03/2017,0.8,Other,470,550,510,
Mauranipur,09/03/2017,0.7,Other,645,705,675,
Mauranipur,10/03/2017,1.2,Other,700,730,715,
Mauranipur,11/03/2017,1,Other,695,735,715,
Mauranipur,14/03/2017,1.1,Other,680,740,710,
Mauranipur,15/03/2017,1.5,Other,820,880,850,
Mauranipur,16/03/2017,1,Other,780,840,810,
Mauranipur,17/03/2017,1.2,Other,780,820,800,
Mauranipur,19/03/2017,1.5,Other,800,900,850,
Mauranipur,21/03/2017,1.2,Other,720,800,760,
Mauranipur,22/03/2017,1.4,Other,690,750,720,
Mauranipur,23/03/2017,1.4,Other,770,830,800,
Mauranipur,24/03/2017,1.5,Other,680,740,710,
Mauranipur,25/03/2017,0.8,Other,685,745,715,
Mauranipur,26/03/2017,1.5,Other,630,670,650,
Mauranipur,28/03/2017,1.6,Other,590,630,610,
Mauranipur,29/03/2017,1.4,Other,700,730,715,
Mauranipur,30/03/2017,1.5,Other,650,750,700,
Mauranipur,31/03/2017,1.4,Other,720,780,750,
Mawana,01/03/2017,1,Red,NR,NR,850,
Mawana,02/03/2017,1.2,Red,NR,NR,840,
Mawana,03/03/2017,1,Red,NR,NR,850,
Mawana,04/03/2017,1.5,Red,NR,NR,860,
Mawana,06/03/2017,1,Red,NR,NR,875,
Mawana,07/03/2017,1,Red,NR,NR,860,
Mawana,08/03/2017,1.2,Red,NR,NR,850,
Mawana,09/03/2017,1,Red,NR,NR,825,
Mawana,10/03/2017,1.2,Red,NR,NR,825,
Mawana,11/03/2017,1.5,Red,NR,NR,800,
Mawana,14/03/2017,1.5,Red,NR,NR,805,
Mawana,15/03/2017,1,Red,NR,NR,815,
Mawana,16/03/2017,1.5,Red,NR,NR,820,
Mawana,17/03/2017,1.2,Red,NR,NR,825,
Mawana,18/03/2017,1,Red,NR,NR,840,
Mawana,20/03/2017,1.2,Red,NR,NR,850,
Mawana,21/03/2017,1.5,Red,NR,NR,840,
Mawana,22/03/2017,1.2,Red,NR,NR,850,
Mawana,23/03/2017,1,Red,NR,NR,860,
Mawana,24/03/2017,1.2,Red,NR,NR,855,
Mawana,25/03/2017,1.5,Red,NR,NR,875,
Mawana,27/03/2017,1,Red,NR,NR,880,
Mawana,28/03/2017,1.5,Red,NR,NR,900,
Mawana,29/03/2017,1,Red,NR,NR,910,
Mawana,30/03/2017,1,Red,NR,NR,900,
Mawana,31/03/2017,1.5,Red,NR,NR,900,
Meerut,01/03/2017,14.5,Red,NR,NR,790,
Meerut,02/03/2017,15,Red,NR,NR,780,
Meerut,03/03/2017,16.5,Red,NR,NR,785,
Meerut,04/03/2017,14,Red,NR,NR,790,
Meerut,06/03/2017,15,Red,NR,NR,775,
Meerut,07/03/2017,14,Red,NR,NR,770,
Meerut,08/03/2017,13,Red,NR,NR,775,
Meerut,09/03/2017,14.5,Red,NR,NR,780,
Meerut,11/03/2017,13,Red,NR,NR,800,
Meerut,14/03/2017,14,Red,NR,NR,810,
Meerut,15/03/2017,11,Red,NR,NR,820,
Meerut,16/03/2017,12,Other,NR,NR,815,
Meerut,17/03/2017,13,Red,NR,NR,810,
Meerut,18/03/2017,15,Red,NR,NR,825,
Meerut,20/03/2017,17.5,Red,NR,NR,810,
Meerut,21/03/2017,21,Red,NR,NR,790,
Meerut,22/03/2017,20,Red,NR,NR,790,
Meerut,23/03/2017,19,Red,NR,NR,785,
Meerut,24/03/2017,18.5,Red,NR,NR,800,
Meerut,25/03/2017,17.5,Red,NR,NR,810,
Meerut,27/03/2017,20,Other,NR,NR,800,
Meerut,28/03/2017,25,Red,NR,NR,800,
Meerut,29/03/2017,18,Red,NR,NR,880,
Meerut,30/03/2017,19.5,Red,NR,NR,875,
Meerut,31/03/2017,17.5,Red,NR,NR,900,
Mehmoodabad,01/03/2017,5,Red,700,900,800,
Mehmoodabad,02/03/2017,6,Red,700,900,790,
Mehmoodabad,05/03/2017,8,Red,800,1000,900,
Mehmoodabad,06/03/2017,7,Red,800,1000,920,
Mehmoodabad,07/03/2017,8,Red,800,1000,920,
Mehmoodabad,08/03/2017,9.5,Red,800,900,850,
Mehmoodabad,09/03/2017,9,Red,800,900,840,
Mehmoodabad,15/03/2017,4,Red,800,900,840,
Mehmoodabad,16/03/2017,5,Red,700,1000,850,
Mehmoodabad,18/03/2017,9,Red,700,1000,870,
Mehmoodabad,19/03/2017,8,Red,700,1000,850,
Mehmoodabad,20/03/2017,8.5,Red,700,1000,850,
Mehmoodabad,21/03/2017,9.8,Red,700,1000,870,
Mehmoodabad,22/03/2017,9.5,Red,700,1000,850,
Mehmoodabad,23/03/2017,7,Red,700,1000,850,
Mehmoodabad,25/03/2017,11,Red,700,1000,840,
Mehmoodabad,26/03/2017,10.5,Red,700,1000,850,
Mehmoodabad,29/03/2017,6,Red,700,1000,870,
Mihipurwa,27/03/2017,110,Red,900,940,920,
Mirzapur,01/03/2017,25,Red,NR,NR,880,
Mirzapur,02/03/2017,24,Red,NR,NR,875,
Mirzapur,03/03/2017,22.5,Red,NR,NR,870,
Mirzapur,04/03/2017,20,Red,NR,NR,875,
Mirzapur,06/03/2017,22.5,Red,NR,NR,880,
Mirzapur,07/03/2017,25,Red,NR,NR,885,
Mirzapur,09/03/2017,26,Red,NR,NR,880,
Mirzapur,10/03/2017,24,Red,NR,NR,875,
Mirzapur,11/03/2017,20,Red,NR,NR,890,
Mirzapur,14/03/2017,22.5,Red,NR,NR,895,
Mirzapur,15/03/2017,20,Red,NR,NR,900,
Mirzapur,16/03/2017,22,Red,NR,NR,910,
Mirzapur,17/03/2017,24,Red,NR,NR,900,
Mirzapur,18/03/2017,21.5,Red,NR,NR,890,
Mirzapur,20/03/2017,22.5,Red,NR,NR,895,
Mirzapur,21/03/2017,25,Red,875,930,900,
Mirzapur,22/03/2017,23,Red,NR,NR,910,
Mirzapur,23/03/2017,22.5,Red,NR,NR,915,
Mirzapur,24/03/2017,25,Red,NR,NR,910,
Mirzapur,25/03/2017,22,Red,NR,NR,900,
Mirzapur,27/03/2017,20,Red,NR,NR,910,
Mirzapur,28/03/2017,18,Red,NR,NR,915,
Mirzapur,29/03/2017,17.5,Red,NR,NR,920,
Mirzapur,30/03/2017,18.5,Red,NR,NR,925,
Mirzapur,31/03/2017,19,Red,NR,NR,920,
Muradabad,01/03/2017,40,Dry F.A.Q.,NR,NR,830,
Muradabad,02/03/2017,30,Dry F.A.Q.,NR,NR,840,
Muradabad,03/03/2017,35,Dry F.A.Q.,NR,NR,850,
Muradabad,04/03/2017,40,Dry F.A.Q.,NR,NR,830,
Muradabad,05/03/2017,50,Dry F.A.Q.,NR,NR,840,
Muradabad,06/03/2017,45,Dry F.A.Q.,NR,NR,850,
Muradabad,07/03/2017,40,Dry F.A.Q.,NR,NR,860,
Muradabad,08/03/2017,35,Dry F.A.Q.,NR,NR,840,
Muradabad,09/03/2017,25,Dry F.A.Q.,NR,NR,850,
Muradabad,10/03/2017,30,Dry F.A.Q.,NR,NR,850,
Muradabad,12/03/2017,50,Dry F.A.Q.,NR,NR,870,
Muradabad,14/03/2017,45,Dry F.A.Q.,NR,NR,860,
Muradabad,15/03/2017,30,Dry F.A.Q.,NR,NR,875,
Muradabad,16/03/2017,27,Dry F.A.Q.,NR,NR,880,
Muradabad,17/03/2017,30,Dry F.A.Q.,NR,NR,850,
Muradabad,18/03/2017,50,Dry F.A.Q.,NR,NR,860,
Muradabad,19/03/2017,45,Dry F.A.Q.,NR,NR,850,
Muradabad,20/03/2017,40,Dry F.A.Q.,NR,NR,870,
Muradabad,21/03/2017,50,Dry F.A.Q.,NR,NR,850,
Muradabad,22/03/2017,39,Dry F.A.Q.,NR,NR,860,
Muradabad,23/03/2017,45,Dry F.A.Q.,NR,NR,850,
Muradabad,24/03/2017,40,Dry F.A.Q.,NR,NR,860,
Muradabad,25/03/2017,35,Dry F.A.Q.,NR,NR,870,
Muradabad,26/03/2017,30,Dry F.A.Q.,NR,NR,875,
Muradabad,27/03/2017,28,Dry F.A.Q.,NR,NR,850,
Muradabad,28/03/2017,30,Dry F.A.Q.,NR,NR,840,
Muradabad,29/03/2017,40,Dry F.A.Q.,NR,NR,850,
Muradabad,30/03/2017,30,Dry F.A.Q.,NR,NR,850,
Muzzafarnagar,01/03/2017,17,Onion,NR,NR,825,
Muzzafarnagar,02/03/2017,22,Onion,NR,NR,850,
Muzzafarnagar,03/03/2017,23,Onion,NR,NR,810,
Muzzafarnagar,04/03/2017,25,Onion,NR,NR,800,
Muzzafarnagar,06/03/2017,20,Onion,NR,NR,800,
Muzzafarnagar,07/03/2017,22,Onion,NR,NR,810,
Muzzafarnagar,08/03/2017,27,Onion,NR,NR,780,
Muzzafarnagar,09/03/2017,28,Onion,NR,NR,785,
Muzzafarnagar,10/03/2017,25,Onion,NR,NR,780,
Muzzafarnagar,14/03/2017,30,Onion,NR,NR,785,
Muzzafarnagar,15/03/2017,27,Onion,NR,NR,770,
Muzzafarnagar,16/03/2017,23,Onion,NR,NR,780,
Muzzafarnagar,17/03/2017,20,Onion,NR,NR,770,
Muzzafarnagar,18/03/2017,27,Onion,NR,NR,800,
Muzzafarnagar,20/03/2017,16,Onion,NR,NR,800,
Muzzafarnagar,21/03/2017,16,Onion,NR,NR,780,
Muzzafarnagar,22/03/2017,16.5,Onion,NR,NR,790,
Muzzafarnagar,23/03/2017,19,Onion,NR,NR,795,
Muzzafarnagar,24/03/2017,16.5,Onion,NR,NR,800,
Muzzafarnagar,25/03/2017,31,Onion,NR,NR,790,
Muzzafarnagar,27/03/2017,18.5,Onion,NR,NR,790,
Muzzafarnagar,28/03/2017,17.5,Onion,NR,NR,790,
Muzzafarnagar,30/03/2017,22,Onion,NR,NR,795,
Muzzafarnagar,31/03/2017,26,Onion,NR,NR,795,
Naanpara,31/03/2017,388,Red,900,940,920,
Naugarh,30/03/2017,30,Red,950,1050,1000,
Nautnava,29/03/2017,885,Red,850,1100,960,
Nawabganj,14/03/2017,3.6,Other,900,1050,980,
Nawabganj,15/03/2017,2.5,Other,900,1000,930,
Nawabganj,30/03/2017,2.8,Other,880,960,920,
Nawabganj,31/03/2017,3.5,Other,880,960,920,
Orai,01/03/2017,4,Other,NR,NR,600,
Orai,02/03/2017,5,Other,NR,NR,600,
Orai,03/03/2017,7.5,Other,NR,NR,600,
Orai,04/03/2017,8,Other,NR,NR,600,
Orai,05/03/2017,8,Other,NR,NR,600,
Orai,06/03/2017,8,Other,NR,NR,600,
Orai,08/03/2017,7.5,Other,NR,NR,600,
Orai,09/03/2017,6,Other,NR,NR,600,
Orai,10/03/2017,4,Other,NR,NR,600,
Orai,11/03/2017,5,Other,NR,NR,600,
Orai,15/03/2017,8,Other,NR,NR,600,
Orai,16/03/2017,8.5,Other,NR,NR,600,
Orai,17/03/2017,10,Other,NR,NR,600,
Orai,18/03/2017,12.5,Other,NR,NR,600,
Orai,19/03/2017,10,Other,NR,NR,600,
Orai,20/03/2017,15,Other,NR,NR,600,
Orai,22/03/2017,6,Other,NR,NR,600,
Orai,23/03/2017,5,Other,NR,NR,600,
Orai,24/03/2017,6,Other,NR,NR,600,
Orai,25/03/2017,7.5,Other,NR,NR,600,
Orai,26/03/2017,4,Other,NR,NR,600,
Orai,27/03/2017,14,Other,NR,NR,600,
Orai,29/03/2017,5,Other,NR,NR,600,
Orai,30/03/2017,3.5,Other,NR,NR,600,
Orai,31/03/2017,7.5,Other,NR,NR,600,
Partaval,01/03/2017,19,Red,850,945,900,
Partaval,02/03/2017,20,Red,860,945,900,
Partaval,03/03/2017,15,Red,860,945,900,
Partaval,06/03/2017,10,Red,880,970,925,
Partaval,07/03/2017,19,Red,880,970,925,
Partaval,08/03/2017,10,Red,890,975,930,
Partaval,09/03/2017,20,Red,880,980,930,
Partaval,11/03/2017,30,Red,855,950,900,
Partaval,14/03/2017,10,Red,850,950,900,
Partaval,15/03/2017,20,Red,860,950,900,
Partaval,16/03/2017,19,Red,870,960,915,
Partaval,17/03/2017,10,Red,875,970,915,
Partaval,18/03/2017,5,Red,880,975,925,
Partaval,20/03/2017,22.5,Red,910,990,950,
Partaval,21/03/2017,10,Red,900,990,945,
Partaval,22/03/2017,10,Red,880,985,925,
Partaval,23/03/2017,20,Red,890,965,925,
Partaval,24/03/2017,10,Red,875,955,915,
Partaval,25/03/2017,19,Red,865,970,915,
Partaval,27/03/2017,20,Red,880,975,925,
Partaval,28/03/2017,30,Red,910,990,950,
Partaval,29/03/2017,20,Red,910,1000,950,
Partaval,30/03/2017,10,Red,900,1000,950,
Partaval,31/03/2017,5,Red,900,1000,950,
Payagpur,30/03/2017,405,Red,900,940,920,
Pilibhit,01/03/2017,80,Local,890,930,910,
Pilibhit,02/03/2017,87.5,Local,870,910,890,
Pilibhit,03/03/2017,78,Local,865,905,885,
Pilibhit,04/03/2017,100,Local,860,900,880,
Pilibhit,05/03/2017,98,Other,870,900,885,
Pilibhit,06/03/2017,78,Local,860,900,880,
Pilibhit,07/03/2017,84,Local,855,885,870,
Pilibhit,08/03/2017,78.5,Local,840,880,860,
Pilibhit,09/03/2017,68.5,Local,820,860,840,
Pilibhit,12/03/2017,64,Local,800,830,815,
Pilibhit,14/03/2017,62,Local,790,820,805,
Pilibhit,15/03/2017,60,Local,780,815,800,
Pilibhit,16/03/2017,1000,Local,770,800,785,
Pilibhit,17/03/2017,80,Local,760,800,780,
Pilibhit,18/03/2017,76.5,Local,750,790,770,
Pilibhit,19/03/2017,60,Local,750,780,765,
Pilibhit,20/03/2017,68,Local,730,770,750,
Pilibhit,21/03/2017,80,Local,720,760,740,
Pilibhit,22/03/2017,120,Local,720,750,735,
Pilibhit,23/03/2017,114,Local,715,745,730,
Pilibhit,24/03/2017,80,Local,700,735,720,
Pilibhit,25/03/2017,78,Local,700,730,715,
Pilibhit,26/03/2017,68,Local,695,725,710,
Pilibhit,27/03/2017,80,Local,680,715,700,
Pilibhit,28/03/2017,78,Local,670,700,690,
Pilibhit,29/03/2017,96.5,Local,650,690,670,
Pilibhit,30/03/2017,1000,Local,640,680,660,
Pratapgarh,01/03/2017,7.5,Nasik,NR,NR,935,
Pratapgarh,02/03/2017,9,Nasik,NR,NR,940,
Pratapgarh,03/03/2017,12,Nasik,NR,NR,935,
Pratapgarh,04/03/2017,11,Nasik,NR,NR,940,
Pratapgarh,05/03/2017,12,Nasik,NR,NR,945,
Pratapgarh,06/03/2017,12.5,Nasik,NR,NR,950,
Pratapgarh,07/03/2017,8,Nasik,NR,NR,965,
Pratapgarh,08/03/2017,9,Nasik,NR,NR,960,
Pratapgarh,09/03/2017,8.5,Nasik,NR,NR,950,
Pratapgarh,10/03/2017,7.5,Nasik,NR,NR,940,
Pratapgarh,11/03/2017,7.5,Nasik,NR,NR,920,
Pratapgarh,14/03/2017,8,Nasik,NR,NR,935,
Pratapgarh,15/03/2017,9,Nasik,NR,NR,930,
Pratapgarh,16/03/2017,8,Nasik,NR,NR,915,
Pratapgarh,17/03/2017,9,Nasik,NR,NR,910,
Pratapgarh,18/03/2017,11,Nasik,NR,NR,910,
Pratapgarh,19/03/2017,8,Nasik,NR,NR,900,
Pratapgarh,20/03/2017,7,Nasik,NR,NR,900,
Pratapgarh,21/03/2017,8,Nasik,NR,NR,900,
Pratapgarh,22/03/2017,9,Nasik,NR,NR,900,
Pratapgarh,23/03/2017,11,Nasik,NR,NR,910,
Pratapgarh,24/03/2017,12,Nasik,NR,NR,900,
Pratapgarh,25/03/2017,8,Nasik,NR,NR,900,
Pratapgarh,26/03/2017,12,Nasik,NR,NR,915,
Pratapgarh,27/03/2017,11,Nasik,NR,NR,900,
Pratapgarh,28/03/2017,9,Nasik,NR,NR,900,
Pratapgarh,29/03/2017,7,Nasik,NR,NR,900,
Pratapgarh,30/03/2017,12.5,Nasik,NR,NR,910,
Pratapgarh,31/03/2017,8,Nasik,NR,NR,900,
Pukhrayan,01/03/2017,2,Red,NR,NR,750,
Pukhrayan,02/03/2017,1,Red,NR,NR,760,
Pukhrayan,03/03/2017,1.5,Red,NR,NR,700,
Pukhrayan,04/03/2017,1,Red,NR,NR,725,
Pukhrayan,05/03/2017,1,Red,NR,NR,730,
Pukhrayan,07/03/2017,1,Red,NR,NR,740,
Pukhrayan,08/03/2017,1.5,Red,NR,NR,750,
Pukhrayan,09/03/2017,1,Red,NR,NR,780,
Pukhrayan,10/03/2017,1,Red,NR,NR,770,
Pukhrayan,11/03/2017,1,Red,NR,NR,780,
Pukhrayan,12/03/2017,1,Red,NR,NR,800,
Pukhrayan,14/03/2017,1.5,Red,NR,NR,750,
Pukhrayan,15/03/2017,2,Red,NR,NR,700,
Pukhrayan,16/03/2017,1.5,Red,NR,NR,750,
Pukhrayan,17/03/2017,1,Red,NR,NR,800,
Pukhrayan,18/03/2017,1.5,Red,NR,NR,780,
Pukhrayan,19/03/2017,2.5,Red,NR,NR,775,
Pukhrayan,21/03/2017,1.5,Red,NR,NR,780,
Pukhrayan,22/03/2017,1,Red,NR,NR,800,
Pukhrayan,23/03/2017,1.5,Red,NR,NR,775,
Pukhrayan,24/03/2017,1,Red,NR,NR,780,
Pukhrayan,25/03/2017,1.5,Red,NR,NR,770,
Pukhrayan,26/03/2017,1,Red,NR,NR,780,
Pukhrayan,28/03/2017,1.5,Red,NR,NR,775,
Pukhrayan,29/03/2017,1,Red,NR,NR,780,
Pukhrayan,30/03/2017,1,Red,NR,NR,800,
Pukhrayan,31/03/2017,1,Red,NR,NR,810,
Puranpur,01/03/2017,15,Other,580,670,620,
Puranpur,02/03/2017,13,Other,575,665,610,
Puranpur,03/03/2017,20,Other,570,670,615,
Puranpur,04/03/2017,30,Other,540,750,630,
Puranpur,05/03/2017,15,Other,545,755,635,
Puranpur,07/03/2017,13,Other,540,750,630,
Puranpur,08/03/2017,14,Other,535,745,635,
Puranpur,09/03/2017,1.3,Other,530,800,780,
Puranpur,11/03/2017,13,Other,680,790,765,
Puranpur,14/03/2017,14.5,Other,685,785,760,
Puranpur,17/03/2017,23,Other,630,790,765,
Puranpur,18/03/2017,35,Other,620,780,760,
Puranpur,19/03/2017,34,Other,640,785,750,
Puranpur,20/03/2017,32,Other,635,780,745,
Puranpur,21/03/2017,23,Other,630,790,740,
Puranpur,22/03/2017,23.05,Other,635,780,735,
Puranpur,23/03/2017,38,Other,600,800,750,
Puranpur,24/03/2017,45,Other,600,800,755,
Puranpur,25/03/2017,34,Other,570,800,750,
Puranpur,26/03/2017,33,Other,580,800,740,
Puranpur,28/03/2017,15,Other,570,800,730,
Puranpur,29/03/2017,16,Other,575,800,740,
Puranpur,30/03/2017,8.05,Other,570,800,730,
Raath,02/03/2017,11.5,Red,900,1050,950,
Raath,03/03/2017,13,Red,900,1000,950,
Raath,04/03/2017,13,Red,1000,1100,1060,
Raath,16/03/2017,10,Red,1000,1100,1050,
Raath,18/03/2017,11.5,Red,1000,1100,1050,
Raath,19/03/2017,8.5,Red,1000,1100,1050,
Raath,20/03/2017,14,Red,1000,1100,1050,
Raath,23/03/2017,8.5,Red,1000,1100,1050,
Raath,26/03/2017,7.5,Red,1000,1100,1050,
Raath,27/03/2017,8,Red,1000,1100,1050,
Raath,28/03/2017,7.5,Red,1000,1110,1050,
Raath,30/03/2017,8.5,Red,1000,1100,1050,
Raath,31/03/2017,9.5,Red,1000,1100,1050,
Raibareilly,01/03/2017,25,Nasik,1100,1150,1130,
Raibareilly,02/03/2017,18,Nasik,1100,1180,1150,
Raibareilly,03/03/2017,22.5,Nasik,1100,1180,1150,
Raibareilly,04/03/2017,15,Nasik,1100,1150,1125,
Raibareilly,06/03/2017,22,Nasik,1100,1150,1120,
Raibareilly,07/03/2017,25,Nasik,1100,1150,1125,
Raibareilly,08/03/2017,15,Nasik,1100,1150,1130,
Raibareilly,09/03/2017,30,Nasik,1075,1125,1100,
Raibareilly,10/03/2017,15,Nasik,1075,1130,1100,
Raibareilly,11/03/2017,18,Nasik,1075,1125,1100,
Raibareilly,14/03/2017,26,Nasik,1075,1125,1100,
Raibareilly,15/03/2017,20,Nasik,1060,1100,1080,
Raibareilly,16/03/2017,21,Nasik,1075,1125,1100,
Raibareilly,17/03/2017,18,Nasik,1090,1125,1100,
Raibareilly,18/03/2017,15,Nasik,1075,1125,1100,
Raibareilly,20/03/2017,40,Nasik,950,1000,975,
Raibareilly,21/03/2017,35, ,NR,NR,NR,
Raibareilly,22/03/2017,21, ,NR,NR,NR,
Raibareilly,23/03/2017,18,Nasik,1000,1080,1025,
Raibareilly,24/03/2017,26,Nasik,950,1025,1000,
Raibareilly,25/03/2017,26,Nasik,960,1000,975,
Raibareilly,27/03/2017,27,Nasik,900,975,950,
Raibareilly,28/03/2017,10,Nasik,900,975,950,
Raibareilly,29/03/2017,12,Nasik,900,975,950,
Raibareilly,30/03/2017,25,Nasik,880,925,900,
Rampur,01/03/2017,15, ,NR,NR,NR,
Rampur,02/03/2017,12.5, ,NR,NR,NR,
Rampur,03/03/2017,13, ,NR,NR,NR,
Rampur,04/03/2017,17, ,NR,NR,NR,
Rampur,05/03/2017,16, ,NR,NR,NR,
Rampur,06/03/2017,12.5, ,NR,NR,NR,
Rampur,07/03/2017,10, ,NR,NR,NR,
Rampur,08/03/2017,14, ,NR,NR,NR,
