Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jahanabad,28/05/2016,26, ,NR,NR,NR,
Jahanabad,29/05/2016,26.5, ,NR,NR,NR,
Jahanabad,31/05/2016,26, ,NR,NR,NR,
Jahangirabad,27/05/2016,51,Red,NR,NR,830,
Jalaun,01/05/2016,1.5,Other,NR,NR,620,
Jalaun,04/05/2016,1.5,Other,NR,NR,600,
Jalaun,05/05/2016,1.5,Other,NR,NR,600,
Jalaun,06/05/2016,2,Other,NR,NR,650,
Jalaun,07/05/2016,2,Other,NR,NR,650,
Jalaun,08/05/2016,1.5,Other,NR,NR,650,
Jalaun,10/05/2016,1.6,Other,NR,NR,640,
Jalaun,11/05/2016,1.2,Other,NR,NR,650,
Jalaun,12/05/2016,1.5,Other,NR,NR,650,
Jalaun,13/05/2016,2,Other,NR,NR,635,
Jalaun,14/05/2016,1.8,Other,NR,NR,635,
Jalaun,15/05/2016,2,Other,NR,NR,650,
Jalaun,18/05/2016,3,Other,NR,NR,650,
Jalaun,19/05/2016,1.4,Other,NR,NR,600,
Jalaun,20/05/2016,1.6,Other,NR,NR,600,
Jalaun,21/05/2016,2,Other,NR,NR,600,
Jalaun,22/05/2016,1.4,Other,NR,NR,600,
Jalaun,24/05/2016,1.4,Other,NR,NR,600,
Jalaun,25/05/2016,1.8,Other,NR,NR,600,
Jalaun,26/05/2016,2,Other,NR,NR,600,
Jalaun,27/05/2016,1.4,Other,NR,NR,610,
Jalaun,28/05/2016,1.5,Other,NR,NR,600,
Jalaun,29/05/2016,1.6,Other,NR,NR,610,
Jalaun,31/05/2016,1.4,Other,NR,NR,600,
Jangipura,26/05/2016,200,Red,820,860,840,
Jarar,30/05/2016,255,Red,NR,NR,780,
Jasra,02/05/2016,11,Red,NR,NR,915,
Jasra,03/05/2016,9,Red,NR,NR,915,
Jasra,04/05/2016,10.5, ,NR,NR,NR,
Jasra,05/05/2016,11,Red,NR,NR,925,
Jasra,06/05/2016,11.5,Red,NR,NR,915,
Jasra,07/05/2016,11,Red,NR,NR,915,
Jasra,09/05/2016,11,Red,NR,NR,915,
Jasra,10/05/2016,11.5,Red,NR,NR,910,
Jasra,11/05/2016,10.5,Red,NR,NR,925,
Jasra,12/05/2016,9,Red,NR,NR,925,
Jasra,13/05/2016,8,Red,NR,NR,930,
Jasra,14/05/2016,9,Red,NR,NR,950,
Jasra,16/05/2016,11,Red,NR,NR,950,
Jasra,17/05/2016,10.5,Red,NR,NR,975,
Jasra,18/05/2016,12.5,Red,NR,NR,900,
Jasra,19/05/2016,13,Red,NR,NR,850,
Jasra,20/05/2016,9,Red,NR,NR,850,
Jasra,21/05/2016,8,Red,NR,NR,850,
Jasra,23/05/2016,9,Red,NR,NR,825,
Jasra,24/05/2016,8.5,Red,NR,NR,825,
Jasra,25/05/2016,11,Red,NR,NR,825,
Jasra,26/05/2016,10.5,Red,NR,NR,850,
Jasra,27/05/2016,11,Red,NR,NR,850,
Jasra,28/05/2016,9,Red,NR,NR,850,
Jasra,30/05/2016,11.5,Red,NR,NR,875,
Jasra,31/05/2016,12,Red,NR,NR,875,
Jasvantnagar,07/05/2016,40,Red,NR,NR,850,
Jasvantnagar,16/05/2016,50,Red,NR,NR,800,
Jaunpur,02/05/2016,60,Other,925,1025,970,
Jaunpur,03/05/2016,61,Other,925,1000,975,
Jaunpur,04/05/2016,50,Other,925,1000,980,
Jaunpur,05/05/2016,40,Other,900,1020,975,
Jaunpur,06/05/2016,55,Other,900,1000,950,
Jaunpur,07/05/2016,40,Other,900,990,940,
Jaunpur,09/05/2016,50,Other,900,955,930,
Jaunpur,10/05/2016,55,Other,875,975,925,
Jaunpur,11/05/2016,45,Other,850,950,900,
Jaunpur,12/05/2016,40,Other,850,950,900,
Jaunpur,13/05/2016,50,Other,900,950,925,
Jaunpur,14/05/2016,55,Other,850,950,900,
Jaunpur,16/05/2016,60,Other,875,975,920,
Jaunpur,17/05/2016,65,Other,875,975,925,
Jaunpur,18/05/2016,50,Other,900,975,930,
Jaunpur,19/05/2016,55,Other,900,975,935,
Jaunpur,20/05/2016,60,Other,900,1000,940,
Jaunpur,21/05/2016,50,Other,875,975,930,
Jaunpur,23/05/2016,65,Other,875,975,925,
Jaunpur,24/05/2016,55,Other,900,975,935,
Jaunpur,25/05/2016,60,Other,875,975,920,
Jaunpur,26/05/2016,40,Other,850,950,900,
Jaunpur,27/05/2016,40,Other,850,950,900,
Jaunpur,28/05/2016,30,Other,850,950,890,
Jaunpur,30/05/2016,35,Other,850,950,880,
Jayas,06/05/2016,16,Red,985,1020,1000,
Jayas,20/05/2016,32,Red,850,870,860,
Jayas,27/05/2016,46,Red,750,800,780,
Jhansi,02/05/2016,50, ,NR,NR,NR,
Jhansi,04/05/2016,50,Other,670,770,720,
Jhansi,05/05/2016,60,Other,660,760,710,
Jhansi,06/05/2016,70,Other,650,750,700,
Jhansi,07/05/2016,60,Other,680,780,710,
Jhansi,08/05/2016,70,Other,670,770,720,
Jhansi,09/05/2016,50,Other,670,770,720,
Jhansi,10/05/2016,60,Other,700,800,720,
Jhansi,11/05/2016,60,Other,675,760,720,
Jhansi,12/05/2016,50,Other,600,700,650,
Jhansi,13/05/2016,60,Other,600,700,650,
Jhansi,14/05/2016,50,Other,600,700,650,
Jhansi,15/05/2016,60,Other,600,700,650,
Jhansi,16/05/2016,50,Other,600,700,650,
Jhansi,17/05/2016,70,Other,600,700,660,
Jhansi,18/05/2016,70,Other,600,700,650,
Jhansi,19/05/2016,80,Other,585,685,635,
Jhansi,20/05/2016,70,Other,600,700,650,
Jhansi,21/05/2016,80,Other,600,700,640,
Jhansi,23/05/2016,80,Other,600,700,650,
Jhansi,26/05/2016,80,Other,590,690,640,
Jhansi,27/05/2016,80,Other,560,660,610,
Jhansi,28/05/2016,70,Other,570,670,620,
Jhansi,30/05/2016,70,Other,500,600,550,
Jhansi,31/05/2016,80,Other,490,590,540,
Jhijhank,27/05/2016,29,Red,NR,NR,840,
Kannauj,01/05/2016,7.5,Red,NR,NR,1050,
Kannauj,02/05/2016,7.3,Red,NR,NR,1050,
Kannauj,04/05/2016,7.5,Red,NR,NR,1050,
Kannauj,05/05/2016,6,Red,NR,NR,1080,
Kannauj,06/05/2016,5,Red,NR,NR,1100,
Kannauj,07/05/2016,4.5,Red,NR,NR,1100,
Kannauj,08/05/2016,4.8,Red,NR,NR,920,
Kannauj,09/05/2016,4.5,Red,NR,NR,925,
Kannauj,11/05/2016,4.3,Red,NR,NR,925,
Kannauj,12/05/2016,4,Red,NR,NR,925,
Kannauj,13/05/2016,3.8,Red,NR,NR,925,
Kannauj,14/05/2016,3.5,Red,NR,NR,930,
Kannauj,15/05/2016,4,Red,NR,NR,940,
Kannauj,16/05/2016,4.2,Red,NR,NR,900,
Kannauj,18/05/2016,4,Red,NR,NR,920,
Kannauj,19/05/2016,3.8,Red,NR,NR,925,
Kannauj,20/05/2016,3.5,Red,NR,NR,930,
Kannauj,21/05/2016,4,Red,NR,NR,900,
Kannauj,22/05/2016,4.2,Red,NR,NR,900,
Kannauj,23/05/2016,4.5,Red,NR,NR,900,
Kannauj,25/05/2016,5,Red,NR,NR,900,
Kannauj,26/05/2016,6,Red,NR,NR,850,
Kannauj,27/05/2016,6.5,Red,NR,NR,850,
Kannauj,28/05/2016,6.8,Red,NR,NR,800,
Kannauj,29/05/2016,7.5,Red,NR,NR,800,
Kannauj,30/05/2016,8,Red,NR,NR,780,
Kanpur(Grain),02/05/2016,500,Red,NR,NR,950,
Kanpur(Grain),03/05/2016,450,Red,NR,NR,950,
Kanpur(Grain),04/05/2016,480, ,NR,NR,NR,
Kanpur(Grain),05/05/2016,450,Red,NR,NR,925,
Kanpur(Grain),06/05/2016,500,Red,NR,NR,850,
Kanpur(Grain),07/05/2016,460,Red,NR,NR,860,
Kanpur(Grain),09/05/2016,420,Red,NR,NR,850,
Kanpur(Grain),10/05/2016,480,Red,NR,NR,840,
Kanpur(Grain),11/05/2016,450,Red,NR,NR,850,
Kanpur(Grain),12/05/2016,500,Red,NR,NR,830,
Kanpur(Grain),13/05/2016,485,Red,NR,NR,860,
Kanpur(Grain),14/05/2016,490,Red,NR,NR,825,
Kanpur(Grain),16/05/2016,510,Red,NR,NR,800,
Kanpur(Grain),17/05/2016,450,Red,NR,NR,825,
Kanpur(Grain),20/05/2016,550,Red,NR,NR,790,
Kanpur(Grain),21/05/2016,500,Red,NR,NR,780,
Kanpur(Grain),23/05/2016,550,Red,NR,NR,775,
Kanpur(Grain),24/05/2016,600,Red,NR,NR,780,
Kanpur(Grain),25/05/2016,525,Red,NR,NR,800,
Kanpur(Grain),26/05/2016,550,Red,NR,NR,785,
Kanpur(Grain),27/05/2016,500,Red,NR,NR,800,
Kanpur(Grain),28/05/2016,520,Red,NR,NR,780,
Kanpur(Grain),30/05/2016,500,Red,NR,NR,790,
Kanpur(Grain),31/05/2016,450,Red,NR,NR,800,
Karnailganj,27/05/2016,3.2,Other,950,1050,990,
Karnailganj,28/05/2016,4.4,Other,900,1000,960,
Karnailganj,30/05/2016,3.6,Other,900,1000,950,
Karnailganj,31/05/2016,4.2,Other,900,1000,950,
Karvi,01/05/2016,4.5,Red,NR,NR,1360,
Karvi,02/05/2016,5.5,Red,NR,NR,1400,
Karvi,03/05/2016,12,Red,NR,NR,1200,
Karvi,04/05/2016,17,Red,NR,NR,950,
Karvi,06/05/2016,18,Red,NR,NR,800,
Karvi,07/05/2016,20,Red,NR,NR,775,
Karvi,14/05/2016,17.5,Red,NR,NR,720,
Karvi,15/05/2016,15,Red,NR,NR,715,
Karvi,17/05/2016,20,Red,NR,NR,725,
Karvi,18/05/2016,18,Red,NR,NR,700,
Karvi,20/05/2016,16.5,Red,NR,NR,850,
Karvi,23/05/2016,18,Red,NR,NR,910,
Karvi,24/05/2016,17.5,Red,NR,NR,925,
Karvi,25/05/2016,18.5,Red,NR,NR,900,
Karvi,27/05/2016,16,Red,NR,NR,935,
Karvi,28/05/2016,15,Red,NR,NR,940,
Karvi,29/05/2016,16,Red,NR,NR,900,
Karvi,30/05/2016,17,Red,NR,NR,825,
Karvi,31/05/2016,18.5,Red,NR,NR,750,
Kasganj,01/05/2016,5,Other,910,950,930,
Kasganj,03/05/2016,6,Other,900,940,920,
Kasganj,05/05/2016,6,Other,910,950,930,
Kasganj,07/05/2016,4.8,Other,930,970,950,
Kasganj,08/05/2016,4.2,Other,940,980,960,
Kasganj,10/05/2016,4.8,Local,920,960,940,
Kasganj,11/05/2016,4,Other,940,970,950,
Kasganj,12/05/2016,4.6,Local,910,950,930,
Kasganj,13/05/2016,5,Local,900,940,920,
Kasganj,14/05/2016,4,Other,910,950,930,
Kasganj,15/05/2016,4.4,Other,920,960,940,
Kasganj,17/05/2016,4.8,Other,880,920,900,
Kasganj,18/05/2016,5,Other,860,900,880,
Kasganj,19/05/2016,5.5,Other,840,880,860,
Kasganj,20/05/2016,6,Other,840,870,850,
Kasganj,21/05/2016,6.2,Other,820,860,840,
Kasganj,22/05/2016,6.5,Other,810,850,830,
Kasganj,24/05/2016,6.8,Other,800,840,820,
Kasganj,25/05/2016,7,Other,800,830,810,
Kasganj,26/05/2016,6.5,Other,780,840,800,
Kasganj,27/05/2016,6,Other,800,840,820,
Kasganj,28/05/2016,5.5,Local,800,850,830,
Kasganj,29/05/2016,5,Other,820,880,840,
Kasganj,31/05/2016,3.4,Local,780,820,800,
Khair,01/05/2016,5,Red,1060,1140,1100,
Khair,03/05/2016,8,Red,1010,1090,1050,
Khair,05/05/2016,6,Red,1040,1120,1080,
Khair,06/05/2016,8,Red,1020,1100,1060,
Khair,07/05/2016,6,Red,1040,1120,1080,
Khair,08/05/2016,7,Red,1040,1120,1080,
Khair,09/05/2016,8,Red,1020,1100,1060,
Khair,10/05/2016,6,Red,1060,1140,1100,
Khair,12/05/2016,7,Red,1040,1120,1080,
Khair,13/05/2016,6,Red,1040,1120,1080,
Khair,14/05/2016,8,Red,1030,1100,1070,
Khair,15/05/2016,6,Red,1060,1140,1100,
Khair,16/05/2016,8,Red,1030,1100,1070,
Khair,17/05/2016,10,Red,990,1070,1030,
Khair,19/05/2016,8,Red,1010,1080,1050,
Khair,20/05/2016,10,Red,960,1040,1000,
Khair,21/05/2016,10,Red,930,1000,970,
Khair,22/05/2016,7,Red,930,1000,970,
Khair,23/05/2016,8,Red,900,970,940,
Khair,24/05/2016,6,Red,920,990,950,
Khair,26/05/2016,8,Red,860,940,900,
Khair,27/05/2016,6,Red,870,950,910,
Khair,28/05/2016,7,Red,860,940,900,
Khair,29/05/2016,8,Red,810,880,850,
Khair,30/05/2016,10,Red,770,830,800,
Khair,31/05/2016,12,Red,740,800,770,
Khairagarh,01/05/2016,6.8,Red,NR,NR,900,
Khairagarh,02/05/2016,6.8,Red,NR,NR,900,
Khairagarh,03/05/2016,6,Red,NR,NR,790,
Khairagarh,10/05/2016,6,Red,NR,NR,820,
Khairagarh,11/05/2016,6,Red,NR,NR,810,
Khairagarh,12/05/2016,6,Red,NR,NR,830,
Khairagarh,13/05/2016,6,Red,NR,NR,860,
Khairagarh,15/05/2016,6.1,Red,NR,NR,870,
Khairagarh,16/05/2016,6.3,Red,NR,NR,880,
Khairagarh,17/05/2016,6,Red,NR,NR,860,
Khairagarh,18/05/2016,6,Red,NR,NR,870,
Khairagarh,19/05/2016,5.9,Red,NR,NR,900,
Khairagarh,23/05/2016,6,Red,NR,NR,870,
Khairagarh,25/05/2016,5,Red,NR,NR,900,
Khairagarh,26/05/2016,5,Red,NR,NR,910,
Khairagarh,27/05/2016,5,Red,NR,NR,920,
Khairagarh,29/05/2016,6,Red,NR,NR,900,
Khairagarh,30/05/2016,6,Red,NR,NR,890,
Khairagarh,31/05/2016,6.3,Red,NR,NR,890,
Khatauli,03/05/2016,10,Red,NR,NR,950,
Khatauli,04/05/2016,3,Red,NR,NR,950,
Khatauli,05/05/2016,5,Red,NR,NR,940,
Khatauli,09/05/2016,4,Red,NR,NR,820,
Khatauli,10/05/2016,5,Red,NR,NR,830,
Khatauli,11/05/2016,10,Red,NR,NR,810,
Khatauli,12/05/2016,5,Red,NR,NR,900,
Khatauli,13/05/2016,2,Red,NR,NR,910,
Khatauli,14/05/2016,7,Red,NR,NR,900,
Khatauli,15/05/2016,6,Red,NR,NR,900,
Khatauli,16/05/2016,3,Red,NR,NR,910,
Khatauli,17/05/2016,4,Red,NR,NR,900,
Khatauli,18/05/2016,3,Red,NR,NR,910,
Khatauli,19/05/2016,4,Red,NR,NR,900,
Khatauli,20/05/2016,3,Red,NR,NR,800,
Khatauli,21/05/2016,4,Red,NR,NR,810,
Khatauli,22/05/2016,3,Red,NR,NR,815,
Khatauli,23/05/2016,2,Red,NR,NR,820,
Khatauli,24/05/2016,3,Red,NR,NR,800,
Khatauli,25/05/2016,4,Red,NR,NR,850,
Khatauli,26/05/2016,5,Red,NR,NR,860,
Khatauli,27/05/2016,3,Red,NR,NR,870,
Khatauli,28/05/2016,4,Red,NR,NR,860,
Khatauli,29/05/2016,5,Red,NR,NR,850,
Khatauli,30/05/2016,4,Red,NR,NR,845,
Khatauli,31/05/2016,3,Red,NR,NR,840,
Konch,05/05/2016,40,Other,NR,NR,655,
Konch,06/05/2016,45,Other,NR,NR,655,
Konch,07/05/2016,30,Other,NR,NR,655,
Konch,08/05/2016,35,Other,NR,NR,655,
Konch,09/05/2016,25,Other,NR,NR,655,
Konch,10/05/2016,30,Other,NR,NR,655,
Konch,14/05/2016,30,Other,NR,NR,655,
Konch,15/05/2016,40,Other,NR,NR,655,
Konch,16/05/2016,35,Other,NR,NR,655,
Konch,19/05/2016,35,Other,NR,NR,655,
Konch,21/05/2016,35,Other,NR,NR,650,
Konch,22/05/2016,30,Other,NR,NR,650,
Konch,23/05/2016,30,Other,NR,NR,650,
Konch,24/05/2016,45,Other,NR,NR,650,
Konch,26/05/2016,40,Other,NR,NR,600,
Konch,27/05/2016,50,Other,NR,NR,600,
Konch,28/05/2016,40,Other,NR,NR,600,
Konch,30/05/2016,45,Other,NR,NR,600,
Konch,31/05/2016,40,Other,NR,NR,575,
Kopaganj,07/05/2016,100,Red,985,1050,1000,
Kopaganj,27/05/2016,180,Red,NR,NR,820,
Lakhimpur,01/05/2016,40,Red,1000,1150,1050,
Lakhimpur,02/05/2016,35,Red,1000,1150,1070,
Lakhimpur,03/05/2016,30,Red,1000,1160,1080,
Lakhimpur,04/05/2016,25,Red,1000,1150,1090,
Lakhimpur,05/05/2016,24,Red,900,1090,1080,
Lakhimpur,06/05/2016,60,Red,800,1010,1000,
Lakhimpur,07/05/2016,58,Red,990,1080,1010,
Lakhimpur,08/05/2016,45,Red,1000,1100,1020,
Lakhimpur,09/05/2016,35,Red,1000,1100,1050,
Lakhimpur,10/05/2016,40,Red,990,1100,1030,
Lakhimpur,11/05/2016,45,Red,990,1100,1020,
Lakhimpur,12/05/2016,44,Red,990,1100,1010,
Lakhimpur,13/05/2016,35,Red,1000,1100,1030,
Lakhimpur,14/05/2016,30,Red,900,1050,1000,
Lakhimpur,15/05/2016,25,Red,950,1100,1020,
Lakhimpur,16/05/2016,20,Red,1000,1100,1030,
Lakhimpur,17/05/2016,30,Red,880,1000,950,
Lakhimpur,18/05/2016,32,Red,800,960,940,
Lakhimpur,19/05/2016,31,Red,900,980,950,
Lakhimpur,20/05/2016,30,Red,900,1000,930,
Lakhimpur,21/05/2016,34,Red,900,940,920,
Lakhimpur,22/05/2016,35,Red,900,1000,930,
Lakhimpur,23/05/2016,30,Red,900,1000,910,
Lakhimpur,24/05/2016,30,Red,900,1000,935,
Lakhimpur,25/05/2016,32,Red,900,1000,920,
Lakhimpur,26/05/2016,34,Red,900,1000,910,
Lakhimpur,27/05/2016,32,Red,900,1000,920,
Lakhimpur,28/05/2016,30,Red,900,1000,930,
Lakhimpur,29/05/2016,30,Red,850,1000,900,
Lakhimpur,30/05/2016,25,Red,890,980,930,
Lakhimpur,31/05/2016,32,Red,800,920,890,
Lalganj,06/05/2016,25,Red,800,900,850,
Lalganj,13/05/2016,18,Red,800,850,815,
Lalganj,20/05/2016,100,Red,790,815,800,
Lalganj,27/05/2016,20,Red,700,800,750,
Lucknow,01/05/2016,230,Red,900,1050,1000,
Lucknow,02/05/2016,240,Red,900,1050,1000,
Lucknow,03/05/2016,210,Red,900,1050,1000,
Lucknow,04/05/2016,230,Red,900,1025,1000,
Lucknow,05/05/2016,142,Red,1000,1125,1075,
Lucknow,06/05/2016,120,Red,1000,1200,1100,
Lucknow,07/05/2016,120,Red,1000,1100,1050,
Lucknow,08/05/2016,120,Red,1050,1150,1100,
Lucknow,09/05/2016,119,Red,1050,1150,1100,
Lucknow,10/05/2016,140,Red,1000,1150,1100,
Lucknow,11/05/2016,139,Red,1050,1175,1100,
Lucknow,12/05/2016,95,Red,1000,1125,1075,
Lucknow,13/05/2016,128,Red,900,1050,1000,
Lucknow,14/05/2016,160,Red,900,1000,975,
Lucknow,15/05/2016,180,Red,900,1000,950,
Lucknow,16/05/2016,220,Red,850,950,900,
Lucknow,17/05/2016,170,Red,850,950,900,
Lucknow,18/05/2016,200,Red,800,950,900,
Lucknow,19/05/2016,200,Red,800,900,850,
Lucknow,20/05/2016,142,Red,800,850,825,
Lucknow,21/05/2016,160,Red,850,950,900,
Lucknow,22/05/2016,180,Red,800,950,900,
Lucknow,23/05/2016,160,Red,800,950,900,
Lucknow,24/05/2016,200,Red,825,900,875,
Lucknow,25/05/2016,220,Red,800,900,850,
Lucknow,26/05/2016,240,Red,800,900,850,
Lucknow,27/05/2016,230,Red,750,850,800,
Lucknow,28/05/2016,300,Red,775,900,800,
Lucknow,29/05/2016,200,Red,700,800,750,
Lucknow,30/05/2016,250,Red,700,800,750,
Lucknow,31/05/2016,280,Red,600,800,700,
Madhoganj,01/05/2016,4,Red,1120,1200,1165,
Madhoganj,02/05/2016,5,Red,1100,1150,1125,
Madhoganj,03/05/2016,4,Red,1120,1180,1150,
Madhoganj,04/05/2016,2.5,Red,1140,1200,1170,
Madhoganj,05/05/2016,3.5,Red,1125,1170,1150,
Madhoganj,06/05/2016,4.5,Red,1100,1180,1140,
Madhoganj,08/05/2016,6,Red,1100,1150,1125,
Madhoganj,09/05/2016,3,Red,1120,1170,1150,
Madhoganj,10/05/2016,4,Red,1075,1150,1120,
Madhoganj,11/05/2016,2.5,Red,1100,1180,1145,
Madhoganj,12/05/2016,4,Red,1120,1190,1150,
Madhoganj,13/05/2016,5,Red,1050,1100,1075,
Madhoganj,15/05/2016,3,Red,1025,1075,1050,
Madhoganj,16/05/2016,2.5,Red,1000,1050,1025,
Madhoganj,17/05/2016,3,Red,1025,1100,1060,
Madhoganj,18/05/2016,4,Red,1040,1100,1075,
Madhoganj,19/05/2016,5,Red,1050,1100,1075,
Madhoganj,20/05/2016,6,Red,900,950,925,
Madhoganj,22/05/2016,5,Red,900,950,925,
Madhoganj,23/05/2016,4,Red,920,1000,960,
Madhoganj,24/05/2016,3,Red,940,1000,975,
Madhoganj,25/05/2016,2.5,Red,970,1050,1000,
Madhoganj,26/05/2016,3.5,Red,980,1050,1000,
Madhoganj,27/05/2016,2.5,Red,1000,1050,1025,
Madhoganj,29/05/2016,3,Red,1025,1075,1050,
Madhoganj,30/05/2016,2,Red,1050,1100,1080,
Madhoganj,31/05/2016,4,Red,1000,1050,1025,
Mahoba,02/05/2016,8,Other,NR,NR,1125,
Mahoba,05/05/2016,7,Other,NR,NR,1100,
Mahoba,06/05/2016,7.5,Other,NR,NR,1100,
Mahoba,08/05/2016,7.4,Other,NR,NR,1100,
Mahoba,09/05/2016,7.5,Other,NR,NR,1125,
Mahoba,11/05/2016,9,Other,NR,NR,1125,
Mahoba,12/05/2016,8.5,Other,NR,NR,1100,
Mahoba,13/05/2016,7.5,Other,NR,NR,1100,
Mahoba,14/05/2016,8,Other,NR,NR,1125,
Mahoba,15/05/2016,8.5,Other,NR,NR,1100,
Mahoba,16/05/2016,9,Other,NR,NR,1125,
Mahoba,18/05/2016,8.5,Other,NR,NR,1125,
Mahoba,19/05/2016,7.5,Other,NR,NR,1100,
Mahoba,20/05/2016,8,Other,NR,NR,1100,
Mahoba,21/05/2016,7.5,Other,NR,NR,1125,
Mahoba,22/05/2016,7.4,Other,NR,NR,1100,
Mahoba,23/05/2016,9,Other,NR,NR,1125,
Mahoba,25/05/2016,7.5,Other,NR,NR,1125,
Mahoba,26/05/2016,8,Other,NR,NR,1100,
Mahoba,27/05/2016,8.5,Other,NR,NR,1125,
Mahoba,28/05/2016,7,Other,NR,NR,1100,
Maigalganj,24/05/2016,2,Red,850,1000,920,
Mainpuri,02/05/2016,14,Red,NR,NR,850,
Mainpuri,04/05/2016,14,Red,NR,NR,820,
Mainpuri,05/05/2016,15,Red,NR,NR,800,
Mainpuri,06/05/2016,14,Red,NR,NR,820,
Mainpuri,07/05/2016,15,Red,NR,NR,825,
Mainpuri,09/05/2016,16,Red,NR,NR,850,
Mainpuri,10/05/2016,13,Red,NR,NR,850,
Mainpuri,11/05/2016,21,Red,NR,NR,850,
Mainpuri,12/05/2016,24,Red,NR,NR,860,
Mainpuri,13/05/2016,24,Red,NR,NR,850,
Mainpuri,16/05/2016,13,Red,NR,NR,850,
Mainpuri,17/05/2016,18,Red,NR,NR,800,
Mainpuri,18/05/2016,17,Red,NR,NR,820,
Mainpuri,19/05/2016,8,Red,NR,NR,850,
Mainpuri,20/05/2016,8.5,Red,NR,NR,825,
Mainpuri,21/05/2016,12,Red,NR,NR,800,
Mainpuri,23/05/2016,14,Red,NR,NR,820,
Mainpuri,25/05/2016,19,Red,NR,NR,825,
Mainpuri,26/05/2016,21,Red,NR,NR,820,
Mainpuri,27/05/2016,22,Red,NR,NR,820,
Mainpuri,28/05/2016,20,Red,NR,NR,825,
Mainpuri,30/05/2016,18,Red,NR,NR,850,
Mainpuri,31/05/2016,16,Red,NR,NR,860,
Maudaha,01/05/2016,3,Red,NR,NR,900,
Maudaha,02/05/2016,4,Red,NR,NR,900,
Maudaha,03/05/2016,3.5,Red,NR,NR,900,
Maudaha,06/05/2016,4.5,Red,NR,NR,850,
Maudaha,07/05/2016,4,Red,NR,NR,850,
Maudaha,08/05/2016,4.5,Red,NR,NR,850,
Maudaha,09/05/2016,5,Red,NR,NR,850,
Maudaha,10/05/2016,4.5,Red,NR,NR,850,
Maudaha,11/05/2016,4,Red,NR,NR,850,
Maudaha,13/05/2016,4.5,Red,NR,NR,850,
Maudaha,14/05/2016,5,Red,NR,NR,850,
Maudaha,15/05/2016,4,Red,NR,NR,850,
Maudaha,16/05/2016,3,Red,NR,NR,900,
Maudaha,17/05/2016,4.5, ,NR,NR,NR,
Maudaha,18/05/2016,4,Red,NR,NR,800,
Maudaha,20/05/2016,4.5,Red,NR,NR,800,
Maudaha,21/05/2016,5,Red,NR,NR,800,
Maudaha,22/05/2016,3.5,Red,NR,NR,800,
Maudaha,23/05/2016,4,Red,NR,NR,800,
Maudaha,24/05/2016,3.5,Red,NR,NR,800,
Maudaha,25/05/2016,3,Red,NR,NR,800,
Maudaha,27/05/2016,2.5,Red,NR,NR,800,
Maudaha,28/05/2016,3,Red,NR,NR,700,
Maudaha,29/05/2016,4,Red,NR,NR,650,
Maudaha,30/05/2016,3.5,Red,NR,NR,650,
Maudaha,31/05/2016,3,Red,NR,NR,650,
Mawana,02/05/2016,1,Red,NR,NR,975,
Mawana,03/05/2016,2,Red,NR,NR,925,
Mawana,04/05/2016,1,Red,NR,NR,925,
Mawana,05/05/2016,1.5,Red,NR,NR,950,
Mawana,06/05/2016,1,Red,NR,NR,925,
Mawana,07/05/2016,1.5,Red,NR,NR,900,
Mawana,09/05/2016,2,Red,NR,NR,910,
Mawana,10/05/2016,1.5,Red,NR,NR,925,
Mawana,11/05/2016,1.5,Red,NR,NR,925,
Mawana,12/05/2016,2,Red,NR,NR,900,
Mawana,13/05/2016,1.5,Red,NR,NR,890,
Mawana,16/05/2016,1,Red,NR,NR,900,
Mawana,17/05/2016,1.5,Red,NR,NR,910,
Mawana,18/05/2016,1,Red,NR,NR,925,
Mawana,19/05/2016,1.5,Red,NR,NR,940,
Mawana,20/05/2016,1,Red,NR,NR,935,
Mawana,21/05/2016,1.5,Red,NR,NR,940,
Mawana,23/05/2016,1,Red,NR,NR,935,
Mawana,24/05/2016,1.5,Red,NR,NR,900,
Mawana,26/05/2016,2,Red,NR,NR,875,
Mawana,27/05/2016,1.5,Red,NR,NR,875,
Mawana,28/05/2016,2,Red,NR,NR,850,
Mawana,30/05/2016,1.5,Red,NR,NR,875,
Mawana,31/05/2016,1,Red,NR,NR,890,
Meerut,02/05/2016,30, ,NR,NR,NR,
Meerut,03/05/2016,32,Red,NR,NR,985,
Meerut,04/05/2016,25,Red,NR,NR,990,
Meerut,05/05/2016,39,Red,NR,NR,970,
Meerut,06/05/2016,48,Red,NR,NR,960,
Meerut,07/05/2016,40,Red,NR,NR,950,
Meerut,09/05/2016,30,Red,NR,NR,970,
Meerut,10/05/2016,25,Red,NR,NR,975,
Meerut,11/05/2016,22,Red,NR,NR,975,
Meerut,12/05/2016,24,Red,NR,NR,970,
Meerut,13/05/2016,25,Red,NR,NR,960,
Meerut,14/05/2016,21,Red,NR,NR,965,
Meerut,16/05/2016,24,Red,NR,NR,965,
Meerut,17/05/2016,20,Red,NR,NR,975,
Meerut,18/05/2016,15,Red,NR,NR,980,
Meerut,19/05/2016,34,Red,NR,NR,975,
Meerut,20/05/2016,30,Red,NR,NR,980,
Meerut,21/05/2016,35,Red,NR,NR,980,
Meerut,23/05/2016,31,Red,NR,NR,980,
Meerut,24/05/2016,28,Red,NR,NR,985,
