Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raath,13/12/2018,10,Red,950,1050,1000,
Raath,14/12/2018,8,Red,950,1050,1000,
Raath,15/12/2018,6.5,Red,950,1075,1000,
Raath,16/12/2018,11,Red,900,1050,950,
Raath,17/12/2018,10.5,Red,950,1050,1000,
Raath,18/12/2018,6.5,Red,500,600,550,
Raath,20/12/2018,9,Red,900,1000,950,
Raath,21/12/2018,10,Red,950,1050,1000,
Raath,22/12/2018,8.5,Red,900,1000,950,
Raath,23/12/2018,9.5,Red,900,1000,950,
Raath,24/12/2018,13,Red,800,900,850,
Raath,25/12/2018,7,Red,700,800,750,
Raath,27/12/2018,7,Red,700,800,750,
Raath,28/12/2018,13,Red,650,725,700,
Raath,29/12/2018,8,Red,700,800,750,
Raath,30/12/2018,7,Red,650,700,675,
Raath,31/12/2018,8.5,Red,650,700,675,
Raibareilly,01/12/2018,18.5,Nasik,1150,1250,1200,
Raibareilly,03/12/2018,15,Nasik,1175,1230,1200,
Raibareilly,04/12/2018,22,Nasik,1200,1260,1250,
Raibareilly,05/12/2018,20,Nasik,1200,1260,1250,
Raibareilly,06/12/2018,20,Nasik,1100,1250,1200,
Raibareilly,07/12/2018,16,Nasik,1200,1275,1250,
Raibareilly,08/12/2018,16,Nasik,1200,1300,1260,
Raibareilly,09/12/2018,16,Nasik,1200,1300,1250,
Raibareilly,10/12/2018,16,Nasik,1200,1300,1260,
Raibareilly,11/12/2018,17.5,Nasik,1260,1300,1275,
Raibareilly,12/12/2018,16,Nasik,1250,1300,1270,
Raibareilly,13/12/2018,15,Nasik,1200,1300,1250,
Raibareilly,15/12/2018,25,Nasik,1100,1200,1175,
Raibareilly,17/12/2018,27.5,Nasik,1100,1200,1175,
Raibareilly,18/12/2018,32,Nasik,1110,1200,1180,
Raibareilly,21/12/2018,16,Nasik,1000,1100,1075,
Raibareilly,22/12/2018,18,Nasik,900,1025,1000,
Raibareilly,24/12/2018,25,Nasik,900,1020,1000,
Raibareilly,25/12/2018,30,Nasik,900,1050,1000,
Raibareilly,26/12/2018,21,Nasik,950,1000,980,
Raibareilly,27/12/2018,20,Nasik,875,950,925,
Raibareilly,28/12/2018,30,Nasik,875,950,925,
Raibareilly,29/12/2018,35,Nasik,875,950,930,
Raibareilly,31/12/2018,30,Nasik,875,950,900,
Rampur,01/12/2018,15,Beelary-Red,1220,1300,1260,
Rampur,02/12/2018,14,Beelary-Red,1150,1250,1200,
Rampur,03/12/2018,16,Beelary-Red,1150,1250,1200,
Rampur,04/12/2018,17.5,Beelary-Red,1200,1250,1225,
Rampur,05/12/2018,20,Beelary-Red,1200,1260,1230,
Rampur,06/12/2018,18,Beelary-Red,1200,1260,1230,
Rampur,07/12/2018,20,Beelary-Red,1200,1260,1230,
Rampur,08/12/2018,16,Beelary-Red,1150,1250,1200,
Rampur,09/12/2018,15,Beelary-Red,1150,1200,1175,
Rampur,10/12/2018,16,Beelary-Red,1150,1200,1170,
Rampur,11/12/2018,15,Beelary-Red,1100,1200,1150,
Rampur,12/12/2018,17,Beelary-Red,1100,1200,1150,
Rampur,13/12/2018,16,Beelary-Red,1100,1150,1125,
Rampur,14/12/2018,15,Beelary-Red,1100,1150,1120,
Rampur,16/12/2018,20,Beelary-Red,1050,1150,1100,
Rampur,17/12/2018,22.5,Beelary-Red,1050,1125,1090,
Rampur,18/12/2018,24,Beelary-Red,1060,1120,1085,
Rampur,19/12/2018,21,Beelary-Red,1040,1125,1080,
Rampur,20/12/2018,24,Beelary-Red,1050,1100,1075,
Rampur,21/12/2018,25,Beelary-Red,1020,1100,1060,
Rampur,22/12/2018,22.5,Beelary-Red,1000,1100,1050,
Rampur,23/12/2018,20,Beelary-Red,1020,1070,1045,
Rampur,24/12/2018,21,Beelary-Red,1025,1070,1045,
Rampur,25/12/2018,25,Beelary-Red,1000,1050,1025,
Rampur,26/12/2018,26,Beelary-Red,1000,1050,1020,
Rampur,27/12/2018,25,Beelary-Red,1000,1050,1020,
Rampur,28/12/2018,21,Beelary-Red,1000,1065,1030,
Rampur,29/12/2018,25,Beelary-Red,950,1050,1000,
Rampur,30/12/2018,26,Beelary-Red,950,1000,975,
Rampur,31/12/2018,24,Beelary-Red,950,1000,975,
Rampurmaniharan,02/12/2018,0.3,Red,800,1000,900,
Rampurmaniharan,05/12/2018,0.2,Red,700,900,800,
Rampurmaniharan,06/12/2018,0.1,Red,800,900,850,
Rampurmaniharan,07/12/2018,0.3,Red,800,900,850,
Rampurmaniharan,08/12/2018,0.3,Red,700,900,800,
Rampurmaniharan,09/12/2018,0.1,Red,700,900,800,
Rampurmaniharan,16/12/2018,0.2,Red,700,900,800,
Rampurmaniharan,17/12/2018,0.1,Onion,700,900,800,
Rampurmaniharan,18/12/2018,0.1,Onion,800,1000,900,
Rampurmaniharan,19/12/2018,0.2,Onion,800,1000,900,
Rampurmaniharan,21/12/2018,0.1,Onion,700,900,800,
Rampurmaniharan,23/12/2018,0.2,Red,700,900,800,
Rampurmaniharan,24/12/2018,0.2,Red,800,1000,900,
Rampurmaniharan,25/12/2018,0.2,Red,700,900,800,
Rasda,03/12/2018,13,Onion,1150,1300,1200,
Rasda,04/12/2018,14,Onion,1150,1400,1200,
Rasda,05/12/2018,14,Onion,1200,1400,1250,
Rasda,06/12/2018,10,Onion,1150,1400,1200,
Rasda,10/12/2018,12,Onion,1100,1400,1200,
Rasda,11/12/2018,10,Onion,1100,1200,1150,
Rasda,13/12/2018,15,Onion,1250,1400,1300,
Rasda,14/12/2018,10,Onion,1150,1400,1200,
Rasda,15/12/2018,15,Onion,1150,1400,1200,
Rasda,17/12/2018,16,Onion,1150,1500,1200,
Rasda,18/12/2018,15,Onion,1150,1500,1200,
Rasda,19/12/2018,15,Onion,1250,1400,1300,
Rasda,20/12/2018,14,Onion,1150,1500,1200,
Rasda,21/12/2018,14,Onion,1200,1400,1250,
Rasda,22/12/2018,12,Onion,1000,1400,1100,
Rasda,24/12/2018,13,Onion,950,1200,1000,
Rasda,26/12/2018,13,Onion,1200,1400,1250,
Rasda,27/12/2018,14,Onion,1150,1400,1200,
Rasda,28/12/2018,12,Onion,950,1200,1000,
Rasda,29/12/2018,10,Onion,1100,1400,1200,
Rasda,31/12/2018,14,Onion,950,1200,1000,
Robertsganj,01/12/2018,20,Red,1270,1350,1315,
Robertsganj,02/12/2018,30,Red,1270,1330,1310,
Robertsganj,03/12/2018,20,Red,1250,1350,1300,
Robertsganj,04/12/2018,24,Red,1280,1320,1300,
Robertsganj,06/12/2018,29,Red,1230,1270,1250,
Robertsganj,07/12/2018,24,Red,1200,1270,1245,
Robertsganj,08/12/2018,20,Red,1200,1250,1225,
Robertsganj,09/12/2018,30,Red,1170,1240,1210,
Robertsganj,10/12/2018,31.5,Red,1150,1250,1200,
Robertsganj,11/12/2018,28,Red,1170,1250,1205,
Robertsganj,13/12/2018,35,Red,950,1050,1000,
Robertsganj,14/12/2018,30,Red,950,1050,1000,
Robertsganj,15/12/2018,31.5,Red,850,1030,990,
Robertsganj,16/12/2018,30,Red,950,1000,980,
Robertsganj,17/12/2018,21.5,Red,950,1000,985,
Robertsganj,18/12/2018,25,Red,950,1000,980,
Robertsganj,20/12/2018,21.5,Red,950,1000,975,
Robertsganj,21/12/2018,24,Red,900,950,925,
Robertsganj,22/12/2018,25,Red,900,940,915,
Robertsganj,23/12/2018,30,Red,850,950,900,
Robertsganj,24/12/2018,30,Red,850,950,900,
Robertsganj,25/12/2018,8.5,Red,950,1040,990,
Robertsganj,27/12/2018,17,Red,950,1020,990,
Robertsganj,28/12/2018,15,Red,950,1050,1000,
Robertsganj,29/12/2018,27.5,Red,950,1050,1000,
Robertsganj,30/12/2018,18,Red,970,1020,990,
Robertsganj,31/12/2018,25,Red,959,1000,975,
Rudauli,06/12/2018,7,Red,900,1000,950,
Rudauli,27/12/2018,3.3,Red,800,925,850,
Ruperdeeha,01/12/2018,8,Red,NR,1300,1200,
Ruperdeeha,02/12/2018,8,Red,NR,1300,1200,
Ruperdeeha,03/12/2018,8,Red,NR,1300,1200,
Ruperdeeha,04/12/2018,8,Red,NR,1300,1200,
Ruperdeeha,05/12/2018,8,Red,NR,1300,1200,
Ruperdeeha,06/12/2018,10,Red,NR,1300,1200,
Ruperdeeha,07/12/2018,7,Other,NR,1300,1200,
Ruperdeeha,08/12/2018,7,Red,NR,1300,1200,
Ruperdeeha,09/12/2018,7,Other,NR,1300,1200,
Ruperdeeha,10/12/2018,8,Red,NR,1300,1200,
Ruperdeeha,11/12/2018,8,Red,NR,1350,1300,
Ruperdeeha,12/12/2018,6,Other,NR,1300,1200,
Ruperdeeha,13/12/2018,8,Red,NR,1300,1200,
Ruperdeeha,14/12/2018,8,Red,NR,1300,1200,
Ruperdeeha,15/12/2018,8,Red,NR,1300,1200,
Ruperdeeha,16/12/2018,8,Red,NR,1300,1200,
Ruperdeeha,17/12/2018,8,Red,NR,1300,1200,
Ruperdeeha,18/12/2018,6,Red,NR,1300,1200,
Ruperdeeha,19/12/2018,6,Red,NR,1300,1200,
Ruperdeeha,20/12/2018,8,Red,NR,1300,1200,
Ruperdeeha,21/12/2018,7,Red,NR,1300,1200,
Ruperdeeha,22/12/2018,8,Red,NR,1300,1200,
Ruperdeeha,23/12/2018,8,Red,NR,1300,1200,
Ruperdeeha,24/12/2018,6,Red,NR,1300,1200,
Ruperdeeha,25/12/2018,6,Red,NR,1300,1200,
Ruperdeeha,26/12/2018,6,Red,NR,1300,1200,
Ruperdeeha,27/12/2018,6,Red,NR,1300,1200,
Ruperdeeha,28/12/2018,5,Red,NR,1400,1300,
Ruperdeeha,29/12/2018,5,Red,NR,1300,1200,
Ruperdeeha,30/12/2018,5,Red,NR,1300,1200,
Ruperdeeha,31/12/2018,6,Red,NR,1300,1200,
Rura,01/12/2018,7,Red,750,850,800,
Rura,02/12/2018,6,Red,750,850,800,
Rura,03/12/2018,5,Red,750,850,800,
Rura,04/12/2018,7,Red,750,850,800,
Rura,05/12/2018,5,Red,750,850,800,
Rura,06/12/2018,7,Red,750,850,800,
Rura,07/12/2018,7,Red,750,850,800,
Rura,08/12/2018,7,Red,750,850,800,
Rura,09/12/2018,8,Red,750,850,800,
Rura,10/12/2018,3,Red,750,850,800,
Rura,11/12/2018,7,Red,750,850,800,
Rura,12/12/2018,7,Red,750,850,800,
Rura,13/12/2018,7.5,Red,750,850,800,
Rura,16/12/2018,7,Red,750,850,800,
Rura,18/12/2018,6,Red,750,850,800,
Rura,19/12/2018,7,Red,750,850,800,
Rura,20/12/2018,7,Red,750,850,800,
Rura,21/12/2018,7,Red,750,850,800,
Rura,22/12/2018,7,Red,750,850,800,
Rura,23/12/2018,7,Red,750,850,800,
Rura,24/12/2018,7,Red,750,850,800,
Rura,25/12/2018,6,Red,750,850,800,
Rura,26/12/2018,7,Red,750,850,800,
Rura,27/12/2018,7,Red,750,850,800,
Rura,28/12/2018,7,Red,750,850,800,
Rura,29/12/2018,7,Red,750,850,800,
Rura,30/12/2018,7,Red,750,850,800,
Rura,31/12/2018,7,Red,750,850,800,
Safdarganj,01/12/2018,6,Red,1300,1380,1340,
Safdarganj,03/12/2018,5.5,Red,1340,1420,1380,
Safdarganj,04/12/2018,7,Red,1300,1400,1350,
Safdarganj,05/12/2018,8,Red,1150,1250,1200,
Safdarganj,06/12/2018,6.5,Red,1100,1200,1150,
Safdarganj,07/12/2018,7,Red,1100,1180,1140,
Safdarganj,08/12/2018,8,Red,1100,1200,1150,
Safdarganj,10/12/2018,7,Red,1050,1150,1100,
Safdarganj,11/12/2018,6.5,Red,1050,1150,1100,
Safdarganj,12/12/2018,5.4,Red,1080,1160,1120,
Safdarganj,13/12/2018,5,Red,1050,1150,1100,
Safdarganj,14/12/2018,5.4,Red,1050,1150,1100,
Safdarganj,15/12/2018,6,Red,1050,1150,1100,
Safdarganj,17/12/2018,4,Red,900,1000,950,
Safdarganj,18/12/2018,4.5,Red,900,980,940,
Safdarganj,19/12/2018,4.8,Red,900,1000,950,
Safdarganj,20/12/2018,5.4,Red,900,980,940,
Safdarganj,21/12/2018,5,Red,880,960,920,
Safdarganj,22/12/2018,5.8,Red,850,950,900,
Safdarganj,24/12/2018,5,Red,900,1000,950,
Safdarganj,25/12/2018,4,Red,900,980,940,
Safdarganj,26/12/2018,4.8,Red,850,950,900,
Safdarganj,27/12/2018,4,Red,880,960,920,
Saharanpur,01/12/2018,30,Red,1380,1460,1420,
Saharanpur,02/12/2018,30,Red,1380,1460,1420,
Saharanpur,03/12/2018,27,Red,1340,1450,1400,
Saharanpur,04/12/2018,30,Red,1340,1445,1390,
Saharanpur,05/12/2018,32,Red,1300,1500,1390,
Saharanpur,06/12/2018,30,Red,1340,1425,1380,
Saharanpur,07/12/2018,33,Red,1335,1415,1375,
Saharanpur,08/12/2018,29,Red,1330,1415,1370,
Saharanpur,09/12/2018,32,Red,1330,1415,1375,
Saharanpur,10/12/2018,32,Red,1325,1430,1380,
Saharanpur,11/12/2018,35,Red,1325,1430,1375,
Saharanpur,12/12/2018,29,Red,1325,1420,1370,
Saharanpur,13/12/2018,30,Red,1300,1450,1370,
Saharanpur,14/12/2018,35,Red,1300,1450,1375,
Saharanpur,16/12/2018,40,Red,1335,1410,1380,
Saharanpur,17/12/2018,45,Red,1340,1425,1380,
Saharanpur,18/12/2018,47,Red,1340,1425,1380,
Saharanpur,19/12/2018,48,Red,1240,1330,1285,
Saharanpur,20/12/2018,46,Red,1150,1320,1230,
Saharanpur,21/12/2018,40,Red,1150,1360,1230,
Saharanpur,22/12/2018,38,Red,1140,1350,1220,
Saharanpur,23/12/2018,40,Red,1175,1285,1225,
Saharanpur,24/12/2018,43,Red,1180,1280,1230,
Saharanpur,25/12/2018,45,Red,1180,1280,1230,
Saharanpur,26/12/2018,44,Red,1190,1275,1235,
Saharanpur,27/12/2018,50,Red,1180,1280,1235,
Saharanpur,28/12/2018,53,Red,950,1060,1000,
Saharanpur,29/12/2018,40,Red,900,1100,1010,
Sahiyapur,01/12/2018,34,Red,1150,1245,1200,
Sahiyapur,03/12/2018,28,Red,1160,1260,1210,
Sahiyapur,04/12/2018,34,Red,1150,1250,1200,
Sahiyapur,05/12/2018,33.5,Red,1175,1275,1225,
Sahiyapur,06/12/2018,34,Red,1130,1230,1180,
Sahiyapur,07/12/2018,44,Red,1125,1225,1175,
Sahiyapur,08/12/2018,34.5,Red,1130,1230,1180,
Sahiyapur,10/12/2018,43,Red,1135,1240,1185,
Sahiyapur,11/12/2018,39,Red,1100,1200,1150,
Sahiyapur,12/12/2018,40,Red,1140,1250,1200,
Sahiyapur,13/12/2018,34,Red,1150,1255,1200,
Sahiyapur,14/12/2018,44.5,Red,1050,1150,1100,
Sahiyapur,15/12/2018,38.5,Red,1040,1150,1090,
Sahiyapur,17/12/2018,45,Red,1045,1145,1095,
Sahiyapur,18/12/2018,48,Red,1015,1115,1065,
Sahiyapur,19/12/2018,38.2,Red,1010,1130,1075,
Sahiyapur,20/12/2018,28,Red,1000,1110,1055,
Sahiyapur,21/12/2018,34,Red,1010,1110,1060,
Sahiyapur,22/12/2018,31,Red,1040,1140,1090,
Sahiyapur,24/12/2018,27,Red,1000,1100,1050,
Sahiyapur,25/12/2018,28,Red,1000,1100,1050,
Sahiyapur,26/12/2018,32,Red,1010,1115,1060,
Sahiyapur,27/12/2018,34.5,Red,1050,1150,1100,
Sahiyapur,28/12/2018,26,Red,1025,1125,1075,
Sahiyapur,29/12/2018,32,Red,1000,1100,1050,
Sahiyapur,31/12/2018,34,Red,980,1080,1030,
Saidpur,01/12/2018,0.9,Red,1470,1570,1520,
Saidpur,03/12/2018,0.7,Red,1350,1450,1400,
Saidpur,04/12/2018,0.9,Red,1450,1550,1500,
Saidpur,05/12/2018,0.8,Red,1050,1150,1100,
Saidpur,06/12/2018,0.7,Red,950,1050,1000,
Saidpur,07/12/2018,1,Red,1150,1250,1200,
Saidpur,08/12/2018,0.8,Red,950,1050,1000,
Saidpur,10/12/2018,1,Red,950,1050,1000,
Saidpur,11/12/2018,0.8,Red,950,1050,1000,
Saidpur,12/12/2018,1,Red,1150,1250,1200,
Saidpur,13/12/2018,0.8,Red,970,1070,1020,
Saidpur,14/12/2018,1,Red,970,1070,1020,
Saidpur,15/12/2018,0.8,Red,970,1070,1020,
Saidpur,17/12/2018,1,Red,970,1070,1020,
Saidpur,18/12/2018,1.5,Red,1150,1250,1200,
Saidpur,19/12/2018,1.2,Red,950,1050,1000,
Saidpur,20/12/2018,1.5,Red,850,950,900,
Saidpur,21/12/2018,1.2,Red,850,950,900,
Saidpur,22/12/2018,1.5,Red,870,970,920,
Saidpur,24/12/2018,1,Red,870,970,920,
Saidpur,26/12/2018,1.2,Red,870,970,920,
Saidpur,27/12/2018,1.5,Red,870,970,920,
Saidpur,28/12/2018,1.2,Red,870,970,920,
Saidpur,29/12/2018,1.5,Red,850,950,900,
Samsabad,01/12/2018,0.5,Red,700,900,800,
Samsabad,03/12/2018,0.5,Red,700,900,800,
Samsabad,04/12/2018,0.5,Red,700,900,800,
Samsabad,05/12/2018,0.5,Red,700,900,800,
Samsabad,06/12/2018,0.5,Red,600,800,700,
Samsabad,08/12/2018,0.5,Red,600,800,700,
Samsabad,09/12/2018,0.7,Red,600,700,650,
Samsabad,10/12/2018,0.5,Red,600,800,700,
Samsabad,11/12/2018,0.5,Red,600,800,700,
Samsabad,12/12/2018,0.5,Red,600,800,700,
Samsabad,13/12/2018,0.5,Red,600,800,700,
Samsabad,14/12/2018,0.5,Red,600,800,700,
Samsabad,15/12/2018,0.6,Red,600,800,700,
Samsabad,16/12/2018,0.5,Red,600,800,700,
Samsabad,17/12/2018,0.6,Red,600,800,700,
Samsabad,18/12/2018,0.5,Red,600,800,700,
Samsabad,19/12/2018,0.5,Red,600,800,700,
Samsabad,20/12/2018,1,Red,700,800,750,
Samsabad,22/12/2018,1,Red,700,800,750,
Samsabad,23/12/2018,1,Red,700,800,750,
Samsabad,24/12/2018,1,Red,700,800,750,
Samsabad,25/12/2018,0.5,Red,700,800,750,
Samsabad,26/12/2018,1,Red,700,800,750,
Samsabad,27/12/2018,1,Red,700,800,750,
Samsabad,29/12/2018,1,Red,700,800,750,
Samsabad,31/12/2018,1,Red,700,800,750,
Sandi,01/12/2018,2,Other,1200,1600,1500,
Sandi,02/12/2018,5,Other,1200,1600,1500,
Sandi,06/12/2018,5,Other,1200,1600,1500,
Sandi,09/12/2018,3,Other,1200,1600,1500,
Sandi,13/12/2018,3,Other,1200,1600,1500,
Sandi,15/12/2018,5,Other,1200,1600,1500,
Sandi,16/12/2018,4,Other,1200,1600,1500,
Sandi,18/12/2018,2,Other,1200,1600,1500,
Sandi,21/12/2018,3,Other,1200,1600,1500,
Sardhana,01/12/2018,5,Red,900,1000,950,
Sardhana,02/12/2018,5,Red,900,1000,950,
Sardhana,03/12/2018,4,Red,800,1000,900,
Sardhana,04/12/2018,3,Red,800,900,850,
Sardhana,05/12/2018,3,Red,700,800,750,
Sardhana,08/12/2018,4,Red,700,800,750,
Sardhana,09/12/2018,3,Red,800,900,850,
Sardhana,10/12/2018,4,Red,800,900,850,
Sardhana,11/12/2018,5,Red,800,875,850,
Sardhana,12/12/2018,2,Red,800,1000,900,
Sardhana,13/12/2018,5,Red,900,1000,950,
Sardhana,14/12/2018,4,Red,900,1000,950,
Sardhana,16/12/2018,6,Red,800,900,850,
Sardhana,17/12/2018,4,Red,800,900,850,
Sardhana,18/12/2018,5,Red,800,900,850,
Sardhana,19/12/2018,5,Red,800,900,850,
Sardhana,20/12/2018,5,Red,800,900,850,
Sardhana,21/12/2018,4,Red,800,900,850,
Sardhana,23/12/2018,5,Red,800,900,850,
Sardhana,24/12/2018,4,Red,800,900,850,
Sardhana,25/12/2018,5,Red,900,1000,950,
Sardhana,26/12/2018,5,Red,800,900,850,
Sardhana,27/12/2018,4,Red,900,1000,950,
Sardhana,28/12/2018,5,Red,900,1000,950,
Sardhana,29/12/2018,10,Red,850,900,875,
Sardhana,30/12/2018,5,Red,800,900,850,
Sardhana,31/12/2018,6,Red,800,900,850,
Sehjanwa,01/12/2018,10,Red,1410,1560,1445,
Sehjanwa,02/12/2018,10,Red,1410,1565,1445,
Sehjanwa,03/12/2018,10,Red,1410,1565,1445,
Sehjanwa,04/12/2018,10,Red,1410,1565,1445,
Sehjanwa,05/12/2018,10,Red,1410,1565,1445,
Sehjanwa,06/12/2018,10,Red,1410,1565,1445,
Sehjanwa,07/12/2018,10,Red,1410,1565,1445,
Sehjanwa,08/12/2018,10,Red,1410,1565,1445,
Sehjanwa,09/12/2018,5,Red,1410,1565,1445,
Sehjanwa,10/12/2018,10,Red,1410,1565,1445,
Sehjanwa,11/12/2018,10,Red,1410,1565,1445,
Sehjanwa,12/12/2018,10,Red,1410,1565,1445,
Sehjanwa,13/12/2018,10,Red,1410,1565,1445,
Sehjanwa,14/12/2018,10,Red,1410,1565,1445,
Sehjanwa,15/12/2018,10,Red,1410,1565,1445,
Sehjanwa,16/12/2018,10,Red,1410,1565,1445,
Sehjanwa,17/12/2018,10,Red,1410,1565,1445,
Sehjanwa,18/12/2018,10,Red,1410,1565,1445,
Sehjanwa,19/12/2018,10,Red,1410,1565,1445,
Sehjanwa,20/12/2018,20,Red,1410,1565,1445,
Sehjanwa,21/12/2018,10,Red,1410,1565,1445,
Sehjanwa,22/12/2018,10,Red,1410,1565,1445,
Sehjanwa,23/12/2018,10,Red,1410,1565,1445,
Sehjanwa,24/12/2018,10,Red,1410,1565,1445,
Sehjanwa,25/12/2018,10,Red,1410,1565,1445,
Sehjanwa,26/12/2018,10,Red,1410,1565,1445,
Sehjanwa,27/12/2018,5,Red,1410,1565,1445,
Sehjanwa,28/12/2018,10,Red,1410,1565,1445,
Sehjanwa,29/12/2018,10,Red,1410,1565,1445,
Sehjanwa,30/12/2018,10,Red,1410,1565,1445,
Sehjanwa,31/12/2018,10,Red,1410,1565,1445,
Shadabad,01/12/2018,2,Red,500,600,550,
Shadabad,02/12/2018,4,Red,600,700,650,
Shadabad,03/12/2018,5,Red,500,600,550,
Shadabad,04/12/2018,10,Red,500,600,550,
Shadabad,05/12/2018,8,Red,400,500,450,
Shadabad,06/12/2018,4,Red,500,600,550,
Shadabad,07/12/2018,8,Red,500,600,550,
Shadabad,08/12/2018,8,Red,600,700,650,
Shadabad,09/12/2018,8,Red,700,800,750,
Shadabad,10/12/2018,9,Red,600,700,650,
Shadabad,11/12/2018,12,Red,600,700,650,
Shadabad,12/12/2018,12,Red,600,700,650,
Shadabad,13/12/2018,8,Red,600,700,650,
Shadabad,14/12/2018,5,Red,600,700,650,
Shadabad,15/12/2018,10,Red,500,600,550,
Shadabad,16/12/2018,3,Red,300,400,350,
Shadabad,17/12/2018,5,Red,600,700,650,
Shadabad,18/12/2018,2,Red,600,700,650,
Shadabad,19/12/2018,4,Red,600,700,650,
Shadabad,20/12/2018,3,Red,600,700,650,
Shadabad,21/12/2018,12,Red,600,700,650,
Shadabad,22/12/2018,6,Red,700,800,750,
Shadabad,23/12/2018,8,Red,600,700,650,
Shadabad,24/12/2018,6,Red,600,700,650,
Shadabad,25/12/2018,8,Red,600,700,650,
Shadabad,26/12/2018,6,Red,600,700,650,
Shadabad,27/12/2018,5,Red,500,600,550,
Shadabad,28/12/2018,3,Red,600,700,650,
Shadabad,29/12/2018,5,Red,600,700,650,
Shadabad,30/12/2018,2,Red,600,700,650,
Shadabad,31/12/2018,3,Red,600,700,650,
Shahabad(New Mandi),01/12/2018,3.8,Red,1240,1360,1310,
Shahabad(New Mandi),02/12/2018,4.3,Red,1350,1450,1400,
Shahabad(New Mandi),03/12/2018,4.3,Red,1340,1440,1390,
Shahabad(New Mandi),04/12/2018,3.8,Red,1150,1260,1220,
Shahabad(New Mandi),05/12/2018,3.9,Red,1100,1200,1150,
Shahabad(New Mandi),07/12/2018,3.8,Red,1120,1220,1170,
Shahabad(New Mandi),08/12/2018,4,Red,1100,1200,1150,
Shahabad(New Mandi),09/12/2018,4,Red,1140,1240,1180,
Shahabad(New Mandi),10/12/2018,4.2,Red,1100,1200,1150,
Shahabad(New Mandi),11/12/2018,3.5,Red,1080,1250,1180,
Shahabad(New Mandi),12/12/2018,3.8,Red,1000,1100,1050,
Shahabad(New Mandi),14/12/2018,4.2,Red,950,1080,1020,
Shahabad(New Mandi),15/12/2018,4.5,Red,900,1000,950,
Shahabad(New Mandi),16/12/2018,5.2,Red,900,1000,950,
Shahabad(New Mandi),17/12/2018,4.8,Red,930,1030,990,
Shahabad(New Mandi),18/12/2018,4.2,Red,900,1000,950,
Shahabad(New Mandi),19/12/2018,4.5,Red,870,990,940,
Shahabad(New Mandi),21/12/2018,4.8,Red,810,900,860,
Shahabad(New Mandi),22/12/2018,4.3,Red,820,910,870,
Shahabad(New Mandi),23/12/2018,5.2,Red,860,940,900,
Shahabad(New Mandi),24/12/2018,4.9,Red,840,940,890,
Shahabad(New Mandi),25/12/2018,4.8,Red,830,910,870,
Shahabad(New Mandi),26/12/2018,5.2,Red,840,940,890,
Shahabad(New Mandi),28/12/2018,5.2,Red,860,960,910,
Shahabad(New Mandi),29/12/2018,5.1,Red,870,970,920,
Shahabad(New Mandi),30/12/2018,4.8,Red,870,970,910,
Shahabad(New Mandi),31/12/2018,5,Red,880,990,940,
Shahaswan,01/12/2018,1,Other,800,840,830,
Shahaswan,05/12/2018,1,Other,800,820,810,
Shahaswan,08/12/2018,1,Other,800,810,805,
Shahaswan,09/12/2018,2,Other,800,810,805,
Shahaswan,13/12/2018,2,Other,800,820,810,
Shahaswan,17/12/2018,2,Other,800,815,810,
Shahaswan,21/12/2018,2,Other,800,820,810,
Shahaswan,23/12/2018,1,Other,900,915,910,
Shahaswan,27/12/2018,2,Other,800,820,810,
Shahganj,01/12/2018,4,Red,1600,1700,1660,
Shahganj,03/12/2018,9,Red,1540,1620,1580,
Shahganj,04/12/2018,6,Red,1460,1530,1500,
Shahganj,05/12/2018,3,Red,1460,1560,1510,
Shahganj,06/12/2018,4,Red,1450,1560,1500,
Shahganj,07/12/2018,3,Red,1470,1600,1520,
Shahganj,10/12/2018,4,Red,1460,1560,1510,
Shahganj,11/12/2018,2,Red,1530,1600,1560,
Shahganj,12/12/2018,1,Red,1450,1600,1520,
Shahganj,13/12/2018,3,Red,1430,1560,1500,
Shahganj,14/12/2018,2,Red,1460,1560,1510,
Shahganj,17/12/2018,3,Red,1500,1650,1560,
Shahganj,18/12/2018,2,Red,1500,1570,1540,
Shahganj,19/12/2018,1,Red,1450,1600,1520,
Shahganj,20/12/2018,3,Red,1260,1400,1340,
Shahganj,21/12/2018,4,Red,1230,1360,1300,
Shahganj,22/12/2018,2,Red,1260,1400,1320,
Shahganj,24/12/2018,4,Red,1250,1350,1300,
Shahganj,26/12/2018,4,Red,1300,1400,1330,
Shahganj,27/12/2018,2,Red,1230,1360,1300,
Shahganj,28/12/2018,3,Red,1250,1400,1310,
Shahganj,29/12/2018,2.6,Red,1230,1400,1300,
Shahganj,31/12/2018,2,Red,1260,1400,1320,
Shahjahanpur,01/12/2018,15,Red,1300,1400,1335,
Shahjahanpur,02/12/2018,16,Red,1250,1320,1300,
Shahjahanpur,03/12/2018,15,Red,1300,1350,1305,
Shahjahanpur,04/12/2018,14,Red,1275,1350,1310,
Shahjahanpur,05/12/2018,13,Red,1250,1350,1315,
Shahjahanpur,06/12/2018,12,Red,1250,1350,1310,
Shahjahanpur,07/12/2018,10.5,Red,1250,1325,1300,
Shahjahanpur,09/12/2018,27,Red,1250,1320,1300,
Shahjahanpur,10/12/2018,26,Red,1300,1400,1305,
