Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,01/02/2019,110,Red,775,850,810,
Bareilly,02/02/2019,155,Red,750,875,800,
Bareilly,03/02/2019,48.5,Red,800,875,825,
Bareilly,04/02/2019,60,Red,775,850,820,
Bareilly,05/02/2019,60,Red,750,875,800,
Bareilly,06/02/2019,80,Red,725,850,785,
Bareilly,07/02/2019,42,Red,750,820,790,
Bareilly,08/02/2019,35,Red,750,875,800,
Bareilly,09/02/2019,14,Red,775,850,820,
Bareilly,10/02/2019,58,Red,750,850,800,
Bareilly,11/02/2019,16.5,Red,775,850,810,
Bareilly,12/02/2019,34,Red,750,875,800,
Bareilly,14/02/2019,50,Red,725,850,775,
Bareilly,15/02/2019,50,Red,725,850,775,
Bareilly,16/02/2019,55,Red,725,825,775,
Bareilly,17/02/2019,115,Red,725,850,775,
Bareilly,18/02/2019,65,Red,700,800,750,
Bareilly,19/02/2019,45,Red,700,750,725,
Bareilly,20/02/2019,55,Red,700,750,725,
Bareilly,21/02/2019,47.5,Red,700,800,740,
Bareilly,22/02/2019,56,Red,700,775,725,
Bareilly,23/02/2019,38.5,Red,725,800,760,
Bareilly,24/02/2019,34,Red,725,850,775,
Bareilly,25/02/2019,38.5,Red,725,850,775,
Bareilly,26/02/2019,142,Red,725,800,760,
Bareilly,27/02/2019,46,Red,725,850,775,
Barhaj,01/02/2019,170,Red,990,1010,1000,
Barhaj,02/02/2019,160,Red,990,1010,1000,
Barhaj,04/02/2019,170,Red,970,990,980,
Barhaj,05/02/2019,150,Red,970,990,980,
Barhaj,06/02/2019,160,Red,960,980,970,
Barhaj,07/02/2019,180,Red,960,980,970,
Barhaj,08/02/2019,150,Red,960,980,970,
Barhaj,09/02/2019,170,Red,950,970,960,
Barhaj,11/02/2019,140,Red,950,970,960,
Barhaj,12/02/2019,130,Red,950,970,960,
Barhaj,13/02/2019,150,Red,940,960,950,
Barhaj,14/02/2019,1400,Red,940,960,950,
Barhaj,15/02/2019,120,Red,940,960,950,
Barhaj,16/02/2019,130,Red,930,950,940,
Barhaj,18/02/2019,120,Red,930,950,940,
Barhaj,19/02/2019,110,Red,930,950,940,
Barhaj,20/02/2019,130,Red,930,950,940,
Barhaj,21/02/2019,140,Red,920,940,930,
Barhaj,22/02/2019,120,Red,920,940,930,
Barhaj,23/02/2019,150,Red,920,940,930,
Barhaj,25/02/2019,170,Red,910,930,920,
Barhaj,26/02/2019,160,Red,910,930,920,
Barhaj,27/02/2019,180,Red,910,930,920,
Barhaj,28/02/2019,200,Red,890,910,900,
Basti,01/02/2019,13,Red,750,850,800,
Basti,02/02/2019,10,Red,750,850,800,
Basti,03/02/2019,9,Red,800,875,840,
Basti,04/02/2019,7,Red,800,900,840,
Basti,05/02/2019,9.5,Red,800,875,840,
Basti,06/02/2019,8,Red,800,880,840,
Basti,07/02/2019,11.5,Red,800,880,840,
Basti,08/02/2019,9.5,Red,820,900,850,
Basti,09/02/2019,11,Red,810,875,850,
Basti,10/02/2019,7,Red,810,880,850,
Basti,11/02/2019,9,Red,800,900,850,
Basti,12/02/2019,12.5,Red,830,900,860,
Basti,13/02/2019,9,Red,800,900,860,
Basti,14/02/2019,7.5,Red,820,900,860,
Basti,15/02/2019,6.5,Red,830,900,860,
Basti,16/02/2019,8.5,Red,815,900,865,
Basti,17/02/2019,15,Red,800,900,865,
Basti,18/02/2019,9,Red,840,900,870,
Basti,19/02/2019,6,Red,800,870,830,
Basti,20/02/2019,7.5,Red,800,870,830,
Basti,21/02/2019,11,Red,800,870,830,
Basti,22/02/2019,6.5,Red,800,870,830,
Basti,23/02/2019,7,Red,800,875,830,
Basti,24/02/2019,6,Red,790,860,835,
Basti,25/02/2019,7,Red,780,870,835,
Basti,26/02/2019,10,Red,800,860,835,
Basti,27/02/2019,8,Red,800,870,835,
Bewar,01/02/2019,0.3,Red,800,970,900,
Bewar,02/02/2019,0.5,Red,800,990,890,
Bewar,04/02/2019,0.6,Red,800,980,900,
Bewar,05/02/2019,0.7,Red,800,980,890,
Bewar,06/02/2019,2,Red,800,990,880,
Bewar,07/02/2019,0.3,Red,800,980,880,
Bewar,08/02/2019,0.3,Red,800,970,880,
Bewar,11/02/2019,0.6,Red,800,990,880,
Bewar,12/02/2019,0.4,Red,800,980,880,
Bewar,13/02/2019,0.4,Red,800,970,900,
Bewar,14/02/2019,0.5,Red,800,980,850,
Bewar,15/02/2019,0.7,Red,800,990,880,
Bewar,16/02/2019,0.5,Red,800,950,850,
Bewar,18/02/2019,0.9,Red,800,980,880,
Bewar,19/02/2019,0.6,Red,800,990,880,
Bewar,20/02/2019,0.5,Red,800,970,880,
Bewar,21/02/2019,0.3,Red,800,960,900,
Bewar,22/02/2019,4.5,Red,670,870,770,
Bewar,25/02/2019,0.8,Red,800,990,870,
Bewar,27/02/2019,0.7,Red,800,980,880,
Bewar,28/02/2019,0.4,Red,800,970,850,
Bharthna,01/02/2019,3,Red,650,800,725,
Bharthna,02/02/2019,2.6,Red,640,840,740,
Bharthna,04/02/2019,2.5,Red,630,800,730,
Bharthna,05/02/2019,3,Red,640,820,740,
Bharthna,06/02/2019,3.2,Red,650,800,725,
Bharthna,07/02/2019,2.8, ,NR,NR,NR,
Bharthna,08/02/2019,3,Red,640,850,740,
Bharthna,09/02/2019,2.4,Red,650,860,750,
Bharthna,11/02/2019,2.2,Red,660,860,760,
Bharthna,12/02/2019,3,Red,565,750,640,
Bharthna,13/02/2019,2.6,Red,600,800,700,
Bharthna,14/02/2019,2.8,Red,600,750,680,
Bharthna,15/02/2019,2.5,Red,620,800,700,
Bharthna,16/02/2019,3,Red,550,750,640,
Bharthna,18/02/2019,2.5,Red,640,840,725,
Bharthna,19/02/2019,2.4,Red,650,850,740,
Bharthna,20/02/2019,2.6,Red,650,840,740,
Bharthna,21/02/2019,3,Red,640,850,750,
Bharthna,22/02/2019,2.8,Red,670,850,760,
Bharthna,23/02/2019,3,Red,650,850,750,
Bharthna,25/02/2019,3.2,Red,650,850,740,
Bharthna,26/02/2019,3,Red,650,850,750,
Bharthna,27/02/2019,2.6,Red,650,850,770,
Bharthna,28/02/2019,3,Red,640,850,740,
Bharuasumerpur,01/02/2019,1,Red,755,850,800,
Bharuasumerpur,02/02/2019,1,Red,755,850,800,
Bharuasumerpur,03/02/2019,1.5,Red,755,845,800,
Bharuasumerpur,04/02/2019,1.6,Red,755,850,800,
Bharuasumerpur,05/02/2019,1,Red,800,900,825,
Bharuasumerpur,06/02/2019,1.5,Red,750,845,800,
Bharuasumerpur,08/02/2019,2,Red,750,825,800,
Bharuasumerpur,09/02/2019,1,Red,755,850,800,
Bharuasumerpur,10/02/2019,2.5,Red,755,850,800,
Bharuasumerpur,11/02/2019,1.5,Red,750,850,800,
Bharuasumerpur,12/02/2019,1,Red,755,850,800,
Bharuasumerpur,13/02/2019,1.5,Red,750,850,800,
Bharuasumerpur,15/02/2019,2,Red,750,850,800,
Bharuasumerpur,16/02/2019,2,Red,755,850,800,
Bharuasumerpur,17/02/2019,1,Red,750,855,800,
Bharuasumerpur,18/02/2019,2,Red,750,855,800,
Bharuasumerpur,19/02/2019,1,Red,760,850,800,
Bharuasumerpur,20/02/2019,1.5,Red,755,860,800,
Bharuasumerpur,22/02/2019,2.5,Red,755,845,800,
Bharuasumerpur,23/02/2019,1,Red,755,860,800,
Bharuasumerpur,24/02/2019,2,Red,760,845,800,
Bharuasumerpur,25/02/2019,1,Red,750,845,800,
Bharuasumerpur,26/02/2019,1,Red,750,840,800,
Bharuasumerpur,27/02/2019,2,Red,750,845,800,
Bijnaur,01/02/2019,8.7,Red,860,960,910,
Bijnaur,02/02/2019,8,Red,850,950,900,
Bijnaur,03/02/2019,9.5,Red,840,940,885,
Bijnaur,04/02/2019,9,Red,830,930,880,
Bijnaur,05/02/2019,8.2,Red,810,900,860,
Bijnaur,06/02/2019,10.5,Red,770,870,820,
Bijnaur,07/02/2019,8.6,Red,760,850,800,
Bijnaur,08/02/2019,7.5,Red,730,830,780,
Bijnaur,09/02/2019,7.2,Red,710,830,770,
Bijnaur,10/02/2019,7.6,Red,710,800,760,
Bijnaur,11/02/2019,7.5,Red,700,800,750,
Bijnaur,12/02/2019,7,Red,700,790,740,
Bijnaur,13/02/2019,6.5,Red,700,800,750,
Bijnaur,14/02/2019,6,Red,700,790,740,
Bijnaur,15/02/2019,6.8,Red,680,770,720,
Bijnaur,16/02/2019,6.2,Red,680,780,730,
Bijnaur,17/02/2019,6,Red,680,780,730,
Bijnaur,18/02/2019,6,Red,700,780,740,
Bijnaur,19/02/2019,5.5,Red,710,790,750,
Bijnaur,20/02/2019,6.3,Red,700,800,750,
Bijnaur,21/02/2019,6.5,Red,700,790,740,
Bijnaur,22/02/2019,6,Red,700,790,740,
Bijnaur,23/02/2019,5.5,Red,680,780,730,
Bijnaur,24/02/2019,5,Red,700,800,750,
Bijnaur,25/02/2019,5.4,Red,700,780,740,
Bijnaur,26/02/2019,5,Red,700,800,750,
Bijnaur,27/02/2019,6,Red,700,800,750,
Billsadda,01/02/2019,1.5,Medium,510,615,560,
Billsadda,02/02/2019,2, ,NR,NR,NR,
Billsadda,03/02/2019,2.4,Medium,510,610,565,
Billsadda,04/02/2019,2.5,Medium,520,620,570,
Billsadda,05/02/2019,2,Medium,525,625,570,
Billsadda,06/02/2019,1.5,Medium,530,620,570,
Billsadda,07/02/2019,1.8,Medium,540,630,580,
Billsadda,08/02/2019,2,Medium,550,650,600,
Billsadda,09/02/2019,2.4,Medium,560,660,610,
Billsadda,10/02/2019,2.2,Medium,550,650,600,
Billsadda,11/02/2019,2,Medium,540,650,600,
Billsadda,12/02/2019,1.5,Medium,550,660,600,
Billsadda,13/02/2019,2,Medium,560,670,620,
Billsadda,14/02/2019,1.5,Medium,550,650,600,
Billsadda,15/02/2019,2.2,Medium,560,660,615,
Billsadda,16/02/2019,2.5,Medium,570,660,620,
Billsadda,17/02/2019,1.5,Medium,560,660,610,
Billsadda,18/02/2019,1.8,Medium,550,650,600,
Billsadda,19/02/2019,2,Medium,560,665,610,
Billsadda,20/02/2019,2.5,Medium,550,650,600,
Billsadda,21/02/2019,2,Medium,560,670,620,
Billsadda,22/02/2019,2.6,Medium,560,675,625,
Billsadda,23/02/2019,2,Medium,575,700,640,
Billsadda,24/02/2019,1.4,Medium,600,700,650,
Billsadda,25/02/2019,1.8,Medium,620,710,670,
Billsadda,26/02/2019,2,Medium,625,730,680,
Billsadda,27/02/2019,2.5,Medium,630,740,680,
Billsadda,28/02/2019,1.5,Medium,635,730,680,
Bilsi,01/02/2019,0.5,Red,900,1000,950,
Bilsi,02/02/2019,0.8,Red,900,1000,950,
Bilsi,03/02/2019,0.7,Red,850,1050,950,
Bilsi,04/02/2019,0.8,Red,850,1050,950,
Bilsi,05/02/2019,0.8,Red,850,1050,950,
Bilsi,06/02/2019,1,Red,850,950,900,
Bilsi,08/02/2019,1.5,Red,800,900,850,
Bilsi,09/02/2019,1,Red,800,900,850,
Bilsi,10/02/2019,1.2,Red,800,900,850,
Bilsi,11/02/2019,1,Red,800,900,850,
Bilsi,12/02/2019,1,Red,850,950,900,
Bilsi,13/02/2019,0.8,Red,850,950,900,
Bilsi,15/02/2019,1,Red,850,950,900,
Bilsi,16/02/2019,1.2,Red,850,1000,900,
Bilsi,17/02/2019,1,Red,800,1000,900,
Bilsi,18/02/2019,1,Red,800,900,850,
Bilsi,19/02/2019,1.2,Red,800,900,850,
Bilsi,20/02/2019,0.7,Red,800,900,850,
Bilsi,22/02/2019,0.8,Red,800,900,850,
Bilsi,23/02/2019,1,Red,800,900,850,
Bilsi,24/02/2019,1,Red,700,900,800,
Bilsi,25/02/2019,1.2,Red,750,850,800,
Bilsi,26/02/2019,1,Red,750,850,800,
Bilsi,27/02/2019,1,Red,750,850,800,
Bindki,01/02/2019,17,Red,500,600,540,
Bindki,02/02/2019,8,Red,450,550,500,
Bindki,03/02/2019,8,Red,450,550,500,
Bindki,04/02/2019,10,Red,480,600,510,
Bindki,05/02/2019,17,Red,500,650,560,
Bindki,06/02/2019,10,Red,550,650,600,
Bindki,07/02/2019,10,Red,560,750,600,
Bindki,08/02/2019,16,Red,600,750,680,
Bindki,09/02/2019,5,Red,600,800,690,
Bindki,10/02/2019,10,Red,600,800,690,
Bindki,11/02/2019,16,Red,670,850,720,
Bindki,12/02/2019,15,Red,650,850,730,
Bindki,13/02/2019,17,Red,600,750,680,
Bindki,14/02/2019,14,Red,550,650,580,
Bindki,15/02/2019,13,Red,550,650,600,
Bindki,17/02/2019,18,Red,580,700,620,
Bindki,18/02/2019,7,Red,500,650,590,
Bindki,19/02/2019,6,Red,500,650,590,
Bindki,20/02/2019,7,Red,500,650,600,
Bindki,21/02/2019,7,Red,500,650,580,
Bindki,22/02/2019,8,Red,500,650,540,
Bindki,23/02/2019,6,Red,450,600,520,
Bindki,24/02/2019,6,Red,450,600,520,
Bindki,25/02/2019,10,Red,400,540,500,
Bindki,26/02/2019,16,Red,450,650,580,
Bindki,27/02/2019,8,Red,500,650,580,
Bindki,28/02/2019,6,Red,550,650,600,
Buland Shahr,02/02/2019,5,Red,1000,1400,1080,
Buland Shahr,04/02/2019,6,Red,1000,1400,1060,
Buland Shahr,05/02/2019,3,Red,1000,1400,1050,
Buland Shahr,06/02/2019,3.5,Red,1000,1400,1060,
Buland Shahr,07/02/2019,2,Red,1000,1400,1050,
Buland Shahr,08/02/2019,3.5,Red,1000,1400,1070,
Buland Shahr,09/02/2019,3.5,Red,900,1200,1000,
Buland Shahr,11/02/2019,4,Red,1000,1400,1060,
Buland Shahr,12/02/2019,4.5,Red,1000,1400,1050,
Buland Shahr,13/02/2019,5.5,Red,900,1200,980,
Buland Shahr,14/02/2019,4,Red,900,1200,1000,
Buland Shahr,15/02/2019,5,Red,900,1200,1000,
Buland Shahr,16/02/2019,5,Red,900,1200,1020,
Buland Shahr,18/02/2019,6,Red,900,1200,1000,
Buland Shahr,19/02/2019,7.5,Red,900,1200,980,
Buland Shahr,20/02/2019,7,Red,900,1200,985,
Buland Shahr,21/02/2019,7,Red,900,1200,980,
Buland Shahr,22/02/2019,7.5,Red,900,1200,980,
Buland Shahr,23/02/2019,6,Red,900,1200,985,
Buland Shahr,25/02/2019,5,Red,900,1200,990,
Buland Shahr,26/02/2019,5.5,Red,900,1200,1000,
Buland Shahr,27/02/2019,5,Red,1000,1300,1080,
Buland Shahr,28/02/2019,6,Red,1000,1300,1070,
Chaandpur,01/02/2019,2.5,Red,800,900,850,
Chaandpur,02/02/2019,2,Red,700,800,750,
Chaandpur,03/02/2019,2,Red,700,800,750,
Chaandpur,04/02/2019,2,Red,700,800,750,
Chaandpur,05/02/2019,2,Red,600,700,650,
Chaandpur,06/02/2019,2,Red,700,800,750,
Chaandpur,07/02/2019,2,Red,700,800,750,
Chaandpur,08/02/2019,2,Red,700,800,750,
Chaandpur,09/02/2019,2,Red,700,800,750,
Chaandpur,10/02/2019,2,Red,700,750,730,
Chaandpur,11/02/2019,2,Red,600,700,650,
Chaandpur,12/02/2019,2,Red,600,700,650,
Chaandpur,13/02/2019,2,Red,500,600,550,
Chaandpur,14/02/2019,2,Red,700,800,750,
Chaandpur,15/02/2019,2,Red,500,600,550,
Chaandpur,16/02/2019,2,Red,500,700,600,
Chaandpur,17/02/2019,2,Red,700,800,750,
Chaandpur,19/02/2019,1.5,Red,600,700,650,
Chaandpur,20/02/2019,2,Red,600,800,700,
Chaandpur,21/02/2019,2,Red,800,900,850,
Chaandpur,22/02/2019,2,Red,600,700,650,
Chaandpur,23/02/2019,1.5,Red,600,700,650,
Chaandpur,24/02/2019,1.5,Red,700,800,750,
Chaandpur,25/02/2019,2,Red,600,700,650,
Chaandpur,26/02/2019,2,Red,600,700,650,
Chaandpur,27/02/2019,1.5,Red,600,700,650,
Chaandpur,28/02/2019,2,Red,600,700,650,
Chandausi,02/02/2019,15,Red,810,900,860,
Chandausi,03/02/2019,20,Red,810,890,840,
Chandausi,04/02/2019,25,Red,780,870,820,
Chandausi,05/02/2019,18,Red,750,850,800,
Chandausi,06/02/2019,20,Red,760,860,810,
Chandausi,07/02/2019,14,Red,800,900,850,
Chandausi,08/02/2019,25,Red,830,930,880,
Chandausi,09/02/2019,20,Red,800,860,830,
Chandausi,10/02/2019,15,Red,770,850,815,
Chandausi,11/02/2019,14.5,Red,750,850,800,
Chandausi,12/02/2019,15,Red,760,850,810,
Chandausi,13/02/2019,11,Red,750,850,800,
Chandausi,14/02/2019,15,Red,800,890,840,
Chandausi,15/02/2019,14,Red,825,920,870,
Chandausi,16/02/2019,17,Red,825,925,875,
Chandausi,17/02/2019,22,Red,840,940,890,
Chandausi,18/02/2019,26,Red,825,925,875,
Chandausi,19/02/2019,30,Red,820,900,860,
Chandausi,20/02/2019,24,Red,775,870,820,
Chandausi,21/02/2019,21,Red,750,850,800,
Chandausi,22/02/2019,11,Red,800,900,850,
Chandausi,23/02/2019,10,Red,800,880,840,
Chandausi,24/02/2019,12,Red,800,900,850,
Chandausi,25/02/2019,10,Red,780,880,830,
Chandausi,26/02/2019,25,Red,750,850,800,
Chandausi,27/02/2019,30,Red,760,850,810,
Chandausi,28/02/2019,25,Red,780,850,820,
Chandoli,02/02/2019,10,Red,1115,1215,1165,
Chandoli,03/02/2019,9.5,Red,1125,1225,1175,
Chandoli,04/02/2019,10.5,Red,1130,1230,1180,
Chandoli,05/02/2019,8.5,Red,1140,1240,1190,
Chandoli,06/02/2019,11,Red,1150,1250,1200,
Chandoli,07/02/2019,7.5,Red,1160,1250,1210,
Chandoli,08/02/2019,9.5,Red,1140,1240,1190,
Chandoli,09/02/2019,8.5,Red,1125,1225,1175,
Chandoli,10/02/2019,9,Red,1130,1230,1180,
Chandoli,11/02/2019,8,Red,1120,1220,1170,
Chandoli,12/02/2019,10.5,Red,1135,1235,1185,
Chandoli,13/02/2019,8.5,Red,1125,1225,1175,
Chandoli,14/02/2019,11,Red,1130,1230,1180,
Chandoli,15/02/2019,8,Red,1115,1215,1165,
Chandoli,16/02/2019,9,Red,1125,1225,1175,
Chandoli,17/02/2019,7.5,Red,1120,1220,1170,
Chandoli,18/02/2019,9.5,Red,1130,1230,1180,
Chandoli,19/02/2019,7,Red,1100,1200,1150,
Chandoli,20/02/2019,8.5,Red,1050,1150,1100,
Chandoli,21/02/2019,10.5,Red,1010,1110,1060,
Chandoli,22/02/2019,12,Red,950,1050,1000,
Chandoli,23/02/2019,8.5,Red,925,1025,975,
Chandoli,24/02/2019,7.5,Red,910,1010,960,
Chandoli,25/02/2019,8,Red,900,1000,945,
Chandoli,26/02/2019,7.5,Red,910,1000,955,
Chandoli,27/02/2019,8,Red,910,1000,960,
Chandoli,28/02/2019,7,Red,900,1000,950,
Charra,01/02/2019,2,Red,875,975,925,
Charra,02/02/2019,4,Red,850,950,900,
Charra,04/02/2019,6,Red,860,960,910,
Charra,05/02/2019,7,Red,825,925,875,
Charra,06/02/2019,3,Red,850,950,900,
Charra,07/02/2019,3.5, ,NR,NR,NR,
Charra,11/02/2019,4,Red,840,940,890,
Charra,12/02/2019,3,Red,850,950,900,
Charra,13/02/2019,3.5,Red,850,950,900,
Charra,14/02/2019,8,Red,800,900,850,
Charra,15/02/2019,5,Red,850,950,900,
Charra,16/02/2019,4,Red,835,945,885,
Charra,18/02/2019,3,Red,800,900,850,
Charra,19/02/2019,2.5,Red,775,875,825,
Charra,20/02/2019,3,Red,750,850,800,
Charra,21/02/2019,2,Red,800,900,850,
Charra,22/02/2019,2.5,Red,750,850,800,
Charra,23/02/2019,3.5,Red,725,825,775,
Charra,25/02/2019,3,Red,730,830,780,
Charra,27/02/2019,1,Red,740,840,790,
Charra,28/02/2019,2,Red,750,850,800,
Chhibramau(Kannuj),01/02/2019,4,Red,800,870,840,
Chhibramau(Kannuj),02/02/2019,2,Red,800,880,840,
Chhibramau(Kannuj),03/02/2019,3,Red,840,880,850,
Chhibramau(Kannuj),04/02/2019,4,Red,780,820,800,
Chhibramau(Kannuj),05/02/2019,3,Red,780,830,800,
Chhibramau(Kannuj),06/02/2019,3,Red,760,790,780,
Chhibramau(Kannuj),08/02/2019,4,Red,730,780,750,
Chhibramau(Kannuj),09/02/2019,3,Red,760,800,780,
Chhibramau(Kannuj),10/02/2019,4,Red,730,780,750,
Chhibramau(Kannuj),11/02/2019,4,Red,800,840,820,
Chhibramau(Kannuj),12/02/2019,3,Red,800,840,820,
Chhibramau(Kannuj),13/02/2019,3,Red,780,820,800,
Chhibramau(Kannuj),15/02/2019,4,Red,780,820,800,
Chhibramau(Kannuj),16/02/2019,4,Red,780,820,800,
Chhibramau(Kannuj),17/02/2019,5,Red,780,820,800,
Chhibramau(Kannuj),18/02/2019,4,Red,700,760,750,
Chhibramau(Kannuj),19/02/2019,5,Red,800,820,810,
Chhibramau(Kannuj),20/02/2019,4,Red,780,820,800,
Chhibramau(Kannuj),22/02/2019,5,Red,800,820,800,
Chhibramau(Kannuj),23/02/2019,4,Red,800,820,800,
Chhibramau(Kannuj),24/02/2019,5,Red,780,820,800,
Chhibramau(Kannuj),25/02/2019,4,Red,780,820,800,
Chhibramau(Kannuj),26/02/2019,5,Red,780,820,800,
Chhibramau(Kannuj),27/02/2019,4,Red,800,830,810,
Chitwadagaon,01/02/2019,10,Other,1000,1200,1100,
Chitwadagaon,02/02/2019,15,Other,1100,1200,1150,
Chitwadagaon,05/02/2019,20,Other,1100,1200,1150,
Chitwadagaon,06/02/2019,10,Other,1000,1200,1100,
Chitwadagaon,07/02/2019,10,Other,1000,1200,1100,
Chitwadagaon,08/02/2019,10,Other,1000,1100,1050,
Chitwadagaon,11/02/2019,10,Other,1000,1200,1100,
Chitwadagaon,12/02/2019,10,Other,1000,1200,1100,
Chitwadagaon,13/02/2019,10,Other,1000,1100,1050,
Chitwadagaon,14/02/2019,20,Other,1000,1200,1100,
Chitwadagaon,15/02/2019,10,Other,1000,1100,1050,
Chitwadagaon,16/02/2019,20,Other,1000,1200,1100,
Chitwadagaon,18/02/2019,15,Other,1000,1100,1050,
Chitwadagaon,20/02/2019,15,Other,1100,1200,1150,
Chitwadagaon,21/02/2019,16,Other,1100,1200,1150,
Chitwadagaon,22/02/2019,12,Other,1000,1200,1100,
Chitwadagaon,23/02/2019,12,Other,1100,1200,1150,
Chitwadagaon,25/02/2019,15,Other,1100,1200,1150,
Chitwadagaon,26/02/2019,20,Other,1100,1200,1150,
Chitwadagaon,27/02/2019,12,Other,1000,1200,1100,
Chitwadagaon,28/02/2019,20,Other,1100,1200,1150,
Chorichora,02/02/2019,25,Red,760,850,800,
Chorichora,04/02/2019,26,Red,830,940,880,
Chorichora,05/02/2019,20,Red,835,965,885,
Chorichora,07/02/2019,15,Red,850,975,900,
Chorichora,08/02/2019,16.5,Red,835,950,885,
Chorichora,09/02/2019,18,Red,820,950,870,
Chorichora,11/02/2019,16,Red,825,950,875,
Chorichora,12/02/2019,18,Red,800,920,850,
Chorichora,13/02/2019,19,Red,800,900,830,
Chorichora,14/02/2019,20,Red,750,860,800,
Chorichora,15/02/2019,17,Red,775,900,815,
Chorichora,16/02/2019,18,Red,770,860,810,
Chorichora,18/02/2019,20,Red,760,850,800,
Chorichora,20/02/2019,17.5,Red,700,800,740,
Chorichora,21/02/2019,20,Red,685,775,725,
Chorichora,23/02/2019,20,Red,675,800,725,
Chorichora,25/02/2019,22,Red,665,765,715,
Chorichora,26/02/2019,20,Red,670,800,720,
Chorichora,27/02/2019,22.5,Red,660,800,710,
Chorichora,28/02/2019,20,Red,700,800,740,
Choubepur,01/02/2019,4.5,Red,710,810,760,
Choubepur,02/02/2019,5.5,Red,700,800,750,
Choubepur,04/02/2019,4,Red,700,790,745,
Choubepur,05/02/2019,4.5,Red,700,780,740,
Choubepur,06/02/2019,4.8,Red,700,800,750,
Choubepur,07/02/2019,4.2,Red,750,800,775,
Choubepur,08/02/2019,5,Red,740,825,790,
Choubepur,09/02/2019,4.5,Red,750,850,800,
Choubepur,11/02/2019,3.8,Red,775,850,820,
Choubepur,12/02/2019,3.7,Red,775,850,830,
Choubepur,13/02/2019,4.5,Red,700,825,800,
Choubepur,14/02/2019,5.5,Red,750,800,775,
Choubepur,15/02/2019,5,Red,700,800,770,
Choubepur,16/02/2019,4.5,Red,715,800,765,
Choubepur,18/02/2019,5,Red,720,800,770,
Choubepur,19/02/2019,4.8,Red,725,825,775,
Choubepur,20/02/2019,5.2,Red,750,810,780,
Choubepur,21/02/2019,4.5,Red,750,825,790,
Choubepur,22/02/2019,4,Red,730,825,780,
Choubepur,23/02/2019,5,Red,725,800,775,
Choubepur,25/02/2019,4.2,Red,750,850,800,
Choubepur,26/02/2019,4.3,Red,775,850,810,
Choubepur,27/02/2019,4.5,Red,765,850,815,
Choubepur,28/02/2019,4.8,Red,775,850,825,
Chutmalpur,01/02/2019,0.4,Onion,1000,1160,1130,
Chutmalpur,02/02/2019,0.4,Onion,940,1080,1020,
Chutmalpur,03/02/2019,0.3,Onion,980,1070,1000,
Chutmalpur,04/02/2019,0.5,Onion,960,1110,1000,
Chutmalpur,05/02/2019,0.5, ,NR,NR,NR,
Chutmalpur,06/02/2019,0.6,Onion,1020,1120,1080,
Chutmalpur,08/02/2019,0.4,Onion,940,1080,1020,
Chutmalpur,09/02/2019,0.5,Onion,960,1050,1000,
Chutmalpur,10/02/2019,0.6,Onion,920,1130,1020,
Chutmalpur,11/02/2019,0.5,Onion,900,1100,1000,
Chutmalpur,12/02/2019,0.5,Onion,950,1060,1000,
Chutmalpur,13/02/2019,0.4,Onion,900,1080,1020,
Chutmalpur,14/02/2019,0.3,Onion,930,1100,1010,
Chutmalpur,15/02/2019,0.4,Onion,920,1040,1000,
Chutmalpur,16/02/2019,0.2,Onion,940,1060,1000,
Chutmalpur,17/02/2019,0.5,Onion,950,1120,1060,
Chutmalpur,18/02/2019,0.4,Onion,900,1100,1000,
Chutmalpur,19/02/2019,0.4,Onion,1020,1160,1120,
Chutmalpur,20/02/2019,0.5,Onion,950,1050,1000,
Chutmalpur,21/02/2019,0.6,Onion,960,1130,1020,
Chutmalpur,22/02/2019,12,Onion,900,1100,1000,
Chutmalpur,23/02/2019,2,Onion,950,1050,1000,
Chutmalpur,24/02/2019,0.5,Onion,1000,1160,1100,
Chutmalpur,25/02/2019,0.6,Onion,1000,1200,1100,
Chutmalpur,26/02/2019,0.6,Onion,1000,1220,1120,
Chutmalpur,27/02/2019,0.5,Onion,980,1230,1120,
Chutmalpur,28/02/2019,0.3,Onion,950,1100,1050,
Dadri,02/02/2019,10,Red,1250,1350,1300,
Dadri,03/02/2019,8,Red,1300,1400,1350,
Dadri,04/02/2019,10,Red,1300,1390,1350,
Dadri,05/02/2019,10,Red,1200,1290,1250,
Dadri,07/02/2019,8,Red,1200,1290,1250,
Dadri,08/02/2019,10,Red,1150,1260,1200,
Dadri,09/02/2019,15,Red,1150,1260,1200,
Dadri,10/02/2019,15,Red,1100,1210,1150,
Dadri,11/02/2019,10,Red,1100,1190,1150,
Dadri,12/02/2019,15,Red,1050,1150,1100,
Dadri,14/02/2019,15,Red,1050,1150,1100,
Dadri,15/02/2019,10,Red,1100,1200,1150,
Dadri,16/02/2019,8,Red,1100,1200,1150,
Dadri,17/02/2019,7,Red,1150,1250,1200,
Dadri,18/02/2019,8,Red,1150,1250,1200,
Dadri,19/02/2019,8,Red,1100,1200,1150,
Dadri,21/02/2019,7,Red,1100,1200,1150,
Dadri,22/02/2019,6,Red,1150,1250,1200,
Dadri,23/02/2019,10,Red,1050,1150,1100,
Dadri,24/02/2019,8,Red,1050,1150,1100,
Dadri,25/02/2019,10,Red,1000,1100,1050,
