Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jasvantnagar,02/04/2016,30,Red,NR,NR,980,
Jasvantnagar,12/04/2016,35,Red,NR,NR,900,
Jasvantnagar,16/04/2016,37, ,NR,NR,NR,
Jasvantnagar,23/04/2016,40, ,NR,NR,NR,
Jasvantnagar,30/04/2016,50,Red,NR,NR,830,
Jaunpur,01/04/2016,55,Other,1050,1125,1070,
Jaunpur,02/04/2016,60,Other,1025,1125,1075,
Jaunpur,04/04/2016,65,Other,1000,1100,1060,
Jaunpur,05/04/2016,70,Other,1000,1100,1055,
Jaunpur,06/04/2016,62,Other,1000,1100,1050,
Jaunpur,07/04/2016,68,Other,1000,1100,1060,
Jaunpur,08/04/2016,60,Other,1025,1125,1070,
Jaunpur,09/04/2016,55,Other,1025,1125,1080,
Jaunpur,11/04/2016,70,Other,1050,1150,1100,
Jaunpur,12/04/2016,62,Other,1050,1150,1090,
Jaunpur,13/04/2016,60,Other,1000,1100,1060,
Jaunpur,14/04/2016,65,Other,1000,1100,1050,
Jaunpur,15/04/2016,68,Other,1000,1100,1040,
Jaunpur,16/04/2016,70,Other,975,1050,1025,
Jaunpur,18/04/2016,65,Other,950,1050,1000,
Jaunpur,19/04/2016,60,Other,950,1050,990,
Jaunpur,20/04/2016,64,Other,950,1025,980,
Jaunpur,21/04/2016,65,Other,925,1025,980,
Jaunpur,22/04/2016,60,Other,925,1025,975,
Jaunpur,23/04/2016,62,Other,900,1000,960,
Jaunpur,25/04/2016,68,Other,900,1000,965,
Jaunpur,26/04/2016,60,Other,925,1025,975,
Jaunpur,27/04/2016,50,Other,925,1025,970,
Jaunpur,28/04/2016,55,Other,925,1025,970,
Jaunpur,29/04/2016,60,Other,925,1000,980,
Javer,02/04/2016,120,Onion,NR,NR,820,
Jayas,01/04/2016,20,Red,1140,1160,1150,
Jayas,08/04/2016,17.5,Red,1135,1160,1150,
Jayas,22/04/2016,19,Red,980,1025,1000,
Jayas,29/04/2016,18,Red,1040,1075,1050,
Jhansi,02/04/2016,60,Other,650,750,700,
Jhansi,06/04/2016,72,Other,700,750,712,
Jhansi,07/04/2016,70,Other,670,770,720,
Jhansi,11/04/2016,75, ,NR,NR,NR,
Jhansi,13/04/2016,85,Other,660,770,710,
Jhansi,18/04/2016,80,Other,650,750,700,
Jhansi,20/04/2016,85,Other,650,780,710,
Jhansi,22/04/2016,90,Other,650,760,710,
Jhansi,23/04/2016,80,Other,650,750,700,
Jhansi,24/04/2016,60,Other,650,750,700,
Jhansi,25/04/2016,70,Other,650,760,710,
Jhansi,26/04/2016,65,Other,650,760,710,
Jhansi,27/04/2016,60,Other,660,780,720,
Jhansi,28/04/2016,61,Other,670,780,720,
Jhansi,29/04/2016,60,Other,660,760,710,
Jhansi,30/04/2016,60,Other,650,750,700,
Kannauj,01/04/2016,11.5,Red,NR,NR,1060,
Kannauj,02/04/2016,11,Red,NR,NR,1080,
Kannauj,03/04/2016,10.5,Red,NR,NR,1085,
Kannauj,04/04/2016,10,Red,NR,NR,1085,
Kannauj,06/04/2016,11,Red,NR,NR,1085,
Kannauj,07/04/2016,11.5,Red,NR,NR,1085,
Kannauj,08/04/2016,11,Red,NR,NR,1085,
Kannauj,09/04/2016,11.5,Red,NR,NR,1085,
Kannauj,10/04/2016,11.3,Red,NR,NR,1085,
Kannauj,11/04/2016,10,Red,NR,NR,1085,
Kannauj,13/04/2016,1.5,Red,NR,NR,1080,
Kannauj,15/04/2016,9,Red,NR,NR,1050,
Kannauj,16/04/2016,8.5,Red,NR,NR,1080,
Kannauj,17/04/2016,7,Red,NR,NR,1080,
Kannauj,18/04/2016,7.5,Red,NR,NR,1075,
Kannauj,20/04/2016,7,Red,NR,NR,1080,
Kannauj,21/04/2016,7.5,Red,NR,NR,1050,
Kannauj,22/04/2016,7.2,Red,NR,NR,1050,
Kannauj,23/04/2016,7,Red,NR,NR,1060,
Kannauj,24/04/2016,6.5,Red,NR,NR,1080,
Kannauj,25/04/2016,6.8,Red,NR,NR,1080,
Kannauj,27/04/2016,6.5,Red,NR,NR,1085,
Kannauj,28/04/2016,7,Red,NR,NR,1050,
Kannauj,29/04/2016,7.5,Red,NR,NR,1050,
Kannauj,30/04/2016,7.2,Red,NR,NR,1060,
Kanpur(Grain),01/04/2016,210,Red,NR,NR,1125,
Kanpur(Grain),02/04/2016,250,Red,NR,NR,1100,
Kanpur(Grain),04/04/2016,260,Red,NR,NR,1080,
Kanpur(Grain),05/04/2016,270,Red,NR,NR,1060,
Kanpur(Grain),06/04/2016,230,Red,NR,NR,1100,
Kanpur(Grain),07/04/2016,260,Red,NR,NR,1125,
Kanpur(Grain),08/04/2016,300,Red,NR,NR,1080,
Kanpur(Grain),09/04/2016,265,Red,NR,NR,1100,
Kanpur(Grain),11/04/2016,250,Red,NR,NR,1100,
Kanpur(Grain),12/04/2016,220,Red,NR,NR,1120,
Kanpur(Grain),13/04/2016,320,Red,NR,NR,1100,
Kanpur(Grain),14/04/2016,270, ,NR,NR,NR,
Kanpur(Grain),15/04/2016,325, ,NR,NR,NR,
Kanpur(Grain),16/04/2016,325, ,NR,NR,NR,
Kanpur(Grain),18/04/2016,350,Red,NR,NR,1050,
Kanpur(Grain),19/04/2016,400,Red,NR,NR,900,
Kanpur(Grain),20/04/2016,400,Red,NR,NR,900,
Kanpur(Grain),21/04/2016,350,Red,NR,NR,925,
Kanpur(Grain),22/04/2016,450,Red,NR,NR,925,
Kanpur(Grain),23/04/2016,420,Red,NR,NR,950,
Kanpur(Grain),25/04/2016,430,Red,NR,NR,940,
Kanpur(Grain),26/04/2016,400,Red,NR,NR,950,
Kanpur(Grain),27/04/2016,380,Red,NR,NR,960,
Kanpur(Grain),28/04/2016,370,Red,NR,NR,960,
Kanpur(Grain),29/04/2016,400,Red,NR,NR,950,
Kanpur(Grain),30/04/2016,520,Red,NR,NR,900,
Karnailganj,27/04/2016,3.8,Red,1000,1120,1040,
Karnailganj,28/04/2016,3,Red,1000,1100,1040,
Karnailganj,29/04/2016,3.6,Red,950,1080,1040,
Karvi,01/04/2016,12, ,NR,NR,NR,
Karvi,02/04/2016,11.5,Red,NR,NR,1100,
Karvi,03/04/2016,12.5,Red,NR,NR,1050,
Karvi,04/04/2016,13,Red,NR,NR,1000,
Karvi,05/04/2016,12.5,Red,NR,NR,950,
Karvi,06/04/2016,12,Red,NR,NR,900,
Karvi,09/04/2016,10,Red,NR,NR,985,
Karvi,10/04/2016,9.5,Red,NR,NR,975,
Karvi,11/04/2016,9,Red,NR,NR,950,
Karvi,12/04/2016,8.5,Red,NR,NR,955,
Karvi,13/04/2016,6,Red,NR,NR,985,
Karvi,15/04/2016,5,Red,NR,NR,1000,
Karvi,16/04/2016,7,Red,NR,NR,1025,
Karvi,19/04/2016,14.5,Red,NR,NR,625,
Karvi,20/04/2016,17.5,Red,NR,NR,550,
Karvi,22/04/2016,14.5,Red,NR,NR,775,
Karvi,23/04/2016,12.5,Red,NR,NR,850,
Karvi,24/04/2016,10,Red,NR,NR,875,
Karvi,25/04/2016,12,Red,NR,NR,900,
Karvi,26/04/2016,14,Red,NR,NR,975,
Karvi,27/04/2016,11,Red,NR,NR,925,
Karvi,29/04/2016,5,Red,NR,NR,1200,
Karvi,30/04/2016,3.5,Red,NR,NR,1350,
Kasganj,01/04/2016,4.4, ,NR,NR,NR,
Kasganj,02/04/2016,4.8,Other,960,1000,980,
Kasganj,03/04/2016,5,Other,950,990,970,
Kasganj,06/04/2016,5, ,NR,NR,NR,
Kasganj,07/04/2016,6.2,Other,940,980,960,
Kasganj,08/04/2016,6,Other,950,990,970,
Kasganj,09/04/2016,5,Other,950,1000,980,
Kasganj,10/04/2016,5.5,Other,940,980,960,
Kasganj,12/04/2016,4.8,Other,950,990,970,
Kasganj,13/04/2016,4.6,Other,960,1000,980,
Kasganj,14/04/2016,6,Other,950,990,970,
Kasganj,15/04/2016,5.4,Other,940,980,960,
Kasganj,16/04/2016,5.6,Other,920,960,940,
Kasganj,17/04/2016,5,Other,940,970,950,
Kasganj,19/04/2016,4,Other,920,960,940,
Kasganj,20/04/2016,4.6,Other,940,980,960,
Kasganj,21/04/2016,4.8,Other,940,970,950,
Kasganj,22/04/2016,5,Other,930,960,940,
Kasganj,23/04/2016,4.4,Other,930,970,950,
Kasganj,24/04/2016,4,Other,940,990,970,
Kasganj,26/04/2016,3.8,Other,940,980,960,
Kasganj,27/04/2016,3.4,Other,960,1000,980,
Kasganj,28/04/2016,3.8,Other,940,980,960,
Kasganj,29/04/2016,4.2,Other,940,970,950,
Kasganj,30/04/2016,4.6,Other,920,960,940,
Khaga,16/04/2016,18.5,Other,NR,NR,900,
Khair,01/04/2016,10,Red,1130,1210,1170,
Khair,02/04/2016,8,Red,1140,1230,1180,
Khair,03/04/2016,8,Red,1150,1230,1190,
Khair,04/04/2016,10,Red,1120,1210,1170,
Khair,05/04/2016,12,Red,1110,1190,1150,
Khair,07/04/2016,8,Red,1150,1240,1200,
Khair,08/04/2016,5,Red,1200,1280,1230,
Khair,09/04/2016,4,Red,1210,1290,1250,
Khair,10/04/2016,5,Red,1180,1250,1220,
Khair,11/04/2016,4,Red,1200,1270,1240,
Khair,12/04/2016,3,Red,1230,1310,1270,
Khair,14/04/2016,2, ,NR,NR,NR,
Khair,15/04/2016,5, ,NR,NR,NR,
Khair,16/04/2016,4, ,NR,NR,NR,
Khair,17/04/2016,6,Red,1210,1290,1250,
Khair,18/04/2016,5,Red,1240,1320,1280,
Khair,19/04/2016,6,Red,1160,1240,1200,
Khair,21/04/2016,8,Red,1100,1180,1140,
Khair,22/04/2016,10,Red,1080,1160,1120,
Khair,23/04/2016,7,Red,1090,1170,1130,
Khair,24/04/2016,6,Red,1100,1170,1130,
Khair,25/04/2016,8,Red,1060,1140,1100,
Khair,26/04/2016,6,Red,1080,1160,1120,
Khair,28/04/2016,8,Red,1060,1140,1100,
Khair,29/04/2016,10,Red,1040,1130,1080,
Khair,30/04/2016,7,Red,1040,1130,1080,
Khairagarh,01/04/2016,6,Red,NR,NR,1000,
Khairagarh,03/04/2016,6.2,Red,NR,NR,980,
Khairagarh,04/04/2016,6,Red,NR,NR,1000,
Khairagarh,05/04/2016,6.1,Red,NR,NR,990,
Khairagarh,06/04/2016,5.8,Red,NR,NR,1020,
Khairagarh,07/04/2016,6,Red,NR,NR,980,
Khairagarh,11/04/2016,6,Red,NR,NR,980,
Khairagarh,12/04/2016,6,Red,NR,NR,930,
Khairagarh,13/04/2016,6,Red,NR,NR,950,
Khairagarh,17/04/2016,6.2,Red,NR,NR,950,
Khairagarh,18/04/2016,6.5,Red,NR,NR,900,
Khairagarh,19/04/2016,6.8,Red,NR,NR,880,
Khairagarh,20/04/2016,6.6,Red,NR,NR,900,
Khairagarh,22/04/2016,7,Red,NR,NR,880,
Khairagarh,25/04/2016,7,Red,NR,NR,870,
Khairagarh,27/04/2016,7,Red,NR,NR,880,
Khairagarh,28/04/2016,3, ,NR,NR,NR,
Khairagarh,29/04/2016,7,Red,NR,NR,930,
Khekda,28/04/2016,0.3,Red,NR,NR,850,
Khurja,02/04/2016,100,Red,NR,NR,800,
Kiratpur,23/04/2016,65,Red,NR,NR,910,
Konch,01/04/2016,30,Other,NR,NR,800,
Konch,02/04/2016,20, ,NR,NR,NR,
Konch,03/04/2016,35, ,NR,NR,NR,
Konch,04/04/2016,30, ,NR,NR,NR,
Konch,05/04/2016,25, ,NR,NR,NR,
Konch,07/04/2016,35,Other,NR,NR,800,
Konch,08/04/2016,20,Other,NR,NR,800,
Konch,09/04/2016,40,Other,NR,NR,800,
Konch,10/04/2016,45,Other,NR,NR,800,
Konch,11/04/2016,35,Other,NR,NR,800,
Konch,12/04/2016,25,Other,NR,NR,800,
Konch,14/04/2016,35, ,NR,NR,NR,
Konch,15/04/2016,25,Other,NR,NR,800,
Konch,16/04/2016,45, ,NR,NR,NR,
Konch,18/04/2016,30,Other,NR,NR,790,
Konch,22/04/2016,30,Other,NR,NR,790,
Konch,23/04/2016,25,Other,NR,NR,790,
Konch,24/04/2016,35,Other,NR,NR,790,
Konch,25/04/2016,45,Other,NR,NR,790,
Konch,28/04/2016,35,Other,NR,NR,650,
Konch,29/04/2016,40,Other,NR,NR,650,
Lakhimpur,01/04/2016,65, ,NR,NR,NR,
Lakhimpur,02/04/2016,70,Red,900,1000,920,
Lakhimpur,03/04/2016,60,Red,900,1050,970,
Lakhimpur,04/04/2016,50,Red,900,1070,980,
Lakhimpur,05/04/2016,65,Red,900,1000,960,
Lakhimpur,06/04/2016,64,Red,800,980,970,
Lakhimpur,07/04/2016,60,Red,890,1000,980,
Lakhimpur,08/04/2016,80,Red,900,1000,990,
Lakhimpur,09/04/2016,60,Red,900,1050,990,
Lakhimpur,10/04/2016,65,Red,900,1070,980,
Lakhimpur,11/04/2016,60,Red,900,1100,990,
Lakhimpur,12/04/2016,60,Red,900,1080,990,
Lakhimpur,13/04/2016,50,Red,950,1050,1000,
Lakhimpur,14/04/2016,40,Red,1000,1150,1050,
Lakhimpur,15/04/2016,38, ,NR,NR,NR,
Lakhimpur,16/04/2016,40, ,NR,NR,NR,
Lakhimpur,19/04/2016,45,Red,1000,1100,1080,
Lakhimpur,20/04/2016,40,Red,1000,1100,1060,
Lakhimpur,21/04/2016,45,Red,1000,1100,1050,
Lakhimpur,22/04/2016,44,Red,1000,1100,1060,
Lakhimpur,23/04/2016,42, ,NR,NR,NR,
Lakhimpur,24/04/2016,40,Red,1000,1100,1060,
Lakhimpur,25/04/2016,40,Red,1000,1100,1050,
Lakhimpur,26/04/2016,50,Red,1000,1100,1030,
Lakhimpur,27/04/2016,40,Red,1000,1100,1050,
Lakhimpur,28/04/2016,50, ,NR,NR,NR,
Lakhimpur,29/04/2016,40,Red,900,1100,1050,
Lakhimpur,30/04/2016,50,Red,800,1100,1040,
Lalganj,07/04/2016,25,Red,900,1050,1000,
Lalganj,13/04/2016,18,Red,900,950,915,
Lalganj,20/04/2016,10,Red,775,815,800,
Lalganj,27/04/2016,25,Red,800,900,850,
Lucknow,01/04/2016,173,Red,800,1100,1000,
Lucknow,02/04/2016,196,Red,1000,1100,1025,
Lucknow,06/04/2016,203,Red,1000,1100,1030,
Lucknow,07/04/2016,190,Red,1000,1050,1015,
Lucknow,09/04/2016,160,Red,1050,1125,1100,
Lucknow,10/04/2016,155.5,Red,1000,1150,1100,
Lucknow,11/04/2016,199,Red,1000,1100,1050,
Lucknow,12/04/2016,207.5,Red,1000,1100,1050,
Lucknow,13/04/2016,140, ,NR,NR,NR,
Lucknow,14/04/2016,145,Red,1000,1150,1100,
Lucknow,15/04/2016,151,Red,1000,1100,1050,
Lucknow,16/04/2016,153,Red,1000,1100,1050,
Lucknow,17/04/2016,110,Red,1000,1100,1050,
Lucknow,18/04/2016,218,Red,1000,1100,1060,
Lucknow,19/04/2016,180,Red,1000,1100,1060,
Lucknow,20/04/2016,190,Red,1000,1200,1100,
Lucknow,21/04/2016,117,Red,1000,1100,1050,
Lucknow,22/04/2016,125,Red,1000,1100,1060,
Lucknow,23/04/2016,140,Red,1000,1100,1060,
Lucknow,24/04/2016,160,Red,1000,1100,1060,
Lucknow,25/04/2016,190,Red,1000,1100,1060,
Lucknow,26/04/2016,150,Red,950,1100,1000,
Lucknow,27/04/2016,190,Red,900,1100,1000,
Lucknow,28/04/2016,156,Red,900,1050,1000,
Lucknow,29/04/2016,160,Red,900,1050,1000,
Lucknow,30/04/2016,210,Red,900,1050,1000,
Madhoganj,01/04/2016,6,Red,950,1050,1000,
Madhoganj,03/04/2016,4,Red,1000,1050,1025,
Madhoganj,04/04/2016,2.5,Red,1025,1075,1050,
Madhoganj,05/04/2016,4.5,Red,1000,1080,1040,
Madhoganj,06/04/2016,6,Red,980,1050,1015,
Madhoganj,07/04/2016,4.5,Red,1010,1080,1040,
Madhoganj,08/04/2016,6,Red,980,1050,1015,
Madhoganj,10/04/2016,5,Red,1000,1050,1025,
Madhoganj,11/04/2016,4,Red,1000,1080,1040,
Madhoganj,12/04/2016,5,Red,1025,1075,1050,
Madhoganj,13/04/2016,6.5, ,NR,NR,NR,
Madhoganj,14/04/2016,6, ,NR,NR,NR,
Madhoganj,15/04/2016,4, ,NR,NR,NR,
Madhoganj,17/04/2016,3.5,Red,1080,1150,1125,
Madhoganj,18/04/2016,6,Red,1100,1180,1140,
Madhoganj,19/04/2016,7.5,Red,1075,1125,1100,
Madhoganj,20/04/2016,4,Red,1090,1150,1125,
Madhoganj,21/04/2016,3,Red,1100,1160,1130,
Madhoganj,22/04/2016,4.5,Red,1125,1180,1150,
Madhoganj,24/04/2016,3,Red,1100,1180,1140,
Madhoganj,25/04/2016,4,Red,1075,1150,1120,
Madhoganj,26/04/2016,3,Red,1100,1150,1125,
Madhoganj,27/04/2016,3.5,Red,1120,1180,1150,
Madhoganj,28/04/2016,2.8,Red,1080,1180,1140,
Madhoganj,29/04/2016,2,Red,1100,1150,1125,
Mahoba,01/04/2016,7.4,Other,NR,NR,850,
Mahoba,02/04/2016,8.5,Other,NR,NR,900,
Mahoba,06/04/2016,8.5,Other,NR,NR,850,
Mahoba,20/04/2016,9,Other,NR,NR,1000,
Mahoba,27/04/2016,9,Other,NR,NR,1000,
Mahoba,28/04/2016,8,Other,NR,NR,1050,
Mahoba,29/04/2016,7.5,Other,NR,NR,1100,
Mahoba,30/04/2016,8.5,Other,NR,NR,1100,
Maigalganj,23/04/2016,2,Red,950,1100,1000,
Mainpuri,01/04/2016,25,Red,NR,NR,925,
Mainpuri,02/04/2016,21,Red,NR,NR,900,
Mainpuri,04/04/2016,17,Red,NR,NR,920,
Mainpuri,07/04/2016,13,Red,NR,NR,960,
Mainpuri,08/04/2016,12.5,Red,NR,NR,940,
Mainpuri,09/04/2016,11,Red,NR,NR,920,
Mainpuri,11/04/2016,13,Red,NR,NR,1000,
Mainpuri,12/04/2016,12,Red,NR,NR,1020,
Mainpuri,16/04/2016,13.5,Red,NR,NR,1020,
Mainpuri,18/04/2016,15,Red,NR,NR,1000,
Mainpuri,19/04/2016,13,Red,NR,NR,950,
Mainpuri,20/04/2016,18,Red,NR,NR,980,
Mainpuri,21/04/2016,15,Red,NR,NR,975,
Mainpuri,22/04/2016,14,Red,NR,NR,985,
Mainpuri,23/04/2016,13,Red,NR,NR,950,
Mainpuri,25/04/2016,12,Red,NR,NR,960,
Mainpuri,26/04/2016,14,Red,NR,NR,800,
Mainpuri,27/04/2016,12,Red,NR,NR,825,
Mainpuri,29/04/2016,15,Red,NR,NR,840,
Mainpuri,30/04/2016,14,Red,NR,NR,860,
Maudaha,12/04/2016,4.5, ,NR,NR,NR,
Maudaha,13/04/2016,6, ,NR,NR,NR,
Mawana,01/04/2016,1.6,Red,NR,NR,980,
Mawana,02/04/2016,1,Red,NR,NR,975,
Mawana,04/04/2016,1.5,Red,NR,NR,975,
Mawana,05/04/2016,1.5,Red,NR,NR,950,
Mawana,06/04/2016,1,Red,NR,NR,925,
Mawana,07/04/2016,1.5,Red,NR,NR,950,
Mawana,08/04/2016,1,Red,NR,NR,940,
Mawana,09/04/2016,1.5,Red,NR,NR,950,
Mawana,10/04/2016,1.5,Red,NR,NR,940,
Mawana,11/04/2016,1.5,Red,NR,NR,925,
Mawana,12/04/2016,2,Red,NR,NR,910,
Mawana,13/04/2016,1,Red,NR,NR,925,
Mawana,14/04/2016,1.5, ,NR,NR,NR,
Mawana,15/04/2016,1, ,NR,NR,NR,
Mawana,16/04/2016,1.5, ,NR,NR,NR,
Mawana,18/04/2016,1.5,Red,NR,NR,960,
Mawana,19/04/2016,1.5,Red,NR,NR,950,
Mawana,20/04/2016,2,Red,NR,NR,900,
Mawana,21/04/2016,1.5,Red,NR,NR,890,
Mawana,22/04/2016,1.5,Red,NR,NR,900,
Mawana,25/04/2016,1.5,Red,NR,NR,900,
Mawana,26/04/2016,1,Red,NR,NR,910,
Mawana,27/04/2016,1.5,Red,NR,NR,950,
Mawana,28/04/2016,2,Red,NR,NR,960,
Mawana,29/04/2016,2.5,Red,NR,NR,975,
Mawana,30/04/2016,1.5,Red,NR,NR,980,
Meerut,01/04/2016,15,Red,NR,NR,1105,
Meerut,02/04/2016,26,Red,NR,NR,1080,
Meerut,04/04/2016,22,Red,NR,NR,1090,
Meerut,05/04/2016,25,Red,NR,NR,1080,
Meerut,06/04/2016,26,Red,NR,NR,1070,
Meerut,07/04/2016,20,Red,NR,NR,1060,
Meerut,11/04/2016,15,Red,NR,NR,1050,
Meerut,12/04/2016,25,Red,NR,NR,1010,
Meerut,13/04/2016,22,Red,NR,NR,1020,
Meerut,14/04/2016,27,Red,NR,NR,1020,
Meerut,15/04/2016,30,Red,NR,NR,1015,
Meerut,16/04/2016,34, ,NR,NR,NR,
Meerut,18/04/2016,40,Red,NR,NR,1020,
Meerut,19/04/2016,44,Red,NR,NR,1010,
Meerut,20/04/2016,32,Red,NR,NR,1010,
Meerut,21/04/2016,40,Red,NR,NR,980,
Meerut,22/04/2016,45,Red,NR,NR,975,
Meerut,23/04/2016,35,Red,NR,NR,970,
Meerut,25/04/2016,25,Red,NR,NR,980,
Meerut,26/04/2016,29,Red,NR,NR,975,
Meerut,27/04/2016,30,Red,NR,NR,980,
Meerut,28/04/2016,31,Red,NR,NR,975,
Meerut,29/04/2016,32,Red,NR,NR,970,
Meerut,30/04/2016,25,Red,NR,NR,975,
Mihipurwa,26/04/2016,194.5,Red,1080,1120,1100,
Mirzapur,01/04/2016,15,Dry F.A.Q.,1020,1110,1070,
Mirzapur,02/04/2016,17,Dry F.A.Q.,1030,1125,1075,
Mirzapur,04/04/2016,16,Dry F.A.Q.,1010,1090,1050,
Mirzapur,05/04/2016,15,Dry F.A.Q.,1010,1100,1050,
Mirzapur,06/04/2016,15.5,Dry F.A.Q.,1000,1100,1040,
Mirzapur,07/04/2016,17,Dry F.A.Q.,1000,1075,1030,
Mirzapur,08/04/2016,17.5,Dry F.A.Q.,990,1075,1020,
Mirzapur,09/04/2016,15,Dry F.A.Q.,975,1040,1000,
Mirzapur,11/04/2016,16,Dry F.A.Q.,990,1065,1030,
Mirzapur,12/04/2016,15,Dry F.A.Q.,950,1060,1025,
Mirzapur,13/04/2016,17,Dry F.A.Q.,940,1050,1020,
Mirzapur,14/04/2016,17,Dry F.A.Q.,970,1050,1020,
Mirzapur,15/04/2016,17.5,Dry F.A.Q.,970,1050,1025,
Mirzapur,16/04/2016,16,Dry F.A.Q.,950,1045,1020,
Mirzapur,18/04/2016,17,Dry F.A.Q.,930,1010,980,
Mirzapur,19/04/2016,15,Dry F.A.Q.,930,990,960,
Mirzapur,20/04/2016,19,Dry F.A.Q.,925,990,960,
Mirzapur,21/04/2016,17.5,Dry F.A.Q.,900,975,945,
Mirzapur,22/04/2016,20,Dry F.A.Q.,900,980,950,
Mirzapur,23/04/2016,22,Dry F.A.Q.,915,975,940,
Mirzapur,25/04/2016,20,Dry F.A.Q.,915,980,950,
Mirzapur,26/04/2016,24,Dry F.A.Q.,920,1000,945,
Mirzapur,27/04/2016,25,Dry F.A.Q.,920,1000,950,
Mirzapur,28/04/2016,27,Dry F.A.Q.,920,990,960,
Mirzapur,29/04/2016,27.5,Dry F.A.Q.,920,990,950,
Mirzapur,30/04/2016,26,Dry F.A.Q.,925,990,960,
Mohammdi,21/04/2016,1,Red,800,900,850,
Moth,02/04/2016,0.7,Other,NR,NR,620,
Moth,03/04/2016,0.5,Other,NR,NR,620,
Moth,04/04/2016,0.7,Other,NR,NR,620,
Moth,05/04/2016,0.5,Other,NR,NR,620,
Moth,06/04/2016,0.6,Other,NR,NR,620,
Moth,12/04/2016,0.7,Other,NR,NR,620,
Moth,13/04/2016,0.4,Other,NR,NR,620,
Moth,15/04/2016,0.3,Other,NR,NR,620,
Moth,16/04/2016,0.6,Other,NR,NR,620,
Moth,17/04/2016,0.5,Other,NR,NR,620,
Moth,18/04/2016,0.3,Other,NR,NR,620,
Moth,22/04/2016,0.4,Other,NR,NR,600,
Moth,23/04/2016,0.5,Other,NR,NR,600,
Moth,25/04/2016,0.4,Other,NR,NR,600,
Moth,29/04/2016,0.4,Other,NR,NR,600,
Muradabad,01/04/2016,30,Dry F.A.Q.,NR,NR,900,
Muradabad,02/04/2016,28,Dry F.A.Q.,NR,NR,920,
Muradabad,04/04/2016,27,Dry F.A.Q.,NR,NR,930,
Muradabad,05/04/2016,40,Dry F.A.Q.,NR,NR,940,
Muradabad,06/04/2016,30,Dry F.A.Q.,NR,NR,950,
Muradabad,08/04/2016,40, ,NR,NR,NR,
Muradabad,09/04/2016,45, ,NR,NR,NR,
Muradabad,10/04/2016,40, ,NR,NR,NR,
Muradabad,11/04/2016,30, ,NR,NR,NR,
Muradabad,12/04/2016,40,Dry F.A.Q.,NR,NR,920,
Muradabad,13/04/2016,30,Dry F.A.Q.,NR,NR,925,
Muradabad,14/04/2016,40,Dry F.A.Q.,NR,NR,900,
Muradabad,15/04/2016,35,Dry F.A.Q.,NR,NR,900,
Muradabad,16/04/2016,40,Dry F.A.Q.,NR,NR,875,
Muradabad,17/04/2016,37,Dry F.A.Q.,NR,NR,850,
Muradabad,18/04/2016,40,Dry F.A.Q.,NR,NR,840,
Muradabad,19/04/2016,35,Dry F.A.Q.,NR,NR,900,
Muradabad,20/04/2016,30,Dry F.A.Q.,NR,NR,900,
Muradabad,21/04/2016,40,Dry F.A.Q.,NR,NR,880,
Muradabad,22/04/2016,30,Dry F.A.Q.,NR,NR,875,
Muradabad,23/04/2016,25, ,NR,NR,NR,
Muradabad,24/04/2016,30,Dry F.A.Q.,NR,NR,905,
Muradabad,25/04/2016,28,Dry F.A.Q.,NR,NR,910,
Muradabad,26/04/2016,30,Dry F.A.Q.,NR,NR,875,
Muradabad,27/04/2016,30,Dry F.A.Q.,NR,NR,900,
Muradabad,28/04/2016,50,Dry F.A.Q.,NR,NR,880,
Muradabad,29/04/2016,45,Dry F.A.Q.,NR,NR,890,
Muzzafarnagar,01/04/2016,22,Onion,NR,NR,1030,
Muzzafarnagar,02/04/2016,21,Onion,NR,NR,1050,
Muzzafarnagar,04/04/2016,150,Onion,NR,NR,1050,
Muzzafarnagar,06/04/2016,18,Onion,NR,NR,1050,
Muzzafarnagar,07/04/2016,21,Onion,NR,NR,1060,
Muzzafarnagar,11/04/2016,26,Onion,NR,NR,1050,
Muzzafarnagar,12/04/2016,27.5,Onion,NR,NR,1020,
Naanpara,30/04/2016,193,Red,925,960,945,
Nagina,22/04/2016,50,Red,NR,NR,900,
Najibabad,27/04/2016,580,Red,NR,NR,925,
Naugarh,01/04/2016,14,Red,1050,1175,1110,
Naugarh,02/04/2016,8,Red,1075,1190,1125,
Naugarh,04/04/2016,7.5,Red,1075,1180,1130,
Naugarh,05/04/2016,2,Red,1070,1185,1135,
Naugarh,06/04/2016,9,Red,1075,1175,1125,
Naugarh,07/04/2016,7.5,Red,1070,1170,1120,
Naugarh,08/04/2016,9.5,Red,1065,1180,1125,
Naugarh,09/04/2016,9,Red,1070,1190,1130,
Naugarh,11/04/2016,6.5,Red,1070,1175,1120,
Naugarh,12/04/2016,7.5,Red,1075,1175,1125,
Naugarh,13/04/2016,10.5,Red,1060,1185,1120,
Naugarh,14/04/2016,16,Red,1040,1160,1100,
Naugarh,15/04/2016,15,Red,1040,1160,1100,
Naugarh,16/04/2016,11,Red,1050,1150,1100,
Naugarh,18/04/2016,12,Red,1045,1155,1100,
Naugarh,19/04/2016,13,Red,1040,1170,1110,
Naugarh,20/04/2016,14,Red,1065,1170,1115,
Naugarh,21/04/2016,13,Red,1040,1160,1100,
Naugarh,22/04/2016,11.5,Red,1060,1160,1110,
