Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hardoi,10/04/2017,9,Other,980,1020,1000,
Hardoi,11/04/2017,8.5,Other,900,1000,950,
Hardoi,13/04/2017,8,Other,900,1000,950,
Hardoi,14/04/2017,7,Other,910,1000,960,
Hardoi,15/04/2017,10,Other,800,940,890,
Hardoi,17/04/2017,12,Other,790,910,850,
Hardoi,18/04/2017,12,Other,900,1000,950,
Hardoi,19/04/2017,10,Other,950,1100,1000,
Hardoi,20/04/2017,11,Other,900,1000,950,
Hardoi,21/04/2017,12,Other,900,1000,950,
Hardoi,22/04/2017,11,Other,900,1000,980,
Hardoi,26/04/2017,10,Other,6400,6540,6490,
Hardoi,28/04/2017,12,Other,920,980,950,
Hardoi,29/04/2017,10,Other,900,1000,980,
Hasanpur,27/04/2017,3.2,Red,NR,NR,625,
Jafarganj,02/04/2017,20,Red,950,1050,1000,
Jafarganj,09/04/2017,30,Red,850,950,900,
Jafarganj,12/04/2017,10,Red,950,1050,1000,
Jafarganj,16/04/2017,30,Red,850,950,900,
Jafarganj,19/04/2017,20,Red,950,1050,1000,
Jafarganj,23/04/2017,30,Red,900,1050,1000,
Jafarganj,30/04/2017,30,Red,950,1050,1000,
Jagnair,03/04/2017,5,Red,NR,NR,870,
Jagnair,06/04/2017,4,Red,NR,NR,880,
Jagnair,29/04/2017,230,Red,820,880,850,
Jahangirabad,01/04/2017,1.5,Red,NR,NR,850,
Jahangirabad,02/04/2017,2.5,Red,NR,NR,880,
Jahangirabad,03/04/2017,2,Red,NR,NR,875,
Jahangirabad,04/04/2017,1,Red,NR,NR,885,
Jahangirabad,06/04/2017,1.5,Red,NR,NR,880,
Jahangirabad,08/04/2017,2,Red,NR,NR,875,
Jahangirabad,09/04/2017,0.5,Red,NR,NR,870,
Jahangirabad,10/04/2017,2.5,Red,NR,NR,870,
Jahangirabad,11/04/2017,1.2,Red,NR,NR,880,
Jahangirabad,12/04/2017,2,Red,NR,NR,850,
Jahangirabad,13/04/2017,2.5,Red,NR,NR,850,
Jahangirabad,15/04/2017,2,Red,NR,NR,850,
Jahangirabad,16/04/2017,2,Red,NR,NR,860,
Jahangirabad,17/04/2017,1.5,Red,NR,NR,895,
Jahangirabad,18/04/2017,2,Red,NR,NR,890,
Jahangirabad,19/04/2017,1.5,Red,NR,NR,890,
Jahangirabad,20/04/2017,2,Red,NR,NR,895,
Jahangirabad,22/04/2017,2,Red,NR,NR,850,
Jahangirabad,23/04/2017,2.5,Red,NR,NR,855,
Jahangirabad,24/04/2017,2,Red,NR,NR,880,
Jahangirabad,25/04/2017,2.5,Red,NR,NR,840,
Jahangirabad,26/04/2017,2,Red,NR,NR,820,
Jahangirabad,27/04/2017,2.5,Red,NR,NR,825,
Jahangirabad,29/04/2017,2.5,Red,NR,NR,815,
Jahangirabad,30/04/2017,2,Red,NR,NR,820,
Jalaun,01/04/2017,2.4,Other,NR,NR,600,
Jalaun,02/04/2017,2.5,Other,NR,NR,600,
Jalaun,04/04/2017,2,Other,NR,NR,600,
Jalaun,05/04/2017,3,Other,NR,NR,600,
Jalaun,06/04/2017,3, ,NR,NR,NR,
Jalaun,07/04/2017,3.5, ,NR,NR,NR,
Jalaun,08/04/2017,3.5,Other,NR,NR,600,
Jalaun,09/04/2017,2,Other,NR,NR,600,
Jalaun,11/04/2017,2.5,Other,NR,NR,600,
Jalaun,12/04/2017,2.7,Other,NR,NR,600,
Jalaun,13/04/2017,3,Other,NR,NR,600,
Jalaun,14/04/2017,2.5,Other,NR,NR,600,
Jalaun,15/04/2017,2,Other,NR,NR,580,
Jalaun,16/04/2017,3,Other,NR,NR,600,
Jalaun,18/04/2017,2,Other,NR,NR,600,
Jalaun,19/04/2017,2.5,Other,NR,NR,600,
Jalaun,20/04/2017,3,Other,NR,NR,600,
Jalaun,21/04/2017,2.5,Other,NR,NR,600,
Jalaun,22/04/2017,2.5,Other,NR,NR,600,
Jalaun,23/04/2017,2,Other,NR,NR,580,
Jalaun,25/04/2017,3,Other,NR,NR,580,
Jalaun,26/04/2017,2.8,Other,NR,NR,590,
Jalaun,27/04/2017,2,Other,NR,NR,600,
Jalaun,28/04/2017,2.5,Other,NR,NR,600,
Jalaun,29/04/2017,3,Other,NR,NR,600,
Jalaun,30/04/2017,2,Other,NR,NR,600,
Jangipura,27/04/2017,100,Red,920,960,940,
Jarar,29/04/2017,180,Red,NR,NR,820,
Jasvantnagar,10/04/2017,20,Red,NR,NR,1100,
Jasvantnagar,15/04/2017,30,Red,NR,NR,870,
Jasvantnagar,22/04/2017,35,Red,NR,NR,860,
Jasvantnagar,29/04/2017,30,Red,NR,NR,870,
Jaunpur,03/04/2017,3.05,Red,1020,1065,1050,
Jaunpur,04/04/2017,3.18,Red,1040,1075,1060,
Jaunpur,05/04/2017,2.95,Red,1020,1075,1060,
Jaunpur,08/04/2017,2,Red,950,980,960,
Jaunpur,10/04/2017,1.8,Red,925,980,960,
Jaunpur,11/04/2017,3.25,Red,925,960,950,
Jaunpur,12/04/2017,3.65,Red,950,1000,980,
Jaunpur,13/04/2017,2,Red,930,975,960,
Jaunpur,14/04/2017,1.8,Red,925,980,950,
Jaunpur,15/04/2017,2.8,Red,930,980,950,
Jaunpur,17/04/2017,4.3,Red,900,950,925,
Jaunpur,18/04/2017,2.2,Red,900,950,925,
Jaunpur,19/04/2017,5.25,Red,880,925,900,
Jaunpur,20/04/2017,4.25,Red,880,925,900,
Jaunpur,21/04/2017,5,Red,900,925,910,
Jaunpur,22/04/2017,3,Red,910,940,925,
Jaunpur,24/04/2017,1.65,Red,885,910,900,
Jaunpur,25/04/2017,6,Red,850,900,875,
Jaunpur,26/04/2017,2,Red,830,880,850,
Jaunpur,27/04/2017,2.64,Red,850,900,875,
Jaunpur,28/04/2017,3,Red,880,920,900,
Jaunpur,29/04/2017,3.13,Red,900,940,920,
Jayas,01/04/2017,1.8,Red,900,1000,950,
Jayas,02/04/2017,2,Red,850,950,900,
Jayas,03/04/2017,2.5,Red,850,950,910,
Jayas,04/04/2017,1.5,Red,910,1000,950,
Jayas,06/04/2017,2,Red,900,1000,950,
Jayas,07/04/2017,1.2,Red,900,1000,950,
Jayas,08/04/2017,1,Red,900,1000,960,
Jayas,09/04/2017,1.5,Red,910,1000,950,
Jayas,10/04/2017,1.2,Red,910,1000,960,
Jayas,11/04/2017,1.5,Red,910,1000,950,
Jayas,13/04/2017,1.8,Red,910,1000,980,
Jayas,14/04/2017,1.5,Red,900,1000,950,
Jayas,15/04/2017,2,Red,900,1000,950,
Jayas,16/04/2017,1.6,Red,900,1000,950,
Jayas,17/04/2017,1.8,Red,900,1000,960,
Jayas,18/04/2017,1.5,Red,850,950,900,
Jayas,20/04/2017,1.2,Red,860,950,900,
Jayas,21/04/2017,1.5,Red,850,950,910,
Jayas,22/04/2017,1.6,Red,850,950,900,
Jayas,23/04/2017,2,Red,850,950,900,
Jayas,24/04/2017,2.5,Red,850,950,910,
Jayas,25/04/2017,1.8,Red,850,950,900,
Jayas,27/04/2017,1,Red,800,880,850,
Jayas,28/04/2017,1.8,Red,800,900,850,
Jayas,29/04/2017,1.5,Red,780,850,800,
Jayas,30/04/2017,1.8,Red,800,900,850,
Jhansi,01/04/2017,90,Other,450,550,500,
Jhansi,02/04/2017,85,Other,450,550,500,
Jhansi,03/04/2017,80,Other,450,550,500,
Jhansi,05/04/2017,65,Other,475,550,500,
Jhansi,06/04/2017,90,Other,450,550,500,
Jhansi,07/04/2017,85,Other,475,575,500,
Jhansi,08/04/2017,80,Other,450,550,500,
Jhansi,09/04/2017,90,Other,450,550,500,
Jhansi,10/04/2017,90,Other,450,550,500,
Jhansi,11/04/2017,75,Other,450,550,500,
Jhansi,12/04/2017,80,Other,450,550,500,
Jhansi,13/04/2017,70,Other,450,550,500,
Jhansi,14/04/2017,75,Other,450,550,500,
Jhansi,15/04/2017,75,Other,450,550,500,
Jhansi,16/04/2017,70,Other,450,550,500,
Jhansi,17/04/2017,80,Other,450,550,500,
Jhansi,18/04/2017,80,Other,450,550,500,
Jhansi,19/04/2017,70,Other,450,600,500,
Jhansi,20/04/2017,75,Other,450,550,500,
Jhansi,22/04/2017,60,Other,450,600,500,
Jhansi,23/04/2017,50,Other,450,550,500,
Jhansi,24/04/2017,60,Other,450,550,500,
Jhansi,26/04/2017,55,Red,450,550,500,
Jhansi,27/04/2017,45,Red,500,550,520,
Jhijhank,28/04/2017,20,Red,NR,NR,750,
Kannauj,01/04/2017,4.2,Red,NR,NR,900,
Kannauj,02/04/2017,4.5,Red,NR,NR,900,
Kannauj,03/04/2017,4.8,Red,NR,NR,900,
Kannauj,05/04/2017,4.7,Red,NR,NR,900,
Kannauj,06/04/2017,4.5,Red,NR,NR,950,
Kannauj,07/04/2017,4,Red,NR,NR,950,
Kannauj,08/04/2017,3.8,Red,NR,NR,960,
Kannauj,09/04/2017,3.5,Red,NR,NR,960,
Kannauj,10/04/2017,3.8,Red,NR,NR,960,
Kannauj,12/04/2017,3.5,Red,NR,NR,950,
Kannauj,13/04/2017,4,Red,NR,NR,900,
Kannauj,14/04/2017,4.5,Red,NR,NR,900,
Kannauj,15/04/2017,4,Red,NR,NR,910,
Kannauj,16/04/2017,3.8,Red,NR,NR,950,
Kannauj,17/04/2017,4,Red,NR,NR,950,
Kannauj,19/04/2017,4.2,Red,NR,NR,950,
Kannauj,20/04/2017,3.8,Red,NR,NR,950,
Kannauj,21/04/2017,4,Red,NR,NR,900,
Kannauj,22/04/2017,4.5,Red,NR,NR,880,
Kannauj,23/04/2017,4,Red,NR,NR,885,
Kannauj,24/04/2017,3.8,Red,NR,NR,885,
Kannauj,26/04/2017,3.5,Red,NR,NR,850,
Kannauj,27/04/2017,3.2,Red,NR,NR,860,
Kannauj,28/04/2017,3,Red,NR,NR,860,
Kannauj,29/04/2017,3.5,Red,NR,NR,850,
Kannauj,30/04/2017,3.2,Red,NR,NR,850,
Kanpur(Grain),01/04/2017,220,Red,NR,NR,970,
Kanpur(Grain),03/04/2017,210,Red,NR,NR,960,
Kanpur(Grain),04/04/2017,240,Red,NR,NR,975,
Kanpur(Grain),05/04/2017,265,Red,NR,NR,950,
Kanpur(Grain),06/04/2017,250,Red,NR,NR,985,
Kanpur(Grain),07/04/2017,260,Red,NR,NR,960,
Kanpur(Grain),08/04/2017,240,Red,NR,NR,975,
Kanpur(Grain),10/04/2017,280,Red,NR,NR,965,
Kanpur(Grain),11/04/2017,250,Red,NR,NR,980,
Kanpur(Grain),12/04/2017,260,Red,NR,NR,950,
Kanpur(Grain),13/04/2017,400,Red,NR,NR,1000,
Kanpur(Grain),14/04/2017,450,Red,NR,NR,975,
Kanpur(Grain),15/04/2017,460,Red,NR,NR,965,
Kanpur(Grain),17/04/2017,420,Red,NR,NR,950,
Kanpur(Grain),18/04/2017,400,Red,NR,NR,970,
Kanpur(Grain),19/04/2017,450,Red,NR,NR,950,
Kanpur(Grain),20/04/2017,500,Red,NR,NR,980,
Kanpur(Grain),21/04/2017,420,Red,NR,NR,870,
Kanpur(Grain),22/04/2017,460,Red,NR,NR,850,
Kanpur(Grain),24/04/2017,480,Red,NR,NR,850,
Kanpur(Grain),25/04/2017,450,Red,NR,NR,825,
Kanpur(Grain),26/04/2017,460,Red,NR,NR,800,
Kanpur(Grain),27/04/2017,450,Red,NR,NR,815,
Kanpur(Grain),29/04/2017,450,Red,NR,NR,775,
Karnailganj,14/04/2017,3.2,Other,800,900,850,
Karnailganj,15/04/2017,2.4,Other,780,880,830,
Karnailganj,28/04/2017,3.6,Other,950,1050,1020,
Karnailganj,29/04/2017,5.2,Other,950,1050,1000,
Karvi,05/04/2017,4.5,Red,NR,NR,735,
Karvi,07/04/2017,0.5,Red,NR,NR,720,
Karvi,08/04/2017,6,Other,NR,NR,700,
Karvi,09/04/2017,5,Other,NR,NR,750,
Karvi,10/04/2017,4,Other,NR,NR,810,
Karvi,11/04/2017,5,Red,NR,NR,825,
Karvi,14/04/2017,6,Other,NR,NR,750,
Karvi,16/04/2017,8.5,Red,NR,NR,680,
Karvi,18/04/2017,6,Red,NR,NR,660,
Karvi,19/04/2017,6.5,Other,NR,NR,680,
Karvi,22/04/2017,6,Red,NR,NR,675,
Karvi,23/04/2017,0.5,Red,NR,NR,680,
Karvi,24/04/2017,0.7,Red,NR,NR,665,
Karvi,25/04/2017,6.5,Red,NR,NR,650,
Karvi,26/04/2017,5.5,Red,NR,NR,665,
Karvi,28/04/2017,5,Red,NR,NR,655,
Kasganj,01/04/2017,2.5,Other,NR,NR,985,
Kasganj,02/04/2017,2,Other,NR,NR,1080,
Kasganj,04/04/2017,2.5,Other,NR,NR,1075,
Kasganj,05/04/2017,3.5,Other,NR,NR,1025,
Kasganj,06/04/2017,2.5,Other,NR,NR,1050,
Kasganj,08/04/2017,2.5,Other,NR,NR,1300,
Kasganj,09/04/2017,4,Other,NR,NR,1050,
Kasganj,12/04/2017,0.2,Local,NR,NR,950,
Kasganj,13/04/2017,0.18,Local,NR,NR,960,
Kasganj,15/04/2017,0.21,Other,NR,NR,960,
Kasganj,16/04/2017,0.18,Other,NR,NR,980,
Kasganj,18/04/2017,2,Other,NR,NR,975,
Kasganj,19/04/2017,2.5,Other,NR,NR,900,
Kasganj,20/04/2017,3.5,Other,NR,NR,600,
Kasganj,21/04/2017,4,Other,NR,NR,575,
Kasganj,22/04/2017,3.5,Other,NR,NR,580,
Kasganj,23/04/2017,3,Other,NR,NR,590,
Kasganj,25/04/2017,4,Other,NR,NR,625,
Kasganj,26/04/2017,3,Other,NR,NR,750,
Kasganj,27/04/2017,4.5,Other,NR,NR,740,
Kasganj,29/04/2017,3.5,Other,NR,NR,740,
Kasganj,30/04/2017,3,Other,NR,NR,825,
Kayamganj,01/04/2017,20,Red,830,900,880,
Kayamganj,03/04/2017,24,Red,800,880,850,
Kayamganj,04/04/2017,25,Red,800,920,880,
Kayamganj,05/04/2017,28,Red,800,900,860,
Kayamganj,06/04/2017,25,Red,800,850,820,
Kayamganj,07/04/2017,20,Red,850,930,900,
Kayamganj,08/04/2017,25,Red,850,900,880,
Kayamganj,10/04/2017,20,Red,850,950,900,
Kayamganj,11/04/2017,25,Red,800,880,850,
Kayamganj,12/04/2017,22,Red,840,900,880,
Kayamganj,13/04/2017,20,Red,850,940,900,
Kayamganj,14/04/2017,24,Red,800,900,870,
Kayamganj,15/04/2017,25,Red,800,880,850,
Kayamganj,17/04/2017,18,Red,800,900,870,
Kayamganj,18/04/2017,20,Red,800,870,840,
Kayamganj,19/04/2017,15,Red,820,900,870,
Kayamganj,20/04/2017,12,Red,850,950,900,
Kayamganj,21/04/2017,15,Red,840,900,870,
Kayamganj,22/04/2017,12,Red,850,920,890,
Kayamganj,24/04/2017,15,Red,800,900,850,
Kayamganj,25/04/2017,18,Red,750,840,800,
Kayamganj,26/04/2017,15,Red,800,880,840,
Kayamganj,27/04/2017,20, ,NR,NR,NR,
Kayamganj,28/04/2017,15,Red,750,850,800,
Kayamganj,29/04/2017,12,Red,780,870,830,
Khair,02/04/2017,15,Red,810,890,850,
Khair,03/04/2017,10,Red,840,930,880,
Khair,04/04/2017,20,Red,820,900,860,
Khair,06/04/2017,15,Red,830,910,870,
Khair,07/04/2017,10,Red,830,920,870,
Khair,08/04/2017,7,Red,840,930,880,
Khair,09/04/2017,10,Red,820,900,860,
Khair,10/04/2017,8,Red,840,930,880,
Khair,11/04/2017,6,Red,850,940,890,
Khair,13/04/2017,4,Red,800,890,850,
Khair,14/04/2017,8,Red,800,890,850,
Khair,15/04/2017,10,Red,820,900,860,
Khair,16/04/2017,10,Red,780,870,830,
Khair,17/04/2017,8,Red,800,900,850,
Khair,18/04/2017,8,Red,820,910,860,
Khair,20/04/2017,6,Red,830,920,870,
Khair,21/04/2017,10,Red,800,900,850,
Khair,22/04/2017,8,Red,830,920,870,
Khair,23/04/2017,10,Red,820,900,860,
Khair,24/04/2017,15,Red,820,900,860,
Khair,25/04/2017,10,Red,830,920,870,
Khair,27/04/2017,15,Red,800,890,850,
Khair,29/04/2017,8,Red,830,910,870,
Khair,30/04/2017,10,Red,830,910,870,
Khairagarh,02/04/2017,4,Red,NR,NR,880,
Khairagarh,03/04/2017,5,Red,NR,NR,860,
Khairagarh,09/04/2017,5,Red,NR,NR,850,
Khairagarh,10/04/2017,4,Red,NR,NR,870,
Khairagarh,12/04/2017,5,Red,NR,NR,840,
Khairagarh,13/04/2017,5,Red,NR,NR,860,
Khairagarh,14/04/2017,5.1,Red,NR,NR,860,
Khairagarh,16/04/2017,4.8,Red,NR,NR,860,
Khairagarh,17/04/2017,5,Red,NR,NR,850,
Khairagarh,18/04/2017,5,Red,NR,NR,850,
Khairagarh,19/04/2017,4,Red,NR,NR,850,
Khairagarh,20/04/2017,4.6,Red,NR,NR,860,
Khairagarh,21/04/2017,5,Red,810,870,840,
Khairagarh,23/04/2017,5.2,Red,820,880,850,
Khairagarh,24/04/2017,5.3,Red,800,880,840,
Khairagarh,25/04/2017,5,Red,820,880,850,
Khairagarh,26/04/2017,4,Red,830,890,860,
Khairagarh,27/04/2017,5,Red,800,870,840,
Khairagarh,28/04/2017,5,Red,820,880,850,
Khatauli,01/04/2017,1.5,Other,NR,NR,800,
Khatauli,02/04/2017,2,Red,NR,NR,810,
Khatauli,03/04/2017,3,Red,NR,NR,800,
Khatauli,04/04/2017,4,Red,NR,NR,810,
Khatauli,08/04/2017,2.5,Red,NR,NR,910,
Khatauli,11/04/2017,2.5,Red,NR,NR,925,
Khatauli,12/04/2017,3,Red,NR,NR,920,
Khatauli,15/04/2017,3,Red,NR,NR,925,
Khatauli,17/04/2017,3,Red,NR,NR,950,
Khatauli,18/04/2017,2,Red,NR,NR,935,
Khatauli,19/04/2017,4,Red,NR,NR,950,
Khatauli,20/04/2017,3,Red,NR,NR,960,
Khatauli,21/04/2017,3,Red,NR,NR,965,
Khatauli,22/04/2017,2,Red,NR,NR,940,
Khatauli,23/04/2017,1,Red,NR,NR,900,
Khatauli,24/04/2017,4,Red,NR,NR,880,
Khatauli,26/04/2017,4,Red,NR,NR,700,
Khatauli,27/04/2017,3,Red,NR,NR,720,
Khatauli,28/04/2017,4,Red,NR,NR,710,
Khatauli,29/04/2017,2,Red,NR,NR,700,
Khatauli,30/04/2017,3,Red,NR,NR,700,
Khekda,28/04/2017,4,Red,NR,NR,965,
Konch,01/04/2017,6,Red,NR,NR,620,
Konch,02/04/2017,2.5,Red,NR,NR,1615,
Konch,03/04/2017,2.5,Red,NR,NR,620,
Konch,10/04/2017,4,Red,NR,NR,560,
Konch,11/04/2017,5.5,Red,NR,NR,575,
Konch,13/04/2017,6,Red,NR,NR,570,
Konch,15/04/2017,8,Red,NR,NR,580,
Konch,16/04/2017,8.5,Red,NR,NR,600,
Konch,17/04/2017,5,Red,NR,NR,580,
Konch,18/04/2017,6,Red,NR,NR,590,
Konch,20/04/2017,4.5,Red,NR,NR,570,
Konch,21/04/2017,5,Red,NR,NR,580,
Konch,22/04/2017,4,Red,NR,NR,575,
Konch,23/04/2017,5.8,Red,NR,NR,580,
Konch,24/04/2017,5.2,Red,NR,NR,570,
Konch,25/04/2017,9,Red,NR,NR,560,
Konch,27/04/2017,4.5,Red,NR,NR,570,
Konch,28/04/2017,6,Red,NR,NR,575,
Konch,29/04/2017,4,Red,NR,NR,560,
Kopaganj,07/04/2017,185, ,NR,NR,NR,
Kopaganj,18/04/2017,200,Red,850,950,890,
Kopaganj,21/04/2017,280,Red,900,950,925,
Kopaganj,28/04/2017,200,Red,850,950,890,
Kurara,18/04/2017,250,Other,NR,NR,875,
Kurara,26/04/2017,7,Other,NR,NR,925,
Lakhimpur,01/04/2017,35,Red,900,1000,970,
Lakhimpur,02/04/2017,36,Red,900,1000,960,
Lakhimpur,03/04/2017,30,Red,950,1000,970,
Lakhimpur,04/04/2017,36,Red,900,980,950,
Lakhimpur,05/04/2017,35,Red,900,1000,960,
Lakhimpur,06/04/2017,36,Red,900,1000,950,
Lakhimpur,07/04/2017,34,Red,900,1000,960,
Lakhimpur,08/04/2017,35,Red,900,1050,980,
Lakhimpur,09/04/2017,33,Red,900,1050,990,
Lakhimpur,10/04/2017,25,Red,900,1050,990,
Lakhimpur,11/04/2017,30,Red,1000,1100,1020,
Lakhimpur,12/04/2017,28,Red,950,1100,1030,
Lakhimpur,13/04/2017,29,Red,1000,1080,1040,
Lakhimpur,14/04/2017,30,Red,1000,1060,1030,
Lakhimpur,15/04/2017,30,Red,1000,1060,1030,
Lakhimpur,16/04/2017,31,Red,1000,1060,1020,
Lakhimpur,17/04/2017,25,Red,950,1020,980,
Lakhimpur,18/04/2017,35,Red,980,1100,1000,
Lakhimpur,19/04/2017,40,Red,880,1000,920,
Lakhimpur,20/04/2017,41,Red,880,930,910,
Lakhimpur,21/04/2017,40,Red,900,940,920,
Lakhimpur,22/04/2017,38,Red,900,940,925,
Lakhimpur,23/04/2017,35,Red,900,940,930,
Lakhimpur,24/04/2017,25,Red,880,950,930,
Lakhimpur,25/04/2017,40,Red,850,950,900,
Lakhimpur,26/04/2017,35,Red,850,930,900,
Lakhimpur,27/04/2017,38,Red,880,940,910,
Lakhimpur,29/04/2017,37,Red,850,1050,910,
Lakhimpur,30/04/2017,35,Red,900,940,920,
Lalganj,28/04/2017,98,Red,750,815,800,
Lalitpur,01/04/2017,14,Other,700,825,725,
Lalitpur,03/04/2017,20,Other,660,725,700,
Lalitpur,06/04/2017,15,Other,700,750,720,
Lalitpur,07/04/2017,15, ,NR,NR,NR,
Lalitpur,10/04/2017,20,Other,500,725,640,
Lalitpur,12/04/2017,15,Other,600,700,635,
Lalitpur,15/04/2017,15,Other,600,725,640,
Lalitpur,18/04/2017,15,Other,600,750,636,
Lalitpur,19/04/2017,16,Other,600,725,640,
Lalitpur,21/04/2017,20,Other,600,800,700,
Lalitpur,22/04/2017,22.5,Other,600,800,700,
Lalitpur,25/04/2017,25,Other,600,645,630,
Lalitpur,26/04/2017,26,Other,580,625,610,
Lalitpur,27/04/2017,31,Other,500,560,550,
Lalitpur,28/04/2017,17.5,Other,600,725,640,
Lalitpur,29/04/2017,65,Other,650,725,710,
Lucknow,03/04/2017,73,Red,950,1050,1000,
Lucknow,06/04/2017,66,Red,950,1050,1000,
Lucknow,07/04/2017,65,Red,950,1050,1000,
Lucknow,08/04/2017,80,Red,950,1050,1000,
Lucknow,09/04/2017,81,Red,950,1050,1000,
Lucknow,10/04/2017,88,Red,1000,1100,1050,
Lucknow,11/04/2017,80,Red,900,1050,1000,
Lucknow,12/04/2017,120,Red,900,1050,1000,
Lucknow,13/04/2017,80,Red,800,1200,1000,
Lucknow,14/04/2017,70,Red,900,1000,950,
Lucknow,15/04/2017,74,Red,900,1000,960,
Lucknow,16/04/2017,66,Red,900,1000,950,
Lucknow,17/04/2017,72,Red,850,950,900,
Lucknow,18/04/2017,80,Red,850,950,900,
Lucknow,19/04/2017,95,Red,875,975,920,
Lucknow,20/04/2017,105,Red,900,960,920,
Lucknow,21/04/2017,109,Red,850,1000,880,
Lucknow,22/04/2017,90,Red,1000,1150,1100,
Lucknow,23/04/2017,80,Red,850,950,900,
Lucknow,24/04/2017,80,Red,850,950,900,
Lucknow,25/04/2017,70,Red,825,900,875,
Lucknow,26/04/2017,70,Red,825,925,880,
Lucknow,27/04/2017,65,Red,850,950,900,
Lucknow,28/04/2017,85,Red,850,900,875,
Lucknow,29/04/2017,72,Red,875,940,890,
Madhoganj,02/04/2017,2,Red,1050,1100,1075,
Madhoganj,03/04/2017,4,Red,1025,1100,1070,
Madhoganj,04/04/2017,3.5,Red,1000,1100,1040,
Madhoganj,05/04/2017,6,Red,1000,1050,1025,
Madhoganj,06/04/2017,4,Red,1000,1050,1025,
Madhoganj,07/04/2017,6.5,Red,1000,1100,1040,
Madhoganj,09/04/2017,4,Red,1000,1050,1025,
Madhoganj,10/04/2017,6.5,Red,1000,1050,1025,
Madhoganj,11/04/2017,4,Red,1000,1050,1030,
Madhoganj,12/04/2017,2.8,Red,1000,1100,1050,
Madhoganj,13/04/2017,2.5,Red,1000,1050,1030,
Madhoganj,14/04/2017,2.5,Red,1000,1050,1025,
Madhoganj,16/04/2017,6.5,Red,1000,1050,1025,
Madhoganj,17/04/2017,4,Red,1000,1050,1025,
Madhoganj,18/04/2017,2.5,Red,1025,1070,1040,
Madhoganj,19/04/2017,6,Red,1000,1050,1025,
Madhoganj,20/04/2017,0.7,Red,940,1020,980,
Madhoganj,21/04/2017,0.6,Red,930,1050,990,
Madhoganj,23/04/2017,4,Red,950,1000,975,
Madhoganj,24/04/2017,7,Red,980,1050,1000,
Madhoganj,25/04/2017,3.5,Red,1000,1050,1025,
Madhoganj,26/04/2017,6,Red,980,1050,1000,
Madhoganj,30/04/2017,4,Red,1000,1050,1020,
Mahoba,01/04/2017,7,Other,NR,NR,810,
Mahoba,02/04/2017,7.8,Other,NR,NR,800,
Mahoba,03/04/2017,8.2,Other,NR,NR,800,
Mahoba,06/04/2017,8,Other,NR,NR,810,
Mahoba,07/04/2017,7.5,Other,NR,NR,800,
Mahoba,08/04/2017,7,Other,NR,NR,810,
Mahoba,09/04/2017,8.2,Other,NR,NR,800,
Mahoba,10/04/2017,8.5,Other,NR,NR,810,
Mahoba,12/04/2017,7.8,Other,NR,NR,800,
Mahoba,13/04/2017,9,Other,NR,NR,810,
Mahoba,14/04/2017,7.5,Other,NR,NR,800,
Mahoba,15/04/2017,7,Other,NR,NR,810,
Mahoba,22/04/2017,9,Other,NR,NR,800,
Mahoba,23/04/2017,7,Red,NR,NR,810,
Mahoba,24/04/2017,7.5,Red,NR,NR,810,
Mahoba,26/04/2017,8,Red,NR,NR,800,
Mahoba,27/04/2017,9,Red,NR,NR,810,
Mahoba,28/04/2017,7.8,Red,NR,NR,800,
Mahoba,29/04/2017,7,Red,NR,NR,810,
Mahoba,30/04/2017,9.5,Red,NR,NR,810,
Maigalganj,27/04/2017,3.5,Red,800,930,880,
Mainpuri,01/04/2017,11,Red,NR,NR,975,
Mainpuri,03/04/2017,14,Red,NR,NR,980,
Mainpuri,04/04/2017,13,Red,NR,NR,980,
Mainpuri,05/04/2017,14,Red,NR,NR,950,
Mainpuri,06/04/2017,14,Red,NR,NR,980,
Mainpuri,07/04/2017,16,Red,NR,NR,950,
Mainpuri,08/04/2017,14,Red,NR,NR,960,
Mainpuri,10/04/2017,15,Red,NR,NR,960,
Mainpuri,11/04/2017,14,Red,NR,NR,880,
Mainpuri,12/04/2017,13,Red,NR,NR,850,
Mainpuri,13/04/2017,16,Red,NR,NR,850,
Mainpuri,14/04/2017,14,Red,NR,NR,860,
Mainpuri,17/04/2017,18,Red,NR,NR,880,
Mainpuri,18/04/2017,17,Red,NR,NR,860,
Mainpuri,20/04/2017,14,Red,NR,NR,860,
Mainpuri,21/04/2017,13,Local,NR,NR,850,
Mainpuri,22/04/2017,8,Local,NR,NR,900,
Mainpuri,24/04/2017,9,Local,NR,NR,900,
Mainpuri,26/04/2017,14,Red,880,920,900,
Mainpuri,27/04/2017,15,Red,860,900,880,
Mainpuri,28/04/2017,16,Red,800,900,850,
Mathura,03/04/2017,39,Red,NR,NR,830,
Mathura,06/04/2017,35,Red,NR,NR,860,
Mathura,07/04/2017,38,Red,NR,NR,850,
Mathura,10/04/2017,35,Red,NR,NR,860,
Mathura,12/04/2017,41,Red,NR,NR,830,
Mathura,15/04/2017,47,Red,NR,NR,820,
Mathura,18/04/2017,50,Red,NR,NR,830,
Mathura,19/04/2017,45,Red,NR,NR,840,
Mathura,20/04/2017,55,Red,NR,NR,820,
Mathura,21/04/2017,52,Red,NR,NR,850,
Mathura,22/04/2017,60,Red,NR,NR,830,
