Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rampur,22/08/2016,14, ,NR,NR,NR,
Rampur,23/08/2016,15, ,NR,NR,NR,
Rampur,25/08/2016,14, ,NR,NR,NR,
Rampur,26/08/2016,16, ,NR,NR,NR,
Rampur,27/08/2016,15, ,NR,NR,NR,
Rampur,28/08/2016,16, ,NR,NR,NR,
Rampur,29/08/2016,16, ,NR,NR,NR,
Rampur,30/08/2016,12, ,NR,NR,NR,
Rasda,29/08/2016,150, ,NR,NR,NR,
Risia,26/08/2016,20,Red,960,1000,980,
Robertsganj,01/08/2016,14.5,Other,NR,NR,950,
Robertsganj,02/08/2016,20,Other,NR,NR,960,
Robertsganj,04/08/2016,17.5,Other,NR,NR,950,
Robertsganj,05/08/2016,12.5,Other,NR,NR,965,
Robertsganj,06/08/2016,15,Other,NR,NR,975,
Robertsganj,07/08/2016,16,Other,NR,NR,975,
Robertsganj,08/08/2016,20,Other,NR,NR,970,
Robertsganj,09/08/2016,25,Other,NR,NR,960,
Robertsganj,11/08/2016,27.5,Other,NR,NR,950,
Robertsganj,12/08/2016,30,Other,NR,NR,960,
Robertsganj,13/08/2016,25,Other,NR,NR,950,
Robertsganj,14/08/2016,21,Other,NR,NR,975,
Robertsganj,16/08/2016,20,Other,NR,NR,970,
Robertsganj,18/08/2016,15,Other,NR,NR,960,
Robertsganj,19/08/2016,25,Other,NR,NR,940,
Robertsganj,20/08/2016,20,Other,NR,NR,950,
Robertsganj,21/08/2016,22,Other,NR,NR,940,
Robertsganj,22/08/2016,22.5,Other,NR,NR,960,
Robertsganj,23/08/2016,20,Other,NR,NR,970,
Robertsganj,25/08/2016,25,Other,NR,NR,950,
Robertsganj,26/08/2016,22.5,Other,NR,NR,945,
Robertsganj,27/08/2016,15,Other,NR,NR,960,
Robertsganj,28/08/2016,12,Other,NR,NR,930,
Robertsganj,29/08/2016,25,Other,NR,NR,925,
Robertsganj,30/08/2016,22.5,Other,NR,NR,920,
Ruperdeeha,30/08/2016,94.5, ,NR,NR,NR,
Rura,01/08/2016,3.8,Red,NR,NR,790,
Rura,02/08/2016,5,Red,NR,NR,800,
Rura,03/08/2016,4,Red,NR,NR,810,
Rura,04/08/2016,3.5,Red,NR,NR,800,
Rura,05/08/2016,5,Red,NR,NR,790,
Rura,06/08/2016,3,Red,NR,NR,800,
Rura,08/08/2016,3.5,Red,NR,NR,790,
Rura,09/08/2016,5,Red,NR,NR,790,
Rura,10/08/2016,3.6,Red,NR,NR,800,
Rura,11/08/2016,2.8,Red,NR,NR,810,
Rura,12/08/2016,4.5,Red,NR,NR,800,
Rura,13/08/2016,3.5,Red,NR,NR,810,
Rura,16/08/2016,3,Red,NR,NR,820,
Rura,17/08/2016,3.8,Red,NR,NR,830,
Rura,18/08/2016,3.2,Red,NR,NR,830,
Rura,19/08/2016,4.5,Red,NR,NR,820,
Rura,20/08/2016,3.6,Red,NR,NR,840,
Rura,22/08/2016,3.2,Red,NR,NR,880,
Rura,23/08/2016,3,Red,NR,NR,870,
Rura,24/08/2016,3.5,Red,NR,NR,860,
Rura,25/08/2016,3.8,Red,NR,NR,850,
Rura,26/08/2016,5,Red,NR,NR,840,
Rura,27/08/2016,3.5,Red,NR,NR,850,
Rura,29/08/2016,2.8,Red,NR,NR,860,
Rura,30/08/2016,3,Red,NR,NR,870,
Rura,31/08/2016,3.8,Red,NR,NR,860,
Saharanpur,01/08/2016,13,Red,NR,NR,885,
Saharanpur,02/08/2016,34,Red,NR,NR,880,
Saharanpur,03/08/2016,43,Red,NR,NR,875,
Saharanpur,04/08/2016,50,Red,NR,NR,880,
Saharanpur,05/08/2016,45,Red,NR,NR,900,
Saharanpur,06/08/2016,50,Red,NR,NR,900,
Saharanpur,08/08/2016,41,Red,NR,NR,910,
Saharanpur,09/08/2016,46,Red,NR,NR,920,
Saharanpur,10/08/2016,50,Red,NR,NR,930,
Saharanpur,11/08/2016,39,Red,NR,NR,925,
Saharanpur,12/08/2016,43,Red,NR,NR,920,
Saharanpur,16/08/2016,39,Red,NR,NR,900,
Saharanpur,17/08/2016,46,Red,NR,NR,900,
Saharanpur,19/08/2016,38,Red,NR,NR,910,
Saharanpur,20/08/2016,40,Red,NR,NR,910,
Saharanpur,22/08/2016,37,Red,NR,NR,900,
Saharanpur,23/08/2016,40,Red,NR,NR,910,
Saharanpur,26/08/2016,40,Red,NR,NR,890,
Saharanpur,27/08/2016,38,Red,NR,NR,895,
Saharanpur,29/08/2016,44,Red,NR,NR,830,
Saharanpur,30/08/2016,40,Red,NR,NR,825,
Saidpur,26/08/2016,40,Red,910,950,930,
Sambhal,02/08/2016,5,Red,NR,NR,920,
Sambhal,03/08/2016,6,Red,NR,NR,980,
Sambhal,04/08/2016,8,Red,NR,NR,1000,
Sambhal,05/08/2016,11,Red,NR,NR,950,
Sambhal,06/08/2016,8.5,Red,NR,NR,950,
Sambhal,07/08/2016,7,Red,NR,NR,960,
Sambhal,08/08/2016,8,Red,NR,NR,950,
Sambhal,09/08/2016,7.5,Red,NR,NR,940,
Sambhal,10/08/2016,6,Red,NR,NR,945,
Sambhal,11/08/2016,8.5,Red,NR,NR,940,
Sambhal,12/08/2016,7,Red,NR,NR,950,
Sambhal,14/08/2016,12,Red,NR,NR,960,
Sambhal,15/08/2016,8,Red,NR,NR,960,
Sambhal,16/08/2016,7,Red,NR,NR,960,
Sambhal,17/08/2016,5,Red,NR,NR,960,
Sambhal,18/08/2016,4,Red,NR,NR,950,
Sambhal,19/08/2016,7,Red,NR,NR,960,
Sambhal,20/08/2016,6,Red,NR,NR,980,
Sambhal,21/08/2016,4,Red,NR,NR,960,
Sambhal,22/08/2016,5,Red,NR,NR,865,
Sambhal,30/08/2016,12,Red,NR,NR,760,
Sambhal,31/08/2016,8,Red,NR,NR,750,
Samsabad,31/08/2016,195,Red,NR,NR,770,
Sardhana,02/08/2016,1.2,Red,NR,NR,910,
Sardhana,04/08/2016,1,Red,NR,NR,900,
Sardhana,05/08/2016,1.2,Red,NR,NR,890,
Sardhana,06/08/2016,0.5,Red,NR,NR,900,
Sardhana,07/08/2016,0.8,Red,NR,NR,905,
Sardhana,08/08/2016,1,Red,NR,NR,910,
Sardhana,09/08/2016,1.2,Red,NR,NR,890,
Sardhana,10/08/2016,1,Red,NR,NR,895,
Sardhana,11/08/2016,1.2,Red,NR,NR,925,
Sardhana,12/08/2016,1,Red,NR,NR,920,
Sardhana,14/08/2016,0.8,Red,NR,NR,925,
Sardhana,15/08/2016,0.7,Red,NR,NR,920,
Sardhana,16/08/2016,1.5,Red,NR,NR,925,
Sardhana,17/08/2016,1,Red,NR,NR,920,
Sardhana,18/08/2016,0.8,Red,NR,NR,930,
Sardhana,19/08/2016,1.2,Red,NR,NR,930,
Sardhana,20/08/2016,0.4,Red,NR,NR,920,
Sardhana,22/08/2016,1.2,Red,NR,NR,940,
Sardhana,23/08/2016,0.5,Red,NR,NR,930,
Sardhana,24/08/2016,1,Red,NR,NR,935,
Sardhana,26/08/2016,1,Red,NR,NR,930,
Sardhana,27/08/2016,0.3,Red,NR,NR,925,
Sardhana,28/08/2016,0.4,Red,NR,NR,900,
Sardhana,29/08/2016,1,Red,NR,NR,890,
Sardhana,30/08/2016,0.8,Red,NR,NR,850,
Sardhana,31/08/2016,0.5,Red,NR,NR,860,
Sehjanwa,02/08/2016,5,Red,900,1050,980,
Sehjanwa,03/08/2016,5,Red,950,1100,1000,
Sehjanwa,04/08/2016,4.5,Red,950,1100,1000,
Sehjanwa,05/08/2016,4,Red,900,1100,980,
Sehjanwa,06/08/2016,5,Red,900,1100,1000,
Sehjanwa,08/08/2016,4,Red,900,1100,1000,
Sehjanwa,09/08/2016,4.5,Red,900,1100,1020,
Sehjanwa,12/08/2016,3,Red,960,1100,1050,
Sehjanwa,19/08/2016,4,Red,1000,1150,1100,
Sehjanwa,20/08/2016,5,Red,1000,1150,1100,
Sehjanwa,22/08/2016,4,Red,1000,1150,1100,
Sehjanwa,23/08/2016,5,Red,900,1100,950,
Sehjanwa,24/08/2016,4,Red,900,1100,950,
Shahaswan,31/08/2016,50,Other,730,830,780,
Shahganj,02/08/2016,2,Red,780,900,820,
Shahganj,03/08/2016,3,Red,740,890,810,
Shahganj,04/08/2016,2.5,Red,700,900,800,
Shahganj,05/08/2016,2,Red,730,880,810,
Shahganj,06/08/2016,2.5,Red,700,900,800,
Shahganj,08/08/2016,4,Red,750,900,820,
Shahganj,09/08/2016,2,Red,710,900,800,
Shahganj,10/08/2016,2.5,Red,700,860,780,
Shahganj,11/08/2016,2,Red,700,900,800,
Shahganj,12/08/2016,4,Red,700,900,800,
Shahganj,13/08/2016,3,Red,760,900,840,
Shahganj,16/08/2016,3,Red,760,880,820,
Shahganj,17/08/2016,2.5,Red,710,900,800,
Shahganj,20/08/2016,2,Red,700,900,800,
Shahganj,24/08/2016,1,Red,730,900,820,
Shahganj,25/08/2016,1.5,Red,700,900,800,
Shahganj,26/08/2016,2,Red,800,900,850,
Shahganj,27/08/2016,2,Red,720,870,800,
Shahganj,29/08/2016,4,Red,700,850,780,
Shahganj,31/08/2016,2,Red,700,830,760,
Shahjahanpur,01/08/2016,15,Other,900,990,940,
Shahjahanpur,02/08/2016,26,Other,900,990,930,
Shahjahanpur,03/08/2016,5,Other,900,960,930,
Shahjahanpur,04/08/2016,34,Other,850,945,900,
Shahjahanpur,05/08/2016,35,Other,860,940,900,
Shahjahanpur,06/08/2016,20,Other,800,940,850,
Shahjahanpur,08/08/2016,23,Other,800,900,850,
Shahjahanpur,09/08/2016,24,Other,840,900,880,
Shahjahanpur,10/08/2016,20,Other,860,940,900,
Shahjahanpur,11/08/2016,18,Other,900,950,925,
Shahjahanpur,12/08/2016,16,Other,905,940,925,
Shahjahanpur,16/08/2016,13,Other,900,980,940,
Shahjahanpur,19/08/2016,20,Other,800,850,820,
Shahjahanpur,20/08/2016,30,Other,765,835,800,
Shahjahanpur,22/08/2016,50,Other,765,840,800,
Shahjahanpur,23/08/2016,45,Other,780,850,820,
Shahjahanpur,24/08/2016,50,Other,800,850,820,
Shahjahanpur,26/08/2016,54,Other,750,850,800,
Shahjahanpur,27/08/2016,60,Other,740,800,780,
Shahjahanpur,29/08/2016,50,Other,760,800,780,
Shahjahanpur,30/08/2016,40,Other,765,825,795,
Shahjahanpur,31/08/2016,42.5,Other,760,815,790,
Shikohabad,01/08/2016,15,Red,NR,NR,900,
Shikohabad,02/08/2016,10,Red,NR,NR,820,
Shikohabad,04/08/2016,11,Red,NR,NR,850,
Shikohabad,05/08/2016,10,Red,NR,NR,800,
Shikohabad,06/08/2016,15,Nasik,NR,NR,800,
Shikohabad,07/08/2016,210,Nasik,NR,NR,1900,
Shikohabad,08/08/2016,10,Red,NR,NR,800,
Shikohabad,09/08/2016,5, ,NR,NR,NR,
Shikohabad,12/08/2016,15, ,NR,NR,NR,
Shikohabad,13/08/2016,18,Red,NR,NR,720,
Shikohabad,14/08/2016,20,Red,NR,NR,750,
Shikohabad,15/08/2016,10,Red,NR,NR,720,
Shikohabad,16/08/2016,20,Red,NR,NR,700,
Shikohabad,20/08/2016,25,Red,NR,NR,720,
Shikohabad,21/08/2016,12,Red,NR,NR,710,
Shikohabad,22/08/2016,10,Red,NR,NR,700,
Shikohabad,23/08/2016,15,Red,NR,NR,720,
Shikohabad,25/08/2016,10,Red,NR,NR,720,
Shikohabad,26/08/2016,15,Red,NR,NR,700,
Shikohabad,27/08/2016,20,Red,NR,NR,750,
Shikohabad,28/08/2016,22,Red,NR,NR,750,
Shikohabad,29/08/2016,15,Red,NR,NR,750,
Shikohabad,30/08/2016,10,Red,NR,NR,720,
Sikandraraau,26/08/2016,50,Red,NR,NR,1000,
Sirsa,01/08/2016,5,Red,NR,NR,920,
Sirsa,02/08/2016,6,Red,NR,NR,925,
Sirsa,03/08/2016,4.5,Red,NR,NR,930,
Sirsa,04/08/2016,5.5,Red,NR,NR,920,
Sirsa,05/08/2016,5,Red,NR,NR,925,
Sirsa,06/08/2016,4,Red,NR,NR,920,
Sirsa,08/08/2016,7,Red,NR,NR,925,
Sirsa,09/08/2016,6,Red,NR,NR,930,
Sirsa,10/08/2016,5.5,Red,NR,NR,935,
Sirsa,12/08/2016,7,Red,NR,NR,950,
Sirsa,13/08/2016,7,Red,NR,NR,935,
Sirsa,16/08/2016,6,Red,NR,NR,950,
Sirsa,18/08/2016,7,Red,NR,NR,950,
Sirsa,19/08/2016,7.5,Red,NR,NR,960,
Sirsa,20/08/2016,6.5,Red,NR,NR,950,
Sirsa,22/08/2016,6,Red,NR,NR,945,
Sirsa,25/08/2016,4.5,Red,NR,NR,940,
Sirsa,26/08/2016,6,Red,NR,NR,945,
Sirsa,27/08/2016,4.5,Red,NR,NR,950,
Sirsa,29/08/2016,6,Red,NR,NR,945,
Sirsa,30/08/2016,5,Red,NR,NR,960,
Sirsa,31/08/2016,5.5,Red,NR,NR,965,
Sirsaganj,27/08/2016,10,Red,NR,NR,800,
Sitapur,01/08/2016,74,Other,750,950,860,
Sitapur,03/08/2016,71,Other,750,1000,880,
Sitapur,04/08/2016,72,Other,750,1000,890,
Sitapur,05/08/2016,70,Other,800,1000,900,
Sitapur,06/08/2016,74,Other,800,1000,890,
Sitapur,08/08/2016,75,Other,750,1000,880,
Sitapur,10/08/2016,73,Other,750,1000,870,
Sitapur,12/08/2016,72,Other,750,1000,880,
Sitapur,13/08/2016,71,Other,750,1000,885,
Sitapur,16/08/2016,71.8,Other,750,1000,890,
Sitapur,17/08/2016,71,Other,750,1000,900,
Sitapur,20/08/2016,75,Other,750,1000,890,
Sitapur,22/08/2016,74,Other,760,1000,900,
Sitapur,26/08/2016,72,Other,750,950,870,
Sitapur,27/08/2016,73,Other,NR,NR,860,
Sitapur,29/08/2016,75,Other,700,950,850,
Siyana,02/08/2016,2,Red,NR,NR,980,
Siyana,03/08/2016,2.5,Red,NR,NR,975,
Siyana,05/08/2016,2,Red,NR,NR,980,
Siyana,06/08/2016,2,Red,NR,NR,935,
Siyana,07/08/2016,1.5,Red,NR,NR,955,
Siyana,09/08/2016,2,Red,NR,NR,950,
Siyana,10/08/2016,2,Red,NR,NR,940,
Siyana,11/08/2016,2,Red,NR,NR,935,
Siyana,12/08/2016,2,Red,NR,NR,935,
Siyana,13/08/2016,1.5,Red,NR,NR,930,
Siyana,14/08/2016,1.5,Red,NR,NR,925,
Siyana,16/08/2016,2.5,Red,NR,NR,920,
Siyana,17/08/2016,2,Red,NR,NR,925,
Siyana,18/08/2016,2,Red,NR,NR,900,
Siyana,19/08/2016,2.5,Red,NR,NR,850,
Siyana,20/08/2016,2,Red,NR,NR,840,
Siyana,21/08/2016,1.5,Red,NR,NR,835,
Siyana,23/08/2016,2,Red,NR,NR,915,
Siyana,24/08/2016,2,Red,NR,NR,925,
Siyana,25/08/2016,1,Red,NR,NR,925,
Siyana,26/08/2016,1.5,Red,NR,NR,930,
Siyana,27/08/2016,2,Red,NR,NR,940,
Soharatgarh,16/08/2016,15,Red,970,1080,1025,
Soharatgarh,29/08/2016,11,Red,975,1075,1025,
Sultanpur,01/08/2016,52.5,Other,850,885,870,
Sultanpur,02/08/2016,57.5,Other,850,900,885,
Sultanpur,03/08/2016,65,Other,865,885,875,
Sultanpur,04/08/2016,57.5,Other,850,900,880,
Sultanpur,05/08/2016,55,Other,875,900,885,
Sultanpur,06/08/2016,47.5,Other,875,925,900,
Sultanpur,08/08/2016,52.5,Other,850,900,875,
Sultanpur,09/08/2016,58,Other,850,900,885,
Sultanpur,10/08/2016,47.5,Other,850,900,865,
Sultanpur,11/08/2016,51,Other,850,900,875,
Sultanpur,12/08/2016,57.5,Other,850,875,865,
Sultanpur,16/08/2016,45,Other,850,900,875,
Sultanpur,17/08/2016,52,Other,880,900,890,
Sultanpur,18/08/2016,60,Other,850,890,870,
Sultanpur,22/08/2016,52.5,Other,850,890,865,
Sultanpur,23/08/2016,55,Other,850,900,870,
Sultanpur,26/08/2016,55,Other,825,875,850,
Sultanpur,27/08/2016,48,Other,850,900,875,
Sultanpur,31/08/2016,57.5,Other,840,880,860,
Tamkuhi Road,01/08/2016,38,Red,NR,NR,1000,
Tamkuhi Road,02/08/2016,29,Red,NR,NR,1000,
Tamkuhi Road,03/08/2016,26,Red,NR,NR,1020,
Tamkuhi Road,04/08/2016,28,Red,NR,NR,1025,
Tamkuhi Road,05/08/2016,34,Red,NR,NR,1025,
Tamkuhi Road,06/08/2016,28,Red,NR,NR,1050,
Tamkuhi Road,08/08/2016,36,Red,NR,NR,1000,
Tamkuhi Road,09/08/2016,25,Red,NR,NR,1000,
Tamkuhi Road,10/08/2016,34,Red,NR,NR,1000,
Tamkuhi Road,11/08/2016,32,Red,NR,NR,1020,
Tamkuhi Road,12/08/2016,36,Red,NR,NR,1025,
Tamkuhi Road,16/08/2016,32,Red,NR,NR,950,
Tamkuhi Road,17/08/2016,35,Red,NR,NR,950,
Tamkuhi Road,18/08/2016,39,Red,NR,NR,950,
Tamkuhi Road,19/08/2016,32,Red,NR,NR,950,
Tamkuhi Road,20/08/2016,28,Red,NR,NR,900,
Tamkuhi Road,22/08/2016,16,Red,NR,NR,900,
Tamkuhi Road,23/08/2016,34,Red,NR,NR,900,
Tamkuhi Road,24/08/2016,35,Red,NR,NR,900,
Tamkuhi Road,25/08/2016,3,Red,NR,NR,900,
Tamkuhi Road,26/08/2016,36,Red,NR,NR,900,
Tamkuhi Road,27/08/2016,38,Red,NR,NR,900,
Tamkuhi Road,29/08/2016,45,Red,NR,NR,925,
Tamkuhi Road,30/08/2016,32,Red,NR,NR,900,
Tamkuhi Road,31/08/2016,35,Red,NR,NR,900,
Tikonia,30/08/2016,2,Red,880,950,900,
Tundla,27/08/2016,3,Red,NR,NR,820,
Uttaripura,26/08/2016,55,Other,NR,NR,780,
Varanasi(F&V),01/08/2016,190,Red,960,1050,1020,
Varanasi(F&V),03/08/2016,185,Red,950,1065,1030,
Varanasi(F&V),04/08/2016,180,Red,1000,1070,1035,
Varanasi(F&V),05/08/2016,175,Red,985,1050,1015,
Varanasi(F&V),06/08/2016,180,Red,925,1025,980,
Varanasi(F&V),07/08/2016,182.5,Red,940,1050,970,
Varanasi(F&V),08/08/2016,185,Red,920,1000,950,
Varanasi(F&V),10/08/2016,190,Red,925,1025,980,
Varanasi(F&V),11/08/2016,180,Red,950,1020,990,
Varanasi(F&V),12/08/2016,170,Red,950,1050,1000,
Varanasi(F&V),13/08/2016,165,Red,1000,1085,1030,
Varanasi(F&V),14/08/2016,170,Red,950,1050,1030,
Varanasi(F&V),17/08/2016,178.5,Red,950,1020,975,
Varanasi(F&V),19/08/2016,185,Red,925,1050,985,
Varanasi(F&V),20/08/2016,190,Red,950,1050,970,
Varanasi(F&V),21/08/2016,180,Red,900,985,950,
Varanasi(F&V),22/08/2016,170,Red,920,1000,950,
Varanasi(F&V),24/08/2016,180,Red,850,935,900,
Varanasi(F&V),25/08/2016,190,Red,8850,8945,8900,
Varanasi(F&V),26/08/2016,200,Red,800,900,850,
Varanasi(F&V),27/08/2016,215,Red,750,880,820,
Varanasi(F&V),28/08/2016,220,Red,NR,NR,825,
Varanasi(F&V),29/08/2016,250,Red,NR,NR,820,
Varanasi(F&V),31/08/2016,270,Red,750,835,800,
Varipaal,26/08/2016,25,Other,NR,NR,900,
Vilthararoad,27/08/2016,290,Red,900,950,915,
Vishalpur,27/08/2016,1200, ,NR,NR,NR,
Visoli,27/08/2016,40,Other,740,840,790,
Wazirganj,23/08/2016,40,Other,750,850,800,
Yusufpur,02/08/2016,12,Red,850,920,880,
Yusufpur,03/08/2016,5,Red,850,930,880,
Yusufpur,04/08/2016,7.5,Red,850,950,900,
Yusufpur,05/08/2016,4,Red,850,950,900,
Yusufpur,06/08/2016,8,Red,850,950,900,
Yusufpur,08/08/2016,5,Red,850,950,900,
Yusufpur,09/08/2016,15,Red,900,940,920,
Yusufpur,10/08/2016,4,Red,880,950,920,
Yusufpur,11/08/2016,7.5,Red,900,1000,940,
Yusufpur,13/08/2016,7,Red,900,1000,950,
Yusufpur,16/08/2016,15,Red,900,1000,950,
Yusufpur,17/08/2016,5,Red,900,1000,950,
Yusufpur,18/08/2016,20,Red,900,1000,950,
Yusufpur,19/08/2016,4,Red,900,1000,950,
Yusufpur,20/08/2016,20,Red,900,1000,950,
Yusufpur,22/08/2016,5,Red,900,1000,950,
Yusufpur,25/08/2016,7,Red,880,950,920,
Yusufpur,26/08/2016,8,Red,880,950,920,
Yusufpur,27/08/2016,11,Red,880,940,920,
Yusufpur,29/08/2016,9,Red,850,950,900,
Yusufpur,30/08/2016,15,Red,850,950,900,
Yusufpur,31/08/2016,5,Red,850,950,900,
