Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raath,11/11/2018,16,Red,1100,1200,1150,
Raath,12/11/2018,9,Red,900,1000,950,
Raath,13/11/2018,15,Red,1000,1100,1050,
Raath,15/11/2018,7.5,Red,1000,1100,1050,
Raath,16/11/2018,8.5,Red,1000,1100,1050,
Raath,19/11/2018,6.5,Red,1000,1100,1050,
Raath,20/11/2018,6.5,Red,1000,1100,1050,
Raath,22/11/2018,6.5,Red,1000,1100,1050,
Raath,23/11/2018,9,Red,1000,1100,1050,
Raath,24/11/2018,10,Red,1000,1100,1050,
Raath,25/11/2018,6.5,Red,1000,1100,1050,
Raath,27/11/2018,13,Red,1000,1100,1050,
Raath,29/11/2018,8,Red,1000,1100,1050,
Raath,30/11/2018,7,Red,900,1000,950,
Raibareilly,02/11/2018,30,Nasik,1800,1850,1830,
Raibareilly,03/11/2018,23, ,NR,NR,NR,
Raibareilly,05/11/2018,28, ,NR,NR,NR,
Raibareilly,06/11/2018,21,Nasik,1760,1850,1800,
Raibareilly,10/11/2018,20,Nasik,1400,1600,1520,
Raibareilly,12/11/2018,28,Nasik,1400,1600,1520,
Raibareilly,13/11/2018,25,Nasik,1450,1525,1500,
Raibareilly,14/11/2018,21,Nasik,1375,1430,1400,
Raibareilly,15/11/2018,17.5,Nasik,1450,1520,1500,
Raibareilly,16/11/2018,16,Nasik,1475,1530,1500,
Raibareilly,17/11/2018,16,Nasik,1450,1520,1500,
Raibareilly,19/11/2018,21,Nasik,1450,1550,1520,
Raibareilly,20/11/2018,21,Nasik,1450,1550,1520,
Raibareilly,21/11/2018,25,Nasik,1450,1530,1500,
Raibareilly,22/11/2018,17.5,Nasik,1450,1500,1475,
Raibareilly,23/11/2018,25,Nasik,1400,1500,1450,
Raibareilly,24/11/2018,11,Nasik,1450,1475,1460,
Raibareilly,26/11/2018,20,Nasik,1450,1475,1460,
Raibareilly,27/11/2018,17.5,Nasik,1375,1430,1400,
Raibareilly,28/11/2018,21,Nasik,1275,1350,1300,
Raibareilly,30/11/2018,17.5,Nasik,1050,1100,1080,
Rampur,01/11/2018,18,Beelary-Red,1350,1450,1400,
Rampur,02/11/2018,20,Beelary-Red,1350,1400,1375,
Rampur,03/11/2018,17,Beelary-Red,1340,1400,1370,
Rampur,04/11/2018,20,Beelary-Red,1300,1400,1350,
Rampur,05/11/2018,16,Beelary-Red,1300,1380,1340,
Rampur,06/11/2018,15,Beelary-Red,1300,1350,1325,
Rampur,07/11/2018,17,Beelary-Red,1300,1350,1325,
Rampur,09/11/2018,15,Beelary-Red,1300,1350,1325,
Rampur,10/11/2018,17,Beelary-Red,1300,1345,1320,
Rampur,11/11/2018,18,Beelary-Red,1300,1350,1320,
Rampur,12/11/2018,15,Beelary-Red,1300,1360,1330,
Rampur,13/11/2018,17,Beelary-Red,1300,1360,1330,
Rampur,14/11/2018,15,Beelary-Red,1250,1350,1300,
Rampur,15/11/2018,13.5,Beelary-Red,1250,1325,1280,
Rampur,16/11/2018,15,Beelary-Red,1250,1300,1275,
Rampur,17/11/2018,13.5,Beelary-Red,1230,1300,1260,
Rampur,18/11/2018,14,Beelary-Red,1200,1300,1250,
Rampur,19/11/2018,15,Beelary-Red,1200,1300,1250,
Rampur,20/11/2018,14,Beelary-Red,1250,1300,1275,
Rampur,22/11/2018,14.5,Beelary-Red,1220,1300,1260,
Rampur,23/11/2018,15,Beelary-Red,1200,1300,1250,
Rampur,24/11/2018,14.5,Beelary-Red,1200,1280,1240,
Rampur,25/11/2018,16,Beelary-Red,1200,1280,1240,
Rampur,26/11/2018,18,Beelary-Red,1200,1250,1225,
Rampur,27/11/2018,20,Beelary-Red,1200,1250,1220,
Rampur,28/11/2018,18,Beelary-Red,1200,1250,1220,
Rampur,29/11/2018,15,Beelary-Red,1200,1300,1250,
Rampur,30/11/2018,14,Beelary-Red,1200,1300,1250,
Rampurmaniharan,01/11/2018,0.1,Red,1000,1200,1100,
Rampurmaniharan,02/11/2018,0.2,Red,1000,1200,1100,
Rampurmaniharan,03/11/2018,0.2,Red,1000,1200,1100,
Rampurmaniharan,06/11/2018,0.2,Red,1000,1200,1100,
Rampurmaniharan,07/11/2018,0.2,Red,1000,1200,1100,
Rampurmaniharan,08/11/2018,0.1,Red,1000,1200,1100,
Rampurmaniharan,10/11/2018,0.1,Red,1000,1200,1100,
Rampurmaniharan,11/11/2018,0.1,Red,1000,1200,1100,
Rampurmaniharan,12/11/2018,0.1,Red,1000,1200,1100,
Rampurmaniharan,13/11/2018,0.2,Red,1000,1200,1100,
Rampurmaniharan,17/11/2018,0.2,Red,1000,1200,1100,
Rampurmaniharan,19/11/2018,0.1,Red,1000,1200,1100,
Rampurmaniharan,20/11/2018,0.1,Red,900,1000,950,
Rampurmaniharan,22/11/2018,0.1,Red,900,1100,1000,
Rampurmaniharan,23/11/2018,0.1,Red,900,1100,1000,
Rampurmaniharan,24/11/2018,0.1,Red,900,1100,1000,
Rampurmaniharan,25/11/2018,0.1,Red,900,1100,1000,
Rampurmaniharan,28/11/2018,0.1,Red,1000,1100,1050,
Rampurmaniharan,29/11/2018,0.1,Red,1000,1200,1100,
Rampurmaniharan,30/11/2018,0.1,Red,900,1100,1000,
Rasda,01/11/2018,14,Onion,1050,1200,1100,
Rasda,02/11/2018,12,Onion,1000,1200,1050,
Rasda,03/11/2018,13, ,NR,NR,NR,
Rasda,05/11/2018,10,Onion,950,1200,1000,
Rasda,06/11/2018,15,Onion,1300,1400,1350,
Rasda,12/11/2018,10,Onion,1300,1400,1350,
Rasda,14/11/2018,15,Onion,1300,1400,1350,
Rasda,15/11/2018,13,Onion,1100,1500,1200,
Rasda,16/11/2018,13,Onion,1100,1200,1160,
Rasda,17/11/2018,12,Onion,1150,1500,1200,
Rasda,19/11/2018,10,Onion,1000,1200,1100,
Rasda,20/11/2018,15,Onion,1150,1500,1200,
Rasda,28/11/2018,8,Onion,1200,1300,1250,
Rasda,29/11/2018,13,Onion,1150,1300,1200,
Rasda,30/11/2018,12,Onion,1150,1400,1200,
Robertsganj,01/11/2018,20,Red,1440,1480,1460,
Robertsganj,02/11/2018,16,Red,1450,1500,1475,
Robertsganj,03/11/2018,12.5,Red,1450,1520,1490,
Robertsganj,04/11/2018,21.5,Red,1440,NR,1470,
Robertsganj,05/11/2018,27.5,Red,1430,1480,1460,
Robertsganj,06/11/2018,20,Red,1400,1500,1450,
Robertsganj,08/11/2018,3.5,Red,1400,1470,1445,
Robertsganj,09/11/2018,19,Red,1400,1470,1435,
Robertsganj,10/11/2018,22.5,Red,1450,1500,1475,
Robertsganj,11/11/2018,25,Red,1440,1500,1470,
Robertsganj,12/11/2018,20,Red,1440,1530,1490,
Robertsganj,13/11/2018,18,Red,1440,1500,1475,
Robertsganj,15/11/2018,25,Red,1440,1500,1460,
Robertsganj,16/11/2018,21,Red,1400,1500,1450,
Robertsganj,17/11/2018,15,Red,1440,1500,1470,
Robertsganj,19/11/2018,21.5,Red,1450,1500,1475,
Robertsganj,20/11/2018,28,Red,1350,1450,1400,
Robertsganj,22/11/2018,25,Red,1350,1420,1390,
Robertsganj,23/11/2018,19,Red,1350,1400,1385,
Robertsganj,24/11/2018,15,Red,1350,1400,1375,
Robertsganj,25/11/2018,20,Red,1340,1400,1360,
Robertsganj,26/11/2018,22.5,Red,1300,1380,1345,
Robertsganj,27/11/2018,16,Red,1370,1430,1410,
Robertsganj,29/11/2018,30,Red,1400,1450,1425,
Robertsganj,30/11/2018,22.5,Red,1300,1340,1320,
Ruperdeeha,02/11/2018,8,Red,NR,1400,1200,
Ruperdeeha,03/11/2018,6,Red,NR,1200,1000,
Ruperdeeha,04/11/2018,6,Red,NR,1300,1200,
Ruperdeeha,05/11/2018,8,Red,NR,1200,1000,
Ruperdeeha,06/11/2018,8,Red,NR,1200,1000,
Ruperdeeha,07/11/2018,8,Red,NR,1200,1100,
Ruperdeeha,08/11/2018,6,Red,NR,1200,1000,
Ruperdeeha,09/11/2018,6,Other,NR,1200,1000,
Ruperdeeha,10/11/2018,8,Other,NR,1300,1200,
Ruperdeeha,11/11/2018,8,Red,NR,1400,1200,
Ruperdeeha,12/11/2018,8,Red,NR,1300,1200,
Ruperdeeha,13/11/2018,8,Red,NR,1300,1200,
Ruperdeeha,14/11/2018,8,Red,NR,1400,1200,
Ruperdeeha,15/11/2018,8,Red,NR,1300,1200,
Ruperdeeha,16/11/2018,10,Red,NR,1400,1200,
Ruperdeeha,17/11/2018,10,Red,NR,1400,1200,
Ruperdeeha,18/11/2018,5,Red,NR,1400,1200,
Ruperdeeha,19/11/2018,10,Red,NR,1300,1200,
Ruperdeeha,20/11/2018,10,Red,NR,1300,1200,
Ruperdeeha,21/11/2018,8,Other,NR,1400,1200,
Ruperdeeha,22/11/2018,8,Red,NR,1300,1200,
Ruperdeeha,23/11/2018,12,Other,NR,1300,1200,
Ruperdeeha,24/11/2018,8,Red,NR,1300,1200,
Ruperdeeha,25/11/2018,8,Red,NR,1300,1200,
Ruperdeeha,26/11/2018,8,Red,NR,1300,1200,
Ruperdeeha,27/11/2018,8,Red,NR,1300,1200,
Ruperdeeha,28/11/2018,8,Red,NR,1300,1200,
Ruperdeeha,29/11/2018,8,Other,NR,1300,1200,
Ruperdeeha,30/11/2018,10,Red,NR,1300,1200,
Rura,01/11/2018,7,Red,750,850,800,
Rura,02/11/2018,7,Red,750,850,800,
Rura,03/11/2018,7,Red,750,850,800,
Rura,04/11/2018,7,Red,750,850,800,
Rura,05/11/2018,7,Red,750,850,800,
Rura,06/11/2018,7,Red,750,850,800,
Rura,07/11/2018,7,Red,750,850,800,
Rura,08/11/2018,7,Red,750,850,800,
Rura,09/11/2018,6,Red,750,850,800,
Rura,10/11/2018,7,Red,750,850,800,
Rura,11/11/2018,7,Red,750,850,800,
Rura,12/11/2018,7,Red,750,850,800,
Rura,13/11/2018,7,Red,750,850,800,
Rura,14/11/2018,7,Red,750,850,800,
Rura,15/11/2018,6,Red,750,850,800,
Rura,16/11/2018,6,Red,750,850,800,
Rura,17/11/2018,7,Red,750,850,800,
Rura,18/11/2018,7,Red,750,850,800,
Rura,19/11/2018,7,Red,750,850,800,
Rura,20/11/2018,7.5,Red,800,1000,900,
Rura,21/11/2018,7,Red,750,850,800,
Rura,22/11/2018,7,Red,750,850,800,
Rura,23/11/2018,7,Red,750,850,800,
Rura,24/11/2018,7,Red,750,850,800,
Rura,25/11/2018,7,Red,750,850,800,
Rura,26/11/2018,7,Red,750,850,800,
Rura,27/11/2018,6,Red,750,850,800,
Rura,28/11/2018,6,Red,750,850,800,
Rura,29/11/2018,7,Red,750,850,800,
Rura,30/11/2018,7,Red,750,850,800,
Safdarganj,03/11/2018,5,Red,1540,1620,1580,
Safdarganj,05/11/2018,8,Red,1550,1650,1600,
Safdarganj,06/11/2018,7,Red,1550,1650,1600,
Safdarganj,07/11/2018,6,Red,1540,1620,1580,
Safdarganj,08/11/2018,5,Red,1600,1700,1650,
Safdarganj,09/11/2018,5.5,Red,1600,1680,1640,
Safdarganj,10/11/2018,6,Red,1550,1650,1600,
Safdarganj,12/11/2018,5.5,Red,1500,1600,1550,
Safdarganj,13/11/2018,6,Red,1500,1600,1550,
Safdarganj,14/11/2018,5.5,Red,1550,1650,1600,
Safdarganj,15/11/2018,6,Red,1540,1620,1580,
Safdarganj,16/11/2018,5.5,Red,1550,1650,1600,
Safdarganj,17/11/2018,6,Red,1550,1650,1600,
Safdarganj,19/11/2018,6.5,Red,1540,1620,1580,
Safdarganj,20/11/2018,7,Red,1550,1650,1600,
Safdarganj,21/11/2018,6.6,Red,1540,1620,1580,
Safdarganj,22/11/2018,5.8,Red,1550,1650,1600,
Safdarganj,23/11/2018,5,Red,1500,1600,1550,
Safdarganj,24/11/2018,4.8,Red,1540,1620,1580,
Safdarganj,26/11/2018,5.4,Red,1500,1600,1550,
Safdarganj,27/11/2018,6,Red,1450,1550,1500,
Safdarganj,28/11/2018,5.5,Red,1480,1560,1520,
Safdarganj,29/11/2018,4.5,Red,1400,1500,1450,
Safdarganj,30/11/2018,4,Red,1350,1450,1400,
Saharanpur,01/11/2018,25,Red,1640,1750,1690,
Saharanpur,02/11/2018,27,Red,1620,1725,1675,
Saharanpur,03/11/2018,25,Red,1620,1725,1675,
Saharanpur,04/11/2018,26,Red,1550,1750,1675,
Saharanpur,05/11/2018,25,Red,1600,1780,1680,
Saharanpur,06/11/2018,28,Red,1635,1725,1680,
Saharanpur,07/11/2018,26,Red,1630,1730,1675,
Saharanpur,09/11/2018,28,Red,1615,1725,1670,
Saharanpur,10/11/2018,31,Red,1620,1720,1670,
Saharanpur,11/11/2018,32,Red,1620,1725,1670,
Saharanpur,12/11/2018,35,Red,1620,1725,1675,
Saharanpur,13/11/2018,30,Red,1600,1700,1650,
Saharanpur,14/11/2018,31,Red,1500,1700,1620,
Saharanpur,16/11/2018,30,Red,1520,1750,1625,
Saharanpur,17/11/2018,28,Red,1575,1670,1620,
Saharanpur,18/11/2018,33,Red,1565,1670,1620,
Saharanpur,19/11/2018,29,Red,1575,1680,1625,
Saharanpur,20/11/2018,30,Red,1560,1675,1620,
Saharanpur,21/11/2018,27,Red,1450,1620,1560,
Saharanpur,22/11/2018,30,Red,1450,1625,1550,
Saharanpur,23/11/2018,28,Red,1440,1550,1500,
Saharanpur,24/11/2018,33,Red,1340,1520,1470,
Saharanpur,25/11/2018,35,Red,1340,1450,1430,
Saharanpur,26/11/2018,31,Red,1340,1450,1400,
Saharanpur,27/11/2018,29,Red,1350,1450,1400,
Saharanpur,28/11/2018,35,Red,1350,1550,1420,
Saharanpur,29/11/2018,33,Red,1380,1475,1425,
Sahiyapur,01/11/2018,20,Red,1750,1850,1810,
Sahiyapur,02/11/2018,22,Red,1740,1850,1800,
Sahiyapur,03/11/2018,24,Red,1700,1825,1775,
Sahiyapur,05/11/2018,30,Red,1700,1800,1750,
Sahiyapur,06/11/2018,28,Red,1690,1790,1740,
Sahiyapur,07/11/2018,30,Red,1680,1780,1730,
Sahiyapur,08/11/2018,34,Red,1675,1780,1725,
Sahiyapur,09/11/2018,35,Red,1640,1755,1700,
Sahiyapur,10/11/2018,23,Red,1650,1765,1710,
Sahiyapur,12/11/2018,22,Red,1650,1745,1700,
Sahiyapur,13/11/2018,26,Red,1630,1730,1680,
Sahiyapur,14/11/2018,30,Red,1550,1650,1600,
Sahiyapur,15/11/2018,32.5,Red,1500,1600,1550,
Sahiyapur,16/11/2018,30,Red,1550,1655,1600,
Sahiyapur,17/11/2018,34,Red,1550,1650,1600,
Sahiyapur,19/11/2018,44,Red,1550,1660,1610,
Sahiyapur,20/11/2018,45,Red,1550,1650,1600,
Sahiyapur,21/11/2018,30,Red,1500,1600,1550,
Sahiyapur,22/11/2018,28,Red,1440,1540,1500,
Sahiyapur,23/11/2018,30,Red,1350,1450,1400,
Sahiyapur,24/11/2018,32,Red,1300,1400,1350,
Sahiyapur,26/11/2018,36.5,Red,1250,1350,1300,
Sahiyapur,27/11/2018,34,Red,1180,1275,1230,
Sahiyapur,28/11/2018,38,Red,1150,1245,1200,
Sahiyapur,29/11/2018,34,Red,1150,1250,1200,
Sahiyapur,30/11/2018,26,Red,1160,1260,1210,
Saidpur,01/11/2018,0.8,Red,1490,1590,1540,
Saidpur,02/11/2018,1,Red,1490,1590,1540,
Saidpur,03/11/2018,0.8,Red,1490,1590,1540,
Saidpur,05/11/2018,1.2,Red,1615,1715,1665,
Saidpur,12/11/2018,1.2,Red,1490,1590,1540,
Saidpur,13/11/2018,1,Red,1510,1610,1560,
Saidpur,14/11/2018,0.8,Red,1250,1350,1300,
Saidpur,15/11/2018,1,Red,1580,1680,1630,
Saidpur,16/11/2018,1.2,Red,1450,1550,1500,
Saidpur,17/11/2018,0.8,Red,1250,1350,1300,
Saidpur,19/11/2018,1,Red,1450,1550,1500,
Saidpur,20/11/2018,0.8,Red,1250,1350,1300,
Saidpur,22/11/2018,1.2,Red,1450,1550,1500,
Saidpur,24/11/2018,0.8,Red,1370,1470,1420,
Saidpur,25/11/2018,1.2,Red,1450,1550,1500,
Saidpur,26/11/2018,0.8,Red,1510,1610,1560,
Saidpur,27/11/2018,1.2,Red,1350,1450,1400,
Saidpur,28/11/2018,1,Red,1350,1450,1400,
Saidpur,29/11/2018,0.8,Red,1350,1450,1400,
Saidpur,30/11/2018,1.2,Red,1470,1570,1520,
Samsabad,01/11/2018,0.5,Red,900,1100,1000,
Samsabad,03/11/2018,0.3,Red,800,1000,900,
Samsabad,04/11/2018,0.3,Red,800,1000,900,
Samsabad,05/11/2018,0.4,Red,800,1000,900,
Samsabad,06/11/2018,0.4,Red,800,1000,900,
Samsabad,07/11/2018,0.3,Red,800,1000,900,
Samsabad,08/11/2018,0.5,Red,800,1000,900,
Samsabad,10/11/2018,0.5,Red,800,1000,900,
Samsabad,11/11/2018,0.6,Red,800,1000,900,
Samsabad,12/11/2018,0.5,Red,800,1000,900,
Samsabad,13/11/2018,0.5,Red,800,1000,900,
Samsabad,14/11/2018,0.5,Red,800,1000,900,
Samsabad,15/11/2018,0.5,Red,800,1000,900,
Samsabad,17/11/2018,0.5,Red,800,1000,900,
Samsabad,18/11/2018,0.5,Other,800,1000,900,
Samsabad,19/11/2018,0.5,Red,800,1000,900,
Samsabad,20/11/2018,0.5,Red,800,1000,900,
Samsabad,21/11/2018,0.6,Red,800,1000,900,
Samsabad,22/11/2018,0.5,Red,800,1000,900,
Samsabad,24/11/2018,0.5,Red,800,1000,900,
Samsabad,25/11/2018,0.5,Red,800,1000,900,
Samsabad,26/11/2018,0.5,Red,800,1000,900,
Samsabad,27/11/2018,0.5,Red,700,900,800,
Samsabad,28/11/2018,0.5,Red,700,900,800,
Samsabad,29/11/2018,0.5,Red,700,900,800,
Sandi,01/11/2018,3,Other,1200,1600,1500,
Sandi,05/11/2018,5,Other,1200,1600,1500,
Sandi,06/11/2018,5,Other,1200,1600,1500,
Sandi,08/11/2018,3,Other,1200,1600,1500,
Sandi,10/11/2018,3,Other,1200,1600,1500,
Sandi,12/11/2018,2,Other,1200,1600,1500,
Sandi,14/11/2018,5,Other,1200,1600,1500,
Sandi,16/11/2018,5,Other,1200,1600,1500,
Sandi,18/11/2018,5,Other,1200,1600,1500,
Sandi,21/11/2018,10,Other,1200,1600,1500,
Sandi,25/11/2018,3,Other,1200,1600,1500,
Sardhana,01/11/2018,4,Red,1100,1200,1150,
Sardhana,02/11/2018,4,Red,1100,1200,1150,
Sardhana,03/11/2018,4,Red,1100,1300,1200,
Sardhana,06/11/2018,5,Red,1100,1300,1200,
Sardhana,07/11/2018,3,Red,1100,1300,1200,
Sardhana,08/11/2018,3,Red,1100,1300,1200,
Sardhana,09/11/2018,4,Red,1050,1200,1100,
Sardhana,10/11/2018,4,Red,1100,1300,1200,
Sardhana,11/11/2018,3,Red,1100,1200,1150,
Sardhana,12/11/2018,2,Red,1100,1200,1150,
Sardhana,13/11/2018,3,Red,1100,1200,1150,
Sardhana,14/11/2018,4,Red,1100,1300,1200,
Sardhana,17/11/2018,4,Red,800,1000,900,
Sardhana,18/11/2018,3,Red,1000,1100,1050,
Sardhana,19/11/2018,3,Red,1100,1200,1150,
Sardhana,21/11/2018,3,Red,1100,1300,1200,
Sardhana,22/11/2018,2,Red,1050,1200,1100,
Sardhana,23/11/2018,3,Red,1000,1100,1050,
Sardhana,24/11/2018,2,Red,1200,1300,1250,
Sardhana,25/11/2018,5,Red,900,1000,950,
Sardhana,26/11/2018,4,Red,1000,1100,1050,
Sardhana,27/11/2018,4,Red,800,1000,900,
Sehjanwa,01/11/2018,10,Red,1410,1565,1445,
Sehjanwa,02/11/2018,3.5, ,NR,NR,NR,
Sehjanwa,03/11/2018,15,Red,1410,1565,1445,
Sehjanwa,04/11/2018,10,Red,1410,1565,1445,
Sehjanwa,05/11/2018,10,Red,1410,1565,1445,
Sehjanwa,06/11/2018,10,Red,1410,1565,1445,
Sehjanwa,07/11/2018,15, ,NR,NR,NR,
Sehjanwa,08/11/2018,10, ,NR,NR,NR,
Sehjanwa,09/11/2018,10, ,NR,NR,NR,
Sehjanwa,10/11/2018,10, ,NR,NR,NR,
Sehjanwa,12/11/2018,20, ,NR,NR,NR,
Sehjanwa,13/11/2018,10,Red,1410,1565,1445,
Sehjanwa,14/11/2018,10,Red,1410,1565,1445,
Sehjanwa,15/11/2018,10,Red,1410,1565,1445,
Sehjanwa,16/11/2018,15,Red,1410,1565,1445,
Sehjanwa,17/11/2018,10,Red,1410,1565,1445,
Sehjanwa,18/11/2018,15,Red,1410,1565,1445,
Sehjanwa,19/11/2018,10,Red,1410,1565,1445,
Sehjanwa,20/11/2018,10,Red,1410,1565,1445,
Sehjanwa,21/11/2018,10,Red,1410,1565,1445,
Sehjanwa,22/11/2018,10,Red,1410,1565,1445,
Sehjanwa,23/11/2018,10,Red,1410,1565,1445,
Sehjanwa,24/11/2018,10,Red,1410,1565,1445,
Sehjanwa,25/11/2018,15,Red,1410,1565,1445,
Sehjanwa,26/11/2018,10,Red,1410,1565,1445,
Sehjanwa,27/11/2018,10,Red,1410,1565,1445,
Sehjanwa,28/11/2018,10,Red,1410,1565,1445,
Sehjanwa,29/11/2018,10,Red,1410,1565,1445,
Sehjanwa,30/11/2018,10,Red,1410,1565,1445,
Shadabad,01/11/2018,2,Red,1200,1300,1250,
Shadabad,02/11/2018,2,Red,1200,1300,1250,
Shadabad,03/11/2018,2,Red,1200,1300,1250,
Shadabad,04/11/2018,1,Red,1200,1300,1250,
Shadabad,05/11/2018,2,Red,1200,1300,1250,
Shadabad,06/11/2018,2,Red,1200,1300,1250,
Shadabad,07/11/2018,2,Red,1200,1300,1250,
Shadabad,08/11/2018,2,Red,1200,1300,1250,
Shadabad,09/11/2018,2,Red,1200,1300,1250,
Shadabad,10/11/2018,2,Red,1200,1300,1250,
Shadabad,11/11/2018,4,Red,1200,1300,1250,
Shadabad,12/11/2018,2,Red,1200,1300,1250,
Shadabad,13/11/2018,2,Red,1200,1300,1250,
Shadabad,14/11/2018,2,Red,1000,1100,1050,
Shadabad,15/11/2018,4,Red,1000,1100,1050,
Shadabad,16/11/2018,4,Red,1200,1300,1250,
Shadabad,17/11/2018,3,Red,1100,1300,1150,
Shadabad,18/11/2018,3,Red,1200,1300,1250,
Shadabad,19/11/2018,15,Red,600,700,650,
Shadabad,20/11/2018,2,Red,800,900,850,
Shadabad,21/11/2018,3,Red,500,600,550,
Shadabad,22/11/2018,6,Red,600,700,650,
Shadabad,23/11/2018,6,Red,600,700,650,
Shadabad,24/11/2018,2,Red,600,700,650,
Shadabad,25/11/2018,2,Red,600,700,650,
Shadabad,26/11/2018,2,Red,600,700,650,
Shadabad,27/11/2018,20,Red,700,800,750,
Shadabad,28/11/2018,5,Red,500,600,550,
Shadabad,29/11/2018,2,Red,500,600,550,
Shadabad,30/11/2018,10,Red,500,600,550,
Shahabad(New Mandi),02/11/2018,5.9,Red,1200,1300,1250,
Shahabad(New Mandi),03/11/2018,5.4,Red,1200,1300,1250,
Shahabad(New Mandi),04/11/2018,5.2,Red,1200,1300,1250,
Shahabad(New Mandi),05/11/2018,5.3,Red,1200,1300,1250,
Shahabad(New Mandi),06/11/2018,6.3,Red,1210,1310,1260,
Shahabad(New Mandi),07/11/2018,6.9,Red,1200,1350,1260,
Shahabad(New Mandi),09/11/2018,8,Red,1250,1350,1300,
Shahabad(New Mandi),10/11/2018,7.2,Red,1200,1300,1250,
Shahabad(New Mandi),11/11/2018,6.9,Red,1200,1300,1250,
Shahabad(New Mandi),12/11/2018,6.2,Red,1220,1330,1270,
Shahabad(New Mandi),13/11/2018,6.9,Red,1200,1300,1250,
Shahabad(New Mandi),14/11/2018,5.5,Red,1220,1320,1270,
Shahabad(New Mandi),16/11/2018,5.2, ,NR,NR,NR,
Shahabad(New Mandi),17/11/2018,5,Red,1250,1400,1350,
Shahabad(New Mandi),18/11/2018,5.2,Red,1200,1300,1250,
Shahabad(New Mandi),19/11/2018,4.9,Red,1230,1340,1280,
Shahabad(New Mandi),20/11/2018,5.1,Red,1200,1300,1250,
Shahabad(New Mandi),21/11/2018,5.2,Red,1200,1300,1250,
Shahabad(New Mandi),23/11/2018,4.8,Red,1200,1300,1250,
Shahabad(New Mandi),24/11/2018,4.7,Red,1250,1370,1320,
Shahabad(New Mandi),25/11/2018,4.8,Red,1210,1310,1260,
Shahabad(New Mandi),26/11/2018,4.9,Red,1200,1300,1250,
Shahabad(New Mandi),27/11/2018,4.8,Red,1250,1350,1300,
Shahabad(New Mandi),28/11/2018,4.8,Red,1250,1350,1300,
Shahabad(New Mandi),30/11/2018,4.5,Red,1250,1350,1300,
Shahaswan,01/11/2018,1,Other,500,520,510,
Shahaswan,03/11/2018,0.5, ,NR,NR,NR,
Shahaswan,06/11/2018,1,Other,1100,1110,1105,
Shahaswan,09/11/2018,0.4,Other,1100,1110,1105,
Shahaswan,13/11/2018,0.6,Other,1100,1110,1105,
Shahaswan,15/11/2018,0.8,Other,1100,1115,1110,
Shahaswan,19/11/2018,1,Other,1000,1015,1010,
Shahaswan,20/11/2018,0.3,Other,1000,1010,1005,
Shahaswan,27/11/2018,1,Other,900,920,910,
Shahganj,01/11/2018,4,Red,1540,1670,1600,
Shahganj,02/11/2018,3,Red,1530,1630,1580,
Shahganj,03/11/2018,2,Red,1500,1600,1540,
Shahganj,05/11/2018,4,Red,1450,1600,1520,
Shahganj,06/11/2018,6,Red,1500,1600,1540,
Shahganj,08/11/2018,2,Red,1460,1550,1500,
Shahganj,09/11/2018,4,Red,1460,1550,1510,
Shahganj,10/11/2018,2.5,Red,1500,1580,1540,
Shahganj,12/11/2018,2,Red,1460,1600,1520,
Shahganj,13/11/2018,3,Red,1500,1600,1530,
Shahganj,14/11/2018,2,Red,1460,1540,1500,
Shahganj,16/11/2018,3,Red,1500,1600,1540,
Shahganj,17/11/2018,2.5,Red,1500,1600,1560,
Shahganj,19/11/2018,3,Red,1500,1600,1540,
Shahganj,20/11/2018,2,Red,1570,1630,1600,
Shahganj,21/11/2018,2,Red,1530,1700,1620,
Shahganj,22/11/2018,2,Red,1530,1650,1590,
Shahganj,23/11/2018,3.4,Red,1560,1650,1610,
Shahganj,24/11/2018,2.6,Red,1560,1660,1600,
Shahganj,26/11/2018,4,Red,1600,1700,1660,
Shahganj,27/11/2018,3.6,Red,1560,1700,1640,
Shahganj,28/11/2018,2,Red,1500,1620,1550,
Shahganj,29/11/2018,4,Red,1460,1550,1500,
Shahganj,30/11/2018,4,Red,1600,1700,1660,
Shahjahanpur,01/11/2018,24,Red,1000,1100,1060,
Shahjahanpur,02/11/2018,23,Red,1000,1250,1100,
Shahjahanpur,03/11/2018,22.5,Red,1100,1125,1105,
Shahjahanpur,05/11/2018,26,Red,1100,1200,1125,
Shahjahanpur,06/11/2018,25,Red,1100,1200,1150,
Shahjahanpur,09/11/2018,23,Red,1100,1200,1140,
Shahjahanpur,10/11/2018,20,Red,1100,1400,1130,
Shahjahanpur,11/11/2018,15,Red,1100,1250,1125,
Shahjahanpur,12/11/2018,20,Red,1200,1300,1250,
Shahjahanpur,14/11/2018,20,Red,1200,1300,1280,
Shahjahanpur,15/11/2018,15,Red,1200,1325,1290,
Shahjahanpur,16/11/2018,14,Red,1200,1350,1280,
Shahjahanpur,17/11/2018,13, ,NR,NR,NR,
Shahjahanpur,18/11/2018,12.5,Red,1150,1400,1300,
Shahjahanpur,19/11/2018,13,Red,1250,1350,1310,
Shahjahanpur,20/11/2018,12.5,Red,1250,1350,1315,
Shahjahanpur,21/11/2018,14,Red,1300,1400,1320,
Shahjahanpur,22/11/2018,13,Red,1300,1400,1330,
