Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalaun,24/11/2016,1.5,Other,NR,NR,600,
Jalaun,25/11/2016,1.8,Other,NR,NR,600,
Jalaun,26/11/2016,2,Other,NR,NR,600,
Jalaun,27/11/2016,1,Other,NR,NR,600,
Jalaun,29/11/2016,1.5,Other,NR,NR,600,
Jalaun,30/11/2016,2,Other,NR,NR,600,
Jangipura,24/11/2016,65,Red,730,770,750,
Jarar,02/11/2016,40,Red,NR,NR,1150,
Jarar,30/11/2016,35,Red,NR,NR,1130,
Jasra,01/11/2016,9,Red,NR,NR,725,
Jasra,02/11/2016,8,Red,NR,NR,725,
Jasra,03/11/2016,6,Red,NR,NR,725,
Jasra,04/11/2016,8,Red,NR,NR,725,
Jasra,05/11/2016,7,Red,NR,NR,750,
Jasra,07/11/2016,8,Red,NR,NR,750,
Jasra,08/11/2016,6,Red,NR,NR,750,
Jasra,09/11/2016,9,Red,NR,NR,775,
Jasra,10/11/2016,6,Red,NR,NR,775,
Jasra,11/11/2016,8,Red,NR,NR,775,
Jasra,12/11/2016,7,Red,NR,NR,775,
Jasra,14/11/2016,6,Red,NR,NR,785,
Jasra,15/11/2016,9,Red,NR,NR,785,
Jasra,16/11/2016,6,Red,NR,NR,785,
Jasra,17/11/2016,8,Other,NR,NR,775,
Jasra,18/11/2016,6,Red,NR,NR,775,
Jasra,21/11/2016,6,Red,NR,NR,800,
Jasra,22/11/2016,7,Red,NR,NR,800,
Jasra,23/11/2016,6,Red,NR,NR,800,
Jasra,24/11/2016,7,Red,NR,NR,850,
Jasra,25/11/2016,6,Red,NR,NR,850,
Jasra,26/11/2016,8,Red,NR,NR,850,
Jasra,28/11/2016,6,Red,NR,NR,890,
Jasra,29/11/2016,5,Red,NR,NR,890,
Jasra,30/11/2016,4,Red,NR,NR,890,
Jasvantnagar,09/11/2016,30,Red,NR,NR,680,
Jasvantnagar,11/11/2016,27,Red,NR,NR,690,
Jasvantnagar,18/11/2016,25,Red,NR,NR,750,
Jasvantnagar,25/11/2016,20,Red,NR,NR,1050,
Jaunpur,02/11/2016,20,Other,800,820,810,
Jaunpur,03/11/2016,315, ,NR,NR,NR,
Jaunpur,04/11/2016,20, ,NR,NR,NR,
Jaunpur,05/11/2016,275,Other,815,830,820,
Jaunpur,08/11/2016,67,Other,835,850,840,
Jaunpur,09/11/2016,451, ,NR,NR,NR,
Jaunpur,10/11/2016,210,Other,900,920,910,
Jaunpur,11/11/2016,170,Other,880,890,885,
Jaunpur,12/11/2016,150,Other,870,890,880,
Jaunpur,14/11/2016,180,Other,850,865,862,
Jaunpur,15/11/2016,120,Other,830,850,840,
Jaunpur,16/11/2016,100,Other,8870,8890,8880,
Jaunpur,17/11/2016,90,Other,880,890,885,
Jaunpur,18/11/2016,70,Other,870,890,880,
Jaunpur,19/11/2016,80, ,NR,NR,NR,
Jaunpur,21/11/2016,10,Other,870,890,880,
Jaunpur,22/11/2016,20,Other,860,880,870,
Jaunpur,23/11/2016,150, ,NR,NR,NR,
Jaunpur,24/11/2016,200,Other,910,930,920,
Jaunpur,25/11/2016,150,Other,850,870,860,
Jaunpur,26/11/2016,20, ,NR,NR,NR,
Jaunpur,28/11/2016,180,Other,910,930,920,
Jaunpur,29/11/2016,150,Other,990,1010,1000,
Jaunpur,30/11/2016,20,Other,1010,1030,1020,
Jayas,17/11/2016,5,Red,750,815,800,
Jayas,18/11/2016,2,Red,750,810,800,
Jayas,19/11/2016,1.5,Red,750,815,800,
Jayas,20/11/2016,2,Red,750,800,780,
Jayas,21/11/2016,1,Red,750,810,800,
Jayas,22/11/2016,2,Red,750,810,800,
Jayas,24/11/2016,1,Red,715,800,750,
Jayas,25/11/2016,1.5,Red,725,800,750,
Jayas,26/11/2016,1,Red,750,800,765,
Jayas,27/11/2016,1.5,Red,715,800,750,
Jayas,28/11/2016,1.5,Red,750,815,800,
Jayas,29/11/2016,1,Red,710,800,750,
Jhansi,02/11/2016,135,Other,550,650,600,
Jhansi,03/11/2016,130,Other,550,650,600,
Jhansi,04/11/2016,110,Other,550,650,600,
Jhansi,05/11/2016,120,Other,550,650,600,
Jhansi,06/11/2016,115,Other,550,700,600,
Jhansi,07/11/2016,105,Other,500,650,600,
Jhansi,08/11/2016,100,Other,550,650,600,
Jhansi,09/11/2016,110,Other,550,650,600,
Jhansi,10/11/2016,105,Other,550,650,600,
Jhansi,11/11/2016,100,Other,550,650,600,
Jhansi,12/11/2016,105,Other,550,650,600,
Jhansi,13/11/2016,110,Other,550,660,600,
Jhansi,14/11/2016,105,Other,550,650,600,
Jhansi,15/11/2016,110,Other,550,650,600,
Jhansi,16/11/2016,100,Other,550,650,600,
Jhansi,17/11/2016,110,Other,500,690,590,
Jhansi,18/11/2016,100,Other,500,680,600,
Jhansi,19/11/2016,70,Other,500,700,600,
Jhansi,20/11/2016,80,Other,550,650,600,
Jhansi,21/11/2016,75,Other,550,650,600,
Jhansi,22/11/2016,80,Other,550,650,600,
Jhansi,23/11/2016,70,Other,500,700,600,
Jhansi,24/11/2016,75,Other,550,650,600,
Jhansi,25/11/2016,70,Other,550,650,600,
Jhansi,26/11/2016,80,Other,500,680,590,
Kannauj,02/11/2016,3,Red,NR,NR,900,
Kannauj,03/11/2016,3.2,Red,NR,NR,900,
Kannauj,04/11/2016,3,Red,NR,NR,950,
Kannauj,05/11/2016,3.2,Red,NR,NR,950,
Kannauj,06/11/2016,3,Red,NR,NR,950,
Kannauj,07/11/2016,3.5,Red,NR,NR,960,
Kannauj,09/11/2016,4,Red,NR,NR,950,
Kannauj,10/11/2016,4.5,Red,NR,NR,900,
Kannauj,11/11/2016,4.8,Red,NR,NR,890,
Kannauj,12/11/2016,5,Red,NR,NR,880,
Kannauj,13/11/2016,4.8,Red,NR,NR,880,
Kannauj,14/11/2016,4.7,Red,NR,NR,880,
Kannauj,16/11/2016,5,Red,NR,NR,800,
Kannauj,17/11/2016,4.5,Red,NR,NR,800,
Kannauj,19/11/2016,4.5,Red,NR,NR,800,
Kannauj,20/11/2016,3.5,Red,NR,NR,810,
Kannauj,21/11/2016,3,Red,NR,NR,810,
Kannauj,23/11/2016,3.2,Red,NR,NR,780,
Kannauj,24/11/2016,3,Red,NR,NR,780,
Kannauj,25/11/2016,3.2,Red,NR,NR,780,
Kannauj,26/11/2016,3,Red,NR,NR,780,
Kannauj,27/11/2016,2.8,Red,NR,NR,770,
Kannauj,28/11/2016,2.5,Red,NR,NR,770,
Kannauj,30/11/2016,3,Red,NR,NR,800,
Kanpur(Grain),02/11/2016,260,Red,NR,NR,960,
Kanpur(Grain),03/11/2016,280,Red,NR,NR,975,
Kanpur(Grain),04/11/2016,260,Red,NR,NR,960,
Kanpur(Grain),05/11/2016,280,Red,NR,NR,930,
Kanpur(Grain),07/11/2016,300,Red,NR,NR,900,
Kanpur(Grain),08/11/2016,320,Red,NR,NR,875,
Kanpur(Grain),09/11/2016,300,Red,NR,NR,890,
Kanpur(Grain),10/11/2016,280,Red,NR,NR,900,
Kanpur(Grain),11/11/2016,270,Red,NR,NR,915,
Kanpur(Grain),12/11/2016,200,Red,NR,NR,900,
Kanpur(Grain),14/11/2016,180,Red,NR,NR,875,
Kanpur(Grain),15/11/2016,200,Red,NR,NR,850,
Kanpur(Grain),16/11/2016,160,Red,NR,NR,800,
Kanpur(Grain),17/11/2016,90,Red,NR,NR,725,
Kanpur(Grain),19/11/2016,80,Red,NR,NR,715,
Kanpur(Grain),21/11/2016,95,Red,NR,NR,785,
Kanpur(Grain),22/11/2016,85,Red,NR,NR,800,
Kanpur(Grain),23/11/2016,110,Red,NR,NR,840,
Kanpur(Grain),24/11/2016,95,Red,NR,NR,800,
Kanpur(Grain),25/11/2016,70,Red,NR,NR,810,
Kanpur(Grain),26/11/2016,60,Red,NR,NR,815,
Kanpur(Grain),28/11/2016,70,Red,NR,NR,800,
Kanpur(Grain),29/11/2016,85,Red,NR,NR,815,
Kanpur(Grain),30/11/2016,70,Red,NR,NR,825,
Karnailganj,28/11/2016,2.6,Other,650,750,700,
Karnailganj,29/11/2016,2.4,Other,650,750,700,
Karnailganj,30/11/2016,1.6,Other,650,750,700,
Karvi,30/11/2016,7,Other,NR,NR,880,
Kasganj,02/11/2016,5.5,Other,NR,NR,830,
Kasganj,03/11/2016,7.5,Other,NR,NR,850,
Kasganj,04/11/2016,11,Other,NR,NR,825,
Kasganj,05/11/2016,13.5,Other,NR,NR,845,
Kasganj,06/11/2016,14.5,Other,NR,NR,840,
Kasganj,08/11/2016,11.5,Other,NR,NR,810,
Kasganj,09/11/2016,11,Other,NR,NR,815,
Kasganj,10/11/2016,12.5,Other,NR,NR,810,
Kasganj,11/11/2016,10.5,Other,NR,NR,825,
Kasganj,12/11/2016,9,Other,NR,NR,845,
Kasganj,13/11/2016,5,Other,NR,NR,840,
Kasganj,16/11/2016,3,Other,NR,NR,805,
Kasganj,17/11/2016,2,Other,NR,NR,825,
Kasganj,18/11/2016,6,Other,NR,NR,810,
Kasganj,19/11/2016,15,Other,NR,NR,800,
Kasganj,22/11/2016,13.5,Other,NR,NR,855,
Kasganj,23/11/2016,11,Other,NR,NR,850,
Kasganj,24/11/2016,13,Other,NR,NR,840,
Kasganj,25/11/2016,12,Other,NR,NR,830,
Kasganj,26/11/2016,11,Other,NR,NR,825,
Kasganj,27/11/2016,10.5,Other,NR,NR,835,
Kasganj,29/11/2016,7,Other,NR,NR,1050,
Kasganj,30/11/2016,5,Other,NR,NR,1060,
Kayamganj,01/11/2016,11,Red,NR,NR,800,
Kayamganj,02/11/2016,13,Red,750,850,800,
Kayamganj,03/11/2016,15,Red,750,850,800,
Kayamganj,04/11/2016,13,Red,750,850,800,
Kayamganj,05/11/2016,20,Red,700,850,780,
Kayamganj,07/11/2016,15,Red,700,850,800,
Kayamganj,08/11/2016,12, ,NR,NR,NR,
Kayamganj,09/11/2016,15,Red,700,900,800,
Kayamganj,10/11/2016,20,Red,700,850,780,
Kayamganj,11/11/2016,15,Red,700,850,800,
Kayamganj,12/11/2016,11,Red,750,850,800,
Kayamganj,14/11/2016,10, ,NR,NR,NR,
Kayamganj,15/11/2016,15,Red,800,880,820,
Kayamganj,16/11/2016,18,Red,750,850,800,
Kayamganj,17/11/2016,15,Red,800,900,850,
Kayamganj,18/11/2016,13, ,NR,NR,NR,
Kayamganj,19/11/2016,12, ,NR,NR,NR,
Kayamganj,21/11/2016,15,Red,800,900,850,
Kayamganj,22/11/2016,13,Red,800,950,870,
Kayamganj,23/11/2016,11, ,NR,NR,NR,
Kayamganj,24/11/2016,18,Red,800,900,850,
Kayamganj,25/11/2016,15,Red,800,900,870,
Kayamganj,26/11/2016,13,Red,800,950,900,
Khaga,26/11/2016,605,Red,NR,NR,938,
Khairagarh,01/11/2016,8,Red,NR,NR,790,
Khairagarh,02/11/2016,7,Red,NR,NR,780,
Khairagarh,03/11/2016,8,Red,NR,NR,780,
Khairagarh,04/11/2016,7,Red,NR,NR,800,
Khairagarh,06/11/2016,6,Red,NR,NR,800,
Khairagarh,07/11/2016,6,Red,NR,NR,970,
Khairagarh,09/11/2016,7,Red,NR,NR,780,
Khairagarh,17/11/2016,7,Red,NR,NR,760,
Khairagarh,18/11/2016,7,Red,NR,NR,750,
Khairagarh,20/11/2016,7,Red,NR,NR,900,
Khairagarh,21/11/2016,7,Red,NR,NR,930,
Khairagarh,22/11/2016,7,Red,NR,NR,900,
Khairagarh,23/11/2016,7,Red,NR,NR,880,
Khairagarh,24/11/2016,7,Red,NR,NR,900,
Khairagarh,25/11/2016,7.3,Red,NR,NR,890,
Khatauli,08/11/2016,5,Red,NR,NR,970,
Khatauli,10/11/2016,3,Red,NR,NR,870,
Khatauli,11/11/2016,2.5,Red,NR,NR,860,
Khatauli,12/11/2016,2,Red,NR,NR,830,
Khatauli,13/11/2016,4,Red,NR,NR,840,
Khatauli,15/11/2016,4,Red,NR,NR,850,
Khatauli,16/11/2016,3,Red,NR,NR,840,
Khatauli,17/11/2016,4,Red,NR,NR,850,
Khatauli,19/11/2016,5,Red,NR,NR,880,
Khekda,30/11/2016,4,Red,NR,NR,975,
Kishunpur,26/11/2016,15,Red,NR,NR,978,
Konch,03/11/2016,4,Other,NR,NR,670,
Konch,05/11/2016,2,Other,NR,NR,750,
Konch,06/11/2016,2.5,Other,NR,NR,740,
Konch,07/11/2016,2.5,Other,NR,NR,740,
Konch,17/11/2016,3.5,Other,NR,NR,950,
Konch,18/11/2016,2.5,Other,NR,NR,960,
Konch,19/11/2016,3,Other,NR,NR,945,
Konch,24/11/2016,6,Other,NR,NR,910,
Konch,25/11/2016,5,Other,NR,NR,915,
Konch,26/11/2016,7,Other,NR,NR,780,
Konch,29/11/2016,4.5,Other,NR,NR,700,
Kopaganj,04/11/2016,650,Red,775,875,825,
Kopaganj,11/11/2016,600,Red,825,925,875,
Kopaganj,18/11/2016,550,Red,850,950,900,
Kopaganj,25/11/2016,510,Red,950,1050,1000,
Kurara,17/11/2016,2,Other,NR,NR,840,
Lakhimpur,02/11/2016,30,Red,850,980,910,
Lakhimpur,03/11/2016,35,Red,850,950,900,
Lakhimpur,04/11/2016,3.6,Red,850,950,900,
Lakhimpur,05/11/2016,34,Red,850,950,900,
Lakhimpur,06/11/2016,45,Red,800,1000,900,
Lakhimpur,07/11/2016,28,Red,880,970,900,
Lakhimpur,08/11/2016,32,Red,850,1000,910,
Lakhimpur,09/11/2016,35,Red,850,950,900,
Lakhimpur,10/11/2016,30,Red,850,1000,930,
Lakhimpur,11/11/2016,32,Red,900,940,920,
Lakhimpur,12/11/2016,30,Red,900,1000,930,
Lakhimpur,13/11/2016,26,Red,900,1000,920,
Lakhimpur,14/11/2016,20,Red,880,1000,930,
Lakhimpur,15/11/2016,20,Red,900,1000,950,
Lakhimpur,16/11/2016,20,Red,900,1050,980,
Lakhimpur,17/11/2016,2.1,Red,900,1090,990,
Lakhimpur,19/11/2016,25,Red,910,1020,960,
Lakhimpur,20/11/2016,27,Red,800,1020,950,
Lakhimpur,21/11/2016,15,Red,900,1050,980,
Lakhimpur,22/11/2016,20,Red,900,1050,970,
Lakhimpur,23/11/2016,22,Red,900,1000,960,
Lakhimpur,24/11/2016,40,Red,870,1000,930,
Lakhimpur,25/11/2016,35,Red,900,960,930,
Lakhimpur,26/11/2016,36,Red,900,960,920,
Lakhimpur,27/11/2016,40,Red,800,1010,910,
Lakhimpur,28/11/2016,30,Red,900,1000,930,
Lakhimpur,29/11/2016,35,Red,880,970,920,
Lakhimpur,30/11/2016,30,Red,890,1090,990,
Lalitpur,21/11/2016,30,Other,900,1000,925,
Lalitpur,22/11/2016,25,Other,900,1100,1000,
Lalitpur,23/11/2016,16,Other,1000,1100,1010,
Lalitpur,24/11/2016,17.5,Other,900,1000,990,
Lalitpur,25/11/2016,18,Other,900,1000,995,
Lalitpur,26/11/2016,17.5,Other,850,1140,900,
Lalitpur,28/11/2016,18,Other,850,1040,900,
Lalitpur,29/11/2016,17.5,Other,900,1010,955,
Lalitpur,30/11/2016,18,Other,900,1100,965,
Lucknow,01/11/2016,127,Red,850,950,900,
Lucknow,02/11/2016,100,Red,850,950,925,
Lucknow,03/11/2016,111,Red,900,980,930,
Lucknow,04/11/2016,129,Red,880,960,920,
Lucknow,05/11/2016,129,Red,900,1000,920,
Lucknow,06/11/2016,150,Red,800,1000,900,
Lucknow,07/11/2016,130,Red,850,925,900,
Lucknow,08/11/2016,149,Red,850,950,900,
Lucknow,09/11/2016,180,Red,925,1000,975,
Lucknow,10/11/2016,120,Red,950,1050,1000,
Lucknow,12/11/2016,120,Red,1000,1100,1050,
Lucknow,13/11/2016,150,Red,900,1050,950,
Lucknow,16/11/2016,119,Red,900,1050,1000,
Lucknow,17/11/2016,140,Red,900,1000,960,
Lucknow,19/11/2016,160,Red,900,1050,1000,
Lucknow,20/11/2016,130,Red,925,1020,980,
Lucknow,21/11/2016,140,Red,950,1050,1000,
Lucknow,22/11/2016,140,Red,900,1050,1000,
Lucknow,23/11/2016,140,Red,900,1100,1000,
Lucknow,24/11/2016,160,Red,950,1100,1000,
Lucknow,25/11/2016,120,Red,1000,1150,1100,
Lucknow,26/11/2016,130,Red,1000,1150,1100,
Lucknow,27/11/2016,107,Red,1000,1150,1100,
Lucknow,28/11/2016,120,Red,1000,1150,1100,
Madhoganj,02/11/2016,6,Red,800,850,820,
Madhoganj,03/11/2016,4,Red,800,850,825,
Madhoganj,04/11/2016,3,Red,800,880,840,
Madhoganj,06/11/2016,2.5,Red,820,900,850,
Madhoganj,07/11/2016,3,Red,840,900,870,
Madhoganj,08/11/2016,2,Red,850,920,880,
Madhoganj,09/11/2016,6.5,Red,850,910,875,
Madhoganj,10/11/2016,7,Red,850,900,875,
Madhoganj,13/11/2016,2.5,Red,900,950,915,
Madhoganj,15/11/2016,4.5,Red,910,970,940,
Madhoganj,16/11/2016,6,Red,900,950,925,
Madhoganj,20/11/2016,4,Red,950,1000,975,
Madhoganj,21/11/2016,6,Red,940,1020,980,
Madhoganj,22/11/2016,4,Red,925,1000,960,
Madhoganj,23/11/2016,2.5,Red,910,1000,950,
Madhoganj,25/11/2016,6.5,Red,920,1000,960,
Madhoganj,27/11/2016,8.5,Red,950,1000,970,
Madhoganj,29/11/2016,6,Red,950,1000,970,
Madhoganj,30/11/2016,7,Red,900,950,925,
Mahoba,23/11/2016,7.8,Other,NR,NR,800,
Mahoba,24/11/2016,7.5,Other,NR,NR,810,
Mahoba,25/11/2016,7,Other,NR,NR,800,
Mahoba,26/11/2016,8,Other,NR,NR,810,
Mahoba,27/11/2016,7.8,Other,NR,NR,810,
Mahoba,28/11/2016,7.5,Other,NR,NR,800,
Maigalganj,23/11/2016,2,Red,900,990,930,
Mainpuri,02/11/2016,13.5,Red,NR,NR,625,
Mainpuri,03/11/2016,14,Red,NR,NR,600,
Mainpuri,04/11/2016,14.5,Red,NR,NR,620,
Mainpuri,05/11/2016,14,Red,NR,NR,720,
Mainpuri,07/11/2016,13,Red,NR,NR,730,
Mainpuri,08/11/2016,15,Red,NR,NR,750,
Mainpuri,09/11/2016,14.5,Red,NR,NR,725,
Mainpuri,10/11/2016,13,Red,NR,NR,700,
Mainpuri,16/11/2016,11,Red,NR,NR,725,
Mainpuri,17/11/2016,13,Red,NR,NR,750,
Mainpuri,19/11/2016,18,Red,NR,NR,700,
Mainpuri,21/11/2016,18,Red,NR,NR,720,
Mainpuri,22/11/2016,13,Red,NR,NR,680,
Mainpuri,24/11/2016,14,Red,NR,NR,780,
Mainpuri,28/11/2016,14,Red,NR,NR,720,
Mathura,04/11/2016,20,Red,NR,NR,1120,
Mathura,05/11/2016,24,Red,NR,NR,1130,
Mathura,08/11/2016,30,Red,NR,NR,1090,
Mathura,09/11/2016,28,Red,NR,NR,1070,
Mathura,10/11/2016,25,Red,NR,NR,1060,
Mathura,11/11/2016,26,Red,NR,NR,1020,
Mathura,12/11/2016,30,Red,NR,NR,1010,
Mathura,14/11/2016,25,Red,NR,NR,1060,
Mathura,15/11/2016,25,Red,NR,NR,1060,
Mathura,16/11/2016,23,Red,NR,NR,1100,
Mathura,17/11/2016,21,Red,NR,NR,1150,
Mathura,18/11/2016,24,Red,NR,NR,1110,
Mathura,21/11/2016,23,Red,NR,NR,1100,
Mathura,22/11/2016,25,Red,NR,NR,1120,
Mathura,23/11/2016,18,Red,NR,NR,1200,
Mathura,24/11/2016,22,Red,NR,NR,1250,
Mathura,25/11/2016,20,Red,NR,NR,1280,
Mathura,26/11/2016,26,Red,NR,NR,1260,
Mathura,28/11/2016,28,Red,NR,NR,1220,
Mathura,29/11/2016,25,Red,NR,NR,1250,
Mathura,30/11/2016,127,Red,NR,NR,1230,
Maudaha,04/11/2016,3.5,Red,NR,NR,500,
Maudaha,05/11/2016,3,Red,NR,NR,500,
Maudaha,06/11/2016,3.5,Red,NR,NR,500,
Maudaha,07/11/2016,4,Red,NR,NR,500,
Maudaha,08/11/2016,4.5,Red,NR,NR,550,
Maudaha,09/11/2016,3,Red,NR,NR,550,
Maudaha,11/11/2016,3.5,Red,NR,NR,550,
Maudaha,12/11/2016,3,Red,NR,NR,550,
Maudaha,13/11/2016,2,Red,NR,NR,550,
Maudaha,14/11/2016,6.5,Red,NR,NR,1550,
Maudaha,15/11/2016,3.5,Red,NR,NR,550,
Maudaha,16/11/2016,2,Red,NR,NR,550,
Maudaha,18/11/2016,2.5,Red,NR,NR,550,
Maudaha,19/11/2016,2,Red,NR,NR,550,
Maudaha,20/11/2016,2,Red,NR,NR,550,
Maudaha,21/11/2016,1.5,Red,NR,NR,550,
Maudaha,22/11/2016,2,Red,NR,NR,550,
Maudaha,23/11/2016,2.5,Red,NR,NR,600,
Maudaha,25/11/2016,3,Red,NR,NR,600,
Maudaha,26/11/2016,3.5,Red,NR,NR,650,
Maudaha,27/11/2016,2,Red,NR,NR,650,
Maudaha,28/11/2016,3,Red,NR,NR,700,
Maudaha,29/11/2016,2.5,Red,NR,NR,800,
Maudaha,30/11/2016,3,Red,NR,NR,800,
Mauranipur,02/11/2016,1.2,Other,600,690,640,
Mauranipur,03/11/2016,0.8,Other,600,700,650,
Mauranipur,04/11/2016,1.2,Other,550,670,615,
Mauranipur,05/11/2016,0.8,Other,550,650,600,
Mauranipur,08/11/2016,1.2,Other,550,660,605,
Mauranipur,09/11/2016,0.8,Other,550,650,600,
Mauranipur,15/11/2016,1.2,Other,570,670,620,
Mauranipur,16/11/2016,1.1,Other,500,600,550,
Mauranipur,17/11/2016,1.4,Other,525,625,575,
Mauranipur,18/11/2016,0.8,Other,550,650,600,
Mauranipur,19/11/2016,1.2,Other,575,675,625,
Mauranipur,22/11/2016,0.8,Other,550,650,600,
Mauranipur,23/11/2016,1.2,Other,560,670,615,
Mauranipur,24/11/2016,1.1,Other,530,640,580,
Mawana,01/11/2016,1,Red,NR,NR,840,
Mawana,02/11/2016,1.2,Red,NR,NR,850,
Mawana,03/11/2016,1.5,Red,NR,NR,825,
Mawana,04/11/2016,1,Red,NR,NR,840,
Mawana,05/11/2016,1.2,Red,NR,NR,850,
Mawana,07/11/2016,1,Red,NR,NR,840,
Mawana,08/11/2016,1.2,Red,NR,NR,840,
Mawana,09/11/2016,1,Red,NR,NR,850,
Mawana,14/11/2016,1,Red,NR,NR,900,
Mawana,15/11/2016,1.2,Red,NR,NR,900,
Mawana,16/11/2016,1,Red,NR,NR,900,
Mawana,17/11/2016,1.2,Red,NR,NR,905,
Mawana,18/11/2016,1,Red,NR,NR,975,
Mawana,19/11/2016,1.2,Red,NR,NR,950,
Mawana,21/11/2016,1,Red,NR,NR,960,
Mawana,22/11/2016,1,Red,NR,NR,940,
Mawana,23/11/2016,1,Red,NR,NR,950,
Mawana,24/11/2016,1.2,Red,NR,NR,950,
Mawana,25/11/2016,1,Red,NR,NR,940,
Mawana,26/11/2016,1.2,Red,NR,NR,950,
Mawana,28/11/2016,1,Red,NR,NR,960,
Mawana,29/11/2016,1,Red,NR,NR,960,
Mawana,30/11/2016,1.2,Red,NR,NR,925,
Meerut,01/11/2016,11,Red,NR,NR,900,
Meerut,02/11/2016,14.5,Red,NR,NR,900,
Meerut,03/11/2016,15,Red,NR,NR,890,
Meerut,04/11/2016,20,Red,NR,NR,870,
Meerut,05/11/2016,18,Red,NR,NR,865,
Meerut,07/11/2016,21,Red,NR,NR,850,
Meerut,08/11/2016,19,Red,NR,NR,850,
Meerut,09/11/2016,15,Red,NR,NR,880,
Meerut,10/11/2016,17,Red,NR,NR,870,
Meerut,11/11/2016,22,Red,NR,NR,860,
Meerut,12/11/2016,15,Red,NR,NR,850,
Meerut,14/11/2016,11,Red,NR,NR,850,
Meerut,15/11/2016,9,Red,NR,NR,850,
Meerut,16/11/2016,7.5,Red,NR,NR,910,
Meerut,17/11/2016,7,Red,NR,NR,920,
Meerut,18/11/2016,8,Red,NR,NR,920,
Meerut,19/11/2016,6.5,Red,NR,NR,925,
Meerut,21/11/2016,9,Red,NR,NR,925,
Meerut,22/11/2016,12,Red,NR,NR,930,
Meerut,23/11/2016,11,Red,NR,NR,940,
Meerut,24/11/2016,14,Red,NR,NR,950,
Meerut,25/11/2016,11.5,Red,NR,NR,945,
Meerut,26/11/2016,12.5,Red,NR,NR,940,
Meerut,29/11/2016,17.5,Red,NR,NR,940,
Meerut,30/11/2016,16,Red,NR,NR,945,
Mihipurwa,28/11/2016,124,Red,960,1000,980,
Mirzapur,01/11/2016,24,Red,825,890,865,
Mirzapur,02/11/2016,22.5,Red,840,890,870,
Mirzapur,03/11/2016,25,Red,840,900,875,
Mirzapur,04/11/2016,22.5,Red,840,900,870,
Mirzapur,05/11/2016,21.5,Red,845,900,875,
Mirzapur,07/11/2016,20,Red,830,885,860,
Mirzapur,08/11/2016,18,Red,820,880,850,
Mirzapur,09/11/2016,17.5,Red,820,875,845,
Mirzapur,10/11/2016,16,Red,815,875,850,
Mirzapur,11/11/2016,15,Red,820,880,860,
Mirzapur,12/11/2016,14,Red,820,880,850,
Mirzapur,14/11/2016,16.5,Red,825,880,860,
Mirzapur,15/11/2016,16,Red,830,900,870,
Mirzapur,16/11/2016,17,Red,840,900,875,
Mirzapur,17/11/2016,16.5,Red,850,910,880,
Mirzapur,18/11/2016,18,Red,840,920,875,
Mirzapur,19/11/2016,19,Red,830,910,870,
Mirzapur,21/11/2016,16,Red,1025,1120,1080,
Mirzapur,22/11/2016,15,Red,1040,1120,1075,
Mirzapur,23/11/2016,14.5,Red,1025,1100,1070,
Mirzapur,24/11/2016,16,Red,1040,1090,1065,
Mirzapur,25/11/2016,15,Red,1040,1110,1075,
Mirzapur,26/11/2016,14,Red,1030,1120,1070,
Mirzapur,28/11/2016,17,Red,1050,1120,1075,
Mirzapur,29/11/2016,17.5,Red,1045,1130,1080,
Mirzapur,30/11/2016,16,Red,1140,1240,1175,
Mohammdi,19/11/2016,2,Red,850,1000,920,
Moth,15/11/2016,5,Other,565,670,615,
Muradabad,01/11/2016,50,Dry F.A.Q.,NR,NR,640,
Muradabad,02/11/2016,65,Dry F.A.Q.,NR,NR,625,
Muradabad,03/11/2016,60,Dry F.A.Q.,NR,NR,640,
Muradabad,04/11/2016,50,Dry F.A.Q.,NR,NR,650,
Muradabad,05/11/2016,55,Dry F.A.Q.,NR,NR,600,
Muradabad,06/11/2016,60,Dry F.A.Q.,NR,NR,600,
Muradabad,07/11/2016,40,Dry F.A.Q.,NR,NR,610,
Muradabad,08/11/2016,35,Dry F.A.Q.,NR,NR,600,
Muradabad,09/11/2016,40,Dry F.A.Q.,NR,NR,630,
Muradabad,10/11/2016,70,Dry F.A.Q.,NR,NR,650,
Muradabad,11/11/2016,75,Dry F.A.Q.,NR,NR,640,
Muradabad,12/11/2016,45,Dry F.A.Q.,NR,NR,600,
Muradabad,13/11/2016,40,Dry F.A.Q.,NR,NR,650,
Muradabad,14/11/2016,30,Dry F.A.Q.,NR,NR,660,
Muradabad,16/11/2016,12,Dry F.A.Q.,NR,NR,625,
Muradabad,17/11/2016,25,Dry F.A.Q.,NR,NR,650,
Muradabad,18/11/2016,30,Dry F.A.Q.,NR,NR,640,
Muradabad,19/11/2016,20,Dry F.A.Q.,NR,NR,625,
Muradabad,20/11/2016,18,Dry F.A.Q.,NR,NR,650,
Muradabad,21/11/2016,23,Dry F.A.Q.,NR,NR,660,
Muradabad,22/11/2016,35,Dry F.A.Q.,NR,NR,650,
Muradabad,23/11/2016,50,Dry F.A.Q.,NR,NR,630,
Muradabad,24/11/2016,55,Dry F.A.Q.,NR,NR,600,
Muradabad,25/11/2016,50,Dry F.A.Q.,NR,NR,620,
Muradabad,26/11/2016,48,Dry F.A.Q.,NR,NR,610,
