Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karnailganj,01/05/2018,2,White,1200,1220,1210,
Karnailganj,02/05/2018,0.4,White,1200,1250,1220,
Karnailganj,03/05/2018,2,White,1200,1220,1210,
Karnailganj,05/05/2018,0.3,White,1200,1230,1210,
Karnailganj,06/05/2018,0.3,White,1200,1225,1220,
Karnailganj,07/05/2018,2,White,1150,1170,1160,
Karnailganj,08/05/2018,0.4,White,1200,1250,1220,
Karnailganj,09/05/2018,0.4,White,1220,1260,1240,
Karnailganj,10/05/2018,0.2,White,980,1020,1000,
Karnailganj,11/05/2018,0.2,White,980,1000,990,
Karnailganj,12/05/2018,0.2,White,1020,1050,1030,
Karnailganj,13/05/2018,0.3,White,1000,1030,1020,
Karnailganj,14/05/2018,0.5,White,1000,1040,1020,
Karnailganj,15/05/2018,0.3,White,1000,1040,1020,
Karnailganj,16/05/2018,0.4,White,1040,1070,1050,
Karnailganj,17/05/2018,0.2,White,1030,1050,1040,
Karnailganj,18/05/2018,0.3,White,1020,1050,1030,
Karnailganj,20/05/2018,0.2,White,1020,1040,1030,
Karnailganj,21/05/2018,0.2,White,980,1020,1000,
Karnailganj,22/05/2018,4,White,1020,1040,1030,
Karnailganj,23/05/2018,0.3,White,1020,1040,1030,
Karnailganj,24/05/2018,0.5,White,1000,1030,1020,
Karnailganj,25/05/2018,0.2,White,1000,1020,1010,
Karnailganj,27/05/2018,0.2,White,1000,1030,1020,
Karnailganj,28/05/2018,0.4,White,1020,1060,1030,
Karnailganj,29/05/2018,0.3,White,1000,1030,1020,
Karnailganj,30/05/2018,0.6,White,1020,1050,1030,
Karnailganj,31/05/2018,0.2,White,1020,1040,1030,
Karvi,01/05/2018,6.5,Red,700,850,760,
Karvi,02/05/2018,9,Red,650,850,725,
Karvi,04/05/2018,11.5,Red,650,800,710,
Karvi,05/05/2018,8.5,Red,650,800,720,
Karvi,06/05/2018,8,Red,650,800,730,
Karvi,07/05/2018,7.5,Red,650,850,740,
Karvi,08/05/2018,9.5,Red,650,850,725,
Karvi,09/05/2018,10.5,Red,650,800,720,
Karvi,11/05/2018,9,Red,650,800,735,
Karvi,12/05/2018,10.5,Red,600,800,725,
Karvi,13/05/2018,12,Red,650,800,715,
Karvi,14/05/2018,11,Red,650,800,720,
Karvi,15/05/2018,12.5,Red,625,825,710,
Karvi,16/05/2018,10,Red,650,825,730,
Karvi,18/05/2018,8,Red,650,800,745,
Karvi,19/05/2018,9,Red,650,800,735,
Karvi,20/05/2018,10,Red,650,800,725,
Karvi,22/05/2018,8,Red,650,800,740,
Karvi,23/05/2018,11.5,Red,650,800,720,
Karvi,25/05/2018,10.5,Red,650,800,730,
Karvi,26/05/2018,8,Red,650,800,750,
Karvi,27/05/2018,9,Red,650,800,730,
Karvi,28/05/2018,11,Red,650,800,715,
Karvi,29/05/2018,13,Other,620,730,675,
Karvi,30/05/2018,13,Red,620,725,660,
Kasganj,01/05/2018,5,Red,700,840,810,
Kasganj,02/05/2018,3.5,Red,710,800,760,
Kasganj,03/05/2018,2.5,Red,700,800,750,
Kasganj,04/05/2018,2,Red,675,775,725,
Kasganj,05/05/2018,3,Red,650,820,750,
Kasganj,06/05/2018,4,Red,640,800,740,
Kasganj,08/05/2018,6,Red,650,800,720,
Kasganj,09/05/2018,5,Red,640,800,740,
Kasganj,10/05/2018,6,Red,640,800,750,
Kasganj,11/05/2018,5,Red,650,800,740,
Kasganj,12/05/2018,4,Red,640,790,730,
Kasganj,13/05/2018,4.8,Red,630,800,740,
Kasganj,15/05/2018,5,Red,650,800,760,
Kasganj,16/05/2018,4,Red,715,800,765,
Kasganj,17/05/2018,6,Red,680,760,710,
Kasganj,18/05/2018,6.5,Red,600,720,675,
Kasganj,19/05/2018,7,Red,670,775,725,
Kasganj,20/05/2018,4.5,Red,730,825,780,
Kasganj,22/05/2018,6.5,Red,750,875,825,
Kasganj,23/05/2018,8,Red,750,870,805,
Kasganj,24/05/2018,5,Red,800,925,850,
Kasganj,25/05/2018,3.5,Red,800,950,875,
Kasganj,26/05/2018,4,Red,800,950,850,
Kasganj,27/05/2018,4.6,Red,815,920,865,
Kasganj,29/05/2018,4,Red,730,825,780,
Kasganj,30/05/2018,3.5,Red,700,800,760,
Kasganj,31/05/2018,3,Red,650,775,710,
Katra,02/05/2018,0.2,Onion,1090,1110,1100,
Katra,03/05/2018,0.2,Onion,1090,1110,1100,
Katra,04/05/2018,0.2,Onion,1040,1060,1050,
Katra,05/05/2018,0.2,Onion,1040,1060,1050,
Katra,09/05/2018,0.2,Onion,1090,1110,1100,
Katra,10/05/2018,0.2,Onion,1090,1110,1100,
Katra,11/05/2018,0.2,Onion,1040,1060,1050,
Katra,12/05/2018,0.2,Onion,1040,1060,1050,
Katra,13/05/2018,0.2, ,NR,NR,NR,
Katra,15/05/2018,0.2,Onion,940,960,950,
Katra,16/05/2018,0.2,Onion,940,960,950,
Katra,17/05/2018,0.2,Onion,940,960,950,
Katra,18/05/2018,0.1,Onion,840,860,850,
Katra,19/05/2018,0.2,Onion,850,870,860,
Katra,20/05/2018,0.2,Onion,900,920,910,
Katra,21/05/2018,0.2,Onion,890,910,900,
Katra,22/05/2018,0.2,Onion,890,910,900,
Katra,23/05/2018,0.2,Onion,900,920,910,
Katra,24/05/2018,0.2,Onion,890,910,900,
Katra,25/05/2018,0.2,Onion,960,980,970,
Katra,26/05/2018,0.2,Onion,970,990,980,
Katra,27/05/2018,0.2,Onion,590,610,600,
Katra,28/05/2018,0.2,Onion,590,610,600,
Katra,29/05/2018,0.2,Onion,590,610,600,
Katra,30/05/2018,0.2,Onion,600,640,620,
Katra,31/05/2018,0.2,Onion,600,620,610,
Kayamganj,01/05/2018,28,Red,1030,1080,1050,
Kayamganj,02/05/2018,25,Red,1000,1080,1020,
Kayamganj,03/05/2018,20,Red,1030,1100,1050,
Kayamganj,04/05/2018,25,Red,1000,1040,1020,
Kayamganj,05/05/2018,30,Red,900,1000,950,
Kayamganj,07/05/2018,25,Red,920,1000,940,
Kayamganj,08/05/2018,28,Red,900,950,925,
Kayamganj,09/05/2018,35,Red,920,980,950,
Kayamganj,10/05/2018,38,Red,900,980,940,
Kayamganj,11/05/2018,25,Red,920,990,950,
Kayamganj,12/05/2018,30,Red,900,980,940,
Kayamganj,14/05/2018,35,Red,880,980,920,
Kayamganj,15/05/2018,40,Red,800,920,880,
Kayamganj,16/05/2018,20,Red,780,930,890,
Kayamganj,17/05/2018,25,Red,750,850,800,
Kayamganj,18/05/2018,20,Red,780,870,820,
Kayamganj,19/05/2018,15,Red,800,900,850,
Kayamganj,21/05/2018,20,Red,800,900,840,
Kayamganj,22/05/2018,25,Red,770,830,800,
Kayamganj,23/05/2018,20,Red,800,900,850,
Kayamganj,24/05/2018,15,Red,820,910,870,
Kayamganj,25/05/2018,25,Red,800,900,850,
Kayamganj,26/05/2018,20,Red,830,950,870,
Kayamganj,28/05/2018,15,Red,850,920,890,
Kayamganj,29/05/2018,25,Red,830,890,860,
Kayamganj,30/05/2018,30,Red,800,900,850,
Kayamganj,31/05/2018,28,Red,820,900,850,
Khair,03/05/2018,7,Red,900,1000,950,
Khair,04/05/2018,8,Red,860,950,900,
Khair,05/05/2018,8,Red,850,950,900,
Khair,06/05/2018,5,Red,900,1000,950,
Khair,07/05/2018,10,Red,900,1000,950,
Khair,08/05/2018,7,Red,850,1000,900,
Khair,09/05/2018,7,Red,850,1000,900,
Khair,10/05/2018,4,Red,850,950,900,
Khair,11/05/2018,6,Red,780,950,850,
Khair,12/05/2018,10,Red,750,850,800,
Khair,13/05/2018,8,Red,750,900,800,
Khair,14/05/2018,7,Red,750,850,800,
Khair,15/05/2018,6,Red,780,950,850,
Khair,16/05/2018,5,Red,750,950,800,
Khair,17/05/2018,6,Red,750,900,800,
Khair,18/05/2018,8,Red,780,900,850,
Khair,19/05/2018,10,Red,750,950,800,
Khair,20/05/2018,6,Red,700,950,800,
Khair,21/05/2018,8,Red,650,850,750,
Khair,22/05/2018,15,Red,750,950,800,
Khair,23/05/2018,20,Red,700,790,750,
Khair,24/05/2018,15,Red,720,780,750,
Khair,25/05/2018,20,Red,760,840,800,
Khair,26/05/2018,15,Red,800,880,850,
Khair,27/05/2018,20,Red,750,840,800,
Khair,28/05/2018,25,Red,720,820,770,
Khair,29/05/2018,20,Red,780,860,820,
Khair,31/05/2018,20,Red,760,840,800,
Khairagarh,01/05/2018,1.5,Red,900,960,930,
Khairagarh,02/05/2018,2.1,Red,900,940,920,
Khairagarh,03/05/2018,1.6,Red,920,960,940,
Khairagarh,04/05/2018,1.9,Red,900,980,940,
Khairagarh,06/05/2018,1.6,Red,900,960,930,
Khairagarh,07/05/2018,1.8,Red,900,960,930,
Khairagarh,08/05/2018,2.2,Red,900,940,920,
Khairagarh,09/05/2018,1.8,Red,900,960,930,
Khairagarh,10/05/2018,1.6,Red,900,960,930,
Khairagarh,11/05/2018,1.6,Red,900,960,930,
Khairagarh,13/05/2018,2.1,Red,900,940,920,
Khairagarh,14/05/2018,1.8,Red,900,940,920,
Khairagarh,15/05/2018,1.8,Red,900,940,920,
Khairagarh,16/05/2018,1.7,Red,900,940,920,
Khairagarh,17/05/2018,1.8,Red,920,960,940,
Khairagarh,18/05/2018,1.9,Red,900,940,920,
Khairagarh,20/05/2018,2.1,Red,900,940,920,
Khairagarh,21/05/2018,2.1,Red,900,960,930,
Khairagarh,22/05/2018,2.1,Red,900,960,930,
Khairagarh,23/05/2018,1.6,Red,900,960,930,
Khairagarh,24/05/2018,1.9,Red,900,960,930,
Khairagarh,25/05/2018,2.1,Red,900,960,930,
Khairagarh,27/05/2018,2,Red,900,960,930,
Khairagarh,28/05/2018,1.7,Red,930,970,950,
Khairagarh,29/05/2018,1.9,Red,900,960,930,
Khairagarh,30/05/2018,1.8,Red,900,960,930,
Khairagarh,31/05/2018,2.1,Red,900,940,920,
Khalilabad,01/05/2018,10,Red,NR,NR,1120,
Khalilabad,03/05/2018,12.5,Red,1000,1150,1050,
Khalilabad,04/05/2018,12,Red,925,1200,1025,
Khalilabad,05/05/2018,11,Red,925,1100,1025,
Khalilabad,07/05/2018,12, ,NR,NR,NR,
Khalilabad,08/05/2018,10,Red,1000,1150,1035,
Khalilabad,09/05/2018,12,Red,1000,1100,1025,
Khalilabad,10/05/2018,12,Red,950,1100,1000,
Khalilabad,11/05/2018,13,Red,900,1100,1000,
Khalilabad,12/05/2018,10,Red,950,1100,1000,
Khalilabad,13/05/2018,8,Red,NR,NR,1000,
Khalilabad,14/05/2018,10,Red,950,1100,1000,
Khalilabad,15/05/2018,14,Red,950,1100,1000,
Khalilabad,16/05/2018,11,Red,925,1100,975,
Khalilabad,17/05/2018,45,Red,900,1100,985,
Khalilabad,18/05/2018,15,Red,925,1100,990,
Khalilabad,19/05/2018,8,Red,950,1100,1000,
Khalilabad,21/05/2018,9,Red,900,1100,1000,
Khalilabad,22/05/2018,10,Red,95,1050,1000,
Khalilabad,23/05/2018,9,Red,950,1100,1000,
Khalilabad,24/05/2018,8, ,NR,NR,NR,
Khalilabad,25/05/2018,6, ,NR,NR,NR,
Khalilabad,27/05/2018,7,Red,950,1050,1000,
Khalilabad,28/05/2018,1,Red,900,1125,1000,
Khatauli,02/05/2018,0.7,Red,NR,NR,1370,
Khatauli,03/05/2018,14,Red,NR,NR,750,
Khatauli,05/05/2018,1.5,Red,NR,NR,740,
Khatauli,09/05/2018,14.2,Red,NR,NR,750,
Khatauli,10/05/2018,1.1,Red,NR,NR,755,
Khatauli,11/05/2018,11,Red,NR,NR,750,
Khatauli,12/05/2018,13,Other,NR,NR,755,
Khatauli,13/05/2018,13,Red,NR,NR,740,
Khatauli,14/05/2018,6,Other,NR,NR,745,
Khatauli,17/05/2018,13,Red,NR,NR,750,
Khatauli,18/05/2018,9,Red,NR,NR,725,
Khatauli,19/05/2018,7,Red,NR,NR,720,
Khatauli,20/05/2018,6,Red,NR,NR,720,
Khatauli,22/05/2018,6,Red,NR,NR,715,
Khatauli,23/05/2018,0.8,Red,NR,NR,720,
Khatauli,24/05/2018,5,Red,NR,NR,730,
Khatauli,25/05/2018,8,Red,NR,NR,730,
Khatauli,26/05/2018,5,Red,NR,NR,720,
Khatauli,27/05/2018,6,Red,NR,NR,720,
Khatauli,31/05/2018,9,Red,NR,NR,720,
Khekda,02/05/2018,0.3, ,NR,NR,NR,
Khekda,04/05/2018,0.4,Red,NR,NR,1000,
Khekda,06/05/2018,0.3,Red,NR,NR,1000,
Khekda,15/05/2018,0.2,Red,NR,NR,1000,
Khekda,24/05/2018,0.4,Red,NR,NR,800,
Khekda,26/05/2018,0.4,Red,800,1000,900,
Khekda,28/05/2018,0.2,Red,800,1000,900,
Khurja,02/05/2018,10,Red,950,1100,1050,
Khurja,03/05/2018,4.5,Red,960,1100,1045,
Khurja,04/05/2018,8,Red,960,1150,1060,
Khurja,05/05/2018,6.5,Red,980,1160,1075,
Khurja,07/05/2018,10,Red,980,1160,1080,
Khurja,08/05/2018,12.5,Red,980,1160,1075,
Khurja,09/05/2018,8,Red,985,1170,1080,
Khurja,10/05/2018,9,Red,985,1175,1080,
Khurja,11/05/2018,7,Red,900,1100,1060,
Khurja,12/05/2018,8,Red,910,1100,1060,
Khurja,14/05/2018,8.5,Red,920,1100,1065,
Khurja,15/05/2018,7.5,Red,940,1100,1065,
Khurja,16/05/2018,9,Red,945,1100,1065,
Khurja,17/05/2018,8,Red,960,1110,1070,
Khurja,18/05/2018,11,Red,960,1120,1075,
Khurja,19/05/2018,9,Red,965,1100,1050,
Khurja,21/05/2018,12,Red,960,1100,1045,
Khurja,22/05/2018,8.5,Red,950,1090,1040,
Khurja,23/05/2018,8,Red,950,1100,1050,
Khurja,24/05/2018,10,Red,950,1100,1050,
Khurja,25/05/2018,12,Red,940,1100,1050,
Khurja,26/05/2018,9,Red,950,1125,1045,
Khurja,28/05/2018,10,Red,950,1120,1040,
Khurja,29/05/2018,11.5,Red,950,1125,1035,
Khurja,30/05/2018,8,Red,960,1125,1040,
Khurja,31/05/2018,9,Red,985,1130,1035,
Kiratpur,01/05/2018,1,Red,800,850,825,
Kiratpur,03/05/2018,1.3,Red,750,850,800,
Kiratpur,04/05/2018,1.4,Red,800,900,850,
Kiratpur,05/05/2018,1.3,Red,750,850,800,
Kiratpur,06/05/2018,1.3,Red,750,850,800,
Kiratpur,07/05/2018,1.5,Red,800,850,820,
Kiratpur,08/05/2018,1.2,Red,750,850,800,
Kiratpur,09/05/2018,1.3,Red,750,850,800,
Kiratpur,10/05/2018,1.4,Red,750,820,790,
Kiratpur,11/05/2018,1.5,Red,750,850,800,
Kiratpur,12/05/2018,1.2,Red,750,800,780,
Kiratpur,13/05/2018,1.1,Red,750,850,800,
Kiratpur,14/05/2018,1.4,Red,800,850,820,
Kiratpur,15/05/2018,1.4,Red,800,900,850,
Kiratpur,16/05/2018,1.3,Red,750,850,800,
Kiratpur,17/05/2018,1.5,Red,750,850,800,
Kiratpur,18/05/2018,1,Red,750,800,780,
Kiratpur,19/05/2018,1.4,Red,700,800,750,
Kiratpur,20/05/2018,1.5,Red,700,800,750,
Kiratpur,21/05/2018,1.2,Red,750,850,800,
Kiratpur,22/05/2018,1.3,Red,700,800,750,
Kiratpur,23/05/2018,1.3,Red,700,800,750,
Kiratpur,24/05/2018,1.1,Red,700,800,750,
Kiratpur,25/05/2018,1.4,Red,750,800,780,
Kiratpur,26/05/2018,1,Red,700,800,750,
Kiratpur,27/05/2018,1.2,Red,700,800,750,
Kiratpur,28/05/2018,1.3,Red,750,850,800,
Kiratpur,29/05/2018,1.2,Red,750,850,800,
Kiratpur,30/05/2018,1.3,Red,700,800,750,
Kiratpur,31/05/2018,1.5,Red,750,800,770,
Konch,03/05/2018,6.5,Red,620,785,705,
Konch,05/05/2018,7.7,Red,650,790,725,
Konch,06/05/2018,6.5,Red,650,800,720,
Konch,07/05/2018,7.5,Red,600,800,700,
Konch,08/05/2018,7,Red,625,780,700,
Konch,10/05/2018,7.2,Red,675,815,740,
Konch,11/05/2018,8.6,Red,600,770,700,
Konch,12/05/2018,7,Red,640,780,710,
Konch,15/05/2018,8,Red,650,840,745,
Konch,17/05/2018,6,Red,600,810,720,
Konch,18/05/2018,7.8,Red,625,790,725,
Konch,19/05/2018,3,Red,600,780,700,
Konch,20/05/2018,5,Red,600,785,700,
Konch,22/05/2018,9,Red,600,750,680,
Konch,25/05/2018,11,Red,570,730,650,
Konch,26/05/2018,10.5,Red,600,720,660,
Konch,27/05/2018,7.3,Red,600,710,655,
Konch,28/05/2018,9,Red,530,650,600,
Konch,29/05/2018,8,Red,500,660,605,
Konch,31/05/2018,9,Red,500,650,600,
Kopaganj,01/05/2018,108,Red,975,1075,1025,
Kopaganj,02/05/2018,98,Red,1000,1100,1040,
Kopaganj,03/05/2018,95,Red,1025,1125,1075,
Kopaganj,04/05/2018,91,Red,1025,1125,1080,
Kopaganj,05/05/2018,88,Red,1050,1150,1100,
Kopaganj,07/05/2018,95,Red,1025,1125,1070,
Kopaganj,08/05/2018,96,Red,1000,1100,1060,
Kopaganj,09/05/2018,97,Red,1000,1100,1055,
Kopaganj,10/05/2018,99,Red,1000,1100,1040,
Kopaganj,11/05/2018,93,Red,1000,1100,1045,
Kopaganj,12/05/2018,95,Red,1000,1100,1040,
Kopaganj,14/05/2018,98,Red,975,1075,1025,
Kopaganj,16/05/2018,99,Red,950,1050,1000,
Kopaganj,17/05/2018,96, ,NR,NR,NR,
Kopaganj,18/05/2018,92,Red,975,1075,1015,
Kopaganj,19/05/2018,95,Red,925,1025,980,
Kopaganj,21/05/2018,96,Red,900,1000,965,
Kopaganj,22/05/2018,97,Red,900,1000,940,
Kopaganj,23/05/2018,98,Red,875,975,925,
Kopaganj,24/05/2018,88,Red,875,975,930,
Kopaganj,25/05/2018,90,Red,875,975,925,
Kopaganj,26/05/2018,75,Red,900,1000,950,
Kopaganj,28/05/2018,72,Red,900,1000,955,
Kopaganj,29/05/2018,71,Red,900,1000,960,
Kopaganj,30/05/2018,69,Red,925,1025,980,
Kopaganj,31/05/2018,72,Red,925,1025,970,
Kosikalan,01/05/2018,5,Red,985,1015,1000,
Kosikalan,02/05/2018,6,Red,1000,1020,1010,
Kosikalan,03/05/2018,6,Red,990,1020,1010,
Kosikalan,04/05/2018,5,Red,1000,1020,1010,
Kosikalan,05/05/2018,4,Red,1000,1025,1015,
Kosikalan,07/05/2018,4,Red,965,1000,980,
Kosikalan,08/05/2018,5,Red,950,1000,970,
Kosikalan,09/05/2018,5,Red,965,1000,980,
Kosikalan,10/05/2018,5,Red,970,1020,1000,
Kosikalan,11/05/2018,8,Red,1000,1020,1010,
Kosikalan,14/05/2018,4,Red,970,1000,980,
Kosikalan,15/05/2018,5.5,Red,970,1000,980,
Kosikalan,16/05/2018,6,Red,980,1010,1000,
Kosikalan,17/05/2018,4.5,Red,960,1000,970,
Kosikalan,18/05/2018,5.5,Red,940,1000,960,
Kosikalan,19/05/2018,6,Red,960,1010,980,
Kosikalan,21/05/2018,6,Red,950,1000,970,
Kosikalan,22/05/2018,4.5,Red,955,1000,970,
Kosikalan,23/05/2018,4,Red,950,985,960,
Kosikalan,24/05/2018,4,Red,965,1000,980,
Kosikalan,25/05/2018,4.5,Red,780,820,800,
Kosikalan,26/05/2018,3.8,Red,930,985,950,
Kosikalan,28/05/2018,4,Red,955,985,970,
Kosikalan,29/05/2018,4,Red,950,985,970,
Kosikalan,30/05/2018,5.5,Red,930,960,950,
Lakhimpur,01/05/2018,55,Red,1050,1100,1070,
Lakhimpur,02/05/2018,60,Red,1000,1100,1060,
Lakhimpur,03/05/2018,55,Red,1050,1100,1070,
Lakhimpur,04/05/2018,53,Red,1050,1130,1080,
Lakhimpur,05/05/2018,55,Red,1050,1100,1070,
Lakhimpur,06/05/2018,60,Red,1050,1100,1060,
Lakhimpur,07/05/2018,50,Red,1000,1100,1050,
Lakhimpur,08/05/2018,65,Red,980,1080,1030,
Lakhimpur,09/05/2018,50,Red,1000,1100,1040,
Lakhimpur,10/05/2018,55,Red,950,1070,1020,
Lakhimpur,11/05/2018,60,Red,980,1050,1010,
Lakhimpur,12/05/2018,55,Red,950,1080,1020,
Lakhimpur,13/05/2018,57,Red,980,1050,1010,
Lakhimpur,14/05/2018,50,Red,950,1100,1040,
Lakhimpur,15/05/2018,50,Red,970,1050,1020,
Lakhimpur,16/05/2018,55,Red,980,1080,1000,
Lakhimpur,17/05/2018,54,Red,950,1040,1010,
Lakhimpur,18/05/2018,60,Red,950,1020,1000,
Lakhimpur,19/05/2018,60,Red,950,1040,1010,
Lakhimpur,20/05/2018,62,Red,950,1080,1020,
Lakhimpur,21/05/2018,50,Red,950,1020,1000,
Lakhimpur,22/05/2018,65,Red,950,1050,1000,
Lakhimpur,23/05/2018,50,Red,950,1050,1010,
Lakhimpur,24/05/2018,55,Red,950,1050,1000,
Lakhimpur,25/05/2018,53,Red,950,1050,1010,
Lakhimpur,26/05/2018,57,Red,950,1050,1000,
Lakhimpur,27/05/2018,56,Red,950,1050,1010,
Lakhimpur,28/05/2018,45,Red,950,1050,1000,
Lakhimpur,29/05/2018,51,Red,950,1050,1020,
Lakhimpur,30/05/2018,55,Red,950,1020,990,
Lakhimpur,31/05/2018,50,Red,950,1050,1000,
Lalitpur,01/05/2018,40,Red,750,950,850,
Lalitpur,02/05/2018,50,Red,750,900,830,
Lalitpur,03/05/2018,28,Red,600,800,750,
Lalitpur,04/05/2018,26,Red,650,850,780,
Lalitpur,05/05/2018,30,Red,650,900,770,
Lalitpur,07/05/2018,35,Red,650,870,750,
Lalitpur,08/05/2018,30,Red,850,1050,970,
Lalitpur,09/05/2018,25,Red,750,900,810,
Lalitpur,10/05/2018,30,Red,650,850,750,
Lalitpur,11/05/2018,40,Red,650,850,700,
Lalitpur,14/05/2018,45,Red,600,820,710,
Lalitpur,15/05/2018,40,Red,650,820,740,
Lalitpur,16/05/2018,30,Red,650,800,750,
Lalitpur,17/05/2018,35,Red,700,810,740,
Lalitpur,18/05/2018,30,Red,650,840,760,
Lalitpur,19/05/2018,28,Red,680,800,740,
Lalitpur,21/05/2018,25,Red,650,810,760,
Lalitpur,22/05/2018,23,Red,650,820,780,
Lalitpur,23/05/2018,20,Red,700,900,800,
Lalitpur,24/05/2018,18,Red,750,900,820,
Lalitpur,25/05/2018,17,Red,750,950,840,
Lalitpur,26/05/2018,18,Red,700,900,820,
Lalitpur,28/05/2018,20,Red,750,850,800,
Lalitpur,29/05/2018,21,Red,650,840,790,
Lalitpur,30/05/2018,25,Red,650,850,780,
Lalitpur,31/05/2018,20,Red,650,850,790,
Lucknow,02/05/2018,119,Red,900,1100,1000,
Lucknow,03/05/2018,120,Red,900,1100,1000,
Lucknow,04/05/2018,130,Red,850,1050,950,
Lucknow,05/05/2018,110,Red,800,1000,900,
Lucknow,06/05/2018,126,Red,900,1050,950,
Lucknow,07/05/2018,126,Red,875,1050,975,
Lucknow,08/05/2018,120,Red,800,1000,900,
Lucknow,09/05/2018,100,Red,800,1000,900,
Lucknow,10/05/2018,120,Red,800,1000,900,
Lucknow,11/05/2018,119,Red,800,1000,900,
Lucknow,12/05/2018,120,Red,800,1000,900,
Lucknow,13/05/2018,127,Red,850,1000,920,
Lucknow,14/05/2018,137,Red,800,950,875,
Lucknow,15/05/2018,125,Red,850,1000,950,
Lucknow,16/05/2018,120,Red,800,1000,900,
Lucknow,17/05/2018,160,Red,800,950,850,
Lucknow,18/05/2018,190,Red,800,1000,860,
Lucknow,19/05/2018,150,Red,800,1000,850,
Lucknow,20/05/2018,100,Red,800,1000,900,
Lucknow,21/05/2018,110,Red,800,1000,900,
Lucknow,22/05/2018,125,Red,800,1000,900,
Lucknow,23/05/2018,90,Red,1300,1600,1425,
Lucknow,24/05/2018,100,Red,800,1000,900,
Lucknow,25/05/2018,110,Red,800,1000,900,
Lucknow,26/05/2018,110,Red,800,1000,900,
Lucknow,27/05/2018,109,Red,800,1000,900,
Lucknow,28/05/2018,130,Red,800,1000,900,
Lucknow,29/05/2018,125,Red,800,1000,900,
Lucknow,30/05/2018,108,Red,900,1050,950,
Madhoganj,01/05/2018,2.5,Red,1300,1400,1340,
Madhoganj,02/05/2018,4.5,Red,1300,1350,1330,
Madhoganj,03/05/2018,6,Red,1280,1350,1300,
Madhoganj,04/05/2018,4,Red,1250,1350,1300,
Madhoganj,06/05/2018,6.5,Red,1150,1250,1200,
Madhoganj,07/05/2018,4,Red,1150,1250,1200,
Madhoganj,08/05/2018,6.5,Red,1200,1250,1230,
Madhoganj,09/05/2018,4.5,Red,1200,1250,1235,
Madhoganj,10/05/2018,7.5,Red,1200,1300,1240,
Madhoganj,11/05/2018,4.5,Red,1180,1250,1210,
Madhoganj,13/05/2018,6,Red,1200,1250,1230,
Madhoganj,14/05/2018,4.5,Red,1150,1250,1200,
Madhoganj,15/05/2018,6.5,Red,1050,1200,1120,
Madhoganj,16/05/2018,7,Red,1000,1100,1050,
Madhoganj,17/05/2018,4,Red,1000,1100,1050,
Madhoganj,18/05/2018,6,Red,1000,1050,1030,
Madhoganj,20/05/2018,6,Red,1050,1150,1100,
Madhoganj,21/05/2018,4,Red,1050,1150,1100,
Madhoganj,22/05/2018,6,Red,1050,1150,1100,
Madhoganj,23/05/2018,6.5,Red,1000,1050,1025,
Madhoganj,24/05/2018,6,Red,1000,1100,1050,
Madhoganj,25/05/2018,3,Red,1000,1100,1050,
Madhoganj,27/05/2018,4.5,Red,1000,1100,1040,
Madhoganj,28/05/2018,2.5,Red,1000,1100,1040,
Madhoganj,29/05/2018,6.5,Red,1000,1050,1030,
Madhoganj,30/05/2018,4,Red,1000,1050,1025,
Madhoganj,31/05/2018,7,Red,1000,1100,1050,
Maharajganj,01/05/2018,10,1st Sort,1200,1225,1225,
Maharajganj,02/05/2018,10,1st Sort,1150,1250,1200,
Maharajganj,03/05/2018,12,1st Sort,1225,1250,1250,
Maharajganj,04/05/2018,12,1st Sort,1150,1200,1200,
Maharajganj,05/05/2018,15,1st Sort,1200,1250,1225,
Maharajganj,07/05/2018,10,1st Sort,1200,1225,1225,
Maharajganj,08/05/2018,15,1st Sort,1200,1225,1225,
Maharajganj,09/05/2018,15,1st Sort,1200,1250,1225,
Maharajganj,10/05/2018,10,1st Sort,1200,1225,1225,
Maharajganj,11/05/2018,15,1st Sort,1150,1250,1200,
Maharajganj,12/05/2018,15,1st Sort,1200,1225,1225,
Maharajganj,14/05/2018,10,1st Sort,1250,1300,1300,
Maharajganj,15/05/2018,10,1st Sort,1200,1250,1250,
Maharajganj,16/05/2018,10,1st Sort,1200,1250,1250,
Maharajganj,17/05/2018,10,1st Sort,1200,1250,1250,
Maharajganj,18/05/2018,10,1st Sort,1250,1300,1300,
Maharajganj,19/05/2018,15,1st Sort,1200,1250,1250,
Maharajganj,21/05/2018,10,1st Sort,1200,1250,1250,
Maharajganj,22/05/2018,15,1st Sort,1200,1250,1250,
Maharajganj,23/05/2018,10,1st Sort,1200,1250,1250,
Maharajganj,24/05/2018,10,1st Sort,1250,1300,1300,
Maharajganj,25/05/2018,15,1st Sort,1250,1300,1300,
Maharajganj,26/05/2018,12,1st Sort,1250,1250,1250,
Maharajganj,28/05/2018,10,1st Sort,1200,1250,1250,
Maharajganj,29/05/2018,10,1st Sort,1200,1250,1250,
Maharajganj,30/05/2018,10,1st Sort,1000,1000,1000,
Maharajganj,31/05/2018,10,1st Sort,1000,1000,1000,
Mahoba,02/05/2018,4.4,Red,500,620,600,
Mahoba,03/05/2018,4.5,Red,570,650,615,
Mahoba,04/05/2018,4.4,Red,580,670,625,
Mahoba,05/05/2018,4,Red,650,740,690,
