Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Konch,04/10/2016,6.5,Other,NR,NR,670,
Konch,13/10/2016,5.5,Other,NR,NR,640,
Konch,14/10/2016,6,Other,NR,NR,645,
Konch,16/10/2016,8,Other,NR,NR,620,
Konch,17/10/2016,5,Other,NR,NR,640,
Konch,18/10/2016,4.5,Other,NR,NR,615,
Konch,20/10/2016,4,Other,NR,NR,645,
Konch,22/10/2016,5,Other,NR,NR,625,
Konch,23/10/2016,2.5,Other,NR,NR,640,
Konch,25/10/2016,4,Other,NR,NR,635,
Konch,27/10/2016,5,Other,NR,NR,625,
Konch,28/10/2016,5.5,Other,NR,NR,630,
Konch,29/10/2016,7,Other,NR,NR,590,
Kopaganj,07/10/2016,600,Red,800,900,850,
Kopaganj,14/10/2016,760,Red,750,850,800,
Kopaganj,21/10/2016,620,Red,775,875,820,
Kopaganj,28/10/2016,700,Red,750,850,790,
Kurara,14/10/2016,2.5,Red,NR,NR,800,
Kurara,26/10/2016,2.5,Red,NR,NR,800,
Lakhimpur,05/10/2016,2.5,Red,850,950,900,
Lakhimpur,06/10/2016,2.4,Red,870,940,910,
Lakhimpur,13/10/2016,3.2,Red,880,930,910,
Lakhimpur,16/10/2016,35,Red,850,950,910,
Lakhimpur,17/10/2016,30,Red,850,1000,920,
Lakhimpur,18/10/2016,38,Red,800,950,880,
Lakhimpur,19/10/2016,3.6,Red,870,920,890,
Lakhimpur,20/10/2016,40,Red,880,1000,900,
Lakhimpur,21/10/2016,45,Red,800,1000,950,
Lakhimpur,22/10/2016,47,Red,800,1000,940,
Lakhimpur,23/10/2016,45,Red,850,950,900,
Lakhimpur,24/10/2016,40,Red,850,950,900,
Lakhimpur,25/10/2016,25,Red,900,1000,930,
Lakhimpur,26/10/2016,3,Red,900,940,920,
Lakhimpur,27/10/2016,35,Red,850,950,900,
Lakhimpur,28/10/2016,25,Red,800,1000,930,
Lakhimpur,29/10/2016,3,Red,850,950,910,
Lucknow,01/10/2016,160,Red,780,950,900,
Lucknow,02/10/2016,170,Red,850,950,900,
Lucknow,03/10/2016,200,Red,850,950,900,
Lucknow,06/10/2016,140,Red,800,850,825,
Lucknow,13/10/2016,130,Red,750,850,820,
Lucknow,14/10/2016,160,Red,700,850,800,
Lucknow,17/10/2016,108,Red,825,900,875,
Lucknow,19/10/2016,150,Red,850,950,900,
Lucknow,20/10/2016,200,Red,850,950,900,
Lucknow,21/10/2016,210,Red,850,950,900,
Lucknow,22/10/2016,180,Red,800,900,860,
Lucknow,23/10/2016,185,Red,800,900,880,
Lucknow,24/10/2016,190,Red,800,950,890,
Lucknow,25/10/2016,150,Red,800,1000,890,
Lucknow,26/10/2016,156,Red,850,890,880,
Lucknow,27/10/2016,150,Red,800,900,880,
Lucknow,28/10/2016,160,Red,850,1000,900,
Madhoganj,02/10/2016,3,Red,750,850,800,
Madhoganj,03/10/2016,6,Red,750,850,800,
Madhoganj,04/10/2016,4.5,Red,780,850,800,
Madhoganj,05/10/2016,2.5,Red,5200,5280,5240,
Madhoganj,06/10/2016,4.5,Red,780,850,800,
Madhoganj,07/10/2016,6,Red,790,850,820,
Madhoganj,09/10/2016,7.5,Red,750,810,780,
Madhoganj,10/10/2016,9,Red,700,800,750,
Madhoganj,11/10/2016,8,Red,725,800,760,
Madhoganj,12/10/2016,7,Red,740,810,780,
Madhoganj,13/10/2016,6.5,Red,730,790,760,
Madhoganj,14/10/2016,4.5,Red,740,815,780,
Madhoganj,16/10/2016,3,Red,800,850,815,
Madhoganj,17/10/2016,2.5,Red,800,850,825,
Madhoganj,18/10/2016,4.5,Red,780,850,815,
Madhoganj,19/10/2016,5,Red,780,850,820,
Madhoganj,20/10/2016,3.5,Red,800,850,825,
Madhoganj,21/10/2016,2.5,Red,780,850,810,
Madhoganj,23/10/2016,4.5,Red,750,810,790,
Madhoganj,24/10/2016,2.5,Red,780,850,815,
Madhoganj,25/10/2016,4,Red,750,850,800,
Madhoganj,26/10/2016,2.5,Red,750,850,800,
Madhoganj,27/10/2016,6.5,Red,750,820,780,
Madhoganj,28/10/2016,5.5,Red,750,820,780,
Mahoba,13/10/2016,8.5,Other,NR,NR,725,
Mahoba,14/10/2016,9,Other,NR,NR,750,
Mahoba,15/10/2016,8,Other,NR,NR,725,
Mahoba,19/10/2016,8,Other,NR,NR,725,
Mahoba,20/10/2016,7.8,Other,NR,NR,750,
Mahoba,21/10/2016,8.5,Other,NR,NR,725,
Maigalganj,22/10/2016,1,Red,850,920,890,
Mainpuri,05/10/2016,14,Red,NR,NR,700,
Mainpuri,06/10/2016,15,Red,NR,NR,600,
Mainpuri,07/10/2016,14.5,Red,NR,NR,620,
Mainpuri,08/10/2016,15,Red,NR,NR,600,
Mainpuri,10/10/2016,16,Red,NR,NR,610,
Mainpuri,11/10/2016,17,Red,NR,NR,600,
Mainpuri,12/10/2016,13,Red,NR,NR,600,
Mainpuri,13/10/2016,12,Red,NR,NR,610,
Mainpuri,14/10/2016,11.5,Red,NR,NR,650,
Mainpuri,17/10/2016,13,Red,NR,NR,640,
Mainpuri,18/10/2016,15,Red,NR,NR,640,
Mainpuri,19/10/2016,14,Red,NR,NR,660,
Mainpuri,20/10/2016,13.5,Red,NR,NR,675,
Mainpuri,21/10/2016,12.5,Red,NR,NR,700,
Mainpuri,22/10/2016,14,Red,NR,NR,720,
Mainpuri,24/10/2016,12,Red,NR,NR,650,
Mainpuri,25/10/2016,14,Red,NR,NR,600,
Mainpuri,26/10/2016,14,Red,NR,NR,600,
Mainpuri,27/10/2016,13.5,Red,NR,NR,600,
Mainpuri,28/10/2016,14.5,Red,NR,NR,620,
Mainpuri,29/10/2016,13,Red,NR,NR,650,
Mathura,13/10/2016,20,Red,NR,NR,780,
Mathura,14/10/2016,25,Red,NR,NR,760,
Mathura,15/10/2016,28,Red,NR,NR,750,
Mathura,17/10/2016,22,Red,NR,NR,880,
Mathura,18/10/2016,20,Red,NR,NR,900,
Mathura,19/10/2016,18,Red,NR,NR,920,
Mathura,20/10/2016,15,Red,NR,NR,950,
Mathura,22/10/2016,28,Red,NR,NR,920,
Mathura,29/10/2016,15,Red,NR,NR,1130,
Maudaha,03/10/2016,3.5,Red,NR,NR,500,
Maudaha,04/10/2016,1,Red,NR,NR,500,
Maudaha,05/10/2016,2.5,Red,NR,NR,500,
Maudaha,11/10/2016,2.5,Red,NR,NR,550,
Maudaha,12/10/2016,3,Red,NR,NR,550,
Maudaha,14/10/2016,3.5,Red,NR,NR,550,
Maudaha,15/10/2016,3,Red,NR,NR,550,
Maudaha,16/10/2016,4.5,Red,NR,NR,550,
Maudaha,17/10/2016,3.5,Red,NR,NR,550,
Maudaha,18/10/2016,3,Red,NR,NR,500,
Maudaha,19/10/2016,3.5,Red,NR,NR,500,
Maudaha,21/10/2016,4,Red,NR,NR,500,
Maudaha,22/10/2016,4.5,Red,NR,NR,500,
Maudaha,23/10/2016,3.5,Red,NR,NR,500,
Maudaha,24/10/2016,4,Red,NR,NR,500,
Maudaha,25/10/2016,3.5,Red,NR,NR,500,
Maudaha,26/10/2016,3,Red,NR,NR,500,
Maudaha,28/10/2016,4,Red,NR,NR,500,
Maudaha,29/10/2016,3.5,Red,NR,NR,500,
Mauranipur,20/10/2016,1.3,Other,550,675,615,
Mauranipur,21/10/2016,1.2,Other,600,700,650,
Mauranipur,22/10/2016,0.8,Other,600,690,640,
Mauranipur,25/10/2016,1.3,Other,600,690,640,
Mauranipur,26/10/2016,1.5,Other,570,675,625,
Mawana,01/10/2016,1.2,Red,NR,NR,815,
Mawana,03/10/2016,1,Red,NR,NR,805,
Mawana,04/10/2016,1.5,Red,NR,NR,850,
Mawana,05/10/2016,1,Red,NR,NR,850,
Mawana,06/10/2016,1,Red,NR,NR,875,
Mawana,07/10/2016,1,Red,NR,NR,880,
Mawana,11/10/2016,1,Red,NR,NR,1400,
Mawana,12/10/2016,1.5,Red,NR,NR,870,
Mawana,13/10/2016,1.5,Red,NR,NR,875,
Mawana,14/10/2016,1.2,Red,NR,NR,870,
Mawana,15/10/2016,1,Red,NR,NR,890,
Mawana,17/10/2016,1.2,Red,NR,NR,900,
Mawana,18/10/2016,1,Red,NR,NR,905,
Mawana,19/10/2016,1.5,Red,NR,NR,900,
Mawana,20/10/2016,1.5,Red,NR,NR,895,
Mawana,21/10/2016,1.2,Red,NR,NR,890,
Mawana,22/10/2016,1.5,Red,NR,NR,875,
Mawana,24/10/2016,1.2,Red,NR,NR,870,
Mawana,25/10/2016,1,Red,NR,NR,875,
Mawana,26/10/2016,1.5,Red,NR,NR,890,
Mawana,27/10/2016,1.2,Red,NR,NR,900,
Mawana,28/10/2016,1.5,Red,NR,NR,890,
Mawana,29/10/2016,2,Red,NR,NR,900,
Mawana,31/10/2016,1.6,Red,NR,NR,825,
Meerut,01/10/2016,11,Red,NR,NR,925,
Meerut,03/10/2016,16,Other,NR,NR,915,
Meerut,04/10/2016,1.4,Red,NR,NR,925,
Meerut,05/10/2016,20,Red,NR,NR,890,
Meerut,06/10/2016,17,Red,NR,NR,890,
Meerut,07/10/2016,16,Red,NR,NR,890,
Meerut,08/10/2016,19,Red,NR,NR,880,
Meerut,10/10/2016,20,Red,NR,NR,875,
Meerut,11/10/2016,17,Red,NR,NR,885,
Meerut,12/10/2016,18.5,Red,NR,NR,885,
Meerut,13/10/2016,17.5,Red,NR,NR,880,
Meerut,14/10/2016,20,Red,NR,NR,875,
Meerut,15/10/2016,16,Red,NR,NR,885,
Meerut,17/10/2016,15,Red,NR,NR,890,
Meerut,18/10/2016,14,Red,NR,NR,910,
Meerut,19/10/2016,11,Red,NR,NR,915,
Meerut,20/10/2016,12,Red,NR,NR,915,
Meerut,21/10/2016,12.5,Red,NR,NR,910,
Meerut,22/10/2016,14,Red,NR,NR,900,
Meerut,24/10/2016,11,Red,NR,NR,920,
Meerut,25/10/2016,10,Red,NR,NR,925,
Meerut,26/10/2016,12.5,Red,NR,NR,890,
Meerut,27/10/2016,14,Red,NR,NR,885,
Meerut,28/10/2016,1.5,Red,NR,NR,885,
Meerut,29/10/2016,12,Red,NR,NR,900,
Mihipurwa,28/10/2016,241,Red,890,925,910,
Mirzapur,01/10/2016,26,Red,720,775,760,
Mirzapur,03/10/2016,25,Red,700,770,725,
Mirzapur,04/10/2016,24,Red,700,760,720,
Mirzapur,05/10/2016,21,Red,690,750,715,
Mirzapur,06/10/2016,20,Red,680,750,720,
Mirzapur,07/10/2016,21.5,Red,700,760,725,
Mirzapur,08/10/2016,20,Red,715,800,750,
Mirzapur,10/10/2016,23,Red,725,800,760,
Mirzapur,11/10/2016,22,Red,730,820,770,
Mirzapur,12/10/2016,22.5,Red,NR,NR,775,
Mirzapur,13/10/2016,25,Red,750,840,780,
Mirzapur,14/10/2016,24,Red,750,840,775,
Mirzapur,15/10/2016,20,Red,780,850,800,
Mirzapur,17/10/2016,25,Red,800,875,830,
Mirzapur,18/10/2016,22.5,Red,815,875,840,
Mirzapur,19/10/2016,24,Red,815,880,850,
Mirzapur,20/10/2016,25,Red,820,890,860,
Mirzapur,21/10/2016,23,Red,820,890,850,
Mirzapur,22/10/2016,21.5,Red,825,885,845,
Mirzapur,24/10/2016,20,Red,835,900,865,
Mirzapur,25/10/2016,23,Red,840,895,870,
Mirzapur,26/10/2016,25,Red,845,910,875,
Mirzapur,27/10/2016,26,Red,840,915,880,
Mirzapur,28/10/2016,27,Red,845,900,875,
Mirzapur,29/10/2016,26,Red,835,890,865,
Mirzapur,31/10/2016,25,Red,825,880,860,
Mohammdi,20/10/2016,1,Red,850,950,880,
Moth,20/10/2016,10,Other,550,650,600,
Muradabad,01/10/2016,30,Dry F.A.Q.,NR,NR,700,
Muradabad,03/10/2016,40,Dry F.A.Q.,NR,NR,710,
Muradabad,05/10/2016,35,Dry F.A.Q.,NR,NR,700,
Muradabad,06/10/2016,40,Dry F.A.Q.,NR,NR,675,
Muradabad,07/10/2016,30,Dry F.A.Q.,NR,NR,680,
Muradabad,08/10/2016,45,Dry F.A.Q.,NR,NR,700,
Muradabad,10/10/2016,40,Dry F.A.Q.,NR,NR,700,
Muradabad,11/10/2016,50,Nasik,NR,NR,700,
Muradabad,12/10/2016,45,Dry F.A.Q.,NR,NR,700,
Muradabad,13/10/2016,50,Dry F.A.Q.,NR,NR,690,
Muradabad,14/10/2016,45,Dry F.A.Q.,NR,NR,680,
Muradabad,15/10/2016,30,Dry F.A.Q.,NR,NR,700,
Muradabad,16/10/2016,29,Dry F.A.Q.,NR,NR,710,
Muradabad,17/10/2016,30,Dry F.A.Q.,NR,NR,700,
Muradabad,18/10/2016,45,Dry F.A.Q.,NR,NR,690,
Muradabad,19/10/2016,50,Dry F.A.Q.,NR,NR,650,
Muradabad,20/10/2016,48,Dry F.A.Q.,NR,NR,640,
Muradabad,21/10/2016,40,Dry F.A.Q.,NR,NR,630,
Muradabad,22/10/2016,50,Dry F.A.Q.,NR,NR,640,
Muradabad,23/10/2016,47,Dry F.A.Q.,NR,NR,650,
Muradabad,24/10/2016,51,Dry F.A.Q.,NR,NR,630,
Muradabad,25/10/2016,45,Dry F.A.Q.,NR,NR,650,
Muradabad,26/10/2016,50,Dry F.A.Q.,NR,NR,625,
Muradabad,27/10/2016,30,Dry F.A.Q.,NR,NR,600,
Muradabad,28/10/2016,25,Dry F.A.Q.,NR,NR,610,
Muradabad,29/10/2016,30,Dry F.A.Q.,NR,NR,650,
Muradabad,30/10/2016,45,Dry F.A.Q.,NR,NR,670,
Muzzafarnagar,04/10/2016,11,Onion,NR,NR,870,
Muzzafarnagar,05/10/2016,14,Onion,NR,NR,875,
Muzzafarnagar,11/10/2016,6,Onion,NR,NR,850,
Muzzafarnagar,12/10/2016,8,Onion,NR,NR,870,
Muzzafarnagar,13/10/2016,11,Onion,NR,NR,860,
Muzzafarnagar,14/10/2016,12,Onion,NR,NR,870,
Muzzafarnagar,15/10/2016,17,Onion,NR,NR,870,
Muzzafarnagar,16/10/2016,4,Onion,NR,NR,900,
Muzzafarnagar,17/10/2016,15,Onion,NR,NR,920,
Muzzafarnagar,18/10/2016,15,Onion,NR,NR,900,
Muzzafarnagar,19/10/2016,18,Onion,NR,NR,890,
Muzzafarnagar,20/10/2016,16,Onion,NR,NR,880,
Muzzafarnagar,21/10/2016,17,Onion,NR,NR,900,
Muzzafarnagar,22/10/2016,18,Onion,NR,NR,875,
Muzzafarnagar,23/10/2016,4,Onion,NR,NR,880,
Muzzafarnagar,24/10/2016,17,Onion,NR,NR,885,
Muzzafarnagar,25/10/2016,13,Onion,NR,NR,890,
Muzzafarnagar,26/10/2016,18,Onion,NR,NR,850,
Muzzafarnagar,27/10/2016,19,Onion,NR,NR,860,
Muzzafarnagar,28/10/2016,20,Onion,NR,NR,875,
Naanpara,27/10/2016,369,Red,970,1010,990,
Naugarh,28/10/2016,20,Red,770,870,820,
Nawabganj,26/10/2016,2.2,Other,700,800,790,
Nawabganj,27/10/2016,3,Other,700,800,780,
Orai,01/10/2016,4.5,Other,NR,NR,650,
Orai,02/10/2016,5,Other,NR,NR,650,
Orai,03/10/2016,7.5,Other,NR,NR,650,
Orai,05/10/2016,8,Other,NR,NR,600,
Orai,06/10/2016,6,Other,NR,NR,550,
Orai,07/10/2016,7.5,Other,NR,NR,500,
Orai,08/10/2016,7.5,Other,NR,NR,500,
Orai,09/10/2016,6,Other,NR,NR,500,
Orai,10/10/2016,5,Other,NR,NR,600,
Orai,12/10/2016,6,Other,NR,NR,600,
Orai,13/10/2016,5,Other,NR,NR,600,
Orai,14/10/2016,6.5,Other,NR,NR,600,
Orai,15/10/2016,6,Other,NR,NR,600,
Orai,16/10/2016,5,Other,NR,NR,600,
Orai,17/10/2016,4,Other,NR,NR,600,
Orai,19/10/2016,5,Other,NR,NR,600,
Orai,20/10/2016,4,Other,NR,NR,600,
Orai,21/10/2016,5,Other,NR,NR,600,
Orai,26/10/2016,5,Other,NR,NR,500,
Orai,27/10/2016,4.5,Other,NR,NR,500,
Orai,28/10/2016,5,Other,NR,NR,500,
Orai,29/10/2016,6,Other,NR,NR,500,
Paliakala,27/10/2016,1,Red,800,900,850,
Partaval,03/10/2016,20,Red,875,975,925,
Partaval,04/10/2016,10,Red,875,970,925,
Partaval,06/10/2016,19,Red,850,950,900,
Partaval,11/10/2016,20,Red,800,900,850,
Partaval,13/10/2016,20,Red,775,875,825,
Partaval,14/10/2016,19,Red,800,900,850,
Partaval,18/10/2016,20,Red,800,900,850,
Partaval,19/10/2016,10,Red,800,900,850,
Partaval,21/10/2016,15,Red,780,890,830,
Partaval,22/10/2016,20,Red,775,875,825,
Partaval,24/10/2016,19,Red,775,875,825,
Partaval,25/10/2016,20,Red,775,875,825,
Partaval,26/10/2016,19,Red,775,870,825,
Partaval,27/10/2016,10,Red,780,880,830,
Partaval,28/10/2016,20,Red,780,880,830,
Payagpur,26/10/2016,130,Red,960,1000,980,
Pilibhit,01/10/2016,58,Local,705,735,720,
Pilibhit,02/10/2016,68,Local,695,735,715,
Pilibhit,03/10/2016,60,Local,695,725,710,
Pilibhit,05/10/2016,65,Local,695,725,710,
Pilibhit,06/10/2016,58,Local,685,715,700,
Pilibhit,07/10/2016,80,Local,690,730,710,
Pilibhit,08/10/2016,64,Local,685,715,700,
Pilibhit,09/10/2016,80,Local,695,725,710,
Pilibhit,10/10/2016,84,Local,700,730,715,
Pilibhit,11/10/2016,68,Local,705,735,720,
Pilibhit,12/10/2016,62,Local,705,745,725,
Pilibhit,13/10/2016,54,Local,700,740,720,
Pilibhit,14/10/2016,50,Local,710,740,725,
Pilibhit,15/10/2016,48,Local,700,740,720,
Pilibhit,16/10/2016,54,Local,700,730,715,
Pilibhit,17/10/2016,50,Local,695,725,710,
Pilibhit,18/10/2016,48,Local,700,730,715,
Pilibhit,19/10/2016,40,Local,695,725,710,
Pilibhit,20/10/2016,54,Local,700,730,715,
Pilibhit,21/10/2016,48,Local,695,725,710,
Pilibhit,22/10/2016,50,Local,700,730,715,
Pilibhit,23/10/2016,70,Local,705,735,720,
Pilibhit,24/10/2016,46.5,Local,700,730,715,
Pilibhit,25/10/2016,40,Local,695,725,710,
Pilibhit,26/10/2016,54,Local,700,730,715,
Pilibhit,27/10/2016,46,Local,690,730,710,
Pilibhit,28/10/2016,54,Local,700,730,715,
Pilibhit,29/10/2016,46.5,Local,690,730,710,
Pilibhit,30/10/2016,54,Local,700,730,715,
Pilibhit,31/10/2016,46.5,Local,690,730,710,
Pratapgarh,03/10/2016,15,Nasik,930,970,950,
Pratapgarh,04/10/2016,15,Nasik,940,980,960,
Pratapgarh,05/10/2016,12,Nasik,NR,NR,940,
Pratapgarh,06/10/2016,9,Nasik,NR,NR,920,
Pratapgarh,12/10/2016,6,Nasik,NR,NR,870,
Pratapgarh,13/10/2016,5,Nasik,NR,NR,900,
Pratapgarh,14/10/2016,8,Nasik,NR,NR,915,
Pratapgarh,15/10/2016,8.5,Nasik,NR,NR,890,
Pratapgarh,16/10/2016,5,Nasik,NR,NR,890,
Pratapgarh,17/10/2016,7,Nasik,NR,NR,900,
Pratapgarh,18/10/2016,5,Nasik,NR,NR,890,
Pratapgarh,19/10/2016,7,Nasik,NR,NR,890,
Pratapgarh,20/10/2016,6.5,Nasik,NR,NR,880,
Pratapgarh,21/10/2016,5,Nasik,NR,NR,875,
Pratapgarh,22/10/2016,6,Nasik,NR,NR,875,
Pratapgarh,23/10/2016,5.5,Nasik,NR,NR,880,
Pratapgarh,24/10/2016,4.5,Nasik,NR,NR,870,
Pratapgarh,25/10/2016,6.5,Nasik,NR,NR,880,
Pratapgarh,26/10/2016,7,Nasik,NR,NR,875,
Pratapgarh,27/10/2016,5,Nasik,NR,NR,870,
Pratapgarh,28/10/2016,4,Nasik,NR,NR,880,
Pratapgarh,29/10/2016,5,Nasik,NR,NR,890,
Pukhrayan,05/10/2016,2.5,Red,NR,NR,590,
Pukhrayan,06/10/2016,2.5,Red,NR,NR,580,
Pukhrayan,08/10/2016,1.5,Red,NR,NR,610,
Pukhrayan,09/10/2016,1,Red,NR,NR,620,
Pukhrayan,11/10/2016,1.5,Red,NR,NR,610,
Pukhrayan,12/10/2016,1,Red,NR,NR,625,
Pukhrayan,13/10/2016,1.5,Red,NR,NR,600,
Pukhrayan,14/10/2016,1,Red,NR,NR,620,
Pukhrayan,15/10/2016,2,Red,NR,NR,600,
Pukhrayan,16/10/2016,1.5,Red,NR,NR,610,
Pukhrayan,17/10/2016,1.5,Red,NR,NR,610,
Pukhrayan,18/10/2016,1.5,Red,NR,NR,615,
Pukhrayan,19/10/2016,1,Red,NR,NR,620,
Pukhrayan,20/10/2016,1,Red,NR,NR,625,
Pukhrayan,21/10/2016,2.5,Red,NR,NR,600,
Pukhrayan,22/10/2016,1.5,Red,NR,NR,625,
Pukhrayan,23/10/2016,2,Red,NR,NR,610,
Pukhrayan,25/10/2016,2,Red,NR,NR,600,
Pukhrayan,26/10/2016,1.5,Red,NR,NR,625,
Pukhrayan,27/10/2016,1,Red,NR,NR,630,
Pukhrayan,29/10/2016,1.5,Red,NR,NR,625,
Pukhrayan,30/10/2016,2,Red,NR,NR,600,
Raath,01/10/2016,9.2,Red,900,1000,950,
Raath,02/10/2016,4,Red,900,1000,950,
Raath,03/10/2016,8,Red,900,1000,950,
Raath,04/10/2016,12,Red,900,1000,950,
Raath,06/10/2016,10,Red,900,1000,950,
Raath,07/10/2016,8,Red,900,1000,950,
Raath,10/10/2016,4.8,Red,900,975,950,
Raath,13/10/2016,12,Red,800,900,850,
Raath,14/10/2016,8,Red,900,1000,950,
Raath,15/10/2016,8,Red,900,1000,950,
Raath,16/10/2016,4,Red,900,1000,950,
Raath,17/10/2016,6.5,Red,900,1000,950,
Raath,18/10/2016,7,Red,900,1000,950,
Raath,20/10/2016,9,Red,900,1000,950,
Raath,21/10/2016,8,Red,900,1000,950,
Raath,22/10/2016,9.5,Red,900,975,950,
Raath,24/10/2016,6.5,Red,900,1000,950,
Raath,25/10/2016,8,Red,900,1000,950,
Raath,27/10/2016,10,Red,900,1000,950,
Raath,28/10/2016,8.8,Red,900,1000,950,
Raath,29/10/2016,11,Red,900,1000,950,
Raibareilly,01/10/2016,20,Nasik,725,760,750,
Raibareilly,02/10/2016,35,Nasik,680,750,700,
Raibareilly,03/10/2016,30,Nasik,680,730,700,
Raibareilly,05/10/2016,21,Nasik,675,750,700,
Raibareilly,06/10/2016,15,Nasik,700,800,750,
Raibareilly,07/10/2016,22,Nasik,700,800,750,
Raibareilly,08/10/2016,15,Nasik,700,800,750,
Raibareilly,09/10/2016,15,Nasik,700,800,750,
Raibareilly,10/10/2016,30,Nasik,700,800,750,
Raibareilly,12/10/2016,16,Nasik,700,800,750,
Raibareilly,13/10/2016,25,Nasik,760,800,775,
Raibareilly,14/10/2016,12,Nasik,750,850,800,
Raibareilly,15/10/2016,15,Nasik,775,850,800,
Raibareilly,16/10/2016,11,Nasik,775,850,800,
Raibareilly,17/10/2016,11,Nasik,750,825,800,
Raibareilly,19/10/2016,15,Nasik,775,825,800,
Raibareilly,20/10/2016,26,Nasik,780,830,800,
Raibareilly,21/10/2016,16,Nasik,800,850,820,
Raibareilly,22/10/2016,11,Nasik,775,850,800,
Raibareilly,23/10/2016,26,Nasik,775,850,800,
Raibareilly,24/10/2016,19,Nasik,770,850,800,
Raibareilly,26/10/2016,26,Nasik,750,800,780,
Rampur,01/10/2016,20, ,NR,NR,NR,
Rampur,02/10/2016,17, ,NR,NR,NR,
Rampur,03/10/2016,15, ,NR,NR,NR,
Rampur,05/10/2016,20, ,NR,NR,NR,
Rampur,07/10/2016,14, ,NR,NR,NR,
Rampur,08/10/2016,14, ,NR,NR,NR,
Rampur,09/10/2016,15, ,NR,NR,NR,
Rampur,10/10/2016,14, ,NR,NR,NR,
Rampur,11/10/2016,15, ,NR,NR,NR,
Rampur,13/10/2016,14, ,NR,NR,NR,
Rampur,14/10/2016,16, ,NR,NR,NR,
Rampur,15/10/2016,18, ,NR,NR,NR,
Rampur,16/10/2016,15, ,NR,NR,NR,
Rampur,17/10/2016,16, ,NR,NR,NR,
Rampur,18/10/2016,15, ,NR,NR,NR,
Rampur,20/10/2016,14, ,NR,NR,NR,
Rampur,21/10/2016,15, ,NR,NR,NR,
Rampur,22/10/2016,17, ,NR,NR,NR,
Rampur,23/10/2016,15, ,NR,NR,NR,
Rampur,24/10/2016,15, ,NR,NR,NR,
Rampur,25/10/2016,14, ,NR,NR,NR,
Rampur,26/10/2016,16, ,NR,NR,NR,
Rampur,27/10/2016,18, ,NR,NR,NR,
Rampur,28/10/2016,14.5, ,NR,NR,NR,
Risia,29/10/2016,20.5,Red,970,1000,980,
Robertsganj,01/10/2016,22.5,Other,NR,NR,690,
Robertsganj,02/10/2016,25,Other,650,750,700,
Robertsganj,03/10/2016,20,Other,670,750,710,
Robertsganj,04/10/2016,17.5,Other,650,750,700,
Robertsganj,06/10/2016,25,Other,640,710,685,
Robertsganj,07/10/2016,20,Other,660,720,690,
Robertsganj,08/10/2016,15,Other,665,700,685,
Robertsganj,10/10/2016,17.5,Other,660,700,680,
Robertsganj,11/10/2016,11,Other,635,710,670,
Robertsganj,13/10/2016,15,Other,670,700,685,
Robertsganj,14/10/2016,20,Other,650,710,680,
Robertsganj,15/10/2016,17.5,Other,660,720,690,
Robertsganj,16/10/2016,16,Other,660,710,685,
Robertsganj,17/10/2016,12.5,Other,820,860,840,
Robertsganj,18/10/2016,9,Other,800,875,835,
Robertsganj,20/10/2016,7.5,Other,800,900,850,
Robertsganj,21/10/2016,8,Other,820,900,860,
Robertsganj,22/10/2016,6,Other,840,900,870,
Robertsganj,23/10/2016,5,Other,840,900,865,
Robertsganj,24/10/2016,4.5,Other,850,900,875,
Robertsganj,25/10/2016,9,Other,800,900,850,
Robertsganj,27/10/2016,12.5,Other,840,880,860,
Robertsganj,28/10/2016,11,Other,840,890,865,
Robertsganj,29/10/2016,17.5,Other,835,900,865,
Ruperdeeha,31/10/2016,96, ,NR,NR,NR,
Rura,28/10/2016,24,Red,NR,NR,680,
Saharanpur,03/10/2016,44,Red,NR,NR,750,
Saharanpur,04/10/2016,50,Red,NR,NR,750,
Saharanpur,05/10/2016,38,Red,NR,NR,740,
Saharanpur,06/10/2016,40,Red,NR,NR,740,
Saharanpur,07/10/2016,37,Red,NR,NR,750,
Saharanpur,10/10/2016,50,Red,NR,NR,760,
Saharanpur,11/10/2016,52,Red,NR,NR,765,
Saharanpur,12/10/2016,60,Red,NR,NR,765,
Saharanpur,13/10/2016,40,Red,NR,NR,740,
Saharanpur,14/10/2016,44,Red,NR,NR,740,
Saharanpur,16/10/2016,50,Red,NR,NR,750,
Saharanpur,17/10/2016,38,Red,NR,NR,770,
Saharanpur,18/10/2016,35,Red,NR,NR,820,
Saharanpur,19/10/2016,40,Red,NR,NR,830,
Saharanpur,20/10/2016,36,Red,NR,NR,840,
Saharanpur,21/10/2016,39,Red,NR,NR,850,
Saharanpur,22/10/2016,43,Red,NR,NR,860,
Saharanpur,24/10/2016,40,Red,NR,NR,860,
Saharanpur,25/10/2016,37,Red,NR,NR,850,
Saharanpur,26/10/2016,36,Red,NR,NR,860,
Saharanpur,27/10/2016,40,Red,NR,NR,850,
Saharanpur,28/10/2016,34,Red,NR,NR,850,
Saharanpur,29/10/2016,40,Red,NR,NR,860,
Sahiyapur,01/10/2016,20,Red,780,860,820,
Sahiyapur,03/10/2016,17.5,Red,760,860,810,
Sahiyapur,04/10/2016,18,Red,750,890,800,
Sahiyapur,05/10/2016,20,Red,750,845,800,
Sahiyapur,06/10/2016,14,Red,760,860,810,
Sahiyapur,07/10/2016,15,Red,750,840,800,
