Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karvi,27/08/2018,4.5,Red,1315,1400,1360,
Karvi,28/08/2018,5,Red,1250,1370,1325,
Karvi,29/08/2018,6,Red,1280,1370,1320,
Kasganj,01/08/2018,3,Red,1510,1600,1550,
Kasganj,02/08/2018,3.5,Red,1520,1610,1560,
Kasganj,03/08/2018,4,Red,1480,1600,1540,
Kasganj,04/08/2018,3,Red,1490,1610,1550,
Kasganj,05/08/2018,4,Red,1500,1620,1560,
Kasganj,07/08/2018,5,Red,1510,1610,1550,
Kasganj,08/08/2018,4,Red,1450,1540,1500,
Kasganj,09/08/2018,5,Red,1400,1490,1460,
Kasganj,10/08/2018,8,Red,1200,1360,1300,
Kasganj,11/08/2018,6,Red,1210,1360,1320,
Kasganj,12/08/2018,5,Red,1200,1365,1340,
Kasganj,14/08/2018,4,Red,1300,1440,1390,
Kasganj,15/08/2018,5,Red,1300,1440,1380,
Kasganj,16/08/2018,4,Red,1300,1430,1370,
Kasganj,17/08/2018,5,Red,1300,1420,1360,
Kasganj,18/08/2018,6,Red,1300,1390,1340,
Kasganj,19/08/2018,5,Red,1300,1400,1360,
Kasganj,21/08/2018,6,Red,1300,1360,1340,
Kasganj,22/08/2018,4,Red,1300,1380,1350,
Kasganj,23/08/2018,5,Red,1300,1370,1330,
Kasganj,24/08/2018,4,Red,1300,1360,1340,
Kasganj,25/08/2018,6,Red,1260,1360,1320,
Kasganj,26/08/2018,7,Red,1250,1350,1300,
Kasganj,28/08/2018,6,Red,1240,1360,1280,
Kasganj,29/08/2018,5,Red,1220,1300,1260,
Kasganj,30/08/2018,3,Red,1200,1300,1250,
Kasganj,31/08/2018,4,Red,1200,1310,1260,
Katra,01/08/2018,0.2,Onion,1000,1020,1010,
Katra,02/08/2018,0.2,Onion,1000,1020,1010,
Katra,03/08/2018,0.1,Onion,1000,1020,1010,
Katra,05/08/2018,0.1,Onion,1170,1190,1180,
Katra,06/08/2018,0.1,Onion,1180,1200,1190,
Katra,08/08/2018,0.1,Onion,1180,1200,1190,
Katra,09/08/2018,0.1,Onion,1190,1210,1200,
Katra,10/08/2018,0.2,Onion,1190,1210,1200,
Katra,11/08/2018,0.1,Onion,1190,1210,1200,
Katra,12/08/2018,0.2,Onion,1470,1490,1480,
Katra,13/08/2018,0.1,Onion,1490,1510,1500,
Katra,14/08/2018,0.1,Onion,1480,1500,1490,
Katra,16/08/2018,0.2,Onion,1480,1500,1490,
Katra,18/08/2018,0.2,Onion,1490,1510,1500,
Katra,19/08/2018,0.2,Onion,1240,1290,1260,
Katra,20/08/2018,0.2,Onion,1250,1300,1280,
Katra,21/08/2018,0.2,Onion,1250,1350,1300,
Katra,23/08/2018,0.2,Onion,1300,1320,1310,
Katra,24/08/2018,0.2,Onion,1490,1510,1500,
Katra,25/08/2018,0.2,Onion,1480,1500,1490,
Katra,27/08/2018,0.1,Onion,1480,1500,1490,
Katra,28/08/2018,0.2,Onion,1490,1510,1500,
Katra,29/08/2018,0.2,Onion,1020,1040,1030,
Katra,30/08/2018,0.2,Onion,1480,1500,1490,
Katra,31/08/2018,0.2,Onion,1090,1120,1100,
Kayamganj,01/08/2018,18,Red,1350,1450,1400,
Kayamganj,02/08/2018,30,Red,1300,1400,1350,
Kayamganj,03/08/2018,35,Red,1280,1350,1320,
Kayamganj,04/08/2018,30,Red,1300,1400,1350,
Kayamganj,06/08/2018,35,Red,1280,1370,1320,
Kayamganj,07/08/2018,40,Red,1200,1300,1250,
Kayamganj,08/08/2018,45,Red,1240,1300,1280,
Kayamganj,09/08/2018,50,Red,1260,1350,1300,
Kayamganj,10/08/2018,40,Red,1280,1325,1300,
Kayamganj,11/08/2018,50,Red,1250,1350,1300,
Kayamganj,13/08/2018,40,Red,1270,1360,1300,
Kayamganj,14/08/2018,45,Red,1250,1350,1300,
Kayamganj,16/08/2018,50,Red,1250,1300,1280,
Kayamganj,17/08/2018,30,Red,1300,1400,1350,
Kayamganj,18/08/2018,35,Red,1300,1400,1350,
Kayamganj,20/08/2018,30,Red,1250,1350,1300,
Kayamganj,21/08/2018,25,Red,1300,1400,1350,
Kayamganj,22/08/2018,30,Red,1250,1350,1300,
Kayamganj,23/08/2018,35,Red,1280,1350,1300,
Kayamganj,24/08/2018,30,Red,1200,1300,1250,
Kayamganj,25/08/2018,20,Red,1200,1300,1250,
Kayamganj,27/08/2018,30,Red,1200,1280,1240,
Kayamganj,28/08/2018,25,Red,1250,1350,1300,
Kayamganj,29/08/2018,20,Red,1300,1400,1350,
Kayamganj,30/08/2018,18,Red,1320,1400,1370,
Kayamganj,31/08/2018,15,Red,1350,1450,1400,
Khaga,25/08/2018,2.4,Red,1290,1300,1295,
Khaga,26/08/2018,4.7,Other,1190,1210,1200,
Khaga,27/08/2018,3,Red,1190,1200,1195,
Khaga,28/08/2018,2.5,Red,1190,1200,1195,
Khair,02/08/2018,8,Red,1470,1585,1530,
Khair,03/08/2018,6,Red,1460,1570,1520,
Khair,04/08/2018,5,Red,1460,1580,1530,
Khair,05/08/2018,7,Red,1480,1600,1550,
Khair,06/08/2018,8,Red,1500,1600,1550,
Khair,07/08/2018,6,Red,1500,1600,1550,
Khair,08/08/2018,5,Red,1500,1600,1550,
Khair,09/08/2018,7,Red,1500,1600,1550,
Khair,10/08/2018,8,Red,1550,1700,1600,
Khair,11/08/2018,7,Red,1550,1700,1600,
Khair,12/08/2018,10,Red,1550,1650,1600,
Khair,13/08/2018,15,Red,1550,1650,1600,
Khair,14/08/2018,8,Red,1550,1650,1600,
Khair,16/08/2018,10,Red,1500,1600,1550,
Khair,17/08/2018,7,Red,1500,1600,1550,
Khair,18/08/2018,8,Red,1350,1450,1400,
Khair,19/08/2018,12,Red,1350,1500,1450,
Khair,20/08/2018,15,Red,1350,1500,1400,
Khair,21/08/2018,12,Red,1350,1500,1450,
Khair,23/08/2018,9,Red,1550,1650,1600,
Khair,24/08/2018,8,Red,1550,1650,1600,
Khair,27/08/2018,20,Red,1500,1600,1550,
Khair,28/08/2018,12,Red,1500,1600,1550,
Khair,29/08/2018,10,Red,1500,1600,1550,
Khair,30/08/2018,6,Red,1500,1600,1550,
Khair,31/08/2018,8,Red,1400,1500,1450,
Khairagarh,01/08/2018,1.6,Red,1650,1750,1700,
Khairagarh,02/08/2018,1.5,Red,1650,1750,1700,
Khairagarh,03/08/2018,1.4,Red,1650,1750,1700,
Khairagarh,05/08/2018,1.8,Red,1700,1780,1740,
Khairagarh,06/08/2018,1.5,Red,1400,1520,1460,
Khairagarh,07/08/2018,1.5,Red,1400,1500,1450,
Khairagarh,08/08/2018,1.5,Red,1400,1500,1450,
Khairagarh,09/08/2018,1.7,Red,1350,1450,1400,
Khairagarh,10/08/2018,1.5,Red,1300,1400,1350,
Khairagarh,12/08/2018,1.6,Red,1300,1380,1340,
Khairagarh,13/08/2018,1.5,Red,1300,1360,1330,
Khairagarh,14/08/2018,1.6,Red,1300,1340,1320,
Khairagarh,16/08/2018,1.4,Red,1300,1340,1320,
Khairagarh,17/08/2018,1.5,Red,1300,1340,1320,
Khairagarh,19/08/2018,1.6,Red,2100,2200,2150,
Khairagarh,20/08/2018,1.6,Red,1280,1320,1300,
Khairagarh,21/08/2018,1.6,Red,1280,1320,1300,
Khairagarh,22/08/2018,1.6,Red,1360,1380,1370,
Khairagarh,23/08/2018,1.5,Red,1300,1340,1320,
Khairagarh,24/08/2018,1.7,Red,1300,1340,1320,
Khairagarh,26/08/2018,1.4,Red,1280,1320,1300,
Khairagarh,27/08/2018,1.6,Red,1300,1340,1320,
Khairagarh,28/08/2018,1.8,Red,1300,1340,1320,
Khairagarh,29/08/2018,1.6,Red,1270,1290,1280,
Khairagarh,30/08/2018,1.5,Red,1280,1320,1300,
Khairagarh,31/08/2018,1.6,Red,1270,1310,1290,
Khalilabad,01/08/2018,11,Red,1450,1650,1530,
Khalilabad,06/08/2018,9,Red,1525,1575,1550,
Khalilabad,07/08/2018,11,Red,1500,1580,1540,
Khalilabad,08/08/2018,8,Red,1520,1580,1550,
Khalilabad,09/08/2018,9,Red,1525,1575,1550,
Khalilabad,10/08/2018,7,Red,1520,1600,1560,
Khalilabad,11/08/2018,10,Red,NR,NR,1550,
Khalilabad,12/08/2018,9,Red,NR,NR,1550,
Khalilabad,13/08/2018,12,Red,1500,1600,1545,
Khalilabad,14/08/2018,9,Red,1450,1650,1540,
Khalilabad,16/08/2018,12,Red,1450,1650,1540,
Khalilabad,17/08/2018,9,Red,1450,1625,1535,
Khalilabad,18/08/2018,9,Red,1450,1650,1525,
Khalilabad,20/08/2018,10,Red,1450,1650,1535,
Khalilabad,23/08/2018,10,Red,1450,1650,1545,
Khalilabad,24/08/2018,12,Red,1500,1650,1540,
Khalilabad,25/08/2018,10,Red,1450,1650,1540,
Khalilabad,26/08/2018,10,Red,1450,1650,1535,
Khalilabad,27/08/2018,9,Red,1450,1650,1540,
Khalilabad,28/08/2018,9,Red,1475,1650,1540,
Khatauli,17/08/2018,0.6,Red,1350,1375,1360,
Khatauli,18/08/2018,0.7,Red,1360,1380,1370,
Khatauli,20/08/2018,0.6,Red,1380,1420,1400,
Khatauli,21/08/2018,0.4,Red,1350,1380,1360,
Khatauli,22/08/2018,0.7,Red,1360,1395,1375,
Khatauli,27/08/2018,0.9,Red,1340,1380,1360,
Khekda,01/08/2018,0.2,Red,1500,1700,1600,
Khekda,02/08/2018,0.2,Red,1500,1700,1600,
Khekda,03/08/2018,0.2,Red,1400,1600,1500,
Khekda,04/08/2018,0.2,Red,1400,1600,1500,
Khekda,06/08/2018,0.2,Red,1500,1700,1600,
Khekda,07/08/2018,0.2,Red,1400,1600,1500,
Khekda,10/08/2018,0.1,Red,1500,1700,1600,
Khekda,21/08/2018,0.3,Red,1400,1600,1500,
Khekda,22/08/2018,0.2,Red,1500,1700,1600,
Khekda,23/08/2018,0.2,Red,1700,1900,1800,
Khekda,24/08/2018,0.2,Red,1500,1700,1600,
Khekda,29/08/2018,0.2,Red,1400,1600,1500,
Khekda,31/08/2018,0.2,Red,1400,1600,1500,
Khurja,02/08/2018,15,Red,1270,1400,1345,
Khurja,03/08/2018,11.5,Red,1300,1450,1385,
Khurja,04/08/2018,17,Red,1300,1440,1375,
Khurja,06/08/2018,12.5,Red,1325,1445,1380,
Khurja,07/08/2018,10, ,NR,NR,NR,
Khurja,08/08/2018,11.5,Red,1370,1475,1425,
Khurja,09/08/2018,10,Red,1365,1475,1420,
Khurja,10/08/2018,15,Red,1365,1475,1420,
Khurja,11/08/2018,13,Red,1370,1475,1425,
Khurja,13/08/2018,15,Red,1350,1470,1400,
Khurja,14/08/2018,10,Red,1350,1470,1400,
Khurja,15/08/2018,8.5,Red,1300,1400,1350,
Khurja,16/08/2018,11,Red,1285,1390,1340,
Khurja,17/08/2018,15,Red,1280,1385,1335,
Khurja,18/08/2018,10,Red,1285,1390,1340,
Khurja,20/08/2018,11.5,Red,1180,1300,1225,
Khurja,21/08/2018,11,Red,1165,1285,1200,
Khurja,22/08/2018,5,Red,1160,1280,1200,
Khurja,23/08/2018,12,Red,1165,1285,1215,
Khurja,24/08/2018,10,Red,1170,1285,1225,
Khurja,25/08/2018,12.5,Red,1170,1280,1220,
Khurja,27/08/2018,15,Red,1175,1285,1225,
Khurja,28/08/2018,13,Red,1170,1280,1200,
Khurja,29/08/2018,10,Red,1150,1275,1200,
Khurja,30/08/2018,13.5,Red,1160,1270,1200,
Khurja,31/08/2018,10,Red,3900,4070,3980,
Kiratpur,01/08/2018,1.4,Red,700,750,720,
Kiratpur,03/08/2018,1.3,Red,700,800,750,
Kiratpur,04/08/2018,1.4,Red,700,800,750,
Kiratpur,05/08/2018,1.4,Red,750,800,780,
Kiratpur,06/08/2018,1.3,Red,650,750,700,
Kiratpur,07/08/2018,1.3,Red,700,800,750,
Kiratpur,08/08/2018,1.2,Red,700,800,750,
Kiratpur,09/08/2018,1.4,Red,700,800,750,
Kiratpur,10/08/2018,1.3,Red,700,750,720,
Kiratpur,11/08/2018,1.4,Red,650,750,700,
Kiratpur,12/08/2018,1.2,Red,700,800,750,
Kiratpur,13/08/2018,1.5,Red,750,850,800,
Kiratpur,14/08/2018,1.3,Red,700,800,750,
Kiratpur,15/08/2018,1.4,Red,800,850,820,
Kiratpur,16/08/2018,1.3,Red,750,850,800,
Kiratpur,17/08/2018,1.4,Red,700,800,750,
Kiratpur,18/08/2018,1.4,Red,750,850,800,
Kiratpur,19/08/2018,1.3,Red,750,850,800,
Kiratpur,20/08/2018,1.4,Red,800,900,850,
Kiratpur,21/08/2018,1.2,Red,850,950,900,
Kiratpur,22/08/2018,1.3,Red,900,1000,950,
Kiratpur,23/08/2018,1.3,Red,850,950,900,
Kiratpur,24/08/2018,1.3,Red,850,950,900,
Kiratpur,25/08/2018,1.3,Red,800,900,850,
Kiratpur,26/08/2018,1.2,Red,850,950,900,
Kiratpur,27/08/2018,1.3,Red,850,950,900,
Kiratpur,28/08/2018,1.4,Red,850,950,900,
Kiratpur,29/08/2018,1.5,Red,900,1000,950,
Kiratpur,30/08/2018,1.2,Red,850,950,900,
Kiratpur,31/08/2018,1.3,Red,900,950,910,
Konch,02/08/2018,6,Red,900,1150,1000,
Konch,03/08/2018,8,Red,850,1050,900,
Konch,04/08/2018,5,Red,800,1000,900,
Konch,05/08/2018,4,Red,800,1050,900,
Konch,07/08/2018,5,Red,800,1050,900,
Konch,09/08/2018,4,Red,700,950,800,
Konch,10/08/2018,5,Red,750,950,850,
Konch,11/08/2018,4,Red,750,1050,850,
Konch,12/08/2018,3.5,Red,800,1050,900,
Konch,13/08/2018,4,Red,800,1050,900,
Konch,14/08/2018,5,Red,800,1050,900,
Konch,16/08/2018,6,Red,800,1050,900,
Konch,18/08/2018,4, ,NR,NR,NR,
Konch,19/08/2018,6,Red,900,1150,1000,
Konch,20/08/2018,8,Red,850,1050,950,
Konch,21/08/2018,4, ,NR,NR,NR,
Konch,23/08/2018,6,Red,900,1200,1000,
Konch,24/08/2018,5,Red,900,1100,1000,
Konch,25/08/2018,6.5,Red,900,1150,1000,
Konch,26/08/2018,12,Red,850,1100,1000,
Konch,27/08/2018,4.5,Red,900,1100,1000,
Konch,28/08/2018,5,Red,900,1100,1000,
Konch,30/08/2018,4,Red,900,1100,1000,
Konch,31/08/2018,3,Red,900,1100,1000,
Kopaganj,01/08/2018,85,Red,1550,1650,1610,
Kopaganj,02/08/2018,87,Red,1550,1650,1600,
Kopaganj,03/08/2018,88,Red,1550,1650,1590,
Kopaganj,04/08/2018,84,Red,1550,1650,1600,
Kopaganj,06/08/2018,109,Red,1525,1625,1585,
Kopaganj,07/08/2018,99,Red,1550,1650,1600,
Kopaganj,08/08/2018,105,Red,1525,1625,1580,
Kopaganj,09/08/2018,105.5,Red,1500,1600,1550,
Kopaganj,11/08/2018,98,Red,1475,1575,1535,
Kopaganj,13/08/2018,99,Red,1450,1550,1500,
Kopaganj,14/08/2018,95,Red,1475,1575,1510,
Kopaganj,16/08/2018,96,Red,1450,1550,1490,
Kopaganj,17/08/2018,100,Red,1400,1500,1440,
Kopaganj,18/08/2018,91,Red,1400,1500,1455,
Kopaganj,20/08/2018,93,Red,1400,1500,1450,
Kopaganj,21/08/2018,94,Red,1400,1500,1445,
Kopaganj,22/08/2018,92,Red,1400,1500,1460,
Kopaganj,23/08/2018,89,Red,1400,1500,1465,
Kopaganj,24/08/2018,81,Red,1425,1525,1475,
Kopaganj,25/08/2018,79,Red,1425,1525,1480,
Kopaganj,27/08/2018,74,Red,1450,1550,1500,
Kopaganj,28/08/2018,80,Red,1425,1525,1475,
Kopaganj,29/08/2018,83,Red,1425,1525,1470,
Kopaganj,30/08/2018,78,Red,1425,1525,1475,
Kopaganj,31/08/2018,79,Red,1400,1500,1460,
Kosikalan,01/08/2018,2.8,Red,1428,1500,1475,
Kosikalan,02/08/2018,3,Red,1410,1490,1450,
Kosikalan,03/08/2018,3.2,Red,1390,1455,1420,
Kosikalan,04/08/2018,3,Red,1365,1440,1400,
Kosikalan,06/08/2018,3,Red,1365,1440,1400,
Kosikalan,07/08/2018,3.5,Red,1460,1540,1500,
Kosikalan,08/08/2018,4,Red,1380,1455,1420,
Kosikalan,09/08/2018,3.2,Red,1350,1430,1400,
Kosikalan,10/08/2018,4,Red,1390,1450,1420,
Kosikalan,13/08/2018,3.5,Red,1370,1440,1400,
Kosikalan,14/08/2018,4,Red,1380,1450,1415,
Kosikalan,16/08/2018,3.8,Red,1400,1440,1430,
Kosikalan,18/08/2018,5,Red,1270,1330,1290,
Kosikalan,20/08/2018,3.5,Red,1175,1255,1215,
Kosikalan,21/08/2018,3.5,Red,1200,1285,1250,
Kosikalan,23/08/2018,3,Red,1170,1260,1210,
Kosikalan,24/08/2018,3.2,Red,1200,1275,1240,
Kosikalan,25/08/2018,3.8,Red,1200,1300,1260,
Kosikalan,27/08/2018,3,Red,1200,1285,1250,
Kosikalan,28/08/2018,3.2,Red,1240,1320,1270,
Kosikalan,29/08/2018,3.8,Red,1375,1450,1410,
Kosikalan,30/08/2018,4,Red,1350,1410,1400,
Lakhimpur,01/08/2018,28,Red,1450,1530,1490,
Lakhimpur,02/08/2018,28,Red,1450,1530,1490,
Lakhimpur,03/08/2018,30,Red,1450,1520,1480,
Lakhimpur,04/08/2018,31,Red,1450,1520,1470,
Lakhimpur,05/08/2018,30,Red,1470,1550,1500,
Lakhimpur,06/08/2018,25,Red,1450,1540,1500,
Lakhimpur,07/08/2018,28,Red,1420,1580,1480,
Lakhimpur,08/08/2018,30,Red,1380,1460,1420,
Lakhimpur,09/08/2018,28,Red,1420,1500,1450,
Lakhimpur,11/08/2018,26,Red,1430,1500,1465,
Lakhimpur,12/08/2018,25,Red,1400,1500,1460,
Lakhimpur,13/08/2018,20,Red,1450,1530,1490,
Lakhimpur,14/08/2018,23,Red,1450,1520,1480,
Lakhimpur,16/08/2018,22,Red,1420,1520,1460,
Lakhimpur,17/08/2018,15,Red,1450,1520,1490,
Lakhimpur,18/08/2018,21,Red,1420,1520,1470,
Lakhimpur,19/08/2018,24,Red,1420,1520,1460,
Lakhimpur,20/08/2018,25,Red,1400,1510,1460,
Lakhimpur,21/08/2018,30,Red,1380,1470,1430,
Lakhimpur,23/08/2018,25,Red,1420,1500,1450,
Lakhimpur,24/08/2018,27,Red,1400,1500,1440,
Lakhimpur,25/08/2018,30, ,NR,NR,NR,
Lakhimpur,26/08/2018,26,Red,1400,1500,1410,
Lakhimpur,27/08/2018,40,Red,1360,1500,1400,
Lakhimpur,28/08/2018,40,Red,1260,1410,1400,
Lalganj,24/08/2018,20,Other,1000,1150,1100,
Lalitpur,01/08/2018,9,Red,1500,1700,1600,
Lalitpur,02/08/2018,8.5,Red,1550,1750,1620,
Lalitpur,03/08/2018,7.5,Red,1550,1700,1615,
Lalitpur,04/08/2018,10,Red,1450,1650,1595,
Lalitpur,06/08/2018,35,Red,1500,1700,1600,
Lalitpur,07/08/2018,45,Red,1400,1600,1560,
Lalitpur,08/08/2018,40,Red,1450,1650,1580,
Lalitpur,09/08/2018,35,Red,1500,1700,1600,
Lalitpur,10/08/2018,32,Red,1555,1700,1620,
Lalitpur,13/08/2018,30,Red,1540,1740,1640,
Lalitpur,14/08/2018,28,Red,1550,1750,1660,
Lalitpur,16/08/2018,25,Red,155,1750,1680,
Lalitpur,18/08/2018,20,Red,1650,1750,1700,
Lalitpur,20/08/2018,25,Red,1500,1700,1600,
Lalitpur,21/08/2018,24,Red,1550,1700,1620,
Lalitpur,23/08/2018,20,Red,1550,1720,1655,
Lalitpur,24/08/2018,18,Red,1550,1720,1665,
Lalitpur,25/08/2018,30,Red,1550,1650,1600,
Lalitpur,27/08/2018,28,Red,1550,1700,1625,
Lalitpur,28/08/2018,40,Red,1250,1350,1300,
Lalitpur,29/08/2018,10,Red,1360,1410,1400,
Lalitpur,30/08/2018,15,Red,1200,1450,1300,
Lalitpur,31/08/2018,10,Red,1300,1500,1400,
Lucknow,01/08/2018,73,Red,1450,1650,1550,
Lucknow,02/08/2018,74,Red,1500,1700,1600,
Lucknow,03/08/2018,74,Red,1500,1700,1600,
Lucknow,04/08/2018,68,Red,1600,1750,1650,
Lucknow,05/08/2018,69,Red,1400,1600,1500,
Lucknow,06/08/2018,98,Red,1350,1550,1450,
Lucknow,07/08/2018,92,Red,1350,1550,1425,
Lucknow,08/08/2018,97,Red,1300,1500,1400,
Lucknow,09/08/2018,80,Red,1400,1600,1500,
Lucknow,10/08/2018,76,Red,1400,1600,1500,
Lucknow,11/08/2018,75,Red,1425,1600,1550,
Lucknow,12/08/2018,76,Red,1430,1600,1550,
Lucknow,13/08/2018,72,Red,1450,1600,1500,
Lucknow,14/08/2018,85,Red,1300,1500,1450,
Lucknow,16/08/2018,81,Red,1300,1500,1400,
Lucknow,17/08/2018,77,Red,1400,1550,1450,
Lucknow,18/08/2018,74,Red,1400,1550,1450,
Lucknow,20/08/2018,96,Red,1300,1500,1380,
Lucknow,21/08/2018,90,Red,1300,1500,1400,
Lucknow,23/08/2018,80,Red,1300,1550,1400,
Lucknow,24/08/2018,84,Red,1300,1500,1400,
Lucknow,25/08/2018,65,Red,1300,1500,1400,
Lucknow,27/08/2018,100,Red,130,1500,1380,
Lucknow,28/08/2018,78,Red,1400,1550,1450,
Lucknow,29/08/2018,78,Red,1350,1550,1450,
Lucknow,30/08/2018,86,Red,1400,1550,1450,
Madhoganj,01/08/2018,1.5,Red,1320,1400,1375,
Madhoganj,02/08/2018,4,Red,1370,1450,1405,
Madhoganj,03/08/2018,6.5,Red,1350,1450,1390,
Madhoganj,05/08/2018,6,Red,1320,1400,1370,
Madhoganj,06/08/2018,7.5,Red,1250,1350,1300,
Madhoganj,07/08/2018,2.5,Red,1300,1450,1370,
Madhoganj,08/08/2018,4,Red,1200,1300,1250,
Madhoganj,09/08/2018,7.5,Red,1200,1300,1245,
Madhoganj,10/08/2018,4,Red,1200,1300,1250,
Madhoganj,12/08/2018,6,Red,1300,1350,1320,
Madhoganj,13/08/2018,7.5,Red,1300,1350,1325,
Madhoganj,14/08/2018,7.5, ,NR,NR,NR,
Madhoganj,16/08/2018,4.5,Red,1300,1350,1325,
Madhoganj,19/08/2018,6,Red,1300,1400,1340,
Madhoganj,20/08/2018,7.5,Red,1280,1350,1310,
Madhoganj,21/08/2018,6,Red,1300,1350,1325,
Madhoganj,22/08/2018,7.5,Red,1300,1350,1320,
Madhoganj,23/08/2018,9,Red,1280,1350,1310,
Madhoganj,24/08/2018,7,Red,1300,1350,1325,
Madhoganj,26/08/2018,9.5,Red,1300,1400,1345,
Madhoganj,27/08/2018,7.5,Red,1290,1350,1315,
Madhoganj,28/08/2018,2.5,Red,1300,1400,1340,
Madhoganj,29/08/2018,4,Red,1300,1350,1320,
Madhoganj,30/08/2018,6,Red,1300,1400,1350,
Madhoganj,31/08/2018,7.5,Red,1350,1450,1410,
Maharajganj,01/08/2018,10,1st Sort,1350,1400,1400,
Maharajganj,02/08/2018,10,1st Sort,1500,1500,1500,
Maharajganj,03/08/2018,15,1st Sort,1500,1525,1525,
Maharajganj,04/08/2018,5,1st Sort,1500,1600,1600,
Maharajganj,05/08/2018,10,1st Sort,1500,1560,1550,
Maharajganj,06/08/2018,5,1st Sort,1500,1600,1600,
Maharajganj,07/08/2018,1.2,1st Sort,1600,1650,1650,
Maharajganj,08/08/2018,5,1st Sort,1600,1650,1650,
Maharajganj,09/08/2018,10,1st Sort,2000,2000,2000,
Maharajganj,10/08/2018,20,1st Sort,2000,2000,2000,
Maharajganj,13/08/2018,10,1st Sort,2000,2000,2000,
Maharajganj,14/08/2018,15,1st Sort,2000,2000,2000,
Maharajganj,16/08/2018,15,1st Sort,2000,2100,2000,
Maharajganj,18/08/2018,12,1st Sort,2000,2000,2000,
Maharajganj,20/08/2018,10,1st Sort,2000,2000,2000,
Maharajganj,21/08/2018,15,1st Sort,2000,2000,2000,
Maharajganj,23/08/2018,10,1st Sort,2200,2200,2200,
Maharajganj,24/08/2018,20,1st Sort,1400,1500,1450,
Maharajganj,25/08/2018,10,1st Sort,1450,1500,1450,
Maharajganj,26/08/2018,20,1st Sort,1300,1400,1350,
Maharajganj,27/08/2018,10,1st Sort,1350,1450,1400,
Maharajganj,28/08/2018,15,1st Sort,1400,1500,1450,
Maharajganj,29/08/2018,20,1st Sort,1450,1550,1500,
Maharajganj,30/08/2018,5,1st Sort,1440,1460,1450,
Maharajganj,31/08/2018,15,1st Sort,1440,1460,1450,
Mahoba,01/08/2018,2.8, ,NR,NR,NR,
Mahoba,02/08/2018,2.5,Red,1370,1520,1450,
Mahoba,03/08/2018,2.2,Red,1420,1550,1500,
Mahoba,04/08/2018,2.8,Red,1470,1570,1530,
Mahoba,05/08/2018,2.6,Red,1480,1600,1540,
Mahoba,06/08/2018,3,Red,1460,1590,1520,
Mahoba,08/08/2018,3.3,Red,1510,1620,1580,
Mahoba,09/08/2018,2.8,Other,1550,1680,1630,
Mahoba,10/08/2018,3,Red,1450,1590,1520,
Mahoba,11/08/2018,3.6,Red,1480,1600,1550,
Mahoba,12/08/2018,2.8,Red,1440,1560,1530,
Mahoba,13/08/2018,3.2,Red,1480,1590,1550,
Mahoba,16/08/2018,3.5,Red,1470,1580,1530,
Mahoba,18/08/2018,3.8,Red,1440,1540,1500,
Mahoba,19/08/2018,4,Red,1400,1530,1480,
Mahoba,20/08/2018,4.8,Red,1400,1500,1460,
Mahoba,22/08/2018,4,Red,1380,1490,1430,
Mahoba,23/08/2018,4.2,Red,1350,1480,1410,
Mahoba,24/08/2018,3.7,Red,1380,1480,1430,
Mahoba,25/08/2018,3,Red,1320,1450,1410,
Mahoba,30/08/2018,3.2,Red,1380,1490,1450,
Mahoba,31/08/2018,2.8,Red,1370,1450,1420,
Maholi,29/08/2018,4,1st Sort,900,1100,1000,
Mainpuri,01/08/2018,2,Red,1250,1350,1300,
Mainpuri,02/08/2018,2.4,Red,1240,1340,1290,
Mainpuri,03/08/2018,2.5,Red,1150,1350,1250,
Mainpuri,04/08/2018,3,Red,1180,1280,1230,
Mainpuri,06/08/2018,2.8,Red,1250,1350,1300,
Mainpuri,07/08/2018,2.7,Red,1270,1370,1320,
Mainpuri,08/08/2018,2.4,Red,1300,1500,1400,
Mainpuri,09/08/2018,2.5,Red,1280,1480,1380,
Mainpuri,10/08/2018,2.3,Red,1350,1450,1400,
Mainpuri,11/08/2018,2.5,Red,1300,1440,1370,
Mainpuri,13/08/2018,2.7,Red,1280,1420,1350,
Mainpuri,14/08/2018,2.5,Red,1320,1420,1370,
Mainpuri,15/08/2018,2,Red,1340,1440,1390,
Mainpuri,16/08/2018,2.4,Red,1280,1480,1380,
Mainpuri,17/08/2018,1.8,Red,1300,1500,1400,
Mainpuri,18/08/2018,2,Red,1290,1490,1390,
Mainpuri,20/08/2018,1.8,Red,1200,1400,1300,
Mainpuri,21/08/2018,2,Red,1210,1410,1310,
Mainpuri,22/08/2018,2.5,Red,1100,1300,1200,
Mainpuri,23/08/2018,2.4,Red,1110,1310,1210,
Mainpuri,24/08/2018,2.5,Red,1140,1240,1190,
Mainpuri,25/08/2018,2.2,Red,1180,1280,1230,
Mainpuri,27/08/2018,1.2,Red,1200,1400,1300,
Mainpuri,28/08/2018,1,Red,1240,1440,1340,
Mainpuri,29/08/2018,60, ,NR,NR,NR,
Mainpuri,30/08/2018,2.4, ,NR,NR,NR,
Mainpuri,31/08/2018,1.8,Red,1290,1390,1340,
Mathura,01/08/2018,35, ,NR,NR,NR,
Mathura,02/08/2018,30,Red,1350,1580,1500,
Mathura,03/08/2018,30,Red,1400,1620,1550,
Mathura,04/08/2018,35,Red,1380,1620,1540,
