Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),28/07/2016,210,Red,NR,NR,1225,
Kanpur(Grain),29/07/2016,245,Red,NR,NR,1100,
Karnailganj,28/07/2016,14,Red,880,990,950,
Karnailganj,29/07/2016,17,Red,900,980,930,
Karvi,01/07/2016,10.5,Red,NR,NR,645,
Karvi,02/07/2016,10.5,Red,NR,NR,650,
Karvi,03/07/2016,9.5,Red,NR,NR,675,
Karvi,04/07/2016,8.5,Red,NR,NR,720,
Karvi,05/07/2016,9.5,Red,NR,NR,725,
Karvi,06/07/2016,8.5,Red,NR,NR,760,
Karvi,08/07/2016,8,Red,NR,NR,775,
Karvi,09/07/2016,9,Red,NR,NR,850,
Karvi,10/07/2016,9.5,Red,NR,NR,875,
Karvi,11/07/2016,8,Red,NR,NR,900,
Karvi,12/07/2016,7,Red,NR,NR,910,
Karvi,13/07/2016,8.5,Red,NR,NR,925,
Karvi,22/07/2016,8,Red,NR,NR,935,
Kasganj,01/07/2016,5,Other,900,940,920,
Kasganj,02/07/2016,4,Other,910,950,930,
Kasganj,03/07/2016,4.2,Other,900,930,910,
Kasganj,05/07/2016,4,Other,920,960,940,
Kasganj,06/07/2016,3.8,Other,940,980,950,
Kasganj,09/07/2016,4,Other,930,970,950,
Kasganj,10/07/2016,3.6,Other,940,980,960,
Kasganj,12/07/2016,3.8,Other,920,960,940,
Kasganj,13/07/2016,4.4,Other,910,950,930,
Kasganj,14/07/2016,4.8,Other,900,930,910,
Kasganj,15/07/2016,5,Other,900,940,920,
Kasganj,16/07/2016,4.8,Other,910,950,930,
Kasganj,17/07/2016,4,Other,940,970,950,
Kasganj,19/07/2016,4.4,Other,920,960,940,
Kasganj,20/07/2016,3.6,Other,970,1010,990,
Kasganj,21/07/2016,3.4,Other,1020,1060,1040,
Kasganj,23/07/2016,3.6,Other,1040,1080,1060,
Kasganj,24/07/2016,3.8,Other,1020,1060,1040,
Kasganj,26/07/2016,4,Other,980,1050,1000,
Kasganj,27/07/2016,4.8,Other,960,1000,980,
Kasganj,28/07/2016,5,Local,940,980,960,
Kasganj,30/07/2016,5,Other,940,960,950,
Kasganj,31/07/2016,5.5,Other,910,950,930,
Khair,03/07/2016,8,Red,950,1020,980,
Khair,04/07/2016,10,Red,930,1000,970,
Khair,05/07/2016,8,Red,940,1000,970,
Khair,07/07/2016,6,Red,950,1020,980,
Khair,08/07/2016,8,Red,940,1000,970,
Khair,09/07/2016,10,Red,920,980,950,
Khair,10/07/2016,8,Red,940,1000,970,
Khair,11/07/2016,10,Red,930,990,960,
Khair,14/07/2016,8,Red,940,1000,970,
Khair,16/07/2016,8,Red,930,990,960,
Khair,17/07/2016,6,Red,950,1020,980,
Khair,18/07/2016,5,Red,950,1020,990,
Khair,19/07/2016,4,Red,980,1050,1020,
Khair,21/07/2016,5,Red,970,1040,1000,
Khair,22/07/2016,4,Red,1030,1120,1070,
Khair,23/07/2016,5,Red,1100,1170,1130,
Khair,24/07/2016,6,Red,1060,1140,1100,
Khair,25/07/2016,8,Red,1030,1120,1070,
Khair,26/07/2016,6,Red,1080,1160,1120,
Khair,28/07/2016,8,Red,1060,1140,1100,
Khair,29/07/2016,10,Red,1040,1100,1070,
Khair,30/07/2016,8,Red,1060,1140,1100,
Khair,31/07/2016,10,Red,1020,1100,1060,
Khairagarh,01/07/2016,6,Red,NR,NR,970,
Khairagarh,03/07/2016,6,Red,NR,NR,960,
Khairagarh,04/07/2016,6,Red,NR,NR,950,
Khairagarh,05/07/2016,6,Red,NR,NR,960,
Khairagarh,06/07/2016,5.5,Red,NR,NR,1000,
Khairagarh,10/07/2016,5,Red,NR,NR,940,
Khairagarh,11/07/2016,5,Red,NR,NR,960,
Khairagarh,12/07/2016,4.8,Red,NR,NR,980,
Khairagarh,13/07/2016,5,Red,NR,NR,1000,
Khairagarh,14/07/2016,5,Red,NR,NR,980,
Khairagarh,15/07/2016,5,Red,NR,NR,990,
Khairagarh,17/07/2016,4.7,Red,NR,NR,980,
Khairagarh,18/07/2016,5,Red,NR,NR,950,
Khairagarh,19/07/2016,5,Red,NR,NR,960,
Khairagarh,20/07/2016,4,Red,NR,NR,1000,
Khairagarh,21/07/2016,5,Red,NR,NR,980,
Khairagarh,25/07/2016,5,Red,NR,NR,960,
Khairagarh,26/07/2016,5,Red,NR,NR,970,
Khairagarh,27/07/2016,5,Red,NR,NR,980,
Khairagarh,28/07/2016,5,Red,NR,NR,1000,
Khatauli,10/07/2016,3,Red,NR,NR,900,
Khatauli,11/07/2016,3,Red,NR,NR,840,
Khatauli,12/07/2016,6,Red,NR,NR,850,
Khatauli,13/07/2016,5,Red,NR,NR,900,
Khatauli,14/07/2016,5,Red,NR,NR,890,
Khatauli,15/07/2016,7,Red,NR,NR,910,
Khatauli,17/07/2016,5,Red,NR,NR,880,
Khatauli,18/07/2016,7,Red,NR,NR,900,
Khatauli,19/07/2016,8,Red,NR,NR,910,
Khatauli,20/07/2016,8,Red,NR,NR,900,
Khatauli,21/07/2016,7,Red,NR,NR,880,
Khatauli,22/07/2016,6,Red,NR,NR,870,
Khatauli,23/07/2016,4,Red,NR,NR,860,
Khatauli,24/07/2016,7,Red,NR,NR,850,
Khatauli,25/07/2016,5,Red,NR,NR,880,
Khatauli,26/07/2016,8,Red,NR,NR,900,
Khatauli,27/07/2016,7,Red,NR,NR,920,
Khatauli,28/07/2016,4,Red,NR,NR,930,
Khekda,05/07/2016,0.4,Red,NR,NR,1000,
Konch,14/07/2016,32,Other,NR,NR,675,
Konch,16/07/2016,15,Other,NR,NR,675,
Konch,18/07/2016,2,Other,NR,NR,675,
Konch,19/07/2016,1.6,Other,NR,NR,675,
Konch,21/07/2016,1,Other,NR,NR,690,
Konch,22/07/2016,2,Other,NR,NR,685,
Konch,23/07/2016,2,Other,NR,NR,690,
Konch,24/07/2016,1.5,Other,NR,NR,690,
Konch,25/07/2016,1.8,Other,NR,NR,690,
Konch,26/07/2016,3,Other,NR,NR,675,
Konch,28/07/2016,2,Other,NR,NR,780,
Konch,29/07/2016,1.5,Other,NR,NR,850,
Konch,30/07/2016,2,Other,NR,NR,890,
Kopaganj,22/07/2016,158,Red,875,975,925,
Kopaganj,29/07/2016,162,Red,875,950,900,
Kurara,16/07/2016,3.5,Red,NR,NR,510,
Kurara,29/07/2016,4,Red,NR,NR,800,
Lakhimpur,01/07/2016,22,Red,850,1000,910,
Lakhimpur,02/07/2016,2.1,Red,880,960,920,
Lakhimpur,03/07/2016,2.5,Red,870,950,910,
Lakhimpur,04/07/2016,2.3,Red,850,950,900,
Lakhimpur,05/07/2016,24,Red,900,950,915,
Lakhimpur,06/07/2016,25,Red,880,980,910,
Lakhimpur,08/07/2016,25,Red,900,1000,930,
Lakhimpur,09/07/2016,20,Red,900,1000,940,
Lakhimpur,10/07/2016,25,Red,900,1000,950,
Lakhimpur,11/07/2016,20,Red,900,1000,950,
Lakhimpur,12/07/2016,2.6,Red,900,960,932,
Lakhimpur,13/07/2016,20,Red,900,1000,930,
Lakhimpur,15/07/2016,25,Red,900,1000,910,
Lakhimpur,16/07/2016,26,Red,900,1000,920,
Lakhimpur,17/07/2016,20,Red,900,1000,930,
Lakhimpur,18/07/2016,20,Red,850,1000,920,
Lakhimpur,19/07/2016,20,Red,900,1000,950,
Lakhimpur,20/07/2016,18,Red,930,1000,950,
Lakhimpur,21/07/2016,24,Red,900,1000,920,
Lakhimpur,22/07/2016,20,Red,900,1000,935,
Lakhimpur,23/07/2016,2.1,Red,900,1000,940,
Lakhimpur,24/07/2016,20,Red,950,1050,1000,
Lakhimpur,25/07/2016,18,Red,950,1100,1000,
Lakhimpur,26/07/2016,18,Red,980,1100,1020,
Lakhimpur,27/07/2016,1.6,Red,1000,1060,1030,
Lakhimpur,28/07/2016,1.7,Red,1000,1100,1040,
Lakhimpur,30/07/2016,15,Red,1000,1100,1040,
Lakhimpur,31/07/2016,14,Red,1000,1100,1050,
Lalganj,01/07/2016,35,Red,850,915,900,
Lalganj,08/07/2016,40,Red,900,950,915,
Lalganj,15/07/2016,50,Red,800,900,850,
Lalganj,29/07/2016,100,Red,775,850,800,
Lucknow,01/07/2016,170,Red,900,1000,950,
Lucknow,02/07/2016,176,Red,900,1000,960,
Lucknow,03/07/2016,150,Red,900,1000,950,
Lucknow,04/07/2016,160,Red,900,1000,950,
Lucknow,05/07/2016,159,Red,850,950,900,
Lucknow,06/07/2016,146,Red,850,950,900,
Lucknow,08/07/2016,150,Red,900,950,925,
Lucknow,09/07/2016,119,Red,900,1000,950,
Lucknow,10/07/2016,120,Red,900,1000,950,
Lucknow,11/07/2016,130,Red,925,1000,975,
Lucknow,12/07/2016,110,Red,950,1050,1000,
Lucknow,13/07/2016,135,Red,900,1100,1000,
Lucknow,14/07/2016,147,Red,950,1050,1000,
Lucknow,15/07/2016,136,Red,950,1050,1000,
Lucknow,16/07/2016,125,Red,950,1050,1000,
Lucknow,17/07/2016,100,Red,900,1100,1000,
Lucknow,18/07/2016,140,Red,1000,1100,1050,
Lucknow,19/07/2016,150,Red,1050,1150,1100,
Lucknow,20/07/2016,130,Red,1050,1150,1100,
Lucknow,21/07/2016,120,Red,1050,1150,1100,
Lucknow,23/07/2016,106.5,Red,1025,1100,1050,
Lucknow,24/07/2016,100,Red,1050,1150,1100,
Lucknow,25/07/2016,120,Red,1050,1150,1100,
Lucknow,26/07/2016,140,Red,1100,1200,1150,
Lucknow,27/07/2016,160,Red,1000,1150,1100,
Lucknow,28/07/2016,160,Red,950,1050,1000,
Lucknow,30/07/2016,132,Red,950,1100,1000,
Madhoganj,01/07/2016,7,Red,1000,1050,1025,
Madhoganj,03/07/2016,8,Red,1000,1050,1025,
Madhoganj,04/07/2016,9,Red,980,1050,1010,
Madhoganj,05/07/2016,7.5,Red,1000,1075,1050,
Madhoganj,06/07/2016,6,Red,980,1050,1000,
Madhoganj,07/07/2016,5,Red,950,1000,970,
Madhoganj,08/07/2016,4.5,Red,980,1050,1000,
Madhoganj,10/07/2016,4,Red,1000,1050,1025,
Madhoganj,11/07/2016,6,Red,950,1020,980,
Madhoganj,13/07/2016,6,Red,900,980,940,
Madhoganj,14/07/2016,4.5,Red,900,950,925,
Madhoganj,15/07/2016,6,Red,900,950,915,
Madhoganj,17/07/2016,7,Red,1000,1050,1025,
Madhoganj,18/07/2016,5.5,Red,1020,1060,1040,
Madhoganj,19/07/2016,6,Red,1000,1050,1025,
Madhoganj,20/07/2016,5,Red,1020,1070,1050,
Madhoganj,21/07/2016,4,Red,1025,1090,1060,
Madhoganj,22/07/2016,3.5,Red,1025,1070,1050,
Madhoganj,24/07/2016,2.5,Red,1050,1100,1070,
Madhoganj,25/07/2016,3,Red,1000,1080,1040,
Madhoganj,26/07/2016,2,Red,1025,1080,1050,
Madhoganj,27/07/2016,2.5,Red,1000,1050,1025,
Madhoganj,28/07/2016,1.5,Red,1000,1050,1025,
Madhoganj,31/07/2016,2,Red,1000,1080,1040,
Mahoba,04/07/2016,9,Other,NR,NR,650,
Mahoba,06/07/2016,7,Other,NR,NR,650,
Mahoba,09/07/2016,7.8,Other,NR,NR,650,
Mahoba,16/07/2016,5,Other,NR,NR,800,
Mahoba,17/07/2016,6,Other,NR,NR,800,
Mahoba,18/07/2016,7,Other,NR,NR,825,
Maigalganj,25/07/2016,1,Red,850,1000,950,
Mainpuri,01/07/2016,16,Red,NR,NR,850,
Mainpuri,04/07/2016,15,Red,NR,NR,875,
Mainpuri,05/07/2016,16,Red,NR,NR,880,
Mainpuri,06/07/2016,15,Red,NR,NR,900,
Mainpuri,07/07/2016,16.5,Red,NR,NR,920,
Mainpuri,08/07/2016,14,Red,NR,NR,925,
Mainpuri,09/07/2016,15,Red,NR,NR,920,
Mainpuri,11/07/2016,16,Red,NR,NR,910,
Mainpuri,12/07/2016,17.5,Red,NR,NR,900,
Mainpuri,13/07/2016,15,Red,NR,NR,950,
Mainpuri,16/07/2016,13,Red,NR,NR,950,
Mainpuri,18/07/2016,12,Red,NR,NR,920,
Mainpuri,19/07/2016,11,Red,NR,NR,950,
Mainpuri,20/07/2016,10,Red,NR,NR,960,
Mainpuri,21/07/2016,9,Red,NR,NR,975,
Mainpuri,23/07/2016,9,Red,NR,NR,950,
Mainpuri,25/07/2016,8.5,Red,NR,NR,920,
Mainpuri,26/07/2016,11,Red,NR,NR,900,
Mainpuri,27/07/2016,12.5,Red,NR,NR,925,
Mainpuri,28/07/2016,12,Red,NR,NR,950,
Mainpuri,29/07/2016,13,Red,NR,NR,945,
Mainpuri,30/07/2016,14,Red,NR,NR,940,
Maudaha,04/07/2016,2.5,Red,NR,NR,550,
Maudaha,05/07/2016,3,Red,NR,NR,550,
Maudaha,06/07/2016,2.5,Red,NR,NR,550,
Maudaha,09/07/2016,3.5,Red,NR,NR,550,
Maudaha,10/07/2016,4,Red,NR,NR,550,
Maudaha,11/07/2016,3,Red,NR,NR,550,
Maudaha,12/07/2016,3.5,Red,NR,NR,550,
Maudaha,13/07/2016,2.5,Red,NR,NR,550,
Maudaha,15/07/2016,2,Red,NR,NR,550,
Maudaha,16/07/2016,2.5,Red,NR,NR,700,
Maudaha,17/07/2016,3,Red,NR,NR,700,
Maudaha,18/07/2016,3.5,Red,NR,NR,700,
Maudaha,19/07/2016,3,Red,NR,NR,750,
Maudaha,22/07/2016,3,Red,NR,NR,800,
Maudaha,23/07/2016,3.5,Red,NR,NR,800,
Maudaha,24/07/2016,3,Red,NR,NR,800,
Maudaha,25/07/2016,3,Red,NR,NR,800,
Maudaha,26/07/2016,2.5,Red,NR,NR,800,
Maudaha,27/07/2016,3.5,Red,NR,NR,800,
Maudaha,29/07/2016,3,Red,NR,NR,875,
Maudaha,30/07/2016,2.5,Red,NR,NR,875,
Maudaha,31/07/2016,3,Red,NR,NR,875,
Mawana,01/07/2016,1.5,Red,NR,NR,825,
Mawana,02/07/2016,2, ,NR,NR,NR,
Mawana,04/07/2016,2,Red,NR,NR,850,
Mawana,05/07/2016,1,Red,NR,NR,840,
Mawana,06/07/2016,1.5,Red,NR,NR,850,
Mawana,07/07/2016,2,Red,NR,NR,825,
Mawana,08/07/2016,1.2,Red,NR,NR,820,
Mawana,13/07/2016,2,Red,NR,NR,980,
Mawana,14/07/2016,1.5,Red,NR,NR,1015,
Mawana,15/07/2016,1.5,Red,NR,NR,1010,
Mawana,16/07/2016,2,Red,NR,NR,995,
Mawana,18/07/2016,2,Red,NR,NR,925,
Mawana,19/07/2016,1.5,Red,NR,NR,915,
Mawana,21/07/2016,1.5,Red,NR,NR,930,
Mawana,22/07/2016,1,Red,NR,NR,925,
Mawana,23/07/2016,1.5,Red,NR,NR,925,
Mawana,25/07/2016,1,Red,NR,NR,930,
Mawana,27/07/2016,1.5,Red,NR,NR,950,
Mawana,28/07/2016,2,Red,NR,NR,900,
Meerut,01/07/2016,20, ,NR,NR,NR,
Meerut,02/07/2016,18, ,NR,NR,NR,
Meerut,06/07/2016,10,Red,NR,NR,880,
Meerut,07/07/2016,15,Red,NR,NR,880,
Meerut,08/07/2016,13,Red,NR,NR,890,
Meerut,11/07/2016,18,Red,NR,NR,870,
Meerut,13/07/2016,16,Red,NR,NR,895,
Meerut,14/07/2016,20,Red,NR,NR,890,
Meerut,15/07/2016,19,Red,NR,NR,900,
Meerut,16/07/2016,15,Red,NR,NR,975,
Meerut,18/07/2016,16,Red,NR,NR,970,
Meerut,19/07/2016,14,Red,NR,NR,990,
Meerut,20/07/2016,15,Red,NR,NR,990,
Meerut,21/07/2016,16,Red,NR,NR,990,
Meerut,22/07/2016,17,Red,NR,NR,985,
Meerut,23/07/2016,12,Red,NR,NR,995,
Meerut,25/07/2016,15,Red,NR,NR,980,
Meerut,26/07/2016,18,Red,NR,NR,955,
Meerut,27/07/2016,12,Red,NR,NR,950,
Meerut,28/07/2016,14,Red,NR,NR,950,
Meerut,29/07/2016,11,Red,NR,NR,940,
Meerut,30/07/2016,6,Red,NR,NR,925,
Mihipurwa,25/07/2016,270,Red,860,890,875,
Mirzapur,01/07/2016,24,Dry F.A.Q.,675,740,710,
Mirzapur,02/07/2016,22,Dry F.A.Q.,675,730,700,
Mirzapur,04/07/2016,21,Dry F.A.Q.,670,715,695,
Mirzapur,05/07/2016,24,Dry F.A.Q.,670,725,690,
Mirzapur,06/07/2016,25,Dry F.A.Q.,675,740,700,
Mirzapur,07/07/2016,27,Dry F.A.Q.,670,725,695,
Mirzapur,08/07/2016,26,Dry F.A.Q.,675,740,700,
Mirzapur,09/07/2016,27,Dry F.A.Q.,680,750,710,
Mirzapur,11/07/2016,25,Dry F.A.Q.,675,745,710,
Mirzapur,12/07/2016,27,Dry F.A.Q.,690,750,715,
Mirzapur,13/07/2016,26,Dry F.A.Q.,675,750,710,
Mirzapur,14/07/2016,27.5,Dry F.A.Q.,670,750,700,
Mirzapur,15/07/2016,28,Dry F.A.Q.,670,745,695,
Mirzapur,16/07/2016,27,Dry F.A.Q.,670,740,690,
Mirzapur,18/07/2016,24,Dry F.A.Q.,700,780,750,
Mirzapur,19/07/2016,22,Dry F.A.Q.,820,875,855,
Mirzapur,20/07/2016,21,Dry F.A.Q.,825,880,860,
Mirzapur,21/07/2016,21.5,Dry F.A.Q.,815,890,865,
Mirzapur,22/07/2016,22.5,Dry F.A.Q.,800,895,870,
Mirzapur,23/07/2016,20,Dry F.A.Q.,835,900,875,
Mirzapur,25/07/2016,17.5,Dry F.A.Q.,815,875,850,
Mirzapur,26/07/2016,17,Dry F.A.Q.,815,880,845,
Mirzapur,27/07/2016,20,Dry F.A.Q.,815,875,840,
Mirzapur,28/07/2016,18,Dry F.A.Q.,810,900,850,
Mirzapur,29/07/2016,17,Dry F.A.Q.,825,900,845,
Mirzapur,30/07/2016,16,Dry F.A.Q.,845,940,880,
Mohammdi,18/07/2016,1,Red,850,950,920,
Moth,06/07/2016,0.4,Other,NR,NR,580,
Moth,08/07/2016,0.6,Other,NR,NR,580,
Moth,09/07/2016,0.4,Other,NR,NR,580,
Moth,10/07/2016,0.3,Other,NR,NR,580,
Moth,11/07/2016,0.6,Other,NR,NR,580,
Moth,12/07/2016,0.4,Other,NR,NR,580,
Moth,13/07/2016,0.7,Other,NR,NR,580,
Moth,15/07/2016,0.5,Other,NR,NR,580,
Moth,16/07/2016,0.6,Other,NR,NR,580,
Moth,17/07/2016,0.4,Other,NR,NR,580,
Moth,18/07/2016,0.7,Other,NR,NR,580,
Moth,19/07/2016,0.5,Other,NR,NR,580,
Moth,20/07/2016,0.6,Other,NR,NR,650,
Moth,22/07/2016,0.7,Other,NR,NR,720,
Moth,23/07/2016,0.3,Other,NR,NR,750,
Moth,24/07/2016,0.5,Other,NR,NR,780,
Moth,25/07/2016,0.7,Other,NR,NR,780,
Moth,26/07/2016,0.5,Other,NR,NR,800,
Moth,27/07/2016,0.7,Other,NR,NR,850,
Moth,29/07/2016,0.4,Other,NR,NR,900,
Moth,30/07/2016,0.6,Other,NR,NR,950,
Moth,31/07/2016,0.3,Other,NR,NR,950,
Muradabad,01/07/2016,45,Dry F.A.Q.,NR,NR,700,
Muradabad,02/07/2016,50,Dry F.A.Q.,NR,NR,700,
Muradabad,03/07/2016,35,Dry F.A.Q.,NR,NR,710,
Muradabad,04/07/2016,30,Dry F.A.Q.,NR,NR,720,
Muradabad,05/07/2016,25,Dry F.A.Q.,NR,NR,725,
Muradabad,06/07/2016,40,Dry F.A.Q.,NR,NR,730,
Muradabad,09/07/2016,40,Dry F.A.Q.,NR,NR,740,
Muradabad,10/07/2016,30,Dry F.A.Q.,NR,NR,750,
Muradabad,11/07/2016,40,Dry F.A.Q.,NR,NR,740,
Muradabad,12/07/2016,30,Dry F.A.Q.,NR,NR,760,
Muradabad,13/07/2016,29,Dry F.A.Q.,NR,NR,780,
Muradabad,14/07/2016,20,Dry F.A.Q.,NR,NR,800,
Muradabad,15/07/2016,19,Dry F.A.Q.,NR,NR,820,
Muradabad,16/07/2016,40,Dry F.A.Q.,NR,NR,850,
Muradabad,17/07/2016,30,Dry F.A.Q.,NR,NR,870,
Muradabad,18/07/2016,29,Dry F.A.Q.,NR,NR,875,
Muradabad,19/07/2016,40,Dry F.A.Q.,NR,NR,900,
Muradabad,20/07/2016,35,Dry F.A.Q.,NR,NR,900,
Muradabad,21/07/2016,40,Dry F.A.Q.,NR,NR,900,
Muradabad,23/07/2016,40,Dry F.A.Q.,NR,NR,925,
Muradabad,24/07/2016,50,Dry F.A.Q.,NR,NR,925,
Muradabad,25/07/2016,35,Dry F.A.Q.,NR,NR,930,
Muradabad,26/07/2016,30,Dry F.A.Q.,NR,NR,940,
Muradabad,27/07/2016,28,Dry F.A.Q.,NR,NR,950,
Muradabad,28/07/2016,30,Dry F.A.Q.,NR,NR,960,
Muradabad,30/07/2016,40,Dry F.A.Q.,NR,NR,950,
Naanpara,29/07/2016,258,Red,860,1000,880,
Naugarh,01/07/2016,16,Red,830,935,880,
Naugarh,02/07/2016,12,Red,830,935,880,
Naugarh,04/07/2016,13.5,Red,840,950,890,
Naugarh,05/07/2016,14,Red,840,960,900,
Naugarh,06/07/2016,15,Red,840,960,900,
Naugarh,07/07/2016,12.5,Red,840,960,900,
Naugarh,08/07/2016,11,Red,850,950,900,
Naugarh,09/07/2016,10.5,Red,840,960,900,
Naugarh,11/07/2016,11.5,Red,850,970,910,
Naugarh,12/07/2016,9,Red,850,950,900,
Naugarh,13/07/2016,12,Red,850,950,900,
Naugarh,14/07/2016,15,Red,850,950,900,
Naugarh,15/07/2016,20,Red,900,1000,950,
Naugarh,16/07/2016,15,Red,950,1050,1000,
Naugarh,18/07/2016,14.5,Red,925,1025,975,
Naugarh,19/07/2016,20,Red,920,1030,975,
Naugarh,20/07/2016,7,Red,920,1045,980,
Naugarh,21/07/2016,7.5,Red,925,1030,980,
Naugarh,22/07/2016,7,Red,925,1025,975,
Naugarh,23/07/2016,8.5,Red,910,1030,970,
Naugarh,25/07/2016,6,Red,915,1040,975,
Naugarh,26/07/2016,4,Red,930,1030,980,
Naugarh,27/07/2016,5.5,Red,925,1035,980,
Naugarh,28/07/2016,5.5,Red,930,1030,980,
Naugarh,29/07/2016,2,Red,940,1050,990,
Naugarh,30/07/2016,1,Red,930,1035,985,
Nawabganj,28/07/2016,18,Other,900,1000,950,
Nawabganj,30/07/2016,17,Other,900,1000,960,
Orai,01/07/2016,6,Other,NR,NR,580,
Orai,02/07/2016,7,Other,NR,NR,580,
Orai,03/07/2016,5,Other,NR,NR,585,
Orai,04/07/2016,2.5,Other,NR,NR,585,
Orai,08/07/2016,4,Other,NR,NR,585,
Orai,09/07/2016,5,Other,NR,NR,585,
Orai,10/07/2016,7.5,Other,NR,NR,585,
Orai,11/07/2016,6,Other,NR,NR,585,
Orai,13/07/2016,7.5,Other,NR,NR,585,
Orai,14/07/2016,4,Other,NR,NR,585,
Orai,15/07/2016,4,Other,NR,NR,590,
Orai,16/07/2016,5,Other,NR,NR,590,
Orai,17/07/2016,4,Other,NR,NR,590,
Orai,18/07/2016,5,Other,NR,NR,590,
Orai,20/07/2016,6,Other,NR,NR,650,
Orai,21/07/2016,5,Other,NR,NR,780,
Orai,23/07/2016,3.5,Other,NR,NR,750,
Orai,24/07/2016,4,Other,NR,NR,850,
Orai,25/07/2016,5,Other,NR,NR,950,
Orai,27/07/2016,4,Other,NR,NR,950,
Orai,28/07/2016,3.5,Other,NR,NR,950,
Orai,29/07/2016,5,Other,NR,NR,950,
Paliakala,30/07/2016,1,Red,950,1050,1000,
Partaval,01/07/2016,15,Red,900,1000,950,
Partaval,02/07/2016,9,Red,875,1025,925,
Partaval,04/07/2016,15,Red,860,1000,925,
Partaval,05/07/2016,10,Red,875,1000,925,
Partaval,06/07/2016,19,Red,870,985,925,
Partaval,07/07/2016,20,Red,870,980,925,
Partaval,08/07/2016,30,Red,840,960,900,
Partaval,09/07/2016,15,Red,850,950,900,
Partaval,11/07/2016,15,Red,840,960,900,
Partaval,12/07/2016,5,Red,900,1000,950,
Partaval,13/07/2016,15,Red,900,1000,950,
Partaval,14/07/2016,20,Red,860,960,910,
Partaval,15/07/2016,15,Red,850,950,900,
Partaval,16/07/2016,15,Red,875,975,925,
Partaval,18/07/2016,20,Red,875,975,925,
Partaval,19/07/2016,10,Red,875,1025,925,
Partaval,21/07/2016,5,Red,870,990,930,
Partaval,22/07/2016,20,Red,875,985,930,
Partaval,23/07/2016,30,Red,870,990,930,
Partaval,25/07/2016,15,Red,870,970,920,
Partaval,26/07/2016,100,Red,875,975,925,
Partaval,27/07/2016,5,Red,880,980,930,
Partaval,28/07/2016,4.5,Red,875,975,925,
Partaval,29/07/2016,4.5,Red,875,1000,925,
Partaval,30/07/2016,0.7,Red,3600,3700,3650,
Payagpur,30/07/2016,170,Red,890,930,910,
Pilibhit,01/07/2016,48,Local,800,830,815,
Pilibhit,02/07/2016,40,Local,795,825,810,
Pilibhit,03/07/2016,50,Local,800,830,815,
Pilibhit,04/07/2016,40,Local,820,860,840,
Pilibhit,05/07/2016,44,Local,830,865,850,
Pilibhit,06/07/2016,54,Local,845,885,865,
Pilibhit,09/07/2016,36,Local,870,905,890,
Pilibhit,10/07/2016,40,Local,880,915,900,
Pilibhit,11/07/2016,42.5,Local,900,935,915,
Pilibhit,12/07/2016,38,Local,900,940,920,
Pilibhit,13/07/2016,30,Local,915,945,930,
Pilibhit,14/07/2016,40,Other,880,915,900,
Pilibhit,15/07/2016,48,Other,870,1010,890,
Pilibhit,16/07/2016,38.5,Local,870,900,885,
Pilibhit,17/07/2016,43,Local,880,910,895,
Pilibhit,18/07/2016,40,Local,870,905,890,
Pilibhit,19/07/2016,38,Local,865,905,885,
Pilibhit,20/07/2016,40,Local,875,905,890,
Pilibhit,21/07/2016,58,Local,880,910,895,
Pilibhit,23/07/2016,50,Local,960,995,980,
Pilibhit,24/07/2016,48,Local,970,1005,990,
Pilibhit,25/07/2016,40,Local,980,1010,995,
Pilibhit,26/07/2016,34,Local,970,1000,985,
Pilibhit,27/07/2016,42.5,Local,960,1000,980,
Pilibhit,28/07/2016,40,Local,950,990,970,
Pilibhit,29/07/2016,64,Other,960,990,975,
Pilibhit,30/07/2016,50,Local,960,990,975,
Pilibhit,31/07/2016,64,Local,950,990,970,
Pratapgarh,05/07/2016,17,Nasik,1000,1040,1020,
Pratapgarh,06/07/2016,15,Nasik,1010,1050,1030,
Pratapgarh,11/07/2016,20,Nasik,1030,1070,1050,
Pratapgarh,12/07/2016,15,Nasik,1010,1050,1030,
Pratapgarh,14/07/2016,15,Nasik,1030,1070,1070,
Pratapgarh,16/07/2016,15,Nasik,1030,1070,1050,
Pratapgarh,17/07/2016,11,Nasik,1020,1060,1040,
Pratapgarh,18/07/2016,10,Nasik,1040,1080,1060,
Pratapgarh,19/07/2016,15,Nasik,1050,1090,1070,
Pratapgarh,21/07/2016,20,Nasik,1050,1090,1070,
Pratapgarh,25/07/2016,20,Nasik,1050,1090,1070,
Pratapgarh,26/07/2016,15,Nasik,1060,1100,1080,
Pratapgarh,27/07/2016,20,Nasik,1055,1095,1075,
Pratapgarh,28/07/2016,15,Nasik,1070,1100,1090,
Pukhrayan,01/07/2016,1.5,Red,NR,NR,850,
Pukhrayan,02/07/2016,2.5,Red,NR,NR,830,
Pukhrayan,03/07/2016,2,Red,NR,NR,840,
Pukhrayan,05/07/2016,1.5,Red,NR,NR,850,
Pukhrayan,06/07/2016,2.5,Red,NR,NR,840,
Pukhrayan,07/07/2016,2,Red,NR,NR,850,
Pukhrayan,08/07/2016,2,Red,NR,NR,890,
Pukhrayan,09/07/2016,1.5,Red,NR,NR,900,
Pukhrayan,10/07/2016,1,Red,NR,NR,920,
