Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hardoi,13/03/2016,12,Other,750,770,760,
Hardoi,14/03/2016,18,Other,750,770,760,
Hardoi,15/03/2016,17,Other,830,870,850,
Hardoi,16/03/2016,18,Other,830,870,850,
Hardoi,17/03/2016,9,Other,840,880,860,
Hardoi,18/03/2016,14,Other,870,890,880,
Hardoi,20/03/2016,8.2,Other,860,900,880,
Hardoi,22/03/2016,9,Other,790,810,800,
Hardoi,23/03/2016,15,Other,820,920,900,
Hardoi,24/03/2016,11,Other,780,920,840,
Hardoi,25/03/2016,4,Other,920,980,940,
Hardoi,26/03/2016,5,Other,920,960,940,
Hardoi,27/03/2016,7,Other,920,960,940,
Hardoi,28/03/2016,13,Other,920,960,940,
Hardoi,29/03/2016,4,Other,930,970,950,
Hardoi,30/03/2016,12, ,NR,NR,NR,
Hardoi,31/03/2016,11,Other,950,970,960,
Hasanpur,29/03/2016,12,Red,NR,NR,875,
Jafarganj,02/03/2016,35,Red,900,1100,1000,
Jafarganj,06/03/2016,25,Red,750,1000,900,
Jafarganj,09/03/2016,35,Red,800,1100,900,
Jafarganj,13/03/2016,30,Red,900,1100,1000,
Jafarganj,20/03/2016,20, ,NR,NR,NR,
Jafarganj,27/03/2016,30,Red,800,950,900,
Jafarganj,30/03/2016,35,Red,750,900,800,
Jagnair,29/03/2016,33,Red,NR,NR,950,
Jahanabad,01/03/2016,22.5, ,NR,NR,NR,
Jahanabad,02/03/2016,22.4, ,NR,NR,NR,
Jahanabad,03/03/2016,23,Pusa-Red,NR,NR,940,
Jahanabad,04/03/2016,22.5,Pusa-Red,NR,NR,920,
Jahanabad,05/03/2016,22,Pusa-Red,NR,NR,910,
Jahanabad,06/03/2016,22.3,Pusa-Red,NR,NR,920,
Jahanabad,08/03/2016,22.2,Pusa-Red,NR,NR,950,
Jahanabad,09/03/2016,22.5,Pusa-Red,NR,NR,960,
Jahanabad,10/03/2016,23,Pusa-Red,NR,NR,940,
Jahanabad,11/03/2016,20,Pusa-Red,NR,NR,950,
Jahanabad,12/03/2016,20.5,Pusa-Red,NR,NR,960,
Jahanabad,13/03/2016,21,Pusa-Red,NR,NR,970,
Jahanabad,15/03/2016,21.5,Pusa-Red,NR,NR,1000,
Jahanabad,16/03/2016,21.6, ,NR,NR,NR,
Jahanabad,18/03/2016,22.5,Pusa-Red,NR,NR,950,
Jahanabad,19/03/2016,22,Pusa-Red,NR,NR,960,
Jahanabad,20/03/2016,23, ,NR,NR,NR,
Jahanabad,22/03/2016,23.5, ,NR,NR,NR,
Jahanabad,23/03/2016,23.6,Pusa-Red,NR,NR,890,
Jahanabad,25/03/2016,23.4,Pusa-Red,NR,NR,880,
Jahanabad,26/03/2016,24,Pusa-Red,NR,NR,920,
Jahanabad,27/03/2016,23,Pusa-Red,NR,NR,900,
Jahanabad,29/03/2016,22, ,NR,NR,NR,
Jahanabad,30/03/2016,21,Pusa-Red,NR,NR,900,
Jahanabad,31/03/2016,22,Pusa-Red,NR,NR,800,
Jahangirabad,30/03/2016,3,Red,NR,NR,1020,
Jalaun,01/03/2016,1.4,Other,NR,NR,750,
Jalaun,02/03/2016,1.4,Other,NR,NR,750,
Jalaun,03/03/2016,1.5,Other,NR,NR,750,
Jalaun,05/03/2016,1.2,Other,NR,NR,780,
Jalaun,06/03/2016,0.8,Other,NR,NR,800,
Jalaun,07/03/2016,1.3,Other,NR,NR,800,
Jalaun,08/03/2016,1,Other,NR,NR,800,
Jalaun,09/03/2016,1.5,Other,NR,NR,800,
Jalaun,10/03/2016,1.5,Other,NR,NR,800,
Jalaun,11/03/2016,1.4,Other,NR,NR,810,
Jalaun,12/03/2016,1.6,Other,NR,NR,800,
Jalaun,13/03/2016,1.2,Other,NR,NR,800,
Jalaun,15/03/2016,1,Other,NR,NR,800,
Jalaun,16/03/2016,1.2, ,NR,NR,NR,
Jalaun,17/03/2016,1, ,NR,NR,NR,
Jalaun,18/03/2016,1.2,Other,NR,NR,750,
Jalaun,19/03/2016,1.5,Other,NR,NR,750,
Jalaun,21/03/2016,1.5,Other,NR,NR,800,
Jalaun,22/03/2016,1.5,Other,NR,NR,750,
Jalaun,23/03/2016,2,Other,NR,NR,700,
Jalaun,25/03/2016,2,Other,NR,NR,650,
Jalaun,26/03/2016,1,Other,NR,NR,640,
Jalaun,27/03/2016,1.2,Other,NR,NR,640,
Jalaun,28/03/2016,1,Other,NR,NR,610,
Jalaun,29/03/2016,2.5,Other,NR,NR,615,
Jalaun,30/03/2016,1.6,Other,NR,NR,610,
Jalaun,31/03/2016,2,Other,NR,NR,650,
Jangipura,31/03/2016,130,Red,1050,1090,1070,
Jarar,30/03/2016,357,Red,NR,NR,1015,
Jasra,01/03/2016,11.5,Red,NR,NR,1050,
Jasra,02/03/2016,11,Red,NR,NR,1050,
Jasra,03/03/2016,11.5, ,NR,NR,NR,
Jasra,04/03/2016,11,Red,NR,NR,1025,
Jasra,07/03/2016,11,Red,NR,NR,1015,
Jasra,08/03/2016,11.5,Red,NR,NR,1015,
Jasra,09/03/2016,11,Red,NR,NR,1015,
Jasra,10/03/2016,13,Other,NR,NR,1000,
Jasra,11/03/2016,12,Red,NR,NR,1000,
Jasra,12/03/2016,13,Red,NR,NR,1000,
Jasra,14/03/2016,11,Other,NR,NR,985,
Jasra,15/03/2016,11.5,Red,NR,NR,985,
Jasra,16/03/2016,11,Red,NR,NR,985,
Jasra,17/03/2016,11.5,Red,NR,NR,1025,
Jasra,18/03/2016,12,Red,NR,NR,1025,
Jasra,19/03/2016,13,Red,NR,NR,1025,
Jasra,21/03/2016,12.5,Red,NR,NR,1050,
Jasra,22/03/2016,11,Red,NR,NR,1050,
Jasra,25/03/2016,13,Red,NR,NR,1035,
Jasra,26/03/2016,12,Red,NR,NR,1035,
Jasra,28/03/2016,11,Red,NR,NR,1025,
Jasra,29/03/2016,10.5, ,NR,NR,NR,
Jasvantnagar,05/03/2016,30,Red,NR,NR,970,
Jasvantnagar,15/03/2016,35,Red,NR,NR,950,
Jasvantnagar,21/03/2016,30,Red,NR,NR,970,
Jasvantnagar,31/03/2016,35,Red,NR,NR,950,
Jaunpur,01/03/2016,50,Other,1100,1200,1160,
Jaunpur,02/03/2016,45,Other,1100,1200,1160,
Jaunpur,03/03/2016,40,Other,1100,1200,1150,
Jaunpur,04/03/2016,48,Other,1100,1175,1140,
Jaunpur,05/03/2016,40,Other,1050,1150,1100,
Jaunpur,07/03/2016,48,Other,1025,1100,1075,
Jaunpur,08/03/2016,22,Other,1000,1100,1060,
Jaunpur,09/03/2016,50, ,NR,NR,NR,
Jaunpur,10/03/2016,40,Other,1000,1100,1040,
Jaunpur,11/03/2016,45,Other,1000,1050,1025,
Jaunpur,12/03/2016,50,Other,1000,1050,1025,
Jaunpur,14/03/2016,55,Other,1000,1050,1030,
Jaunpur,16/03/2016,60,Other,1000,1050,1025,
Jaunpur,17/03/2016,65,Other,975,1050,1010,
Jaunpur,18/03/2016,40,Other,950,1050,1000,
Jaunpur,19/03/2016,48,Other,950,1050,1000,
Jaunpur,21/03/2016,45,Other,975,1075,1025,
Jaunpur,22/03/2016,50,Other,950,1050,1030,
Jaunpur,23/03/2016,45,Other,1000,1100,1050,
Jaunpur,25/03/2016,48,Other,1000,1100,1060,
Jaunpur,26/03/2016,40,Other,1025,1125,1075,
Jaunpur,28/03/2016,49,Other,1025,1125,1070,
Jaunpur,30/03/2016,50,Other,1000,1100,1050,
Jayas,04/03/2016,22.5, ,NR,NR,NR,
Jayas,11/03/2016,30,Red,1220,1230,1225,
Jhansi,02/03/2016,50, ,NR,NR,NR,
Jhansi,03/03/2016,45,Other,750,850,800,
Jhansi,04/03/2016,70,Other,750,860,810,
Jhansi,05/03/2016,75,Other,750,860,810,
Jhansi,06/03/2016,70,Other,750,850,800,
Jhansi,07/03/2016,75,Other,750,850,800,
Jhansi,08/03/2016,65,Other,750,850,800,
Jhansi,09/03/2016,60,Other,750,850,800,
Jhansi,10/03/2016,50,Other,750,850,800,
Jhansi,11/03/2016,55,Other,750,850,800,
Jhansi,12/03/2016,65,Other,750,850,800,
Jhansi,13/03/2016,60,Other,750,850,800,
Jhansi,14/03/2016,50,Other,750,850,800,
Jhansi,15/03/2016,40,Other,750,850,800,
Jhansi,17/03/2016,60,Other,670,760,720,
Jhansi,18/03/2016,50,Other,650,770,710,
Jhansi,19/03/2016,55,Other,650,800,700,
Jhansi,21/03/2016,45,Other,650,750,700,
Jhansi,22/03/2016,40,Other,650,760,705,
Jhansi,25/03/2016,45,Other,650,750,700,
Jhansi,26/03/2016,40,Other,600,750,700,
Jhansi,27/03/2016,41,Other,650,750,700,
Jhansi,28/03/2016,65,Other,450,550,500,
Jhansi,29/03/2016,60,Other,600,700,650,
Jhansi,30/03/2016,70,Other,600,700,660,
Jhansi,31/03/2016,60,Other,620,720,675,
Kannauj,02/03/2016,14.5, ,NR,NR,NR,
Kannauj,03/03/2016,15,Red,NR,NR,1180,
Kannauj,04/03/2016,16,Red,NR,NR,1150,
Kannauj,05/03/2016,16.5, ,NR,NR,NR,
Kannauj,06/03/2016,15,Red,NR,NR,1100,
Kannauj,07/03/2016,15.5,Red,NR,NR,1100,
Kannauj,09/03/2016,15,Red,NR,NR,1100,
Kannauj,10/03/2016,16,Red,NR,NR,1100,
Kannauj,11/03/2016,16.5,Red,NR,NR,1090,
Kannauj,12/03/2016,16.6,Red,NR,NR,1080,
Kannauj,13/03/2016,16.8,Red,NR,NR,1070,
Kannauj,14/03/2016,16,Red,NR,NR,1050,
Kannauj,16/03/2016,16.5,Red,NR,NR,1000,
Kannauj,17/03/2016,16.8,Red,NR,NR,1000,
Kannauj,18/03/2016,15.5,Red,NR,NR,1000,
Kannauj,19/03/2016,14,Red,NR,NR,990,
Kannauj,20/03/2016,13,Red,NR,NR,1000,
Kannauj,21/03/2016,12.5,Red,NR,NR,1010,
Kannauj,25/03/2016,12.8,Red,NR,NR,1010,
Kannauj,26/03/2016,12.5,Red,NR,NR,1015,
Kannauj,27/03/2016,12.8,Red,NR,NR,1050,
Kannauj,28/03/2016,11.5,Red,NR,NR,1060,
Kannauj,30/03/2016,12,Red,NR,NR,1060,
Kannauj,31/03/2016,11,Red,NR,NR,1060,
Kanpur(Grain),01/03/2016,220,Red,NR,NR,1165,
Kanpur(Grain),02/03/2016,210,Red,NR,NR,1200,
Kanpur(Grain),03/03/2016,200, ,NR,NR,NR,
Kanpur(Grain),04/03/2016,195,Red,NR,NR,1260,
Kanpur(Grain),05/03/2016,220, ,NR,NR,NR,
Kanpur(Grain),07/03/2016,190,Red,NR,NR,1240,
Kanpur(Grain),08/03/2016,210,Red,NR,NR,1225,
Kanpur(Grain),09/03/2016,220,Red,NR,NR,1100,
Kanpur(Grain),10/03/2016,210,Red,NR,NR,1125,
Kanpur(Grain),11/03/2016,200,Red,NR,NR,1200,
Kanpur(Grain),12/03/2016,210,Red,NR,NR,1225,
Kanpur(Grain),14/03/2016,190,Red,NR,NR,1225,
Kanpur(Grain),15/03/2016,190,Red,NR,NR,1240,
Kanpur(Grain),16/03/2016,200,Red,NR,NR,1250,
Kanpur(Grain),17/03/2016,250,Red,NR,NR,1170,
Kanpur(Grain),19/03/2016,240,Red,NR,NR,1190,
Kanpur(Grain),21/03/2016,220,Red,NR,NR,1200,
Kanpur(Grain),22/03/2016,200, ,NR,NR,NR,
Kanpur(Grain),23/03/2016,205,Red,NR,NR,1150,
Kanpur(Grain),24/03/2016,210,Red,NR,NR,1140,
Kanpur(Grain),25/03/2016,215,Red,NR,NR,1125,
Kanpur(Grain),26/03/2016,180,Red,NR,NR,1100,
Kanpur(Grain),28/03/2016,165,Red,NR,NR,1140,
Kanpur(Grain),29/03/2016,140,Red,NR,NR,1125,
Kanpur(Grain),30/03/2016,180,Red,NR,NR,1100,
Kanpur(Grain),31/03/2016,200,Red,NR,NR,1140,
Karnailganj,29/03/2016,2.8, ,NR,NR,NR,
Karnailganj,30/03/2016,3, ,NR,NR,NR,
Karnailganj,31/03/2016,2.8,Red,1100,1250,1200,
Karvi,01/03/2016,11,Red,NR,NR,925,
Karvi,02/03/2016,8,Red,NR,NR,945,
Karvi,04/03/2016,6.5,Red,NR,NR,940,
Karvi,05/03/2016,7,Red,NR,NR,950,
Karvi,08/03/2016,4,Red,NR,NR,1180,
Karvi,09/03/2016,3,Red,NR,NR,1200,
Karvi,11/03/2016,3.5,Red,NR,NR,1210,
Karvi,12/03/2016,4,Red,NR,NR,1215,
Karvi,13/03/2016,3,Red,NR,NR,1225,
Karvi,14/03/2016,2,Red,NR,NR,1250,
Karvi,15/03/2016,2.5,Red,NR,NR,1275,
Karvi,19/03/2016,2.5,Red,NR,NR,1350,
Karvi,20/03/2016,2,Red,NR,NR,1340,
Karvi,21/03/2016,4,Red,NR,NR,1350,
Karvi,22/03/2016,5.5,Red,NR,NR,1365,
Karvi,25/03/2016,6.5,Red,NR,NR,1350,
Karvi,26/03/2016,4,Red,NR,NR,1370,
Karvi,27/03/2016,8,Red,NR,NR,1275,
Karvi,28/03/2016,7.5,Red,NR,NR,1250,
Karvi,29/03/2016,8.5,Red,NR,NR,1225,
Karvi,30/03/2016,10.5,Red,NR,NR,1200,
Kasganj,01/03/2016,6,Other,1110,1150,1130,
Kasganj,03/03/2016,4.5,Other,1100,1140,1120,
Kasganj,04/03/2016,5,Other,1080,1120,1100,
Kasganj,05/03/2016,4.8, ,NR,NR,NR,
Kasganj,06/03/2016,5, ,NR,NR,NR,
Kasganj,08/03/2016,4,Other,1060,1100,1080,
Kasganj,09/03/2016,3.8,Other,1080,1110,1090,
Kasganj,10/03/2016,3.6,Other,1080,1120,1100,
Kasganj,11/03/2016,4.4,Other,1040,1080,1060,
Kasganj,13/03/2016,4.8,Other,1020,1060,1040,
Kasganj,15/03/2016,4.6,Other,1040,1070,1050,
Kasganj,16/03/2016,5,Other,1010,1050,1030,
Kasganj,17/03/2016,4.8,Other,1020,1060,1040,
Kasganj,18/03/2016,5.2,Other,1000,1040,1020,
Kasganj,19/03/2016,5,Other,1010,1050,1030,
Kasganj,20/03/2016,5.4,Other,1000,1030,1010,
Kasganj,22/03/2016,5,Other,980,1020,1000,
Kasganj,23/03/2016,4.4,Other,1000,1030,1010,
Kasganj,26/03/2016,5.4,Other,960,1000,980,
Kasganj,27/03/2016,5,Local,980,1000,990,
Kasganj,29/03/2016,5.2,Other,960,1000,980,
Kasganj,30/03/2016,5.5, ,NR,NR,NR,
Kasganj,31/03/2016,5,Other,970,1000,990,
Khaga,15/03/2016,18,Other,NR,NR,950,
Khair,01/03/2016,6,Red,930,1020,980,
Khair,03/03/2016,8,Red,910,990,950,
Khair,04/03/2016,8,Red,920,1000,960,
Khair,05/03/2016,6,Red,940,1020,980,
Khair,06/03/2016,8,Red,920,1010,970,
Khair,07/03/2016,6,Red,950,1030,990,
Khair,08/03/2016,6,Red,940,1020,980,
Khair,10/03/2016,5,Red,960,1040,1000,
Khair,11/03/2016,4,Red,1000,1090,1050,
Khair,12/03/2016,4,Red,1060,1140,1100,
Khair,13/03/2016,3,Red,1110,1190,1150,
Khair,14/03/2016,5,Red,1090,1170,1130,
Khair,15/03/2016,4,Red,1140,1220,1180,
Khair,17/03/2016,6,Red,1120,1200,1160,
Khair,18/03/2016,5,Red,1150,1230,1190,
Khair,19/03/2016,6, ,NR,NR,NR,
Khair,20/03/2016,8,Red,1120,1200,1160,
Khair,25/03/2016,10,Red,1120,1200,1160,
Khair,28/03/2016,15,Red,1100,1180,1140,
Khair,29/03/2016,10, ,NR,NR,NR,
Khair,31/03/2016,8,Red,1140,1230,1180,
Khairagarh,01/03/2016,6,Red,NR,NR,1050,
Khairagarh,02/03/2016,6.2,Red,NR,NR,1030,
Khairagarh,03/03/2016,6,Red,NR,NR,1020,
Khairagarh,04/03/2016,6.4,Red,NR,NR,1000,
Khairagarh,08/03/2016,6,Red,NR,NR,1000,
Khairagarh,09/03/2016,6.2, ,NR,NR,NR,
Khairagarh,10/03/2016,6,Red,NR,NR,1050,
Khairagarh,14/03/2016,6,Red,NR,NR,1000,
Khairagarh,15/03/2016,6,Red,NR,NR,980,
Khairagarh,16/03/2016,5,Red,NR,NR,1040,
Khairagarh,17/03/2016,6,Red,NR,NR,1000,
Khairagarh,18/03/2016,6,Red,NR,NR,980,
Khairagarh,20/03/2016,6,Red,NR,NR,1000,
Khairagarh,21/03/2016,6,Red,NR,NR,980,
Khairagarh,22/03/2016,5.8,Red,NR,NR,1020,
Khairagarh,27/03/2016,6,Red,NR,NR,1000,
Khairagarh,28/03/2016,5.5,Red,NR,NR,1050,
Khairagarh,29/03/2016,6,Red,NR,NR,1000,
Khairagarh,30/03/2016,6,Red,NR,NR,950,
Khairagarh,31/03/2016,6,Red,NR,NR,910,
Khatauli,01/03/2016,3,Red,NR,NR,1020,
Khatauli,02/03/2016,2, ,NR,NR,NR,
Khatauli,03/03/2016,3.5,Red,NR,NR,980,
Khatauli,04/03/2016,5,Red,NR,NR,510,
Khatauli,05/03/2016,4.5,Red,NR,NR,980,
Khatauli,06/03/2016,5,Red,NR,NR,1000,
Khatauli,07/03/2016,6,Red,NR,NR,1020,
Khatauli,08/03/2016,1,Red,NR,NR,1010,
Khatauli,09/03/2016,2,Red,NR,NR,1040,
Khatauli,12/03/2016,6,Red,NR,NR,1050,
Khatauli,14/03/2016,7, ,NR,NR,NR,
Khatauli,15/03/2016,4,Red,NR,NR,1040,
Khatauli,16/03/2016,3.5,Red,NR,NR,1030,
Khatauli,19/03/2016,4,Red,NR,NR,1060,
Khatauli,20/03/2016,2,Red,NR,NR,1050,
Khatauli,21/03/2016,4,Red,NR,NR,1040,
Khatauli,22/03/2016,4,Red,NR,NR,1070,
Khatauli,25/03/2016,3,Red,NR,NR,1070,
Khatauli,26/03/2016,4,Red,NR,NR,860,
Khatauli,29/03/2016,3,Red,NR,NR,950,
Khatauli,30/03/2016,4,Red,NR,NR,900,
Khatauli,31/03/2016,5,Red,NR,NR,910,
Khekda,05/03/2016,0.2,Red,1100,1300,1200,
Khekda,07/03/2016,0.3,Red,NR,NR,1200,
Kishunpur,26/03/2016,340,Other,NR,NR,955,
Konch,05/03/2016,50,Other,NR,NR,1000,
Konch,06/03/2016,55,Other,NR,NR,1500,
Konch,07/03/2016,40,Other,NR,NR,1000,
Konch,08/03/2016,30,Other,NR,NR,1000,
Konch,11/03/2016,35,Other,NR,NR,1000,
Konch,12/03/2016,30,Other,NR,NR,900,
Konch,13/03/2016,35,Other,NR,NR,900,
Konch,14/03/2016,40,Other,NR,NR,900,
Konch,15/03/2016,45,Other,NR,NR,900,
Konch,17/03/2016,50,Other,NR,NR,900,
Konch,18/03/2016,55,Other,NR,NR,900,
Konch,19/03/2016,45,Other,NR,NR,800,
Konch,20/03/2016,50, ,NR,NR,NR,
Konch,21/03/2016,55, ,NR,NR,NR,
Konch,22/03/2016,40, ,NR,NR,NR,
Konch,25/03/2016,30, ,NR,NR,NR,
Konch,26/03/2016,35, ,NR,NR,NR,
Konch,27/03/2016,40, ,NR,NR,NR,
Konch,28/03/2016,45, ,NR,NR,NR,
Konch,29/03/2016,50, ,NR,NR,NR,
Konch,31/03/2016,40,Other,NR,NR,800,
Kopaganj,10/03/2016,350, ,NR,NR,NR,
Kopaganj,19/03/2016,300,Red,1070,1150,1100,
Kopaganj,26/03/2016,280, ,NR,NR,NR,
Lakhimpur,01/03/2016,35,Red,900,1050,950,
Lakhimpur,02/03/2016,36,Red,880,1000,910,
Lakhimpur,09/03/2016,14,Red,860,900,880,
Lakhimpur,11/03/2016,20,Red,860,900,880,
Lakhimpur,12/03/2016,40,Red,800,860,840,
Lakhimpur,13/03/2016,40,Red,800,860,840,
Lakhimpur,14/03/2016,39,Red,800,860,820,
Lakhimpur,15/03/2016,40,Red,800,880,820,
Lakhimpur,16/03/2016,45,Red,700,820,810,
Lakhimpur,17/03/2016,50,Red,700,900,800,
Lakhimpur,18/03/2016,52,Red,700,920,810,
Lakhimpur,19/03/2016,80,Red,700,900,800,
Lakhimpur,20/03/2016,70,Red,800,900,820,
Lakhimpur,21/03/2016,70,Red,800,900,820,
Lakhimpur,25/03/2016,70,Red,800,900,820,
Lakhimpur,26/03/2016,75,Red,800,900,810,
Lakhimpur,27/03/2016,70,Red,800,900,820,
Lakhimpur,28/03/2016,70,Red,770,900,850,
Lakhimpur,29/03/2016,60,Red,900,1000,950,
Lakhimpur,30/03/2016,65,Red,900,1050,930,
Lakhimpur,31/03/2016,70,Red,850,950,920,
Lalganj,09/03/2016,30,Red,1080,1125,1120,
Lalganj,22/03/2016,18,Red,950,1050,1000,
Lucknow,01/03/2016,115,Red,900,1100,1000,
Lucknow,02/03/2016,132, ,NR,NR,NR,
Lucknow,03/03/2016,138,Red,900,1100,1000,
Lucknow,04/03/2016,120,Red,1000,1050,1025,
Lucknow,05/03/2016,140, ,NR,NR,NR,
Lucknow,06/03/2016,141,Red,900,1100,1000,
Lucknow,07/03/2016,150,Red,900,1100,1000,
Lucknow,08/03/2016,130,Red,1000,1150,1100,
Lucknow,09/03/2016,138,Red,1000,1150,1100,
Lucknow,11/03/2016,101,Red,1050,1200,1125,
Lucknow,12/03/2016,90,Red,1100,1200,1150,
Lucknow,13/03/2016,106,Red,1100,1200,1150,
Lucknow,14/03/2016,115,Red,1100,1200,1150,
Lucknow,15/03/2016,100,Red,1150,1225,1200,
Lucknow,16/03/2016,135,Red,1150,1250,1200,
Lucknow,17/03/2016,150,Red,1000,1150,1100,
Lucknow,19/03/2016,112,Red,1100,1200,1160,
Lucknow,20/03/2016,104,Red,1000,1150,1100,
Lucknow,21/03/2016,140,Red,1000,1150,1100,
Lucknow,22/03/2016,157, ,NR,NR,NR,
Lucknow,27/03/2016,133, ,NR,NR,NR,
Lucknow,28/03/2016,100,Red,1000,1150,1100,
Lucknow,29/03/2016,158, ,NR,NR,NR,
Lucknow,30/03/2016,165,Red,900,1100,1000,
Lucknow,31/03/2016,168,Red,900,1100,1000,
Madhoganj,01/03/2016,11,Red,1100,1180,1140,
Madhoganj,02/03/2016,9.5,Red,1120,1200,1150,
Madhoganj,03/03/2016,11,Red,1125,1175,1150,
Madhoganj,04/03/2016,9.5,Red,1075,1150,1120,
Madhoganj,06/03/2016,8,Red,1100,1150,1125,
Madhoganj,07/03/2016,7,Red,1100,1150,1125,
Madhoganj,08/03/2016,9,Red,1080,1150,1100,
Madhoganj,09/03/2016,7,Red,1075,1150,1120,
Madhoganj,10/03/2016,6,Red,1100,1150,1125,
Madhoganj,11/03/2016,9,Red,1100,1180,1140,
Madhoganj,13/03/2016,12,Red,1000,1100,1050,
Madhoganj,14/03/2016,10.5,Red,1000,1100,1075,
Madhoganj,15/03/2016,9,Red,980,1050,1025,
Madhoganj,16/03/2016,7.5,Red,950,1050,1000,
Madhoganj,17/03/2016,6.5,Red,980,1050,1020,
Madhoganj,18/03/2016,7,Red,1000,1050,1025,
Madhoganj,20/03/2016,5, ,NR,NR,NR,
Madhoganj,21/03/2016,4, ,NR,NR,NR,
Madhoganj,22/03/2016,3.5, ,NR,NR,NR,
Madhoganj,23/03/2016,11,Red,1050,1100,1075,
Madhoganj,25/03/2016,4,Red,1000,1100,1050,
Madhoganj,27/03/2016,7,Red,980,1050,1025,
Madhoganj,28/03/2016,6,Red,950,1050,1000,
Madhoganj,29/03/2016,4,Red,1000,1050,1025,
Madhoganj,30/03/2016,6,Red,990,1050,1025,
Madhoganj,31/03/2016,4,Red,950,1050,1000,
Mahoba,04/03/2016,9,Red,NR,NR,700,
Mahoba,05/03/2016,8.5,Red,NR,NR,725,
Mahoba,06/03/2016,8.8,Red,NR,NR,700,
Mahoba,07/03/2016,8,Red,NR,NR,725,
Mahoba,09/03/2016,8,Red,NR,NR,725,
Mahoba,10/03/2016,8.5,Red,NR,NR,750,
Mahoba,11/03/2016,9,Red,NR,NR,750,
Mahoba,12/03/2016,8,Red,NR,NR,725,
Mahoba,13/03/2016,7.4,Red,NR,NR,750,
Mahoba,14/03/2016,8.8,Red,NR,NR,725,
Mahoba,20/03/2016,9.5,Other,NR,NR,700,
Mahoba,21/03/2016,8.5,Other,NR,NR,725,
Mahoba,26/03/2016,7.4,Other,NR,NR,750,
Mahoba,27/03/2016,8,Other,NR,NR,725,
Mahoba,28/03/2016,8.5,Other,NR,NR,750,
Mahoba,30/03/2016,7,Other,NR,NR,800,
Maigalganj,26/03/2016,2, ,NR,NR,NR,
Mainpuri,01/03/2016,24, ,NR,NR,NR,
Mainpuri,02/03/2016,28, ,NR,NR,NR,
Mainpuri,03/03/2016,25,Red,NR,NR,820,
Mainpuri,04/03/2016,23, ,NR,NR,NR,
Mainpuri,05/03/2016,23, ,NR,NR,NR,
Mainpuri,07/03/2016,24,Red,NR,NR,800,
Mainpuri,08/03/2016,22.5,Red,800,1000,950,
Mainpuri,09/03/2016,21,Red,800,1050,950,
Mainpuri,10/03/2016,18,Red,NR,NR,1050,
Mainpuri,11/03/2016,18,Red,1050,1150,1100,
Mainpuri,12/03/2016,21,Red,NR,NR,1100,
Mainpuri,14/03/2016,21,Red,NR,NR,1050,
Mainpuri,16/03/2016,21,Red,NR,NR,1150,
Mainpuri,17/03/2016,20,Red,NR,NR,1125,
Mainpuri,18/03/2016,22,Red,NR,NR,1100,
Mainpuri,19/03/2016,20,Red,NR,NR,1150,
Mainpuri,21/03/2016,22.5,Red,NR,NR,1050,
Mainpuri,22/03/2016,25, ,NR,NR,NR,
Mainpuri,26/03/2016,27.5,Red,NR,NR,1000,
Mainpuri,28/03/2016,25,Red,NR,NR,950,
Mainpuri,29/03/2016,24, ,NR,NR,NR,
Mainpuri,30/03/2016,25, ,NR,NR,NR,
Maudaha,01/03/2016,3.5,Red,NR,NR,900,
Maudaha,04/03/2016,3,Red,NR,NR,900,
Maudaha,05/03/2016,1.5,Red,NR,NR,900,
Maudaha,06/03/2016,2.5,Red,NR,NR,900,
Maudaha,07/03/2016,4,Red,NR,NR,900,
Maudaha,08/03/2016,3.5,Red,NR,NR,900,
Maudaha,09/03/2016,4,Red,NR,NR,900,
Maudaha,11/03/2016,4.5,Red,NR,NR,900,
Maudaha,12/03/2016,4,Red,NR,NR,900,
Maudaha,13/03/2016,3.5,Red,NR,NR,900,
Maudaha,14/03/2016,3,Red,NR,NR,900,
Maudaha,15/03/2016,3.5,Red,NR,NR,900,
Maudaha,29/03/2016,3.5,Red,NR,NR,850,
Maudaha,30/03/2016,3,Red,NR,NR,850,
Mauranipur,03/03/2016,1.3,Other,750,900,820,
Mauranipur,04/03/2016,1,Other,750,850,800,
Mauranipur,05/03/2016,1.5, ,NR,NR,NR,
Mauranipur,11/03/2016,1,Other,775,865,815,
Mauranipur,15/03/2016,1.3,Other,775,860,815,
Mauranipur,17/03/2016,1,Other,900,1000,925,
Mauranipur,18/03/2016,1,Other,1100,1250,1200,
Mauranipur,19/03/2016,1.1, ,NR,NR,NR,
Mauranipur,29/03/2016,1.2,Other,950,1050,1000,
Mauranipur,30/03/2016,1.1,Other,900,1050,1000,
Mauranipur,31/03/2016,1.2,Other,900,1050,1000,
Mawana,01/03/2016,1.5,Red,NR,NR,1125,
Mawana,02/03/2016,1,Red,NR,NR,1140,
Mawana,07/03/2016,1.5,Red,NR,NR,1100,
Mawana,08/03/2016,2,Red,NR,NR,1075,
Mawana,09/03/2016,1.5,Red,NR,NR,1050,
Mawana,10/03/2016,1.6,Red,NR,NR,1025,
Mawana,14/03/2016,1,Red,NR,NR,1075,
Mawana,15/03/2016,1.5,Red,NR,NR,1050,
Mawana,16/03/2016,1,Red,NR,NR,1040,
Mawana,17/03/2016,1,Red,NR,NR,1050,
