Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dadri,29/10/2017,3.5,Red,2250,2650,2450,
Dadri,30/10/2017,3,Red,2250,2700,2480,
Dadri,31/10/2017,2.5,Red,2300,2700,2500,
Dataganj,28/10/2017,24,Other,1550,2400,1950,
Devariya,03/10/2017,80,Red,2040,2060,2050,
Devariya,04/10/2017,75,Red,1950,2100,2000,
Devariya,05/10/2017,70,Red,2040,2075,2060,
Devariya,06/10/2017,60,Red,2100,2135,2125,
Devariya,07/10/2017,50,Red,2100,2150,2130,
Devariya,09/10/2017,50,Red,2150,2225,2200,
Devariya,10/10/2017,45,Red,2400,2640,2525,
Devariya,11/10/2017,40,Red,2310,2380,2350,
Devariya,12/10/2017,50,Red,2350,2450,2400,
Devariya,13/10/2017,60,Red,2200,2240,2220,
Devariya,14/10/2017,50,Red,2260,2300,2280,
Devariya,16/10/2017,45,Red,2380,2420,2400,
Devariya,17/10/2017,50,Red,2400,2450,2430,
Devariya,18/10/2017,40,Red,2400,2460,2440,
Devariya,20/10/2017,80,Red,2620,2660,2640,
Devariya,23/10/2017,100, ,NR,NR,NR,
Devariya,24/10/2017,4.5, ,NR,NR,NR,
Devariya,25/10/2017,50, ,NR,NR,NR,
Devariya,26/10/2017,45, ,NR,NR,NR,
Devariya,28/10/2017,50, ,NR,NR,NR,
Devariya,30/10/2017,40, ,NR,NR,NR,
Devband,02/10/2017,3,Red,1150,1350,1250,
Devband,03/10/2017,2,Red,1000,1200,1100,
Devband,04/10/2017,4,Red,1000,1250,1150,
Devband,06/10/2017,3,Red,1150,1400,1250,
Devband,07/10/2017,2,Red,1100,1250,1150,
Devband,09/10/2017,2,Red,1000,1250,1200,
Devband,10/10/2017,2,Red,1000,1150,1100,
Devband,11/10/2017,3,Red,1100,1200,1150,
Devband,12/10/2017,3,Red,1200,1500,1300,
Devband,13/10/2017,2,Red,1100,1500,1300,
Devband,14/10/2017,2,Red,1200,1500,1350,
Devband,16/10/2017,2,Red,1200,1600,1500,
Devband,17/10/2017,1.5,Red,1450,1525,1500,
Devband,18/10/2017,2,Red,1200,1500,1300,
Devband,20/10/2017,3,Red,1200,1400,1300,
Devband,21/10/2017,2,Red,1300,1600,1500,
Devband,23/10/2017,3,Red,1100,1500,1300,
Devband,24/10/2017,4,Red,1100,1500,1300,
Devband,26/10/2017,2,Red,1100,1450,1200,
Devband,27/10/2017,1,Red,1100,1400,1200,
Devband,28/10/2017,1, ,NR,NR,NR,
Devband,30/10/2017,2, ,NR,NR,NR,
Devband,31/10/2017,2,Red,1300,1500,1400,
Dhampur,01/10/2017,10,Red,1400,1700,1550,
Dhampur,02/10/2017,10,Red,1300,1800,1500,
Dhampur,03/10/2017,10,Red,1400,1800,1600,
Dhampur,04/10/2017,14,Red,1400,1800,1600,
Dhampur,05/10/2017,10,Red,1400,1800,1600,
Dhampur,06/10/2017,10,Red,1400,1900,1700,
Dhampur,07/10/2017,5,Red,1400,1800,1600,
Dhampur,08/10/2017,5,Red,1400,2000,1650,
Dhampur,09/10/2017,8,Red,1400,1800,1600,
Dhampur,10/10/2017,10,Red,1400,1800,1600,
Dhampur,11/10/2017,8,Red,140,1900,1700,
Dhampur,12/10/2017,5,Red,1400,1800,1600,
Dhampur,13/10/2017,5,Red,1400,1900,1700,
Dhampur,16/10/2017,5,Red,1400,1900,1700,
Dhampur,17/10/2017,5,Red,1400,1900,1600,
Dhampur,18/10/2017,5,Red,1400,1900,1700,
Dhampur,19/10/2017,5,Red,1400,1800,1600,
Dhampur,20/10/2017,5,Red,1400,1800,1600,
Dhampur,22/10/2017,9,Red,1400,1800,1600,
Dhampur,23/10/2017,3,Red,1500,2000,1700,
Dhampur,24/10/2017,8,Red,1400,1900,1600,
Dhampur,25/10/2017,6,Red,1400,1900,1600,
Dhampur,26/10/2017,6,Red,1400,1900,1700,
Dhampur,27/10/2017,5,Red,1400,1900,1600,
Dhampur,28/10/2017,5,Red,1400,2000,1700,
Dhampur,30/10/2017,5,Red,1400,2100,1800,
Dhampur,31/10/2017,8,Red,1400,2000,1800,
Dhanura,10/10/2017,1.6,Medium,800,850,800,
Dhanura,12/10/2017,1.2,Medium,900,950,900,
Dhanura,13/10/2017,2.2,Medium,950,1000,950,
Dhanura,15/10/2017,1.3,Medium,950,1000,950,
Dhanura,16/10/2017,1.2,Medium,950,1000,950,
Dhanura,17/10/2017,1.1,Medium,960,1000,960,
Dhanura,23/10/2017,1,Medium,850,900,850,
Dhanura,24/10/2017,1.3,Medium,850,900,850,
Dhanura,25/10/2017,1,Medium,800,850,800,
Dhanura,29/10/2017,1.3,Medium,800,850,800,
Dhanura,30/10/2017,1,Medium,850,900,850,
Dhanura,31/10/2017,1,Medium,800,850,800,
Dibiapur,05/10/2017,0.3,Red,1800,2000,1900,
Dibiapur,18/10/2017,0.3,Red,2500,2600,2550,
Dibiapur,30/10/2017,0.5,Red,2200,2500,2350,
Divai,01/10/2017,0.1,Red,1480,1500,1490,
Divai,02/10/2017,0.2,Red,1480,1500,1490,
Divai,03/10/2017,0.2,Red,1480,1500,1490,
Divai,04/10/2017,0.2,Red,1480,1500,1490,
Divai,06/10/2017,0.2,Red,1480,1500,1490,
Divai,07/10/2017,0.6,Red,1480,1500,1490,
Divai,08/10/2017,0.2,Red,2850,2950,2900,
Divai,09/10/2017,0.2,Red,2900,3000,2950,
Divai,10/10/2017,0.2,Red,2800,3000,2900,
Divai,11/10/2017,0.2,Red,2800,3000,2900,
Divai,13/10/2017,0.2,Red,2800,3000,2900,
Divai,14/10/2017,0.3,Red,2800,3000,2900,
Divai,17/10/2017,0.2,Red,2800,3000,2900,
Divai,24/10/2017,0.1,Red,2800,3000,2900,
Divai,25/10/2017,0.2,Red,2800,3000,2900,
Divai,27/10/2017,0.2,Red,2800,3000,2900,
Divai,28/10/2017,0.2,Red,2800,3000,2900,
Divai,29/10/2017,0.2,Red,2800,3000,2900,
Divai,30/10/2017,0.2,Red,2800,3000,2900,
Divai,31/10/2017,0.2,Red,2800,3000,2900,
Dudhi,03/10/2017,0.2,Other,1100,1200,1200,
Dudhi,04/10/2017,0.2,Other,1100,1200,1200,
Dudhi,05/10/2017,0.1,Other,1000,1100,1100,
Dudhi,09/10/2017,0.2,Other,1200,1300,1300,
Dudhi,12/10/2017,0.1,Other,1000,1100,1100,
Dudhi,13/10/2017,0.5,Other,1100,1200,1200,
Dudhi,16/10/2017,0.2,Other,1100,1200,1200,
Dudhi,17/10/2017,0.2,Other,1600,1700,1700,
Dudhi,18/10/2017,0.2,Other,1700,1800,1800,
Dudhi,25/10/2017,0.1,Other,1600,1700,1700,
Dudhi,26/10/2017,0.2,Other,1600,1700,1700,
Dudhi,30/10/2017,0.4,Other,2000,2500,2500,
Etah,06/10/2017,6,Red,1250,1500,1400,
Etah,08/10/2017,16,Red,1200,1500,1350,
Etah,09/10/2017,12,Red,1200,1480,1340,
Etah,10/10/2017,16,Red,1100,1400,1310,
Etah,11/10/2017,12,Red,1100,1380,1290,
Etah,12/10/2017,10,Red,1080,1380,1300,
Etah,13/10/2017,31,Red,1300,1800,1520,
Etah,14/10/2017,3,Red,1400,1900,1800,
Etah,15/10/2017,34,Red,1400,2000,1800,
Etah,25/10/2017,7.5, ,NR,NR,NR,
Etah,27/10/2017,6, ,NR,NR,NR,
Etah,28/10/2017,16, ,NR,NR,NR,
Etah,30/10/2017,16, ,NR,NR,NR,
Etawah,03/10/2017,26,Red,1500,1870,1680,
Etawah,04/10/2017,25,Red,1500,1900,1700,
Etawah,05/10/2017,30,Red,1550,1900,1700,
Etawah,06/10/2017,28,Red,1500,1900,1700,
Etawah,09/10/2017,85,Red,1600,2000,1800,
Etawah,10/10/2017,45,Red,1600,2000,1800,
Etawah,11/10/2017,30,Red,2000,2500,2300,
Etawah,12/10/2017,27,Red,2000,2500,2300,
Etawah,13/10/2017,25,Red,2400,2800,2700,
Etawah,14/10/2017,27,Red,2450,2900,2700,
Etawah,16/10/2017,45,Red,2050,2550,2300,
Etawah,17/10/2017,50,Red,2050,2550,2300,
Etawah,18/10/2017,45,Red,2100,2550,2300,
Etawah,19/10/2017,30,Red,2300,2750,2500,
Etawah,21/10/2017,35,Red,2300,2700,2500,
Etawah,23/10/2017,34,Red,2400,2800,2600,
Etawah,24/10/2017,30,Red,2400,2800,2600,
Etawah,25/10/2017,28,Red,2600,2850,2650,
Etawah,26/10/2017,35,Red,2500,2850,2650,
Etawah,27/10/2017,30,Red,2500,2850,2650,
Etawah,28/10/2017,34,Red,2500,2800,2650,
Etawah,30/10/2017,38,Red,2400,2800,2600,
Etawah,31/10/2017,35,Red,2400,2800,2600,
Faizabad,01/10/2017,10,Red,1750,1900,1800,
Faizabad,03/10/2017,20,Red,1800,2000,1900,
Faizabad,05/10/2017,5,Red,1900,2050,2000,
Faizabad,06/10/2017,5,Red,1900,2050,2000,
Faizabad,07/10/2017,4,Red,1900,2100,2000,
Faizabad,08/10/2017,4.5,Red,2050,2200,2100,
Faizabad,09/10/2017,60,Red,2200,2400,2300,
Faizabad,10/10/2017,64.5,Red,2050,2200,2100,
Faizabad,11/10/2017,33,Red,2200,2400,2300,
Faizabad,12/10/2017,6.8,Red,2200,2400,2300,
Faizabad,13/10/2017,20,Red,2150,2400,2200,
Faizabad,15/10/2017,3,Red,2450,2600,2500,
Faizabad,16/10/2017,5,Red,2450,2600,2500,
Faizabad,17/10/2017,20,Red,2500,2700,2600,
Faizabad,18/10/2017,50,Red,2750,2900,2800,
Faizabad,22/10/2017,5,Red,2900,3100,3000,
Faizabad,23/10/2017,40,Red,2950,3100,3000,
Faizabad,24/10/2017,5,Red,3000,3200,3100,
Faizabad,25/10/2017,20,Red,2900,3050,3000,
Faizabad,27/10/2017,20,Red,2950,3100,3000,
Faizabad,28/10/2017,20,Red,2850,3000,2900,
Faizabad,29/10/2017,40,Red,2850,3000,2900,
Farukhabad,03/10/2017,12,Red,1550,1625,1600,
Farukhabad,04/10/2017,14,Red,1550,1650,1600,
Farukhabad,05/10/2017,15,Red,1450,1600,1550,
Farukhabad,06/10/2017,16,Red,1500,1600,1550,
Farukhabad,07/10/2017,17,Red,1450,1550,1500,
Farukhabad,09/10/2017,18,Red,1380,1450,1400,
Farukhabad,10/10/2017,16.5,Red,1380,1450,1400,
Farukhabad,11/10/2017,18,Red,1325,1400,1350,
Farukhabad,12/10/2017,19,Red,1320,1400,1350,
Farukhabad,13/10/2017,21,Red,1300,1350,1320,
Farukhabad,14/10/2017,22,Red,1300,1400,1320,
Farukhabad,16/10/2017,20,Red,1325,1400,1350,
Farukhabad,17/10/2017,18,Red,1350,1425,1390,
Farukhabad,18/10/2017,14,Red,1500,1650,1590,
Farukhabad,23/10/2017,11,Red,1750,1850,1800,
Farukhabad,24/10/2017,12.5,Red,1750,1850,1800,
Farukhabad,25/10/2017,10.5,Red,1900,2050,2000,
Farukhabad,26/10/2017,8,Red,2050,2200,2150,
Farukhabad,27/10/2017,8,Red,2150,2230,2200,
Farukhabad,28/10/2017,9.5,Red,2150,2250,2200,
Farukhabad,31/10/2017,6.5,Red,2300,2420,2400,
Fatehabad,01/10/2017,14,Red,1540,1580,1560,
Fatehabad,02/10/2017,15.6,Red,1550,1600,1570,
Fatehabad,03/10/2017,16.2,Red,1540,1580,1560,
Fatehabad,04/10/2017,16.2,Red,1600,1650,1630,
Fatehabad,05/10/2017,2.3,Red,1520,1550,1540,
Fatehabad,07/10/2017,17.5,Red,1480,1520,1500,
Fatehabad,08/10/2017,15.6,Red,1560,1580,1570,
Fatehabad,09/10/2017,18.5,Red,1500,1550,1520,
Fatehabad,10/10/2017,18,Red,1550,1580,1570,
Fatehabad,11/10/2017,18.2,Red,1550,1600,1570,
Fatehabad,12/10/2017,16,Red,1550,1580,1560,
Fatehabad,14/10/2017,13.5,Red,1520,1560,1540,
Fatehabad,15/10/2017,16.5,Red,1580,1620,1600,
Fatehabad,16/10/2017,16.2,Red,1550,1620,1580,
Fatehabad,17/10/2017,2.3,Red,1500,1540,1520,
Fatehabad,18/10/2017,17,Red,1530,1550,1540,
Fatehabad,19/10/2017,4.2,Red,1550,1620,1580,
Fatehabad,22/10/2017,2.5,Red,1500,1560,1530,
Fatehabad,23/10/2017,10,Red,1520,1560,1540,
Fatehabad,24/10/2017,18,Red,1520,1550,1540,
Fatehabad,25/10/2017,12,Red,1580,1620,1600,
Fatehabad,26/10/2017,18,Red,1570,1620,1580,
Fatehabad,28/10/2017,17,Red,1620,1650,1640,
Fatehabad,30/10/2017,16,Red,1550,1580,1560,
Fatehabad,31/10/2017,21,Red,1580,1620,1600,
Fatehpur,01/10/2017,1,Red,1850,2000,1920,
Fatehpur,02/10/2017,2,Red,1900,2000,1950,
Fatehpur,03/10/2017,1.5,Red,1900,2100,2000,
Fatehpur,04/10/2017,1,Red,2000,2200,2100,
Fatehpur,06/10/2017,1.5,Red,2100,2200,2150,
Fatehpur,07/10/2017,2,Red,2100,2300,2200,
Fatehpur,08/10/2017,1.8,Red,2150,2330,2250,
Fatehpur,09/10/2017,2.2,Red,2200,2310,2260,
Fatehpur,10/10/2017,1,Red,2300,2450,2380,
Fatehpur,11/10/2017,1.2,Red,2350,2550,2450,
Fatehpur,14/10/2017,1,Red,2600,2850,2750,
Fatehpur,15/10/2017,1.5,Red,2820,3000,2930,
Fatehpur,16/10/2017,1.2,Red,2900,3100,3000,
Fatehpur,17/10/2017,1.8,Red,2900,3100,3000,
Fatehpur,18/10/2017,1.5,Red,3000,3300,3150,
Fatehpur,20/10/2017,1,Red,3160,3350,3280,
Fatehpur,21/10/2017,1.6,Red,3160,3480,3370,
Fatehpur,23/10/2017,1.2,Red,3400,3600,3500,
Fatehpur,25/10/2017,3,Red,3000,3300,3200,
Fatehpur,27/10/2017,1.5,Red,3000,3450,3250,
Fatehpur,28/10/2017,3.8,Red,2800,3200,3000,
Fatehpur,29/10/2017,2.6,Red,2950,3150,3050,
Fatehpur,30/10/2017,2,Red,2900,3150,3020,
Fatehpur,31/10/2017,1,Red,2800,3150,3000,
Fatehpur Sikri,01/10/2017,2,Red,NR,NR,1550,
Fatehpur Sikri,02/10/2017,2,Red,1550,1650,1600,
Fatehpur Sikri,03/10/2017,2,Red,NR,NR,1600,
Fatehpur Sikri,04/10/2017,2,Red,1550,1650,1600,
Fatehpur Sikri,05/10/2017,2.2,Red,1600,1700,1650,
Fatehpur Sikri,06/10/2017,2.4,Red,1550,1650,1600,
Fatehpur Sikri,07/10/2017,2.4,Red,1680,1740,1720,
Fatehpur Sikri,09/10/2017,2.3,Red,1600,1700,1650,
Fatehpur Sikri,10/10/2017,2.3,Red,1650,1710,1680,
Fatehpur Sikri,11/10/2017,2, ,NR,NR,NR,
Fatehpur Sikri,13/10/2017,2.4,Red,1660,1700,1680,
Fatehpur Sikri,14/10/2017,2.4,Red,1720,1760,1740,
Fatehpur Sikri,16/10/2017,2.3,Red,1650,1750,1700,
Fatehpur Sikri,17/10/2017,2,Red,1600,1700,1650,
Fatehpur Sikri,18/10/2017,2,Red,1600,1800,1700,
Fatehpur Sikri,19/10/2017,2,Red,NR,NR,1700,
Fatehpur Sikri,21/10/2017,2.5,Red,1700,1800,1750,
Fatehpur Sikri,23/10/2017,2.6,Red,1650,1750,1700,
Fatehpur Sikri,26/10/2017,3,Red,1600,1700,1650,
Fatehpur Sikri,27/10/2017,2.5,Red,1700,1800,1750,
Fatehpur Sikri,28/10/2017,3,Red,1670,1730,1700,
Fatehpur Sikri,30/10/2017,3.1,Red,1650,1710,1680,
Fatehpur Sikri,31/10/2017,2,Red,1700,1780,1740,
Firozabad,01/10/2017,6,Red,500,600,550,
Firozabad,02/10/2017,7.5,Red,500,600,550,
Firozabad,03/10/2017,5,Red,500,600,550,
Firozabad,06/10/2017,7,Red,600,800,700,
Firozabad,10/10/2017,32.3,Red,900,1100,1000,
Firozabad,14/10/2017,34.9,Red,1000,1200,1100,
Firozabad,16/10/2017,11,Red,1000,1100,1100,
Firozabad,17/10/2017,5,Red,1200,1300,1250,
Firozabad,19/10/2017,36.9,Red,1200,1300,1250,
Firozabad,20/10/2017,7.5,Red,1200,1300,1250,
Firozabad,26/10/2017,39.6,Red,1200,1300,1250,
Firozabad,27/10/2017,28.2,Red,1200,1300,1250,
Firozabad,28/10/2017,12.5,Red,1200,1800,1500,
Firozabad,29/10/2017,16.1,Red,1800,2000,1900,
Firozabad,30/10/2017,21.2,Red,1500,2000,1900,
Firozabad,31/10/2017,15,Red,1800,2000,1900,
Gangoh,01/10/2017,0.3,Red,1140,1530,1345,
Gangoh,02/10/2017,0.3,Red,1140,1530,1345,
Gangoh,03/10/2017,0.4,Red,1140,1530,1345,
Gangoh,04/10/2017,0.5,Red,1140,1530,1345,
Gangoh,05/10/2017,0.3,Red,1140,1530,1345,
Gangoh,06/10/2017,0.4,Red,1145,1535,1345,
Gangoh,07/10/2017,0.3,Red,1140,1530,1340,
Gangoh,08/10/2017,0.3, ,NR,NR,NR,
Gangoh,09/10/2017,0.3,Red,1140,1530,1340,
Gangoh,10/10/2017,0.4,Red,1140,1530,1335,
Gangoh,11/10/2017,0.3,Red,1140,1530,1335,
Gangoh,12/10/2017,0.4,Red,1140,1530,1335,
Gangoh,13/10/2017,0.3,Red,1145,1540,1340,
Gangoh,14/10/2017,0.3,Red,1140,1530,1335,
Gangoh,15/10/2017,0.4,Red,1140,1530,1335,
Gangoh,16/10/2017,0.4,Red,1145,1540,1340,
Gangoh,17/10/2017,0.3,Red,1145,1540,1340,
Gangoh,18/10/2017,0.3,Red,1145,1540,1340,
Gangoh,19/10/2017,0.5,Red,1145,1540,1340,
Gangoh,20/10/2017,0.3,Red,1140,1530,1335,
Gangoh,21/10/2017,0.4,Red,1145,1535,1340,
Gangoh,23/10/2017,0.3,Red,1145,1540,1340,
Gangoh,24/10/2017,0.4,Red,1145,1540,1340,
Gangoh,25/10/2017,0.3,Red,1145,1540,1340,
Gangoh,26/10/2017,0.4,Red,1135,1530,1330,
Gangoh,27/10/2017,0.3,Red,1135,1530,1330,
Gangoh,28/10/2017,0.4,Red,1135,1530,1330,
Gangoh,29/10/2017,0.3,Red,1140,1530,1335,
Gangoh,30/10/2017,0.4,Red,1135,1530,1330,
Gangoh,31/10/2017,0.3,Red,1130,1525,1325,
Ganjdudwara,01/10/2017,2,Red,1100,1180,1150,
Ganjdudwara,02/10/2017,3,Red,1100,1150,1120,
Ganjdudwara,03/10/2017,2,Red,1100,1150,1120,
Ganjdudwara,04/10/2017,4,Red,1020,1100,1060,
Ganjdudwara,07/10/2017,1,Red,1060,1130,1100,
Ganjdudwara,09/10/2017,1,Red,1020,1100,1050,
Ganjdudwara,11/10/2017,1,Red,1050,1090,1070,
Ganjdudwara,13/10/2017,2,Red,1050,1080,1070,
Ganjdudwara,14/10/2017,2,Red,1000,1080,1050,
Ganjdudwara,15/10/2017,2,Red,970,1030,990,
Ganjdudwara,16/10/2017,1,Red,1060,1100,1080,
Ganjdudwara,17/10/2017,2,Red,1200,1300,1250,
Ganjdudwara,18/10/2017,2,Red,1320,1420,1350,
Ganjdudwara,19/10/2017,3,Red,1400,1450,1420,
Ganjdudwara,20/10/2017,2,Red,1400,1470,1450,
Ganjdudwara,21/10/2017,2,Red,1450,1470,1460,
Ganjdudwara,22/10/2017,2,Red,1450,1470,1460,
Ganjdudwara,23/10/2017,2,Red,1470,1500,1480,
Ganjdudwara,24/10/2017,1,Red,1450,1550,1500,
Ganjdudwara,25/10/2017,1,Red,1520,1560,1540,
Ganjdudwara,26/10/2017,1,Red,1500,1550,1520,
Ganjdudwara,27/10/2017,1,Red,1420,1460,1450,
Ganjdudwara,28/10/2017,1,Red,1520,1540,1530,
Ganjdudwara,29/10/2017,1.5,Red,1450,1500,1470,
Ganjdudwara,30/10/2017,1,Red,1430,1500,1470,
Ganjdudwara,31/10/2017,1,Red,1560,1600,1580,
Gazipur,03/10/2017,14,Red,1700,1740,1720,
Gazipur,04/10/2017,17,Red,1690,1710,1700,
Gazipur,05/10/2017,20,Red,1670,1730,1700,
Gazipur,06/10/2017,22,Red,1670,1730,1700,
Gazipur,07/10/2017,24,Red,1680,1720,1700,
Gazipur,09/10/2017,22,Red,1715,1735,1725,
Gazipur,10/10/2017,22.5,Red,1705,1745,1725,
Gazipur,11/10/2017,10,Red,1990,2010,2000,
Gazipur,12/10/2017,9,Red,2480,2520,2500,
Gazipur,13/10/2017,11,Red,2690,2710,2700,
Gazipur,14/10/2017,13,Red,2380,2420,2400,
Gazipur,16/10/2017,15,Red,2390,2410,2400,
Gazipur,17/10/2017,10,Red,2580,2620,2600,
Gazipur,18/10/2017,11,Red,2590,2610,2600,
Gazipur,19/10/2017,13,Red,2590,2610,2600,
Gazipur,21/10/2017,15,Red,2480,2520,2500,
Gazipur,23/10/2017,18,Red,2490,2510,2500,
Gazipur,24/10/2017,20,Red,2480,2520,2500,
Gazipur,25/10/2017,23.5, ,NR,NR,NR,
Gazipur,26/10/2017,15, ,NR,NR,NR,
Gazipur,27/10/2017,12, ,NR,NR,NR,
Gazipur,28/10/2017,10, ,NR,NR,NR,
Gazipur,30/10/2017,6, ,NR,NR,NR,
Gazipur,31/10/2017,4, ,NR,NR,NR,
Ghaziabad,01/10/2017,94,Red,1750,1875,1810,
Ghaziabad,02/10/2017,96,Red,1700,1850,1800,
Ghaziabad,04/10/2017,100,Red,1650,1750,1700,
Ghaziabad,05/10/2017,110,Red,1600,1800,1725,
Ghaziabad,06/10/2017,65,Red,1600,1800,1715,
Ghaziabad,07/10/2017,80,Red,1650,1760,1730,
Ghaziabad,08/10/2017,60,Red,1680,1800,1750,
Ghaziabad,09/10/2017,120,Red,1650,1800,1740,
Ghaziabad,11/10/2017,80,Red,1650,1825,1765,
Ghaziabad,12/10/2017,70,Red,2400,2500,2450,
Ghaziabad,13/10/2017,60,Red,2650,2850,2750,
Ghaziabad,14/10/2017,80,Red,2700,2900,2800,
Ghaziabad,15/10/2017,70,Red,2650,2850,2750,
Ghaziabad,16/10/2017,50,Red,2650,2850,2760,
Ghaziabad,18/10/2017,80,Red,2700,2850,2750,
Ghaziabad,19/10/2017,60,Red,2600,2830,2765,
Ghaziabad,20/10/2017,55,Red,2650,2850,2775,
Ghaziabad,21/10/2017,50,Red,2700,2850,2800,
Ghaziabad,22/10/2017,40,Red,2650,2820,2785,
Ghaziabad,23/10/2017,65,Red,2700,2900,2800,
Ghaziabad,25/10/2017,50,Red,2700,2900,2825,
Ghaziabad,26/10/2017,80,Red,2800,3000,2900,
Ghaziabad,27/10/2017,65,Red,2750,3050,2950,
Ghaziabad,28/10/2017,60,Red,2850,3100,2950,
Ghaziabad,29/10/2017,70,Red,2850,3000,2965,
Ghaziabad,30/10/2017,50,Red,2750,3050,2960,
Ghiraur,01/10/2017,0.4,Red,1450,1600,1500,
Ghiraur,02/10/2017,0.4,Red,1400,1600,1500,
Ghiraur,03/10/2017,0.3,Red,1400,1500,1450,
Ghiraur,04/10/2017,0.02,Red,1300,1450,1400,
Ghiraur,05/10/2017,0.2,Red,1200,1350,1300,
Ghiraur,06/10/2017,0.4,Red,1400,1600,1500,
Ghiraur,08/10/2017,0.3,Red,1350,1500,1450,
Ghiraur,09/10/2017,0.2,Red,1400,1550,1450,
Ghiraur,10/10/2017,0.4,Red,1800,1900,1850,
Ghiraur,11/10/2017,0.3,Red,1700,1800,1750,
Ghiraur,13/10/2017,0.4,Red,1700,1800,1750,
Ghiraur,15/10/2017,0.5,Red,1650,1800,1700,
Ghiraur,16/10/2017,0.6,Red,1650,1750,1700,
Ghiraur,17/10/2017,0.4,Red,1750,1850,1800,
Ghiraur,18/10/2017,0.4,Red,1750,1950,1850,
Ghiraur,22/10/2017,0.2,Red,2050,2300,2200,
Ghiraur,23/10/2017,0.2,Red,2150,2300,2280,
Ghiraur,27/10/2017,0.2,Red,2500,2700,2600,
Ghiraur,29/10/2017,0.2,Red,2300,2500,2400,
Ghiraur,30/10/2017,0.6,Red,2150,2400,2300,
Ghiraur,31/10/2017,0.3,Red,2200,2400,2300,
Golagokarnath,15/10/2017,3,Red,1450,1550,1500,
Gonda,02/10/2017,14.5,Red,1900,2100,2000,
Gonda,03/10/2017,12.5,Red,2000,2100,2050,
Gonda,04/10/2017,13,Red,2000,2060,2025,
Gonda,05/10/2017,13.5,Red,2000,2050,2025,
Gonda,06/10/2017,12.5,Red,2000,2060,2030,
Gonda,07/10/2017,14,Red,1950,2020,2000,
Gonda,09/10/2017,13,Red,1950,2020,2000,
Gonda,10/10/2017,12.8,Red,1980,2010,2000,
Gonda,12/10/2017,14,Red,2180,2220,2200,
Gonda,13/10/2017,12.5,Red,2150,2250,2200,
Gonda,14/10/2017,12.8,Red,2200,2300,2250,
Gonda,16/10/2017,11.5,Red,2350,2450,2400,
Gonda,17/10/2017,11,Red,2400,2500,2450,
Gonda,18/10/2017,12.5,Red,2400,2500,2450,
Gonda,21/10/2017,11.8,Red,2400,2500,2450,
Gonda,23/10/2017,12.2,Red,2440,2480,2460,
Gonda,24/10/2017,12.6,Red,2440,2480,2460,
Gonda,25/10/2017,12.2,Red,2450,2520,2500,
Gonda,26/10/2017,12.8,Red,2450,2520,2500,
Gonda,27/10/2017,14.2,Red,2470,2490,2480,
Gonda,28/10/2017,13.5,Red,2460,2500,2480,
Gonda,30/10/2017,12.8,Red,2450,2500,2480,
Gonda,31/10/2017,12.5,Red,2450,2520,2500,
Gorakhpur,04/10/2017,220,Red,1650,1800,1730,
Gorakhpur,05/10/2017,200,Red,1750,1850,1800,
Gorakhpur,06/10/2017,180,Red,1800,1900,1850,
Gorakhpur,07/10/2017,76,Red,1800,1900,1840,
Gorakhpur,08/10/2017,170,Red,1800,1900,1850,
Gorakhpur,09/10/2017,178,Red,1800,1900,1845,
Gorakhpur,11/10/2017,130,Red,2000,2100,2050,
Gorakhpur,12/10/2017,110,Red,2200,2400,2300,
Gorakhpur,13/10/2017,100,Red,2300,2400,2350,
Gorakhpur,14/10/2017,120,Red,2250,2400,2330,
Gorakhpur,15/10/2017,110,Red,2300,2400,2350,
Gorakhpur,16/10/2017,130,Red,2250,2400,2320,
Gorakhpur,18/10/2017,110,Red,2575,2625,2600,
Gorakhpur,19/10/2017,100,Red,2675,2725,2700,
Gorakhpur,21/10/2017,107.5,Red,2700,2800,2750,
Gorakhpur,22/10/2017,120,Red,2720,2800,2760,
Gorakhpur,23/10/2017,126,Red,2745,2785,2765,
Gorakhpur,24/10/2017,76.4,Red,2850,2950,2900,
Gorakhpur,25/10/2017,100,Red,2950,3050,3000,
Gorakhpur,26/10/2017,90,Red,3100,3160,3130,
Gorakhpur,27/10/2017,110,Red,3110,3160,3130,
Gorakhpur,28/10/2017,110,Red,3100,3150,3120,
Gorakhpur,29/10/2017,130,Red,3075,3125,3100,
Gorakhpur,30/10/2017,120,Red,3100,3150,3125,
Gulavati,01/10/2017,0.1,Other,2248,2252,2250,
Gulavati,02/10/2017,0.2,Other,2238,2242,2240,
Gulavati,03/10/2017,0.1,Other,2403,2407,2405,
Gulavati,04/10/2017,0.2,Other,2398,2402,2400,
Gulavati,05/10/2017,0.1,Other,2148,2152,2150,
Gulavati,06/10/2017,0.2,Other,2403,2407,2405,
Gulavati,07/10/2017,0.1,Other,2248,2252,2250,
Gulavati,08/10/2017,0.1,Other,2248,2252,2250,
Gulavati,09/10/2017,0.2,Other,2248,2252,2250,
Gulavati,10/10/2017,0.1,Other,2248,2252,2250,
Gulavati,11/10/2017,0.1,Other,2008,2012,2010,
Gulavati,12/10/2017,0.2,Other,1948,1952,1950,
Gulavati,13/10/2017,0.2,Other,2188,2192,2190,
Gulavati,14/10/2017,0.2,Other,2138,2142,2140,
