Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devariya,13/03/2018,50,Red,1600,1650,1625,
Devariya,14/03/2018,55,Red,1585,1625,1600,
Devariya,16/03/2018,60,Red,1415,1475,1450,
Devariya,17/03/2018,65,Red,1385,1425,1400,
Devariya,19/03/2018,40,Red,1400,1450,1425,
Devariya,20/03/2018,50,Red,1385,1425,1400,
Devariya,21/03/2018,60,Red,1385,1425,1400,
Devariya,22/03/2018,50,Red,1385,1425,1400,
Devariya,23/03/2018,60,Red,1250,1400,1325,
Devariya,24/03/2018,65,Red,1250,1300,1280,
Devariya,26/03/2018,60,Red,1225,1275,1250,
Devariya,27/03/2018,70,Red,1240,1290,1260,
Devariya,30/03/2018,70,Red,1200,1250,1225,
Devband,02/03/2018,2.5,Red,2000,2200,2100,
Devband,03/03/2018,4.5,Red,2000,2200,2100,
Devband,06/03/2018,4,Red,1900,2100,2000,
Devband,07/03/2018,3.5,Red,1800,2000,1900,
Devband,08/03/2018,3.5, ,NR,NR,NR,
Devband,09/03/2018,4,Red,1800,2200,2100,
Devband,12/03/2018,3.7,Red,1800,2000,1900,
Devband,13/03/2018,3,Red,1100,1300,1200,
Devband,14/03/2018,3,Red,600,700,650,
Devband,15/03/2018,3,Red,1000,1200,1100,
Devband,16/03/2018,4,Red,1000,1200,1100,
Devband,17/03/2018,4.2,Red,700,900,800,
Devband,20/03/2018,4,Red,1000,1200,1100,
Devband,21/03/2018,3.4,Red,900,1100,1000,
Devband,23/03/2018,2.8,Red,1000,1150,1000,
Devband,24/03/2018,2.4,Red,900,1050,1000,
Devband,25/03/2018,3.5,Red,900,1100,1000,
Devband,27/03/2018,4,Red,1000,1100,1050,
Devband,28/03/2018,3.5,Red,1000,1200,1100,
Devband,29/03/2018,3.5,Red,1000,1200,1100,
Devband,31/03/2018,2.6,Red,1000,1100,1050,
Dhampur,02/03/2018,15,Red,1200,1500,1300,
Dhampur,03/03/2018,13,Red,1400,1600,1500,
Dhampur,04/03/2018,18,Red,1400,1600,1500,
Dhampur,05/03/2018,20,Red,1400,1600,1500,
Dhampur,06/03/2018,13,Red,1400,1800,1600,
Dhampur,07/03/2018,15,Red,1400,1600,1500,
Dhampur,08/03/2018,19,Red,1400,1600,1500,
Dhampur,09/03/2018,16,Red,1500,1600,1550,
Dhampur,10/03/2018,10,Red,1300,1500,1400,
Dhampur,11/03/2018,20,Red,1300,1500,1400,
Dhampur,12/03/2018,15,Red,1400,1600,1500,
Dhampur,13/03/2018,25,Red,1400,1600,1500,
Dhampur,14/03/2018,20,Red,1400,1600,1500,
Dhampur,15/03/2018,15,Red,1200,1400,1300,
Dhampur,16/03/2018,20,Red,1200,1400,1300,
Dhampur,17/03/2018,20,Red,1000,1300,1250,
Dhampur,18/03/2018,20,Red,1000,1200,1100,
Dhampur,19/03/2018,25,Red,1000,1300,1150,
Dhampur,20/03/2018,30,Red,1100,1300,1200,
Dhampur,21/03/2018,15,Red,800,1000,900,
Dhampur,22/03/2018,20,Red,1000,1200,1100,
Dhampur,23/03/2018,25,Red,700,900,800,
Dhampur,24/03/2018,20,Red,900,1050,1000,
Dhampur,25/03/2018,25,Red,500,700,600,
Dhampur,26/03/2018,20,Red,500,650,600,
Dhampur,27/03/2018,20,Red,600,800,700,
Dhampur,28/03/2018,25,Red,600,800,700,
Dhampur,29/03/2018,20,Red,500,650,600,
Dhampur,30/03/2018,25,Red,500,700,600,
Dhampur,31/03/2018,30,Red,500,650,600,
Dibiapur,16/03/2018,1,Red,1800,1900,1850,
Divai,01/03/2018,0.2,Red,2800,3000,2900,
Divai,02/03/2018,0.2,Red,2800,3000,2900,
Divai,04/03/2018,0.3,Red,2800,3000,2900,
Divai,05/03/2018,0.3,Red,2800,3000,2900,
Divai,06/03/2018,0.3,Red,2800,3000,2900,
Divai,07/03/2018,0.6,Red,2800,3000,2900,
Divai,08/03/2018,0.3,Red,1080,1100,1090,
Divai,09/03/2018,0.3,Red,1080,1100,1090,
Divai,10/03/2018,0.4,Red,1480,1500,1490,
Divai,11/03/2018,0.5,Red,1480,1500,1490,
Divai,12/03/2018,0.3,Red,1080,1100,1090,
Divai,13/03/2018,0.3,Red,1080,1100,1090,
Divai,14/03/2018,0.3,Red,1080,1100,1090,
Divai,16/03/2018,0.3,Red,1080,1100,1090,
Divai,17/03/2018,0.3,Other,1080,1100,1090,
Divai,18/03/2018,0.5,Red,1080,1100,1090,
Divai,19/03/2018,0.3,Red,1080,1100,1090,
Divai,20/03/2018,0.3,Red,1080,1100,1090,
Divai,21/03/2018,0.3,Red,1080,1100,1090,
Divai,23/03/2018,0.5,Red,1080,1100,1090,
Divai,24/03/2018,0.3,Red,1080,1100,1090,
Divai,25/03/2018,0.3,Red,1080,1100,1090,
Divai,26/03/2018,0.3,Red,1080,1100,1090,
Divai,30/03/2018,0.3,Red,1080,1100,1090,
Divai,31/03/2018,0.4,Red,1080,1100,1090,
Dudhi,04/03/2018,0.5,Other,2000,2200,2200,
Dudhi,05/03/2018,0.2,Other,2000,2200,2200,
Dudhi,06/03/2018,0.8,Other,2000,2200,2200,
Dudhi,07/03/2018,1.4,Other,1800,2000,2000,
Dudhi,09/03/2018,0.6,Other,1800,1900,1900,
Dudhi,12/03/2018,0.6,Other,1400,1500,1500,
Dudhi,13/03/2018,0.2,Other,1000,1100,1100,
Dudhi,14/03/2018,0.6,Other,1400,1500,1500,
Dudhi,15/03/2018,0.5,Other,1300,1500,1500,
Dudhi,16/03/2018,0.3,Other,1400,1500,1500,
Dudhi,17/03/2018,0.7,Other,1500,1600,1600,
Dudhi,19/03/2018,0.6,Other,1500,1600,1600,
Dudhi,20/03/2018,0.8,Other,1500,1600,1600,
Dudhi,21/03/2018,0.4,Other,1400,1500,1500,
Dudhi,22/03/2018,0.6,Other,1500,1600,1600,
Etah,05/03/2018,7,Big,1600,1800,1700,
Etah,07/03/2018,1.5,Big,1600,1800,1650,
Etah,08/03/2018,2,Big,1700,1800,1750,
Etah,09/03/2018,6,Big,1600,1800,1700,
Etah,10/03/2018,5,Big,1600,1800,1700,
Etah,11/03/2018,3.5,Big,1600,1850,1700,
Etah,12/03/2018,4,Big,1580,1800,1700,
Etah,13/03/2018,4,Big,1550,1700,1600,
Etah,14/03/2018,4,Big,1500,1800,1750,
Etah,15/03/2018,6,Big,1500,1750,1650,
Etah,16/03/2018,5.5,Big,1450,1700,1600,
Etah,17/03/2018,6.5,Big,1450,1700,1600,
Etah,18/03/2018,8,Big,1400,1700,1580,
Etah,19/03/2018,5,Big,1500,1750,1700,
Etah,20/03/2018,6,Big,1400,1600,1520,
Etah,21/03/2018,6,Big,1400,1750,1700,
Etah,22/03/2018,7,Big,1400,1550,1500,
Etah,23/03/2018,4,Big,1350,1600,1480,
Etah,24/03/2018,8,Big,1550,1650,1600,
Etah,25/03/2018,6,Big,1380,1680,1610,
Etah,26/03/2018,5,Big,1360,1650,1600,
Etah,27/03/2018,6,Big,1340,1650,1580,
Etah,28/03/2018,6.5,Big,1340,1600,1560,
Etawah,01/03/2018,40,Red,1600,2000,1800,
Etawah,03/03/2018,45,Red,1600,2000,1800,
Etawah,05/03/2018,50,Red,1550,2000,1700,
Etawah,06/03/2018,55,Red,1200,1500,1350,
Etawah,07/03/2018,60,Red,1200,1500,1350,
Etawah,08/03/2018,45,Red,1250,1650,1450,
Etawah,09/03/2018,39,Red,1200,1650,1450,
Etawah,10/03/2018,60,Red,1100,1500,1300,
Etawah,12/03/2018,78,Red,1100,1500,1300,
Etawah,13/03/2018,72.5,Red,1100,1500,1300,
Etawah,14/03/2018,75,Red,1100,1500,1300,
Etawah,15/03/2018,65,Red,1100,1500,1300,
Etawah,16/03/2018,58,Red,1150,1500,1350,
Etawah,17/03/2018,98,Red,1200,1500,1350,
Etawah,19/03/2018,111,Red,1200,1520,1320,
Etawah,20/03/2018,67,Red,1200,1520,1320,
Etawah,21/03/2018,58,Red,1180,1500,1325,
Etawah,22/03/2018,36,Red,1180,1500,1325,
Etawah,23/03/2018,45,Red,1150,1500,1300,
Etawah,24/03/2018,55,Red,1050,1380,1170,
Etawah,26/03/2018,118,Red,740,1000,850,
Etawah,27/03/2018,60,Red,750,1000,850,
Etawah,28/03/2018,50,Red,700,1000,850,
Etawah,29/03/2018,58,Red,700,900,800,
Etawah,30/03/2018,60,Red,700,900,800,
Etawah,31/03/2018,65,Red,680,900,780,
Faizabad,01/03/2018,47,Red,1500,1700,1600,
Faizabad,03/03/2018,10.4,Red,1400,1500,1450,
Faizabad,04/03/2018,5,Red,1500,1650,1550,
Faizabad,05/03/2018,4,Red,1600,1800,1700,
Faizabad,06/03/2018,10,Red,1600,1800,1700,
Faizabad,07/03/2018,5,Red,1550,1700,1600,
Faizabad,08/03/2018,3,Red,1600,1800,1700,
Faizabad,09/03/2018,23.5,Red,1550,1700,1600,
Faizabad,13/03/2018,20,Red,1350,1500,1400,
Faizabad,14/03/2018,45.5,Red,1350,1500,1400,
Faizabad,15/03/2018,6,Red,1200,1400,1300,
Faizabad,16/03/2018,4,Red,1150,1300,1200,
Faizabad,17/03/2018,3,Red,1100,1300,1200,
Faizabad,18/03/2018,4,Red,1000,1200,1100,
Faizabad,19/03/2018,20,Red,1000,1200,1100,
Faizabad,21/03/2018,3,Red,1100,1250,1200,
Faizabad,22/03/2018,4,Red,1100,1250,1200,
Faizabad,23/03/2018,5,Red,1100,1300,1200,
Faizabad,24/03/2018,3,Red,1250,1400,1300,
Faizabad,25/03/2018,3,Red,1200,1400,1300,
Faizabad,26/03/2018,1.5,Red,1250,1400,1300,
Faizabad,27/03/2018,3,Red,1150,1300,1250,
Faizabad,28/03/2018,44.3,Red,1100,1300,1200,
Faizabad,29/03/2018,27.5,Red,1100,1300,1200,
Farukhabad,05/03/2018,16,Red,1850,1950,1900,
Farukhabad,08/03/2018,14,Red,1800,1900,1850,
Farukhabad,09/03/2018,13.5,Red,1800,1900,1850,
Farukhabad,10/03/2018,14,Red,1800,1900,1850,
Farukhabad,12/03/2018,12.5,Red,1800,1900,1850,
Farukhabad,13/03/2018,12.5,Red,1700,1900,1800,
Farukhabad,14/03/2018,13,Red,1750,1850,1800,
Farukhabad,15/03/2018,13,Red,1700,1800,1750,
Farukhabad,16/03/2018,12,Red,1700,1800,1750,
Farukhabad,17/03/2018,11,Red,1750,1850,1800,
Farukhabad,19/03/2018,12,Red,1750,1850,1800,
Farukhabad,20/03/2018,11,Red,1800,1900,1850,
Farukhabad,21/03/2018,13,Red,1800,1900,1850,
Farukhabad,22/03/2018,14,Red,1725,1850,1800,
Farukhabad,23/03/2018,16.5,Red,1650,1750,1700,
Farukhabad,24/03/2018,15,Red,1650,1750,1700,
Farukhabad,26/03/2018,12,Red,1700,1850,1800,
Farukhabad,27/03/2018,11,Red,1700,1850,1800,
Farukhabad,28/03/2018,10,Red,1700,1850,1800,
Fatehabad,01/03/2018,8,Red,2500,2550,2520,
Fatehabad,04/03/2018,12,Red,2500,2550,2520,
Fatehabad,05/03/2018,6,Red,2550,2600,2580,
Fatehabad,06/03/2018,7,Red,2500,2550,2520,
Fatehabad,07/03/2018,6.3,Red,2500,2540,2520,
Fatehabad,08/03/2018,8,Red,2400,2450,2420,
Fatehabad,10/03/2018,7,Red,2500,2550,2530,
Fatehabad,11/03/2018,7,Red,2500,2600,2540,
Fatehabad,12/03/2018,8,Red,2500,2600,2550,
Fatehabad,13/03/2018,7,Red,2520,2600,2550,
Fatehabad,14/03/2018,0.4,Red,1500,1550,1520,
Fatehabad,15/03/2018,6,Red,1460,1500,1480,
Fatehabad,17/03/2018,4,Red,2700,2900,2800,
Fatehabad,18/03/2018,5,Red,1400,1450,1430,
Fatehabad,19/03/2018,5,Red,1300,1350,1330,
Fatehabad,20/03/2018,7.6,Red,1200,1250,1220,
Fatehabad,21/03/2018,4.2,Red,1300,1350,1320,
Fatehabad,22/03/2018,3.2,Red,1200,1250,1230,
Fatehabad,24/03/2018,8,Red,1200,1250,1220,
Fatehabad,25/03/2018,16,Red,1150,1200,1170,
Fatehabad,26/03/2018,2.3,Red,1150,1200,1170,
Fatehabad,27/03/2018,3.7,Red,1150,1220,1180,
Fatehabad,28/03/2018,6,Red,1100,1150,1120,
Fatehabad,29/03/2018,7,Red,1150,1200,1180,
Fatehabad,31/03/2018,7, ,NR,NR,NR,
Fatehpur,04/03/2018,88,Red,1270,1400,1320,
Fatehpur,05/03/2018,65,Red,1300,1450,1400,
Fatehpur,06/03/2018,79,Red,1200,1380,1300,
Fatehpur,07/03/2018,72,Red,1300,1440,1370,
Fatehpur,16/03/2018,75,Red,950,1050,1000,
Fatehpur,17/03/2018,86,Red,900,1020,980,
Fatehpur,18/03/2018,95,Red,900,1000,960,
Fatehpur,19/03/2018,87.5,Red,900,1000,950,
Fatehpur,20/03/2018,75,Red,860,1000,940,
Fatehpur,21/03/2018,78,Red,850,950,900,
Fatehpur,23/03/2018,68,Red,850,1000,900,
Fatehpur,24/03/2018,52,Red,850,1040,930,
Fatehpur,25/03/2018,48,Red,950,1050,1000,
Fatehpur,26/03/2018,44,Red,970,1080,1030,
Fatehpur,27/03/2018,35,Red,1000,1120,1080,
Fatehpur,30/03/2018,44,Red,950,1100,1030,
Fatehpur,31/03/2018,55,Red,900,1100,1000,
Fatehpur Sikri,05/03/2018,1,Red,1900,2100,2000,
Fatehpur Sikri,06/03/2018,1.1,Red,1850,2050,1950,
Fatehpur Sikri,07/03/2018,1.2,Red,1700,1850,1780,
Fatehpur Sikri,08/03/2018,1,Red,1700,1900,1800,
Fatehpur Sikri,09/03/2018,0.7,Red,1750,1900,1820,
Fatehpur Sikri,10/03/2018,0.8,Red,1700,1860,1780,
Fatehpur Sikri,12/03/2018,1,Red,1650,1850,1750,
Fatehpur Sikri,13/03/2018,1.1,Red,1640,1840,1740,
Fatehpur Sikri,14/03/2018,1.2,Red,1600,1800,1700,
Fatehpur Sikri,15/03/2018,1,Red,1650,1800,1720,
Fatehpur Sikri,16/03/2018,1.4,Red,1500,1700,1600,
Fatehpur Sikri,17/03/2018,1,Red,1500,1700,1620,
Fatehpur Sikri,19/03/2018,1.5,Red,1300,1500,1400,
Fatehpur Sikri,20/03/2018,1.2,Red,1300,1420,1360,
Fatehpur Sikri,21/03/2018,1,Red,1300,1500,1400,
Fatehpur Sikri,22/03/2018,1.2,Red,1300,1400,1350,
Fatehpur Sikri,23/03/2018,1.3,Red,1200,1400,1300,
Fatehpur Sikri,24/03/2018,1.4,Red,1150,1340,1240,
Fatehpur Sikri,26/03/2018,1,Red,1200,1300,1250,
Fatehpur Sikri,27/03/2018,1.4,Red,1100,1300,1200,
Fatehpur Sikri,28/03/2018,1.5,Red,1100,1260,1180,
Fatehpur Sikri,29/03/2018,1.6,Red,1100,1220,1160,
Fatehpur Sikri,30/03/2018,1.7,Red,1100,1200,1150,
Fatehpur Sikri,31/03/2018,1.6,Red,1080,1160,1120,
Firozabad,01/03/2018,43.5,Red,1400,1600,1500,
Firozabad,02/03/2018,44.9,Red,1400,1600,1500,
Firozabad,04/03/2018,37,Red,1400,1600,1500,
Firozabad,05/03/2018,4.6,Red,1400,1600,1500,
Firozabad,09/03/2018,12,Red,1400,1600,1500,
Firozabad,10/03/2018,20.9,Red,1400,1600,1500,
Firozabad,11/03/2018,16.2,Red,1400,1600,1500,
Firozabad,12/03/2018,14,Red,1400,1600,1500,
Firozabad,13/03/2018,41.8,Red,1400,1600,1500,
Firozabad,14/03/2018,14,Red,1550,1650,1600,
Firozabad,15/03/2018,13.6,Red,1400,1600,1500,
Firozabad,17/03/2018,14.6,Red,1200,1400,1300,
Firozabad,18/03/2018,27.3,Red,1200,1400,1300,
Firozabad,19/03/2018,16.4,Red,1000,1200,1100,
Firozabad,20/03/2018,11.8,Red,800,1000,900,
Firozabad,22/03/2018,14.7,Red,800,1000,900,
Firozabad,23/03/2018,16.8,Red,800,1000,900,
Firozabad,24/03/2018,16.1,Red,800,1000,900,
Firozabad,25/03/2018,10.4,Red,800,1000,900,
Firozabad,26/03/2018,34,Red,800,1000,900,
Firozabad,27/03/2018,28.2,Red,800,1000,900,
Firozabad,28/03/2018,11.9,Red,800,1000,900,
Firozabad,31/03/2018,37.2,Red,800,1000,900,
Gangoh,01/03/2018,0.4,Red,2100,2176,2145,
Gangoh,02/03/2018,0.3,Red,2120,2190,2170,
Gangoh,03/03/2018,0.3,Red,2125,2195,2175,
Gangoh,04/03/2018,0.2,Red,2115,2190,2160,
Gangoh,05/03/2018,0.3,Red,2125,2195,2165,
Gangoh,06/03/2018,0.2,Red,2130,2160,2135,
Gangoh,07/03/2018,0.3,Red,2135,2160,2145,
Gangoh,08/03/2018,0.3,Red,2125,2175,2135,
Gangoh,09/03/2018,0.4,Red,2135,2150,2140,
Gangoh,10/03/2018,0.3,Red,2145,2190,2165,
Gangoh,14/03/2018,0.3,Red,2140,2170,2160,
Gangoh,15/03/2018,0.3,Red,2145,2175,2160,
Gangoh,16/03/2018,0.3,Red,2145,2175,2165,
Gangoh,17/03/2018,0.3,Red,2150,2190,2180,
Gangoh,18/03/2018,0.3,Red,2145,2170,2165,
Gangoh,19/03/2018,0.3,Red,2150,2190,2180,
Gangoh,20/03/2018,0.3,Red,2155,2190,2185,
Gangoh,23/03/2018,0.3,Red,2155,2190,2185,
Gangoh,24/03/2018,0.3,Red,2150,2190,2175,
Gangoh,26/03/2018,0.3,Red,2125,2160,2145,
Gangoh,27/03/2018,0.3,Red,2155,2190,2170,
Gangoh,28/03/2018,0.3,Red,2145,2160,2150,
Gangoh,29/03/2018,0.2,Red,2150,2165,2155,
Gangoh,31/03/2018,0.2,Red,2155,2180,2165,
Gazipur,01/03/2018,20,Onion,1840,1900,1870,
Gazipur,05/03/2018,26,Onion,1840,1860,1850,
Gazipur,06/03/2018,28,Onion,1830,1870,1850,
Gazipur,07/03/2018,29,Onion,1850,1870,1860,
Gazipur,09/03/2018,22,Onion,1790,1810,1800,
Gazipur,10/03/2018,23,Onion,1680,1720,1700,
Gazipur,12/03/2018,25,Onion,1640,1700,1670,
Gazipur,13/03/2018,27,Onion,1550,1570,1560,
Gazipur,14/03/2018,30,Onion,1380,1420,1400,
Gazipur,15/03/2018,36,Onion,1380,1420,1400,
Gazipur,16/03/2018,40,Onion,1340,1400,1370,
Gazipur,17/03/2018,43.5,Onion,1280,1320,1300,
Gazipur,19/03/2018,45,Onion,1250,1310,1280,
Gazipur,20/03/2018,50,Onion,1240,1260,1250,
Gazipur,21/03/2018,52,Onion,1230,1270,1250,
Gazipur,22/03/2018,55,Onion,1180,1220,1200,
Gazipur,23/03/2018,57,Onion,1170,1230,1200,
Gazipur,24/03/2018,59,Onion,1180,1220,1200,
Gazipur,26/03/2018,63,Onion,1170,1230,1200,
Gazipur,27/03/2018,65,Onion,1100,1140,1120,
Gazipur,28/03/2018,67,Onion,1070,1130,1100,
Gazipur,29/03/2018,70,Onion,1080,1120,1100,
Gazipur,30/03/2018,72,Onion,1070,1130,1100,
Gazipur,31/03/2018,75,Onion,980,1020,1000,
Ghaziabad,01/03/2018,80,Red,2300,2550,2440,
Ghaziabad,03/03/2018,95,Red,2300,2550,2450,
Ghaziabad,04/03/2018,70,Red,2000,2300,2250,
Ghaziabad,05/03/2018,50,Red,1900,2150,2050,
Ghaziabad,07/03/2018,65,Red,1700,1950,1850,
Ghaziabad,08/03/2018,80,Red,1700,1950,1800,
Ghaziabad,09/03/2018,95,Red,1700,1900,1800,
Ghaziabad,10/03/2018,110,Red,1600,1900,1785,
Ghaziabad,11/03/2018,120,Red,1650,1850,1780,
Ghaziabad,12/03/2018,90,Red,1650,1850,1775,
Ghaziabad,14/03/2018,110,Red,1600,1900,1760,
Ghaziabad,15/03/2018,80,Red,1650,1850,1750,
Ghaziabad,16/03/2018,85,Red,1600,1900,1750,
Ghaziabad,17/03/2018,120,Red,1450,1650,1560,
Ghaziabad,18/03/2018,110,Red,1400,1600,1525,
Ghaziabad,19/03/2018,125,Red,1400,1600,1500,
Ghaziabad,21/03/2018,140,Red,1400,1600,1480,
Ghaziabad,22/03/2018,120,Red,1400,1550,1450,
Ghaziabad,23/03/2018,100,Red,1350,1550,1400,
Ghaziabad,24/03/2018,90,Red,1300,1450,1375,
Ghaziabad,25/03/2018,110,Red,1250,1450,1350,
Ghaziabad,26/03/2018,130,Red,1250,1450,1400,
Ghaziabad,28/03/2018,120,Red,1200,1400,1340,
Ghaziabad,29/03/2018,80,Red,1100,1250,1200,
Ghaziabad,30/03/2018,95,Red,1000,1200,1150,
Ghaziabad,31/03/2018,130,Red,1000,1200,1165,
Ghiraur,13/03/2018,1.5,Red,1300,1450,1400,
Ghiraur,16/03/2018,1.5,Red,1200,1400,1350,
Ghiraur,23/03/2018,2,Red,1300,1425,1350,
Ghiraur,28/03/2018,3,Red,1350,1400,1375,
Ghiraur,30/03/2018,0.8,Red,1200,1350,1300,
Golagokarnath,09/03/2018,2,Red,1950,2050,2000,
Golagokarnath,16/03/2018,1.2,Red,1500,1600,1540,
Golagokarnath,17/03/2018,0.5,Red,1250,1350,1300,
Golagokarnath,18/03/2018,0.2,Red,1300,1400,1350,
Golagokarnath,19/03/2018,0.2,Red,1350,1450,1400,
Golagokarnath,20/03/2018,1,Red,1350,1450,1400,
Golagokarnath,22/03/2018,1,Red,1150,1250,1200,
Golagokarnath,24/03/2018,2,Red,1150,1250,1200,
Golagokarnath,26/03/2018,1.2,Red,1150,1250,1200,
Golagokarnath,29/03/2018,0.2,Red,1150,1250,1200,
Golagokarnath,30/03/2018,0.6,Red,1100,1200,1150,
Gonda,03/03/2018,6.5,Red,2600,2650,2625,
Gonda,05/03/2018,6,Red,2300,2350,2325,
Gonda,06/03/2018,6.5,Red,2030,2070,2050,
Gonda,07/03/2018,6.2,Red,2030,2080,2050,
Gonda,08/03/2018,6,Red,2045,2085,2065,
Gonda,09/03/2018,5.8,Red,2055,2075,2065,
Gonda,10/03/2018,6,Red,2055,2075,2065,
Gonda,12/03/2018,6.5,Red,2055,2075,2065,
Gonda,13/03/2018,7,Red,2040,2080,2060,
Gonda,14/03/2018,6.5,Red,1840,1880,1860,
Gonda,15/03/2018,7.2,Red,1840,1880,1860,
Gonda,16/03/2018,8,Red,1680,1720,1700,
Gonda,17/03/2018,9.5,Red,1530,1570,1550,
Gonda,19/03/2018,9,Red,1430,1480,1450,
Gonda,20/03/2018,8.5,Red,1430,1470,1450,
Gonda,21/03/2018,10,Red,1400,1440,1420,
Gonda,22/03/2018,9.5,Red,1405,1445,1425,
Gonda,23/03/2018,9,Red,1400,1450,1425,
Gonda,24/03/2018,8.5,Red,1400,1450,1425,
Gonda,26/03/2018,9,Red,1415,1435,1425,
Gonda,27/03/2018,9.5,Red,1405,1445,1425,
Gonda,28/03/2018,8,Red,1420,1440,1430,
Gonda,29/03/2018,9.5,Red,1410,1450,1430,
Gonda,30/03/2018,9,Red,1410,1450,1430,
Gonda,31/03/2018,11,Red,1415,1435,1425,
Gorakhpur,01/03/2018,150,Red,2120,2175,2150,
Gorakhpur,04/03/2018,162.5,Red,2080,2125,2100,
Gorakhpur,05/03/2018,150,Red,2050,2175,2125,
Gorakhpur,06/03/2018,165,Red,1970,2040,2000,
Gorakhpur,07/03/2018,1720,Red,1770,1835,1800,
Gorakhpur,08/03/2018,200,Red,1610,1690,1650,
Gorakhpur,09/03/2018,150,Red,1630,1720,1675,
Gorakhpur,10/03/2018,140,Red,1670,1720,1690,
Gorakhpur,12/03/2018,156,Red,1650,1700,1680,
Gorakhpur,13/03/2018,165,Red,1550,1660,1600,
Gorakhpur,14/03/2018,170,Red,1460,1540,1500,
Gorakhpur,15/03/2018,165,Red,1500,1550,1530,
Gorakhpur,16/03/2018,190,Red,1470,1525,1500,
Gorakhpur,17/03/2018,200,Red,1470,1515,1490,
Gorakhpur,18/03/2018,220,Red,1450,1510,1480,
Gorakhpur,19/03/2018,210,Red,1420,1520,1485,
Gorakhpur,20/03/2018,225,Red,1410,1500,1450,
Gorakhpur,21/03/2018,170,Red,1420,1485,1455,
Gorakhpur,22/03/2018,180,Red,1200,1420,1325,
Gorakhpur,23/03/2018,190,Red,1250,1360,1300,
Gorakhpur,24/03/2018,200,Red,1200,1350,1290,
Gorakhpur,25/03/2018,220,Red,1100,1210,1150,
Gorakhpur,26/03/2018,180,Red,1100,1210,1160,
Gorakhpur,27/03/2018,140,Red,1125,1240,1175,
Gorakhpur,28/03/2018,155,Red,1100,1190,1150,
Gorakhpur,29/03/2018,140,Red,1100,1250,1170,
Gorakhpur,30/03/2018,130,Red,1140,1250,1200,
Gulavati,01/03/2018,0.3,Other,2448,2452,2450,
Gulavati,02/03/2018,0.2,Other,2448,2452,2450,
Gulavati,03/03/2018,0.1,Other,2448,2452,2450,
Gulavati,04/03/2018,0.2,Other,2448,2452,2450,
Gulavati,05/03/2018,0.3,Other,2448,2452,2450,
Gulavati,06/03/2018,0.2,Other,2448,2452,2450,
Gulavati,07/03/2018,0.4,Other,1008,1012,1010,
Gulavati,08/03/2018,0.4,Other,1013,1017,1015,
Gulavati,09/03/2018,0.2,Other,1018,1022,1020,
Gulavati,10/03/2018,0.3,Other,1018,1022,1020,
Gulavati,11/03/2018,0.5,Other,948,952,950,
Gulavati,12/03/2018,0.3,Other,948,952,950,
Gulavati,13/03/2018,1,Other,993,997,995,
Gulavati,14/03/2018,0.5,Other,948,952,950,
Gulavati,15/03/2018,0.4,Other,1003,1007,1005,
Gulavati,16/03/2018,0.5,Other,948,952,950,
Gulavati,17/03/2018,0.4,Other,1008,1012,1010,
Gulavati,18/03/2018,0.5,Other,948,952,950,
Gulavati,19/03/2018,0.4,Other,1008,1012,1010,
Gulavati,20/03/2018,0.5,Other,948,952,950,
Gulavati,21/03/2018,0.4,Other,1008,1012,1010,
Gulavati,22/03/2018,0.5,Other,948,952,950,
Gulavati,23/03/2018,0.4,Other,1008,1012,1010,
Gulavati,24/03/2018,0.4,Other,1013,1017,1015,
Gulavati,25/03/2018,0.5,Other,998,1002,1000,
Gulavati,26/03/2018,0.4,Other,1028,1032,1030,
Gulavati,27/03/2018,0.5,Other,993,997,995,
Gulavati,28/03/2018,0.4,Other,1043,1047,1045,
Gulavati,29/03/2018,0.5,Other,993,997,995,
Gulavati,30/03/2018,0.4,Other,1048,1052,1050,
Gulavati,31/03/2018,0.5,Other,998,1002,1000,
Gurusarai,01/03/2018,0.5,Other,1850,1950,1900,
Gurusarai,04/03/2018,0.2,Other,1860,1940,1900,
Gurusarai,05/03/2018,0.5,Other,1860,1940,1900,
Gurusarai,06/03/2018,0.2,Other,1850,1950,1900,
Gurusarai,07/03/2018,0.5,Other,1870,1950,1910,
Gurusarai,08/03/2018,0.8,Other,1870,1950,1910,
Gurusarai,09/03/2018,0.6,Other,1900,2000,1950,
Gurusarai,11/03/2018,0.5,Other,1900,2000,1950,
Gurusarai,12/03/2018,2,Other,1900,2000,1950,
Gurusarai,13/03/2018,1.5,Other,1900,2000,1950,
Gurusarai,14/03/2018,0.8,Other,1900,2000,1950,
Gurusarai,15/03/2018,1.2,Other,1900,2000,1950,
Gurusarai,16/03/2018,2,Other,1450,1650,1550,
Gurusarai,18/03/2018,1,Other,1450,1550,1500,
Gurusarai,19/03/2018,1.2,Other,1450,1550,1500,
Gurusarai,20/03/2018,0.4,Other,1460,1540,1500,
Gurusarai,21/03/2018,1,Other,1460,1540,1500,
Gurusarai,22/03/2018,0.4,Other,1460,1540,1500,
Gurusarai,23/03/2018,1.5,Other,1460,1540,1500,
Gurusarai,27/03/2018,1.2,Other,910,990,950,
Gurusarai,28/03/2018,0.5,Other,900,1000,950,
Gurusarai,29/03/2018,1,Other,900,1000,950,
