Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devariya,30/12/2017,100, ,NR,NR,NR,
Devband,01/12/2017,2,Red,2400,3200,2800,
Devband,02/12/2017,3,Red,2700,3300,2900,
Devband,04/12/2017,3,Red,2700,3100,2900,
Devband,05/12/2017,2,Red,2900,3200,3100,
Devband,06/12/2017,3,Red,2500,3200,2800,
Devband,07/12/2017,2,Red,2700,3000,2900,
Devband,08/12/2017,1,Red,2300,3000,2500,
Devband,11/12/2017,2,Red,2800,3100,2900,
Devband,13/12/2017,2,Red,2500,3300,2900,
Devband,14/12/2017,2.1,Red,2700,3300,2950,
Devband,15/12/2017,1.5,Red,2700,3100,3000,
Devband,16/12/2017,2,Red,2700,3000,2800,
Devband,18/12/2017,19,Red,2800,3100,2900,
Devband,19/12/2017,2.1,Red,2700,3200,3100,
Devband,20/12/2017,2.2,Red,3000,3200,3100,
Devband,21/12/2017,2.2,Red,2800,3200,3000,
Devband,23/12/2017,20,Red,2900,3100,3000,
Devband,26/12/2017,2,Red,2400,2600,2500,
Devband,27/12/2017,1.8,Red,2500,2900,2800,
Devband,28/12/2017,1.9,Red,2200,2400,2300,
Devband,29/12/2017,2.5,Red,2200,2400,2300,
Dhampur,01/12/2017,10,Red,2300,2800,2600,
Dhampur,02/12/2017,10,Red,2500,3000,2800,
Dhampur,03/12/2017,15,Red,2500,3000,2700,
Dhampur,04/12/2017,10,Red,2300,2900,2700,
Dhampur,05/12/2017,10,Red,2500,3000,2700,
Dhampur,06/12/2017,10,Red,2500,3000,2700,
Dhampur,07/12/2017,10,Red,2500,3000,2800,
Dhampur,08/12/2017,10,Red,2200,2800,2600,
Dhampur,09/12/2017,10,Red,2200,2800,2600,
Dhampur,10/12/2017,10,Red,2300,2900,2700,
Dhampur,11/12/2017,10,Red,2200,2800,2600,
Dhampur,12/12/2017,10,Red,2200,2800,2600,
Dhampur,13/12/2017,5,Red,2500,2600,2550,
Dhampur,14/12/2017,10,Red,2300,2700,2400,
Dhampur,15/12/2017,10,Red,2300,2800,2600,
Dhampur,16/12/2017,10,Red,2200,2800,2600,
Dhampur,17/12/2017,10,Red,2300,2800,2600,
Dhampur,18/12/2017,10,Red,2200,2800,2600,
Dhampur,19/12/2017,8,Red,2600,3500,3000,
Dhampur,20/12/2017,10,Red,2500,3500,3000,
Dhampur,21/12/2017,13,Red,3000,3500,3200,
Dhampur,22/12/2017,10,Red,3000,3500,3300,
Dhampur,23/12/2017,10,Red,2500,2800,2650,
Dhampur,24/12/2017,15,Red,2500,3000,2700,
Dhampur,25/12/2017,10,Red,2500,3000,2700,
Dhampur,26/12/2017,10,Red,2500,3000,2800,
Dhampur,27/12/2017,13,Red,2500,2800,2600,
Dhampur,28/12/2017,10,Red,2500,3000,2700,
Dhampur,29/12/2017,10,Red,2500,3100,2800,
Dhampur,30/12/2017,10,Red,2500,3100,2700,
Dhampur,31/12/2017,10,Red,2500,3000,2800,
Dibiapur,07/12/2017,0.4,Red,3500,3800,3650,
Divai,01/12/2017,1.1,Red,1180,1200,1190,
Divai,02/12/2017,1.1,Red,1180,1200,1190,
Divai,03/12/2017,1.1,Red,1080,1100,1090,
Divai,05/12/2017,1.1,Red,1480,1500,1490,
Divai,06/12/2017,0.5,Red,1480,1500,1490,
Divai,08/12/2017,0.5,Red,2800,3000,2900,
Divai,09/12/2017,0.3,Red,1480,1500,1490,
Divai,10/12/2017,1.1,Red,2800,3000,2900,
Divai,11/12/2017,0.3,Red,2800,3000,2900,
Divai,12/12/2017,0.3,Red,2800,3000,2900,
Divai,13/12/2017,0.2,Red,2800,3000,2900,
Divai,15/12/2017,0.2,Red,2800,3000,2900,
Divai,16/12/2017,0.3,Red,2800,3000,2900,
Divai,17/12/2017,0.2,Red,2800,3000,2900,
Divai,18/12/2017,0.3,Red,2800,3000,2900,
Divai,19/12/2017,0.6,Red,2800,3000,2900,
Divai,20/12/2017,0.3,Red,2800,3000,2900,
Divai,22/12/2017,0.6,Red,2800,3000,2900,
Divai,23/12/2017,0.3,Red,2800,3000,2900,
Divai,24/12/2017,0.3,Red,2800,3000,2900,
Divai,25/12/2017,0.3,Red,2800,3000,2900,
Divai,26/12/2017,0.6,Red,2800,3000,2900,
Divai,27/12/2017,0.6,Red,2800,3000,2900,
Divai,29/12/2017,0.6,Red,2800,3000,2900,
Divai,30/12/2017,0.3,Red,2800,3000,2900,
Divai,31/12/2017,0.9,Red,2800,3000,2900,
Dudhi,12/12/2017,2,Other,2000,2500,2500,
Dudhi,13/12/2017,0.5,Other,2000,2500,2500,
Dudhi,14/12/2017,0.6,Other,2000,2200,2200,
Dudhi,20/12/2017,0.6, ,NR,NR,NR,
Dudhi,21/12/2017,0.2, ,NR,NR,NR,
Dudhi,30/12/2017,0.5,Other,3000,3500,3500,
Etah,03/12/2017,6,Big,3700,4300,4000,
Etah,04/12/2017,4.5,Big,3500,4000,3800,
Etah,05/12/2017,16.2,Big,3200,3400,3300,
Etah,06/12/2017,4,Big,3000,3300,3150,
Etah,08/12/2017,6,Big,3100,3600,3340,
Etah,10/12/2017,3,Big,3700,3900,3750,
Etah,11/12/2017,4.5,Big,3700,4000,3850,
Etah,12/12/2017,4.5,Big,3500,3650,3550,
Etah,13/12/2017,6,Big,3400,3600,3500,
Etah,14/12/2017,3.5,Big,3300,3600,3450,
Etah,15/12/2017,4,Big,3100,3400,3200,
Etah,16/12/2017,4.5,Big,3060,3380,3160,
Etah,17/12/2017,6,Big,3080,3350,3150,
Etah,18/12/2017,4,Big,3000,3380,3160,
Etah,19/12/2017,4,Big,3600,3800,3700,
Etah,20/12/2017,3,Big,3500,3800,3650,
Etah,21/12/2017,3,Big,3450,3800,3650,
Etah,22/12/2017,4,Big,3500,4000,3600,
Etah,23/12/2017,3.5, ,NR,NR,NR,
Etah,24/12/2017,8,Big,3000,3500,3300,
Etah,27/12/2017,2,Big,3300,3500,3400,
Etah,28/12/2017,3.5,Big,2500,3200,3000,
Etah,29/12/2017,4.5,Big,2550,3100,2900,
Etah,30/12/2017,6,Big,2500,3000,2750,
Etah,31/12/2017,4.5,Big,2400,2900,2700,
Etawah,01/12/2017,38,Red,3100,3500,3400,
Etawah,02/12/2017,57,Red,2600,2950,2800,
Etawah,04/12/2017,58,Red,2600,3100,2800,
Etawah,05/12/2017,40,Red,2600,3100,2800,
Etawah,06/12/2017,35,Red,2600,3000,2800,
Etawah,07/12/2017,30,Red,2600,3000,2800,
Etawah,08/12/2017,36,Red,2600,3000,2800,
Etawah,09/12/2017,29,Red,3200,3750,3450,
Etawah,11/12/2017,28,Red,3250,3650,3450,
Etawah,12/12/2017,32,Red,2700,3100,2900,
Etawah,13/12/2017,34,Red,2700,3100,2900,
Etawah,14/12/2017,35,Red,2700,3100,2900,
Etawah,15/12/2017,28,Red,2700,3100,2900,
Etawah,16/12/2017,30,Red,2700,3100,2900,
Etawah,18/12/2017,25,Red,2700,3100,2900,
Etawah,19/12/2017,23,Red,2700,3100,2900,
Etawah,20/12/2017,24,Red,2700,3100,2900,
Etawah,21/12/2017,23,Red,2700,3100,2900,
Etawah,22/12/2017,25,Red,2700,3100,2900,
Etawah,23/12/2017,38,Red,2700,3100,2900,
Etawah,25/12/2017,36,Red,2650,3100,2900,
Etawah,26/12/2017,37,Red,2650,3100,2900,
Etawah,27/12/2017,35,Red,2650,3100,2900,
Etawah,28/12/2017,32,Red,2650,3100,2950,
Etawah,29/12/2017,28,Red,2650,3100,2950,
Etawah,30/12/2017,21,Red,2750,3100,2950,
Faizabad,01/12/2017,5, ,NR,NR,NR,
Faizabad,03/12/2017,5, ,NR,NR,NR,
Faizabad,04/12/2017,5, ,NR,NR,NR,
Faizabad,05/12/2017,6, ,NR,NR,NR,
Faizabad,06/12/2017,4.5, ,NR,NR,NR,
Faizabad,07/12/2017,9.7, ,NR,NR,NR,
Faizabad,08/12/2017,10.9, ,NR,NR,NR,
Faizabad,10/12/2017,11.8, ,NR,NR,NR,
Faizabad,11/12/2017,3, ,NR,NR,NR,
Faizabad,12/12/2017,20, ,NR,NR,NR,
Faizabad,13/12/2017,3, ,NR,NR,NR,
Faizabad,14/12/2017,12.2, ,NR,NR,NR,
Faizabad,15/12/2017,19.8, ,NR,NR,NR,
Faizabad,16/12/2017,9, ,NR,NR,NR,
Faizabad,18/12/2017,5, ,NR,NR,NR,
Faizabad,19/12/2017,15.7, ,NR,NR,NR,
Faizabad,20/12/2017,3, ,NR,NR,NR,
Faizabad,21/12/2017,20, ,NR,NR,NR,
Faizabad,22/12/2017,19.5, ,NR,NR,NR,
Faizabad,23/12/2017,9, ,NR,NR,NR,
Faizabad,24/12/2017,100, ,NR,NR,NR,
Faizabad,25/12/2017,40, ,NR,NR,NR,
Faizabad,29/12/2017,18.5, ,NR,NR,NR,
Farukhabad,01/12/2017,5,Red,2650,2800,2750,
Farukhabad,04/12/2017,4,Red,2850,3000,2920,
Farukhabad,05/12/2017,3.5,Red,2900,3000,2950,
Farukhabad,06/12/2017,4.5,Red,2900,3000,2950,
Farukhabad,07/12/2017,4,Red,2900,3050,3000,
Farukhabad,08/12/2017,5,Red,2900,3050,3000,
Farukhabad,09/12/2017,6.5,Red,2900,3100,3000,
Farukhabad,11/12/2017,7,Red,2900,3000,2950,
Farukhabad,12/12/2017,9,Red,2850,3000,2950,
Farukhabad,13/12/2017,11,Red,2750,2900,2850,
Farukhabad,14/12/2017,10,Red,2750,2900,2850,
Farukhabad,15/12/2017,10,Red,2700,2850,2800,
Farukhabad,16/12/2017,9,Red,2700,2850,2800,
Farukhabad,18/12/2017,8,Red,2800,2950,2880,
Farukhabad,19/12/2017,7.8,Red,2700,2950,2880,
Farukhabad,20/12/2017,8,Red,2800,2900,2850,
Farukhabad,21/12/2017,7,Red,2800,2950,2900,
Farukhabad,22/12/2017,7.5,Red,2850,2950,2900,
Farukhabad,23/12/2017,6,Red,3000,3100,3050,
Farukhabad,25/12/2017,6.5,Red,3000,3100,3050,
Farukhabad,26/12/2017,5.5,Red,3000,3150,3100,
Farukhabad,27/12/2017,6.5,Red,3000,3150,3100,
Farukhabad,28/12/2017,7,Red,3000,3150,3100,
Farukhabad,29/12/2017,8,Red,3000,3150,3100,
Farukhabad,30/12/2017,8.2,Red,3000,3100,3050,
Fatehabad,03/12/2017,7,Red,2350,2450,2400,
Fatehabad,04/12/2017,7.5,Red,2300,2360,2320,
Fatehabad,05/12/2017,17,Red,2000,2050,2030,
Fatehabad,06/12/2017,10.2,Red,2300,2450,2350,
Fatehabad,07/12/2017,14,Red,2400,2500,2450,
Fatehabad,09/12/2017,12,Red,2550,2600,2580,
Fatehabad,10/12/2017,8,Red,2520,2590,2560,
Fatehabad,11/12/2017,15.8,Red,2450,2520,2470,
Fatehabad,12/12/2017,12,Red,2350,2420,2400,
Fatehabad,13/12/2017,11,Red,2500,2540,2520,
Fatehabad,14/12/2017,11,Red,2650,2800,2780,
Fatehabad,16/12/2017,10,Red,3150,3220,3200,
Fatehabad,17/12/2017,2.8,Red,2500,2700,2600,
Fatehabad,18/12/2017,8,Red,3200,3250,3220,
Fatehabad,19/12/2017,6,Red,3150,3250,3200,
Fatehabad,20/12/2017,15,Red,2200,2240,2220,
Fatehabad,21/12/2017,7,Red,3350,3400,3370,
Fatehabad,23/12/2017,14,Red,3350,3450,3420,
Fatehabad,24/12/2017,10,Red,3600,3660,3640,
Fatehabad,25/12/2017,12.3,Red,2500,2550,2520,
Fatehabad,26/12/2017,9,Red,2480,2530,2500,
Fatehabad,27/12/2017,12,Red,2450,2520,2480,
Fatehabad,28/12/2017,13.6,Red,2500,2550,2530,
Fatehabad,30/12/2017,12,Red,2500,2550,2520,
Fatehabad,31/12/2017,2,Red,2500,2550,2530,
Fatehpur,01/12/2017,3.2, ,NR,NR,NR,
Fatehpur,02/12/2017,2.8,Red,3160,3300,3245,
Fatehpur,03/12/2017,3.8,Red,2950,3100,3030,
Fatehpur,04/12/2017,4.2,Red,2800,2950,2880,
Fatehpur,05/12/2017,3.8,Red,2710,2960,2830,
Fatehpur,06/12/2017,4.2,Red,2700,2820,2760,
Fatehpur,08/12/2017,3.5,Red,2800,2910,2850,
Fatehpur,09/12/2017,6,Red,2750,2960,2830,
Fatehpur,10/12/2017,8.5,Red,2710,2930,2820,
Fatehpur,11/12/2017,11,Red,2730,2900,2810,
Fatehpur,12/12/2017,16,Red,2720,2900,2820,
Fatehpur,13/12/2017,22,Red,2640,2850,2770,
Fatehpur,15/12/2017,28,Red,2900,3280,3050,
Fatehpur,16/12/2017,32,Red,2800,3150,3010,
Fatehpur,17/12/2017,35,Red,2810,3050,2980,
Fatehpur,18/12/2017,37.5,Red,2880,3010,2950,
Fatehpur,19/12/2017,32.5,Red,2750,2950,2885,
Fatehpur,20/12/2017,21.9,Red,2850,3000,2930,
Fatehpur,22/12/2017,27,Red,2730,2970,2860,
Fatehpur,23/12/2017,36,Red,2620,2930,2810,
Fatehpur,24/12/2017,38,Red,2750,2900,2830,
Fatehpur,25/12/2017,35,Red,2700,2830,2780,
Fatehpur,26/12/2017,37.5,Red,2680,2830,2770,
Fatehpur,27/12/2017,44,Red,2610,2770,2710,
Fatehpur,29/12/2017,47.5,Red,2500,2700,2620,
Fatehpur,30/12/2017,55,Red,2500,2700,2610,
Fatehpur,31/12/2017,67.5,Red,2550,2730,2680,
Fatehpur Sikri,01/12/2017,1.1,Red,3350,3550,3450,
Fatehpur Sikri,02/12/2017,1,Red,3400,3600,3500,
Fatehpur Sikri,04/12/2017,1,Red,3420,3620,3520,
Fatehpur Sikri,05/12/2017,1,Red,3400,3600,3500,
Fatehpur Sikri,06/12/2017,1.2,Red,3300,3500,3400,
Fatehpur Sikri,07/12/2017,1.3,Red,3100,3300,3200,
Fatehpur Sikri,08/12/2017,1.4,Red,2740,2940,2840,
Fatehpur Sikri,09/12/2017,1.2,Red,2750,2950,2850,
Fatehpur Sikri,11/12/2017,1,Red,2800,2960,2880,
Fatehpur Sikri,12/12/2017,1.2,Red,2700,2900,2800,
Fatehpur Sikri,13/12/2017,1,Red,2940,3140,3040,
Fatehpur Sikri,14/12/2017,1,Red,3180,3380,3280,
Fatehpur Sikri,15/12/2017,1.2,Red,3180,3260,3220,
Fatehpur Sikri,16/12/2017,1,Red,3050,3150,3100,
Fatehpur Sikri,18/12/2017,1.2,Red,3000,3120,3060,
Fatehpur Sikri,19/12/2017,1,Red,3020,3220,3120,
Fatehpur Sikri,20/12/2017,1.2,Red,2740,2950,2840,
Fatehpur Sikri,21/12/2017,1,Red,2950,3140,3050,
Fatehpur Sikri,22/12/2017,1.2,Red,2960,3080,3020,
Fatehpur Sikri,23/12/2017,1.3,Red,2740,2940,2840,
Fatehpur Sikri,25/12/2017,1.4,Red,2700,2900,2800,
Fatehpur Sikri,26/12/2017,1,Red,2700,2900,2820,
Fatehpur Sikri,27/12/2017,1,Red,2800,2920,2860,
Fatehpur Sikri,28/12/2017,1.1,Red,2750,2950,2850,
Fatehpur Sikri,29/12/2017,1,Red,2780,3000,2880,
Fatehpur Sikri,30/12/2017,1.1,Red,2700,2900,2800,
Firozabad,03/12/2017,40.6,Red,1900,2100,2000,
Firozabad,04/12/2017,14,Red,1900,2100,2000,
Firozabad,05/12/2017,14,Red,1900,2100,2000,
Firozabad,06/12/2017,4,Red,1900,2100,2000,
Firozabad,08/12/2017,12,Red,1900,2100,2000,
Firozabad,09/12/2017,9.2,Red,1900,2100,2000,
Firozabad,10/12/2017,8.8,Red,1900,2100,2000,
Firozabad,14/12/2017,6,Red,1900,2100,2000,
Firozabad,19/12/2017,14,Red,2000,2200,2100,
Firozabad,20/12/2017,4,Red,1800,2000,1900,
Firozabad,21/12/2017,8.8,Red,1800,2000,1900,
Firozabad,25/12/2017,2,Red,1800,2000,1900,
Firozabad,26/12/2017,23.6,Red,1800,2000,1900,
Firozabad,27/12/2017,2,Red,1800,2000,1900,
Firozabad,29/12/2017,5,Red,1800,2000,1900,
Firozabad,30/12/2017,2,Red,1800,2000,1900,
Gadaura,18/12/2017,15,Red,2700,2900,2800,
Gangoh,01/12/2017,0.3,Red,2110,3200,2580,
Gangoh,03/12/2017,0.3,Red,3550,3965,3765,
Gangoh,04/12/2017,0.2,Red,3558,3970,3760,
Gangoh,05/12/2017,0.2,Red,3570,4000,3845,
Gangoh,06/12/2017,0.3,Red,3575,4000,3884,
Gangoh,07/12/2017,0.3,Red,3570,4000,3880,
Gangoh,08/12/2017,0.3,Red,3575,4000,3885,
Gangoh,09/12/2017,0.3,Red,3580,4000,3890,
Gangoh,10/12/2017,0.3,Red,3580,4000,3890,
Gangoh,11/12/2017,0.2,Red,3585,4000,3895,
Gangoh,12/12/2017,0.3,Red,3445,3965,3510,
Gangoh,13/12/2017,0.3,Red,3440,3956,3500,
Gangoh,14/12/2017,0.3,Red,3000,3500,3455,
Gangoh,15/12/2017,0.3,Red,3000,3500,3450,
Gangoh,16/12/2017,0.3,Red,2950,3510,3360,
Gangoh,17/12/2017,0.3,Red,3000,3460,3410,
Gangoh,18/12/2017,0.3,Red,2945,3505,3350,
Gangoh,19/12/2017,0.3,Red,2940,3500,3345,
Gangoh,20/12/2017,0.4,Red,2985,3515,3505,
Gangoh,21/12/2017,0.3,Red,2990,3510,3500,
Gangoh,22/12/2017,0.3,Red,2990,3510,3500,
Gangoh,24/12/2017,0.3,Red,2982,3510,3500,
Gangoh,25/12/2017,0.3,Red,2980,3510,3500,
Gangoh,26/12/2017,0.4,Red,2980,3510,3500,
Gangoh,27/12/2017,0.3,Red,2875,3135,3000,
Gangoh,28/12/2017,0.3,Red,2870,3125,3000,
Gangoh,29/12/2017,0.3,Red,2865,3120,2990,
Gangoh,30/12/2017,0.3,Red,2860,3115,2995,
Gangoh,31/12/2017,0.3,Red,2855,3110,2990,
Gazipur,01/12/2017,11,Onion,3480,3520,3500,
Gazipur,02/12/2017,7,Onion,3780,3820,3800,
Gazipur,04/12/2017,8,Onion,3770,3830,3800,
Gazipur,05/12/2017,9.5,Onion,3790,3810,3800,
Gazipur,06/12/2017,11,Onion,3570,3630,3600,
Gazipur,07/12/2017,15,Onion,3360,3440,3400,
Gazipur,08/12/2017,17,Onion,3390,3410,3400,
Gazipur,09/12/2017,20,Onion,2980,3020,3000,
Gazipur,11/12/2017,21,Onion,2990,3010,3000,
Gazipur,12/12/2017,22,Onion,2980,3020,3000,
Gazipur,13/12/2017,10,Onion,3000,3020,3010,
Gazipur,15/12/2017,13,Onion,3000,3020,3010,
Gazipur,16/12/2017,10,Onion,3000,3040,3020,
Gazipur,18/12/2017,11,Onion,3010,3030,3020,
Gazipur,19/12/2017,12,Onion,2805,2845,2825,
Gazipur,20/12/2017,14,Onion,2790,2810,2800,
Gazipur,21/12/2017,16,Onion,2680,2720,2700,
Gazipur,22/12/2017,18,Onion,2690,2710,2700,
Gazipur,23/12/2017,20,Onion,2680,2720,2700,
Gazipur,25/12/2017,24,Onion,2680,2720,2700,
Gazipur,26/12/2017,28,Onion,2670,2730,2700,
Gazipur,27/12/2017,21,Onion,2710,2730,2720,
Gazipur,28/12/2017,25,Onion,2700,2740,2720,
Gazipur,29/12/2017,27,Onion,2690,2750,2720,
Gazipur,30/12/2017,30,Onion,2700,2740,2700,
Ghaziabad,01/12/2017,30,Red,3500,3800,3725,
Ghaziabad,02/12/2017,50,Red,3700,3850,3750,
Ghaziabad,03/12/2017,40,Red,3675,3825,3740,
Ghaziabad,04/12/2017,45,Red,3650,3780,3725,
Ghaziabad,06/12/2017,60,Red,3500,3850,3730,
Ghaziabad,07/12/2017,70,Red,3500,3800,3725,
Ghaziabad,08/12/2017,75,Red,3650,3800,3715,
Ghaziabad,09/12/2017,80,Red,3500,3775,3700,
Ghaziabad,10/12/2017,85,Red,3475,3600,3550,
Ghaziabad,11/12/2017,70,Red,3400,3600,3500,
Ghaziabad,13/12/2017,90,Red,3450,3650,3520,
Ghaziabad,14/12/2017,85,Red,3475,3625,3525,
Ghaziabad,15/12/2017,75,Red,3400,3600,3530,
Ghaziabad,16/12/2017,80,Red,3400,3650,3520,
Ghaziabad,17/12/2017,90,Red,3450,3650,3525,
Ghaziabad,18/12/2017,40,Red,3450,3600,3525,
Ghaziabad,20/12/2017,70,Red,3400,3600,3530,
Ghaziabad,21/12/2017,60,Red,3475,3575,3525,
Ghaziabad,22/12/2017,75,Red,3350,3550,3450,
Ghaziabad,23/12/2017,80,Red,3300,3500,3400,
Ghaziabad,24/12/2017,90,Red,3350,3500,3420,
Ghaziabad,25/12/2017,60,Red,3350,3500,3415,
Ghaziabad,27/12/2017,75,Red,2950,3150,3060,
Ghaziabad,28/12/2017,80,Red,2950,3150,3050,
Ghaziabad,29/12/2017,85,Red,2850,3200,3065,
Ghaziabad,30/12/2017,70,Red,2950,3125,3060,
Ghaziabad,31/12/2017,80,Red,2850,3200,3050,
Ghiraur,01/12/2017,0.2,Red,3700,3900,3800,
Ghiraur,03/12/2017,0.2,Red,3800,4000,3850,
Ghiraur,04/12/2017,0.2,Red,3700,3900,3800,
Ghiraur,05/12/2017,0.2,Red,3200,3400,3300,
Ghiraur,06/12/2017,0.2,Red,3000,3100,3050,
Ghiraur,07/12/2017,0.2,Red,2700,2850,2800,
Ghiraur,08/12/2017,0.3,Red,2850,3050,2950,
Ghiraur,10/12/2017,0.2,Red,3000,3100,3050,
Ghiraur,11/12/2017,0.3,Red,2750,2900,2800,
Ghiraur,12/12/2017,0.3,Red,2700,2900,2800,
Ghiraur,13/12/2017,0.3,Red,2700,2850,2800,
Ghiraur,14/12/2017,0.3,Red,2800,2900,2850,
Ghiraur,15/12/2017,0.3,Red,2400,2600,2500,
Ghiraur,17/12/2017,0.3,Red,2700,2900,2800,
Ghiraur,18/12/2017,0.3,Red,2700,2850,2800,
Ghiraur,19/12/2017,0.2,Red,2900,3000,2950,
Ghiraur,20/12/2017,0.2,Red,3000,3100,3050,
Ghiraur,21/12/2017,0.5,Red,2900,3100,3000,
Ghiraur,22/12/2017,0.3,Red,2800,2900,2850,
Ghiraur,24/12/2017,0.3,Red,2850,3000,2900,
Ghiraur,25/12/2017,0.4,Red,2700,2850,2800,
Ghiraur,26/12/2017,0.5,Red,2600,2750,2700,
Ghiraur,27/12/2017,0.5,Red,2300,2500,2400,
Ghiraur,28/12/2017,0.4,Red,2200,2350,2300,
Ghiraur,29/12/2017,0.5,Red,2300,2500,2400,
Ghiraur,31/12/2017,0.6,Red,2300,2500,2400,
Golagokarnath,03/12/2017,2,Red,1950,2050,2000,
Golagokarnath,05/12/2017,2,Red,2950,3050,3000,
Golagokarnath,08/12/2017,2,Red,2150,2250,2200,
Golagokarnath,23/12/2017,2,Red,1950,2050,2000,
Golagokarnath,26/12/2017,3,Red,1550,1650,1600,
Golagokarnath,28/12/2017,2,Red,2950,3050,3000,
Golagokarnath,29/12/2017,2,Red,2450,2550,2500,
Golagokarnath,30/12/2017,2,Red,1550,1650,1600,
Gonda,01/12/2017,3.8, ,NR,NR,NR,
Gonda,04/12/2017,3, ,NR,NR,NR,
Gonda,05/12/2017,3.5, ,NR,NR,NR,
Gonda,06/12/2017,2.8, ,NR,NR,NR,
Gonda,07/12/2017,3.2, ,NR,NR,NR,
Gonda,09/12/2017,3.8, ,NR,NR,NR,
Gonda,11/12/2017,2.6, ,NR,NR,NR,
Gonda,12/12/2017,3.2, ,NR,NR,NR,
Gonda,13/12/2017,2.8, ,NR,NR,NR,
Gonda,14/12/2017,3, ,NR,NR,NR,
Gonda,15/12/2017,3.2, ,NR,NR,NR,
Gonda,16/12/2017,2.8, ,NR,NR,NR,
Gonda,18/12/2017,6.5, ,NR,NR,NR,
Gonda,19/12/2017,3.5, ,NR,NR,NR,
Gonda,20/12/2017,4.5, ,NR,NR,NR,
Gonda,21/12/2017,4, ,NR,NR,NR,
Gonda,22/12/2017,6, ,NR,NR,NR,
Gonda,23/12/2017,6.2, ,NR,NR,NR,
Gonda,25/12/2017,4.8, ,NR,NR,NR,
Gonda,26/12/2017,5.2, ,NR,NR,NR,
Gonda,27/12/2017,6, ,NR,NR,NR,
Gonda,28/12/2017,6.5, ,NR,NR,NR,
Gonda,29/12/2017,7.5, ,NR,NR,NR,
Gonda,30/12/2017,6.5, ,NR,NR,NR,
Gorakhpur,01/12/2017,57.5, ,NR,NR,NR,
Gorakhpur,02/12/2017,60, ,NR,NR,NR,
Gorakhpur,03/12/2017,68, ,NR,NR,NR,
Gorakhpur,04/12/2017,72, ,NR,NR,NR,
Gorakhpur,05/12/2017,80, ,NR,NR,NR,
Gorakhpur,06/12/2017,82.5, ,NR,NR,NR,
Gorakhpur,07/12/2017,85, ,NR,NR,NR,
Gorakhpur,08/12/2017,60, ,NR,NR,NR,
Gorakhpur,09/12/2017,67, ,NR,NR,NR,
Gorakhpur,10/12/2017,60, ,NR,NR,NR,
Gorakhpur,11/12/2017,65, ,NR,NR,NR,
Gorakhpur,13/12/2017,55, ,NR,NR,NR,
Gorakhpur,14/12/2017,50, ,NR,NR,NR,
Gorakhpur,15/12/2017,62, ,NR,NR,NR,
Gorakhpur,16/12/2017,42, ,NR,NR,NR,
Gorakhpur,17/12/2017,65, ,NR,NR,NR,
Gorakhpur,18/12/2017,63, ,NR,NR,NR,
Gorakhpur,19/12/2017,50, ,NR,NR,NR,
Gorakhpur,20/12/2017,62.5, ,NR,NR,NR,
Gorakhpur,21/12/2017,35, ,NR,NR,NR,
Gorakhpur,22/12/2017,30, ,NR,NR,NR,
Gorakhpur,23/12/2017,100, ,NR,NR,NR,
Gorakhpur,24/12/2017,80, ,NR,NR,NR,
Gorakhpur,25/12/2017,65, ,NR,NR,NR,
Gorakhpur,27/12/2017,140,Red,3060,3250,3150,
Gorakhpur,28/12/2017,60, ,NR,NR,NR,
Gorakhpur,29/12/2017,80,Red,3000,3225,3100,
Gorakhpur,30/12/2017,120,Red,3000,3150,3050,
Gorakhpur,31/12/2017,10, ,NR,NR,NR,
Gulavati,01/12/2017,0.2,Other,2338,2342,2340,
Gulavati,02/12/2017,0.1,Other,2448,2452,2450,
Gulavati,03/12/2017,0.1,Other,2408,2412,2410,
Gulavati,04/12/2017,0.2,Other,2448,2452,2450,
Gulavati,05/12/2017,0.1,Other,2448,2452,2450,
Gulavati,06/12/2017,0.2,Other,2448,2452,2450,
Gulavati,07/12/2017,0.1,Other,2488,2492,2490,
Gulavati,08/12/2017,0.1,Other,2488,2492,2490,
Gulavati,09/12/2017,0.1,Other,2488,2492,2490,
Gulavati,10/12/2017,0.1,Other,2448,2452,2450,
Gulavati,11/12/2017,0.1,Other,2468,2472,2470,
Gulavati,12/12/2017,0.1,Other,2448,2452,2450,
Gulavati,13/12/2017,0.1,Other,2493,2497,2495,
Gulavati,14/12/2017,0.1,Other,2488,2492,2490,
Gulavati,15/12/2017,0.1,Other,2488,2492,2490,
Gulavati,16/12/2017,0.1,Other,2488,2492,2490,
Gulavati,17/12/2017,0.1,Other,2468,2472,2470,
Gulavati,18/12/2017,0.1,Other,2488,2492,2490,
Gulavati,19/12/2017,0.2,Other,2488,2492,2490,
Gulavati,20/12/2017,0.2,Other,2488,2492,2490,
Gulavati,21/12/2017,0.2,Other,2448,2452,2450,
Gulavati,22/12/2017,0.2,Other,2468,2472,2470,
Gulavati,23/12/2017,0.2,Other,2488,2492,2490,
Gulavati,24/12/2017,0.1,Other,2468,2472,2470,
Gulavati,25/12/2017,0.2,Other,2468,2472,2470,
Gulavati,26/12/2017,0.1,Other,2488,2492,2490,
Gulavati,27/12/2017,0.2,Other,2488,2492,2490,
Gulavati,28/12/2017,0.2,Other,2488,2492,2490,
Gulavati,29/12/2017,0.2,Other,2488,2492,2490,
