Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hardoi,02/02/2016,15,Other,1350,1370,1360,
Hardoi,03/02/2016,14,Other,1360,1400,1380,
Hardoi,04/02/2016,14.5,Other,1350,1370,1360,
Hardoi,05/02/2016,21,Other,1290,1310,1300,
Hardoi,06/02/2016,13,Other,1240,1260,1250,
Hardoi,07/02/2016,11,Other,1240,1260,1250,
Hardoi,08/02/2016,14,Other,1180,1220,1200,
Hardoi,09/02/2016,17,Other,1180,1220,1200,
Hardoi,11/02/2016,10.2,Other,1250,1270,1260,
Hardoi,12/02/2016,10,Other,1240,1260,1250,
Hardoi,13/02/2016,13,Other,1090,1110,1100,
Hardoi,14/02/2016,9,Other,1240,1260,1250,
Hardoi,16/02/2016,14,Other,1100,1140,1120,
Hardoi,17/02/2016,12,Other,1090,1110,1100,
Hardoi,18/02/2016,11,Other,1040,1060,1050,
Hardoi,19/02/2016,14,Other,990,1010,1000,
Hardoi,21/02/2016,4.2,Other,990,1010,1000,
Hardoi,22/02/2016,12.5,Other,1090,1110,1100,
Hardoi,23/02/2016,12,Other,1040,1060,1050,
Hasanpur,27/02/2016,6,Red,NR,NR,900,
Jafarganj,03/02/2016,20,Red,800,1000,900,
Jafarganj,07/02/2016,22,Red,700,900,800,
Jafarganj,10/02/2016,12,Red,800,1000,900,
Jafarganj,17/02/2016,20,Red,800,1000,850,
Jafarganj,21/02/2016,30,Red,800,1000,900,
Jafarganj,24/02/2016,15,Red,900,1100,1000,
Jafarganj,28/02/2016,20,Red,900,1000,950,
Jagnair,29/02/2016,42, ,NR,NR,NR,
Jahanabad,02/02/2016,19.5, ,NR,NR,NR,
Jahanabad,03/02/2016,20, ,NR,NR,NR,
Jahanabad,05/02/2016,19.5, ,NR,NR,NR,
Jahanabad,06/02/2016,20, ,NR,NR,NR,
Jahanabad,09/02/2016,20.5, ,NR,NR,NR,
Jahanabad,11/02/2016,21.5, ,NR,NR,NR,
Jahanabad,12/02/2016,22, ,NR,NR,NR,
Jahanabad,13/02/2016,21.5, ,NR,NR,NR,
Jahanabad,14/02/2016,21, ,NR,NR,NR,
Jahanabad,16/02/2016,21.5, ,NR,NR,NR,
Jahanabad,17/02/2016,22, ,NR,NR,NR,
Jahanabad,18/02/2016,22.5, ,NR,NR,NR,
Jahanabad,19/02/2016,22, ,NR,NR,NR,
Jahanabad,20/02/2016,21, ,NR,NR,NR,
Jahanabad,21/02/2016,21.5, ,NR,NR,NR,
Jahanabad,23/02/2016,21.6, ,NR,NR,NR,
Jahanabad,24/02/2016,21.4, ,NR,NR,NR,
Jahanabad,25/02/2016,22, ,NR,NR,NR,
Jahanabad,26/02/2016,22.5, ,NR,NR,NR,
Jahanabad,27/02/2016,22.6, ,NR,NR,NR,
Jahanabad,28/02/2016,22.4, ,NR,NR,NR,
Jalaun,04/02/2016,1,Other,NR,NR,1180,
Jalaun,05/02/2016,2.2,Other,NR,NR,1200,
Jalaun,06/02/2016,1.5,Other,NR,NR,1200,
Jalaun,07/02/2016,2,Other,NR,NR,1000,
Jalaun,08/02/2016,1.4,Other,NR,NR,1000,
Jalaun,09/02/2016,1.5,Other,NR,NR,1000,
Jalaun,10/02/2016,1,Other,NR,NR,1000,
Jalaun,11/02/2016,1.5, ,NR,NR,NR,
Jalaun,12/02/2016,1,Other,NR,NR,1000,
Jalaun,13/02/2016,2,Other,NR,NR,800,
Jalaun,14/02/2016,1,Other,NR,NR,800,
Jalaun,15/02/2016,0.8,Other,NR,NR,800,
Jalaun,16/02/2016,1.5,Other,NR,NR,800,
Jalaun,17/02/2016,0.8,Other,NR,NR,810,
Jalaun,18/02/2016,1.2,Other,NR,NR,800,
Jalaun,19/02/2016,1.2,Other,NR,NR,800,
Jalaun,20/02/2016,1, ,NR,NR,NR,
Jalaun,25/02/2016,1.2, ,NR,NR,NR,
Jalaun,26/02/2016,1.5, ,NR,NR,NR,
Jalaun,27/02/2016,1,Other,NR,NR,800,
Jalaun,28/02/2016,1.2,Other,NR,NR,750,
Jalaun,29/02/2016,8,Other,NR,NR,800,
Jamanian,26/02/2016,15, ,NR,NR,NR,
Jangipura,25/02/2016,200, ,NR,NR,NR,
Jarar,26/02/2016,356,Red,NR,NR,890,
Jasra,01/02/2016,11,Red,NR,NR,1150,
Jasra,02/02/2016,12.5, ,NR,NR,NR,
Jasra,03/02/2016,11, ,NR,NR,NR,
Jasra,04/02/2016,10.5, ,NR,NR,NR,
Jasra,05/02/2016,11, ,NR,NR,NR,
Jasra,06/02/2016,12,Red,NR,NR,1185,
Jasra,08/02/2016,11,Red,NR,NR,1185,
Jasra,09/02/2016,11.5,Red,NR,NR,1175,
Jasra,10/02/2016,11,Red,NR,NR,1175,
Jasra,11/02/2016,11.5,Red,NR,NR,1150,
Jasra,12/02/2016,11,Red,NR,NR,1125,
Jasra,13/02/2016,11.5,Red,NR,NR,1125,
Jasra,15/02/2016,11,Red,NR,NR,1075,
Jasra,16/02/2016,11.5,Red,NR,NR,1050,
Jasra,17/02/2016,11,Red,NR,NR,1050,
Jasra,18/02/2016,11.5,Red,NR,NR,1050,
Jasra,20/02/2016,11.5,Red,NR,NR,1025,
Jasra,22/02/2016,11,Red,NR,NR,1050,
Jasra,23/02/2016,12,Red,NR,NR,1050,
Jasra,24/02/2016,11,Red,NR,NR,1050,
Jasra,25/02/2016,11.5, ,NR,NR,NR,
Jasra,26/02/2016,11,Red,NR,NR,1025,
Jasra,27/02/2016,11.5,Red,NR,NR,1025,
Jasra,29/02/2016,11,Red,NR,NR,1050,
Jasvantnagar,06/02/2016,25,Red,NR,NR,1300,
Jasvantnagar,15/02/2016,28, ,NR,NR,NR,
Jasvantnagar,23/02/2016,30,Red,NR,NR,1100,
Jasvantnagar,29/02/2016,35,Red,NR,NR,950,
Jaunpur,01/02/2016,75, ,NR,NR,NR,
Jaunpur,02/02/2016,90, ,NR,NR,NR,
Jaunpur,03/02/2016,70,Other,1350,1450,1390,
Jaunpur,04/02/2016,69,Other,1325,1425,1385,
Jaunpur,05/02/2016,7,Other,2850,2950,2880,
Jaunpur,06/02/2016,62,Other,1300,1400,1360,
Jaunpur,08/02/2016,60,Other,1300,1400,1350,
Jaunpur,09/02/2016,75,Other,1300,1400,1340,
Jaunpur,10/02/2016,80,Other,1275,1375,1325,
Jaunpur,11/02/2016,76,Other,1250,1350,1310,
Jaunpur,12/02/2016,75,Other,1250,1350,1300,
Jaunpur,13/02/2016,50,Other,1225,1325,1280,
Jaunpur,15/02/2016,65,Other,1225,1325,1275,
Jaunpur,16/02/2016,68,Other,1200,1300,1250,
Jaunpur,17/02/2016,70,Other,1200,1300,1240,
Jaunpur,18/02/2016,75,Other,1200,1250,1230,
Jaunpur,19/02/2016,70,Other,1200,1250,1225,
Jaunpur,20/02/2016,77,Other,1150,1250,1200,
Jaunpur,22/02/2016,60,Other,1150,1250,1200,
Jaunpur,23/02/2016,65,Other,1125,1225,1180,
Jaunpur,24/02/2016,75,Other,1125,1225,1175,
Jaunpur,25/02/2016,70,Other,1150,1250,1190,
Jaunpur,26/02/2016,60,Other,1150,1250,1200,
Jaunpur,27/02/2016,65,Other,1150,1225,1180,
Javer,26/02/2016,200,Onion,800,1100,1040,
Jayas,05/02/2016,40,Red,1380,1410,1400,
Jhansi,01/02/2016,80,Other,850,980,920,
Jhansi,02/02/2016,70,Other,850,980,910,
Jhansi,03/02/2016,60,Other,800,900,850,
Jhansi,04/02/2016,70,Other,800,900,840,
Jhansi,05/02/2016,60,Other,800,850,820,
Jhansi,06/02/2016,50,Other,750,860,810,
Jhansi,07/02/2016,60,Other,750,850,800,
Jhansi,08/02/2016,50,Other,800,900,870,
Jhansi,09/02/2016,70,Other,750,850,800,
Jhansi,10/02/2016,60,Other,750,850,800,
Jhansi,11/02/2016,60,Other,750,850,800,
Jhansi,12/02/2016,50,Other,750,850,800,
Jhansi,13/02/2016,50,Other,750,850,800,
Jhansi,14/02/2016,45,Other,750,850,800,
Jhansi,15/02/2016,55,Other,750,850,800,
Jhansi,16/02/2016,50,Other,700,850,800,
Jhansi,17/02/2016,60,Other,750,860,810,
Jhansi,18/02/2016,50,Other,750,850,800,
Jhansi,19/02/2016,60,Other,700,820,775,
Jhansi,20/02/2016,50,Other,650,800,720,
Jhansi,21/02/2016,45,Other,650,800,700,
Jhansi,22/02/2016,50,Other,650,750,700,
Jhansi,24/02/2016,60,Other,700,750,710,
Jhansi,25/02/2016,50,Other,700,780,725,
Jhansi,26/02/2016,60,Other,660,800,730,
Jhansi,27/02/2016,50,Other,750,860,810,
Jhansi,29/02/2016,55,Other,800,900,850,
Kannauj,01/02/2016,17,Red,NR,NR,1400,
Kannauj,03/02/2016,17.5,Red,NR,NR,1350,
Kannauj,04/02/2016,18,Red,NR,NR,1350,
Kannauj,05/02/2016,18.5,Red,NR,NR,1350,
Kannauj,06/02/2016,18.2,Red,NR,NR,1350,
Kannauj,07/02/2016,18.5,Red,NR,NR,1320,
Kannauj,08/02/2016,17.5,Red,NR,NR,1320,
Kannauj,10/02/2016,17,Red,NR,NR,1340,
Kannauj,11/02/2016,16,Red,NR,NR,1400,
Kannauj,12/02/2016,15,Red,NR,NR,1400,
Kannauj,13/02/2016,15.5,Red,NR,NR,1400,
Kannauj,14/02/2016,15,Red,NR,NR,1400,
Kannauj,15/02/2016,14,Red,NR,NR,1400,
Kannauj,17/02/2016,14.5,Red,NR,NR,1400,
Kannauj,18/02/2016,14,Red,NR,NR,1420,
Kannauj,19/02/2016,13,Red,NR,NR,1420,
Kannauj,20/02/2016,13.5,Red,NR,NR,1420,
Kannauj,21/02/2016,13,Red,NR,NR,1450,
Kannauj,22/02/2016,13.2,Red,NR,NR,1415,
Kannauj,24/02/2016,13,Red,NR,NR,1460,
Kannauj,25/02/2016,14,Red,NR,NR,1380,
Kannauj,26/02/2016,14.5,Red,NR,NR,1380,
Kannauj,27/02/2016,14.8,Red,NR,NR,1380,
Kannauj,28/02/2016,15,Red,NR,NR,1300,
Kannauj,29/02/2016,15.5,Red,NR,NR,1250,
Kanpur(Grain),01/02/2016,280, ,NR,NR,NR,
Kanpur(Grain),02/02/2016,300,Red,NR,NR,1260,
Kanpur(Grain),03/02/2016,260,Red,NR,NR,1285,
Kanpur(Grain),04/02/2016,270,Red,NR,NR,1265,
Kanpur(Grain),05/02/2016,255,Red,NR,NR,1285,
Kanpur(Grain),06/02/2016,265,Red,NR,NR,1250,
Kanpur(Grain),08/02/2016,250,Red,NR,NR,1265,
Kanpur(Grain),09/02/2016,300,Red,NR,NR,1200,
Kanpur(Grain),10/02/2016,280,Red,NR,NR,1225,
Kanpur(Grain),11/02/2016,320, ,NR,NR,NR,
Kanpur(Grain),12/02/2016,285, ,NR,NR,NR,
Kanpur(Grain),13/02/2016,330, ,NR,NR,NR,
Kanpur(Grain),15/02/2016,300, ,NR,NR,NR,
Kanpur(Grain),17/02/2016,300,Red,NR,NR,950,
Kanpur(Grain),18/02/2016,310,Red,NR,NR,925,
Kanpur(Grain),19/02/2016,320,Red,NR,NR,900,
Kanpur(Grain),20/02/2016,330,Red,NR,NR,910,
Kanpur(Grain),22/02/2016,310,Red,NR,NR,1100,
Kanpur(Grain),23/02/2016,70,Red,NR,NR,825,
Kanpur(Grain),24/02/2016,250,Red,NR,NR,1150,
Kanpur(Grain),25/02/2016,260,Red,NR,NR,1100,
Kanpur(Grain),26/02/2016,240, ,NR,NR,NR,
Kanpur(Grain),27/02/2016,220,Red,NR,NR,1160,
Kanpur(Grain),29/02/2016,210,Red,NR,NR,1180,
Karnailganj,27/02/2016,3.4, ,NR,NR,NR,
Karnailganj,29/02/2016,3.2, ,NR,NR,NR,
Karvi,01/02/2016,11,Red,NR,NR,1250,
Karvi,02/02/2016,12,Red,NR,NR,1265,
Karvi,03/02/2016,10.5,Red,NR,NR,1300,
Karvi,05/02/2016,8,Red,NR,NR,1325,
Karvi,06/02/2016,10.5,Red,NR,NR,1350,
Karvi,07/02/2016,12.5,Red,NR,NR,1360,
Karvi,08/02/2016,11,Red,NR,NR,1375,
Karvi,09/02/2016,8,Red,NR,NR,1400,
Karvi,10/02/2016,7.5,Red,NR,NR,1425,
Karvi,12/02/2016,4,Red,NR,NR,1460,
Karvi,13/02/2016,5.5,Red,NR,NR,1450,
Karvi,14/02/2016,5,Red,NR,NR,1440,
Karvi,15/02/2016,6.5,Red,NR,NR,1430,
Karvi,16/02/2016,4.5,Red,NR,NR,1440,
Karvi,17/02/2016,5.5,Red,NR,NR,1450,
Karvi,19/02/2016,8,Red,NR,NR,1475,
Karvi,20/02/2016,10,Red,NR,NR,1450,
Karvi,21/02/2016,11.5, ,NR,NR,NR,
Karvi,22/02/2016,11,Red,NR,NR,1430,
Karvi,23/02/2016,12.5, ,NR,NR,NR,
Karvi,24/02/2016,14, ,NR,NR,NR,
Karvi,26/02/2016,11, ,NR,NR,NR,
Karvi,27/02/2016,12.5,Red,NR,NR,1150,
Karvi,28/02/2016,13,Red,NR,NR,1000,
Karvi,29/02/2016,13.5,Red,NR,NR,955,
Kasganj,02/02/2016,4.8,Other,1360,1400,1380,
Kasganj,03/02/2016,4.4,Other,1350,1390,1370,
Kasganj,04/02/2016,4.8,Other,1340,1380,1360,
Kasganj,07/02/2016,3.2, ,NR,NR,NR,
Kasganj,09/02/2016,3, ,NR,NR,NR,
Kasganj,13/02/2016,3.7, ,NR,NR,NR,
Kasganj,14/02/2016,3.8,Local,1330,1370,1350,
Kasganj,16/02/2016,3.6,Local,1320,1360,1340,
Kasganj,17/02/2016,3.4,Local,1310,1330,1320,
Kasganj,18/02/2016,3.6,Other,1300,1330,1310,
Kasganj,19/02/2016,3.8,Other,1280,1320,1300,
Kasganj,20/02/2016,4.3,Other,1250,1290,1270,
Kasganj,21/02/2016,4.3,Other,1230,1270,1250,
Kasganj,23/02/2016,4.4,Other,1220,1260,1240,
Kasganj,24/02/2016,4.8,Other,1200,1230,1210,
Kasganj,25/02/2016,5,Other,1180,1240,1200,
Kasganj,26/02/2016,5.2,Other,1160,1190,1180,
Kasganj,27/02/2016,5.4,Other,1150,1190,1170,
Kasganj,28/02/2016,5.5,Other,1120,1160,1140,
Khair,01/02/2016,10,Red,1200,1280,1240,
Khair,02/02/2016,7,Red,1240,1320,1280,
Khair,04/02/2016,8,Red,1210,1300,1250,
Khair,05/02/2016,6, ,NR,NR,NR,
Khair,06/02/2016,7,Red,1210,1300,1250,
Khair,07/02/2016,6,Red,1210,1300,1250,
Khair,08/02/2016,8,Red,1180,1270,1220,
Khair,09/02/2016,6,Red,1210,1310,1250,
Khair,11/02/2016,7, ,NR,NR,NR,
Khair,12/02/2016,10,Red,1000,1100,1050,
Khair,13/02/2016,10,Red,1000,1100,1050,
Khair,14/02/2016,15,Red,980,1060,1020,
Khair,15/02/2016,10,Red,1000,1100,1050,
Khair,16/02/2016,15,Red,910,990,950,
Khair,18/02/2016,10,Red,940,1030,980,
Khair,19/02/2016,8,Red,980,1070,1030,
Khair,20/02/2016,6,Red,1000,1090,1050,
Khair,21/02/2016,8,Red,960,1040,1000,
Khair,22/02/2016,10,Red,940,1030,980,
Khair,23/02/2016,8,Red,980,1060,1020,
Khair,27/02/2016,5,Red,980,1060,1020,
Khair,28/02/2016,6,Red,940,1030,980,
Khair,29/02/2016,5,Red,960,1040,1000,
Khairagarh,01/02/2016,4, ,NR,NR,NR,
Khairagarh,02/02/2016,4, ,NR,NR,NR,
Khairagarh,03/02/2016,3.6,Red,NR,NR,1300,
Khairagarh,04/02/2016,3.7,Red,NR,NR,1290,
Khairagarh,05/02/2016,3.8,Red,NR,NR,1280,
Khairagarh,07/02/2016,3.8,Red,NR,NR,1280,
Khairagarh,08/02/2016,4,Red,NR,NR,1260,
Khairagarh,10/02/2016,3.8,Red,NR,NR,1280,
Khairagarh,12/02/2016,4,Red,NR,NR,1250,
Khairagarh,14/02/2016,4, ,NR,NR,NR,
Khairagarh,17/02/2016,4,Red,NR,NR,1270,
Khairagarh,23/02/2016,4.7,Red,NR,NR,1220,
Khairagarh,24/02/2016,4.4,Red,NR,NR,1240,
Khairagarh,25/02/2016,5,Red,NR,NR,1100,
Khairagarh,26/02/2016,6,Red,NR,NR,1080,
Khairagarh,28/02/2016,5.5,Red,NR,NR,1090,
Khairagarh,29/02/2016,6,Red,NR,NR,1070,
Khatauli,01/02/2016,4,Red,NR,NR,1165,
Khatauli,02/02/2016,2,Red,NR,NR,1180,
Khatauli,03/02/2016,2.5,Red,NR,NR,1170,
Khatauli,04/02/2016,4,Red,NR,NR,1160,
Khatauli,06/02/2016,3,Red,NR,NR,1120,
Khatauli,07/02/2016,4,Red,NR,NR,1100,
Khatauli,09/02/2016,3,Red,NR,NR,1110,
Khatauli,10/02/2016,4,Red,NR,NR,1100,
Khatauli,11/02/2016,2,Red,NR,NR,1080,
Khatauli,13/02/2016,2,Red,NR,NR,1050,
Khatauli,15/02/2016,4,Red,NR,NR,1060,
Khatauli,16/02/2016,3,Red,NR,NR,1050,
Khatauli,17/02/2016,2,Red,NR,NR,1050,
Khatauli,18/02/2016,4,Red,NR,NR,1040,
Khatauli,19/02/2016,5, ,NR,NR,NR,
Khatauli,20/02/2016,4, ,NR,NR,NR,
Khatauli,22/02/2016,5,Red,NR,NR,1080,
Khatauli,23/02/2016,3,Red,NR,NR,1070,
Khatauli,24/02/2016,7,Red,NR,NR,380,
Khatauli,25/02/2016,3, ,NR,NR,NR,
Khatauli,26/02/2016,2,Red,NR,NR,1070,
Khatauli,27/02/2016,3,Red,NR,NR,1060,
Khekda,01/02/2016,0.3,Red,1300,1500,1400,
Khekda,17/02/2016,0.4,Red,1200,1400,1300,
Khurja,27/02/2016,210,Red,800,1100,1050,
Kiratpur,23/02/2016,25,Red,NR,NR,1050,
Kopaganj,18/02/2016,450,Red,1250,1300,1270,
Kopaganj,25/02/2016,500, ,NR,NR,NR,
Lakhimpur,01/02/2016,20,Red,1200,1300,1270,
Lakhimpur,02/02/2016,20,Red,1100,1270,1200,
Lakhimpur,03/02/2016,18,Red,1150,1300,1220,
Lakhimpur,04/02/2016,17,Red,1170,1320,1235,
Lakhimpur,05/02/2016,16,Red,1100,1300,1230,
Lakhimpur,06/02/2016,17,Red,1100,1300,1220,
Lakhimpur,07/02/2016,18,Red,1100,1300,1210,
Lakhimpur,09/02/2016,20,Red,1100,1250,1200,
Lakhimpur,10/02/2016,22,Red,1100,1250,1180,
Lakhimpur,11/02/2016,23,Red,1100,1250,1170,
Lakhimpur,12/02/2016,24,Red,1100,1200,1150,
Lakhimpur,13/02/2016,22,Red,1100,1200,1160,
Lakhimpur,14/02/2016,23,Red,1100,1200,1130,
Lakhimpur,15/02/2016,20,Red,1100,1200,1130,
Lakhimpur,16/02/2016,20,Red,1100,1250,1180,
Lakhimpur,17/02/2016,22,Red,1080,1250,1170,
Lakhimpur,18/02/2016,20,Red,1100,1250,1180,
Lakhimpur,19/02/2016,22,Red,1050,1250,1170,
Lakhimpur,20/02/2016,23,Red,1080,1220,1160,
Lakhimpur,21/02/2016,25,Red,1100,1200,1150,
Lakhimpur,22/02/2016,23,Red,1080,1200,1160,
Lakhimpur,23/02/2016,30,Red,1000,1100,1050,
Lakhimpur,24/02/2016,32,Red,1000,1410,1035,
Lakhimpur,25/02/2016,33,Red,900,1050,1030,
Lakhimpur,26/02/2016,34,Red,1000,1100,1020,
Lakhimpur,27/02/2016,35,Red,1000,1100,1030,
Lakhimpur,28/02/2016,36,Red,1000,1100,1020,
Lakhimpur,29/02/2016,38,Red,980,1100,1000,
Lalganj,03/02/2016,35,Red,1000,1150,1100,
Lucknow,01/02/2016,157,Red,1225,1300,1260,
Lucknow,02/02/2016,180, ,NR,NR,NR,
Lucknow,03/02/2016,164,Red,1200,1325,1275,
Lucknow,05/02/2016,160,Red,1100,1250,1200,
Lucknow,06/02/2016,170,Red,1150,1250,1200,
Lucknow,07/02/2016,136,Red,1100,1250,1200,
Lucknow,08/02/2016,180,Red,1100,1300,1200,
Lucknow,09/02/2016,210,Red,1100,1250,1200,
Lucknow,10/02/2016,212,Red,1100,1200,1150,
Lucknow,11/02/2016,210, ,NR,NR,NR,
Lucknow,12/02/2016,199,Red,1100,1150,1125,
Lucknow,14/02/2016,210,Red,1100,1250,1200,
Lucknow,15/02/2016,150,Red,1100,1250,1200,
Lucknow,16/02/2016,135,Red,1100,1225,1175,
Lucknow,17/02/2016,148,Red,1100,1200,1150,
Lucknow,18/02/2016,160,Red,1000,1150,1100,
Lucknow,19/02/2016,167.5, ,NR,NR,NR,
Lucknow,20/02/2016,155,Red,1000,1200,1100,
Lucknow,21/02/2016,160,Red,900,1100,1000,
Lucknow,22/02/2016,100,Red,900,1100,1000,
Lucknow,23/02/2016,135,Red,900,1050,1000,
Lucknow,24/02/2016,160,Red,800,950,900,
Lucknow,25/02/2016,169,Red,800,1000,900,
Lucknow,26/02/2016,135,Red,875,950,920,
Lucknow,27/02/2016,160,Red,880,1000,900,
Lucknow,29/02/2016,125,Red,950,1100,1000,
Madhoganj,01/02/2016,8,Red,1310,1400,1350,
Madhoganj,02/02/2016,10,Red,1320,1400,1350,
Madhoganj,03/02/2016,14,Red,1300,1380,1340,
Madhoganj,04/02/2016,12,Red,1300,1350,1325,
Madhoganj,05/02/2016,9.5,Red,1350,1400,1370,
Madhoganj,07/02/2016,10,Red,1300,1350,1325,
Madhoganj,08/02/2016,7.5,Red,1300,1350,1325,
Madhoganj,09/02/2016,6,Red,1310,1360,1340,
Madhoganj,10/02/2016,9.5,Red,1250,1325,1300,
Madhoganj,11/02/2016,11,Red,1200,1300,1250,
Madhoganj,12/02/2016,9.5, ,NR,NR,NR,
Madhoganj,14/02/2016,11, ,NR,NR,NR,
Madhoganj,15/02/2016,12, ,NR,NR,NR,
Madhoganj,16/02/2016,9.5, ,NR,NR,NR,
Madhoganj,17/02/2016,11.5, ,NR,NR,NR,
Madhoganj,18/02/2016,8.5, ,NR,NR,NR,
Madhoganj,19/02/2016,10, ,NR,NR,NR,
Madhoganj,21/02/2016,11.5,Red,1210,1280,1240,
Madhoganj,22/02/2016,12.5,Red,1215,1260,1240,
Madhoganj,23/02/2016,9,Red,1250,1300,1280,
Madhoganj,24/02/2016,11,Red,1190,1260,1230,
Madhoganj,25/02/2016,9.5,Red,1200,1280,1240,
Madhoganj,26/02/2016,11,Red,1180,1250,1215,
Madhoganj,28/02/2016,9,Red,1150,1200,1175,
Madhoganj,29/02/2016,10.5,Red,1140,1200,1160,
Mahoba,01/02/2016,7.5,Red,NR,NR,1210,
Mahoba,03/02/2016,8,Red,NR,NR,1200,
Mahoba,04/02/2016,8.5,Red,NR,NR,1210,
Mahoba,05/02/2016,9,Red,NR,NR,1000,
Mahoba,06/02/2016,8,Red,NR,NR,1000,
Mahoba,07/02/2016,7.5,Red,NR,NR,950,
Mahoba,08/02/2016,8.8,Red,NR,NR,900,
Mahoba,11/02/2016,8.8, ,NR,NR,NR,
Mahoba,12/02/2016,8,Red,NR,NR,900,
Mahoba,13/02/2016,7,Red,NR,NR,1000,
Mahoba,14/02/2016,8.8,Red,NR,NR,900,
Mahoba,15/02/2016,8.5,Red,NR,NR,1000,
Mahoba,17/02/2016,9,Red,NR,NR,900,
Mahoba,18/02/2016,8.5,Red,NR,NR,1000,
Mahoba,19/02/2016,8.8,Red,NR,NR,900,
Mahoba,21/02/2016,8.5,Red,NR,NR,940,
Mahoba,22/02/2016,8.8,Red,NR,NR,900,
Mahoba,24/02/2016,8.5, ,NR,NR,NR,
Mahoba,25/02/2016,8, ,NR,NR,NR,
Mahoba,26/02/2016,9,Red,NR,NR,950,
Mahoba,27/02/2016,8.8, ,NR,NR,NR,
Mahoba,28/02/2016,8, ,NR,NR,NR,
Mahoba,29/02/2016,8, ,NR,NR,NR,
Maigalganj,22/02/2016,1,Red,1000,1200,1075,
Mainpuri,04/02/2016,8.5,Red,NR,NR,1220,
Mainpuri,09/02/2016,9,Red,NR,NR,1240,
Mainpuri,10/02/2016,11,Red,NR,NR,1300,
Mainpuri,11/02/2016,11, ,NR,NR,NR,
Mainpuri,12/02/2016,12,Red,NR,NR,1250,
Mainpuri,16/02/2016,18,Red,NR,NR,1025,
Mainpuri,17/02/2016,17.5,Red,NR,NR,1000,
Mainpuri,19/02/2016,22,Red,NR,NR,1050,
Mainpuri,20/02/2016,17, ,NR,NR,NR,
Mainpuri,22/02/2016,16,Red,NR,NR,1080,
Mainpuri,23/02/2016,21,Red,NR,NR,950,
Mainpuri,24/02/2016,230,Red,NR,NR,940,
Mainpuri,25/02/2016,27.5,Red,NR,NR,850,
Mainpuri,27/02/2016,17.5, ,NR,NR,NR,
Mainpuri,29/02/2016,26, ,NR,NR,NR,
Mathura,01/02/2016,50,Red,NR,NR,1120,
Mathura,02/02/2016,40,Red,NR,NR,1160,
Mathura,03/02/2016,60,Red,NR,NR,1110,
Mathura,04/02/2016,50,Red,NR,NR,1180,
Maudaha,01/02/2016,8,Red,NR,NR,1350,
Maudaha,02/02/2016,4.5,Red,NR,NR,1350,
Maudaha,03/02/2016,3.5,Red,NR,NR,1350,
Maudaha,05/02/2016,5,Red,NR,NR,1200,
Maudaha,06/02/2016,6,Red,NR,NR,1100,
Maudaha,07/02/2016,5,Red,NR,NR,1100,
Maudaha,08/02/2016,4.5,Red,NR,NR,1100,
Maudaha,09/02/2016,5,Red,NR,NR,1100,
Maudaha,12/02/2016,4.5,Red,NR,NR,1100,
Maudaha,13/02/2016,3.5,Red,NR,NR,1100,
Maudaha,14/02/2016,3,Red,NR,NR,1100,
Maudaha,15/02/2016,2,Red,NR,NR,1100,
Maudaha,16/02/2016,2.5,Red,NR,NR,1000,
Maudaha,17/02/2016,3,Red,NR,NR,1000,
Maudaha,19/02/2016,3.5, ,NR,NR,NR,
Maudaha,20/02/2016,4,Red,NR,NR,1000,
Maudaha,21/02/2016,4.5,Red,NR,NR,950,
Maudaha,22/02/2016,4,Red,NR,NR,950,
Maudaha,23/02/2016,3.5,Red,NR,NR,950,
Maudaha,24/02/2016,3, ,NR,NR,NR,
Maudaha,26/02/2016,4,Red,NR,NR,950,
Maudaha,27/02/2016,3.5,Red,NR,NR,950,
Maudaha,28/02/2016,3,Red,NR,NR,950,
Maudaha,29/02/2016,4,Red,NR,NR,950,
Mauranipur,02/02/2016,1.2,Other,1150,1260,1210,
Mauranipur,05/02/2016,1.5,Other,1150,1270,1210,
Mauranipur,06/02/2016,1,Other,1150,1280,1220,
Mauranipur,09/02/2016,1.1,Other,1150,1280,1220,
Mauranipur,10/02/2016,1.4,Other,1200,1300,1250,
Mauranipur,11/02/2016,1.2,Other,1200,1300,1240,
Mauranipur,16/02/2016,1.4,Other,1200,1300,1250,
Mauranipur,17/02/2016,1.2,Other,1200,1300,1250,
Mauranipur,18/02/2016,1.5,Other,1200,1300,1240,
Mauranipur,19/02/2016,1.3,Other,1150,1280,1230,
Mauranipur,20/02/2016,1,Other,1100,1275,1200,
Mauranipur,24/02/2016,1,Other,1150,1250,1200,
Mauranipur,25/02/2016,1.2,Other,950,1050,1000,
Mauranipur,26/02/2016,1.4, ,NR,NR,NR,
Mauranipur,27/02/2016,1,Other,800,950,900,
Mawana,01/02/2016,1.5, ,NR,NR,NR,
Mawana,02/02/2016,1, ,NR,NR,NR,
Mawana,04/02/2016,1.7,Red,NR,NR,1250,
Mawana,05/02/2016,1,Red,NR,NR,1260,
Mawana,06/02/2016,1.5,Red,NR,NR,1250,
Mawana,08/02/2016,1.5,Red,NR,NR,1225,
Mawana,09/02/2016,1.5,Red,NR,NR,1225,
Mawana,10/02/2016,2,Red,NR,NR,1215,
Mawana,11/02/2016,1.5,Red,NR,NR,1225,
