2012-01-11,1232.2182744407467,1.0
2012-01-12,1212.8882744407467,1.0
2012-01-13,1226.2216077740802,1.0
2012-01-14,1210.3016077740801,1.0
2012-01-15,1189.519085531459,0.0
2012-01-16,1153.6857521981258,1.0
2012-01-17,1169.739085531459,1.0
2012-01-18,1185.9524188647924,1.0
2012-01-19,1149.6924188647927,1.0
2012-01-20,1168.8957521981258,1.0
2012-01-21,1132.9224188647927,1.0
2012-01-22,1112.6907521981261,0.0
2012-01-23,1119.3240855314593,1.0
2012-01-24,1116.6570178876443,1.0
2012-01-25,1144.823684554311,1.0
2012-01-26,1164.274911976521,0.0
2012-01-27,1212.3082453098543,1.0
2012-01-28,1220.774911976521,1.0
2012-01-29,1209.2253158493336,0.0
2012-01-30,1181.708649182667,1.0
2012-01-31,1195.5936491826671,1.0
2012-02-01,1227.8436491826671,1.0
2012-02-02,1185.743649182667,1.0
2012-02-03,1156.793649182667,1.0
2012-02-04,1184.8503158493336,1.0
2012-02-05,1179.2419825160002,0.0
2012-02-06,1146.4686491826667,1.0
2012-02-07,1114.089109052401,1.0
2012-02-08,1122.099109052401,1.0
2012-02-09,1101.3524423857343,1.0
2012-02-10,1149.9091090524012,1.0
2012-02-11,1100.029109052401,1.0
2012-02-12,1063.499109052401,0.0
2012-02-13,1081.0324423857344,1.0
2012-02-14,1070.8016312950222,1.0
2012-02-15,1109.218297961689,1.0
2012-02-16,1118.778297961689,1.0
2012-02-17,1105.8849646283556,1.0
2012-02-18,1137.598297961689,1.0
2012-02-19,1116.38715285899,0.0
2012-02-20,1157.8438195256565,1.0
2012-02-21,1189.325486192323,1.0
2012-02-22,1149.5021528589898,1.0
2012-02-23,1185.5321528589898,1.0
2012-02-24,1163.1621528589897,1.0
2012-02-25,1130.5609254367798,1.0
2012-02-26,1055.7675921034463,0.0
2012-02-27,1011.1842587701129,1.0
2012-02-28,1064.1471882306337,1.0
2012-02-29,1056.5471882306335,1.0
2012-03-01,1050.210521563967,1.0
2012-03-02,1051.8538548973004,1.0
2012-03-03,1074.2371882306336,1.0
2012-03-04,1104.3697153386377,0.0
2012-03-05,1092.8930486719712,1.0
2012-03-06,1111.7547153386377,1.0
2012-03-07,1126.4113820053046,1.0
2012-03-08,1128.0356314592348,0.0
2012-03-09,1083.2289647925681,1.0
2012-03-10,1131.6656314592349,1.0
2012-03-11,1110.9989647925681,0.0
2012-03-12,1131.688964792568,1.0
2012-03-13,1162.4322981259015,1.0
2012-03-14,1147.7189647925682,1.0
2012-03-15,1151.798964792568,1.0
2012-03-16,1111.1289647925682,1.0
2012-03-17,1068.1622981259015,1.0
2012-03-18,1070.3873274491054,0.0
2012-03-19,1045.753994115772,1.0
2012-03-20,1047.0984725518044,1.0
2012-03-21,1013.0184725518045,1.0
2012-03-22,955.7151392184711,1.0
2012-03-23,948.8884725518043,1.0
2012-03-24,917.2818058851376,1.0
2012-03-25,936.7707804088369,0.0
2012-03-26,936.0307804088369,1.0
2012-03-27,942.2774470755036,1.0
2012-03-28,985.0541137421702,1.0
2012-03-29,947.8041137421702,1.0
2012-03-30,944.1641137421703,1.0
2012-03-31,910.4707804088371,1.0
2012-04-01,864.6683053905141,0.0
2012-04-02,833.808305390514,1.0
2012-04-03,822.8124449491767,1.0
2012-04-04,798.6624449491767,1.0
2012-04-05,771.6591116158434,1.0
2012-04-06,831.28577828251,1.0
2012-04-07,849.9648621619133,1.0
2012-04-08,857.2801678216061,0.0
2012-04-09,802.7268344882727,1.0
2012-04-10,840.9368344882728,1.0
2012-04-11,834.8868344882727,1.0
2012-04-12,799.1468344882727,1.0
2012-04-13,794.5635011549394,1.0
2012-04-14,819.1268344882727,1.0
2012-04-15,845.8456040969653,0.0
2012-04-16,869.7456040969653,1.0
2012-04-17,925.7139081070949,1.0
2012-04-18,939.4872414404283,1.0
2012-04-19,913.0105747737615,1.0
2012-04-20,925.8805747737614,1.0
2012-04-21,948.0005747737615,1.0
2012-04-22,957.5314110644633,0.0
2012-04-23,936.2914110644633,1.0
2012-04-24,943.7357698740974,1.0
2012-04-25,934.3424365407641,1.0
2012-04-26,928.3091032074307,1.0
2012-04-27,910.7857698740975,1.0
2012-04-28,894.2324365407642,1.0
2012-04-29,897.6391032074308,0.0
2012-04-30,892.632436540764,1.0
2012-05-01,927.4715782257537,1.0
2012-05-02,952.0749115590871,1.0
2012-05-03,951.7549115590871,1.0
2012-05-04,968.8615782257538,1.0
2012-05-05,986.3482448924204,1.0
2012-05-06,931.9015782257537,0.0
2012-05-07,912.4615782257537,1.0
2012-05-08,954.1229392327275,1.0
2012-05-09,984.1896058993941,1.0
2012-05-10,920.5396058993941,1.0
2012-05-11,929.2662725660609,1.0
2012-05-12,943.0996058993943,1.0
2012-05-13,942.8429392327275,0.0
2012-05-14,926.3696058993942,1.0
2012-05-15,958.0241696240349,1.0
2012-05-16,972.9141696240348,1.0
2012-05-17,934.1841696240348,1.0
2012-05-18,938.2508362907014,1.0
2012-05-19,952.4341696240348,1.0
2012-05-20,943.468680427133,0.0
2012-05-21,922.2720137604663,1.0
2012-05-22,957.5445108030979,1.0
2012-05-23,986.1211774697645,1.0
2012-05-24,983.3845108030978,1.0
2012-05-25,987.7078441364309,1.0
2012-05-26,1017.317844136431,1.0
2012-05-27,1019.4161774697642,0.0
2012-05-28,998.3161774697642,1.0
2012-05-29,1029.9661774697643,1.0
2012-05-30,1066.6195108030977,1.0
2012-05-31,1059.1461774697643,1.0
2012-06-01,1060.3895108030977,1.0
2012-06-02,1076.292844136431,1.0
2012-06-03,1063.2945108030979,0.0
2012-06-04,1029.0311774697645,1.0
2012-06-05,1049.7745108030979,1.0
2012-06-06,1070.244510803098,1.0
2012-06-07,1047.4411774697646,1.0
2012-06-08,1038.4911774697646,1.0
2012-06-09,1076.464510803098,1.0
2012-06-10,1081.5628441364313,0.0
2012-06-11,1061.099510803098,1.0
2012-06-12,1107.6561774697648,1.0
2012-06-13,1145.679510803098,1.0
2012-06-14,1122.4928441364316,1.0
2012-06-15,1111.3395108030984,1.0
2012-06-16,1130.926177469765,1.0
2012-06-17,1115.5645108030983,0.0
2012-06-18,1078.651177469765,1.0
2012-06-19,1089.1466666666665,1.0
2012-06-20,1114.8199999999997,1.0
2012-06-21,1096.1399999999999,1.0
2012-06-22,1100.743333333333,1.0
2012-06-23,1102.1566666666665,1.0
2012-06-24,1093.98,0.0
2012-06-25,1051.5733333333333,1.0
2012-06-26,1089.2916666666667,1.0
2012-06-27,1109.3316666666665,1.0
2012-06-28,1091.5316666666665,1.0
2012-06-29,1088.3383333333331,1.0
2012-06-30,1101.268333333333,1.0
2012-07-01,1099.2549999999997,0.0
2012-07-02,1065.9383333333328,1.0
2012-07-03,1100.8833333333328,1.0
2012-07-04,1139.3899999999996,1.0
2012-07-05,1145.3299999999997,1.0
2012-07-06,1152.74,1.0
2012-07-07,1169.9299999999998,1.0
2012-07-08,1169.6749999999997,0.0
2012-07-09,1119.2516666666663,1.0
2012-07-10,1119.5699999999997,1.0
2012-07-11,1124.7666666666662,1.0
2012-07-12,1084.7299999999996,1.0
2012-07-13,1052.213333333333,1.0
2012-07-14,1066.4266666666663,1.0
2012-07-15,1066.5516666666663,0.0
2012-07-16,1033.6849999999997,1.0
2012-07-17,1091.9199999999994,1.0
2012-07-18,1140.5166666666662,1.0
2012-07-19,1140.163333333333,1.0
2012-07-20,1145.7566666666664,1.0
2012-07-21,1156.7066666666663,1.0
2012-07-22,1142.0149999999996,0.0
2012-07-23,1106.948333333333,1.0
2012-07-24,1105.718333333333,1.0
2012-07-25,1114.6349999999995,1.0
2012-07-26,1068.3316666666663,1.0
2012-07-27,1058.498333333333,1.0
2012-07-28,1061.4749999999997,1.0
2012-07-29,1046.8399999999997,0.0
2012-07-30,1012.3233333333332,1.0
2012-07-31,1032.07,1.0
2012-08-01,1043.1833333333332,1.0
2012-08-02,1004.2666666666665,1.0
2012-08-03,977.2899999999998,1.0
2012-08-04,967.7866666666666,1.0
2012-08-05,957.1883333333333,0.0
2012-08-06,919.245,1.0
2012-08-07,939.9333333333332,1.0
2012-08-08,968.2366666666665,1.0
2012-08-09,962.0533333333332,1.0
2012-08-10,970.9966666666664,1.0
2012-08-11,969.8299999999998,1.0
2012-08-12,968.2733333333331,0.0
2012-08-13,921.5466666666664,1.0
2012-08-14,933.8749999999997,1.0
2012-08-15,942.1999999999996,0.0
2012-08-16,861.8966666666662,1.0
2012-08-17,856.223333333333,1.0
2012-08-18,857.2599999999998,1.0
2012-08-19,834.4854819231284,0.0
2012-08-20,795.7554819231285,1.0
2012-08-21,811.2371485897951,1.0
2012-08-22,848.6604819231285,1.0
2012-08-23,850.1304819231284,1.0
2012-08-24,856.6338152564618,1.0
2012-08-25,884.4004819231285,1.0
2012-08-26,896.6071485897952,0.0
2012-08-27,876.9204819231285,1.0
2012-08-28,909.5854819231284,1.0
2012-08-29,944.8188152564618,1.0
2012-08-30,958.5454819231285,1.0
2012-08-31,988.6054819231284,1.0
2012-09-01,1043.0154819231284,1.0
2012-09-02,1070.9804819231283,0.0
2012-09-03,1044.197148589795,1.0
2012-09-04,1062.9188152564618,1.0
2012-09-05,1092.3754819231285,1.0
2012-09-06,1069.9121485897952,1.0
2012-09-07,1065.7054819231284,1.0
2012-09-08,1070.7454819231284,1.0
2012-09-09,1062.2588152564617,0.0
2012-09-10,1036.8721485897952,1.0
2012-09-11,1058.3421485897952,1.0
2012-09-12,1082.1721485897951,1.0
2012-09-13,1056.7854819231286,1.0
2012-09-14,1068.023815256462,1.0
2012-09-15,1091.4738152564619,1.0
2012-09-16,1065.133145445209,0.0
2012-09-17,1046.7431454452092,1.0
2012-09-18,1082.5309968554136,1.0
2012-09-19,1124.8643301887469,1.0
2012-09-20,1131.084330188747,1.0
2012-09-21,1127.1909968554137,1.0
2012-09-22,1146.3176635220805,1.0
2012-09-23,1151.2243301887472,0.0
2012-09-24,1114.7976635220805,1.0
2012-09-25,1129.8909968554137,1.0
2012-09-26,1156.1309968554135,1.0
2012-09-27,1133.7043301887468,1.0
2012-09-28,1133.1309968554135,1.0
2012-09-29,1108.5509968554136,1.0
2012-09-30,1105.564330188747,0.0
2012-10-01,1089.6009968554138,1.0
2012-10-02,1078.359330188747,0.0
2012-10-03,1071.839330188747,1.0
2012-10-04,1052.259330188747,1.0
2012-10-05,1026.9126635220805,1.0
2012-10-06,1027.1793301887471,1.0
2012-10-07,1014.0759968554138,0.0
2012-10-08,988.5326635220805,1.0
2012-10-09,998.2926635220805,1.0
2012-10-10,1020.0493301887471,1.0
2012-10-11,1007.6159968554138,1.0
2012-10-12,1040.0726635220806,1.0
2012-10-13,1051.799330188747,1.0
2012-10-14,1032.7235766933773,0.0
2012-10-15,1016.1635766933773,1.0
2012-10-16,1038.7309131712966,1.0
2012-10-17,1047.6175798379634,1.0
2012-10-18,1017.0642465046299,1.0
2012-10-19,982.6942465046299,1.0
2012-10-20,958.9309131712964,1.0
2012-10-21,940.6509131712963,0.0
2012-10-22,916.0142465046298,1.0
2012-10-23,932.9709131712964,1.0
2012-10-24,959.6809131712963,1.0
2012-10-25,946.9742465046297,1.0
2012-10-26,968.0875798379632,1.0
2012-10-27,955.9475798379631,1.0
2012-10-28,928.1336418986175,0.0
2012-10-29,908.8236418986174,1.0
2012-10-30,907.2069752319508,1.0
2012-10-31,872.5036418986175,1.0
2012-11-01,871.9069752319507,1.0
2012-11-02,914.0803085652841,1.0
2012-11-03,935.140308565284,1.0
2012-11-04,949.8986720904242,0.0
2012-11-05,939.7286720904241,1.0
2012-11-06,965.5553387570907,1.0
2012-11-07,993.508672090424,1.0
2012-11-08,991.9220054237574,1.0
2012-11-09,993.2286720904239,1.0
2012-11-10,997.7153387570906,1.0
2012-11-11,952.8420054237573,0.0
2012-11-12,924.0020054237573,1.0
2012-11-13,944.7777589191271,1.0
2012-11-14,934.8277589191272,1.0
2012-11-15,899.8077589191271,1.0
2012-11-16,904.9210922524604,1.0
2012-11-17,922.1244255857939,1.0
2012-11-18,935.6977589191272,0.0
2012-11-19,927.6310922524606,1.0
2012-11-20,975.8110922524606,1.0
2012-11-21,1013.5477589191272,1.0
2012-11-22,1009.4277589191273,1.0
2012-11-23,1021.0110922524606,1.0
2012-11-24,1030.8610922524606,1.0
2012-11-25,997.7926006980264,0.0
2012-11-26,994.599267364693,1.0
2012-11-27,1030.4432053040387,1.0
2012-11-28,1060.5565386373721,1.0
2012-11-29,1055.096538637372,1.0
2012-11-30,1079.226538637372,1.0
2012-12-01,1091.3998719707056,1.0
2012-12-02,1069.3888223153879,0.0
2012-12-03,1036.3221556487213,1.0
2012-12-04,1050.6171254569147,1.0
2012-12-05,1071.4071254569146,1.0
2012-12-06,1061.6271254569144,1.0
2012-12-07,1068.1337921235813,1.0
2012-12-08,1086.340458790248,1.0
2012-12-09,1087.2471254569148,0.0
2012-12-10,1066.077125456915,1.0
2012-12-11,1112.7037921235817,1.0
2012-12-12,1166.7304587902483,1.0
2012-12-13,1177.5804587902485,1.0
2012-12-14,1221.2637921235817,1.0
2012-12-15,1257.8671254569151,1.0
2012-12-16,1254.518823651991,0.0
2012-12-17,1226.218823651991,1.0
2012-12-18,1228.8021569853242,1.0
2012-12-19,1264.8821569853242,1.0
2012-12-20,1257.8754903186573,1.0
2012-12-21,1273.2454903186574,1.0
2012-12-22,1306.6988236519906,1.0
2012-12-23,1300.5238236519906,0.0
2012-12-24,1271.4104903186571,1.0
2012-12-25,1295.595648539758,1.0
2012-12-26,1324.545648539758,1.0
2012-12-27,1318.145648539758,1.0
2012-12-28,1311.1889818730915,1.0
2012-12-29,1311.4823152064246,1.0
2012-12-30,1289.0856485397578,0.0
2012-12-31,1254.1789818730913,1.0
2013-01-01,1269.5500315284087,1.0
2013-01-02,1304.8000315284087,1.0
2013-01-03,1303.0700315284087,1.0
2013-01-04,1301.3600315284086,1.0
2013-01-05,1309.316698195075,1.0
2013-01-06,1290.7100315284085,0.0
2013-01-07,1253.0733648617418,1.0
2013-01-08,1275.406698195075,1.0
2013-01-09,1301.3633648617417,1.0
2013-01-10,1270.2066981950748,1.0
2013-01-11,1241.7633648617414,1.0
2013-01-12,1226.4466981950748,1.0
2013-01-13,1201.495031528408,0.0
2013-01-14,1164.0383648617415,1.0
2013-01-15,1174.8599999999985,1.0
2013-01-16,1194.0099999999986,1.0
2013-01-17,1194.733333333332,1.0
2013-01-18,1166.8899999999987,1.0
2013-01-19,1128.0266666666655,1.0
2013-01-20,1073.642136287305,0.0
2013-01-21,1011.4988029539717,1.0
2013-01-22,1008.7938029539717,1.0
2013-01-23,1025.1704696206384,1.0
2013-01-24,995.0304696206384,1.0
2013-01-25,979.0704696206384,1.0
2013-01-26,966.5083046626244,0.0
2013-01-27,964.5175535401081,0.0
2013-01-28,966.5075535401081,1.0
2013-01-29,991.5942202067747,1.0
2013-01-30,1016.4175535401081,1.0
2013-01-31,1002.7342202067747,1.0
2013-02-01,976.467553540108,1.0
2013-02-02,973.1408868734413,1.0
2013-02-03,964.5775535401079,0.0
2013-02-04,937.0942202067746,1.0
2013-02-05,926.7675535401079,1.0
2013-02-06,933.0675535401078,1.0
2013-02-07,897.1208868734412,1.0
2013-02-08,896.8475535401079,1.0
2013-02-09,907.3208868734413,1.0
2013-02-10,910.4642202067747,0.0
2013-02-11,900.147553540108,1.0
2013-02-12,923.7458868734413,1.0
2013-02-13,944.3092202067747,1.0
2013-02-14,941.7992202067747,1.0
2013-02-15,945.262553540108,1.0
2013-02-16,956.6292202067747,1.0
2013-02-17,963.2408868734414,0.0
2013-02-18,957.6408868734413,1.0
2013-02-19,962.9754172528017,1.0
2013-02-20,1015.4354172528017,1.0
2013-02-21,995.468750586135,1.0
2013-02-22,989.5920839194683,1.0
2013-02-23,998.7220839194683,1.0
2013-02-24,990.3237505861349,0.0
2013-02-25,967.8159155441489,1.0
2013-02-26,1001.2866666666653,1.0
2013-02-27,971.3166666666654,1.0
2013-02-28,946.2166666666653,1.0
2013-03-01,935.7366666666653,1.0
2013-03-02,934.9299999999987,1.0
2013-03-03,933.2033333333321,0.0
2013-03-04,906.1399999999988,1.0
2013-03-05,917.1733333333322,1.0
2013-03-06,976.4999999999989,1.0
2013-03-07,977.9933333333323,1.0
2013-03-08,1027.9533333333322,1.0
2013-03-09,1030.9133333333323,1.0
2013-03-10,1000.3275013319115,0.0
2013-03-11,957.2275013319116,1.0
2013-03-12,934.6475013319116,1.0
2013-03-13,958.9841679985782,1.0
2013-03-14,964.2175013319115,1.0
2013-03-15,949.1975013319114,1.0
2013-03-16,927.354167998578,1.0
2013-03-17,923.7422789329796,0.0
2013-03-18,933.5089455996463,1.0
2013-03-19,963.6339455996463,1.0
2013-03-20,1016.990612266313,1.0
2013-03-21,1031.1939455996462,1.0
2013-03-22,1036.9306122663131,1.0
2013-03-23,1053.2572789329797,1.0
2013-03-24,1070.4472789329798,0.0
2013-03-25,1085.2672789329797,1.0
2013-03-26,1087.135612266313,1.0
2013-03-27,1085.7931465700212,0.0
2013-03-28,1019.1031465700212,1.0
2013-03-29,1058.963146570021,1.0
2013-03-30,1063.0664799033545,1.0
2013-03-31,1079.2751288572647,0.0
2013-04-01,1104.9617955239312,1.0
2013-04-02,1143.2217955239312,1.0
2013-04-03,1173.2317955239312,1.0
2013-04-04,1169.4651288572645,1.0
2013-04-05,1142.9051288572643,1.0
2013-04-06,1165.5284621905978,1.0
2013-04-07,1145.782818048064,0.0
2013-04-08,1180.6994847147305,1.0
2013-04-09,1229.6986500494845,1.0
2013-04-10,1269.3519833828177,1.0
2013-04-11,1286.035316716151,1.0
2013-04-12,1274.2886500494844,1.0
2013-04-13,1250.6886500494843,1.0
2013-04-14,1249.8408431636312,0.0
2013-04-15,1239.8641764969648,1.0
2013-04-16,1230.2093988958964,1.0
2013-04-17,1189.4860655625632,1.0
2013-04-18,1144.7060655625633,1.0
2013-04-19,1097.5460655625632,1.0
2013-04-20,1093.5427322292298,1.0
2013-04-21,1043.0077322292298,0.0
2013-04-22,1011.2310655625631,1.0
2013-04-23,1027.4977322292298,1.0
2013-04-24,1025.4710655625631,1.0
2013-04-25,1037.6143988958966,1.0
2013-04-26,1077.7068645921884,1.0
2013-04-27,1099.5901979255218,1.0
2013-04-28,1065.100156675967,0.0
2013-04-29,1049.8434900093002,1.0
2013-04-30,1080.8981743887239,1.0
2013-05-01,1063.7981743887237,1.0
2013-05-02,1041.1215077220572,1.0
2013-05-03,1029.4548410553905,1.0
2013-05-04,1030.2681743887238,1.0
2013-05-05,999.8148410553906,0.0
2013-05-06,959.4115077220573,1.0
2013-05-07,970.5071518645909,1.0
2013-05-08,965.1938185312575,1.0
2013-05-09,945.3371518645909,1.0
2013-05-10,956.0304851979241,1.0
2013-05-11,985.2471518645908,1.0
2013-05-12,978.7371518645908,0.0
2013-05-13,956.7571518645908,1.0
2013-05-14,1011.4882920837771,1.0
2013-05-15,1037.3316254171104,1.0
2013-05-16,1045.9516254171106,1.0
2013-05-17,1073.0582920837771,1.0
2013-05-18,1098.6249587504437,1.0
2013-05-19,1098.7216254171105,0.0
2013-05-20,1072.7782920837772,1.0
2013-05-21,1126.049958750444,1.0
2013-05-22,1165.0132920837773,1.0
2013-05-23,1151.5632920837772,1.0
2013-05-24,1145.2699587504437,1.0
2013-05-25,1145.663292083777,1.0
2013-05-26,1116.2974704875328,0.0
2013-05-27,1097.7674704875326,1.0
2013-05-28,1118.3475117370874,1.0
2013-05-29,1133.3608450704207,1.0
2013-05-30,1095.9375117370876,1.0
2013-05-31,1102.330845070421,1.0
2013-06-01,1113.7208450704209,1.0
2013-06-02,1107.5591784037542,0.0
2013-06-03,1074.2025117370877,1.0
2013-06-04,1112.2791784037545,1.0
2013-06-05,1155.6825117370877,1.0
2013-06-06,1139.2891784037542,1.0
2013-06-07,1130.6091784037542,1.0
2013-06-08,1126.5691784037544,1.0
2013-06-09,1087.429091244384,0.0
2013-06-10,1029.2424245777172,1.0
2013-06-11,1037.592424577717,1.0
2013-06-12,1063.2157579110506,1.0
2013-06-13,1025.8657579110504,1.0
2013-06-14,1042.5990912443838,1.0
2013-06-15,1071.3890912443837,1.0
2013-06-16,1064.777424577717,0.0
2013-06-17,1028.9840912443838,1.0
2013-06-18,1066.4540912443838,1.0
2013-06-19,1097.3474245777172,1.0
2013-06-20,1055.6974245777174,1.0
2013-06-21,1044.9474245777174,1.0
2013-06-22,1043.3874245777174,1.0
2013-06-23,1030.3224245777174,0.0
2013-06-24,1000.2824245777175,1.0
2013-06-25,1036.4749128406283,1.0
2013-06-26,1061.941579507295,1.0
2013-06-27,1051.741579507295,1.0
2013-06-28,1045.231579507295,1.0
2013-06-29,1040.8749128406282,1.0
2013-06-30,1011.491579507295,0.0
2013-07-01,963.391579507295,1.0
2013-07-02,1011.0199128406282,1.0
2013-07-03,1047.7832461739615,1.0
2013-07-04,1026.556579507295,1.0
2013-07-05,1009.6532461739617,1.0
2013-07-06,1003.9132461739616,1.0
2013-07-07,982.3732461739617,0.0
2013-07-08,951.7932461739617,1.0
2013-07-09,969.0499999999989,1.0
2013-07-10,984.7566666666655,1.0
2013-07-11,976.4533333333321,1.0
2013-07-12,986.3166666666655,1.0
2013-07-13,993.6766666666655,1.0
2013-07-14,969.7414003002017,0.0
2013-07-15,922.3514003002017,1.0
2013-07-16,929.089733633535,1.0
2013-07-17,956.7764003002018,1.0
2013-07-18,923.0164003002018,1.0
2013-07-19,910.0430669668684,1.0
2013-07-20,923.7130669668685,1.0
2013-07-21,916.3030669668685,0.0
2013-07-22,881.9097336335351,1.0
2013-07-23,892.2814003002018,1.0
2013-07-24,905.4714003002016,1.0
2013-07-25,872.3814003002018,1.0
2013-07-26,856.9980669668684,1.0
2013-07-27,867.4514003002017,1.0
2013-07-28,872.9780669668684,0.0
2013-07-29,860.6547336335351,1.0
2013-07-30,882.9880669668685,1.0
2013-07-31,913.6864003002017,0.0
2013-08-01,865.089733633535,1.0
2013-08-02,853.6297336335351,1.0
2013-08-03,843.3697336335351,1.0
2013-08-04,830.043708110699,0.0
2013-08-05,798.5603747773656,1.0
2013-08-06,796.9970414440322,1.0
2013-08-07,809.7270414440321,1.0
2013-08-08,812.0103747773654,1.0
2013-08-09,820.2203747773656,1.0
2013-08-10,806.9045110511786,0.0
2013-08-11,780.3417643732703,0.0
2013-08-12,755.9117643732703,1.0
2013-08-13,756.1736974064008,0.0
2013-08-14,777.9870307397341,1.0
2013-08-15,761.2420307397341,0.0
2013-08-16,739.1186974064008,1.0
2013-08-17,751.2386974064008,1.0
2013-08-18,751.457030739734,0.0
2013-08-19,717.377030739734,1.0
2013-08-20,722.4403640730674,1.0
2013-08-21,736.4936974064008,1.0
2013-08-22,710.4970307397342,1.0
2013-08-23,705.1403640730676,1.0
2013-08-24,693.6803640730675,1.0
2013-08-25,688.6421901095285,0.0
2013-08-26,663.6188567761951,1.0
2013-08-27,671.9888567761952,1.0
2013-08-28,693.7157998340692,0.0
2013-08-29,696.1957998340692,1.0
2013-08-30,701.6174665007359,1.0
2013-08-31,713.287466500736,1.0
2013-09-01,705.0707998340692,0.0
2013-09-02,683.9674665007358,1.0
2013-09-03,685.0401586902387,1.0
2013-09-04,694.7734920235721,1.0
2013-09-05,691.3501586902387,0.0
2013-09-06,691.0268253569053,0.0
2013-09-07,672.7718253569053,0.0
2013-09-08,664.808492023572,0.0
2013-09-09,664.4643557497589,0.0
2013-09-10,669.9171024276671,1.0
2013-09-11,676.7137690943338,1.0
2013-09-12,683.167102427667,1.0
2013-09-13,678.1104357610004,1.0
2013-09-14,676.0587690943337,1.0
2013-09-15,678.2061607673601,0.0
2013-09-16,647.5428274340267,1.0
2013-09-17,651.9144941006933,1.0
2013-09-18,665.7278274340267,1.0
2013-09-19,663.8644941006934,1.0
2013-09-20,668.1244941006934,1.0
2013-09-21,691.8444941006933,1.0
2013-09-22,701.3044941006933,0.0
2013-09-23,702.0644941006934,1.0
2013-09-24,713.3426680642325,1.0
2013-09-25,725.7793347308992,1.0
2013-09-26,712.2126680642325,1.0
2013-09-27,695.4157250063585,1.0
2013-09-28,677.2357250063584,1.0
2013-09-29,659.2516722880719,0.0
2013-09-30,638.4550056214051,1.0
2013-10-01,670.535005621405,1.0
2013-10-02,703.0550056214051,0.0
2013-10-03,709.0116722880717,1.0
2013-10-04,730.055005621405,1.0
2013-10-05,738.2083389547385,1.0
2013-10-06,734.0169635036684,0.0
2013-10-07,722.3886301703351,1.0
2013-10-08,725.2619635036684,1.0
2013-10-09,722.3086301703352,1.0
2013-10-10,717.5119635036685,1.0
2013-10-11,716.9219635036686,1.0
2013-10-12,713.0586301703353,1.0
2013-10-13,711.8067025722319,0.0
2013-10-14,718.9267025722319,1.0
2013-10-15,740.6559775658721,1.0
2013-10-16,763.6359775658723,1.0
2013-10-17,747.8559775658722,1.0
2013-10-18,750.7759775658722,1.0
2013-10-19,738.5493108992055,1.0
2013-10-20,722.8226782133776,0.0
2013-10-21,698.3626782133776,1.0
2013-10-22,712.1660115467109,1.0
2013-10-23,728.7060115467108,1.0
2013-10-24,734.1710908688669,0.0
2013-10-25,737.6977575355336,1.0
2013-10-26,746.6110908688668,1.0
2013-10-27,750.5994242022002,0.0
2013-10-28,749.8994242022002,1.0
2013-10-29,762.2634769204868,1.0
2013-10-30,776.2434769204868,1.0
2013-10-31,751.123476920487,1.0
2013-11-01,732.0968102538203,1.0
2013-11-02,737.6634769204869,1.0
2013-11-03,718.4384769204869,0.0
2013-11-04,701.6818102538202,1.0
2013-11-05,697.039852371557,1.0
2013-11-06,706.5731857048903,1.0
2013-11-07,701.7531857048903,1.0
2013-11-08,720.1998523715569,1.0
2013-11-09,731.60318570489,1.0
2013-11-10,725.8446928863008,0.0
2013-11-11,705.5113595529674,1.0
2013-11-12,743.0299538177375,1.0
2013-11-13,760.0532871510709,1.0
2013-11-14,772.7666204844043,1.0
2013-11-15,785.3799538177376,1.0
2013-11-16,817.363287151071,1.0
2013-11-17,817.968287151071,0.0
2013-11-18,810.5216204844043,1.0
2013-11-19,827.8715865035655,1.0
2013-11-20,852.5349198368988,1.0
2013-11-21,852.9315865035655,1.0
2013-11-22,869.1182531702323,1.0
2013-11-23,885.3265071814095,1.0
2013-11-24,883.9125050154524,0.0
2013-11-25,862.5491716821192,1.0
2013-11-26,878.5641716821192,1.0
2013-11-27,903.3441716821193,1.0
2013-11-28,914.8333328896747,0.0
2013-11-29,923.0399995563414,1.0
2013-11-30,931.7966662230081,1.0
2013-12-01,936.3404902105469,0.0
2013-12-02,919.5938235438804,1.0
2013-12-03,946.1188235438804,1.0
2013-12-04,964.3588235438804,0.0
2013-12-05,963.4921568772137,1.0
2013-12-06,985.9488235438804,1.0
2013-12-07,1012.4921568772138,1.0
2013-12-08,1002.9838235438805,0.0
2013-12-09,984.3804902105472,1.0
2013-12-10,1030.5089830291365,1.0
2013-12-11,1063.5356496958034,1.0
2013-12-12,1040.98231636247,1.0
2013-12-13,1037.5656496958034,1.0
2013-12-14,1042.32231636247,1.0
2013-12-15,1029.3789830291364,0.0
2013-12-16,995.1823163624698,1.0
2013-12-17,1010.3439830291364,1.0
2013-12-18,1033.0439830291364,1.0
2013-12-19,1038.5873163624697,1.0
2013-12-20,1032.3573163624699,1.0
2013-12-21,1023.8706496958031,1.0
2013-12-22,997.7273163624698,0.0
2013-12-23,963.4173163624697,1.0
2013-12-24,971.2946518617603,1.0
2013-12-25,995.1413185284268,1.0
2013-12-26,978.7513185284267,1.0
2013-12-27,963.0963185284268,0.0
2013-12-28,955.003823987538,1.0
2013-12-29,938.3554906542047,0.0
2013-12-30,910.6421573208713,1.0
2013-12-31,926.1816666666657,1.0
2014-01-01,943.1416666666657,1.0
2014-01-02,919.2883333333324,1.0
2014-01-03,922.1683333333324,1.0
