2013-03-17,920.7433280320473,0.0
2013-03-18,1559.2,1.0
2013-03-19,1801.5,1.0
2013-03-20,2130.0,1.0
2013-03-21,1109.5,1.0
2013-03-22,2097.2,1.0
2013-03-23,1126.2,1.0
2013-03-24,1248.2000000000003,0.0
2013-03-25,1370.2,1.0
2013-03-26,696.5,1.0
2013-03-27,315.0260291112444,0.0
2013-03-28,140.0,1.0
2013-03-29,1572.5,1.0
2013-03-30,891.9,1.0
2013-03-31,1238.8594686172999,0.0
2013-04-01,1688.0,1.0
2013-04-02,1835.1,1.0
2013-04-03,1357.5,1.0
2013-04-04,1125.1,1.0
2013-04-05,1528.1,1.0
2013-04-06,1291.6,1.0
2013-04-07,1481.63067572399,0.0
2013-04-08,1726.2,1.0
2013-04-09,1804.2,1.0
2013-04-10,1397.9,1.0
2013-04-11,1014.5,1.0
2013-04-12,1259.2,1.0
2013-04-13,896.2,1.0
2013-04-14,428.3657934244108,0.0
2013-04-15,144.8,1.0
2013-04-16,631.1,1.0
2013-04-17,337.5,1.0
2013-04-18,458.1,1.0
2013-04-19,715.2,1.0
2013-04-20,989.4,1.0
2013-04-21,581.15,0.0
2013-04-22,172.9,1.0
2013-04-23,1736.2,1.0
2013-04-24,1309.4,1.0
2013-04-25,1060.8,1.0
2013-04-26,1517.8,1.0
2013-04-27,796.5,1.0
2013-04-28,537.7987625133542,0.0
2013-04-29,434.2,1.0
2013-04-30,2170.5,1.0
2013-05-01,1175.0,1.0
2013-05-02,1154.8,1.0
2013-05-03,1007.5,1.0
2013-05-04,1149.5,1.0
2013-05-05,614.5,0.0
2013-05-06,79.5,1.0
2013-05-07,1814.5,1.0
2013-05-08,1566.8,1.0
2013-05-09,1208.5,1.0
2013-05-10,1718.7,1.0
2013-05-11,1891.0,1.0
2013-05-12,1063.8999999999999,0.0
2013-05-13,236.8,1.0
2013-05-14,2070.3,1.0
2013-05-15,920.1,1.0
2013-05-16,889.7,1.0
2013-05-17,1150.7,1.0
2013-05-18,1225.1,1.0
2013-05-19,718.1,0.0
2013-05-20,211.1,1.0
2013-05-21,2179.3,1.0
2013-05-22,1341.8,1.0
2013-05-23,1332.7,1.0
2013-05-24,1120.6,1.0
2013-05-25,1072.6,1.0
2013-05-26,636.8253521126761,0.0
2013-05-27,240.6,1.0
2013-05-28,1155.2,1.0
2013-05-29,884.6,1.0
2013-05-30,1047.8,1.0
2013-05-31,1366.8,1.0
2013-06-01,1496.5,1.0
2013-06-02,822.65,0.0
2013-06-03,148.8,1.0
2013-06-04,1756.8,1.0
2013-06-05,1381.6,1.0
2013-06-06,1322.7,1.0
2013-06-07,1306.4,1.0
2013-06-08,1087.3,1.0
2013-06-09,544.4973852188848,0.0
2013-06-10,145.4,1.0
2013-06-11,1314.4,1.0
2013-06-12,1005.5,1.0
2013-06-13,949.8,1.0
2013-06-14,1422.1,1.0
2013-06-15,1753.4,1.0
2013-06-16,952.35,0.0
2013-06-17,151.3,1.0
2013-06-18,1842.2,1.0
2013-06-19,1137.9,1.0
2013-06-20,929.8,1.0
2013-06-21,1019.3,1.0
2013-06-22,1285.9,1.0
2013-06-23,728.65,0.0
2013-06-24,171.4,1.0
2013-06-25,1722.6,1.0
2013-06-26,1004.6,1.0
2013-06-27,849.2,1.0
2013-06-28,689.3,1.0
2013-06-29,917.1,1.0
2013-06-30,485.3,0.0
2013-07-01,53.5,1.0
2013-07-02,2251.5,1.0
2013-07-03,1251.7,1.0
2013-07-04,1120.0,1.0
2013-07-05,874.5,1.0
2013-07-06,1150.5,1.0
2013-07-07,660.1999999999999,0.0
2013-07-08,169.9,1.0
2013-07-09,1062.2,1.0
2013-07-10,616.6,1.0
2013-07-11,1065.3,1.0
2013-07-12,1301.4,1.0
2013-07-13,1170.6,1.0
2013-07-14,704.0420090060867,0.0
2013-07-15,331.7,1.0
2013-07-16,1154.5,1.0
2013-07-17,981.9,1.0
2013-07-18,829.4,1.0
2013-07-19,748.7,1.0
2013-07-20,1339.9,1.0
2013-07-21,797.0000000000001,0.0
2013-07-22,254.1,1.0
2013-07-23,1039.8,1.0
2013-07-24,567.1,1.0
2013-07-25,729.9,1.0
2013-07-26,543.1,1.0
2013-07-27,1162.8,1.0
2013-07-28,855.0999999999999,0.0
2013-07-29,547.4,1.0
2013-07-30,1155.3,1.0
2013-07-31,974.45,0.0
2013-08-01,793.6,1.0
2013-08-02,907.9,1.0
2013-08-03,812.2,1.0
2013-08-04,474.71923431491336,0.0
2013-08-05,206.0,1.0
2013-08-06,613.3,1.0
2013-08-07,551.8,1.0
2013-08-08,1130.7,1.0
2013-08-09,862.9,1.0
2013-08-10,665.8240882143906,0.0
2013-08-11,504.5175996627508,0.0
2013-08-12,437.7,1.0
2013-08-13,711.9000000000001,0.0
2013-08-14,986.1,1.0
2013-08-15,652.15,0.0
2013-08-16,318.2,1.0
2013-08-17,1193.0,1.0
2013-08-18,755.25,0.0
2013-08-19,317.5,1.0
2013-08-20,948.9,1.0
2013-08-21,675.7,1.0
2013-08-22,259.9,1.0
2013-08-23,406.4,1.0
2013-08-24,386.1,1.0
2013-08-25,391.95478109382697,0.0
2013-08-26,412.1,1.0
2013-08-27,1106.2,1.0
2013-08-28,1199.2082917362204,0.0
2013-08-29,1229.7,1.0
2013-08-30,1137.1,1.0
2013-08-31,1143.7,1.0
2013-09-01,661.4000000000001,0.0
2013-09-02,179.1,1.0
2013-09-03,506.9,1.0
2013-09-04,498.0,1.0
2013-09-05,510.6000000000001,0.0
2013-09-06,542.1000000000001,0.0
2013-09-07,583.0500000000001,0.0
2013-09-08,624.0,0.0
2013-09-09,655.5,0.0
2013-09-10,668.1,1.0
2013-09-11,641.6,1.0
2013-09-12,905.5,1.0
2013-09-13,834.4,1.0
2013-09-14,590.6,1.0
2013-09-15,382.62175019079115,0.0
2013-09-16,273.1,1.0
2013-09-17,886.4,1.0
2013-09-18,731.9,1.0
2013-09-19,893.0,1.0
2013-09-20,803.5,1.0
2013-09-21,971.5,1.0
2013-09-22,690.1999999999999,0.0
2013-09-23,408.9,1.0
2013-09-24,730.3,1.0
2013-09-25,785.2,1.0
2013-09-26,699.2,1.0
2013-09-27,695.3,1.0
2013-09-28,684.3,1.0
2013-09-29,597.5784184514002,0.0
2013-09-30,519.8,1.0
2013-10-01,1623.8,1.0
2013-10-02,1154.7,0.0
2013-10-03,685.6,1.0
2013-10-04,1129.3,1.0
2013-10-05,755.2,1.0
2013-10-06,416.3587364678981,0.0
2013-10-07,234.2,1.0
2013-10-08,710.2,1.0
2013-10-09,566.9,1.0
2013-10-10,524.2,1.0
2013-10-11,623.9,1.0
2013-10-12,789.6,1.0
2013-10-13,796.8421720569,0.0
2013-10-14,804.2,1.0
2013-10-15,1034.5,1.0
2013-10-16,962.5,1.0
2013-10-17,413.0,1.0
2013-10-18,819.5,1.0
2013-10-19,526.2,1.0
2013-10-20,331.70101942516294,0.0
2013-10-21,237.7,1.0
2013-10-22,1104.3,1.0
2013-10-23,905.1,1.0
2013-10-24,894.2523796646835,0.0
2013-10-25,891.0,1.0
2013-10-26,966.6,1.0
2013-10-27,814.95,0.0
2013-10-28,663.3,1.0
2013-10-29,968.5,1.0
2013-10-30,939.2,1.0
2013-10-31,870.2,1.0
2013-11-01,583.9,1.0
2013-11-02,852.6,1.0
2013-11-03,552.55,0.0
2013-11-04,252.5,1.0
2013-11-05,277.1,1.0
2013-11-06,520.2,1.0
2013-11-07,565.6,1.0
2013-11-08,1120.3,1.0
2013-11-09,866.3,1.0
2013-11-10,451.14521544231997,0.0
2013-11-11,179.6,1.0
2013-11-12,1922.4,1.0
2013-11-13,1314.9,1.0
2013-11-14,1415.9,1.0
2013-11-15,1340.9,1.0
2013-11-16,1372.5,1.0
2013-11-17,837.65,0.0
2013-11-18,302.8,1.0
2013-11-19,852.2,1.0
2013-11-20,977.6,1.0
2013-11-21,1116.2,1.0
2013-11-22,1390.7,1.0
2013-11-23,1380.5,1.0
2013-11-24,848.5799350212861,0.0
2013-11-25,325.7,1.0
2013-11-26,1295.4,1.0
2013-11-27,1406.7,1.0
2013-11-28,1313.1748362266624,0.0
2013-11-29,1185.4,1.0
2013-11-30,1132.9,1.0
2013-12-01,720.2147196261684,0.0
2013-12-02,350.2,1.0
2013-12-03,1348.3,1.0
2013-12-04,799.7,0.0
2013-12-05,251.1,1.0
2013-12-06,1193.9,1.0
2013-12-07,1361.9,1.0
2013-12-08,835.0500000000001,0.0
2013-12-09,308.2,1.0
2013-12-10,1835.0,1.0
2013-12-11,1170.4,1.0
2013-12-12,1245.8,1.0
2013-12-13,1212.4,1.0
2013-12-14,1558.6,1.0
2013-12-15,952.6,0.0
2013-12-16,346.6,1.0
2013-12-17,1292.5,1.0
2013-12-18,983.8,1.0
2013-12-19,1018.5,1.0
2013-12-20,790.7,1.0
2013-12-21,861.6,1.0
2013-12-22,606.4,0.0
2013-12-23,351.2,1.0
2013-12-24,1084.9,1.0
2013-12-25,1041.1,1.0
2013-12-26,803.7,1.0
2013-12-27,937.05,0.0
2013-12-28,1070.4,1.0
2013-12-29,685.95,0.0
2013-12-30,301.5,1.0
2013-12-31,1186.4,1.0
2014-01-01,859.0,1.0
2014-01-02,632.7,1.0
2014-01-03,886.1,1.0
2014-01-04,737.3,1.0
2014-01-05,409.79023877459076,0.0
2014-01-06,176.3,1.0
2014-01-07,1320.6,1.0
2014-01-08,1036.8,1.0
2014-01-09,898.5,1.0
2014-01-10,842.0,1.0
2014-01-11,889.1,1.0
2014-01-12,1023.7331290405172,0.0
2014-01-13,1126.2,1.0
2014-01-14,877.1,1.0
2014-01-15,751.3,1.0
2014-01-16,641.8,1.0
2014-01-17,716.8,1.0
2014-01-18,692.3,1.0
2014-01-19,415.0791092305008,0.0
2014-01-20,158.4,1.0
2014-01-21,1910.4,1.0
2014-01-22,567.5,1.0
2014-01-23,428.3,1.0
2014-01-24,638.1,1.0
2014-01-25,557.2111111111113,0.0
2014-01-26,406.98888888888894,0.0
2014-01-27,326.1,1.0
2014-01-28,2020.4,1.0
2014-01-29,921.6,1.0
2014-01-30,510.7,1.0
2014-01-31,636.7,1.0
2014-02-01,494.3,1.0
2014-02-02,653.4,0.0
2014-02-03,812.5,1.0
2014-02-04,613.7,1.0
2014-02-05,638.6,1.0
2014-02-06,600.0,1.0
2014-02-07,1996.5,1.0
2014-02-08,680.6,1.0
2014-02-09,443.6846718294867,0.0
2014-02-10,362.3,1.0
2014-02-11,977.3,1.0
2014-02-12,656.1,1.0
2014-02-13,2661.0,1.0
2014-02-14,789.4,1.0
2014-02-15,464.3346710581719,0.0
2014-02-16,278.7173355290859,0.0
2014-02-17,219.7,1.0
2014-02-18,298.1,1.0
2014-02-19,482.1,1.0
2014-02-20,529.5,1.0
2014-02-21,681.4,1.0
2014-02-22,952.0,1.0
2014-02-23,1347.470449654968,0.0
2014-02-24,1597.2,1.0
2014-02-25,971.1,1.0
2014-02-26,1891.5,1.0
2014-02-27,384.0,1.0
2014-02-28,561.3,1.0
2014-03-01,615.5,1.0
2014-03-02,505.65000000000003,0.0
2014-03-03,395.8,1.0
2014-03-04,813.5,1.0
2014-03-05,1957.9,1.0
2014-03-06,390.7,1.0
2014-03-07,1416.3,1.0
2014-03-08,226.3,1.0
2014-03-09,349.2050311921618,0.0
2014-03-10,643.4,1.0
2014-03-11,1348.5,1.0
2014-03-12,2227.9,1.0
2014-03-13,918.9,1.0
2014-03-14,2321.2,1.0
2014-03-15,1984.7156249999998,0.0
2014-03-16,1244.45,0.0
2014-03-17,504.18437500000005,0.0
2014-03-18,167.7,1.0
2014-03-19,502.3,1.0
2014-03-20,463.9,1.0
2014-03-21,1188.0,1.0
2014-03-22,330.3,1.0
2014-03-23,129.1326939898677,0.0
2014-03-24,56.4,1.0
2014-03-25,605.5,1.0
2014-03-26,695.6,1.0
2014-03-27,733.3,1.0
2014-03-28,1743.9,1.0
2014-03-29,2056.6,1.0
2014-03-30,1161.1,0.0
2014-03-31,265.6,1.0
2014-04-01,921.7,1.0
2014-04-02,1549.8750356054911,0.0
2014-04-03,1894.1,1.0
2014-04-04,413.1,1.0
2014-04-05,293.2,1.0
2014-04-06,272.8999634769905,0.0
2014-04-07,266.0,1.0
2014-04-08,1054.1,1.0
2014-04-09,816.7,1.0
2014-04-10,690.779738236654,0.0
2014-04-11,634.2,1.0
2014-04-12,2035.9,1.0
2014-04-13,2432.5469470880025,0.0
2014-04-14,2678.56236243289,0.0
2014-04-15,2763.0,1.0
2014-04-16,1558.2,1.0
2014-04-17,1224.3,1.0
2014-04-18,943.8,1.0
2014-04-19,596.2,1.0
2014-04-20,302.1210329862839,0.0
2014-04-21,147.7,1.0
2014-04-22,791.6,1.0
2014-04-23,699.4,1.0
2014-04-24,659.7,1.0
2014-04-25,1098.2,1.0
2014-04-26,864.2185185185187,0.0
2014-04-27,429.6814814814815,0.0
2014-04-28,195.7,1.0
2014-04-29,2014.9,1.0
2014-04-30,1430.4,1.0
2014-05-01,1202.9,1.0
2014-05-02,1064.0,1.0
2014-05-03,768.3,1.0
2014-05-04,422.1601968858199,0.0
2014-05-05,219.0,1.0
2014-05-06,1180.5,1.0
2014-05-07,1191.7,1.0
2014-05-08,1202.8256388415673,0.0
2014-05-09,1209.0,1.0
2014-05-10,1038.2,1.0
2014-05-11,571.5356347010209,0.0
2014-05-12,220.1,1.0
2014-05-13,1394.2,1.0
2014-05-14,1103.3,1.0
2014-05-15,1114.7,1.0
2014-05-16,1102.9,1.0
2014-05-17,1295.0,1.0
2014-05-18,796.5500000000001,0.0
2014-05-19,298.1,1.0
2014-05-20,1614.9,1.0
2014-05-21,1319.1,1.0
2014-05-22,1204.9,1.0
2014-05-23,1052.8,1.0
2014-05-24,789.5068388649186,0.0
2014-05-25,487.69230832134815,0.0
2014-05-26,343.5,1.0
2014-05-27,1080.9,1.0
2014-05-28,1102.1,1.0
2014-05-29,966.6,1.0
2014-05-30,1358.9,1.0
2014-05-31,1054.9962962962968,0.0
2014-06-01,490.6037037037038,0.0
2014-06-02,186.7,1.0
2014-06-03,996.1,1.0
2014-06-04,781.8,1.0
2014-06-05,1021.6,1.0
2014-06-06,948.6,1.0
2014-06-07,1319.1,1.0
2014-06-08,713.05,0.0
2014-06-09,107.0,1.0
2014-06-10,1641.5,1.0
2014-06-11,1492.5,1.0
2014-06-12,1484.3,1.0
2014-06-13,1243.3,1.0
2014-06-14,1442.7,1.0
2014-06-15,867.2500000000001,0.0
2014-06-16,291.8,1.0
2014-06-17,1581.1,1.0
2014-06-18,1002.9,1.0
2014-06-19,1215.1,1.0
2014-06-20,1141.8,1.0
2014-06-21,1522.2,1.0
2014-06-22,975.9000000000001,0.0
2014-06-23,429.6,1.0
2014-06-24,1958.7,1.0
2014-06-25,1732.3,1.0
2014-06-26,1133.3,1.0
2014-06-27,1060.8,1.0
2014-06-28,927.6,1.0
2014-06-29,612.2190149395556,0.0
2014-06-30,383.0,1.0
2014-07-01,1173.4,1.0
2014-07-02,881.8,1.0
2014-07-03,1276.1,1.0
2014-07-04,1149.2,1.0
2014-07-05,1107.6,1.0
2014-07-06,767.0759339181121,0.0
2014-07-07,460.5,1.0
2014-07-08,1607.1,1.0
2014-07-09,847.1,1.0
2014-07-10,886.3,1.0
2014-07-11,1042.4,1.0
2014-07-12,1188.0,1.0
2014-07-13,721.0,0.0
2014-07-14,254.0,1.0
2014-07-15,866.2,1.0
2014-07-16,667.9,1.0
2014-07-17,775.9,1.0
2014-07-18,775.9,1.0
2014-07-19,933.5,1.0
2014-07-20,635.6999999999999,0.0
2014-07-21,337.9,1.0
2014-07-22,908.4,1.0
2014-07-23,561.7,1.0
2014-07-24,1027.4,1.0
2014-07-25,1125.7,1.0
2014-07-26,1193.7,1.0
2014-07-27,813.1,0.0
2014-07-28,432.5,1.0
2014-07-29,1028.1,1.0
2014-07-30,332.4,1.0
2014-07-31,675.4,1.0
2014-08-01,817.3,1.0
2014-08-02,578.5,1.0
2014-08-03,395.6095275015963,0.0
2014-08-04,302.8,1.0
2014-08-05,1437.3,1.0
2014-08-06,1071.4,1.0
2014-08-07,1112.0,1.0
2014-08-08,1070.8,1.0
2014-08-09,682.9,1.0
2014-08-10,427.64577301940056,0.0
2014-08-11,304.6,1.0
2014-08-12,1067.9,1.0
2014-08-13,730.2,1.0
2014-08-14,720.0,1.0
2014-08-15,483.165696707682,0.0
2014-08-16,255.2,1.0
2014-08-17,257.42815506971266,0.0
2014-08-18,265.3,1.0
2014-08-19,1213.8,1.0
2014-08-20,1140.0,1.0
2014-08-21,867.8,1.0
2014-08-22,1100.4,1.0
2014-08-23,1158.1,1.0
2014-08-24,694.1,0.0
2014-08-25,230.1,1.0
2014-08-26,1279.1,1.0
2014-08-27,819.9,1.0
2014-08-28,1120.3,1.0
2014-08-29,873.5,1.0
2014-08-30,1082.3,1.0
2014-08-31,622.5,0.0
2014-09-01,162.7,1.0
2014-09-02,1341.3,1.0
2014-09-03,772.7,1.0
2014-09-04,913.1,1.0
2014-09-05,861.0,1.0
2014-09-06,964.5,1.0
2014-09-07,746.3000000000001,0.0
2014-09-08,528.1,1.0
2014-09-09,1674.3,1.0
2014-09-10,1025.2,1.0
2014-09-11,1154.7,1.0
2014-09-12,995.9,1.0
2014-09-13,1098.9,1.0
2014-09-14,789.95,0.0
2014-09-15,481.0,1.0
2014-09-16,1499.9,1.0
2014-09-17,1186.7,1.0
2014-09-18,1173.3,1.0
2014-09-19,1249.7,1.0
2014-09-20,1190.6,1.0
2014-09-21,771.3448111929175,0.0
2014-09-22,399.6,1.0
2014-09-23,924.4,1.0
2014-09-24,552.0,1.0
2014-09-25,528.2,1.0
2014-09-26,524.7,1.0
2014-09-27,225.6,1.0
2014-09-28,277.68658892128286,0.0
2014-09-29,412.01516034985417,0.0
2014-09-30,595.6889212827988,0.0
2014-10-01,795.8110787172012,0.0
2014-10-02,979.4848396501459,0.0
2014-10-03,1113.8134110787173,0.0
2014-10-04,1165.9,1.0
2014-10-05,668.4,0.0
2014-10-06,170.9,1.0
2014-10-07,577.0,1.0
2014-10-08,1077.6,1.0
2014-10-09,386.6,1.0
2014-10-10,537.2,1.0
2014-10-11,619.2,1.0
2014-10-12,568.1,0.0
2014-10-13,517.0,1.0
2014-10-14,1263.6,1.0
2014-10-15,1365.7,1.0
2014-10-16,1599.1,1.0
2014-10-17,1333.8,1.0
2014-10-18,1653.0,1.0
2014-10-19,1560.3280345358442,0.0
2014-10-20,1381.1227357383543,0.0
2014-10-21,1263.6,1.0
2014-10-22,1238.9,1.0
2014-10-23,871.2426438435621,0.0
2014-10-24,460.8,1.0
2014-10-25,377.6,1.0
2014-10-26,328.953171495693,0.0
2014-10-27,306.4,1.0
2014-10-28,1002.9,1.0
2014-10-29,842.0,1.0
2014-10-30,1068.5,1.0
2014-10-31,1231.2,1.0
2014-11-01,1043.6,1.0
2014-11-02,687.3831311245916,0.0
2014-11-03,443.7,1.0
2014-11-04,1600.7,1.0
2014-11-05,1593.8,1.0
2014-11-06,1480.2,1.0
2014-11-07,1740.9,1.0
2014-11-08,1847.4,1.0
2014-11-09,1239.3000000000002,0.0
2014-11-10,631.2,1.0
2014-11-11,1948.5,1.0
2014-11-12,1516.0,1.0
2014-11-13,1442.7,1.0
2014-11-14,1474.6,1.0
2014-11-15,1361.9,1.0
2014-11-16,959.7064459004783,0.0
2014-11-17,638.7,1.0
2014-11-18,1231.8,1.0
2014-11-19,1310.1,1.0
2014-11-20,1432.2,1.0
2014-11-21,1472.4,1.0
2014-11-22,1533.0,1.0
2014-11-23,1021.9,0.0
2014-11-24,510.8,1.0
2014-11-25,1569.0,1.0
2014-11-26,1223.3,1.0
2014-11-27,1455.6,1.0
2014-11-28,1268.7,1.0
2014-11-29,1159.7,1.0
2014-11-30,741.1304249839021,0.0
2014-12-01,402.3,1.0
2014-12-02,1594.5,1.0
2014-12-03,1333.1,1.0
2014-12-04,1172.6,1.0
2014-12-05,1439.2,1.0
2014-12-06,945.7,1.0
2014-12-07,549.044753397081,0.0
2014-12-08,344.4,1.0
2014-12-09,1167.4,1.0
2014-12-10,1120.9140638002775,0.0
2014-12-11,1026.1,1.0
2014-12-12,889.1,1.0
2014-12-13,1293.4,1.0
2014-12-14,855.2,0.0
2014-12-15,417.0,1.0
2014-12-16,790.1,1.0
2014-12-17,806.4,1.0
2014-12-18,919.4,1.0
2014-12-19,954.5,1.0
2014-12-20,1010.4,1.0
2014-12-21,675.65,0.0
2014-12-22,340.9,1.0
2014-12-23,814.5,1.0
2014-12-24,747.5,1.0
2014-12-25,796.6,1.0
2014-12-26,937.8,1.0
2014-12-27,1411.6,1.0
2014-12-28,1045.15,0.0
2014-12-29,678.7,1.0
2014-12-30,1172.2,1.0
2014-12-31,976.4,1.0
2015-01-01,657.8,1.0
2015-01-02,1241.9,1.0
2015-01-03,1232.5222826086958,0.0
2015-01-04,1204.4260869565217,0.0
2015-01-05,1157.6668478260867,0.0
2015-01-06,1092.3,1.0
2015-01-07,870.1,1.0
2015-01-08,469.2,1.0
2015-01-09,739.7,1.0
2015-01-10,761.8,1.0
2015-01-11,745.7,0.0
2015-01-12,729.6,1.0
2015-01-13,1355.5,1.0
2015-01-14,811.1,1.0
2015-01-15,927.3,1.0
2015-01-16,829.7,1.0
2015-01-17,879.2,1.0
2015-01-18,506.3,0.0
2015-01-19,133.4,1.0
2015-01-20,526.4,1.0
2015-01-21,186.9,1.0
2015-01-22,562.3,1.0
2015-01-23,1093.3,1.0
2015-01-24,1481.7,1.0
2015-01-25,1262.6259259259261,0.0
2015-01-26,855.7740740740742,0.0
2015-01-27,636.7,1.0
2015-01-28,1002.6,1.0
2015-01-29,517.6,1.0
2015-01-30,536.1,1.0
2015-01-31,1030.2,1.0
2015-02-01,1026.55,0.0
2015-02-02,1022.9,1.0
2015-02-03,1255.1,1.0
2015-02-04,506.7,1.0
2015-02-05,589.2,1.0
2015-02-06,910.3,1.0
2015-02-07,892.5344358461304,0.0
2015-02-08,854.9244272478163,0.0
2015-02-09,821.0,1.0
2015-02-10,794.09042633977,0.0
2015-02-11,779.3,1.0
2015-02-12,1496.4,1.0
2015-02-13,1098.8,1.0
2015-02-14,984.5,1.0
2015-02-15,873.6858999661666,0.0
2015-02-16,812.7,1.0
2015-02-17,978.5,0.0
2015-02-18,1144.3,1.0
2015-02-19,1018.2,1.0
2015-02-20,644.3,1.0
2015-02-21,387.2,1.0
2015-02-22,800.2,0.0
2015-02-23,1213.2,1.0
2015-02-24,954.4000000000001,0.0
2015-02-25,695.6,1.0
2015-02-26,815.0,1.0
2015-02-27,1001.3,1.0
2015-02-28,883.2,1.0
2015-03-01,733.6876096695913,0.0
2015-03-02,643.6,1.0
2015-03-03,1709.9,1.0
2015-03-04,1458.9,1.0
2015-03-05,1277.6,1.0
2015-03-06,750.257465297694,0.0
2015-03-07,347.3,1.0
2015-03-08,970.9,0.0
2015-03-09,1594.5,1.0
2015-03-10,1405.5,1.0
2015-03-11,1017.2,1.0
2015-03-12,1320.2,1.0
2015-03-13,582.9,1.0
2015-03-14,1547.9,1.0
2015-03-15,1101.25,0.0
2015-03-16,654.6,1.0
2015-03-17,821.4,1.0
2015-03-18,1919.1,1.0
2015-03-19,1253.2,1.0
2015-03-20,1517.6,1.0
2015-03-21,1564.6,1.0
2015-03-22,1457.545193796805,0.0
2015-03-23,1228.9,1.0
2015-03-24,849.5,1.0
2015-03-25,227.9,1.0
2015-03-26,321.2,1.0
2015-03-27,137.0,1.0
2015-03-28,280.1,1.0
2015-03-29,211.75000000000003,0.0
2015-03-30,143.4,1.0
2015-03-31,902.2,1.0
2015-04-01,805.4,1.0
2015-04-02,774.8,1.0
2015-04-03,1012.4,1.0
2015-04-04,966.4,1.0
2015-04-05,563.4600510870857,0.0
2015-04-06,198.3,1.0
2015-04-07,1594.1,1.0
2015-04-08,1083.3,1.0
2015-04-09,891.4,1.0
2015-04-10,992.3,1.0
2015-04-11,953.8,1.0
2015-04-12,638.1885772603569,0.0
2015-04-13,354.0,1.0
2015-04-14,1299.9,1.0
2015-04-15,1266.8,1.0
2015-04-16,1336.2,1.0
2015-04-17,1245.0,1.0
2015-04-18,1206.3,1.0
2015-04-19,687.8465540046153,0.0
2015-04-20,202.2,1.0
2015-04-21,589.0,0.0
2015-04-22,975.8,1.0
2015-04-23,890.9,1.0
2015-04-24,795.5,1.0
2015-04-25,10105.0,1.0
2015-04-26,5139.849999999999,0.0
2015-04-27,174.7,1.0
2015-04-28,1829.4,1.0
2015-04-29,1361.5,1.0
2015-04-30,1179.0,1.0
2015-05-01,1307.3,1.0
2015-05-02,1287.4,1.0
2015-05-03,2372.2,0.0
2015-05-04,3457.0,1.0
2015-05-05,1432.3,1.0
2015-05-06,805.6,1.0
2015-05-07,739.9,1.0
2015-05-08,889.2,1.0
2015-05-09,1174.7,1.0
2015-05-10,802.0000000000001,0.0
2015-05-11,429.3,1.0
2015-05-12,1578.7,1.0
2015-05-13,1521.0,1.0
2015-05-14,1485.3,1.0
2015-05-15,1349.0,1.0
2015-05-16,1610.3,1.0
2015-05-17,997.2,0.0
2015-05-18,384.1,1.0
2015-05-19,1101.6,1.0
2015-05-20,1109.6,1.0
2015-05-21,590.0,1.0
2015-05-22,853.1,1.0
2015-05-23,1311.7,1.0
2015-05-24,806.1,0.0
2015-05-25,300.5,1.0
2015-05-26,1091.6,1.0
2015-05-27,1057.4,1.0
2015-05-28,829.4,1.0
2015-05-29,1185.2,1.0
2015-05-30,1154.3,1.0
2015-05-31,699.3818782558363,0.0
2015-06-01,270.8,1.0
2015-06-02,1523.7,1.0
2015-06-03,940.9,1.0
2015-06-04,822.9,1.0
2015-06-05,1151.4,1.0
2015-06-06,1522.0,1.0
2015-06-07,950.15,0.0
2015-06-08,378.3,1.0
2015-06-09,1812.7,1.0
2015-06-10,1562.9,1.0
2015-06-11,1261.3,1.0
2015-06-12,1167.4,1.0
2015-06-13,1416.9,1.0
2015-06-14,888.9,0.0
2015-06-15,360.9,1.0
2015-06-16,1153.4,1.0
2015-06-17,652.2,1.0
2015-06-18,1049.2,1.0
2015-06-19,1022.3,1.0
2015-06-20,1361.7,1.0
2015-06-21,973.7,0.0
2015-06-22,585.7,1.0
2015-06-23,1687.3,1.0
2015-06-24,1391.3,1.0
2015-06-25,947.9,1.0
2015-06-26,987.4,1.0
2015-06-27,945.8,1.0
2015-06-28,602.3618588941705,0.0
2015-06-29,292.9,1.0
2015-06-30,1386.1,1.0
2015-07-01,834.6,1.0
2015-07-02,1015.3,1.0
2015-07-03,1257.3,1.0
2015-07-04,1321.1,1.0
2015-07-05,868.9999999999999,0.0
2015-07-06,416.9,1.0
2015-07-07,1507.1,1.0
2015-07-08,892.0,1.0
2015-07-09,847.7,1.0
2015-07-10,846.6,1.0
2015-07-11,880.6,1.0
2015-07-12,628.15,0.0
2015-07-13,375.7,1.0
2015-07-14,975.6,1.0
2015-07-15,707.1,1.0
2015-07-16,844.8,1.0
2015-07-17,1011.9715161661394,0.0
2015-07-18,1111.3,1.0
2015-07-19,644.7,0.0
2015-07-20,178.1,1.0
2015-07-21,455.48639274279617,0.0
2015-07-22,766.8,1.0
2015-07-23,808.8,1.0
2015-07-24,981.4,1.0
2015-07-25,1151.8,1.0
2015-07-26,700.45,0.0
2015-07-27,249.1,1.0
2015-07-28,306.11978505323196,0.0
2015-07-29,467.05068121757495,0.0
2015-07-30,716.7,1.0
2015-07-31,1457.3,1.0
2015-08-01,1547.9,1.0
2015-08-02,920.4,0.0
2015-08-03,292.9,1.0
2015-08-04,498.91629135186673,0.0
2015-08-05,858.1,1.0
2015-08-06,1186.5,1.0
2015-08-07,891.0,1.0
2015-08-08,891.3,1.0
2015-08-09,580.3000000000001,0.0
2015-08-10,269.3,1.0
