2014-04-06,14.154761904761898
2014-04-07,14.190476190476184
2014-04-08,14.243818681318674
2014-04-09,14.350961538461531
2014-04-10,14.493818681318674
2014-04-11,14.636675824175816
2014-04-12,14.886675824175816
2014-04-13,15.15453296703296
2014-04-14,15.440247252747245
2014-04-15,15.725961538461531
2014-04-16,16.011675824175818
2014-04-17,16.440247252747245
2014-04-18,16.797390109890102
2014-04-19,17.083104395604387
2014-04-20,17.36240842490842
2014-04-21,17.648122710622708
2014-04-22,17.98763736263736
2014-04-23,18.30906593406593
2014-04-24,18.594780219780215
2014-04-25,18.880494505494504
2014-04-26,19.023351648351646
2014-04-27,19.094780219780215
2014-04-28,19.094780219780215
2014-04-29,19.16620879120879
2014-04-30,19.28571428571428
2014-05-01,19.28571428571428
2014-05-02,19.357142857142854
2014-05-03,19.499999999999996
2014-05-04,19.61950549450549
2014-05-05,19.690934065934062
2014-05-06,19.690934065934062
2014-05-07,19.690934065934062
2014-05-08,19.726648351648347
2014-05-09,19.798076923076916
2014-05-10,19.798076923076916
2014-05-11,19.86950549450549
2014-05-12,20.01236263736263
2014-05-13,20.083791208791204
2014-05-14,20.107142857142854
2014-05-15,20.107142857142854
2014-05-16,20.107142857142854
2014-05-17,20.107142857142854
2014-05-18,20.107142857142854
2014-05-19,20.107142857142854
2014-05-20,20.107142857142854
2014-05-21,20.107142857142854
2014-05-22,20.071428571428566
2014-05-23,19.999999999999996
2014-05-24,19.999999999999996
2014-05-25,19.999999999999996
2014-05-26,19.999999999999996
2014-05-27,19.999999999999996
2014-05-28,19.999999999999996
2014-05-29,19.999999999999996
2014-05-30,19.999999999999996
2014-05-31,19.999999999999996
2014-06-01,19.999999999999996
2014-06-02,19.999999999999996
2014-06-03,19.999999999999996
2014-06-04,19.857142857142854
2014-06-05,19.857142857142854
2014-06-06,19.857142857142854
2014-06-07,19.857142857142854
2014-06-08,19.857142857142854
2014-06-09,19.857142857142854
2014-06-10,19.857142857142854
2014-06-11,19.857142857142854
2014-06-12,19.857142857142854
2014-06-13,19.857142857142854
2014-06-14,19.857142857142854
2014-06-15,19.857142857142854
2014-06-16,19.857142857142854
2014-06-17,19.857142857142854
2014-06-18,19.999999999999996
2014-06-19,19.999999999999996
2014-06-20,19.999999999999996
2014-06-21,19.999999999999996
2014-06-22,19.999999999999996
2014-06-23,19.999999999999996
2014-06-24,19.999999999999996
2014-06-25,19.999999999999996
2014-06-26,19.999999999999996
2014-06-27,19.999999999999996
2014-06-28,19.999999999999996
2014-06-29,19.999999999999996
2014-06-30,19.999999999999996
2014-07-01,19.999999999999996
2014-07-02,19.999999999999996
2014-07-03,19.999999999999996
2014-07-04,19.999999999999996
2014-07-05,19.999999999999996
2014-07-06,19.999999999999996
2014-07-07,19.999999999999996
2014-07-08,19.999999999999996
2014-07-09,19.999999999999996
2014-07-10,19.999999999999996
2014-07-11,19.999999999999996
2014-07-12,19.999999999999996
2014-07-13,19.999999999999996
2014-07-14,19.999999999999996
2014-07-15,19.999999999999996
2014-07-16,19.999999999999996
2014-07-17,19.999999999999996
2014-07-18,19.999999999999996
2014-07-19,19.999999999999996
2014-07-20,19.999999999999996
2014-07-21,19.999999999999996
2014-07-22,19.999999999999996
2014-07-23,19.999999999999996
2014-07-24,19.999999999999996
2014-07-25,19.999999999999996
2014-07-26,19.999999999999996
2014-07-27,19.999999999999996
2014-07-28,19.999999999999996
2014-07-29,19.999999999999996
2014-07-30,19.999999999999996
2014-07-31,19.999999999999996
2014-08-01,19.999999999999996
2014-08-02,19.999999999999996
2014-08-03,19.999999999999996
2014-08-04,19.999999999999996
2014-08-05,19.999999999999996
2014-08-06,19.999999999999996
2014-08-07,19.999999999999996
2014-08-08,19.999999999999996
2014-08-09,19.999999999999996
2014-08-10,19.999999999999996
2014-08-11,19.999999999999996
2014-08-12,19.999999999999996
2014-08-13,19.999999999999996
2014-08-14,19.999999999999996
2014-08-15,19.999999999999996
2014-08-16,19.999999999999996
2014-08-17,19.999999999999996
2014-08-18,19.999999999999996
2014-08-19,19.999999999999996
2014-08-20,19.999999999999996
2014-08-21,19.999999999999996
2014-08-22,19.999999999999996
2014-08-23,19.999999999999996
2014-08-24,19.999999999999996
2014-08-25,19.999999999999996
2014-08-26,19.999999999999996
2014-08-27,19.999999999999996
2014-08-28,19.999999999999996
2014-08-29,19.999999999999996
2014-08-30,19.999999999999996
2014-08-31,19.999999999999996
2014-09-01,19.999999999999996
2014-09-02,19.999999999999996
2014-09-03,19.999999999999996
2014-09-04,19.999999999999996
2014-09-05,19.999999999999996
2014-09-06,19.999999999999996
2014-09-07,19.999999999999996
2014-09-08,19.999999999999996
2014-09-09,19.999999999999996
2014-09-10,19.999999999999996
2014-09-11,19.999999999999996
2014-09-12,19.999999999999996
2014-09-13,19.999999999999996
2014-09-14,19.999999999999996
2014-09-15,19.999999999999996
2014-09-16,19.999999999999996
2014-09-17,19.999999999999996
2014-09-18,19.999999999999996
2014-09-19,19.999999999999996
2014-09-20,19.999999999999996
2014-09-21,19.999999999999996
2014-09-22,19.999999999999996
2014-09-23,19.999999999999996
2014-09-24,19.999999999999996
2014-09-25,19.999999999999996
2014-09-26,19.999999999999996
2014-09-27,19.999999999999996
2014-09-28,19.999999999999996
2014-09-29,19.999999999999996
2014-09-30,19.999999999999996
2014-10-01,19.999999999999996
2014-10-02,19.999999999999996
2014-10-03,19.999999999999996
2014-10-04,19.999999999999996
2014-10-05,19.999999999999996
2014-10-06,19.999999999999996
2014-10-07,19.999999999999996
2014-10-08,19.999999999999996
2014-10-09,19.999999999999996
2014-10-10,19.999999999999996
2014-10-11,19.999999999999996
2014-10-12,19.999999999999996
2014-10-13,19.999999999999996
2014-10-14,19.999999999999996
2014-10-15,19.999999999999996
2014-10-16,19.999999999999996
2014-10-17,19.999999999999996
2014-10-18,19.999999999999996
2014-10-19,19.999999999999996
2014-10-20,19.999999999999996
2014-10-21,19.999999999999996
2014-10-22,19.999999999999996
2014-10-23,19.999999999999996
2014-10-24,19.999999999999996
2014-10-25,19.999999999999996
2014-10-26,19.999999999999996
2014-10-27,19.999999999999996
2014-10-28,19.999999999999996
2014-10-29,19.999999999999996
2014-10-30,19.999999999999996
2014-10-31,19.999999999999996
2014-11-01,19.999999999999996
2014-11-02,19.999999999999996
2014-11-03,19.999999999999996
2014-11-04,19.999999999999996
2014-11-05,19.999999999999996
2014-11-06,19.999999999999996
2014-11-07,19.999999999999996
2014-11-08,19.999999999999996
2014-11-09,19.999999999999996
2014-11-10,19.999999999999996
2014-11-11,19.999999999999996
2014-11-12,19.999999999999996
2014-11-13,19.999999999999996
2014-11-14,19.999999999999996
2014-11-15,19.999999999999996
2014-11-16,19.999999999999996
2014-11-17,19.999999999999996
2014-11-18,19.999999999999996
2014-11-19,19.999999999999996
2014-11-20,19.999999999999996
2014-11-21,19.999999999999996
2014-11-22,19.999999999999996
2014-11-23,19.999999999999996
2014-11-24,19.999999999999996
2014-11-25,19.999999999999996
2014-11-26,19.999999999999996
2014-11-27,19.999999999999996
2014-11-28,19.999999999999996
2014-11-29,19.999999999999996
2014-11-30,19.999999999999996
2014-12-01,19.999999999999996
2014-12-02,19.928571428571423
2014-12-03,19.857142857142854
2014-12-04,19.71428571428571
2014-12-05,19.571428571428566
2014-12-06,19.428571428571423
2014-12-07,19.230158730158728
2014-12-08,19.031746031746028
2014-12-09,18.67460317460317
2014-12-10,18.317460317460313
2014-12-11,17.888888888888886
2014-12-12,17.46031746031746
2014-12-13,17.031746031746028
2014-12-14,16.6031746031746
2014-12-15,16.17460317460317
2014-12-16,15.960317460317457
2014-12-17,15.746031746031743
2014-12-18,15.460317460317457
2014-12-19,15.031746031746028
2014-12-20,14.460317460317457
2014-12-21,14.015873015873012
2014-12-22,13.642857142857139
2014-12-23,13.428571428571425
2014-12-24,13.21428571428571
2014-12-25,12.999999999999996
2014-12-26,12.71428571428571
2014-12-27,12.428571428571425
2014-12-28,12.142857142857139
2014-12-29,11.857142857142852
2014-12-30,11.428571428571425
2014-12-31,10.999999999999996
2015-01-01,10.71428571428571
2015-01-02,10.642857142857139
2015-01-03,10.642857142857139
2015-01-04,10.571428571428568
2015-01-05,10.428571428571425
2015-01-06,10.285714285714281
2015-01-07,10.142857142857139
2015-01-08,10.071428571428568
2015-01-09,10.071428571428568
2015-01-10,10.071428571428568
2015-01-11,10.071428571428568
2015-01-12,10.071428571428568
2015-01-13,10.071428571428568
2015-01-14,10.071428571428568
2015-01-15,10.071428571428568
2015-01-16,9.999999999999996
2015-01-17,9.999999999999996
2015-01-18,9.999999999999996
2015-01-19,9.999999999999996
2015-01-20,9.999999999999996
2015-01-21,9.999999999999996
2015-01-22,9.999999999999996
2015-01-23,9.999999999999996
2015-01-24,9.999999999999996
2015-01-25,9.999999999999996
2015-01-26,9.999999999999996
2015-01-27,9.999999999999996
2015-01-28,9.999999999999996
2015-01-29,9.999999999999996
2015-01-30,9.999999999999996
2015-01-31,9.999999999999996
2015-02-01,9.999999999999996
2015-02-02,9.999999999999996
2015-02-03,9.999999999999996
2015-02-04,9.999999999999996
2015-02-05,9.999999999999996
2015-02-06,9.928571428571425
2015-02-07,9.928571428571425
2015-02-08,9.928571428571425
2015-02-09,9.928571428571425
2015-02-10,9.928571428571425
2015-02-11,9.928571428571425
2015-02-12,9.928571428571425
2015-02-13,9.928571428571425
2015-02-14,9.857142857142852
2015-02-15,9.785714285714281
2015-02-16,9.71428571428571
2015-02-17,9.642857142857139
2015-02-18,9.642857142857139
2015-02-19,9.642857142857139
2015-02-20,9.642857142857139
2015-02-21,9.571428571428568
2015-02-22,9.535714285714281
2015-02-23,9.535714285714281
2015-02-24,9.535714285714281
2015-02-25,9.535714285714281
2015-02-26,9.46428571428571
2015-02-27,9.392857142857139
2015-02-28,9.321428571428568
2015-03-01,9.285714285714281
2015-03-02,9.285714285714281
2015-03-03,9.285714285714281
2015-03-04,9.21428571428571
2015-03-05,9.142857142857139
2015-03-06,9.178571428571425
2015-03-07,9.249999999999996
2015-03-08,9.262362637362633
2015-03-09,9.190934065934062
2015-03-10,9.04807692307692
2015-03-11,8.905219780219777
2015-03-12,8.833791208791206
2015-03-13,8.762362637362633
2015-03-14,8.762362637362633
2015-03-15,8.738324175824173
2015-03-16,8.702609890109887
2015-03-17,8.702609890109887
2015-03-18,8.702609890109887
2015-03-19,8.631181318681316
2015-03-20,8.524038461538458
2015-03-21,8.381181318681316
2015-03-22,8.261675824175821
2015-03-23,8.19024725274725
2015-03-24,8.19024725274725
2015-03-25,8.225961538461537
2015-03-26,8.261675824175821
2015-03-27,8.261675824175821
2015-03-28,8.261675824175821
2015-03-29,8.249999999999998
2015-03-30,8.214285714285712
2015-03-31,8.07142857142857
2015-04-01,7.999999999999998
2015-04-02,7.999999999999998
2015-04-03,7.999999999999998
2015-04-04,7.999999999999998
2015-04-05,7.999999999999998
2015-04-06,7.999999999999998
2015-04-07,7.999999999999998
2015-04-08,7.964285714285713
2015-04-09,7.928571428571426
2015-04-10,7.928571428571426
2015-04-11,7.928571428571426
2015-04-12,7.928571428571426
2015-04-13,7.928571428571426
2015-04-14,7.999999999999998
2015-04-15,7.999999999999998
2015-04-16,7.999999999999998
2015-04-17,7.999999999999998
2015-04-18,7.999999999999998
2015-04-19,7.999999999999998
2015-04-20,7.999999999999998
2015-04-21,7.999999999999998
2015-04-22,7.999999999999998
2015-04-23,7.999999999999998
2015-04-24,7.999999999999998
2015-04-25,7.964285714285713
2015-04-26,7.946428571428569
2015-04-27,7.946428571428569
2015-04-28,7.946428571428569
2015-04-29,7.946428571428569
2015-04-30,7.946428571428569
2015-05-01,7.910714285714284
2015-05-02,7.910714285714284
2015-05-03,7.892195767195766
2015-05-04,7.8736772486772475
2015-05-05,7.802248677248676
2015-05-06,7.802248677248676
2015-05-07,7.802248677248676
2015-05-08,7.802248677248676
2015-05-09,7.837962962962962
2015-05-10,7.855820105820105
2015-05-11,7.855820105820105
2015-05-12,7.855820105820105
2015-05-13,7.855820105820105
2015-05-14,7.855820105820105
2015-05-15,7.891534391534391
2015-05-16,7.891534391534391
2015-05-17,7.910052910052909
2015-05-18,7.928571428571426
2015-05-19,7.999999999999998
2015-05-20,7.999999999999998
2015-05-21,7.999999999999998
2015-05-22,7.999999999999998
2015-05-23,7.999999999999998
2015-05-24,7.999999999999998
2015-05-25,7.999999999999998
2015-05-26,7.999999999999998
2015-05-27,7.999999999999998
2015-05-28,8.07142857142857
2015-05-29,8.214285714285712
2015-05-30,8.285714285714283
2015-05-31,8.39285714285714
2015-06-01,8.535714285714283
2015-06-02,8.678571428571427
2015-06-03,8.82142857142857
2015-06-04,8.964285714285712
2015-06-05,9.107142857142856
2015-06-06,9.249999999999998
2015-06-07,9.39285714285714
2015-06-08,9.535714285714283
2015-06-09,9.678571428571427
2015-06-10,9.82142857142857
2015-06-11,9.89285714285714
2015-06-12,9.89285714285714
2015-06-13,9.999999999999998
2015-06-14,10.053571428571427
2015-06-15,10.053571428571427
2015-06-16,10.053571428571427
2015-06-17,10.053571428571427
2015-06-18,10.089285714285712
2015-06-19,10.160714285714283
2015-06-20,10.232142857142856
2015-06-21,10.303571428571427
2015-06-22,10.374999999999998
2015-06-23,10.44642857142857
2015-06-24,10.51785714285714
2015-06-25,10.624999999999998
2015-06-26,10.69642857142857
2015-06-27,10.732142857142856
2015-06-28,10.785714285714283
2015-06-29,10.857142857142856
2015-06-30,10.928571428571427
2015-07-01,11.000017992753456
2015-07-02,11.0357502712212
2015-07-03,11.035768263974658
2015-07-04,11.035786256728116
2015-07-05,11.035804249481574
2015-07-06,11.035822242235032
2015-07-07,11.03584023498849
2015-07-08,11.035858227741949
2015-07-09,11.00016193478112
2015-07-10,11.000179927534578
2015-07-11,11.000197920288036
2015-07-12,11.000215913041496
2015-07-13,11.000233905794953
2015-07-14,11.000251898548411
2015-07-15,11.000251898548411
2015-07-16,11.000251898548411
2015-07-17,11.000251898548411
2015-07-18,11.000251898548411
2015-07-19,11.000251898548411
2015-07-20,11.000251898548411
2015-07-21,11.000251898548411
2015-07-22,11.000251898548411
2015-07-23,11.000251898548411
2015-07-24,11.000251898548411
2015-07-25,11.000251898548411
2015-07-26,11.000251898548411
2015-07-27,11.000251898548411
2015-07-28,11.000251898548411
2015-07-29,11.000251898548411
2015-07-30,11.000251898548411
2015-07-31,11.000251898548411
2015-08-01,11.000251898548411
2015-08-02,11.000251898548411
2015-08-03,11.000251898548411
2015-08-04,11.000251898548411
2015-08-05,11.000251898548411
2015-08-06,11.000251898548411
2015-08-07,11.000251898548411
2015-08-08,11.000251898548411
2015-08-09,11.000251898548411
2015-08-10,11.000251898548411
2015-08-11,11.000251898548411
2015-08-12,11.000251898548411
2015-08-13,11.000251898548411
2015-08-14,11.000251898548411
2015-08-15,11.000251898548411
2015-08-16,11.000251898548411
2015-08-17,11.000251898548411
2015-08-18,11.000251898548411
2015-08-19,11.000251898548411
2015-08-20,11.000251898548411
2015-08-21,11.000251898548411
2015-08-22,11.000251898548411
2015-08-23,11.000251898548411
2015-08-24,11.000251898548411
2015-08-25,11.000251898548411
2015-08-26,11.000251898548411
2015-08-27,11.000251898548411
2015-08-28,11.000251898548411
2015-08-29,11.000251898548411
2015-08-30,11.000251898548411
2015-08-31,11.000251898548411
2015-09-01,11.000251898548411
2015-09-02,11.000251898548411
2015-09-03,11.000251898548411
2015-09-04,11.000251898548411
2015-09-05,11.000251898548411
2015-09-06,11.000251898548411
2015-09-07,11.000251898548411
2015-09-08,11.000251898548411
2015-09-09,11.000251898548411
2015-09-10,11.000251898548411
2015-09-11,11.000251898548411
2015-09-12,11.000251898548411
2015-09-13,11.000251898548411
2015-09-14,11.000251898548411
2015-09-15,11.000251898548411
2015-09-16,11.000251898548411
2015-09-17,11.000251898548411
2015-09-18,11.000251898548411
2015-09-19,11.000251898548411
2015-09-20,11.000251898548411
2015-09-21,11.000251898548411
2015-09-22,11.000251898548411
2015-09-23,11.000251898548411
2015-09-24,11.000251898548411
2015-09-25,11.000251898548411
2015-09-26,11.000251898548411
2015-09-27,11.000251898548411
2015-09-28,11.000251898548411
2015-09-29,11.000251898548411
2015-09-30,11.000251898548411
2015-10-01,11.000251898548411
2015-10-02,11.000251898548411
2015-10-03,11.000251898548411
2015-10-04,11.000251898548411
2015-10-05,11.000251898548411
2015-10-06,11.000251898548411
2015-10-07,11.000251898548411
2015-10-08,11.000251898548411
2015-10-09,11.000251898548411
2015-10-10,11.000251898548411
2015-10-11,11.000251898548411
2015-10-12,11.000251898548411
2015-10-13,11.000251898548411
2015-10-14,11.000251898548411
2015-10-15,11.000251898548411
2015-10-16,11.000251898548411
2015-10-17,11.000251898548411
2015-10-18,11.000251898548411
2015-10-19,11.000251898548411
2015-10-20,11.000251898548411
2015-10-21,11.000251898548411
2015-10-22,11.000251898548411
2015-10-23,11.000251898548411
2015-10-24,11.000251898548411
2015-10-25,11.000251898548411
2015-10-26,11.000251898548411
2015-10-27,11.000251898548411
2015-10-28,11.000251898548411
2015-10-29,11.000251898548411
2015-10-30,11.000251898548411
2015-10-31,11.000251898548411
2015-11-01,11.000251898548411
2015-11-02,11.000251898548411
2015-11-03,11.000251898548411
2015-11-04,11.000251898548411
2015-11-05,11.000251898548411
2015-11-06,11.000251898548411
2015-11-07,11.000251898548411
2015-11-08,11.000251898548411
2015-11-09,11.000251898548411
2015-11-10,11.000251898548411
2015-11-11,11.000251898548411
2015-11-12,11.000251898548411
2015-11-13,11.000251898548411
2015-11-14,11.000251898548411
2015-11-15,11.000251898548411
2015-11-16,11.000251898548411
2015-11-17,11.000251898548411
2015-11-18,11.000251898548411
2015-11-19,11.000251898548411
2015-11-20,11.000251898548411
2015-11-21,11.000251898548411
2015-11-22,11.000251898548411
2015-11-23,11.000251898548411
2015-11-24,11.000251898548411
2015-11-25,11.000251898548411
2015-11-26,11.000251898548411
2015-11-27,11.000251898548411
2015-11-28,11.000251898548411
2015-11-29,11.000251898548411
2015-11-30,11.000251898548411
2015-12-01,11.143091048652096
2015-12-02,11.28593019875578
2015-12-03,11.357340777430894
2015-12-04,11.357322784677436
2015-12-05,11.357304791923978
2015-12-06,11.393001084884805
2015-12-07,11.464411663559918
2015-12-08,11.535822242235032
2015-12-09,11.678661392338716
2015-12-10,11.75007197101383
2015-12-11,11.821482549688943
2015-12-12,11.892893128364056
2015-12-13,11.96430370703917
2015-12-14,12.035714285714283
2015-12-15,11.964285714285712
2015-12-16,11.749999999999998
2015-12-17,11.607142857142856
2015-12-18,11.535714285714283
2015-12-19,11.39285714285714
2015-12-20,11.214285714285712
2015-12-21,10.999999999999998
2015-12-22,10.785714285714283
2015-12-23,10.499999999999998
2015-12-24,10.285714285714283
2015-12-25,10.07142857142857
2015-12-26,9.857142857142856
2015-12-27,9.64285714285714
2015-12-28,9.428571428571427
2015-12-29,9.214285714285712
2015-12-30,9.14285714285714
2015-12-31,9.07142857142857
2016-01-01,8.999999999999998
2016-01-02,8.999999999999998
2016-01-03,8.964285714285712
2016-01-04,8.89285714285714
2016-01-05,8.82142857142857
2016-01-06,8.82142857142857
2016-01-07,8.82142857142857
2016-01-08,8.749999999999998
2016-01-09,8.678571428571427
2016-01-10,8.607142857142856
2016-01-11,8.535714285714283
2016-01-12,8.464285714285712
2016-01-13,8.39285714285714
2016-01-14,8.32142857142857
2016-01-15,8.249999999999998
2016-01-16,8.178571428571427
2016-01-17,8.14285714285714
2016-01-18,8.14285714285714
2016-01-19,8.14285714285714
2016-01-20,8.07142857142857
2016-01-21,7.999999999999998
2016-01-22,7.999999999999998
2016-01-23,7.999999999999998
2016-01-24,7.999999999999998
2016-01-25,7.999999999999998
2016-01-26,7.999999999999998
2016-01-27,7.999999999999998
2016-01-28,7.999999999999998
2016-01-29,7.999999999999998
2016-01-30,7.999999999999998
2016-01-31,7.999999999999998
2016-02-01,7.999999999999998
2016-02-02,7.999999999999998
2016-02-03,7.999999999999998
2016-02-04,7.999999999999998
2016-02-05,7.999999999999998
2016-02-06,7.999999999999998
2016-02-07,7.999999999999998
2016-02-08,7.999999999999998
2016-02-09,7.999999999999998
2016-02-10,7.999999999999998
2016-02-11,7.999999999999998
2016-02-12,7.999999999999998
2016-02-13,7.999999999999998
2016-02-14,7.999999999999998
2016-02-15,7.999999999999998
2016-02-16,7.999999999999998
2016-02-17,7.999999999999998
2016-02-18,8.07142857142857
2016-02-19,8.14285714285714
2016-02-20,8.214285714285712
2016-02-21,8.285714285714283
2016-02-22,8.357142857142856
2016-02-23,8.428571428571427
2016-02-24,8.428571428571427
2016-02-25,8.428571428571427
2016-02-26,8.428571428571427
2016-02-27,8.428571428571427
2016-02-28,8.51475155279503
2016-02-29,8.729037267080743
2016-03-01,9.01475155279503
2016-03-02,9.300465838509314
2016-03-03,9.51475155279503
2016-03-04,9.729037267080743
2016-03-05,9.943322981366459
2016-03-06,10.193322981366459
2016-03-07,10.479037267080743
2016-03-08,10.76475155279503
2016-03-09,11.121894409937886
2016-03-10,11.479037267080743
2016-03-11,11.76475155279503
2016-03-12,12.050465838509314
2016-03-13,12.214285714285712
2016-03-14,12.214285714285712
2016-03-15,12.14285714285714
2016-03-16,12.07142857142857
2016-03-17,12.07142857142857
2016-03-18,12.07142857142857
2016-03-19,12.07142857142857
2016-03-20,12.035714285714283
2016-03-21,11.964285714285712
2016-03-22,11.89285714285714
2016-03-23,11.82142857142857
2016-03-24,11.749999999999998
2016-03-25,11.749999999999998
2016-03-26,11.749999999999998
2016-03-27,11.785714285714283
2016-03-28,11.857142857142856
2016-03-29,11.928571428571427
2016-03-30,11.999999999999998
2016-03-31,12.07142857142857
2016-04-01,12.14285714285714
2016-04-02,12.214285714285712
2016-04-03,12.285714285714283
2016-04-04,12.357142857142856
2016-04-05,12.428571428571427
2016-04-06,12.499999999999998
2016-04-07,12.64285714285714
2016-04-08,12.785714285714283
2016-04-09,12.999999999999998
2016-04-10,13.214285714285712
2016-04-11,13.428571428571427
2016-04-12,13.64285714285714
2016-04-13,13.928571428571427
2016-04-14,14.14285714285714
2016-04-15,14.357142857142856
2016-04-16,14.57142857142857
2016-04-17,14.749999999999998
2016-04-18,14.89285714285714
2016-04-19,15.035714285714283
2016-04-20,15.178571428571427
2016-04-21,15.249999999999998
2016-04-22,15.39285714285714
2016-04-23,15.39285714285714
2016-04-24,15.39285714285714
2016-04-25,15.39285714285714
2016-04-26,15.39285714285714
2016-04-27,15.39285714285714
2016-04-28,15.39285714285714
2016-04-29,15.39285714285714
2016-04-30,15.39285714285714
2016-05-01,15.428571428571427
2016-05-02,15.499999999999998
2016-05-03,15.57142857142857
2016-05-04,15.64285714285714
2016-05-05,15.785714285714283
2016-05-06,15.785714285714283
2016-05-07,15.928571428571427
2016-05-08,16.119505494505493
2016-05-09,16.333791208791208
2016-05-10,16.548076923076923
2016-05-11,16.690934065934066
2016-05-12,16.833791208791208
2016-05-13,16.97664835164835
2016-05-14,17.119505494505493
2016-05-15,17.262362637362635
2016-05-16,17.405219780219777
2016-05-17,17.548076923076923
2016-05-18,17.690934065934066
2016-05-19,17.762362637362635
2016-05-20,17.833791208791208
2016-05-21,17.833791208791208
2016-05-22,17.785714285714285
2016-05-23,17.714285714285715
2016-05-24,17.714285714285715
2016-05-25,17.642857142857142
2016-05-26,17.642857142857142
2016-05-27,17.571428571428573
2016-05-28,17.5
2016-05-29,17.428571428571427
2016-05-30,17.357142857142858
2016-05-31,17.285714285714285
2016-06-01,17.21428545762551
2016-06-02,17.142856629536734
2016-06-03,17.14285637287653
2016-06-04,17.142856116216326
2016-06-05,17.142855859556118
2016-06-06,17.142855602895914
2016-06-07,17.07142677480714
2016-06-08,17.071426518146932
2016-06-09,16.999997690058155
2016-06-10,16.999997433397947
2016-06-11,16.99999717673774
2016-06-12,16.999996920077532
2016-06-13,16.999996663417328
2016-06-14,16.99999640675712
2016-06-15,16.99999640675712
2016-06-16,16.99999640675712
2016-06-17,16.99999640675712
2016-06-18,16.99999640675712
2016-06-19,16.99999640675712
2016-06-20,16.99999640675712
2016-06-21,16.99999640675712
2016-06-22,16.99999640675712
2016-06-23,16.99999640675712
2016-06-24,16.99999640675712
2016-06-25,16.99999640675712
2016-06-26,16.99999640675712
2016-06-27,16.99999640675712
2016-06-28,16.99999640675712
2016-06-29,16.99999640675712
2016-06-30,16.99999640675712
2016-07-01,16.99999640675712
2016-07-02,16.99999640675712
2016-07-03,16.99999640675712
2016-07-04,16.99999640675712
2016-07-05,16.99999640675712
2016-07-06,16.99999640675712
2016-07-07,16.99999640675712
2016-07-08,16.99999640675712
2016-07-09,16.99999640675712
2016-07-10,16.99999640675712
2016-07-11,16.99999640675712
2016-07-12,16.99999640675712
2016-07-13,16.99999640675712
2016-07-14,16.99999640675712
2016-07-15,16.99999640675712
2016-07-16,16.99999640675712
2016-07-17,16.99999640675712
2016-07-18,16.99999640675712
2016-07-19,16.99999640675712
2016-07-20,16.99999640675712
2016-07-21,16.99999640675712
2016-07-22,16.99999640675712
2016-07-23,16.99999640675712
2016-07-24,16.99999640675712
2016-07-25,16.99999640675712
2016-07-26,16.99999640675712
2016-07-27,16.99999640675712
2016-07-28,16.99999640675712
2016-07-29,16.99999640675712
2016-07-30,16.99999640675712
2016-07-31,16.99999640675712
2016-08-01,16.99999640675712
2016-08-02,16.99999640675712
2016-08-03,16.99999640675712
2016-08-04,16.99999640675712
2016-08-05,16.99999640675712
2016-08-06,16.99999640675712
2016-08-07,16.99999640675712
2016-08-08,16.99999640675712
2016-08-09,16.99999640675712
2016-08-10,16.99999640675712
2016-08-11,16.99999640675712
2016-08-12,16.99999640675712
2016-08-13,16.99999640675712
2016-08-14,16.99999640675712
2016-08-15,16.99999640675712
2016-08-16,16.99999640675712
2016-08-17,16.99999640675712
2016-08-18,16.99999640675712
2016-08-19,16.99999640675712
2016-08-20,16.99999640675712
2016-08-21,16.99999640675712
2016-08-22,16.99999640675712
2016-08-23,16.99999640675712
2016-08-24,16.99999640675712
2016-08-25,16.99999640675712
2016-08-26,16.99999640675712
2016-08-27,16.99999640675712
2016-08-28,16.99999640675712
2016-08-29,16.99999640675712
2016-08-30,16.99999640675712
2016-08-31,16.99999640675712
2016-09-01,16.99999640675712
2016-09-02,16.99999640675712
2016-09-03,16.99999640675712
2016-09-04,16.99999640675712
2016-09-05,16.99999640675712
2016-09-06,16.99999640675712
2016-09-07,16.99999640675712
2016-09-08,16.99999640675712
2016-09-09,16.99999640675712
2016-09-10,16.99999640675712
2016-09-11,16.99999640675712
2016-09-12,16.99999640675712
2016-09-13,16.99999640675712
2016-09-14,16.99999640675712
2016-09-15,16.99999640675712
2016-09-16,16.99999640675712
2016-09-17,16.99999640675712
2016-09-18,16.99999640675712
2016-09-19,16.99999640675712
2016-09-20,16.99999640675712
2016-09-21,16.99999640675712
2016-09-22,16.99999640675712
2016-09-23,16.99999640675712
2016-09-24,16.99999640675712
2016-09-25,16.99999640675712
2016-09-26,16.99999640675712
2016-09-27,16.99999640675712
2016-09-28,16.99999640675712
2016-09-29,16.99999640675712
2016-09-30,16.99999640675712
2016-10-01,16.99999640675712
2016-10-02,16.99999640675712
2016-10-03,16.99999640675712
2016-10-04,16.99999640675712
2016-10-05,16.99999640675712
2016-10-06,16.99999640675712
2016-10-07,16.99999640675712
2016-10-08,16.99999640675712
2016-10-09,16.99999640675712
2016-10-10,16.99999640675712
2016-10-11,16.99999640675712
2016-10-12,16.99999640675712
2016-10-13,16.99999640675712
2016-10-14,16.99999640675712
2016-10-15,16.99999640675712
2016-10-16,16.99999640675712
2016-10-17,16.99999640675712
2016-10-18,16.99999640675712
2016-10-19,16.99999640675712
2016-10-20,16.99999640675712
2016-10-21,16.99999640675712
2016-10-22,16.99999640675712
2016-10-23,16.99999640675712
2016-10-24,16.99999640675712
