Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/04/2019,1,Other,3700,3800,3800,
,25/04/2019,1,Other,3900,4000,4000,
Shirpur,02/04/2019,2,Average (Whole),2500,4100,4100,
,,,Kabul Small,4785,5861,5560,
,03/04/2019,6,Average (Whole),3600,4550,4125,
,,,Kabul Small,5000,5750,5690,
,04/04/2019,6,Average (Whole),3801,4300,4230,
,,,Kabul Small,5000,5680,5400,
,05/04/2019,2,Average (Whole),3750,4200,4051,
,,,Kabul Small,4900,5781,5631,
,08/04/2019,5,Average (Whole),3100,4171,4050,
,,,Kabul Small,5375,6000,5820,
,09/04/2019,3,Average (Whole),4952,5000,5000,
,,,Kabul Small,5100,5900,5751,
,10/04/2019,2,Average (Whole),3676,3676,3676,
,,,Kabul Small,5000,5781,5650,
,11/04/2019,3,Average (Whole),3600,4400,4100,
,,,Kabul Small,4800,5735,5600,
,12/04/2019,2,Average (Whole),3600,4341,4100,
,,,Kabul Small,5000,5751,5650,
,22/04/2019,2,Average (Whole),4700,5976,5650,
,,,Kabul Small,4400,5511,5301,
,23/04/2019,7,Average (Whole),5000,5990,5850,
,,,Kabul Small,5000,5600,5401,
,24/04/2019,2,Average (Whole),3500,4400,4201,
,,,Kabul Small,5011,5479,5300,
,25/04/2019,2,Average (Whole),3950,4100,3999,
,,,Kabul Small,5300,5576,5450,
,26/04/2019,7,Average (Whole),3800,4620,4001,
,,,Kabul Small,5201,5569,5400,
,30/04/2019,4,Average (Whole),3700,3950,3750,
,,,Kabul Small,3601,5500,5341,
Shirur,09/04/2019,1,Other,4000,4000,4000,
,11/04/2019,2, ,NR,NR,NR,
,25/04/2019,1,Other,4050,4200,4200,
,26/04/2019,1,Other,4100,4200,4200,
,30/04/2019,1,Other,3700,4100,4100,
Shrirampur,02/04/2019,3,Other,3900,4150,4000,
,03/04/2019,5,Other,3951,4175,4075,
,04/04/2019,2,Other,4151,4250,4200,
,05/04/2019,6,Other,4000,4200,4100,
,06/04/2019,9,Other,3700,4300,4150,
,08/04/2019,1,Other,3850,4225,4125,
,09/04/2019,2,Other,4000,4175,4100,
,10/04/2019,7,Other,4000,4150,4100,
,12/04/2019,1,Other,4000,4200,4100,
,25/04/2019,2,Other,4100,4225,4175,
,26/04/2019,4,Other,4000,4200,4100,
,27/04/2019,4,Other,4000,4200,4100,
,30/04/2019,3,Other,4000,4200,4100,
Shrirampur(Belapur),03/04/2019,1,Other,3500,3500,3500,
,09/04/2019,1,Other,3900,3900,3900,
,11/04/2019,1,Other,3500,3500,3500,
,30/04/2019,1,Other,4200,4200,4200,
Sillod(Bharadi),06/04/2019,1,Other,3600,5351,4701,
,13/04/2019,4,Other,3700,5000,4900,
,27/04/2019,1,Other,3300,5100,4799,
Sindi,02/04/2019,84,Other,3885,4195,4060,
,03/04/2019,64,Other,3900,4125,4080,
,05/04/2019,58,Other,3915,4140,4030,
,09/04/2019,72,Other,3900,4140,4050,
,10/04/2019,30,Other,3850,4115,4060,
,12/04/2019,35,Other,3950,4215,4105,
,15/04/2019,43,Other,3855,4225,4130,
,22/04/2019,28,Other,3670,4115,4060,
,23/04/2019,47,Other,4010,4140,4080,
,24/04/2019,24,Other,3850,4050,4010,
,26/04/2019,15,Other,3050,4110,4060,
,29/04/2019,27,Other,4020,4110,4055,
,30/04/2019,21,Other,3945,4105,4090,
Sindi(Selu),03/04/2019,210,Other,3600,4150,3900,
,04/04/2019,119,Other,3400,3990,3750,
,08/04/2019,153,Other,3900,4140,4000,
,10/04/2019,150,Other,3400,4020,3800,
,12/04/2019,93,Other,4000,4255,4100,
,15/04/2019,163,Other,3800,4250,4100,
,18/04/2019,103,Other,3800,4150,4000,
,20/04/2019,84,Other,3860,4150,4000,
,24/04/2019,89,Other,3990,4185,4000,
,25/04/2019,76,Other,3950,4155,4000,
,26/04/2019,64,Other,3900,4170,4000,
,27/04/2019,58,Other,3990,4170,4000,
,29/04/2019,60,Other,3800,4150,3990,
Sindkhed Raja,02/04/2019,9,Other,3900,4250,4150,
,08/04/2019,9,Other,4000,4300,4100,
,12/04/2019,6,Other,3900,4150,4000,
,25/04/2019,8,Other,4000,4200,4100,
Sinner,03/04/2019,1,Other,4250,4400,4370,
,04/04/2019,2,Other,3551,4391,3700,
,05/04/2019,1,Other,4300,4575,4400,
,07/04/2019,2,Other,3800,4451,4325,
,08/04/2019,2,Other,3850,4500,4362,
,11/04/2019,1,Other,3430,4530,4350,
,12/04/2019,1,Other,4350,4531,4475,
,15/04/2019,4,Other,3600,4577,4350,
,21/04/2019,4,Other,4000,4360,4220,
,22/04/2019,1,Other,4150,4325,4200,
,23/04/2019,1,Other,4150,4325,4200,
,24/04/2019,2,Other,4275,4525,4345,
,25/04/2019,1,Other,4250,4360,4300,
,26/04/2019,1,Other,2000,4375,4270,
Sonpeth,06/04/2019,13,Other,3000,4162,3581,
,12/04/2019,7,Other,4000,4122,4061,
,22/04/2019,4,Other,3300,4051,3675,
,29/04/2019,2,Other,3193,4050,3621,
Taloda,01/04/2019,7,Other,3344,4771,4725,
,02/04/2019,8,Other,3985,4816,4700,
,03/04/2019,9,Other,3992,4791,4740,
,04/04/2019,10,Other,3970,5201,4671,
,05/04/2019,6,Other,4029,4708,4666,
,08/04/2019,6,Other,4445,4651,4630,
,09/04/2019,1,Other,3901,4576,4493,
,10/04/2019,2,Other,4366,4603,4500,
,11/04/2019,2,Other,4165,4571,4546,
,12/04/2019,4,Other,3901,4681,4591,
,15/04/2019,8,Other,4110,4806,4751,
,16/04/2019,1,Other,4500,4603,4550,
,17/04/2019,2,Other,4400,4586,4500,
,18/04/2019,6,Other,4000,4781,4766,
,22/04/2019,1,Other,4696,4719,4700,
,24/04/2019,4,Other,4010,4729,4400,
,25/04/2019,1,Other,4500,4690,4650,
,30/04/2019,1,Other,4300,4452,4400,
Telhara,02/04/2019,60,Other,4000,4350,4175,
,04/04/2019,80,Other,4150,4435,4292,
,09/04/2019,80,Other,4000,4295,4150,
,11/04/2019,60,Other,4000,4275,4135,
,13/04/2019,70,Other,4000,4280,4140,
,16/04/2019,100,Other,4100,4350,4225,
,20/04/2019,60,Other,4100,4325,4250,
,25/04/2019,70,Other,4150,4470,4310,
,27/04/2019,60,Other,4100,4350,4250,
,30/04/2019,60,Other,4000,4275,4150,
Tuljapur,01/04/2019,4,Other,4000,4401,4375,
,02/04/2019,3,Other,4251,4325,4301,
,04/04/2019,5,Other,4151,4225,4195,
,06/04/2019,2,Other,4270,4275,4275,
,08/04/2019,2,Other,4255,4255,4255,
,09/04/2019,4,Other,3675,4200,4200,
,10/04/2019,4,Other,4200,4200,4200,
,11/04/2019,1,Other,4200,4200,4200,
,12/04/2019,2,Other,4175,4300,4280,
,15/04/2019,1,Other,4311,4311,4311,
,16/04/2019,3,Other,4270,4275,4275,
,20/04/2019,2,Other,4283,4300,4300,
,22/04/2019,2,Other,4240,4240,4240,
,23/04/2019,1,Other,4283,4283,4283,
,24/04/2019,5,Other,4150,4250,4200,
,25/04/2019,3,Other,4261,4261,4261,
,26/04/2019,3,Other,4175,4201,4201,
,27/04/2019,2,Other,4100,4237,4226,
,29/04/2019,5,Other,4150,4500,4211,
,30/04/2019,4,Other,4101,4200,4150,
Tumsar,03/04/2019,70,Other,4000,4036,4015,
,04/04/2019,38,Other,3761,4000,3811,
,10/04/2019,52,Other,3751,4000,3800,
,15/04/2019,64,Other,3900,4000,3975,
,17/04/2019,64,Other,3700,3900,3800,
,18/04/2019,84,Other,3800,3925,3900,
,20/04/2019,34,Other,3900,4100,4000,
,21/04/2019,42,Other,3800,4000,3935,
,27/04/2019,64,Other,3250,4000,3900,
,28/04/2019,20,Other,3900,4015,3975,
,29/04/2019,45,Other,3700,4023,4000,
Udgir,02/04/2019,35,Other,4451,4530,4490,
,04/04/2019,62,Other,4250,4435,4342,
,11/04/2019,48,Other,4250,4381,4315,
,12/04/2019,37,Other,4100,4450,4275,
,20/04/2019,25,Other,4200,4400,4300,
,21/04/2019,26,Other,4200,4350,4275,
,23/04/2019,36,Other,4250,4450,4350,
,24/04/2019,41,Other,4200,4400,4300,
,25/04/2019,30,Other,4300,4400,4350,
,26/04/2019,28,Other,4250,4421,4335,
,27/04/2019,23,Other,4250,4380,4315,
,28/04/2019,17,Other,4250,4431,4340,
Udgir(Devanibud),02/04/2019,1,Other,4201,4400,4300,
,03/04/2019,1,Other,3500,4299,3900,
,09/04/2019,2,Other,4250,4292,4271,
,10/04/2019,2,Other,4268,4271,4269,
,11/04/2019,1,Other,4200,4245,4222,
,12/04/2019,7,Other,4280,4305,4292,
Umared,02/04/2019,415,Other,3800,4200,4150,
,04/04/2019,120,Other,3700,4020,4000,
,09/04/2019,424,Other,3800,4200,4150,
,16/04/2019,498,Other,3800,4190,4150,
,18/04/2019,325,Other,3800,4175,4135,
,20/04/2019,369,Other,3800,4420,4180,
,23/04/2019,235,Other,3800,4200,4150,
,27/04/2019,244,Other,3800,4175,4150,
Umarga,01/04/2019,2,Other,4230,4250,4240,
,02/04/2019,3,Other,4230,4500,4231,
,03/04/2019,5,Other,4176,4200,4180,
,04/04/2019,3,Other,4051,4160,4150,
,08/04/2019,4,Other,3300,4160,4100,
,09/04/2019,2,Other,4100,4120,4110,
,10/04/2019,3,Other,3980,4011,4000,
,11/04/2019,1,Other,4000,4950,4000,
,12/04/2019,1,Other,3500,4035,4000,
,15/04/2019,2,Other,4100,4150,4130,
,22/04/2019,2,Other,3750,4026,4000,
,23/04/2019,1,Other,4000,4050,4026,
,24/04/2019,1,Other,4050,4100,4050,
,25/04/2019,2,Other,4000,4021,4010,
,26/04/2019,1,Other,4040,4100,4050,
,27/04/2019,1,Other,3800,4051,3950,
,29/04/2019,1,Other,2700,4000,3990,
,30/04/2019,3,Other,3900,3951,3950,
Umarked(Danki),20/04/2019,17,Other,4000,4100,4050,
,21/04/2019,18,Other,4100,4200,4150,
,22/04/2019,28,Other,4100,4200,4150,
,23/04/2019,13,Other,4100,4200,4150,
,24/04/2019,28,Other,4050,4150,4100,
,25/04/2019,13,Other,4000,4100,4050,
,26/04/2019,25,Other,4050,4150,4100,
,27/04/2019,24,Other,4050,4150,4100,
,28/04/2019,13,Other,4050,4150,4100,
,29/04/2019,73,Other,4100,4200,4150,
,30/04/2019,41,Other,4050,4150,4100,
Umarkhed,20/04/2019,29,Other,4000,4200,4100,
,21/04/2019,18,Other,4000,4100,4050,
,22/04/2019,18,Other,4100,4200,4150,
,23/04/2019,26,Other,4100,4200,4150,
,24/04/2019,62,Other,4050,4150,4100,
,25/04/2019,24,Other,4100,4200,4150,
,26/04/2019,13,Other,4050,4150,4100,
,27/04/2019,28,Other,4620,4620,4620,
,28/04/2019,34,Other,4050,4150,4100,
,29/04/2019,7,Other,4050,4150,4100,
Vaijpur,11/04/2019,1,Other,4050,4250,4175,
,18/04/2019,4,Other,4150,4350,4280,
,20/04/2019,5,Other,4125,4333,4275,
Vani,01/04/2019,16,Other,4075,4280,4100,
,02/04/2019,20,Other,4075,4255,4100,
,03/04/2019,21,Other,4035,4155,4080,
,04/04/2019,28,Other,3850,4045,3940,
,05/04/2019,2,Other,3985,4045,4000,
,08/04/2019,33,Other,3925,4025,4000,
,09/04/2019,24,Other,3845,4100,4000,
,10/04/2019,23,Other,3925,4065,4000,
,12/04/2019,11,Other,4045,4100,4050,
,15/04/2019,27,Other,4085,4195,4100,
,16/04/2019,23,Other,4000,4090,4050,
,18/04/2019,23,Other,4020,4095,4050,
,22/04/2019,28,Other,3955,4060,4000,
,23/04/2019,19,Other,3890,4035,3908,
,24/04/2019,14,Other,4000,4125,4100,
,25/04/2019,21,Other,3700,4135,3925,
,26/04/2019,33,Other,3985,4090,4000,
,29/04/2019,12,Other,4025,4140,4100,
,30/04/2019,14,Other,4025,4115,4100,
Varora,01/04/2019,11,Other,4050,4150,4100,
,02/04/2019,30,Other,4050,4150,4100,
,03/04/2019,31,Other,4050,4190,4120,
,04/04/2019,23,Other,3900,4076,3988,
,05/04/2019,24,Other,3975,4085,4030,
,15/04/2019,31,Other,3950,4191,4070,
,16/04/2019,38,Other,4050,4191,4120,
,18/04/2019,22,Other,3950,4150,4050,
,20/04/2019,11,Other,4050,4110,4080,
,22/04/2019,14,Other,4050,4130,4090,
,23/04/2019,28,Other,3975,4075,4025,
,24/04/2019,12,Other,3900,4095,3997,
,25/04/2019,17,Other,4070,4100,4085,
,29/04/2019,6,Other,3850,4070,3960,
,30/04/2019,15,Other,4000,4100,4050,
Varud(Rajura Bazar),18/04/2019,9,Kabul Small,4652,5351,4809,
,,,Other,3354,4300,4146,
,25/04/2019,9,Kabul Small,3500,5199,4932,
,,,Other,3250,4274,4239,
Wardha,01/04/2019,15,Other,4211,4355,4301,
,02/04/2019,54,Other,4211,4366,4300,
,03/04/2019,57,Other,4125,4305,4250,
,04/04/2019,48,Other,4100,4230,4200,
,05/04/2019,31,Other,4115,4291,4201,
,08/04/2019,64,Other,4000,4125,4050,
,09/04/2019,71,Other,3950,4111,4100,
,10/04/2019,42,Other,3975,4100,4050,
,12/04/2019,20,Other,4070,4205,4115,
,15/04/2019,53,Other,4171,4255,4205,
,16/04/2019,6,Other,4120,4155,4150,
,18/04/2019,31,Other,4070,4150,4111,
,22/04/2019,31,Other,4000,4100,4050,
,23/04/2019,48,Other,4005,4131,4111,
,24/04/2019,30,Other,4000,4188,4100,
,25/04/2019,46,Other,4091,4175,4100,
,26/04/2019,22,Other,4050,4180,4100,
,29/04/2019,18,Other,4070,4180,4100,
,30/04/2019,18,Other,4130,4202,4150,
Washim,04/04/2019,210,Average (Whole),4000,4300,4200,
,09/04/2019,450,Average (Whole),4000,4250,4100,
,10/04/2019,240,Average (Whole),4000,4250,4100,
,12/04/2019,270,Average (Whole),4000,4400,4300,
,15/04/2019,210,Average (Whole),4000,4375,4100,
,22/04/2019,450,Average (Whole),4100,4300,4200,
,23/04/2019,240,Average (Whole),4000,4280,4100,
,24/04/2019,180,Average (Whole),4000,4250,4100,
,25/04/2019,200,Average (Whole),4000,4250,4100,
,26/04/2019,110,Average (Whole),4000,4233,4100,
,27/04/2019,70,Average (Whole),4000,4275,4100,
,29/04/2019,120,Average (Whole),4000,4261,4100,
Washim(Ansing),08/04/2019,40,Average (Whole),4050,4250,4100,
,16/04/2019,25,Average (Whole),4050,4200,4150,
,22/04/2019,25,Average (Whole),4100,4225,4150,
,23/04/2019,30,Average (Whole),4000,4200,4100,
,25/04/2019,10,Average (Whole),4050,4225,4100,
,26/04/2019,40,Average (Whole),4050,4250,4150,
,27/04/2019,120,Average (Whole),4000,4261,4100,
,29/04/2019,15,Average (Whole),4000,4200,4100,
Yawal,10/04/2019,2,Other,3910,4410,4230,
,25/04/2019,13,Other,3940,4450,4230,
,27/04/2019,3,Other,3945,4450,4230,
,28/04/2019,1,Other,3945,4450,4230,
Yeola,08/04/2019,2,Other,3651,4190,4053,
,10/04/2019,3,Other,3100,4250,4151,
,11/04/2019,4,Other,3334,4411,4263,
,12/04/2019,1,Other,3151,4251,4246,
,15/04/2019,1,Other,3401,4291,4251,
,18/04/2019,2,Other,2875,4391,4298,
,20/04/2019,1,Other,3351,5400,4100,
,22/04/2019,2,Other,2900,4301,4276,
,24/04/2019,3,Other,3000,4361,4250,
,25/04/2019,2,Other,3040,4311,4202,
Yeotmal,03/04/2019,53,Other,3935,4175,4075,
,04/04/2019,139,Other,3800,4125,3975,
,05/04/2019,118,Other,3790,4270,4040,
,08/04/2019,189,Other,3960,4295,4130,
,09/04/2019,240,Other,3800,4260,4040,
,12/04/2019,155,Other,3920,4345,4135,
,18/04/2019,147,Other,3890,4280,4100,
,22/04/2019,128,Other,3950,4250,4125,
,23/04/2019,138,Other,3905,4275,4100,
,24/04/2019,105,Other,3950,4245,4100,
,29/04/2019,100,Other,3950,4205,4075,
,30/04/2019,75,Other,3915,4200,4075,
