Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/12/2018,1,Other,3800,3800,3800,
Sindkhed Raja,10/12/2018,5,Other,3650,4100,3900,
,17/12/2018,4,Other,3500,4100,3800,
,18/12/2018,4,Other,3500,3700,3600,
,27/12/2018,2,Other,3500,4100,3900,
Sinner,02/12/2018,5,Other,2100,4371,4200,
,03/12/2018,2,Other,4100,4390,4200,
,05/12/2018,1,Other,2000,4390,4200,
,06/12/2018,1,Other,3051,4345,4100,
,09/12/2018,2,Other,2200,4400,4000,
,10/12/2018,2,Other,2971,4190,3900,
,12/12/2018,2,Other,2500,3976,3750,
,14/12/2018,1,Other,3581,3990,3920,
,16/12/2018,4,Other,2000,5401,3800,
,17/12/2018,2,Other,2000,4101,3850,
,19/12/2018,1,Other,2976,3950,3800,
,23/12/2018,4,Other,3025,5201,4270,
,24/12/2018,2,Other,3300,3991,3851,
,26/12/2018,1,Other,3571,3800,3710,
,30/12/2018,3,Other,3801,4101,3900,
,31/12/2018,2,Other,3141,4001,3950,
Sonpeth,01/12/2018,1,Other,3101,4401,3751,
,10/12/2018,2,Other,3180,4451,3815,
,21/12/2018,1,Other,3299,4299,3799,
,31/12/2018,1,Other,3000,4350,3675,
Telhara,01/12/2018,8,Other,4000,4445,4225,
,04/12/2018,8,Other,3975,4300,4145,
,06/12/2018,10,Other,3850,4175,3975,
,08/12/2018,5,Other,4100,4395,4248,
,11/12/2018,8,Other,3850,4180,3960,
,13/12/2018,8,Other,4000,4300,4150,
,15/12/2018,5,Other,3950,4250,4100,
,18/12/2018,8,Other,3900,4220,4070,
,20/12/2018,8,Other,3875,4195,3975,
,22/12/2018,5,Other,3700,3955,3821,
,25/12/2018,5,Other,3800,4150,3961,
,27/12/2018,3,Other,3700,4000,3850,
,29/12/2018,8,Other,4000,4250,4125,
Tumsar,01/12/2018,1,Other,3600,4401,4100,
,02/12/2018,1,Other,3300,4000,3975,
,03/12/2018,1,Other,4000,4028,4028,
,05/12/2018,1,Other,3855,4200,4001,
,08/12/2018,1,Other,3411,3590,3450,
,13/12/2018,1,Other,3800,4200,4200,
,15/12/2018,1,Other,3701,3900,3900,
,16/12/2018,1,Other,3600,3701,3701,
,19/12/2018,1,Other,3375,3805,3750,
,20/12/2018,1,Other,3510,3510,3510,
Udgir,01/12/2018,4,Other,4200,4625,4412,
,02/12/2018,6,Other,4000,4560,4280,
,04/12/2018,5,Other,4100,4545,4322,
,05/12/2018,5,Other,4000,4350,4175,
,08/12/2018,5,Other,4100,4500,4300,
,09/12/2018,6,Other,4000,4380,4190,
,11/12/2018,6,Other,4000,4370,4185,
,12/12/2018,4,Other,3800,4300,4050,
,13/12/2018,5,Other,4000,4400,4200,
,14/12/2018,5,Other,4000,4451,4225,
,15/12/2018,5,Other,4000,4400,4200,
,16/12/2018,4,Other,4000,4460,4230,
,18/12/2018,3,Other,4000,4461,4230,
,19/12/2018,4,Other,3900,4400,4150,
,20/12/2018,3,Other,4007,4350,4178,
,21/12/2018,5,Other,4200,4551,4375,
,23/12/2018,3,Other,4000,4400,4200,
,26/12/2018,3,Other,4000,4300,4150,
,27/12/2018,4,Other,3900,4300,4100,
,28/12/2018,4,Other,4200,4500,4350,
,29/12/2018,3,Other,4100,4500,4300,
,30/12/2018,4,Other,4100,4500,4300,
Umared,01/12/2018,9,Other,3500,4585,4500,
,06/12/2018,7,Other,3500,4410,4350,
,08/12/2018,3,Other,3000,4220,4170,
,13/12/2018,4,Other,3000,4425,4375,
,15/12/2018,2,Other,3000,4400,4300,
,20/12/2018,4,Other,3400,4400,4350,
,22/12/2018,1,Other,3500,4500,4450,
,27/12/2018,2,Other,3300,4285,4245,
,29/12/2018,2,Other,3400,4325,4300,
Umarga,05/12/2018,1,Other,3400,4000,3694,
Umarked(Danki),03/12/2018,24,Other,3500,3600,3550,
,07/12/2018,7,Other,3900,4100,4000,
,13/12/2018,14,Other,3900,4000,3950,
,15/12/2018,9,Other,4000,4200,4100,
,17/12/2018,13,Other,4000,4200,4100,
,26/12/2018,12,Other,3800,4000,3900,
,28/12/2018,16,Other,3150,3250,3200,
Umarkhed,04/12/2018,7,Other,3800,4000,3900,
,05/12/2018,19,Other,3800,4000,3900,
,07/12/2018,7,Other,3900,4100,4000,
Vaduj,05/12/2018,1,Average (Whole),4410,4460,4430,
Vaijpur,04/12/2018,2,Other,3650,4200,3950,
,05/12/2018,2,Other,3576,3992,3800,
,06/12/2018,1,Other,3601,4171,3850,
,07/12/2018,2,Other,3500,4131,3800,
,11/12/2018,2,Other,3500,4023,3750,
,12/12/2018,2,Other,3522,3953,3722,
,13/12/2018,2,Other,3612,3901,3750,
,14/12/2018,2,Other,3520,3875,3750,
,15/12/2018,4,Other,3300,3913,3700,
,18/12/2018,3,Other,3501,4050,3750,
,19/12/2018,1,Other,3420,3981,3750,
,20/12/2018,1,Other,3405,4071,3750,
,21/12/2018,1,Other,3401,3913,3700,
,22/12/2018,1,Other,3613,3954,3850,
,26/12/2018,1,Other,3500,3890,3750,
,27/12/2018,2,Other,3511,3920,3800,
,28/12/2018,2,Other,3512,4000,3882,
,29/12/2018,1,Other,3251,4000,3750,
Varora,11/12/2018,3,Other,3500,4000,3750,
Varud(Rajura Bazar),20/12/2018,1,Kabul Small,3550,5321,4768,
,,,Other,3600,4325,4070,
,27/12/2018,2,Kabul Small,4500,5199,5147,
,,,Other,3651,4260,4139,
Wardha,03/12/2018,1,Other,2925,3901,3510,
,06/12/2018,2,Other,3650,4161,4001,
,07/12/2018,1,Other,3601,4000,3805,
Washim,01/12/2018,40,Average (Whole),4410,4600,4500,
,03/12/2018,30,Average (Whole),4400,4600,4500,
,04/12/2018,55,Average (Whole),4500,4700,4600,
,05/12/2018,25,Average (Whole),4450,4600,4500,
,06/12/2018,35,Average (Whole),4450,4650,4500,
,07/12/2018,30,Average (Whole),4450,4650,4500,
,08/12/2018,62,Average (Whole),4500,4725,4600,
,10/12/2018,27,Average (Whole),4550,4700,4600,
,11/12/2018,70,Average (Whole),4550,4741,4600,
,12/12/2018,38,Average (Whole),4450,4600,4500,
,13/12/2018,44,Average (Whole),4500,4700,4600,
,14/12/2018,23,Average (Whole),4500,4726,4600,
,15/12/2018,45,Average (Whole),4500,4750,4650,
,17/12/2018,33,Average (Whole),4450,4600,4500,
,18/12/2018,12,Average (Whole),4550,4700,4600,
,19/12/2018,15,Average (Whole),4450,4511,4500,
,20/12/2018,30,Average (Whole),4250,4550,4400,
,21/12/2018,15,Average (Whole),4250,4500,4400,
,22/12/2018,20,Average (Whole),4250,4500,4400,
,24/12/2018,30,Average (Whole),4150,4350,4200,
,27/12/2018,15,Average (Whole),4000,4200,4100,
,28/12/2018,13,Average (Whole),4000,4250,4100,
,29/12/2018,21,Average (Whole),4050,4250,4100,
,31/12/2018,5,Average (Whole),4100,4300,4200,
Washim(Ansing),01/12/2018,2,Average (Whole),4200,4450,4350,
,03/12/2018,1,Average (Whole),4200,4400,4300,
,04/12/2018,2,Average (Whole),4100,4300,4200,
,06/12/2018,1,Average (Whole),4000,4200,4100,
,07/12/2018,2,Average (Whole),4100,4300,4250,
,10/12/2018,1,Average (Whole),3700,3900,3800,
,11/12/2018,2,Average (Whole),4000,4200,4100,
,13/12/2018,3,Average (Whole),4000,4600,4200,
,15/12/2018,1,Average (Whole),3500,3850,3600,
,17/12/2018,1,Average (Whole),3000,3320,3200,
,18/12/2018,2,Average (Whole),3500,3850,3650,
,20/12/2018,3,Average (Whole),4200,4400,4300,
,29/12/2018,1,Average (Whole),4000,4350,4200,
Yeola,01/12/2018,1,Other,2551,3899,3651,
,05/12/2018,1,Other,2600,3777,3475,
,07/12/2018,1,Other,2475,3614,3034,
,10/12/2018,1,Other,2501,4301,3075,
,12/12/2018,1,Other,2550,3701,3215,
,20/12/2018,1,Other,2575,4000,3301,
,21/12/2018,1,Other,2700,2900,2890,
,24/12/2018,1,Other,3250,4300,3375,
,27/12/2018,1,Other,2599,4071,2651,
,29/12/2018,2,Other,2700,3466,3466,
,31/12/2018,1,Other,3375,4175,3541,
Yeotmal,03/12/2018,1,Other,3805,4305,4075,
,04/12/2018,2,Other,4000,4200,4115,
,05/12/2018,4,Other,3500,4200,3900,
,06/12/2018,8,Other,3600,4100,3825,
,07/12/2018,12,Other,3400,4100,3775,
,10/12/2018,4,Other,3805,4155,3990,
,13/12/2018,3,Other,3300,3400,3375,
,17/12/2018,1,Other,4350,4350,4350,
,20/12/2018,5,Other,3650,4245,3975,
,21/12/2018,5,Other,3200,3955,3585,
,24/12/2018,2,Other,3000,3750,3375,
,26/12/2018,1,Other,4200,4200,4200,
,27/12/2018,2,Other,4000,4000,4000,
,28/12/2018,3,Other,3755,4155,4000,
,31/12/2018,1,Other,3300,3300,3300,
