Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/08/2018,1,Other,3800,4586,4400,
Shirur,25/08/2018,1,Other,3000,3300,3200,
,27/08/2018,1,Other,3300,3300,3300,
Shrigonda,02/08/2018,3,Other,2700,3800,3300,
,06/08/2018,6,Other,3100,3700,3400,
,13/08/2018,5,Other,3100,3600,3300,
,16/08/2018,2,Other,3200,3600,3400,
,20/08/2018,4,Other,1300,3800,3400,
,23/08/2018,2,Other,3000,3800,3400,
Shrirampur,01/08/2018,1,Other,3725,4200,4000,
,02/08/2018,4,Other,3775,4000,3875,
,03/08/2018,4,Other,3500,3951,3725,
,06/08/2018,3,Other,3601,3736,3675,
,10/08/2018,3,Other,3600,3900,3750,
,17/08/2018,2,Other,3500,3851,3725,
,18/08/2018,2,Other,3700,3800,3750,
,20/08/2018,2,Other,3700,3800,3750,
,21/08/2018,3,Other,3500,3851,3725,
,24/08/2018,3,Other,3575,3700,3625,
,25/08/2018,2,Other,3500,3751,3650,
Shrirampur(Belapur),23/08/2018,1,Other,3300,3300,3300,
Sillod,19/08/2018,1,Other,3600,3700,3700,
,26/08/2018,2,Other,3600,3700,3650,
Sillod(Bharadi),04/08/2018,3,Other,2600,5300,4000,
,11/08/2018,2,Other,3000,5100,3500,
,18/08/2018,1,Other,3000,5400,4000,
,25/08/2018,3,Other,3200,5000,4000,
Sindi,01/08/2018,7,Other,3600,3915,3785,
,20/08/2018,8,Other,3650,3860,3710,
Sindi(Selu),01/08/2018,46,Other,3000,3950,3600,
,02/08/2018,17,Other,3161,3970,3650,
,03/08/2018,21,Other,3150,3945,3600,
,04/08/2018,7,Other,3000,3811,3650,
,06/08/2018,19,Other,3155,3711,3500,
,08/08/2018,26,Other,3000,3866,3600,
,09/08/2018,13,Other,3100,3816,3400,
,10/08/2018,9,Other,3250,3871,3650,
,11/08/2018,10,Other,2800,3905,3800,
,13/08/2018,28,Other,3050,4005,3675,
,16/08/2018,22,Other,3185,3955,3600,
,18/08/2018,14,Other,3200,3963,3400,
,20/08/2018,49,Other,3000,3931,3500,
,23/08/2018,29,Other,3000,3811,3500,
,24/08/2018,23,Other,3000,3750,3500,
,25/08/2018,2,Other,3000,3525,3300,
,29/08/2018,8,Other,3000,3688,3400,
,30/08/2018,14,Other,2705,3551,3400,
,31/08/2018,18,Other,3400,3601,3500,
Sindkhed Raja,07/08/2018,4,Other,3550,3850,3750,
,08/08/2018,3,Other,3450,3800,3650,
,13/08/2018,2,Other,3350,3750,3650,
,16/08/2018,4,Other,3450,3850,3650,
Sinner,01/08/2018,2,Other,3647,3900,3890,
,02/08/2018,4,Other,3700,3940,3850,
,03/08/2018,1,Other,3350,3925,3600,
,05/08/2018,2,Other,3100,3900,3880,
,06/08/2018,1,Other,3100,3850,3770,
,08/08/2018,2,Other,3425,3900,3800,
,10/08/2018,1,Other,3201,3900,3750,
,12/08/2018,10,Other,3100,7201,3850,
,16/08/2018,2,Other,3280,3951,3750,
,19/08/2018,6,Other,3300,3950,3850,
,23/08/2018,4,Other,3101,4401,3700,
,29/08/2018,1,Other,2876,3700,3400,
,30/08/2018,2,Other,2601,3606,3450,
Sonpeth,06/08/2018,5,Other,2991,3775,3383,
,20/08/2018,2,Other,3311,3770,3540,
Telhara,02/08/2018,20,Other,4000,4125,4060,
,04/08/2018,40,Other,3675,4050,3860,
,07/08/2018,30,Other,3775,4080,3900,
,11/08/2018,50,Other,3950,4200,4075,
,14/08/2018,40,Other,3875,4060,3945,
,16/08/2018,16,Other,4000,4200,4100,
,18/08/2018,40,Other,3975,4145,4025,
,21/08/2018,10,Other,3950,4140,4025,
,23/08/2018,50,Other,3800,4000,3900,
,25/08/2018,10,Other,3675,3910,3800,
Tuljapur,01/08/2018,5,Other,3280,3960,3850,
,02/08/2018,2,Other,2700,3720,3700,
,03/08/2018,3,Other,3400,3965,3900,
,04/08/2018,3,Other,3100,3800,3750,
,06/08/2018,1,Other,3600,3600,3600,
,07/08/2018,1,Other,3300,3800,3700,
,10/08/2018,1,Other,3901,3901,3901,
,16/08/2018,1,Other,3601,3719,3700,
,17/08/2018,1,Other,3350,3780,3750,
,25/08/2018,1,Other,3101,3460,3450,
Tumsar,02/08/2018,2,Other,3600,4000,3960,
,04/08/2018,3,Other,3975,4051,4000,
,05/08/2018,2,Other,3816,4335,3900,
,06/08/2018,1,Other,3485,3831,3831,
,07/08/2018,3,Other,3301,3800,3630,
,12/08/2018,4,Other,3786,3816,3800,
,13/08/2018,2,Other,3700,3802,3802,
,18/08/2018,1,Other,3800,3800,3800,
,19/08/2018,5,Other,3700,3780,3780,
,20/08/2018,2,Other,3600,3731,3731,
,21/08/2018,4,Other,3731,3731,3731,
,25/08/2018,2,Other,3501,3625,3625,
,30/08/2018,3,Other,3600,3600,3600,
Udgir,02/08/2018,76,Other,3850,4150,4000,
,03/08/2018,65,Other,3800,4170,3985,
,04/08/2018,63,Other,3911,4116,3981,
,05/08/2018,64,Other,3800,4100,3950,
,07/08/2018,46,Other,3650,3975,3812,
,08/08/2018,41,Other,3600,4011,3805,
,10/08/2018,25,Other,3800,4100,3950,
,14/08/2018,31,Other,4050,4100,4075,
,18/08/2018,40,Other,3800,4200,4000,
,19/08/2018,52,Other,3800,4100,3950,
,21/08/2018,26,Other,3700,4120,3910,
,23/08/2018,32,Other,3700,4050,3875,
,24/08/2018,32,Other,3700,4050,3875,
,25/08/2018,34,Other,3600,4030,3815,
Umared,02/08/2018,35,Other,3000,4005,3900,
,04/08/2018,34,Other,3000,4010,3975,
,09/08/2018,1,Other,3000,3720,3675,
,11/08/2018,38,Other,3000,3995,3925,
,18/08/2018,27,Other,3000,3900,3800,
,23/08/2018,35,Other,3000,3845,3800,
,25/08/2018,26,Other,3000,3805,3750,
Umarga,21/08/2018,1,Other,3200,3501,3440,
Umarked(Danki),01/08/2018,23,Other,3500,3700,3600,
,04/08/2018,12,Other,3800,3900,3850,
,07/08/2018,6,Other,3700,3800,3750,
,08/08/2018,6,Other,3600,3700,3650,
,09/08/2018,6,Other,3600,3700,3650,
,12/08/2018,7,Other,3700,3900,3800,
,14/08/2018,14,Other,3800,4000,3900,
,15/08/2018,7,Other,3700,3900,3800,
,16/08/2018,12,Other,3700,3900,3800,
,17/08/2018,13,Other,3700,3800,3750,
,20/08/2018,12,Other,3700,3800,3750,
,23/08/2018,7,Other,3350,3450,3400,
,24/08/2018,7,Other,3350,3450,3400,
,28/08/2018,7,Other,3500,3600,3550,
,30/08/2018,6,Other,3500,3600,3550,
Umarkhed,03/08/2018,7,Other,3800,3900,3850,
,07/08/2018,6,Other,3700,3800,3750,
,08/08/2018,6,Other,3600,3700,3650,
,13/08/2018,7,Other,3700,3900,3800,
,14/08/2018,12,Other,3800,4000,3900,
,16/08/2018,16,Other,3700,3900,3800,
,17/08/2018,4,Other,3700,3900,3800,
,21/08/2018,4,Other,3300,3400,3350,
,23/08/2018,5,Other,3400,3500,3450,
,24/08/2018,6,Other,3400,3500,3450,
,25/08/2018,6,Other,3300,3400,3350,
,28/08/2018,12,Other,3500,3600,3550,
Vaijpur,01/08/2018,3,Other,3650,3915,3800,
,03/08/2018,2,Other,3450,3904,3800,
,04/08/2018,2,Other,3300,3846,3600,
,07/08/2018,2,Other,3200,3771,3500,
,08/08/2018,2,Other,3199,3737,3721,
,14/08/2018,3,Other,3312,3903,3800,
,18/08/2018,1,Other,3300,3841,3650,
,21/08/2018,2,Other,3300,3830,3700,
,24/08/2018,1,Other,3001,3601,3350,
Vani,01/08/2018,8,Other,3225,3865,3745,
,02/08/2018,6,Other,3505,3825,3680,
,03/08/2018,7,Other,3145,3835,3665,
,06/08/2018,5,Other,3505,3655,3620,
,07/08/2018,12,Other,2900,3560,3480,
,08/08/2018,1,Other,3150,3685,3445,
,14/08/2018,2,Other,3355,3585,3516,
,23/08/2018,3,Other,3060,3359,3205,
,24/08/2018,6,Other,3000,3450,3242,
,27/08/2018,1,Other,2900,2900,2900,
,28/08/2018,1,Other,2525,2800,2650,
,29/08/2018,1,Other,2420,3350,3050,
Varora,01/08/2018,6,Other,3600,3775,3687,
,02/08/2018,1,Other,3699,3750,3724,
,03/08/2018,5,Other,3700,3725,3712,
,06/08/2018,2,Other,3511,3535,3523,
,07/08/2018,6,Other,3500,3561,3530,
,08/08/2018,1,Other,3500,3575,3537,
,14/08/2018,5,Other,3376,3625,3500,
,16/08/2018,2,Other,3000,3050,3025,
,20/08/2018,1,Other,3050,3121,3085,
,21/08/2018,7,Other,3351,3451,3401,
,24/08/2018,7,Other,3500,3700,3600,
,28/08/2018,2,Other,2850,3322,2912,
,29/08/2018,2,Other,3000,3100,3050,
Varud(Rajura Bazar),02/08/2018,9,Kabul Small,3806,5311,4489,
,,,Other,3499,4041,3896,
,09/08/2018,10,Kabul Small,3799,5260,4813,
,,,Other,3649,4071,3750,
,16/08/2018,4,Kabul Small,3001,5099,4672,
,,,Other,3400,4141,4045,
,23/08/2018,4,Kabul Small,3200,5076,4500,
,,,Other,3452,3995,3916,
Wardha,01/08/2018,11,Other,3781,3885,3885,
,02/08/2018,10,Other,3725,3855,3801,
,03/08/2018,14,Other,3725,3950,3850,
,06/08/2018,7,Other,3550,3837,3701,
,07/08/2018,16,Other,3615,3825,3701,
,08/08/2018,6,Other,3601,3850,3750,
,09/08/2018,1,Other,3822,3822,3822,
,10/08/2018,1,Other,3650,3876,3801,
,13/08/2018,19,Other,3600,3850,3700,
,14/08/2018,10,Other,3710,3890,3800,
,16/08/2018,3,Other,3625,3825,3750,
,20/08/2018,14,Other,3676,4001,3800,
,21/08/2018,6,Other,3450,3766,3500,
,23/08/2018,3,Other,3401,3880,3701,
,24/08/2018,22,Other,3350,3791,3601,
,27/08/2018,2,Other,3250,3575,3501,
,29/08/2018,6,Other,3450,3750,3650,
,31/08/2018,15,Other,3575,3740,3701,
Washim,01/08/2018,150,Average (Whole),3500,3979,3800,
,02/08/2018,80,Average (Whole),3550,3975,3800,
,03/08/2018,120,Average (Whole),3850,4050,3950,
,04/08/2018,90,Average (Whole),3850,4000,3950,
,06/08/2018,100,Average (Whole),3650,3875,3700,
,07/08/2018,100,Average (Whole),3650,3875,3700,
,08/08/2018,50,Average (Whole),3550,3921,3600,
,09/08/2018,60,Average (Whole),3800,4000,3900,
,10/08/2018,90,Average (Whole),3500,4000,3800,
,13/08/2018,90,Average (Whole),3850,4000,3900,
,14/08/2018,100,Average (Whole),3850,4075,3900,
,16/08/2018,10,Average (Whole),3500,3970,3800,
,18/08/2018,60,Average (Whole),3500,3900,3800,
,20/08/2018,50,Average (Whole),3700,3999,3800,
,21/08/2018,30,Average (Whole),3650,3965,3700,
Washim(Ansing),03/08/2018,3,Average (Whole),3600,3850,3700,
,04/08/2018,15,Average (Whole),3500,3800,3700,
,06/08/2018,6,Average (Whole),3650,3900,3800,
,07/08/2018,6,Average (Whole),3700,3950,3850,
,09/08/2018,3,Average (Whole),3500,3800,3600,
,10/08/2018,5,Average (Whole),3500,3750,3650,
,11/08/2018,5,Average (Whole),3500,3750,3620,
,13/08/2018,3,Average (Whole),3600,3800,3650,
,14/08/2018,5,Average (Whole),3500,3750,3600,
Yawal,02/08/2018,11,Other,3150,3700,3300,
,10/08/2018,2,Other,3150,3700,3300,
,14/08/2018,7,Other,3150,3700,3300,
Yeola,01/08/2018,1,Other,3371,3901,3750,
,02/08/2018,1,Other,3285,3835,3600,
,03/08/2018,2,Other,3300,3703,3661,
,04/08/2018,1,Other,3100,3762,3611,
,06/08/2018,1,Other,3150,3652,3265,
,13/08/2018,2,Other,3099,3799,3551,
,18/08/2018,1,Other,3100,3661,3401,
,20/08/2018,1,Other,3200,3650,3551,
,24/08/2018,1,Other,2950,3500,3100,
,29/08/2018,1,Other,2399,3652,3651,
,31/08/2018,1,Other,2901,3375,2970,
Yeotmal,01/08/2018,53,Other,3320,4020,3700,
,02/08/2018,52,Other,3300,3975,3650,
,03/08/2018,39,Other,3200,3955,3590,
,06/08/2018,44,Other,3200,3900,3565,
,07/08/2018,52,Other,3500,3870,3690,
,08/08/2018,23,Other,3250,3855,3575,
,10/08/2018,40,Other,3305,3900,3625,
,13/08/2018,365,Other,3455,4030,3760,
,14/08/2018,28,Other,3250,4100,3690,
,16/08/2018,37,Other,3400,4075,3750,
ZariZamini,07/08/2018,2,Other,3375,3375,3375,
