Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/05/2019,5,Other,3400,4348,4300,
,15/05/2019,1,Other,3300,4343,4231,
,20/05/2019,1,Other,3500,4390,4201,
,22/05/2019,1,Other,4355,5641,4426,
,26/05/2019,1,Other,4290,4400,4390,
,27/05/2019,1,Other,4320,4320,4320,
Sonpeth,03/05/2019,15,Other,3500,4251,3875,
,07/05/2019,5,Other,3650,4141,3895,
Taloda,17/05/2019,1,Other,4600,4729,4700,
Telhara,02/05/2019,60,Other,4000,4275,4138,
,04/05/2019,60,Other,4000,4200,4100,
,09/05/2019,80,Other,4000,4250,4125,
,11/05/2019,80,Other,4000,4300,4150,
,14/05/2019,40,Other,4150,4300,4200,
,21/05/2019,60,Other,4275,4500,4340,
,23/05/2019,20,Other,4300,4545,4430,
,25/05/2019,60,Other,4275,4500,4385,
,28/05/2019,50,Other,4175,4450,4314,
,30/05/2019,40,Other,4275,4450,4350,
Tuljapur,02/05/2019,1,Other,4200,4200,4200,
,03/05/2019,3,Other,4217,4217,4217,
,06/05/2019,2,Other,4100,4200,4150,
,08/05/2019,1,Other,4231,4231,4231,
,09/05/2019,3,Other,4278,7278,7278,
,10/05/2019,6,Other,4411,4411,4411,
,11/05/2019,3,Other,4400,4400,4400,
,14/05/2019,5,Other,4350,4350,4350,
,16/05/2019,1,Other,4385,4385,4385,
,17/05/2019,1,Other,4381,4381,4381,
,20/05/2019,2,Other,4019,4551,4400,
,22/05/2019,1,Other,4599,4599,4599,
,24/05/2019,4,Other,4300,4500,4400,
,25/05/2019,2,Other,4475,4475,4475,
,30/05/2019,3,Other,4300,4366,4366,
Tumsar,02/05/2019,50,Other,3800,4041,3900,
,04/05/2019,37,Other,3911,4021,3981,
,05/05/2019,36,Other,3900,4041,3951,
,06/05/2019,12,Other,3800,4371,4041,
,08/05/2019,30,Other,3800,4061,4025,
,15/05/2019,15,Other,4000,4250,4150,
,16/05/2019,19,Other,4200,4400,4300,
,19/05/2019,18,Other,3000,4411,4300,
,20/05/2019,34,Other,4400,4500,4491,
,22/05/2019,27,Other,4000,4423,4311,
,23/05/2019,4,Other,4350,4500,4400,
,25/05/2019,9,Other,3900,5111,4400,
,26/05/2019,16,Other,4100,4251,4200,
,27/05/2019,4,Other,4200,4350,4250,
,29/05/2019,11,Other,4050,4150,4100,
,30/05/2019,10,Other,4150,4300,4200,
Udgir,02/05/2019,35,Other,4200,4375,4287,
,03/05/2019,65,Other,4250,4300,4275,
,05/05/2019,50,Other,4200,4325,4265,
,09/05/2019,56,Other,4200,4372,4286,
,10/05/2019,91,Other,4260,4441,4350,
,11/05/2019,106,Other,4226,4423,4325,
,12/05/2019,39,Other,4370,4462,4410,
,14/05/2019,24,Other,4351,4528,4439,
,15/05/2019,30,Other,4250,4400,4325,
,17/05/2019,32,Other,4350,4513,4431,
,19/05/2019,21,Other,4450,4636,4543,
,21/05/2019,31,Other,4500,4620,4560,
,22/05/2019,44,Other,4450,4673,4561,
,23/05/2019,11,Other,4400,4600,4500,
,24/05/2019,41,Other,4470,4643,4556,
,25/05/2019,48,Other,4500,4613,4556,
,26/05/2019,35,Other,4440,4645,4525,
,28/05/2019,33,Other,4300,4620,4460,
,29/05/2019,29,Other,4300,4581,4440,
,30/05/2019,23,Other,4300,4590,4445,
,31/05/2019,12,Other,4300,4641,4470,
Udgir(Devanibud),02/05/2019,1,Other,4235,4235,4235,
,03/05/2019,2,Other,4200,4220,4210,
,08/05/2019,1,Other,4200,4200,4200,
,10/05/2019,1,Other,4211,4311,4261,
,12/05/2019,1,Other,4250,4250,4250,
,24/05/2019,2,Other,4500,4560,4530,
,25/05/2019,1,Other,4498,4560,4529,
,26/05/2019,1,Other,4449,4449,4449,
,29/05/2019,3,Other,4480,4541,4511,
,30/05/2019,1,Other,4511,4511,4511,
Umared,09/05/2019,210,Other,4050,4345,4300,
,11/05/2019,145,Other,4000,4325,4300,
,21/05/2019,294,Other,4200,4545,4500,
,25/05/2019,312,Other,4000,4400,4350,
,30/05/2019,244,Other,4000,4275,4200,
Umarga,02/05/2019,1,Other,3921,3950,3925,
,13/05/2019,2,Other,3800,4161,3900,
,20/05/2019,1,Other,4101,4190,4150,
,27/05/2019,2,Other,4001,4262,4200,
,28/05/2019,1,Other,3500,4275,4240,
Umarked(Danki),01/05/2019,38,Other,4050,4150,4100,
,02/05/2019,25,Other,4050,4150,4100,
,03/05/2019,43,Other,4050,4150,4100,
,20/05/2019,19,Other,4250,4350,4300,
,21/05/2019,13,Other,4250,4350,4300,
,23/05/2019,38,Other,4300,4400,4350,
,24/05/2019,20,Other,4300,4400,4350,
,25/05/2019,12,Other,4200,4300,4250,
,27/05/2019,44,Other,4200,4300,4250,
Umarkhed,01/05/2019,29,Other,4050,4150,4100,
,02/05/2019,76,Other,4050,4150,4100,
,03/05/2019,15,Other,4050,4150,4100,
,20/05/2019,7,Other,4620,4620,4620,
,22/05/2019,17,Other,4300,4400,4350,
,23/05/2019,14,Other,4300,4400,4350,
,24/05/2019,12,Other,4300,4400,4350,
,25/05/2019,16,Other,4200,4300,4250,
,27/05/2019,20,Other,4200,4300,4250,
Vaduj,22/05/2019,3,Average (Whole),4410,4440,4420,
,25/05/2019,4,Average (Whole),4410,4440,4420,
Vaijpur,02/05/2019,6,Other,3301,4151,4100,
,03/05/2019,3,Other,3386,4201,4150,
,04/05/2019,1,Other,3380,4271,4150,
,07/05/2019,2,Other,3350,4171,4150,
,08/05/2019,2,Other,3400,4176,4100,
Vani,02/05/2019,16,Other,4000,4135,4100,
,03/05/2019,22,Other,3605,4095,3880,
,06/05/2019,21,Other,4000,4070,4020,
,08/05/2019,30,Other,4025,4075,4050,
,09/05/2019,11,Other,4000,4140,4100,
,10/05/2019,22,Other,4100,4235,4150,
,13/05/2019,33,Other,4160,4250,4200,
,14/05/2019,10,Other,3535,4200,4000,
,15/05/2019,13,Other,4110,4240,4150,
,20/05/2019,14,Other,4285,4370,4300,
,21/05/2019,14,Other,4025,4320,4200,
,22/05/2019,18,Other,4285,4365,4300,
,23/05/2019,3,Other,4030,4325,4200,
,24/05/2019,17,Other,4240,4370,4300,
,27/05/2019,19,Other,3750,4280,4100,
,28/05/2019,15,Other,3800,4260,4000,
,29/05/2019,7,Other,4150,4225,4200,
,30/05/2019,2,Other,4185,4225,4200,
,31/05/2019,2,Other,4180,4235,4200,
Varora,02/05/2019,6,Other,4000,4100,4050,
,03/05/2019,16,Other,4050,4147,4098,
,04/05/2019,7,Other,3981,4100,4040,
,06/05/2019,18,Other,4050,4100,4075,
,08/05/2019,7,Other,4060,4075,4067,
,09/05/2019,3,Other,4100,4131,4115,
,20/05/2019,8,Other,4321,4361,4341,
,21/05/2019,15,Other,4300,4350,4325,
,22/05/2019,15,Other,4300,4365,4332,
,24/05/2019,8,Other,4275,4360,4317,
,27/05/2019,11,Other,4150,4280,4215,
,28/05/2019,6,Other,4125,4260,4192,
,29/05/2019,12,Other,4100,4250,4175,
,30/05/2019,1,Other,4200,4261,4230,
Wardha,02/05/2019,16,Other,4100,4180,4150,
,03/05/2019,34,Other,4100,4185,4125,
,06/05/2019,40,Other,4011,4200,4150,
,08/05/2019,19,Other,4066,4170,4100,
,09/05/2019,28,Other,4145,4206,4150,
,10/05/2019,30,Other,4150,4321,4200,
,13/05/2019,25,Other,4241,4330,4300,
,14/05/2019,20,Other,4215,4314,4250,
,20/05/2019,27,Other,4000,4450,4400,
,21/05/2019,36,Other,4365,4435,4400,
,22/05/2019,39,Other,4300,4441,4400,
,23/05/2019,6,Other,4200,4380,4300,
,24/05/2019,18,Other,4100,4434,4401,
,27/05/2019,27,Other,4050,4327,4300,
,28/05/2019,23,Other,4217,4343,4305,
,29/05/2019,24,Other,4219,4321,4300,
,31/05/2019,8,Other,4220,4343,4288,
Washim,03/05/2019,210,Average (Whole),3950,4200,4000,
,04/05/2019,210,Average (Whole),3900,4200,4000,
,06/05/2019,110,Average (Whole),4000,4275,4100,
,08/05/2019,140,Average (Whole),4000,4200,4100,
,09/05/2019,150,Average (Whole),4000,4250,4100,
,10/05/2019,150,Average (Whole),4100,4400,4200,
,11/05/2019,200,Average (Whole),4100,4400,4200,
,13/05/2019,120,Average (Whole),4200,4400,4300,
,15/05/2019,150,Average (Whole),4200,4350,4300,
,21/05/2019,122,Average (Whole),4200,4561,4300,
,22/05/2019,95,Average (Whole),4200,4586,4400,
,23/05/2019,60,Average (Whole),4200,4450,4300,
,24/05/2019,123,Average (Whole),4250,4500,4300,
,25/05/2019,117,Average (Whole),4250,4540,4400,
,27/05/2019,127,Average (Whole),4150,4430,4200,
,28/05/2019,82,Average (Whole),4150,4400,4200,
,29/05/2019,127,Average (Whole),4150,4430,4300,
,30/05/2019,124,Average (Whole),4150,4450,4250,
,31/05/2019,51,Average (Whole),4250,4500,4300,
Washim(Ansing),02/05/2019,15,Average (Whole),4000,4250,4150,
,06/05/2019,25,Average (Whole),4150,4225,4200,
,09/05/2019,20,Average (Whole),4150,4250,4200,
,10/05/2019,30,Average (Whole),4150,4350,4200,
,11/05/2019,30,Average (Whole),4100,4350,4200,
,13/05/2019,6,Average (Whole),4200,4350,4250,
,14/05/2019,10,Average (Whole),4200,4350,4250,
,21/05/2019,5,Average (Whole),4200,4400,4300,
,24/05/2019,7,Average (Whole),4350,4500,4450,
,25/05/2019,10,Average (Whole),4350,4500,4400,
,27/05/2019,10,Average (Whole),4150,4350,4200,
,28/05/2019,10,Average (Whole),4200,4450,4350,
,30/05/2019,5,Average (Whole),4250,4400,4300,
,31/05/2019,6,Average (Whole),4200,4450,4300,
Yawal,21/05/2019,47,Other,3940,4450,4220,
Yeola,02/05/2019,3,Other,3300,4327,4252,
,03/05/2019,1,Other,3000,4325,4176,
,06/05/2019,1,Other,2501,4445,4150,
,09/05/2019,3,Other,3900,4243,4159,
,10/05/2019,1,Other,3301,4275,4191,
,11/05/2019,1,Other,3800,4351,4152,
,13/05/2019,1,Other,3700,4300,4176,
,15/05/2019,1,Other,4031,4275,4111,
,20/05/2019,3,Other,4500,4526,4500,
,22/05/2019,1,Other,4401,4497,4451,
,24/05/2019,2,Other,3000,4498,4200,
,27/05/2019,1,Other,4400,4500,4400,
,31/05/2019,1,Other,3590,3590,3590,
Yeotmal,02/05/2019,90,Other,4000,4225,4125,
,03/05/2019,96,Other,3900,4160,4050,
,06/05/2019,120,Other,3755,4150,3975,
,08/05/2019,103,Other,3700,4175,3950,
,09/05/2019,95,Other,3950,4190,4075,
,13/05/2019,120,Other,4000,4290,4150,
,15/05/2019,59,Other,4000,4265,4150,
ZariZamini,03/05/2019,2,Other,4100,4100,4100,
,06/05/2019,51,Other,4620,4620,4620,
,08/05/2019,67,Other,4610,4610,4610,
,09/05/2019,36,Other,4620,4620,4620,
,10/05/2019,58,Other,4620,4620,4620,
,11/05/2019,34,Other,4620,4620,4620,
,13/05/2019,63,Other,4620,4620,4620,
,14/05/2019,57,Other,4620,4620,4620,
,15/05/2019,52,Other,4620,4620,4620,
,20/05/2019,22,Other,4620,4620,4620,
,21/05/2019,11,Other,4620,4620,4620,
,22/05/2019,27,Other,4620,4620,4620,
,23/05/2019,9,Other,4620,4620,4620,
