Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/10/2018,9,Other,4600,5400,5050,
,19/10/2018,8,Other,4800,5200,5000,
,20/10/2018,22,Other,4800,5200,5000,
,22/10/2018,9,Other,4800,5200,5050,
,23/10/2018,9,Other,4900,5100,5025,
,24/10/2018,9,Other,4800,5000,4950,
,25/10/2018,9,Other,4900,5200,5100,
,26/10/2018,13,Other,4800,5200,5050,
,27/10/2018,10,Other,4800,5200,5050,
,29/10/2018,6,Other,4800,5100,5000,
,30/10/2018,18,Other,4800,5200,5050,
,31/10/2018,9,Other,4800,5000,4950,
Rahata,04/10/2018,1,Other,3400,3500,3400,
,06/10/2018,1,Other,3600,4000,3780,
,09/10/2018,1,Other,3000,3200,3000,
,12/10/2018,1,Other,3100,3550,3176,
,15/10/2018,1,Other,3651,3800,3700,
,16/10/2018,3,Other,3275,3800,3500,
,18/10/2018,1,Other,3650,3650,3650,
,19/10/2018,1,Other,3700,3700,3700,
,23/10/2018,1,Other,3000,3650,3000,
,25/10/2018,1,Other,3400,3600,3500,
,31/10/2018,1,Other,3101,3650,3400,
Rahuri(Vambori),03/10/2018,1,Other,3375,3810,3592,
,04/10/2018,4,Other,3400,4000,3700,
,06/10/2018,1,Other,3150,3376,3263,
,10/10/2018,1,Other,3452,3500,3476,
,13/10/2018,1,Other,3076,3700,3390,
,18/10/2018,1,Other,3152,3800,3476,
,19/10/2018,1,Other,3300,3751,3525,
,27/10/2018,1,Other,2701,3201,3000,
,30/10/2018,2,Other,3800,3800,3800,
Ramtek,25/10/2018,1,Other,3100,3300,3200,
,28/10/2018,17,Other,3201,3301,3251,
Raver,04/10/2018,1,Other,2760,3670,3670,
,06/10/2018,1,Other,3845,3845,3845,
,23/10/2018,1,Other,3000,3680,3680,
,29/10/2018,2,Other,2500,3710,3650,
Risod,03/10/2018,40,Other,3730,4035,3875,
,05/10/2018,53,Other,3750,4100,3925,
,10/10/2018,40,Other,3750,3980,3850,
,12/10/2018,65,Other,3575,3920,3750,
,13/10/2018,60,Other,3663,3840,3750,
,15/10/2018,40,Other,3595,3805,3700,
,16/10/2018,40,Other,3480,3800,3650,
,17/10/2018,28,Other,3475,3800,3650,
,19/10/2018,30,Other,3575,3800,3700,
,20/10/2018,30,Other,3575,3800,3700,
,22/10/2018,30,Other,3505,3800,3650,
,23/10/2018,26,Other,3455,3800,3625,
,24/10/2018,25,Other,3455,3800,3660,
,26/10/2018,25,Other,3400,3800,3600,
,29/10/2018,6,Other,3620,3850,3725,
Sakri,03/10/2018,1,Average (Whole),3200,4200,4000,
,04/10/2018,1,Average (Whole),3200,4100,3500,
,09/10/2018,1,Average (Whole),3000,4500,3600,
Sangamner,02/10/2018,1,Other,3500,3500,3500,
,03/10/2018,1,Other,3645,3645,3645,
,05/10/2018,1,Other,2838,3401,3120,
,10/10/2018,1,Other,2996,3400,3198,
,22/10/2018,2,Other,3300,3900,3600,
,24/10/2018,2,Other,2900,3450,3175,
,26/10/2018,1,Other,3500,3500,3500,
,30/10/2018,1,Other,2930,3700,3315,
Sangrampur(Varvatbakal),04/10/2018,1,Other,3400,3700,3600,
,06/10/2018,1,Other,3600,3750,3700,
,11/10/2018,2,Other,3000,3900,3700,
,13/10/2018,5,Other,3000,3800,3800,
,15/10/2018,1,Other,3600,3800,3700,
,20/10/2018,1,Other,3300,3700,3500,
,22/10/2018,1,Other,3000,3700,3500,
,25/10/2018,1,Other,3500,3600,3550,
,27/10/2018,6,Other,3400,3600,3500,
,29/10/2018,1,Other,3500,3625,3550,
Satana,03/10/2018,1,Other,3251,4100,3651,
,04/10/2018,1,Other,3001,3850,3500,
,05/10/2018,2,Other,2965,3870,3580,
,08/10/2018,1,Other,3000,3700,3551,
,10/10/2018,2,Other,3181,4100,3581,
,11/10/2018,2,Other,3200,3861,3651,
,12/10/2018,2,Other,3300,4000,3725,
,15/10/2018,2,Other,3300,4001,3800,
,16/10/2018,2,Other,3151,3895,3550,
,17/10/2018,2,Other,3221,3796,3676,
,19/10/2018,2,Other,3190,4300,3780,
,22/10/2018,2,Other,3101,3900,3750,
,23/10/2018,2,Other,3001,3950,3501,
,24/10/2018,2,Other,2801,3851,3401,
,25/10/2018,2,Other,3171,4051,3805,
,29/10/2018,2,Other,3101,3800,3700,
,30/10/2018,1,Other,2880,3871,3600,
,31/10/2018,1,Other,3232,3800,3601,
Savner,01/10/2018,5,Other,3250,3845,3700,
,03/10/2018,6,Other,3568,3895,3750,
,05/10/2018,3,Other,3400,4050,3870,
,12/10/2018,17,Other,3430,3990,3750,
,15/10/2018,9,Other,3575,3869,3700,
,16/10/2018,3,Other,2686,3867,3600,
,17/10/2018,1,Other,3540,3540,3540,
,20/10/2018,2,Other,3400,3485,3450,
,22/10/2018,2,Other,3175,3425,3380,
,23/10/2018,2,Other,3540,3769,3700,
,24/10/2018,2,Other,3300,3690,3500,
,26/10/2018,2,Other,3220,3501,3400,
,29/10/2018,5,Other,2975,3728,3500,
,30/10/2018,4,Other,3200,3679,3500,
Sengoan,03/10/2018,1,Other,3500,3700,3600,
,04/10/2018,3,Other,3600,3850,3700,
,06/10/2018,2,Other,3925,3925,3925,
,09/10/2018,3,Other,3700,3931,3800,
,10/10/2018,1,Other,3851,3851,3851,
,12/10/2018,3,Other,3650,3650,3650,
,13/10/2018,2,Other,3700,3840,3800,
,16/10/2018,1,Other,3750,3750,3750,
,17/10/2018,1,Other,3800,3800,3800,
,19/10/2018,3,Other,3600,3800,3750,
,24/10/2018,1,Average (Whole),3500,3700,3650,
,25/10/2018,2,Other,3670,3670,3670,
,27/10/2018,1,Other,3600,3600,3600,
,31/10/2018,2,Other,3600,3600,3600,
Shahada,01/10/2018,1,Other,3600,3700,3600,
,10/10/2018,3,Other,4361,4361,4361,
,12/10/2018,5,Other,3650,4399,4100,
,15/10/2018,1,Other,3391,4290,3900,
,16/10/2018,2,Other,3476,4261,4261,
,22/10/2018,1,Other,3200,4391,4000,
,23/10/2018,2,Other,4100,4550,4461,
,24/10/2018,6,Other,3201,4555,4141,
,25/10/2018,1,Other,2900,4000,2900,
,26/10/2018,1,Other,4400,4400,4400,
,29/10/2018,11,Other,3199,5001,4700,
,30/10/2018,13,Other,3900,4658,4251,
,31/10/2018,10,Other,3876,4658,4400,
Shegaon,01/10/2018,2,Other,3000,3700,3400,
,03/10/2018,1,Other,3300,3715,3450,
,04/10/2018,1,Other,3595,3905,3700,
,05/10/2018,5,Other,3600,3850,3750,
,06/10/2018,5,Other,3600,3870,3750,
,09/10/2018,11,Other,3450,3850,3600,
,11/10/2018,6,Other,3175,3735,3650,
,12/10/2018,6,Other,3450,3800,3650,
,13/10/2018,5,Other,3450,3775,3600,
,15/10/2018,5,Other,3450,3725,3600,
,16/10/2018,4,Other,3250,3725,3600,
,17/10/2018,3,Other,3450,3650,3500,
,19/10/2018,3,Other,3305,3800,3650,
,20/10/2018,3,Other,3000,3775,3650,
,22/10/2018,4,Other,3250,3575,3400,
,23/10/2018,3,Other,3150,3640,3450,
,24/10/2018,5,Other,3250,3575,3400,
,25/10/2018,2,Other,3150,3600,3450,
,26/10/2018,2,Other,3100,3545,3450,
,27/10/2018,2,Other,3250,3575,3425,
,29/10/2018,2,Other,3150,3600,3375,
,30/10/2018,1,Other,3250,3600,3425,
,31/10/2018,4,Other,3200,3700,3450,
Shevgaon,01/10/2018,1,Other,3200,3600,3200,
,03/10/2018,7,Other,3100,3600,3600,
,05/10/2018,1,Other,3100,3700,3100,
,06/10/2018,1,Other,3100,3650,3100,
,07/10/2018,3,Other,3700,3700,3700,
,09/10/2018,1,Other,3100,3700,3700,
,12/10/2018,1,Other,3100,3600,3600,
,13/10/2018,2,Other,3200,3700,3700,
,16/10/2018,3,Other,3000,3000,3000,
,17/10/2018,2,Other,3000,3100,3100,
,19/10/2018,1,Other,3000,3000,3000,
,22/10/2018,4,Other,3100,3575,3575,
,27/10/2018,1,Other,3400,3600,3600,
,28/10/2018,1,Other,3600,3600,3600,
,30/10/2018,1,Other,3200,3400,3400,
,31/10/2018,1,Other,3000,3100,3000,
Shirpur,01/10/2018,1,Other,2501,4100,4000,
,19/10/2018,1,Other,3751,3751,3751,
,22/10/2018,1,Average (Whole),3651,4376,4000,
,23/10/2018,1,Average (Whole),2000,3500,3500,
,24/10/2018,1,Average (Whole),4000,4000,4000,
,,,Kabul Small,4700,4700,4700,
,,,Other,3050,3775,3601,
,25/10/2018,1,Average (Whole),2611,3637,3000,
,,,Other,2700,4444,4001,
,26/10/2018,3,Average (Whole),3266,3500,3445,
,,,Other,3000,4076,4026,
,29/10/2018,1,Average (Whole),2601,3900,2850,
,,,Kabul Small,4626,5000,4820,
,,,Other,2850,3950,3700,
,30/10/2018,1,Kabul Small,3851,5014,4300,
,,,Other,2800,4126,3201,
,31/10/2018,2,Average (Whole),2500,2500,2500,
,,,Kabul Small,3000,5011,5011,
,,,Other,2933,3851,3090,
Shrigonda,01/10/2018,2,Other,3000,3800,3400,
,08/10/2018,1,Other,3200,3600,3300,
,11/10/2018,2,Other,3200,3600,3400,
,16/10/2018,3,Other,3000,3600,3200,
,22/10/2018,2,Other,3100,3700,3400,
,25/10/2018,1,Other,3200,3200,3200,
,29/10/2018,1,Other,3100,3400,3300,
Shrirampur,01/10/2018,1,Other,3250,3800,3575,
,03/10/2018,1,Other,3200,3600,3500,
,05/10/2018,1,Other,3050,3761,3425,
,06/10/2018,5,Other,3500,3700,3600,
,08/10/2018,1,Other,3511,3800,3605,
,09/10/2018,2,Other,3050,3800,3600,
,10/10/2018,1,Other,3650,3650,3650,
,11/10/2018,2,Other,3600,3900,3775,
,13/10/2018,1,Other,3650,3775,3700,
,16/10/2018,1,Other,3500,3800,3650,
,17/10/2018,2,Other,3500,3900,3750,
,18/10/2018,2,Other,3160,3600,3450,
,19/10/2018,2,Other,3501,3700,3601,
,20/10/2018,2,Other,3500,3800,3600,
,22/10/2018,2,Kabul Small,3500,3500,3500,
,,,Other,3100,3800,3600,
,24/10/2018,5,Other,3600,3800,3700,
,25/10/2018,1,Other,3200,3800,3500,
,27/10/2018,6,Other,3200,4000,3600,
,30/10/2018,6,Other,3500,3800,3675,
,31/10/2018,1,Other,3426,3800,3625,
Shrirampur(Belapur),08/10/2018,1,Other,3200,3200,3200,
,15/10/2018,1,Other,3300,3300,3300,
Sillod,04/10/2018,1,Other,3600,3600,3600,
,14/10/2018,2,Other,3200,3500,3300,
,20/10/2018,1,Other,4700,4700,4700,
,23/10/2018,2,Other,3500,3500,3500,
Sillod(Bharadi),13/10/2018,2,Other,3100,4700,3801,
,20/10/2018,2,Other,3100,4500,3550,
,27/10/2018,3,Other,3201,4500,3500,
Sindi(Selu),01/10/2018,38,Other,3000,3895,3450,
,12/10/2018,3,Other,2500,3850,3450,
,13/10/2018,8,Other,2571,3910,3200,
,15/10/2018,9,Other,3400,3800,3600,
,17/10/2018,2,Other,2751,3727,3300,
,20/10/2018,12,Other,3200,3836,3600,
,22/10/2018,11,Other,2505,3905,3400,
,24/10/2018,6,Other,2800,3700,3200,
,26/10/2018,11,Other,3000,3636,3300,
,27/10/2018,3,Other,3500,3701,3600,
,29/10/2018,8,Other,2900,3800,3400,
,31/10/2018,11,Other,3000,3920,3500,
Sindkhed Raja,10/10/2018,10,Other,3550,3650,3600,
,12/10/2018,4,Other,3600,3800,3700,
Sinner,01/10/2018,1,Other,3000,3850,3500,
,04/10/2018,1,Other,3870,3901,3875,
,07/10/2018,4,Other,2250,4050,3800,
,08/10/2018,1,Other,2600,4005,3700,
,10/10/2018,1,Other,3100,4000,3750,
,11/10/2018,3,Other,3142,4601,3876,
,14/10/2018,2,Other,2990,3927,3850,
,15/10/2018,1,Other,3100,3900,3300,
,17/10/2018,1,Other,3901,4176,4000,
,21/10/2018,3,Other,3405,3950,3875,
,22/10/2018,1,Other,3645,3971,3850,
,24/10/2018,2,Other,3600,3951,3700,
,25/10/2018,1,Other,3800,3941,3850,
,28/10/2018,3,Other,2800,3920,3850,
,29/10/2018,4,Other,2500,3931,3850,
,31/10/2018,3,Other,1800,4000,3800,
Sonpeth,01/10/2018,42,Other,2726,2935,2830,
,03/10/2018,1,Other,2500,3700,3650,
,05/10/2018,1,Other,3711,3711,3711,
,10/10/2018,1,Other,3450,3450,3450,
Telhara,02/10/2018,15,Other,3450,3750,3600,
,04/10/2018,15,Other,3800,4075,3941,
,06/10/2018,30,Other,3900,4025,3961,
,11/10/2018,10,Other,3175,3700,3440,
,13/10/2018,15,Other,3500,3700,3600,
,20/10/2018,10,Other,3450,3750,3600,
,23/10/2018,5,Other,3250,3550,3350,
,25/10/2018,10,Other,3475,3750,3615,
,30/10/2018,10,Other,3375,3775,3575,
Tuljapur,17/10/2018,1,Other,3175,3175,3175,
,22/10/2018,1,Other,3200,3200,3200,
Tumsar,01/10/2018,1,Other,3625,3625,3625,
,03/10/2018,1,Other,3850,3850,3850,
,06/10/2018,2,Other,4004,4004,4004,
,07/10/2018,1,Other,4150,4150,4150,
,08/10/2018,1,Other,4050,4050,4050,
,20/10/2018,1,Other,4500,4500,4500,
,22/10/2018,1,Other,4000,4000,4000,
,25/10/2018,1,Other,4000,4000,4000,
,27/10/2018,1,Other,3900,3900,3900,
,28/10/2018,2,Other,3851,3851,3851,
,29/10/2018,1,Other,3575,3575,3575,
,30/10/2018,2,Other,3951,3951,3951,
Udgir,03/10/2018,9,Other,3800,4011,3905,
,04/10/2018,13,Other,3800,4252,4044,
,05/10/2018,10,Other,3800,4300,4050,
,06/10/2018,9,Other,3850,4150,4000,
,07/10/2018,18,Other,3800,4200,4000,
,10/10/2018,15,Other,3850,4000,3925,
,11/10/2018,14,Other,3800,4081,3940,
,12/10/2018,10,Other,3700,4051,3875,
,13/10/2018,16,Other,3825,4100,3962,
,14/10/2018,11,Other,3875,4111,3993,
,16/10/2018,14,Other,3800,4060,3930,
,17/10/2018,10,Other,3850,4100,3975,
,19/10/2018,7,Other,3850,4125,3987,
,20/10/2018,9,Other,3951,4180,4065,
,21/10/2018,8,Other,3800,4250,4025,
,23/10/2018,9,Other,3850,4150,4000,
,24/10/2018,7,Other,3775,3900,3837,
,25/10/2018,8,Other,3800,4100,3950,
,27/10/2018,19,Other,3900,4151,4025,
,28/10/2018,13,Other,3900,4150,4025,
,30/10/2018,12,Other,3900,4100,4000,
,31/10/2018,6,Other,3800,4050,3925,
Udgir(Devanibud),07/10/2018,1,Other,3700,3700,3700,
Umared,04/10/2018,21,Other,3000,4000,3800,
,06/10/2018,7,Other,3100,4055,4000,
,11/10/2018,19,Other,3000,3910,3865,
,20/10/2018,21,Other,3000,4200,4100,
,25/10/2018,42,Other,3000,3810,3750,
,27/10/2018,33,Other,3000,3745,3700,
Umarga,03/10/2018,1,Other,3201,3580,3390,
,11/10/2018,1,Other,2700,4000,3600,
,16/10/2018,1,Other,3000,4000,3710,
,23/10/2018,1,Other,3000,3700,3380,
,30/10/2018,1,Other,2700,3778,3425,
,31/10/2018,1,Other,2800,3700,3630,
Umarked(Danki),05/10/2018,12,Other,3200,3400,3300,
,13/10/2018,7,Other,3400,3600,3450,
,24/10/2018,12,Other,3500,3600,3550,
,30/10/2018,7,Other,3400,3500,3450,
,31/10/2018,7,Other,3500,3600,3550,
Umarkhed,01/10/2018,6,Other,3600,3700,3650,
,02/10/2018,12,Other,3500,3600,3550,
,31/10/2018,10,Other,3500,3600,3550,
Vaijpur,03/10/2018,2,Other,3100,3791,3400,
,04/10/2018,3,Other,3101,3781,3500,
,06/10/2018,3,Other,3130,3900,3600,
,09/10/2018,3,Other,2900,3757,3600,
,10/10/2018,2,Other,3050,3653,3500,
,11/10/2018,3,Other,3001,3734,3500,
,12/10/2018,1,Other,3200,3800,3500,
,13/10/2018,3,Other,3053,3749,3600,
,16/10/2018,2,Other,3112,3776,3600,
,19/10/2018,1,Other,2936,3471,3250,
,20/10/2018,2,Other,3058,3658,3500,
,23/10/2018,1,Other,3001,3632,3450,
,24/10/2018,2,Other,3112,3531,3350,
,25/10/2018,1,Other,3100,3413,3300,
,26/10/2018,1,Other,3012,3526,3350,
,27/10/2018,1,Other,3000,3612,3300,
,30/10/2018,3,Other,3000,3613,3401,
,31/10/2018,2,Other,2951,3453,3200,
Vani,03/10/2018,1,Other,3000,3455,3210,
,10/10/2018,5,Other,2300,3305,3050,
,25/10/2018,2,Other,3325,3325,3325,
Varud(Rajura Bazar),18/10/2018,1,Other,4000,4175,4109,
Wardha,01/10/2018,4,Other,3001,3500,3250,
,03/10/2018,4,Other,3189,4000,3700,
,04/10/2018,3,Other,3871,3871,3871,
,05/10/2018,2,Other,3801,3920,3850,
,15/10/2018,5,Other,3450,3910,3850,
,16/10/2018,6,Other,3155,3758,3550,
,17/10/2018,5,Other,3550,3825,3650,
,22/10/2018,4,Other,3150,3805,3650,
,26/10/2018,3,Other,3201,3600,3500,
,29/10/2018,5,Other,3201,3900,3800,
,30/10/2018,7,Other,3451,3702,3550,
,31/10/2018,9,Other,3320,3941,3500,
Washim,01/10/2018,60,Average (Whole),3500,4000,3800,
,03/10/2018,150,Average (Whole),3600,3900,3850,
,04/10/2018,50,Average (Whole),3850,4200,4000,
,05/10/2018,150,Average (Whole),3600,3950,3800,
,06/10/2018,60,Average (Whole),3800,4155,4000,
,09/10/2018,150,Average (Whole),3850,4151,4000,
,11/10/2018,150,Average (Whole),3600,4000,3800,
,12/10/2018,150,Average (Whole),3700,3950,3800,
,13/10/2018,100,Average (Whole),3650,4000,3800,
,15/10/2018,150,Average (Whole),3675,4000,3800,
,16/10/2018,100,Average (Whole),3513,3901,3800,
,17/10/2018,90,Average (Whole),3513,3800,3600,
,19/10/2018,40,Average (Whole),3413,3851,3600,
,20/10/2018,90,Average (Whole),3650,3824,3700,
,22/10/2018,70,Average (Whole),3600,4013,3800,
,23/10/2018,50,Average (Whole),3700,4000,3800,
,24/10/2018,60,Average (Whole),3450,3900,3500,
,25/10/2018,50,Average (Whole),3450,3900,3800,
,26/10/2018,60,Average (Whole),3620,3950,3800,
,27/10/2018,80,Average (Whole),3655,3900,3850,
,29/10/2018,70,Average (Whole),3716,3900,3800,
,30/10/2018,72,Average (Whole),3521,3850,3650,
,31/10/2018,63,Average (Whole),3675,3850,3750,
Washim(Ansing),01/10/2018,1,Average (Whole),2600,3200,3000,
,04/10/2018,3,Average (Whole),3500,3800,3600,
,05/10/2018,1,Average (Whole),3000,3200,3100,
,06/10/2018,2,Average (Whole),2800,3200,3000,
,08/10/2018,6,Average (Whole),3700,4000,3800,
,10/10/2018,3,Average (Whole),3350,3650,3500,
,11/10/2018,15,Average (Whole),3400,3650,3500,
,12/10/2018,6,Average (Whole),3500,3650,3550,
,13/10/2018,3,Average (Whole),3600,3850,3650,
,15/10/2018,3,Average (Whole),3500,3700,3600,
,16/10/2018,5,Average (Whole),3500,3650,3550,
,19/10/2018,1,Average (Whole),3350,3650,3500,
,20/10/2018,6,Average (Whole),3650,4000,3800,
,22/10/2018,30,Average (Whole),3850,4000,3950,
,23/10/2018,2,Average (Whole),3550,3780,3650,
,26/10/2018,3,Average (Whole),3375,3680,3550,
,27/10/2018,4,Average (Whole),3560,3800,3750,
,29/10/2018,4,Average (Whole),3300,3450,3350,
,30/10/2018,4,Average (Whole),3250,3650,3500,
Yawal,01/10/2018,32,Other,3150,3750,3350,
,11/10/2018,21,Other,3200,3800,3450,
,17/10/2018,8,Other,3200,3850,3470,
,22/10/2018,1,Other,3200,3800,3400,
,23/10/2018,1,Other,3000,3500,3250,
,27/10/2018,5,Other,3000,3450,3225,
,31/10/2018,6,Other,3000,3490,3250,
Yeola,03/10/2018,1,Other,2900,3450,3232,
,10/10/2018,1,Other,2782,3940,3551,
,11/10/2018,1,Other,3000,3654,3400,
,13/10/2018,1,Other,3300,3900,3737,
,15/10/2018,1,Other,3000,3599,3500,
,20/10/2018,1,Other,3050,3607,3152,
,22/10/2018,1,Other,2500,3601,2941,
,24/10/2018,1,Other,2800,3701,3200,
,25/10/2018,1,Other,2500,3400,3151,
,26/10/2018,1,Other,2500,3000,2900,
,27/10/2018,1,Other,2828,3500,3300,
,29/10/2018,2,Other,2775,3600,3099,
,31/10/2018,1,Other,2600,3500,3375,
Yeotmal,01/10/2018,13,Other,3400,3960,3690,
,03/10/2018,2,Kabul Small,3705,4325,4025,
,,,Other,3850,4125,4000,
,04/10/2018,6,Other,3770,3865,3825,
,05/10/2018,14,Other,3320,4090,3715,
,11/10/2018,8,Other,3425,4200,3825,
,12/10/2018,16,Other,3600,3920,3775,
,16/10/2018,14,Other,3400,3785,3600,
,19/10/2018,6,Other,3300,3600,3460,
,22/10/2018,33,Other,3510,3900,3735,
,23/10/2018,5,Other,3600,4200,4025,
,24/10/2018,9,Other,3405,3800,3615,
,25/10/2018,7,Other,3450,3910,3690,
,26/10/2018,4,Other,3440,3840,3650,
,29/10/2018,2,Other,4060,4060,4060,
,30/10/2018,2,Other,4060,4060,4060,
,31/10/2018,13,Other,3700,4040,3875,
