Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/03/2019,9,Kabul Small,4000,4500,4250,
,12/03/2019,8,Kabul Small,4000,4500,4250,
,13/03/2019,6,Kabul Small,4000,4500,4250,
,14/03/2019,8,Kabul Small,4000,4500,4250,
,15/03/2019,6,Kabul Small,4000,4500,4250,
,16/03/2019,5,Kabul Small,4000,4500,4250,
,18/03/2019,3,Kabul Small,4000,4500,4250,
,19/03/2019,3,Kabul Small,4000,4500,4250,
,20/03/2019,3,Kabul Small,4000,4500,4250,
,26/03/2019,5,Kabul Small,4000,4500,4250,
,27/03/2019,3,Kabul Small,4000,4500,4250,
,28/03/2019,6,Kabul Small,4000,4500,4250,
,29/03/2019,5,Kabul Small,4000,4500,4250,
,30/03/2019,3,Kabul Small,4000,4500,4250,
Majalgaon,02/03/2019,6,Other,3126,4100,4000,
,05/03/2019,10,Other,3150,4075,4000,
,07/03/2019,8,Other,3150,4000,3951,
,08/03/2019,8,Other,3800,4025,3971,
,09/03/2019,5,Other,3100,3985,3911,
,11/03/2019,14,Other,3400,4126,4051,
,12/03/2019,9,Other,3600,4165,4075,
,13/03/2019,5,Other,3192,4119,4050,
,14/03/2019,4,Other,3989,4089,4025,
,15/03/2019,8,Other,3390,4114,4000,
,16/03/2019,8,Other,3245,4100,4001,
,18/03/2019,18,Other,3151,4125,4000,
,19/03/2019,8,Other,3402,4125,4000,
,22/03/2019,7,Other,3151,4051,4000,
,25/03/2019,2,Other,3531,4000,3901,
,26/03/2019,7,Other,3150,4031,3975,
,27/03/2019,3,Other,3800,4025,4000,
Malegaon,02/03/2019,2,Other,2700,4100,3381,
,05/03/2019,4,Other,3040,3851,3312,
,07/03/2019,3,Other,3080,3660,3400,
,09/03/2019,4,Other,3340,3751,3700,
,11/03/2019,2,Other,3100,4582,3400,
,12/03/2019,2,Other,3200,4021,3526,
,13/03/2019,2,Other,3200,4021,3526,
,14/03/2019,2,Other,2900,3985,3625,
,16/03/2019,2,Other,3050,3841,3491,
,18/03/2019,2,Other,2551,3950,3726,
,19/03/2019,3,Other,3111,3901,3612,
,20/03/2019,2,Other,3091,3919,3771,
,23/03/2019,4,Other,3300,3851,3600,
,26/03/2019,5,Other,3025,4000,3785,
,27/03/2019,6,Other,3000,4100,3771,
,28/03/2019,4,Other,3000,4171,3824,
,30/03/2019,3,Other,3126,5100,3416,
Malegaon(Vashim),01/03/2019,25,Other,3800,3950,3900,
,02/03/2019,45,Other,3500,3850,3675,
,06/03/2019,30,Other,3700,3900,3800,
,07/03/2019,40,Other,3750,4000,3850,
,08/03/2019,50,Other,3775,4000,3825,
,09/03/2019,50,Other,3700,4000,3850,
,11/03/2019,45,Other,4000,4100,4050,
,13/03/2019,20,Other,3900,4100,4000,
,14/03/2019,25,Other,3850,3990,3910,
,15/03/2019,40,Other,3800,4000,3950,
,16/03/2019,40,Other,3850,4050,4000,
,18/03/2019,25,Other,3850,4050,3950,
,22/03/2019,45,Other,3800,4050,3950,
,23/03/2019,30,Other,3800,3950,3900,
,25/03/2019,40,Other,3750,3900,3850,
Malkapur,01/03/2019,18,Average (Whole),3090,3865,3750,
,02/03/2019,34,Average (Whole),3450,3905,3810,
,06/03/2019,45,Average (Whole),3435,3900,3830,
,07/03/2019,22,Average (Whole),3400,3945,3850,
,08/03/2019,25,Average (Whole),3450,3950,3860,
,09/03/2019,21,Average (Whole),3475,3960,3920,
,11/03/2019,40,Average (Whole),3650,4050,3990,
,12/03/2019,29,Average (Whole),3600,4030,3975,
,13/03/2019,17,Average (Whole),3550,4000,3955,
,14/03/2019,13,Average (Whole),3425,3985,3925,
,15/03/2019,22,Average (Whole),3550,3980,3925,
,16/03/2019,25,Average (Whole),3505,3985,3910,
,18/03/2019,26,Average (Whole),3300,3960,3915,
,19/03/2019,19,Average (Whole),3570,3970,3915,
,20/03/2019,18,Average (Whole),3750,3975,3880,
,22/03/2019,16,Average (Whole),3775,3950,3885,
,23/03/2019,9,Average (Whole),3570,4005,3945,
,25/03/2019,10,Average (Whole),3775,3960,3850,
,26/03/2019,14,Average (Whole),3480,4015,3940,
,27/03/2019,15,Average (Whole),3400,4019,3925,
Mandhal,03/03/2019,90,Other,3416,3760,3545,
,07/03/2019,87,Other,3608,3720,3656,
,10/03/2019,76,Other,3651,3705,3674,
,14/03/2019,61,Other,3618,3700,3655,
,15/03/2019,1,Other,3670,3670,3670,
,17/03/2019,111,Other,3631,3745,3677,
,24/03/2019,73,Other,3659,3765,3698,
,28/03/2019,130,Other,3814,4075,3933,
,29/03/2019,1,Other,3900,3900,3900,
,31/03/2019,154,Other,4094,4375,4224,
Mangal Wedha,07/03/2019,1,Other,3000,3400,3400,
,11/03/2019,2,Other,3001,3939,3902,
,14/03/2019,2,Other,3301,3850,3700,
,18/03/2019,2,Other,3000,3820,3802,
,22/03/2019,1,Other,3850,3900,3880,
,25/03/2019,4,Other,2500,3900,3800,
,28/03/2019,1,Other,3100,3850,3751,
Mangrulpeer,01/03/2019,14,Other,3600,3795,3690,
,05/03/2019,67,Other,3640,3880,3750,
,06/03/2019,57,Other,3600,3885,3750,
,11/03/2019,90,Other,3800,3995,3850,
,12/03/2019,75,Other,3800,4090,3950,
,13/03/2019,44,Other,3700,4100,4000,
,15/03/2019,355,Other,3700,4100,4000,
,18/03/2019,57,Other,3700,4095,3900,
,19/03/2019,52,Other,3500,3955,3800,
,22/03/2019,31,Other,3400,4000,3850,
,25/03/2019,27,Other,3750,3930,3850,
,26/03/2019,54,Other,3760,3955,3850,
Manmad,08/03/2019,1,Other,3811,3846,3811,
,11/03/2019,1,Other,3061,4060,3980,
,12/03/2019,1,Other,3101,4100,3701,
,18/03/2019,1,Other,3101,3997,3800,
,26/03/2019,1,Other,3121,4031,3990,
Manora,01/03/2019,18,Other,3600,3800,3700,
,05/03/2019,28,Other,3600,3851,3725,
,06/03/2019,55,Other,3600,3950,3775,
,07/03/2019,56,Other,3700,4000,3850,
,08/03/2019,64,Other,3600,3900,3750,
,11/03/2019,86,Other,3800,4050,3925,
,12/03/2019,62,Other,3900,4100,4000,
,13/03/2019,60,Other,3850,4040,3950,
,14/03/2019,49,Other,3850,4010,3925,
,15/03/2019,81,Other,3850,4030,3950,
,18/03/2019,68,Other,3850,4050,3950,
,19/03/2019,30,Other,3850,4020,3930,
,20/03/2019,18,Other,3850,4000,3925,
,25/03/2019,56,Other,3800,4000,3900,
,26/03/2019,51,Other,3750,3920,3825,
,27/03/2019,40,Other,3850,4040,3950,
Mantha,22/03/2019,4,Other,3850,3950,3900,
,25/03/2019,1,Other,3900,3900,3900,
,26/03/2019,1,Other,3800,4000,3900,
,29/03/2019,3,Other,3500,4031,4000,
Manwat,05/03/2019,23,Other,3700,3950,3850,
,11/03/2019,12,Other,3500,4025,3900,
,13/03/2019,12,Other,3800,3974,3900,
,15/03/2019,8,Other,3861,4030,3900,
,18/03/2019,10,Other,3700,4040,3900,
,22/03/2019,13,Other,3898,3975,3900,
,25/03/2019,10,Other,3890,4000,3900,
,27/03/2019,8,Other,3850,4000,3900,
Mehekar,01/03/2019,28,Other,3550,3900,3600,
,02/03/2019,54,Other,3550,3965,3700,
,05/03/2019,75,Other,3500,3940,3700,
,06/03/2019,45,Other,3500,4000,3800,
,07/03/2019,80,Other,3500,4025,3700,
,08/03/2019,56,Other,3800,4300,4000,
,11/03/2019,65,Other,3500,4180,3950,
,12/03/2019,105,Other,3400,4265,3700,
,13/03/2019,46,Other,3500,4200,3850,
,14/03/2019,49,Other,3500,4150,3800,
,15/03/2019,60,Other,3635,4225,4000,
,16/03/2019,60,Other,3600,4175,3870,
,18/03/2019,95,Other,4000,4115,4050,
,19/03/2019,61,Other,3800,4045,3900,
,20/03/2019,25,Other,3700,4020,3850,
,22/03/2019,37,Other,3750,4075,3860,
,25/03/2019,39,Other,3500,4025,3700,
,26/03/2019,39,Other,3850,4010,3900,
,27/03/2019,23,Other,3500,4100,3850,
,28/03/2019,5,Other,3700,4050,3900,
Morshi,02/03/2019,32,Other,3500,3800,3650,
,04/03/2019,1,Other,3500,3600,3550,
,06/03/2019,53,Other,3550,3750,3650,
,08/03/2019,3,Other,3600,3760,3690,
,09/03/2019,37,Other,3400,3900,3650,
,11/03/2019,7,Other,3800,3970,3886,
,13/03/2019,33,Other,3800,3950,3875,
,15/03/2019,5,Other,3800,3950,3890,
,16/03/2019,32,Other,3700,3950,3825,
,18/03/2019,2,Other,3800,3900,3850,
,20/03/2019,21,Other,3700,3935,3817,
,22/03/2019,3,Other,3700,3970,3825,
,29/03/2019,1,Other,3800,3850,3825,
,30/03/2019,35,Other,3800,4175,3987,
Murim,05/03/2019,7,Other,3841,4000,3920,
,07/03/2019,14,Other,3900,4000,3950,
,08/03/2019,6,Other,3750,4141,3945,
,09/03/2019,15,Other,3200,4196,3698,
,11/03/2019,19,Other,3900,4140,4020,
,12/03/2019,11,Other,4050,4190,4120,
,13/03/2019,9,Other,4050,4280,4165,
,14/03/2019,20,Other,3200,4101,3650,
,15/03/2019,6,Other,3950,4090,4020,
,16/03/2019,9,Other,3900,4140,4020,
,18/03/2019,1,Other,4000,4000,4000,
,19/03/2019,6,Other,3950,4051,4000,
,20/03/2019,8,Other,3900,4050,3975,
,22/03/2019,3,Other,3900,3971,3936,
,23/03/2019,2,Other,3900,3955,3928,
,26/03/2019,3,Other,3825,4051,3938,
,27/03/2019,4,Other,3800,4000,3900,
,28/03/2019,8,Other,3700,3971,3835,
,29/03/2019,3,Other,3900,4047,3974,
,30/03/2019,7,Other,3975,4099,4037,
Murtizapur,01/03/2019,250,Other,3560,3895,3650,
,05/03/2019,180,Other,3650,3950,3825,
,07/03/2019,220,Other,3650,3970,3800,
,08/03/2019,20,Other,3500,3965,3765,
,09/03/2019,250,Other,3550,3950,3850,
,11/03/2019,290,Other,3850,4050,3965,
,12/03/2019,150,Other,3550,4090,3865,
,13/03/2019,200,Other,3650,4045,3900,
,16/03/2019,200,Other,3650,4025,3865,
,19/03/2019,250,Other,3700,3985,3850,
,23/03/2019,40,Other,3650,3975,3830,
,25/03/2019,180,Other,3650,3970,3895,
,26/03/2019,130,Other,3550,4000,3850,
,27/03/2019,25,Other,3650,3990,3845,
,29/03/2019,17,Other,3650,3990,3795,
,30/03/2019,37,Other,3600,3990,3795,
Nagpur,01/03/2019,411,Other,3450,3720,3652,
,08/03/2019,550,Other,3550,3880,3797,
,12/03/2019,888,Other,3700,3968,3901,
,14/03/2019,728,Other,3550,3864,3785,
,15/03/2019,888,Other,3600,3930,3847,
,16/03/2019,594,Other,3500,3920,3815,
,18/03/2019,797,Other,3550,3900,3812,
,19/03/2019,833,Other,3600,3862,3796,
,30/03/2019,730,Other,3700,4151,4000,
Nanded,01/03/2019,8,Other,3700,3850,3750,
,02/03/2019,48,Other,3601,3900,3830,
,05/03/2019,47,Other,3775,3909,3853,
,07/03/2019,54,Other,3699,4025,3900,
,08/03/2019,9,Other,3800,3975,3950,
,09/03/2019,32,Other,3890,4018,3949,
,11/03/2019,67,Other,3890,4018,3949,
,12/03/2019,56,Other,3815,4100,3975,
,13/03/2019,33,Kabul Small,4800,4800,4800,
,,,Other,3595,4070,3975,
,14/03/2019,61,Other,3800,4025,3900,
,15/03/2019,35,Other,3800,3990,3900,
,18/03/2019,7,Other,3610,4000,3900,
,19/03/2019,59,Other,3800,4000,3900,
,22/03/2019,41,Other,3826,3946,3912,
,26/03/2019,16,Other,3800,3911,3850,
,28/03/2019,39,Other,3600,3950,3900,
,29/03/2019,17,Other,3900,3941,3900,
,30/03/2019,1,Kabul Small,5100,5100,5100,
,,,Other,3851,4000,3951,
Nandgaon,05/03/2019,1,Other,3831,4067,3950,
,07/03/2019,1,Other,2901,4400,3050,
,08/03/2019,1,Other,3099,4051,4050,
,09/03/2019,1,Other,2999,3811,3545,
,11/03/2019,1,Other,2961,3911,3750,
,12/03/2019,2,Other,3030,4047,3651,
,13/03/2019,1,Other,3775,3813,3795,
,14/03/2019,1,Other,3000,4000,3950,
,18/03/2019,2,Other,3151,4113,3850,
,20/03/2019,3,Other,3913,4019,3950,
,25/03/2019,4,Other,2929,4061,4050,
,26/03/2019,4,Other,2852,4036,3899,
,27/03/2019,1,Other,3199,5100,3950,
,28/03/2019,6,Other,2918,4051,3950,
Nandura,01/03/2019,9,Other,3251,3800,3800,
,02/03/2019,13,Other,3500,3935,3935,
,06/03/2019,21,Other,3650,3917,3917,
,07/03/2019,11,Other,3600,3850,3850,
,08/03/2019,21,Other,3700,3915,3915,
,09/03/2019,11,Other,3600,3815,3815,
,11/03/2019,25,Other,3700,4000,4000,
,13/03/2019,15,Other,3700,3880,3880,
,14/03/2019,11,Other,3600,3876,3876,
,15/03/2019,8,Other,3700,3925,3925,
,16/03/2019,12,Other,3500,3930,3930,
,18/03/2019,15,Other,3775,3901,3901,
,20/03/2019,6,Other,3675,3833,3833,
,22/03/2019,4,Other,3700,3875,3875,
,23/03/2019,5,Other,3725,3865,3865,
,25/03/2019,11,Other,3675,3875,3875,
,27/03/2019,8,Other,3700,3892,3892,
,28/03/2019,4,Other,3700,3950,3950,
,29/03/2019,6,Other,3700,3931,3931,
Nandurbar,05/03/2019,5,Average (Whole),3700,3850,3850,
,,,Other,4000,5390,4260,
,06/03/2019,4,Average (Whole),3640,4000,4000,
,07/03/2019,17,Other,3933,4600,4200,
,08/03/2019,10, ,NR,NR,NR,
,11/03/2019,5, ,NR,NR,NR,
,12/03/2019,2,Average (Whole),4000,4200,4200,
,,,Kabul Small,4200,4500,4260,
,13/03/2019,4,Kabul Small,4711,4833,4833,
,14/03/2019,2,Kabul Small,4460,4655,4650,
,15/03/2019,7,Kabul Small,4400,4743,4600,
,18/03/2019,10,Kabul Small,4500,4660,4650,
,19/03/2019,5,Kabul Small,4342,4800,4400,
,20/03/2019,4,Kabul Small,4200,4860,4860,
,,,Other,4500,4650,4650,
,22/03/2019,3, ,NR,NR,NR,
,25/03/2019,2,Kabul Small,3912,4700,4450,
,26/03/2019,4,Kabul Small,4400,4800,4680,
,27/03/2019,3,Average (Whole),3700,3950,3845,
,,,Kabul Small,4013,4260,4260,
Nanggaon,01/03/2019,3,Other,3350,3576,3463,
,02/03/2019,9,Other,3450,3681,3565,
,06/03/2019,20,Other,3670,3821,3745,
,07/03/2019,13,Other,3550,3900,3725,
,08/03/2019,16,Other,3550,3898,3724,
,09/03/2019,13,Other,3450,3941,3695,
,11/03/2019,30,Other,3750,3971,3860,
,13/03/2019,20,Other,3500,3951,3725,
,14/03/2019,17,Other,3550,3831,3690,
,25/03/2019,26,Other,3571,3851,3711,
Navapur,09/03/2019,1,Other,3700,4000,3881,
,15/03/2019,1,Other,3800,4000,3943,
,30/03/2019,4,Other,3700,4000,3974,
Ner Parasopant,02/03/2019,4,Average (Whole),3450,3650,3550,
,05/03/2019,1,Average (Whole),3400,3600,3500,
,06/03/2019,21,Average (Whole),3400,3600,3500,
,07/03/2019,13,Average (Whole),3400,3600,3500,
,19/03/2019,23,Average (Whole),3600,3750,3700,
,20/03/2019,3,Average (Whole),3500,3700,3650,
,22/03/2019,2,Average (Whole),3700,3850,3800,
,23/03/2019,3,Average (Whole),3500,3650,3600,
,25/03/2019,10,Average (Whole),3500,3650,3600,
,26/03/2019,13,Average (Whole),3600,3750,3700,
,27/03/2019,10,Average (Whole),3600,3800,3750,
Nilanga,08/03/2019,8,Other,4000,4200,4100,
,09/03/2019,11,Other,3875,4130,4000,
,11/03/2019,17,Other,4000,4221,4100,
,12/03/2019,13,Other,4100,4216,4100,
,13/03/2019,12,Other,4050,4162,4100,
,15/03/2019,11,Other,4000,4150,4050,
,16/03/2019,11,Other,4000,4148,4100,
,18/03/2019,19,Other,4000,4145,4100,
,19/03/2019,9,Other,3975,4134,4050,
,26/03/2019,13,Other,3900,4081,4000,
,27/03/2019,10,Other,3951,4089,4050,
,28/03/2019,9,Other,3900,4065,4000,
,29/03/2019,10,Other,4000,4224,4100,
,30/03/2019,5,Other,4050,4130,4100,
Pachora,01/03/2019,7,Average (Whole),3698,3731,3700,
,,,Other,3655,3730,3700,
,05/03/2019,2,Average (Whole),3698,3891,3761,
,,,Other,3500,3601,3551,
,06/03/2019,2,Average (Whole),3860,4000,3961,
,,,Other,3500,3670,3561,
,08/03/2019,1,Average (Whole),3747,4000,3851,
,,,Other,3200,3551,3321,
,15/03/2019,2,Average (Whole),3801,4022,3901,
,,,Other,3600,3804,3701,
,18/03/2019,20,Average (Whole),3651,4011,3811,
,,,Other,3300,3600,3500,
,20/03/2019,1,Average (Whole),3850,3940,3900,
,,,Other,3600,3635,3621,
,22/03/2019,20,Average (Whole),3765,3939,3821,
,25/03/2019,2,Average (Whole),3701,3889,3800,
,,,Other,3442,3600,3500,
,27/03/2019,1,Average (Whole),3750,3880,3800,
,,,Other,2501,3641,3000,
Paithan,02/03/2019,1,Other,3601,3931,3850,
,10/03/2019,1,Other,3940,3940,3940,
,12/03/2019,1,Other,3916,3916,3916,
,13/03/2019,1,Other,4066,4066,4066,
,15/03/2019,1,Other,3862,4071,4000,
,17/03/2019,1,Other,3942,3942,3942,
,19/03/2019,2,Other,2600,3992,3865,
,22/03/2019,1,Other,3875,4066,3931,
,23/03/2019,1,Other,3750,4100,4000,
,24/03/2019,2,Other,3655,3949,3875,
,29/03/2019,1,Other,3806,4050,3971,
,30/03/2019,1,Other,3942,4130,4041,
Pandhakawada,06/03/2019,6,Other,3600,3740,3680,
,07/03/2019,7,Other,3700,3900,3850,
,08/03/2019,9,Other,3700,3800,3775,
,11/03/2019,7,Other,3700,3800,3740,
,12/03/2019,13,Other,3500,3840,3800,
,13/03/2019,9,Other,3700,3850,3800,
,14/03/2019,4,Other,3600,3750,3700,
,15/03/2019,6,Other,3700,3745,3720,
,18/03/2019,11,Other,3600,3800,3750,
,19/03/2019,3,Other,3700,3790,3760,
,25/03/2019,4,Other,3750,3800,3790,
,26/03/2019,6,Other,3700,3800,3750,
,27/03/2019,8,Other,3750,3840,3800,
,29/03/2019,5,Other,3750,3950,3900,
Pandharpur,06/03/2019,2,Average (Whole),3450,4100,3900,
,16/03/2019,1,Average (Whole),3950,3950,3950,
,28/03/2019,3,Average (Whole),3870,4000,3975,
,29/03/2019,1,Average (Whole),3900,3950,3900,
Parali Vaijyanath,02/03/2019,4,Other,3811,3911,3850,
,05/03/2019,5,Other,3771,3900,3800,
,07/03/2019,2,Other,3811,3850,3825,
,08/03/2019,12,Other,3800,3900,3800,
,09/03/2019,16,Other,3000,3921,3850,
,11/03/2019,17,Other,3900,4300,4000,
,12/03/2019,14,Other,4000,4141,4011,
,13/03/2019,13,Other,3800,4151,3975,
,14/03/2019,5,Other,3200,4050,4011,
,15/03/2019,12,Other,4000,4158,4100,
,16/03/2019,7,Other,3100,4101,4011,
,18/03/2019,4,Other,4061,4150,4100,
,19/03/2019,8,Other,4050,4100,4075,
,20/03/2019,3,Other,4025,4050,4025,
,23/03/2019,2,Other,3800,4100,4031,
,26/03/2019,8,Other,3000,3981,3951,
,27/03/2019,6,Other,2800,4000,3931,
,29/03/2019,4,Other,3761,4100,3900,
,30/03/2019,3,Other,2811,4000,3900,
Paranda,18/03/2019,1,Other,3900,4060,4000,
,20/03/2019,1,Other,3900,4050,4000,
,26/03/2019,1,Other,3400,4040,3900,
,28/03/2019,4,Other,3900,4040,4000,
Parbhani,02/03/2019,3,Other,4100,4100,4100,
,07/03/2019,3,Other,3700,3851,3760,
,11/03/2019,10,Other,3850,4012,4000,
,12/03/2019,2,Other,3800,3975,3850,
,13/03/2019,4,Other,3991,4010,4000,
,15/03/2019,3,Other,3950,3950,3950,
Parola,10/03/2019,3,Average (Whole),3840,3870,3840,
,13/03/2019,3,Average (Whole),3000,4001,3500,
,17/03/2019,12,Average (Whole),3850,3976,3895,
,22/03/2019,3,Average (Whole),3025,4211,3886,
Partur,07/03/2019,8,Other,3776,3900,3871,
,08/03/2019,2,Other,3876,3926,3901,
,09/03/2019,2,Other,3876,3926,3901,
,11/03/2019,1,Other,3875,3955,3940,
,12/03/2019,4,Other,3995,4034,4000,
,13/03/2019,1,Other,3965,4000,3971,
,15/03/2019,3,Other,3960,4000,3976,
,16/03/2019,2,Other,3941,4000,3960,
,18/03/2019,2,Other,3961,4000,3981,
,19/03/2019,2,Other,3970,4200,4000,
,23/03/2019,1,Other,3923,3981,3975,
,25/03/2019,2,Other,3871,3975,3900,
,27/03/2019,2,Other,3925,3975,3931,
,28/03/2019,4,Other,3980,4050,3991,
Pathardi,02/03/2019,3,Other,4000,4500,4200,
,03/03/2019,3,Other,4000,4200,4100,
,06/03/2019,3,Other,4000,4500,4100,
,13/03/2019,1,Other,4000,4500,4300,
,16/03/2019,2,Other,4000,4300,4100,
Pathari,07/03/2019,12,Other,3500,3850,3800,
,09/03/2019,2,Other,3561,3851,3701,
,11/03/2019,2,Other,3500,3900,3800,
,14/03/2019,6,Other,3650,3900,3851,
,16/03/2019,2,Other,3700,3851,3775,
,18/03/2019,5,Other,3501,3916,3851,
,23/03/2019,6,Other,3600,3965,3851,
,25/03/2019,2,Other,3700,3831,3800,
,28/03/2019,5,Other,2650,4000,3851,
Patur,01/03/2019,6,Average (Whole),3500,3900,3704,
,02/03/2019,6,Average (Whole),3600,3900,3737,
,08/03/2019,4,Average (Whole),3500,4000,3847,
,22/03/2019,7,Average (Whole),3500,3900,3774,
,23/03/2019,6,Average (Whole),3500,3900,3825,
,29/03/2019,3,Average (Whole),3600,4000,3800,
Pavani,18/03/2019,1,Other,3700,3700,3700,
Pulgaon,06/03/2019,15,Other,3750,3832,3800,
,07/03/2019,6,Other,3830,3830,3830,
,08/03/2019,5,Other,3701,3773,3750,
,09/03/2019,3,Other,3681,3681,3681,
,11/03/2019,12,Other,3721,3810,3780,
,12/03/2019,7,Other,3750,3770,3760,
,13/03/2019,11,Other,3833,3860,3845,
,14/03/2019,9,Other,3776,3806,3795,
,15/03/2019,2,Other,3771,3771,3771,
,18/03/2019,8,Other,3770,3897,3870,
,19/03/2019,4,Other,3791,3811,3800,
,25/03/2019,4,Other,3800,3831,3820,
,26/03/2019,11,Other,3840,3880,3865,
,27/03/2019,5,Other,3820,3880,3845,
,29/03/2019,5,Other,3940,3940,3940,
,30/03/2019,4,Other,3951,4020,4000,
Rahata,25/03/2019,3,Other,3700,3900,3700,
Rahuri,13/03/2019,1,Other,3000,4000,3600,
,15/03/2019,1,Other,3900,4100,4015,
,18/03/2019,2,Other,4000,4100,4015,
,19/03/2019,1,Other,4000,4000,4000,
,22/03/2019,1,Other,4000,4000,4000,
,24/03/2019,1,Other,3900,4000,3955,
,25/03/2019,1,Other,3750,4100,3925,
,26/03/2019,4,Other,3900,4000,3950,
,27/03/2019,1,Other,3350,4000,3695,
,28/03/2019,1,Other,3900,3950,3935,
,29/03/2019,1,Other,3400,4000,3785,
Rahuri(Vambori),06/03/2019,2,Other,3850,3951,3900,
,07/03/2019,1,Other,3500,4014,3757,
,08/03/2019,1,Other,4019,4050,4034,
,09/03/2019,1,Other,4041,4073,4057,
,12/03/2019,1,Other,3976,4152,4025,
,13/03/2019,1,Other,3452,4199,4029,
,14/03/2019,1,Other,3775,4000,3887,
,16/03/2019,1,Other,4050,4152,4100,
,19/03/2019,1,Other,4050,4125,4088,
,21/03/2019,1,Other,4052,4085,4065,
,22/03/2019,1,Other,2551,2551,2551,
,23/03/2019,1,Other,4100,5775,5775,
,26/03/2019,3,Other,3900,4225,4062,
,28/03/2019,1,Other,4080,4165,4122,
Rajura,05/03/2019,19,Other,3650,3700,3661,
,07/03/2019,23,Other,3721,3778,3755,
,08/03/2019,23,Other,3700,3816,3777,
,11/03/2019,25,Other,3658,3816,3796,
,12/03/2019,23,Other,3800,3839,3828,
,13/03/2019,25,Other,3700,3773,3756,
,14/03/2019,24,Other,3351,3747,3716,
,15/03/2019,22,Other,3700,3772,3753,
,16/03/2019,4,Other,3700,3700,3700,
,18/03/2019,26,Other,3700,3774,3756,
,19/03/2019,16,Other,3612,3716,3701,
,20/03/2019,12,Other,3700,3725,3707,
,22/03/2019,3,Other,3700,3700,3700,
,25/03/2019,26,Other,3698,3749,3711,
,26/03/2019,21,Other,3700,3730,3718,
,27/03/2019,18,Other,3700,3775,3753,
,28/03/2019,13,Other,3700,3840,3801,
,29/03/2019,10,Other,3825,3874,3865,
Ramtek,03/03/2019,23,Other,3600,3700,3650,
,10/03/2019,14,Other,3700,3750,3725,
,14/03/2019,41,Other,3700,3800,3750,
,17/03/2019,19,Other,3700,3800,3750,
,20/03/2019,50,Other,3630,3730,3680,
Raver,02/03/2019,20,Other,3170,3790,3650,
,05/03/2019,13,Kabul Small,4290,4290,4290,
,,,Other,3500,3795,3685,
,06/03/2019,1,Kabul Small,4061,4090,4090,
,,,Other,3360,3800,3760,
,07/03/2019,13,Other,3310,3839,3700,
,09/03/2019,9,Kabul Small,4940,4940,4940,
,,,Other,3540,3931,3811,
,11/03/2019,10,Other,3750,3990,3900,
,12/03/2019,8,Other,3600,4090,3950,
,13/03/2019,11,Other,3700,4020,3911,
,14/03/2019,12,Kabul Small,4000,4437,4437,
,,,Other,3700,3971,3820,
,16/03/2019,10,Kabul Small,4270,4270,4270,
,,,Other,3500,3961,3840,
,18/03/2019,15,Other,3500,3901,3800,
,19/03/2019,10,Other,3440,3960,3810,
,20/03/2019,3,Other,3600,3850,3765,
,23/03/2019,20,Kabul Small,4191,4191,4191,
,,,Other,3690,3901,3850,
,25/03/2019,12,Other,3655,3900,3806,
,26/03/2019,1,Kabul Small,4101,4101,4101,
,,,Other,3190,3915,3770,
,27/03/2019,12,Other,3600,3925,3850,
,28/03/2019,1,Kabul Small,4520,4540,4540,
,,,Other,3800,3981,3900,
Sakri,05/03/2019,1,Average (Whole),4000,4200,4100,
,06/03/2019,3,Average (Whole),3000,4200,3700,
,08/03/2019,3,Average (Whole),3500,4150,4000,
,09/03/2019,2,Average (Whole),3450,4200,3800,
,11/03/2019,3,Average (Whole),3800,4250,4050,
,12/03/2019,1,Average (Whole),4000,4310,4100,
,13/03/2019,1,Average (Whole),4000,4250,4110,
,14/03/2019,2,Average (Whole),4000,4280,4150,
Samudrapur,03/03/2019,21,Other,3600,3760,3700,
,10/03/2019,21,Other,3460,3700,3600,
,17/03/2019,17,Other,3650,3810,3700,
,27/03/2019,3,Other,3450,3740,3650,
,31/03/2019,10,Other,3775,4000,3900,
Sangamner,08/03/2019,1,Other,3450,3450,3450,
,11/03/2019,1,Other,3800,3890,3845,
,13/03/2019,1,Other,3800,3900,3850,
,15/03/2019,1,Other,2800,3950,3420,
,27/03/2019,1,Other,3800,3800,3800,
Sangrampur(Varvatbakal),02/03/2019,11,Other,3600,3900,3800,
,04/03/2019,31,Other,3500,3850,3700,
,07/03/2019,35,Other,3550,3875,3750,
,09/03/2019,21,Other,3600,3900,3800,
,11/03/2019,16,Other,3000,4000,3900,
,14/03/2019,21,Other,3600,4000,3900,
,16/03/2019,23,Other,3600,4000,3900,
,18/03/2019,15,Other,3700,4000,3950,
,23/03/2019,20,Other,3600,4000,3900,
,28/03/2019,15,Other,3600,4000,3900,
,30/03/2019,8,Other,3800,4100,4000,
Savner,01/03/2019,3,Other,3550,3600,3575,
,02/03/2019,3,Other,3625,3700,3675,
,06/03/2019,10,Other,3598,3912,3780,
,07/03/2019,11,Other,3600,3877,3800,
,08/03/2019,4,Other,3800,3860,3840,
,09/03/2019,9,Other,3689,3870,3790,
,11/03/2019,8,Other,3770,3922,3875,
,12/03/2019,11,Other,3769,3950,3875,
,13/03/2019,10,Other,3600,3900,3800,
,14/03/2019,4,Other,3795,3865,3840,
,15/03/2019,12,Other,3777,3898,3850,
