Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/06/2019,32,Other,4000,4150,4075,
,29/06/2019,11,Other,4000,4065,4032,
Mumbai,10/06/2019,160,Other,4800,5500,5100,
,12/06/2019,66,Other,4800,5500,5100,
,13/06/2019,116,Other,4800,5500,5100,
,15/06/2019,54,Other,4800,5500,5100,
,17/06/2019,142,Other,4800,5500,5100,
,18/06/2019,169,Other,4800,5500,5100,
,25/06/2019,163,Other,4800,5300,5000,
,26/06/2019,60,Other,4800,5300,5000,
,27/06/2019,54,Other,4800,5300,5000,
,28/06/2019,95,Other,4800,5300,5000,
,29/06/2019,35,Other,4800,5300,5000,
Murim,01/06/2019,2,Other,3800,4235,4017,
,04/06/2019,7,Other,4150,4203,4177,
,07/06/2019,8,Other,4150,4150,4150,
,08/06/2019,6,Other,4000,4111,4056,
,10/06/2019,8,Other,3700,4025,3863,
,11/06/2019,1,Other,3800,4000,3900,
,20/06/2019,1,Other,3850,3850,3850,
Murtizapur,01/06/2019,43,Other,4350,4560,4400,
,03/06/2019,78,Other,4305,4575,4465,
,04/06/2019,55,Other,4150,4450,4350,
,06/06/2019,17,Other,4050,4405,4250,
,07/06/2019,32,Other,4150,4330,4220,
,08/06/2019,45,Other,4155,4340,4250,
,10/06/2019,47,Other,4000,4200,4150,
,11/06/2019,39,Other,4050,4205,4100,
,12/06/2019,61,Other,3705,4205,4000,
,13/06/2019,24,Other,3735,4250,4000,
,14/06/2019,28,Other,3800,4190,4050,
,15/06/2019,41,Other,3850,4200,4100,
,17/06/2019,42,Other,4050,4165,4100,
,18/06/2019,28,Other,4000,4150,4100,
,19/06/2019,38,Other,3630,4115,3950,
,20/06/2019,26,Other,3650,4125,3800,
,21/06/2019,40,Other,3900,4190,4050,
,22/06/2019,16,Other,3950,4170,4000,
,24/06/2019,22,Other,3950,4170,4000,
,25/06/2019,3,Other,3900,4200,4150,
,26/06/2019,4,Other,4050,4200,4150,
,27/06/2019,8,Other,4040,4250,4100,
,28/06/2019,11,Other,4050,4200,4100,
,29/06/2019,33,Other,4040,4250,4100,
Nagpur,01/06/2019,131,Other,3900,4366,4249,
,03/06/2019,160,Other,3900,4326,4200,
,04/06/2019,234,Other,3850,4268,4163,
,06/06/2019,130,Other,3800,4200,4100,
,07/06/2019,136,Other,3850,4192,4107,
,11/06/2019,160,Other,3700,4121,4015,
,12/06/2019,85,Other,3900,4142,4082,
,13/06/2019,65,Other,3700,4100,4000,
,14/06/2019,63,Other,3751,4192,4081,
,15/06/2019,51,Other,3751,4192,4081,
,17/06/2019,46,Other,3800,4206,4105,
,19/06/2019,31,Other,3700,4128,4021,
,20/06/2019,38,Other,3900,4138,4078,
,21/06/2019,81,Other,4000,4214,4160,
,22/06/2019,68,Other,4000,4226,4170,
,25/06/2019,63,Other,3800,4202,4102,
,26/06/2019,85,Other,3900,4194,4120,
,27/06/2019,26,Other,2500,2800,2725,
,28/06/2019,46,Other,3700,4114,4010,
Nanded,01/06/2019,1,Other,4300,4300,4300,
,03/06/2019,6,Other,4300,4351,4351,
,04/06/2019,7,Other,4700,5200,4850,
,06/06/2019,3,Kabul Small,4900,4900,4900,
,,,Other,4200,4200,4200,
,08/06/2019,22,Other,4050,4200,4150,
,10/06/2019,7,Other,4175,4200,4200,
,11/06/2019,1,Other,4000,4100,4100,
,14/06/2019,14,Other,4041,4190,4190,
,17/06/2019,9,Other,4100,4100,4100,
,18/06/2019,9,Other,4050,4100,4100,
,20/06/2019,1,Other,3975,3975,3975,
,22/06/2019,1,Other,3850,3850,3850,
,24/06/2019,1,Other,4000,4000,4000,
,25/06/2019,18,Other,4000,4050,4050,
,26/06/2019,1,Other,4000,4000,4000,
,27/06/2019,1,Other,4000,4000,4000,
,29/06/2019,5,Other,4000,4000,4000,
Nandgaon,04/06/2019,1,Other,4371,4399,4371,
,06/06/2019,1,Other,4371,4399,4371,
,07/06/2019,1,Other,3941,4301,4001,
,10/06/2019,1,Other,3600,4151,4050,
,12/06/2019,1,Other,3001,4220,4220,
,25/06/2019,1,Other,3401,4181,4176,
Nandura,01/06/2019,4,Other,3900,4200,4200,
,03/06/2019,3,Other,3700,4090,4090,
,06/06/2019,3,Other,3875,4110,4110,
,07/06/2019,4,Other,3900,4131,4131,
,10/06/2019,7,Other,3800,4100,4100,
,12/06/2019,3,Other,3801,4000,4000,
,13/06/2019,3,Other,3800,3991,3991,
,14/06/2019,4,Other,3801,4020,4020,
,15/06/2019,2,Other,3700,4225,4225,
,17/06/2019,3,Other,3700,3951,3951,
,19/06/2019,3,Other,3650,3850,3850,
,20/06/2019,2,Other,3600,3800,3800,
,21/06/2019,2,Other,3625,3920,3920,
,22/06/2019,1,Other,3575,3825,3825,
,24/06/2019,3,Other,3600,4031,4031,
,26/06/2019,1,Other,3700,3940,3940,
,27/06/2019,1,Other,3705,3970,3970,
,28/06/2019,1,Other,3700,3900,3900,
,29/06/2019,2,Other,3625,3800,3800,
Nandurbar,03/06/2019,8,Other,4300,4600,4550,
,04/06/2019,4,Other,4300,4571,4571,
,06/06/2019,17,Other,3800,4552,4260,
,07/06/2019,4,Other,3500,4202,4202,
,10/06/2019,11,Other,3450,4250,4250,
,11/06/2019,4,Other,3900,4200,4000,
,12/06/2019,4,Other,3800,4203,4203,
,13/06/2019,9,Other,3790,4150,4020,
,14/06/2019,20,Other,3810,4210,4050,
,17/06/2019,5,Other,3500,4460,3950,
,19/06/2019,3,Other,3975,3975,3975,
,21/06/2019,3,Other,3500,4350,4350,
,25/06/2019,3,Other,4184,4192,4192,
,26/06/2019,10,Other,3900,4340,4215,
,27/06/2019,5,Other,3952,4152,4152,
Navapur,11/06/2019,1,Other,4500,4500,4500,
Ner Parasopant,01/06/2019,1,Average (Whole),4100,4250,4200,
,03/06/2019,12,Average (Whole),4100,4260,4250,
,06/06/2019,6,Average (Whole),4100,4250,4200,
,07/06/2019,6,Average (Whole),3900,4060,4050,
,08/06/2019,5,Average (Whole),4000,4110,4100,
,10/06/2019,11,Average (Whole),4000,4150,4100,
,11/06/2019,4,Average (Whole),3900,4060,4050,
,12/06/2019,3,Average (Whole),3900,4050,4000,
,13/06/2019,7,Average (Whole),3900,4060,4050,
,14/06/2019,3,Average (Whole),3900,4060,4050,
,15/06/2019,3,Average (Whole),4000,4150,4100,
,17/06/2019,2,Average (Whole),3900,4050,4000,
,19/06/2019,4,Average (Whole),3900,4060,4050,
,20/06/2019,8,Average (Whole),3800,3950,3900,
,21/06/2019,4,Average (Whole),3900,4050,4000,
,22/06/2019,5,Average (Whole),3900,4000,3950,
,24/06/2019,9,Average (Whole),3900,4000,3950,
,25/06/2019,3,Average (Whole),3900,4000,3950,
Nilanga,14/06/2019,5,Other,4000,4164,4100,
,17/06/2019,3,Other,4000,4200,4100,
,18/06/2019,2,Other,4000,4151,4100,
,24/06/2019,5,Other,4000,4201,4100,
,25/06/2019,4,Other,4000,4200,4100,
,26/06/2019,5,Other,4000,4151,4100,
,27/06/2019,6,Other,4050,4236,4100,
,29/06/2019,6,Other,4000,4170,4100,
Pachora,04/06/2019,18,Average (Whole),4235,4275,4251,
,07/06/2019,5,Average (Whole),4150,4221,4171,
,11/06/2019,8,Average (Whole),3500,4100,3811,
,18/06/2019,14,Average (Whole),3871,4012,3961,
,21/06/2019,15,Average (Whole),3958,4000,3968,
Paithan,05/06/2019,1,Other,3500,4091,4000,
,09/06/2019,1,Other,4000,4000,4000,
,11/06/2019,1,Other,3780,4051,3900,
,12/06/2019,1,Other,3826,3826,3826,
,14/06/2019,1,Other,4000,4000,4000,
,28/06/2019,1,Other,2501,3940,3480,
Pandhakawada,07/06/2019,2,Other,4070,4070,4070,
Pandharpur,06/06/2019,1,Average (Whole),4300,4300,4300,
Parali Vaijyanath,01/06/2019,5,Other,4165,4250,4200,
,04/06/2019,5,Other,4150,4275,4151,
,06/06/2019,3,Other,4150,4200,4150,
,07/06/2019,4,Other,3151,4200,4100,
,08/06/2019,3,Other,3650,4200,4100,
,10/06/2019,2,Other,3900,4141,4075,
,11/06/2019,2,Other,3900,4141,4075,
,12/06/2019,2,Other,3900,4171,4050,
,14/06/2019,2,Other,4050,4051,4050,
,15/06/2019,2,Other,4025,4027,4025,
,17/06/2019,2,Other,4000,4011,4011,
,22/06/2019,2,Other,3051,3900,3700,
,24/06/2019,2,Other,3500,3900,3800,
,25/06/2019,2,Other,3900,3900,3900,
,26/06/2019,1,Other,3900,3900,3900,
,27/06/2019,3,Other,3000,3905,3005,
Parbhani,07/06/2019,6,Other,4211,4225,4220,
,10/06/2019,5,Other,4100,4225,4200,
Partur,01/06/2019,1,Other,4176,4336,4300,
,04/06/2019,1,Other,3881,4276,4275,
,06/06/2019,2,Other,4141,4231,4200,
,10/06/2019,2,Other,4051,4145,4100,
,11/06/2019,1,Other,4051,4100,4100,
,12/06/2019,1,Other,4000,4051,4051,
,13/06/2019,2,Other,4070,4126,4100,
,14/06/2019,2,Other,3300,4126,4100,
,15/06/2019,1,Other,3950,4100,4000,
,17/06/2019,1,Other,3580,4070,4000,
Pathari,01/06/2019,1,Other,4000,4250,4150,
,08/06/2019,3,Other,3600,4100,4050,
,10/06/2019,1,Other,3901,4040,4011,
,15/06/2019,1,Other,3631,4000,3800,
,17/06/2019,1,Other,3900,3961,3900,
,20/06/2019,1,Other,3800,3851,3811,
,24/06/2019,1,Other,3200,3950,3830,
,29/06/2019,1,Other,3700,3930,3900,
Patur,01/06/2019,4,Average (Whole),4100,4330,4288,
,07/06/2019,1,Average (Whole),4100,4100,4100,
,08/06/2019,5,Average (Whole),3900,4200,4000,
,15/06/2019,3,Average (Whole),3700,4100,4000,
,21/06/2019,1,Average (Whole),3800,3800,3800,
,29/06/2019,1,Average (Whole),3500,4000,3962,
Pulgaon,01/06/2019,3,Other,4290,4300,4295,
,03/06/2019,10,Other,4150,4879,4230,
Purna,13/06/2019,900,Other,1,1,1,
Rahata,11/06/2019,1,Other,3200,3500,3200,
,13/06/2019,1,Other,4000,4150,4100,
Rahuri,10/06/2019,1,Other,4231,4250,4235,
,14/06/2019,1,Other,4000,4200,4115,
,20/06/2019,1,Other,4100,4100,4100,
,22/06/2019,1,Other,3100,4100,3850,
,26/06/2019,1,Other,3900,3925,3915,
,27/06/2019,1,Other,3800,3800,3800,
,29/06/2019,1,Other,3200,3950,3665,
Rahuri(Vambori),01/06/2019,1,Other,3575,4320,3947,
,05/06/2019,3,Other,3400,4290,3845,
,06/06/2019,1,Other,4251,4275,4263,
,07/06/2019,1,Other,4200,4257,4228,
,08/06/2019,2,Other,4100,4200,4150,
,13/06/2019,1,Other,4050,4151,4100,
,15/06/2019,1,Other,4122,4122,4122,
,18/06/2019,2,Other,3775,4080,4000,
,19/06/2019,2,Other,4100,4136,4118,
,20/06/2019,3,Other,3775,4211,4050,
,21/06/2019,1,Other,4071,4125,4098,
,22/06/2019,1,Other,4071,6201,6201,
,26/06/2019,1,Other,3800,4400,4100,
,27/06/2019,2,Other,4091,4130,4110,
,29/06/2019,1,Other,3535,4000,3767,
Rajura,03/06/2019,11,Other,3637,4172,3998,
,04/06/2019,2,Other,4060,4091,4086,
,06/06/2019,2,Other,4000,4112,4100,
,10/06/2019,2,Other,3964,3964,3964,
,17/06/2019,2,Other,3971,3971,3971,
,18/06/2019,1,Other,3899,3899,3899,
Ramtek,02/06/2019,7,Other,4200,4420,4310,
,06/06/2019,4,Other,4200,4300,4250,
,09/06/2019,4,Other,4100,4200,4150,
,30/06/2019,5,Other,3870,3970,3870,
Raver,01/06/2019,2,Other,4300,4421,4345,
,04/06/2019,3,Other,4010,4351,4170,
,06/06/2019,4,Other,4160,4321,4215,
,10/06/2019,1,Other,3940,4105,3990,
,11/06/2019,2,Other,4000,4201,4080,
,12/06/2019,1,Other,4021,4140,4125,
,13/06/2019,1,Kabul Small,3700,3700,3700,
,,,Other,3980,4095,4060,
,17/06/2019,1,Other,3890,4070,3945,
,18/06/2019,1,Other,3826,3945,3945,
,22/06/2019,1,Other,3900,3960,3960,
,24/06/2019,1,Other,3840,4000,3840,
,27/06/2019,1,Other,3921,3940,3930,
Sakri,01/06/2019,1,Average (Whole),3500,4200,4000,
,04/06/2019,3,Average (Whole),4200,4890,4350,
,17/06/2019,1,Average (Whole),4000,4500,4000,
,18/06/2019,1,Average (Whole),4000,4000,4000,
,20/06/2019,1,Average (Whole),3000,3500,3150,
,21/06/2019,1,Average (Whole),4000,5000,4200,
,25/06/2019,1,Average (Whole),4000,4200,4200,
,30/06/2019,1,Average (Whole),4100,4100,4100,
Sangamner,03/06/2019,1,Other,4100,44400,4250,
,10/06/2019,1,Other,3100,4251,3676,
,14/06/2019,2,Other,4200,4351,4275,
,19/06/2019,1,Other,4001,4290,4145,
,21/06/2019,1,Other,4299,5700,5000,
,24/06/2019,1,Other,4025,4290,4157,
Sangrampur(Varvatbakal),01/06/2019,3,Other,4000,4325,4200,
,03/06/2019,4,Other,4000,4300,4200,
,06/06/2019,1,Other,3700,4250,4200,
,08/06/2019,4,Other,4000,4225,4100,
,10/06/2019,2,Other,4000,4175,4100,
,13/06/2019,4,Other,4000,4150,4100,
,15/06/2019,4,Other,4000,4150,4100,
,17/06/2019,2,Other,4000,4125,4100,
,20/06/2019,4,Other,4000,4150,4100,
,24/06/2019,1,Other,4000,4150,4100,
,27/06/2019,2,Other,4000,4100,4050,
,29/06/2019,3,Other,4000,4100,4050,
Satana,03/06/2019,1,Other,3150,4415,4415,
,10/06/2019,2,Other,3201,4550,4550,
,11/06/2019,1,Other,4000,4301,4250,
,12/06/2019,2,Other,3850,4299,4115,
,13/06/2019,1,Other,3000,4326,4290,
,14/06/2019,1,Other,3700,4175,4025,
,17/06/2019,2,Other,3501,4180,4000,
,18/06/2019,2,Other,3851,4370,4051,
,19/06/2019,2,Other,3401,4100,4025,
,20/06/2019,2,Other,3001,4000,3905,
,21/06/2019,2,Other,3300,4101,4000,
,24/06/2019,2,Other,3825,4010,3825,
,25/06/2019,1,Other,3901,4075,4010,
,26/06/2019,1,Other,3925,4090,3980,
,28/06/2019,1,Other,3190,3971,3931,
Savner,01/06/2019,9,Other,4035,4244,4150,
,03/06/2019,19,Other,4070,4230,4160,
,04/06/2019,27,Other,4030,4200,4125,
,06/06/2019,7,Other,3800,4180,4050,
,07/06/2019,11,Other,3915,4168,4100,
,08/06/2019,4,Other,4075,4125,4100,
,10/06/2019,5,Other,3915,4060,4000,
,11/06/2019,24,Other,3911,4100,4025,
,12/06/2019,10,Other,4000,4096,4050,
,13/06/2019,8,Other,4000,4125,4075,
,14/06/2019,4,Other,4005,4086,4050,
,15/06/2019,6,Other,4008,4100,4050,
,17/06/2019,8,Other,3801,4040,3920,
,18/06/2019,6,Other,3601,3950,3800,
,19/06/2019,4,Other,3705,3959,3825,
,20/06/2019,2,Other,3634,3922,3875,
,21/06/2019,6,Other,3890,4050,3975,
,22/06/2019,2,Other,3964,4031,4000,
,24/06/2019,5,Other,3870,4025,3950,
,25/06/2019,4,Other,3999,4026,4015,
,26/06/2019,6,Other,3840,4035,3975,
,27/06/2019,8,Other,3818,4079,3980,
,28/06/2019,2,Other,3980,4028,4000,
,29/06/2019,2,Other,3690,3961,3850,
Sengoan,03/06/2019,2,Other,4100,4250,4150,
,04/06/2019,6,Other,4000,4200,4150,
,05/06/2019,5,Other,4100,4250,4200,
,06/06/2019,5,Other,4100,4200,4150,
,07/06/2019,6,Other,4100,4200,4150,
,08/06/2019,1,Other,4100,4200,4150,
,10/06/2019,2,Other,4100,4100,4100,
,14/06/2019,1,Other,4000,4100,4050,
,19/06/2019,1,Other,3700,3900,3800,
,20/06/2019,3,Other,3700,3900,3800,
,21/06/2019,6,Other,3800,3900,3850,
,22/06/2019,3,Other,3800,3900,3850,
,24/06/2019,3,Other,3800,4000,3900,
,25/06/2019,3,Other,3800,4000,3900,
,27/06/2019,1,Other,3800,4000,3900,
,28/06/2019,1,Other,3800,4050,4000,
,29/06/2019,2,Other,3800,4050,4000,
Shahada,03/06/2019,51,Other,4100,4716,4620,
,04/06/2019,66,Other,3500,4640,4588,
,06/06/2019,23,Other,4200,4566,4478,
,07/06/2019,51,Other,4140,4564,4416,
,11/06/2019,55,Other,4223,4522,4400,
,12/06/2019,51,Other,4191,4501,4335,
,13/06/2019,55,Other,4193,4600,4495,
,14/06/2019,57,Other,4150,4564,4468,
,17/06/2019,39,Other,4094,4560,4375,
,18/06/2019,21,Other,4090,4604,4251,
,19/06/2019,25,Other,4151,4495,4251,
,20/06/2019,20,Other,3975,4541,4378,
,21/06/2019,15,Other,4051,4411,4171,
,24/06/2019,1,Other,4175,4180,4180,
,25/06/2019,4,Other,4030,4272,4099,
,26/06/2019,3,Other,4000,4170,4050,
,27/06/2019,10,Other,3800,4476,4172,
,28/06/2019,16,Other,4011,4352,4130,
Shegaon,01/06/2019,1,Other,4000,4320,4250,
,03/06/2019,4,Other,3900,4325,4150,
,04/06/2019,2,Other,3800,4200,4000,
,06/06/2019,4,Other,4000,4250,4150,
,07/06/2019,1,Other,4200,4230,4215,
,08/06/2019,1,Other,4000,4165,4100,
,10/06/2019,5,Other,4000,4180,4150,
,11/06/2019,1,Other,4000,4160,4050,
,12/06/2019,2,Other,4000,4150,4075,
,13/06/2019,1,Other,3950,4145,4100,
,14/06/2019,3,Other,3900,4150,4050,
,15/06/2019,1,Other,4000,4150,4100,
,17/06/2019,3,Other,3900,4075,4050,
,18/06/2019,3,Other,3900,4050,4000,
,19/06/2019,1,Other,3900,4015,4000,
,20/06/2019,1,Other,3900,4025,4000,
,21/06/2019,1,Other,3900,4130,4050,
,22/06/2019,3,Other,3900,4185,4050,
,24/06/2019,1,Other,4050,4200,4100,
,25/06/2019,3,Other,3900,4110,4000,
,26/06/2019,3,Other,3800,4150,4050,
,27/06/2019,2,Other,3900,4110,4050,
,28/06/2019,1,Other,3900,4100,4000,
,29/06/2019,1,Other,3900,4150,4000,
Shevgaon,03/06/2019,2,Other,4200,4275,4275,
,07/06/2019,2,Other,4000,4200,4000,
,08/06/2019,2,Other,4000,4200,4000,
,10/06/2019,1,Other,4200,4750,4200,
,11/06/2019,1,Other,3800,4150,4150,
,12/06/2019,3,Other,4000,4200,4000,
,14/06/2019,4,Other,4000,4200,4200,
,16/06/2019,2,Other,3800,4100,4100,
,17/06/2019,2,Other,3600,4100,4100,
,18/06/2019,1,Other,4000,4000,4000,
,19/06/2019,1,Other,3900,4100,3900,
,21/06/2019,1,Other,3900,4100,4100,
,22/06/2019,1,Other,3200,4150,3200,
,25/06/2019,1,Other,3700,4000,3700,
,28/06/2019,1,Other,3500,4000,3500,
,29/06/2019,1,Other,4050,4050,4050,
Shevgaon(Bodhegaon),06/06/2019,1,Other,4000,4200,4000,
,10/06/2019,1,Other,4000,4000,4000,
,11/06/2019,1,Other,4000,4200,4000,
Shirpur,03/06/2019,3,Average (Whole),3250,4167,4025,
,,,Kabul Small,4001,5225,5111,
,,,Other,3411,4611,4550,
,04/06/2019,1,Average (Whole),3900,4050,3950,
,,,Kabul Small,5097,5291,5200,
,06/06/2019,1,Average (Whole),3000,4309,4090,
,,,Kabul Small,4000,5201,4871,
,07/06/2019,1,Average (Whole),3100,3200,3200,
,,,Kabul Small,4500,4950,4900,
,10/06/2019,1,Average (Whole),3725,4151,4051,
,,,Kabul Small,4751,4751,4751,
,11/06/2019,1,Average (Whole),3700,4126,3950,
,,,Kabul Small,4899,5200,5000,
,13/06/2019,1,Average (Whole),3650,4200,4000,
,,,Kabul Small,3576,4880,4665,
,,,Other,3566,4452,4301,
,14/06/2019,2,Kabul Small,4200,4900,4600,
,,,Other,3676,4450,4350,
,17/06/2019,2,Average (Whole),3799,3826,3826,
,18/06/2019,1,Average (Whole),3900,3950,3950,
,19/06/2019,1,Average (Whole),3912,3912,3912,
,20/06/2019,1,Average (Whole),3575,4025,3800,
,,,Kabul Small,3500,4890,4750,
,,,Other,3700,4411,4300,
,21/06/2019,1,Average (Whole),2901,3000,3000,
,,,Kabul Small,3500,4890,4750,
,24/06/2019,1,Average (Whole),3550,3650,3650,
,,,Kabul Small,4700,4700,4700,
,,,Other,4150,4370,4370,
,25/06/2019,1,Average (Whole),3550,3650,3650,
,,,Kabul Small,4700,4700,4700,
,27/06/2019,1,Average (Whole),3000,3100,3100,
,,,Kabul Small,4300,4900,4621,
,28/06/2019,1,Average (Whole),3551,3906,3775,
,,,Kabul Small,3751,3751,3751,
,,,Other,3000,4388,4160,
Shirur,02/06/2019,1,Other,3900,4300,4300,
,28/06/2019,3,Other,3700,4000,3700,
,30/06/2019,1,Other,4050,4050,4050,
Shrirampur,01/06/2019,1,Other,4000,4175,4125,
,03/06/2019,1,Other,4100,4275,4150,
,06/06/2019,3,Other,3825,4350,4135,
,07/06/2019,2,Other,3951,4250,4075,
,10/06/2019,1,Other,4000,4200,4100,
,11/06/2019,2,Other,4051,4200,4125,
,12/06/2019,3,Other,3800,4150,4000,
,13/06/2019,1,Other,3900,4151,4025,
,17/06/2019,2,Kabul Small,5025,5025,5025,
,,,Other,3900,4100,4000,
,18/06/2019,4,Other,3851,4000,3950,
,19/06/2019,3,Other,3800,4000,3900,
,20/06/2019,1,Other,3700,3951,3800,
,22/06/2019,1,Other,3800,3950,3900,
,24/06/2019,2,Other,3900,4061,3950,
,25/06/2019,1,Other,3900,4000,3950,
,29/06/2019,2,Other,3800,4000,3900,
Sillod,07/06/2019,6,Other,3800,4200,4000,
Sillod(Bharadi),01/06/2019,2,Other,3300,4500,4000,
,15/06/2019,3,Other,3270,4251,4111,
,22/06/2019,2,Other,3000,4000,3925,
,29/06/2019,1,Other,3200,4126,3300,
Sindi,01/06/2019,12,Other,4060,4305,4250,
,03/06/2019,16,Other,4080,4235,4165,
,04/06/2019,16,Other,4025,4140,4105,
,07/06/2019,23,Other,4068,4160,4095,
,11/06/2019,35,Other,3960,4080,4012,
,12/06/2019,4,Other,3900,4080,4035,
,14/06/2019,5,Other,3900,4080,4005,
,18/06/2019,9,Other,3550,3960,3840,
,21/06/2019,4,Other,3865,4015,3980,
Sindi(Selu),01/06/2019,39,Other,4000,4317,4150,
,03/06/2019,91,Other,4000,4245,4100,
,06/06/2019,116,Other,3500,4200,4000,
,07/06/2019,82,Other,3800,4165,4000,
,10/06/2019,70,Other,3800,4105,3950,
,12/06/2019,46,Other,3750,4091,3900,
,13/06/2019,46,Other,3700,4101,4050,
,14/06/2019,36,Other,3800,4085,3900,
,17/06/2019,44,Other,3300,4000,3800,
,19/06/2019,38,Other,3650,3970,3700,
,20/06/2019,11,Other,3900,4100,4000,
,21/06/2019,28,Other,3600,4067,3850,
,22/06/2019,6,Other,3500,4023,3850,
,24/06/2019,18,Other,3800,4077,3900,
,26/06/2019,18,Other,3811,4031,3950,
,27/06/2019,20,Other,3100,4026,3850,
,28/06/2019,22,Other,3000,3975,3850,
,29/06/2019,6,Other,3200,3980,3750,
Sinner,02/06/2019,2,Other,3300,4425,4350,
,06/06/2019,1,Other,3501,4350,4270,
,09/06/2019,3,Other,3490,4561,4270,
,10/06/2019,3,Other,3200,4275,4230,
,13/06/2019,1,Other,3200,4251,4175,
,14/06/2019,3,Other,4050,4200,4151,
,16/06/2019,2,Other,3801,4203,4190,
,17/06/2019,2,Other,4000,4185,4042,
,23/06/2019,2,Other,3975,4250,4125,
,24/06/2019,1,Other,3205,4115,3800,
,26/06/2019,1,Other,3600,4100,4000,
,30/06/2019,3,Other,3051,4151,4051,
Sonpeth,04/06/2019,3,Other,3241,4300,3770,
,10/06/2019,3,Other,3400,4362,3880,
,24/06/2019,4,Other,3176,4050,3600,
Taloda,03/06/2019,3,Other,4300,4592,4400,
,04/06/2019,5,Other,4000,4125,4100,
Telhara,01/06/2019,40,Other,4250,4435,4342,
,04/06/2019,50,Other,4150,4400,4350,
,08/06/2019,60,Other,4000,4250,4125,
,11/06/2019,50,Other,4000,4200,4100,
,13/06/2019,30,Other,4000,4300,4150,
,15/06/2019,35,Other,4000,4200,4150,
,18/06/2019,15,Other,4000,4125,4075,
,20/06/2019,40,Other,3900,4150,4025,
,22/06/2019,35,Other,4000,4200,4100,
,25/06/2019,40,Other,3900,4280,4090,
,27/06/2019,40,Other,4000,4200,4100,
,29/06/2019,40,Other,3900,4200,4050,
Tuljapur,03/06/2019,2,Other,4125,4361,4250,
,04/06/2019,2,Other,4250,4350,4300,
,06/06/2019,2,Other,4278,4300,4300,
,08/06/2019,3,Other,4095,4100,4100,
,10/06/2019,1,Other,4200,4200,4200,
,11/06/2019,8,Other,3782,4201,4175,
,12/06/2019,3,Other,4000,4160,4160,
,13/06/2019,6,Other,4200,4205,4200,
,14/06/2019,3,Other,3801,4130,4130,
,15/06/2019,2,Other,4200,4200,4200,
,17/06/2019,3,Other,3980,4150,4150,
,18/06/2019,1,Other,3600,4100,4100,
,19/06/2019,5,Other,4095,4100,4100,
,20/06/2019,4,Other,3200,4125,3801,
,21/06/2019,2,Other,3801,4130,4130,
,22/06/2019,2,Other,3545,4150,4131,
,24/06/2019,3,Other,4150,4151,4151,
,25/06/2019,3,Other,4150,4151,4150,
,26/06/2019,4,Other,4113,4125,4125,
,27/06/2019,4,Other,4052,4120,4120,
,28/06/2019,4,Other,3500,4110,4110,
,29/06/2019,4,Other,3500,4110,4110,
Tumsar,01/06/2019,8,Other,4151,4275,4200,
,02/06/2019,5,Other,4150,4210,4200,
,03/06/2019,6,Other,4020,4551,4200,
,05/06/2019,6,Other,3700,4171,4100,
,06/06/2019,6,Other,4100,4141,4119,
,08/06/2019,6,Other,3952,4200,4101,
,09/06/2019,6,Other,4070,4351,4100,
,10/06/2019,5,Other,3500,4100,4090,
,12/06/2019,4,Other,3950,4161,4000,
,13/06/2019,6,Other,3900,4200,4000,
,15/06/2019,4,Other,3750,3900,3851,
,16/06/2019,6,Other,3800,4100,4000,
,17/06/2019,4,Other,3891,4151,4000,
,19/06/2019,3,Other,3546,3765,3600,
,20/06/2019,5,Other,3751,3851,3800,
,22/06/2019,4,Other,3600,3951,3800,
,23/06/2019,3,Other,3700,3851,3800,
,24/06/2019,2,Other,3305,3901,3800,
,26/06/2019,4,Other,3780,4000,3900,
,27/06/2019,9,Other,3800,4000,3945,
,30/06/2019,1,Other,3601,3890,3800,
Udgir,01/06/2019,28,Other,4400,4600,4500,
,02/06/2019,36,Other,4400,4650,4525,
,04/06/2019,39,Other,4300,4551,4425,
,06/06/2019,28,Other,4300,4500,4400,
,07/06/2019,37,Other,4300,4461,4380,
,08/06/2019,39,Other,4200,4411,4305,
,09/06/2019,36,Other,4200,4411,4305,
,11/06/2019,45,Other,4200,4415,4307,
,12/06/2019,33,Other,4250,4351,4300,
,13/06/2019,28,Other,4250,4400,4325,
,14/06/2019,29,Other,4200,4430,4315,
,15/06/2019,27,Other,4275,4416,4345,
,18/06/2019,26,Other,4150,4280,4215,
,19/06/2019,27,Other,4150,4335,4242,
,20/06/2019,23,Other,4150,4392,4271,
,21/06/2019,21,Other,4250,4430,4340,
,22/06/2019,16,Other,4250,4435,4342,
,23/06/2019,25,Other,4200,4350,4275,
,25/06/2019,22,Other,4200,4350,4250,
,26/06/2019,16,Other,4200,4350,4275,
,27/06/2019,15,Other,4200,4350,4275,
,28/06/2019,17,Other,4200,4370,4285,
,29/06/2019,13,Other,4200,4411,4305,
,30/06/2019,18,Other,4250,4421,4335,
Udgir(Devanibud),02/06/2019,1,Other,3200,4561,3880,
,04/06/2019,1,Other,3600,4475,4037,
,07/06/2019,2,Other,4370,4415,4392,
,09/06/2019,1,Other,4340,4340,4340,
Umared,01/06/2019,199,Other,4000,4285,4230,
,06/06/2019,164,Other,3900,4160,4100,
,08/06/2019,181,Other,4000,4130,4100,
