Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Varora,25/02/2020,11,Other,3375,3650,3513,
,26/02/2020,3,Other,3500,3660,3580,
,27/02/2020,6,Other,3500,3700,3600,
Varud(Rajura Bazar),06/02/2020,1,Kabul Small,3000,7501,7025,
,,,Other,3599,3791,3614,
Wardha,20/02/2020,2,Other,3200,3900,3800,
,25/02/2020,5,Other,3650,3785,3700,
,27/02/2020,2,Other,3520,3800,3750,
,28/02/2020,3,Other,3500,3500,3500,
Washim,03/02/2020,11,Average (Whole),3500,3900,3600,
,04/02/2020,11,Average (Whole),3500,3800,3600,
,06/02/2020,5,Average (Whole),3500,3850,3600,
,07/02/2020,3,Average (Whole),3500,3850,3600,
,08/02/2020,4,Average (Whole),3500,3750,3600,
,10/02/2020,3,Average (Whole),3500,3800,3600,
,11/02/2020,10,Average (Whole),3500,3800,3600,
,18/02/2020,41,Average (Whole),3500,3925,3800,
,20/02/2020,56,Average (Whole),3600,4000,3800,
,22/02/2020,60,Average (Whole),3600,4000,3850,
,24/02/2020,15,Average (Whole),3500,3850,3600,
,25/02/2020,23,Average (Whole),3500,3850,3600,
,26/02/2020,70,Average (Whole),3500,3900,3800,
,27/02/2020,60,Average (Whole),3500,3950,3600,
,28/02/2020,77,Average (Whole),3500,3900,3800,
,29/02/2020,60,Average (Whole),3500,3900,3800,
Washim(Ansing),08/02/2020,3,Average (Whole),3500,3800,3650,
,25/02/2020,5,Average (Whole),3600,3750,3650,
,27/02/2020,15,Average (Whole),3550,3750,3650,
,28/02/2020,9,Average (Whole),3650,3750,3700,
,29/02/2020,10,Average (Whole),3450,3750,3600,
Yawal,28/02/2020,3,Other,3800,4500,4100,
Yeola,10/02/2020,1,Other,2727,3750,3366,
,13/02/2020,2,Other,2700,3750,3700,
,15/02/2020,2,Other,3652,3800,3700,
,17/02/2020,2,Other,2652,4060,3760,
,20/02/2020,1,Other,2925,3768,3737,
,21/02/2020,1,Other,3536,3696,3637,
,22/02/2020,2,Other,3675,3856,3691,
,24/02/2020,3,Other,2700,3695,3650,
,27/02/2020,1,Other,3540,3801,3650,
,28/02/2020,6,Other,3225,3845,3700,
,29/02/2020,7,Other,2800,3793,3675,
