Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/12/2018,5.6,Other,3641,3726,3691,
,28/12/2018,6.2,Other,3680,3750,3710,
,30/12/2018,2.6,Other,3651,3826,3787,
Narsinghgarh,01/12/2018,16,Other,3050,3680,3550,
,03/12/2018,13.7,Other,3100,3700,3600,
,04/12/2018,19.7,Other,3300,3600,3400,
,05/12/2018,12.8,Other,3300,3600,3300,
,06/12/2018,13, ,NR,NR,NR,
,10/12/2018,8.5,Other,3450,3600,3550,
,12/12/2018,9.4, ,NR,NR,NR,
,13/12/2018,8.8, ,NR,NR,NR,
,14/12/2018,4.5,Other,3180,3700,3550,
,15/12/2018,3.7,Other,2900,3660,3500,
,17/12/2018,5.3,Other,2900,3650,3440,
,18/12/2018,7.2,Other,3350,3440,3380,
,19/12/2018,8.4,Other,3300,3740,3500,
,20/12/2018,7,Other,3300,3730,3550,
,21/12/2018,4.5,Other,3400,3710,3500,
,22/12/2018,1.7,Other,3200,3720,3500,
,26/12/2018,3.4,Other,3300,3630,3475,
,27/12/2018,1.2,Other,3250,3630,3475,
,28/12/2018,3.2,Other,3250,3700,3450,
,29/12/2018,4.7,Other,3100,3720,3550,
Narsinghpur,01/12/2018,31.1,Other,3355,4220,3691,
,03/12/2018,17.9,Other,3500,3580,3560,
,04/12/2018,13.3,Other,3380,3575,3400,
,05/12/2018,15.1, ,NR,NR,NR,
,15/12/2018,7.8,Other,3010,3700,3500,
,17/12/2018,5.9,Other,3000,3731,3500,
,21/12/2018,15.9,Other,3500,3601,3581,
,24/12/2018,19,Other,3000,3525,3400,
,26/12/2018,10.1,Other,3100,3565,3500,
,28/12/2018,15.5,Other,3500,4000,3600,
,29/12/2018,3.7,Other,3400,3632,3580,
Neemuch,01/12/2018,6.7,Masoor Gola,3300,3525,3400,
,03/12/2018,2.4,Masoor Gola,3303,3601,3475,
,04/12/2018,3.7,Masoor Gola,3200,3466,3350,
,05/12/2018,9.8,Masoor Gola,3111,3800,3455,
,06/12/2018,9.9,Masoor Gola,3150,3578,3333,
,10/12/2018,3,Masoor Gola,3200,3200,3200,
,12/12/2018,0.1,Masoor Gola,3111,3111,3111,
,13/12/2018,7.2,Masoor Gola,3000,3451,3150,
,14/12/2018,7.5,Masoor Gola,2000,3352,3100,
,15/12/2018,8.1,Masoor Gola,3050,3232,3100,
,17/12/2018,4.1,Masoor Gola,3025,3456,3300,
,18/12/2018,10.3,Masoor Gola,3000,3506,3411,
,19/12/2018,5.9, ,NR,NR,NR,
,20/12/2018,3.7,Masoor Gola,3266,3561,3450,
,21/12/2018,2,Masoor Gola,2300,3352,2500,
,24/12/2018,3,Masoor Gola,3100,3500,3350,
,26/12/2018,2.6,Masoor Gola,3434,3482,3482,
,27/12/2018,3.3,Masoor Gola,3200,3471,3400,
,28/12/2018,0.9,Masoor Gola,3400,3481,3450,
,29/12/2018,2.5,Masoor Gola,2800,3511,3400,
,31/12/2018,2.1,Masoor Gola,3333,3536,3381,
Obedullaganj,04/12/2018,0.2,Other,3400,3400,3400,
,06/12/2018,0.8,Other,3390,3390,3390,
,07/12/2018,0.8,Other,3390,3390,3390,
,11/12/2018,0.6,Other,3400,3400,3400,
,20/12/2018,0.3,Masoor Gola,3100,3200,3200,
,21/12/2018,0.3,Other,2799,3100,3100,
,26/12/2018,0.8,Masoor Gola,2895,2895,2895,
,27/12/2018,0.1,Masoor Gola,2502,2502,2502,
,28/12/2018,0.3,Masoor Gola,3004,3004,3004,
,29/12/2018,0.4,Other,3046,3191,3191,
Paatan,01/12/2018,4,Masoor Gola,3595,3840,3705,
,03/12/2018,0.2,Masoor Gola,3595,3595,3595,
,05/12/2018,1.8,Masoor Gola,3090,3520,3510,
,06/12/2018,7.2,Masoor Gola,3400,3600,3500,
,07/12/2018,0.3,Masoor Gola,3125,3620,3430,
,10/12/2018,2.5,Masoor Gola,3200,3575,3570,
,12/12/2018,12.5,Masoor Gola,3220,3500,3310,
,13/12/2018,0.15,Masoor Gola,2900,2900,2900,
,14/12/2018,0.4,Masoor Gola,2900,3475,3105,
,15/12/2018,0.1,Masoor Gola,3575,3575,3575,
,21/12/2018,0.7,Masoor Gola,3455,3620,3455,
,24/12/2018,0.1,Masoor Gola,3500,3500,3500,
,27/12/2018,0.4,Masoor Gola,3150,3350,3255,
,28/12/2018,12,Masoor Gola,3300,3500,3475,
Pachaur,01/12/2018,34.68,Other,3400,3800,3650,
,04/12/2018,54.33,Other,3350,3610,3510,
,05/12/2018,2.65,Other,3300,3605,3500,
,06/12/2018,43.06, ,NR,NR,NR,
,08/12/2018,29.07, ,NR,NR,NR,
,11/12/2018,4.07,Other,3400,3660,3550,
,12/12/2018,19.1,Other,3400,3675,3500,
,13/12/2018,32.75,Other,3440,3750,3595,
,14/12/2018,19.71,Other,3450,3755,3600,
,15/12/2018,21.91,Other,3440,3800,3600,
,18/12/2018,35.27,Other,3440,3800,3600,
,19/12/2018,31.61,Other,3200,3700,3500,
,20/12/2018,19.17,Other,3350,3660,3575,
,21/12/2018,14.25,Other,3535,3690,3575,
,26/12/2018,14.44,Other,3425,3635,3550,
,27/12/2018,14.69,Other,3425,3650,3500,
,28/12/2018,38.55,Other,3500,3710,3600,
Panna,01/12/2018,13.6, ,NR,NR,NR,
,03/12/2018,5,Masoor Gola,3480,3521,3500,
,06/12/2018,10.2,Masoor Gola,3482,3555,3540,
,07/12/2018,19.9,Masoor Gola,3411,3452,3431,
,08/12/2018,7.7,Masoor Gola,3390,3450,3426,
,10/12/2018,0.8,Masoor Gola,3411,3411,3411,
,13/12/2018,1.8,Masoor Gola,3564,3564,3564,
,14/12/2018,8.8,Masoor Gola,3381,3680,3630,
,15/12/2018,1.8,Masoor Gola,3480,3480,3480,
,17/12/2018,4.3,Masoor Gola,3340,3400,3374,
,18/12/2018,6.5,Masoor Gola,3350,3450,3354,
,21/12/2018,2, ,NR,NR,NR,
,25/12/2018,1,Masoor Gola,3350,3350,3350,
,27/12/2018,5.2,Masoor Gola,3365,3400,3376,
,28/12/2018,3,Masoor Gola,3300,3300,3300,
,29/12/2018,7,Masoor Gola,2800,2971,2850,
Patharia,01/12/2018,21,Masur Dal,3050,3800,3650,
,04/12/2018,19, ,NR,NR,NR,
,05/12/2018,20,Masur Dal,3000,3600,3400,
,06/12/2018,9, ,NR,NR,NR,
,07/12/2018,19, ,NR,NR,NR,
,08/12/2018,21,Masur Dal,3000,3700,3450,
,12/12/2018,3,Masur Dal,3000,3670,3525,
,13/12/2018,4,Masur Dal,3300,3725,3600,
,14/12/2018,8,Masur Dal,3300,3700,3580,
,15/12/2018,14,Masur Dal,3100,3650,3350,
,18/12/2018,21,Masur Dal,3150,3650,3500,
,19/12/2018,8, ,NR,NR,NR,
,20/12/2018,8,Masur Dal,3200,3630,3500,
,21/12/2018,3,Masur Dal,3000,3700,3610,
,22/12/2018,6,Masur Dal,3050,3650,3520,
,26/12/2018,6, ,NR,NR,NR,
,27/12/2018,16,Masur Dal,3250,3680,3550,
,28/12/2018,4, ,NR,NR,NR,
,29/12/2018,13,Masur Dal,3100,3780,3440,
Pipariya,01/12/2018,10.6,Other,2650,3720,3390,
,03/12/2018,39.2,Other,3240,3775,3640,
,05/12/2018,68.1,Other,2290,4365,3950,
,06/12/2018,5.9, ,NR,NR,NR,
,10/12/2018,41.2,Other,3200,3722,3650,
,11/12/2018,3.5, ,NR,NR,NR,
,12/12/2018,7.4,Other,3100,3656,3205,
,13/12/2018,17.3, ,NR,NR,NR,
,14/12/2018,15.3,Other,3200,3700,3601,
,15/12/2018,5.9,Other,2600,3613,3251,
,17/12/2018,26.6,Other,3011,3625,3425,
,18/12/2018,5.4,Other,3058,3619,3422,
,19/12/2018,1.6,Other,3381,3565,3420,
,20/12/2018,7.9,Other,2700,3430,3300,
,21/12/2018,7.8,Other,3311,3592,3540,
,24/12/2018,11.5,Other,2725,3600,3440,
,26/12/2018,4,Other,2950,3320,3250,
,27/12/2018,30.2,Other,3212,4321,3380,
,28/12/2018,2.8,Other,2850,3315,3230,
Piplya,01/12/2018,0.9,Other,3300,3300,3300,
,03/12/2018,2.8,Other,3200,3541,3400,
,06/12/2018,0.5, ,NR,NR,NR,
,07/12/2018,0.2, ,NR,NR,NR,
,14/12/2018,0.1,Other,3381,3381,3381,
,15/12/2018,0.1,Other,3000,3000,3000,
,17/12/2018,0.4,Other,3400,3400,3400,
,18/12/2018,0.2,Other,3301,3451,3400,
,19/12/2018,0.1,Other,3201,3201,3201,
,20/12/2018,1,Other,3241,3381,3310,
,21/12/2018,0.6,Other,3209,3471,3375,
,24/12/2018,0.3,Other,3271,3271,3271,
,27/12/2018,0.4,Other,3351,3460,3425,
Piprai,01/12/2018,0.1,Other,3430,3430,3430,
,03/12/2018,0.2,Other,3260,3390,3260,
,06/12/2018,0.2,Other,3397,3397,3397,
Rahatgarh,01/12/2018,12.2,Other,3300,3625,3460,
,03/12/2018,14.2,Other,3250,3600,3425,
,04/12/2018,1.1, ,NR,NR,NR,
,06/12/2018,1.5,Other,3400,3465,3430,
,08/12/2018,3,Other,3400,3500,3450,
,15/12/2018,2.7,Other,3400,3500,3450,
,17/12/2018,0.1,Other,3000,3050,3025,
,20/12/2018,2.5,Other,3300,3350,3325,
,21/12/2018,2.5,Other,3300,3350,3325,
,26/12/2018,10,Other,3200,3400,3300,
,27/12/2018,11.3,Other,3300,3445,3370,
,28/12/2018,0.2,Other,3200,3255,3225,
,29/12/2018,6.8,Other,3400,3525,3475,
Ramnagar,01/12/2018,2,Other,3400,3400,3400,
,06/12/2018,2, ,NR,NR,NR,
,19/12/2018,5,Other,3310,3310,3310,
,24/12/2018,4.5,Other,3350,3350,3350,
Ratlam,03/12/2018,0.1,Other,3000,3000,3000,
,04/12/2018,0.2, ,NR,NR,NR,
,05/12/2018,0.6,Other,3290,3350,3301,
,06/12/2018,1.2, ,NR,NR,NR,
,10/12/2018,0.4,Other,3300,3300,3300,
,12/12/2018,0.5,Other,3170,3170,3170,
,14/12/2018,0.2,Other,3251,3346,3346,
,15/12/2018,0.1,Other,3260,3260,3260,
,17/12/2018,0.1,Other,3070,3070,3070,
,19/12/2018,0.2,Other,2901,2901,2901,
,27/12/2018,0.1,Other,3408,3408,3408,
,28/12/2018,2.1,Other,3291,3351,3301,
,29/12/2018,0.5,Other,3265,3300,3275,
Rehli,01/12/2018,187, ,NR,NR,NR,
,02/12/2018,60, ,NR,NR,NR,
,05/12/2018,50, ,NR,NR,NR,
,06/12/2018,300, ,NR,NR,NR,
,07/12/2018,200, ,NR,NR,NR,
,09/12/2018,100,Other,3200,3600,3400,
,13/12/2018,190,Other,3300,3600,3500,
,18/12/2018,250,Other,3200,3600,3400,
,21/12/2018,250,Other,3200,3600,3400,
,26/12/2018,301,Other,3200,3650,3400,
,27/12/2018,80,Other,3200,3650,3400,
Rewa,03/12/2018,11.2, ,NR,NR,NR,
,04/12/2018,18.6,Other,3299,3577,3495,
,05/12/2018,13.6,Other,3170,3566,3490,
,12/12/2018,2.1, ,NR,NR,NR,
,13/12/2018,4.2, ,NR,NR,NR,
,14/12/2018,4.9,Other,3400,3601,3500,
,15/12/2018,4.5,Other,2000,3590,3303,
,17/12/2018,3.2,Other,3340,3560,3478,
,18/12/2018,8.7,Other,2900,3588,3446,
,20/12/2018,6.2,Other,3371,3621,3538,
,21/12/2018,4.2,Other,3500,3661,3600,
,22/12/2018,5.3,Other,3486,3662,3583,
,26/12/2018,6.3,Other,2600,3618,3466,
,27/12/2018,4.4,Other,3200,3605,3540,
,28/12/2018,5.7,Other,3000,3589,3589,
Sagar,01/12/2018,91.4,Other,3350,4015,3700,
,03/12/2018,141.5, ,NR,NR,NR,
,04/12/2018,98.4, ,NR,NR,NR,
,06/12/2018,84.5, ,NR,NR,NR,
,07/12/2018,86.2, ,NR,NR,NR,
,08/12/2018,45.6, ,NR,NR,NR,
,10/12/2018,52.4,Other,3900,4100,4050,
,11/12/2018,13.6, ,NR,NR,NR,
,13/12/2018,42.3, ,NR,NR,NR,
,15/12/2018,37.1,Other,3400,4150,3800,
,17/12/2018,68.8,Other,3400,4150,3850,
,18/12/2018,48.6,Other,3475,4175,3900,
,20/12/2018,59.9,Other,3300,4040,3700,
,21/12/2018,50.9,Other,3450,4100,3550,
,22/12/2018,29.6,Other,3400,4250,3800,
,27/12/2018,42.2,Other,3500,4200,3600,
,28/12/2018,58.3,Other,3400,4100,3850,
,29/12/2018,34,Other,3600,4300,3750,
,31/12/2018,62.9,Other,3450,4400,3550,
Sailana,03/12/2018,0.2,Masoor Gola,3201,3381,3300,
,04/12/2018,0.3,Masoor Gola,3361,3420,3400,
,05/12/2018,0.1,Masoor Gola,3292,3292,3292,
,06/12/2018,0.4,Masoor Gola,3400,3451,3425,
,07/12/2018,0.3,Masoor Gola,3440,3440,3440,
,11/12/2018,0.3,Masoor Gola,3440,3440,3440,
,14/12/2018,0.3,Masoor Gola,3350,3400,3375,
,17/12/2018,0.2,Masoor Gola,3371,3471,3400,
,18/12/2018,0.2,Masoor Gola,2799,3350,3000,
,19/12/2018,0.1,Masoor Gola,3451,3451,3451,
,20/12/2018,0.2,Masoor Gola,3150,3290,3220,
,27/12/2018,0.1,Masoor Gola,3420,3420,3420,
Sarangpur,01/12/2018,3.2,Other,3140,3399,3270,
,03/12/2018,2.2,Other,3200,3441,3320,
,04/12/2018,4.7,Other,3190,3404,3297,
,05/12/2018,3,Other,2200,3380,2790,
,06/12/2018,23.1, ,NR,NR,NR,
,10/12/2018,4.1, ,NR,NR,NR,
,12/12/2018,1.9,Other,3171,3440,3306,
,13/12/2018,1.8,Other,3000,3400,3310,
,14/12/2018,2,Other,3010,3573,3300,
,15/12/2018,2.1,Other,3301,3440,3400,
,17/12/2018,1.8,Other,3549,3549,3549,
,18/12/2018,1.9,Other,3000,3499,3210,
,19/12/2018,0.2,Other,3250,3299,3275,
,20/12/2018,0.8,Other,3299,3476,3388,
,24/12/2018,0.1,Other,3200,3488,3400,
,27/12/2018,0.3,Other,3301,3399,3350,
,28/12/2018,0.9,Other,3199,3375,3200,
,29/12/2018,6.1,Other,3009,3481,3245,
Satna,03/12/2018,2.36,Other,3350,3600,3520,
,04/12/2018,3.16,Other,3400,3600,3500,
,05/12/2018,2.05,Other,3200,3600,3500,
,06/12/2018,3.43,Other,3412,3650,3612,
,07/12/2018,1.76,Other,3400,3700,3550,
,08/12/2018,3.59,Other,3400,3700,3600,
,10/12/2018,8.96,Other,3390,3561,3490,
,11/12/2018,0.51,Other,3400,3600,3500,
,12/12/2018,1.17,Other,3250,3700,3650,
,13/12/2018,1.78,Other,3400,3550,3500,
,14/12/2018,2.81,Other,3300,3500,3450,
,15/12/2018,1.2,Other,3400,3600,3500,
,17/12/2018,1.9,Other,3450,3600,3580,
,18/12/2018,1.82,Other,3400,3500,3450,
,19/12/2018,1.87,Other,3100,3600,3500,
,20/12/2018,0.61,Other,3450,3560,3500,
,22/12/2018,0.49,Other,3410,3500,3450,
,24/12/2018,0.72,Other,3450,3750,3690,
,25/12/2018,0.59,Other,3400,3500,3450,
,26/12/2018,1.28,Other,3420,3680,3560,
,28/12/2018,1.19,Other,3450,3920,3680,
,31/12/2018,2.11,Other,3460,3650,3600,
Sehore,01/12/2018,6.3, ,NR,NR,NR,
,03/12/2018,7.6, ,NR,NR,NR,
,05/12/2018,5, ,NR,NR,NR,
,06/12/2018,5.4, ,NR,NR,NR,
,12/12/2018,2.1,Masur Dal,3500,3944,3916,
,13/12/2018,2.7,Masur Dal,3301,3591,3481,
,14/12/2018,0.5, ,NR,NR,NR,
,15/12/2018,2.3, ,NR,NR,NR,
,19/12/2018,5.7, ,NR,NR,NR,
,20/12/2018,2.8, ,NR,NR,NR,
,24/12/2018,0.1, ,NR,NR,NR,
Sevda,01/12/2018,3.2,Other,3400,3522,3452,
,03/12/2018,2.3,Other,3301,3551,3400,
,04/12/2018,2, ,NR,NR,NR,
,05/12/2018,0.2, ,NR,NR,NR,
,07/12/2018,15,Other,3300,3410,3350,
,08/12/2018,0.1, ,NR,NR,NR,
,10/12/2018,5.5,Other,3300,3371,3350,
,12/12/2018,0.2, ,NR,NR,NR,
,14/12/2018,20,Other,3220,3270,3250,
,17/12/2018,0.8,Other,3571,3571,3571,
,22/12/2018,18.5,Other,3510,3590,3550,
,26/12/2018,2.5,Other,3405,3405,3405,
,27/12/2018,7.5,Other,3100,3300,3200,
,28/12/2018,4.5,Other,3250,3401,3371,
,31/12/2018,1,Other,3400,3400,3400,
Shadora,10/12/2018,0.2,Other,3465,3465,3465,
,14/12/2018,0.1,Other,3500,3500,3500,
Shahdol,20/12/2018,1.7,Other,3200,3300,3250,
Shahpura,05/12/2018,5.4,Kala Masoor New,2800,3000,2900,
,23/12/2018,4.55,Kala Masoor New,3400,3500,3450,
,31/12/2018,5.04,Kala Masoor New,3400,3500,3450,
Shahpura(Jabalpur),01/12/2018,1.54,Masoor Gola,3430,3505,3500,
,03/12/2018,0.95,Masoor Gola,3475,3485,3485,
,04/12/2018,1.15,Masoor Gola,3380,3475,3445,
,05/12/2018,2.21,Masoor Gola,2400,3505,3405,
,06/12/2018,0.16,Masoor Gola,3480,3480,3480,
,07/12/2018,1.57,Masoor Gola,3025,3495,3300,
,10/12/2018,0.98,Masoor Gola,3500,3575,3572,
,13/12/2018,0.3,Masoor Gola,3100,3455,3455,
,21/12/2018,6.32,Masoor Gola,3400,3435,3425,
,26/12/2018,0.28,Masoor Gola,3275,3410,3275,
,31/12/2018,0.7, ,NR,NR,NR,
Shajapur,01/12/2018,4.63,Other,3400,3623,3585,
,03/12/2018,0.62,Other,3260,3260,3260,
,04/12/2018,3.69,Other,3270,3480,3420,
,05/12/2018,1.63,Other,3200,3230,3230,
,06/12/2018,1.23,Other,3200,3200,3200,
,10/12/2018,2.08,Other,3350,3590,3470,
,12/12/2018,1.99,Other,3270,3375,3375,
,13/12/2018,0.53,Other,3600,4300,3699,
,14/12/2018,0.44,Other,3100,3560,3250,
,15/12/2018,0.11,Other,3200,3200,3200,
,17/12/2018,1.42,Other,3100,3435,3400,
,18/12/2018,1.17,Other,3100,3370,3305,
,19/12/2018,0.88,Other,3100,3540,3376,
,20/12/2018,1.24,Other,3440,3600,3480,
,24/12/2018,0.13,Other,3000,3405,3405,
,27/12/2018,0.31,Other,3100,3250,3170,
,28/12/2018,0.12,Other,3020,3400,3400,
,31/12/2018,0.2,Other,3390,3390,3390,
Shamshabad,20/12/2018,0.2,Masoor Gola,2950,2950,2950,
,26/12/2018,0.2,Masoor Gola,2801,2801,2801,
Shujalpur,01/12/2018,41.42,Other,3200,3861,3650,
,03/12/2018,72.83, ,NR,NR,NR,
,06/12/2018,61.52,Other,3000,3701,3550,
,10/12/2018,42.52, ,NR,NR,NR,
,11/12/2018,1.85, ,NR,NR,NR,
,12/12/2018,23.14,Other,3000,3727,3600,
,13/12/2018,22.85,Other,3700,4001,3750,
,14/12/2018,37.94,Other,3000,3711,3600,
,17/12/2018,27.81,Other,3200,3741,3600,
,19/12/2018,26.67,Other,3000,3771,3600,
,20/12/2018,20.88,Other,3200,3710,3600,
,24/12/2018,19.98,Other,3200,3770,3600,
,27/12/2018,25.68,Other,3000,3750,3600,
,28/12/2018,46.8,Other,3200,3711,3600,
,29/12/2018,21.61,Other,3200,3761,3600,
,31/12/2018,46.66,Other,3500,3809,3650,
Shyampur,01/12/2018,0.5,Masoor Gola,3089,3089,3089,
,03/12/2018,0.9, ,NR,NR,NR,
,04/12/2018,1.7,Masoor Gola,3201,3325,3285,
,05/12/2018,1.2,Masoor Gola,2977,3200,3190,
,12/12/2018,0.3,Masoor Gola,3265,3265,3265,
,13/12/2018,0.2,Masoor Gola,3280,3280,3280,
,19/12/2018,0.9,Masoor Gola,3350,3350,3350,
,20/12/2018,0.8,Masoor Gola,3360,3360,3360,
,21/12/2018,0.9,Masoor Gola,3500,3500,3500,
,24/12/2018,0.4,Masoor Gola,3410,3410,3410,
,28/12/2018,0.4,Masoor Gola,3370,3370,3370,
,29/12/2018,1,Masoor Gola,3325,3325,3325,
,31/12/2018,0.1,Masoor Gola,3265,3265,3265,
Sidhi,12/12/2018,8,Other,3200,3400,3300,
,13/12/2018,5.7, ,NR,NR,NR,
,14/12/2018,6.3,Other,3200,3300,3300,
,15/12/2018,1.49,Other,3600,3600,3600,
,17/12/2018,12.4,Other,3595,3605,3600,
Sihora,01/12/2018,20.2,Masur Dal,3481,3714,3598,
,03/12/2018,18.5, ,NR,NR,NR,
,04/12/2018,9.3,Masur Dal,3391,3620,3490,
,05/12/2018,10.8, ,NR,NR,NR,
,06/12/2018,10.5,Other,2861,3631,3246,
,07/12/2018,19.3,Masur Dal,3300,3598,3441,
,10/12/2018,15.2,Masur Dal,2200,3590,2895,
,12/12/2018,6.5,Masur Dal,3399,3598,3452,
,13/12/2018,5.8,Masur Dal,3225,3676,3481,
,14/12/2018,20.7,Masur Dal,3321,3672,3451,
,15/12/2018,7.3,Masur Dal,3409,3599,3504,
,17/12/2018,8.2,Masur Dal,3378,3650,3529,
,18/12/2018,5, ,NR,NR,NR,
,19/12/2018,4.5,Masur Dal,3300,3675,3498,
,20/12/2018,6.7,Other,3100,3598,3421,
,24/12/2018,4.6, ,NR,NR,NR,
,27/12/2018,8.4,Other,3402,3581,3496,
,28/12/2018,5.5,Other,3480,3630,3541,
,29/12/2018,7.8,Other,3301,3598,3471,
Silvani,03/12/2018,95, ,NR,NR,NR,
,04/12/2018,10,Kala Masoor New,3300,3560,3500,
,05/12/2018,45,Kala Masoor New,3300,3510,3465,
,06/12/2018,20,Kala Masoor New,3300,3505,3400,
,10/12/2018,40,Kala Masoor New,3000,3510,3300,
,12/12/2018,32,Kala Masoor New,3000,3400,3200,
,13/12/2018,35,Kala Masoor New,3300,3500,3350,
,15/12/2018,12,Kala Masoor New,3200,3500,3450,
,17/12/2018,15,Kala Masoor New,3000,3450,3250,
,18/12/2018,10,Kala Masoor New,3000,3450,3350,
,19/12/2018,25,Kala Masoor New,3000,3465,3250,
,20/12/2018,35,Kala Masoor New,3300,3500,3450,
,21/12/2018,38,Kala Masoor New,3200,3450,3350,
,26/12/2018,30,Kala Masoor New,3000,3500,3250,
,27/12/2018,40,Kala Masoor New,3000,3300,3150,
,28/12/2018,20,Kala Masoor New,3300,3540,3400,
,29/12/2018,50, ,NR,NR,NR,
Sironj,01/12/2018,4.6,Other,3300,3706,3503,
,04/12/2018,47.9,Other,3325,3596,3460,
,05/12/2018,13.1,Other,3345,3500,3422,
,06/12/2018,10.9,Other,3345,3500,3422,
,10/12/2018,18,Other,3250,3680,3465,
,12/12/2018,3.3, ,NR,NR,NR,
,13/12/2018,7.2, ,NR,NR,NR,
,14/12/2018,6.2,Other,3470,3642,3556,
,15/12/2018,10.8,Other,3310,3670,3490,
,17/12/2018,10.6,Other,3275,3715,3495,
,18/12/2018,8,Other,3100,3611,3355,
,21/12/2018,4.2,Other,3500,3690,3595,
,24/12/2018,6.7,Other,3350,3590,3470,
,26/12/2018,7.3,Other,3100,3550,3325,
,27/12/2018,0.5,Other,3300,3522,3411,
,28/12/2018,9.2,Other,3335,3635,3485,
,29/12/2018,9.6,Other,3475,3595,3535,
,31/12/2018,2.1,Other,3500,3800,3650,
Sonkatch,03/12/2018,0.9, ,NR,NR,NR,
,04/12/2018,0.7, ,NR,NR,NR,
,05/12/2018,1, ,NR,NR,NR,
,06/12/2018,0.3,Masur Dal,2800,3101,2900,
,10/12/2018,0.7,Masur Dal,2600,2900,2800,
,11/12/2018,0.1,Masur Dal,2450,2450,2450,
,13/12/2018,0.2, ,NR,NR,NR,
,14/12/2018,0.9,Masur Dal,2400,2600,2500,
,15/12/2018,1.5,Masur Dal,3000,3000,3000,
,18/12/2018,0.3,Masur Dal,3005,3005,3005,
,19/12/2018,1.1, ,NR,NR,NR,
,21/12/2018,1.5, ,NR,NR,NR,
,24/12/2018,1.3,Masur Dal,2300,3000,2800,
,27/12/2018,0.1,Masur Dal,2000,2000,2000,
Soyatkalan,10/12/2018,15, ,NR,NR,NR,
Susner,18/12/2018,12,Other,3511,3560,3525,
Tarana,06/12/2018,1,Kala Masoor New,2800,2901,2900,
Tendukheda,01/12/2018,10,Other,3500,3650,3550,
,03/12/2018,25,Other,3500,3700,3600,
,05/12/2018,45.38,Other,3500,3650,3600,
,08/12/2018,20,Other,3550,3700,3650,
,09/12/2018,25,Other,3500,3700,3600,
,10/12/2018,47.7,Other,3550,3750,3650,
,11/12/2018,10,Other,3550,3750,3650,
,13/12/2018,10,Other,3550,3750,3650,
,15/12/2018,65,Other,3500,3700,3600,
,16/12/2018,10,Other,3500,3700,3500,
,17/12/2018,28,Other,3500,3700,3600,
,18/12/2018,5,Other,3600,3800,3700,
,22/12/2018,18.18,Other,3600,3800,3700,
,23/12/2018,10,Other,3400,3600,3500,
,26/12/2018,10.1,Other,3500,3700,3600,
Udaipura,01/12/2018,8,Masur Dal,3380,3600,3525,
,04/12/2018,15.5, ,NR,NR,NR,
,05/12/2018,6.4,Masur Dal,3400,3525,3440,
,06/12/2018,12.6,Masur Dal,3300,3500,3450,
,10/12/2018,12.6, ,NR,NR,NR,
,11/12/2018,0.2, ,NR,NR,NR,
,12/12/2018,12.2,Masur Dal,3400,3540,3480,
,13/12/2018,3.5,Masur Dal,3350,3550,3450,
,14/12/2018,17.3,Masur Dal,3400,3560,3500,
,15/12/2018,4.3,Masur Dal,3400,3580,3540,
,17/12/2018,22.5,Masur Dal,3350,3580,3500,
,18/12/2018,8.8,Masur Dal,3400,3560,3500,
,19/12/2018,5.3,Masur Dal,3350,3580,3450,
,20/12/2018,6.7, ,NR,NR,NR,
,26/12/2018,0.7,Masur Dal,3300,3550,3480,
,27/12/2018,8,Masur Dal,3400,3550,3500,
,28/12/2018,7.4,Masur Dal,3400,3560,3500,
,29/12/2018,6.5,Masur Dal,3400,3550,3500,
Umariya,11/12/2018,5.1, ,NR,NR,NR,
,18/12/2018,4.13,Other,3500,3502,3501,
Vidisha,01/12/2018,16, ,NR,NR,NR,
,03/12/2018,34, ,NR,NR,NR,
,04/12/2018,19, ,NR,NR,NR,
,05/12/2018,59,Other,3000,3600,3500,
,06/12/2018,22,Other,3200,3625,3500,
,11/12/2018,14,Other,3250,3700,3600,
,12/12/2018,15, ,NR,NR,NR,
,13/12/2018,16,Other,3250,3725,3600,
,14/12/2018,36,Other,3300,3752,3640,
,15/12/2018,15,Other,3300,3736,3650,
,17/12/2018,27,Other,3350,3797,3640,
,18/12/2018,25,Other,3280,3700,3620,
,19/12/2018,14,Other,3350,3750,3640,
,20/12/2018,53,Other,3260,3725,3640,
,21/12/2018,52,Other,3200,3772,3650,
,24/12/2018,25,Other,3200,3725,3600,
,26/12/2018,28,Other,3300,3697,3600,
,27/12/2018,33,Other,3200,3650,3500,
,28/12/2018,30,Other,3250,3670,3500,
,29/12/2018,17,Other,3320,3746,3600,
,31/12/2018,13,Other,3300,3800,3670,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/12/2018,14,Other,3350,3740,3550,
,03/12/2018,20,Other,3100,3840,3700,
,04/12/2018,16,Other,3200,3800,3650,
,05/12/2018,9,Other,3350,3770,3600,
,06/12/2018,18,Other,3300,3780,3600,
,10/12/2018,7,Other,3335,3850,3650,
,11/12/2018,0.8,Other,3350,3350,3350,
,12/12/2018,5.5, ,NR,NR,NR,
,13/12/2018,11, ,NR,NR,NR,
,14/12/2018,12,Other,3250,3880,3700,
,15/12/2018,15,Other,3400,3850,3700,
,17/12/2018,9,Other,3300,3950,3750,
