Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/07/2018,9.2,Other,3200,3800,3600,
,25/07/2018,23.5,Other,3400,3701,3675,
,26/07/2018,2.7,Other,3711,3852,3800,
,31/07/2018,16.9,Other,3430,3600,3575,
Neemuch,04/07/2018,10.7,Masoor Gola,2250,3400,3225,
,05/07/2018,12.2,Masoor Gola,2851,3433,3100,
,07/07/2018,7.3,Masoor Gola,2440,3500,3200,
,09/07/2018,7,Masoor Gola,2153,3366,3250,
,10/07/2018,5.8,Masoor Gola,3121,3411,3250,
,11/07/2018,8,Masoor Gola,3170,3385,3270,
,12/07/2018,4.7,Masoor Gola,3001,3390,3345,
,13/07/2018,7.7,Masoor Gola,3150,3491,3350,
,17/07/2018,5.4,Masoor Gola,3200,4511,3841,
,18/07/2018,10.1,Masoor Gola,3100,3766,3625,
,19/07/2018,4,Masoor Gola,3200,3713,3400,
,20/07/2018,7.6,Masoor Gola,3403,3636,3573,
,21/07/2018,5.9,Masoor Gola,3300,3626,3425,
,23/07/2018,6.5,Masoor Gola,3333,3551,3350,
,31/07/2018,2.1,Masoor Gola,3150,3650,3565,
Obedullaganj,04/07/2018,0.1,Other,2800,2800,2800,
,06/07/2018,0.1,Other,2251,2551,2551,
,09/07/2018,1.2,Other,3299,3299,3299,
,11/07/2018,1.5,Other,3201,3201,3201,
,16/07/2018,1.5,Other,3300,3301,3301,
,18/07/2018,0.2,Other,2901,2901,2901,
,20/07/2018,0.3,Other,3200,3200,3200,
,24/07/2018,0.3,Other,3200,3200,3200,
,25/07/2018,2,Other,3162,3162,3162,
Pachaur,03/07/2018,99.32,Other,2800,3400,3250,
,04/07/2018,124.62,Other,2820,3355,3250,
,05/07/2018,75.84,Other,2700,3505,3250,
,06/07/2018,103.15,Other,2700,3570,3400,
,07/07/2018,74.89,Other,2700,3570,3400,
,10/07/2018,92.54,Other,2700,3645,3400,
,11/07/2018,100.02,Other,2600,3585,3350,
,12/07/2018,70.66,Other,2600,3585,3350,
,14/07/2018,44.41,Other,2800,3760,3650,
,17/07/2018,55.35,Other,3000,3450,3400,
,18/07/2018,39.94,Other,2800,3775,3600,
,19/07/2018,44.26,Other,2900,3775,3600,
,20/07/2018,67.17,Other,2900,3775,3600,
,31/07/2018,22.78,Other,2800,3775,3600,
Panna,04/07/2018,15.8,Masoor Gola,3150,3250,3200,
,05/07/2018,7.5,Masoor Gola,3200,3400,3350,
,06/07/2018,10.5,Masoor Gola,3240,3380,3290,
,08/07/2018,0.7,Masoor Gola,3200,3400,3300,
,11/07/2018,5,Masoor Gola,3200,3300,3250,
,13/07/2018,15,Masoor Gola,3375,3426,3400,
,15/07/2018,10,Masoor Gola,3360,3450,3401,
,18/07/2018,6,Masoor Gola,3201,3250,3230,
,22/07/2018,43.2,Masoor Gola,3200,3500,3210,
,23/07/2018,7.8,Masoor Gola,3200,3400,3300,
,24/07/2018,7.8,Masoor Gola,3380,3468,3415,
,25/07/2018,5,Masoor Gola,3000,3300,3200,
,26/07/2018,7.5,Masoor Gola,3500,3600,3550,
,29/07/2018,2,Masoor Gola,3180,3180,3180,
Patharia,03/07/2018,38,Masur Dal,3000,3390,3250,
,04/07/2018,23,Masur Dal,2950,3402,3280,
,05/07/2018,15,Masur Dal,2961,3436,3326,
,07/07/2018,7,Masur Dal,3050,3515,3385,
,08/07/2018,7,Masur Dal,3050,3515,3385,
,10/07/2018,20,Masur Dal,3000,3601,3410,
,11/07/2018,21,Masur Dal,3100,3600,3375,
,12/07/2018,11,Masur Dal,3151,3630,3461,
,13/07/2018,11,Masur Dal,3226,3750,3635,
,14/07/2018,3,Masur Dal,3250,3790,3610,
,17/07/2018,9,Masur Dal,3350,3880,3770,
,18/07/2018,3,Masur Dal,3375,4000,3900,
,19/07/2018,34,Masur Dal,3300,3900,3795,
,20/07/2018,21,Masur Dal,3415,3890,3665,
,21/07/2018,10,Masur Dal,3400,3850,3790,
,24/07/2018,9,Masur Dal,3250,3830,3740,
,25/07/2018,4,Masur Dal,3500,3690,3640,
,26/07/2018,7,Masur Dal,3365,3850,3780,
,27/07/2018,21,Masur Dal,3255,3780,3641,
,28/07/2018,13,Masur Dal,2650,3840,2750,
,31/07/2018,12,Masur Dal,2750,3860,3750,
Pipariya,02/07/2018,63.6,Other,2425,3281,3100,
,03/07/2018,47.6,Other,2000,3291,3050,
,04/07/2018,29.3,Other,2201,3400,3050,
,05/07/2018,31.4,Other,2000,3455,3251,
,06/07/2018,31.9,Other,2200,3535,3485,
,07/07/2018,23.5,Other,3300,3600,3420,
,09/07/2018,57.1,Other,2900,3571,3476,
,10/07/2018,24.2,Other,2100,3586,3420,
,11/07/2018,31.3,Other,2850,3550,3450,
,12/07/2018,32.4,Other,2812,3538,3420,
,16/07/2018,72.9,Other,3100,3802,3650,
,17/07/2018,17.8,Other,2200,3835,3751,
,18/07/2018,12.1,Other,3402,3850,3801,
,19/07/2018,23.8,Other,3340,3815,3770,
,20/07/2018,18.6,Other,2450,3833,3740,
,21/07/2018,6.4,Other,2770,3701,3691,
,23/07/2018,7.2,Other,3640,3711,3660,
,24/07/2018,2.8,Other,2976,3700,3699,
,25/07/2018,9.7,Other,2990,3520,3400,
,26/07/2018,3.6,Other,3301,3490,3490,
,31/07/2018,3.3,Other,3500,3500,3500,
Piplya,02/07/2018,1.2,Other,3100,3321,3270,
,03/07/2018,1.5,Other,2986,3296,3200,
,04/07/2018,0.5,Other,3166,3200,3185,
,05/07/2018,1.2,Other,3000,3250,3150,
,07/07/2018,0.2,Other,3190,3190,3190,
,09/07/2018,0.2,Other,3281,3281,3281,
,10/07/2018,0.6,Other,3260,3331,3295,
,11/07/2018,2.2,Other,3341,3451,3400,
,13/07/2018,0.8,Other,3330,3526,3475,
,16/07/2018,1.3,Other,3581,3766,3700,
,17/07/2018,0.8,Other,3496,3643,3575,
,18/07/2018,0.8,Other,3673,3715,3700,
,19/07/2018,0.6,Other,3530,3691,3625,
,20/07/2018,1,Other,3260,3501,3400,
,21/07/2018,0.2,Other,3401,3475,3425,
,31/07/2018,0.2,Other,3551,3551,3551,
Piprai,13/07/2018,6.2,Other,3100,3125,3125,
,16/07/2018,1.5,Other,3034,3034,3034,
,18/07/2018,3.8,Other,3075,3085,3075,
,25/07/2018,3.1,Other,3110,3116,3110,
,27/07/2018,1.4,Other,3155,3155,3155,
,28/07/2018,5,Other,3350,3360,3350,
Rahatgarh,02/07/2018,1.2,Other,3100,3200,3150,
,03/07/2018,1.5,Other,3000,3100,3050,
,05/07/2018,0.2,Other,3270,3290,3280,
,07/07/2018,9,Other,3300,3500,3400,
,09/07/2018,1.4,Other,3300,3420,3360,
,11/07/2018,0.6,Other,3320,3340,3330,
,12/07/2018,4.5,Other,3000,3300,3150,
,14/07/2018,3.1,Other,3525,3625,3575,
,16/07/2018,4.6,Other,3500,3700,3600,
,18/07/2018,4,Other,3500,3600,3550,
,19/07/2018,20.2,Other,3500,3700,3600,
,20/07/2018,12.8,Other,3450,3550,3500,
,21/07/2018,21,Other,3500,3700,3600,
,24/07/2018,11.1,Other,3450,3575,3515,
,25/07/2018,12.8,Other,3425,3525,3475,
,26/07/2018,2.8,Other,3400,3500,3450,
,27/07/2018,2.3,Other,3450,3510,3470,
,28/07/2018,17,Other,3500,3700,3600,
,30/07/2018,5.2,Other,3600,3685,3640,
,31/07/2018,2.8,Other,3400,3550,3475,
Raisen,02/07/2018,3,Other,2000,3251,2611,
,04/07/2018,6.6,Other,2951,3272,3000,
,06/07/2018,0.7,Other,3175,3175,3175,
,09/07/2018,2,Other,3342,3443,3423,
,17/07/2018,6.5,Other,3208,3241,3224,
,19/07/2018,1.5,Other,3206,3206,3206,
,20/07/2018,0.2,Other,3501,3501,3501,
Ramnagar,03/07/2018,1.5,Other,3000,3000,3000,
,05/07/2018,2.5,Other,3100,3100,3100,
,09/07/2018,5.22,Other,3200,3200,3200,
,12/07/2018,2.42,Other,3100,3100,3100,
,14/07/2018,2.5,Other,3200,3200,3200,
,19/07/2018,1,Other,3300,3300,3300,
,20/07/2018,2.12,Other,3300,3300,3300,
,21/07/2018,10.7,Other,3500,3500,3500,
,23/07/2018,3,Other,3510,3510,3510,
,25/07/2018,4.2,Other,3510,3510,3510,
Rehli,05/07/2018,211,Other,3000,3200,3100,
,08/07/2018,15,Other,3100,3300,3200,
,15/07/2018,35,Other,3200,3400,3300,
,19/07/2018,25,Other,3300,3700,3500,
Rewa,02/07/2018,11.2,Other,2600,3386,3386,
,03/07/2018,23.6,Other,2800,3485,3400,
,04/07/2018,23.6,Other,2800,3485,3400,
,05/07/2018,15, ,NR,NR,NR,
,07/07/2018,10.2,Other,2799,3524,3500,
,09/07/2018,10.4,Other,3200,3568,3500,
,10/07/2018,11.3,Other,3100,3574,3525,
,11/07/2018,18.6,Other,3100,3500,3400,
,13/07/2018,21,Other,3000,3709,3690,
,14/07/2018,20.4,Other,3100,3820,3760,
,16/07/2018,8.7,Other,3691,3976,3889,
,17/07/2018,25.4,Other,3400,3825,3825,
,18/07/2018,24.8,Other,3441,3951,3900,
,19/07/2018,13.9,Other,3561,3834,3800,
,20/07/2018,21.2,Other,3545,3840,3800,
,21/07/2018,4.4,Other,3400,3889,3800,
,24/07/2018,9.9,Other,3391,3765,3700,
,25/07/2018,8.1,Other,3463,3663,3600,
,26/07/2018,8.1,Other,3450,3663,3600,
,27/07/2018,9.9,Other,3399,3780,3700,
,31/07/2018,8.8,Other,3600,3866,3800,
Sagar,02/07/2018,59.5,Other,2940,3325,3250,
,03/07/2018,7,Other,3650,3800,3750,
,05/07/2018,145.5,Other,3000,3350,3275,
,06/07/2018,91.4,Other,3100,3450,3315,
,07/07/2018,5.2,Other,3350,3825,3750,
,12/07/2018,9.3, ,NR,NR,NR,
,13/07/2018,96.6,Other,3300,3650,3500,
,14/07/2018,12.5,Other,2800,3500,3350,
,16/07/2018,78.9,Other,3300,3815,3675,
,19/07/2018,59.9,Other,3400,4015,3775,
,20/07/2018,80.8,Other,3300,4010,3750,
,21/07/2018,22.4,Other,2800,3600,3500,
,23/07/2018,20.7,Other,3100,3500,3450,
,31/07/2018,16,Other,3300,3900,3775,
Sailana,09/07/2018,0.1,Masoor Gola,3340,3340,3340,
,10/07/2018,1.2,Masoor Gola,3099,3499,3200,
,12/07/2018,0.5,Masoor Gola,3459,3459,3459,
,13/07/2018,0.5,Masoor Gola,3180,3431,3250,
Sarangpur,02/07/2018,0.9,Other,2900,3150,3000,
,03/07/2018,2,Other,2656,3190,3100,
,04/07/2018,1.1,Other,3000,3200,3100,
,05/07/2018,0.7,Other,3000,3240,3200,
,06/07/2018,2.1,Other,2550,3328,3261,
,07/07/2018,0.3,Other,2915,3346,3290,
,09/07/2018,2.2,Other,2900,3320,3265,
,10/07/2018,0.8,Other,3000,3340,3290,
,11/07/2018,0.2,Other,3000,3299,3200,
,16/07/2018,3.6,Other,3000,3699,3510,
,18/07/2018,0.8,Other,3500,3715,3605,
,19/07/2018,1.2,Other,3251,3550,3401,
,24/07/2018,10.2,Other,3100,3250,3200,
,25/07/2018,5,Other,3100,3260,3210,
,30/07/2018,11.1,Other,3015,3250,3200,
,31/07/2018,1,Other,3100,3743,3600,
Satna,02/07/2018,4.27,Other,3000,3350,3200,
,04/07/2018,4.77,Other,3100,3435,3250,
,05/07/2018,5.27,Other,3150,3480,3300,
,06/07/2018,4.72,Other,3110,3390,3253,
,07/07/2018,2.54,Other,3240,3500,3480,
,09/07/2018,7.05,Other,3000,3500,3200,
,10/07/2018,3.82,Other,3210,3535,3340,
,11/07/2018,5.21,Other,2900,3570,3471,
,12/07/2018,3.81,Other,2601,3890,3800,
,14/07/2018,3.97,Other,3300,3800,3600,
,16/07/2018,8.36,Other,3200,3780,3660,
,17/07/2018,5.13,Other,3076,4091,3850,
,18/07/2018,6.07,Other,3100,3980,3790,
,19/07/2018,6.58,Other,3303,3930,3650,
,20/07/2018,5.05,Other,1500,3820,3500,
,21/07/2018,3.32,Other,3200,3812,3570,
,23/07/2018,3.57,Other,2870,3779,3550,
,24/07/2018,2.1,Other,2800,3700,3555,
Sehore,06/07/2018,9.6,Masur Dal,3000,3280,3160,
Sevda,02/07/2018,2.8,Other,3090,3260,3185,
,03/07/2018,2.3,Other,3100,3250,3180,
,04/07/2018,2.8,Other,3180,3240,3210,
,05/07/2018,10,Other,3190,3250,3200,
,06/07/2018,6.1,Other,3360,3430,3395,
,07/07/2018,7.1,Other,3410,3470,3450,
,09/07/2018,22.5,Other,3222,3457,3350,
,10/07/2018,21,Other,3355,3441,3400,
,11/07/2018,4.5,Other,3357,3452,3400,
,12/07/2018,1,Other,3700,3700,3700,
,13/07/2018,5.6,Other,3551,3787,3670,
,16/07/2018,19.5,Other,3450,3851,3600,
,17/07/2018,6,Other,3550,3600,3590,
,21/07/2018,2.3,Other,3580,3650,3620,
,23/07/2018,5.5,Other,3350,3355,3352,
Shahpura,01/07/2018,7.5,Kala Masoor New,4250,4250,4250,
,05/07/2018,5.04,Kala Masoor New,4250,4250,4250,
,06/07/2018,8.04,Kala Masoor New,4250,4250,4250,
,08/07/2018,5.1,Kala Masoor New,4250,4250,4250,
,09/07/2018,5.04,Kala Masoor New,4250,4250,4250,
,10/07/2018,16.02,Kala Masoor New,4250,4250,4250,
,11/07/2018,3.6,Kala Masoor New,4250,4250,4250,
,12/07/2018,3,Kala Masoor New,4250,4250,4250,
,18/07/2018,2.82,Kala Masoor New,4250,4250,4250,
,19/07/2018,5.04,Kala Masoor New,4250,4250,4250,
,20/07/2018,4.34,Kala Masoor New,4250,4250,4250,
Shahpura(Jabalpur),02/07/2018,37.88,Masoor Gola,3215,3300,3230,
,03/07/2018,9.49,Masoor Gola,3100,3270,3200,
,04/07/2018,0.97,Masoor Gola,3150,3285,3155,
,05/07/2018,0.82,Masoor Gola,3220,3220,3220,
,06/07/2018,7,Masoor Gola,3295,3600,3350,
,07/07/2018,3.9,Masoor Gola,3000,3375,3340,
,09/07/2018,10.7,Masoor Gola,3030,3351,3290,
,10/07/2018,1.3,Masoor Gola,3010,3405,3280,
,11/07/2018,0.4,Masoor Gola,3305,3390,3390,
,12/07/2018,0.8,Masoor Gola,3395,3495,3435,
,13/07/2018,1,Masoor Gola,3100,3355,3150,
,16/07/2018,14.64,Masoor Gola,3100,3725,3500,
,17/07/2018,2.82,Masoor Gola,3000,3680,3430,
,18/07/2018,9.4,Masoor Gola,3410,3750,3500,
,19/07/2018,6.3,Masoor Gola,3545,3795,3545,
,20/07/2018,3.68,Masoor Gola,3580,3645,3600,
,21/07/2018,33.27,Masoor Gola,3260,3751,3500,
,24/07/2018,1.33,Masoor Gola,3410,3555,3475,
,25/07/2018,3.4, ,NR,NR,NR,
,31/07/2018,2.76,Masoor Gola,3400,3650,3530,
Shajapur,02/07/2018,1.07,Other,2850,3150,3090,
,03/07/2018,0.85,Other,2800,3110,3045,
,05/07/2018,1.6,Other,2970,3265,3132,
,06/07/2018,3.9,Other,3099,3360,3130,
,07/07/2018,0.39,Other,3340,3340,3340,
,09/07/2018,2.93,Other,2550,3345,3200,
,10/07/2018,0.65,Other,3393,3393,3393,
,12/07/2018,0.4,Other,1500,3095,3090,
,16/07/2018,1.71,Other,3111,3660,3565,
,17/07/2018,0.75,Other,3425,3610,3560,
,18/07/2018,1.32,Other,3333,3670,3610,
,19/07/2018,1.2,Other,3270,3500,3270,
,31/07/2018,0.22,Other,3375,3375,3375,
Shamgarh,04/07/2018,0.35,Other,3250,3470,3340,
,06/07/2018,0.17,Other,3180,3650,3350,
Shamshabad,07/07/2018,0.2,Masoor Gola,2750,2750,2750,
,17/07/2018,0.1,Masoor Gola,3385,3385,3385,
Shujalpur,02/07/2018,35.05,Other,2800,3466,3350,
,03/07/2018,40.84,Other,3100,3450,3350,
,04/07/2018,59.15,Other,3000,3491,3300,
,05/07/2018,15.18,Other,3000,3500,3350,
,06/07/2018,51.05,Other,3000,3601,3500,
,07/07/2018,35.14,Other,3000,3586,3400,
,09/07/2018,53.29,Other,3000,3580,3450,
,10/07/2018,25.86,Other,3200,3641,3550,
,11/07/2018,10.97,Other,3200,3615,3500,
,12/07/2018,21.79,Other,3000,3636,3450,
,16/07/2018,49.09,Other,3300,3900,3800,
,18/07/2018,9.4,Other,3000,3881,3700,
,19/07/2018,29.7,Other,3100,3928,3800,
,21/07/2018,29.18,Other,3200,3871,3750,
,23/07/2018,17.35,Other,3000,3921,3750,
,30/07/2018,24.48,Other,3500,3922,3750,
,31/07/2018,13.47,Other,3500,3901,3750,
Shyampur,09/07/2018,0.2,Masoor Gola,2800,2800,2800,
,23/07/2018,0.1,Masoor Gola,3000,3000,3000,
Sidhi,06/07/2018,6,Other,3258,3560,3259,
,13/07/2018,10.2,Other,3208,3208,3208,
,14/07/2018,20,Other,3200,3205,3202,
,16/07/2018,7.02,Other,3249,3251,3250,
,17/07/2018,11,Other,3295,3305,3300,
,19/07/2018,7.6,Other,3300,3300,3300,
,20/07/2018,3,Other,3325,3325,3325,
,21/07/2018,2.52,Other,3325,3400,3362,
,30/07/2018,10,Other,3399,3401,3400,
Sihora,02/07/2018,13,Masur Dal,3100,3425,3238,
,03/07/2018,14,Masur Dal,3170,3392,3250,
,04/07/2018,15,Masur Dal,3131,3399,3289,
,05/07/2018,15.8,Masur Dal,3190,3470,3330,
,06/07/2018,18.4,Masur Dal,3284,3525,3409,
,07/07/2018,6.8,Masur Dal,3000,3828,3380,
,09/07/2018,26.7,Masur Dal,3100,3495,3300,
,10/07/2018,22.1,Masur Dal,3270,3599,3393,
,11/07/2018,35.5,Masur Dal,3091,3541,3400,
,12/07/2018,11.6,Masur Dal,3201,3562,3451,
,13/07/2018,25.3,Masur Dal,3280,3786,3580,
,16/07/2018,32.4,Masur Dal,3230,4030,3890,
,17/07/2018,37,Masur Dal,3000,3790,3551,
,18/07/2018,25.1,Masur Dal,3080,3933,3600,
,19/07/2018,28.6,Masur Dal,3000,3960,3782,
,20/07/2018,20.7,Masur Dal,3025,3819,3670,
,21/07/2018,14.2,Masur Dal,3181,3745,3640,
,23/07/2018,20.8,Masur Dal,2900,3341,3256,
,24/07/2018,9.3,Masur Dal,3600,3780,3690,
,25/07/2018,12.5,Masur Dal,3090,3634,3490,
,26/07/2018,16.5,Masur Dal,3409,3770,3571,
,27/07/2018,1.7,Masur Dal,3325,3725,3540,
,31/07/2018,6.7,Masur Dal,3180,3775,3600,
Silvani,04/07/2018,65,Kala Masoor New,3000,3230,3070,
,05/07/2018,84,Kala Masoor New,3190,3285,3250,
,09/07/2018,174,Kala Masoor New,2500,3460,3360,
,10/07/2018,90,Kala Masoor New,3095,3505,3440,
,11/07/2018,54,Kala Masoor New,3150,3455,3350,
,12/07/2018,30,Kala Masoor New,3100,3310,3260,
,16/07/2018,134,Kala Masoor New,3500,3800,3650,
,17/07/2018,175,Kala Masoor New,3000,3800,3500,
,18/07/2018,95,Kala Masoor New,3375,3850,3605,
,19/07/2018,80,Kala Masoor New,3500,3800,3650,
,20/07/2018,64,Kala Masoor New,3400,3735,3605,
,21/07/2018,45,Kala Masoor New,3475,3850,3675,
,23/07/2018,58,Kala Masoor New,3425,3795,3625,
,24/07/2018,38,Kala Masoor New,3300,3680,3505,
,25/07/2018,27,Kala Masoor New,3070,3600,3465,
Sironj,02/07/2018,7.2,Other,3000,3468,3234,
,03/07/2018,18.6,Other,3050,3480,3265,
,04/07/2018,16.4,Other,2720,3490,3105,
,06/07/2018,11.3,Other,2900,3548,3224,
,07/07/2018,9.1,Other,2965,3552,3258,
,09/07/2018,14,Other,3200,3460,3330,
,10/07/2018,13.4,Other,3170,3514,3342,
,11/07/2018,9.6,Other,3200,3576,3388,
,16/07/2018,9.5,Other,3400,3925,3662,
,17/07/2018,6.7,Other,3405,3745,3575,
,18/07/2018,1.5,Other,3420,3560,3490,
,19/07/2018,3,Other,3708,3905,3806,
,20/07/2018,23.7,Other,3535,3900,3717,
,21/07/2018,6.4,Other,3700,3700,3700,
,23/07/2018,2.8,Other,3616,3616,3616,
,24/07/2018,7.8, ,NR,NR,NR,
,25/07/2018,4.2,Other,3235,3485,3360,
,26/07/2018,3.5,Other,3200,3698,3467,
,31/07/2018,7.6,Other,3680,3685,3682,
Sonkatch,02/07/2018,0.6,Masur Dal,2600,2800,2700,
,03/07/2018,0.5,Masur Dal,2710,3010,2800,
,04/07/2018,1,Masur Dal,2750,2905,2800,
,05/07/2018,0.7,Masur Dal,2750,2905,2800,
,06/07/2018,2.4,Masur Dal,2650,2850,2740,
,07/07/2018,0.4,Masur Dal,2820,3081,2900,
,09/07/2018,1.5,Masur Dal,2800,3000,2950,
,10/07/2018,0.2,Masur Dal,2750,2905,2850,
,11/07/2018,1.4,Masur Dal,2900,3011,3011,
,12/07/2018,0.1,Masur Dal,2980,3050,2980,
,16/07/2018,0.4,Masur Dal,2600,2800,2600,
,17/07/2018,0.1,Masur Dal,3200,3200,3200,
,18/07/2018,0.1,Masur Dal,3320,3320,3320,
,21/07/2018,0.2,Masur Dal,2700,3250,3200,
,31/07/2018,0.3,Masur Dal,3000,3195,3100,
Susner,02/07/2018,0.7,Other,3216,3216,3216,
,05/07/2018,0.2,Other,3276,3276,3276,
,10/07/2018,0.6,Other,3285,3285,3285,
,26/07/2018,4.5,Other,3600,3605,3602,
,31/07/2018,2.5,Other,3595,3605,3601,
Tarana,06/07/2018,1,Kala Masoor New,3030,3461,3400,
Tikamgarh,14/07/2018,26.5,Masoor Gola,3000,3325,3200,
,16/07/2018,50.5,Masoor Gola,3000,3350,3200,
,25/07/2018,75.2,Masoor Gola,3050,3350,3250,
,26/07/2018,22.4,Masoor Gola,3025,3370,3200,
Udaipura,02/07/2018,64,Masur Dal,3175,3400,3340,
,03/07/2018,80.1,Masur Dal,3200,3390,3325,
,04/07/2018,76.1,Masur Dal,2800,3400,3270,
,05/07/2018,37.6,Masur Dal,3280,3450,3375,
,06/07/2018,33.5,Masur Dal,3300,3525,3450,
,07/07/2018,26.1,Masur Dal,3350,3570,3500,
,09/07/2018,37.9,Masur Dal,3250,3550,3450,
,10/07/2018,55.6,Masur Dal,3200,3525,3460,
,11/07/2018,43.1,Masur Dal,3275,3440,3380,
,12/07/2018,24.8,Masur Dal,3300,3460,3400,
,16/07/2018,54.2, ,NR,NR,NR,
,17/07/2018,27.3,Masur Dal,3550,3860,3800,
,18/07/2018,9.8,Masur Dal,3500,3680,3600,
,19/07/2018,26.6,Masur Dal,2660,3900,3850,
,20/07/2018,46.7,Masur Dal,3580,3800,3680,
,21/07/2018,15.4,Masur Dal,3600,3825,3750,
,23/07/2018,6,Masur Dal,3550,3780,3660,
,24/07/2018,33.4,Masur Dal,3600,3750,3700,
,25/07/2018,36.3,Masur Dal,3550,3740,3660,
,26/07/2018,24.9,Masur Dal,3550,3760,3680,
Umariya,03/07/2018,5.1,Other,3203,3204,3203.5,
,06/07/2018,3.1,Other,3000,3002,3001,
,07/07/2018,3,Other,3000,3002,3001,
,09/07/2018,0.8,Other,3000,3002,3001,
,27/07/2018,1.5,Other,3000,3200,3100,
Vidisha,02/07/2018,43,Other,2800,3420,3280,
,03/07/2018,9,Other,2800,3420,3300,
,04/07/2018,25,Other,2900,3480,3360,
,05/07/2018,23,Other,2900,3420,3300,
,06/07/2018,20,Other,3000,3580,3450,
,07/07/2018,15,Other,2900,3560,3450,
,09/07/2018,47,Other,2800,3430,3300,
,10/07/2018,20,Other,3080,3631,3500,
,11/07/2018,33,Other,3060,3800,3600,
,12/07/2018,0.2,Other,3350,3700,3540,
,13/07/2018,1,Other,3350,3520,3400,
,16/07/2018,41,Other,3350,3970,3800,
,17/07/2018,5,Other,3400,3951,3860,
,18/07/2018,15,Other,3500,3900,3800,
,19/07/2018,7,Other,3700,4150,4000,
,20/07/2018,7,Other,3400,4051,3850,
,21/07/2018,9,Other,3200,3860,3670,
,23/07/2018,2,Other,3000,3700,3550,
,24/07/2018,16,Other,3100,3750,3600,
,25/07/2018,11,Other,3100,3775,3620,
,26/07/2018,1,Other,3120,3790,3650,
,31/07/2018,4,Other,3000,3821,3650,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,02/07/2018,11,Other,3050,3435,3300,
,03/07/2018,13,Other,3000,3428,3300,
,04/07/2018,20,Other,3150,3480,3300,
,05/07/2018,16,Other,3000,3560,3350,
,06/07/2018,30,Other,3260,3600,3450,
,07/07/2018,13,Other,3050,3580,3400,
,09/07/2018,30,Other,3000,3610,3400,
,10/07/2018,27,Other,2900,3615,3500,
,11/07/2018,26,Other,3000,3575,3450,
,12/07/2018,10,Other,3010,3660,3450,
,16/07/2018,20,Other,3200,3962,3800,
,17/07/2018,28,Other,3400,3925,3650,
,18/07/2018,13,Other,3200,3920,3650,
,19/07/2018,17,Other,3300,3900,3600,
,20/07/2018,15,Other,3300,3966,3650,
,21/07/2018,10, ,NR,NR,NR,
,26/07/2018,2,Other,3350,3600,3550,
,27/07/2018,3,Other,3000,3670,3550,
,30/07/2018,19,Other,3300,3865,3550,
,31/07/2018,20,Other,3300,3850,3650,
Akodia,03/07/2018,11.67,Other,3000,3518,3250,
,04/07/2018,7.18,Other,2800,3206,3200,
,05/07/2018,4.54,Other,3000,3300,3200,
,06/07/2018,8.31,Other,3000,3358,3250,
,07/07/2018,2.61,Other,3000,3330,3250,
,09/07/2018,5.22,Other,3000,3313,3250,
,10/07/2018,3.3,Other,3000,3438,3350,
,11/07/2018,0.76,Other,3000,3350,3250,
,20/07/2018,2.95,Other,3000,3801,3550,
,26/07/2018,0.73,Other,3596,3690,3690,
,30/07/2018,3.48,Other,3400,3690,3600,
,31/07/2018,0.59,Other,3000,3690,3550,
Alampur,02/07/2018,30,Other,3100,3300,3250,
,03/07/2018,1.5,Other,3100,3310,3300,
,13/07/2018,2,Other,3225,3225,3225,
,16/07/2018,3.7,Other,3815,3815,3815,
,17/07/2018,4,Other,3680,3680,3680,
,18/07/2018,12,Other,3390,3390,3390,
,21/07/2018,0.5,Other,3550,3550,3550,
Amarpatan,05/07/2018,1.32,Other,3200,3200,3200,
,08/07/2018,2.9,Other,2050,3200,2625,
Anuppur,06/07/2018,0.8,Other,3000,3000,3000,
,09/07/2018,1.9,Other,3000,3000,3000,
,10/07/2018,6,Other,3000,3000,3000,
,11/07/2018,1,Other,3000,3000,3000,
,12/07/2018,8,Other,3000,3000,3000,
,13/07/2018,8,Other,3000,3000,3000,
,16/07/2018,0.9,Other,3400,3400,3400,
,17/07/2018,1.6,Other,3200,3200,3200,
,18/07/2018,5,Other,3200,3200,3200,
,19/07/2018,1.6,Other,3200,3200,3200,
,20/07/2018,3.5,Other,3000,3200,3000,
,28/07/2018,0.6,Other,3000,3000,3000,
,30/07/2018,1.2,Other,3200,3200,3200,
,31/07/2018,1.2,Other,3200,3200,3200,
Aron,02/07/2018,0.1,Other,NR,NR,3101,
,03/07/2018,0.1,Other,2910,3050,3000,
,04/07/2018,0.7,Other,3150,NR,3210,
,05/07/2018,2.6,Other,2800,3256,3055,
,09/07/2018,2.9,Other,3000,NR,3330,
,10/07/2018,2.4,Other,NR,NR,3300,
,12/07/2018,1,Other,3400,NR,3475,
,13/07/2018,0.9,Other,3265,NR,3490,
,16/07/2018,0.5,Other,3450,NR,3695,
,18/07/2018,1.2,Other,3440,3600,3460,
,20/07/2018,1.2,Other,3605,3665,3625,
,21/07/2018,0.8,Other,NR,NR,3300,
,24/07/2018,0.4,Other,NR,NR,3530,
,25/07/2018,0.8,Other,NR,NR,3520,
,26/07/2018,0.5,Other,NR,NR,3530,
