Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sarangpur,01/01/2020,0.1,Other,4551,4551,4551,
,06/01/2020,0.3,Other,4799,4799,4799,
,07/01/2020,0.1,Other,4690,4690,4690,
,08/01/2020,0.2,Other,3901,3901,3901,
,09/01/2020,7.5,Other,4599,5500,5000,
,14/01/2020,0.1,Other,3601,3601,3601,
,22/01/2020,0.6,Other,4441,4640,4550,
,23/01/2020,0.1,Other,4571,4571,4571,
,27/01/2020,3,Other,4400,4400,4400,
,30/01/2020,0.2,Other,4380,4451,4400,
,31/01/2020,0.1,Other,4515,4515,4515,
Satna,01/01/2020,6.7, ,NR,NR,NR,
,02/01/2020,7.3,Other,4351,4899,4771,
,03/01/2020,10.8,Other,3701,5025,4770,
,04/01/2020,9.9,Other,4177,4900,4676,
,06/01/2020,11.4,Other,3800,4779,4404,
,07/01/2020,10.3,Other,4283,4850,4440,
,08/01/2020,10.3,Other,4283,4852,4440,
,09/01/2020,7.9,Other,4276,4776,4400,
,13/01/2020,9.3,Other,4200,4926,4851,
,14/01/2020,1.6,Other,4199,4584,4250,
,15/01/2020,2.2,Other,4000,4451,4000,
,16/01/2020,4.9,Other,3902,4552,4508,
,17/01/2020,8,Other,4300,4651,4600,
,18/01/2020,3,Other,4100,4426,4340,
,20/01/2020,8.1,Other,3400,4581,4302,
,21/01/2020,4.6,Other,3801,4600,4277,
,22/01/2020,3.6,Other,3301,4456,4330,
,23/01/2020,7.7, ,NR,NR,NR,
,24/01/2020,8.9,Other,3500,4591,4276,
,27/01/2020,7.5,Other,3251,4441,3801,
,28/01/2020,11.3,Other,3701,4300,4100,
,29/01/2020,7.8,Other,3625,4352,4135,
,30/01/2020,2.6,Other,3701,4382,4000,
,31/01/2020,2.1,Other,4090,4176,4176,
Sehore,01/01/2020,0.3,Masur Dal,4000,4691,4650,
,02/01/2020,0.1,Masur Dal,4700,4700,4700,
,03/01/2020,0.8,Masur Dal,4700,4880,4851,
,04/01/2020,0.4,Masur Dal,4851,4861,4861,
,06/01/2020,0.2,Masur Dal,4700,4700,4700,
,07/01/2020,1.8,Masur Dal,4000,4800,4400,
,08/01/2020,3.2,Masur Dal,4576,4699,4620,
,09/01/2020,1.3,Masur Dal,3125,4660,4490,
,10/01/2020,0.3,Masur Dal,3300,4978,4400,
,13/01/2020,0.4,Masur Dal,2700,4602,4400,
,14/01/2020,1.7,Masur Dal,3300,4170,4170,
,16/01/2020,0.7, ,NR,NR,NR,
,17/01/2020,0.5,Masur Dal,4300,4400,4376,
,20/01/2020,3.2,Masur Dal,4000,4631,4453,
,21/01/2020,0.3,Masur Dal,4300,4600,4400,
,22/01/2020,0.2,Masur Dal,3900,4000,4000,
,23/01/2020,2.5,Masur Dal,4360,4560,4486,
,28/01/2020,0.2,Masur Dal,4276,4276,4276,
,29/01/2020,0.8,Masur Dal,4380,4380,4380,
,30/01/2020,0.1,Masur Dal,4000,4000,4000,
,31/01/2020,0.3,Masur Dal,3700,3700,3700,
Seoni,29/01/2020,0.25,Other,3676,3676,3676,
Sevda,04/01/2020,3.5,Other,3840,3850,3845,
,08/01/2020,4,Other,3800,3800,3800,
,10/01/2020,13,Other,4440,4510,4495,
,14/01/2020,2.5,Other,4400,4400,4400,
Shahagarh,30/01/2020,18.5,Other,3910,4200,4055,
Shahpura,15/01/2020,0.72,Kala Masoor New,3500,3700,3600,
Shahpura(Jabalpur),03/01/2020,10, ,NR,NR,NR,
,04/01/2020,9.57,Masoor Gola,5000,5025,5010,
,06/01/2020,11.48,Masoor Gola,4950,5005,4990,
,13/01/2020,0.1,Masoor Gola,4750,4750,4750,
,24/01/2020,8.25,Masoor Gola,4405,4500,4460,
,27/01/2020,0.55,Masoor Gola,4630,4630,4630,
Shajapur,01/01/2020,1.94, ,NR,NR,NR,
,02/01/2020,0.38,Other,4600,4880,4700,
,03/01/2020,1.56,Other,3960,4810,4700,
,04/01/2020,0.12,Other,4550,4760,4760,
,06/01/2020,0.2,Other,4500,4500,4500,
,09/01/2020,0.11,Other,4710,4710,4710,
,13/01/2020,1.18,Other,4000,4965,4760,
,14/01/2020,0.5,Other,4800,4800,4800,
,16/01/2020,1.11,Other,4700,4900,4900,
,17/01/2020,0.64,Other,4401,4780,4550,
,18/01/2020,0.6,Other,4250,4500,4450,
,20/01/2020,0.46,Other,4569,4710,4700,
,21/01/2020,0.03,Other,4510,4510,4510,
,22/01/2020,0.21,Other,4050,4570,4500,
,23/01/2020,0.12,Other,4052,4505,4505,
,27/01/2020,0.18,Other,4050,4210,4100,
,28/01/2020,0.29,Other,3810,3810,3810,
,29/01/2020,0.68,Other,4305,4305,4305,
Shamgarh,03/01/2020,0.1,Other,4750,4750,4750,
,09/01/2020,0.19,Other,5200,5200,5200,
,17/01/2020,0.1,Other,4800,4800,4800,
,21/01/2020,0.21,Other,4750,4750,4750,
,24/01/2020,0.13,Other,4450,4450,4450,
,28/01/2020,0.3,Other,1800,4300,3050,
,31/01/2020,0.13,Other,3012,3910,3461,
Shamshabad,06/01/2020,0.1,Masoor Gola,4351,4351,4351,
,13/01/2020,0.3,Masoor Gola,4201,4201,4201,
Shujalpur,01/01/2020,5.46, ,NR,NR,NR,
,02/01/2020,6.96,Other,4000,4966,4600,
,03/01/2020,13.84,Other,4971,4971,4971,
,04/01/2020,1.5,Other,4000,4931,4600,
,06/01/2020,13.46,Other,4000,4821,4650,
,07/01/2020,28.16,Other,4000,4775,4650,
,08/01/2020,8.64,Other,4000,4800,4500,
,09/01/2020,8.5,Other,4000,4750,4600,
,10/01/2020,9.35,Other,4200,4800,4500,
,13/01/2020,10.54,Other,4000,4650,4200,
,15/01/2020,4.54,Other,4000,4735,4550,
,17/01/2020,1.91,Other,4500,4500,4500,
,18/01/2020,10.58,Other,3500,4836,4500,
,20/01/2020,8.24,Other,4000,4700,4400,
,21/01/2020,5.29,Other,4000,4750,4600,
,22/01/2020,2.49,Other,4660,4660,4660,
,23/01/2020,5.65,Other,3500,4645,4200,
,27/01/2020,6.42,Other,3900,4500,4400,
,28/01/2020,9.22,Other,3900,4412,4300,
,29/01/2020,2.36,Other,3800,4200,4000,
,30/01/2020,2.73,Other,3500,4500,4300,
,31/01/2020,1.53,Other,4580,4580,4580,
Sidhi,01/01/2020,4, ,NR,NR,NR,
,02/01/2020,5,Other,4476,4476,4476,
,03/01/2020,9.95,Other,3999,4001,4000,
,04/01/2020,2.3,Other,4050,4051,4050,
,06/01/2020,9.93,Other,3800,4300,4000,
,29/01/2020,4,Other,3800,3800,3800,
Sihora,02/01/2020,2.6,Other,4900,5151,4961,
,03/01/2020,4.4,Other,4500,5170,4851,
,04/01/2020,2.5,Other,4380,4996,4860,
,06/01/2020,7.2,Other,4626,5011,4938,
,07/01/2020,1.9,Other,4728,4847,4751,
,08/01/2020,0.4,Other,4741,4741,4741,
,09/01/2020,0.9,Other,4250,4941,4796,
,10/01/2020,1.5,Other,3860,4941,4601,
,14/01/2020,2.5,Other,4715,4915,4877,
,16/01/2020,3.8,Other,4500,4815,4625,
,17/01/2020,1.9,Other,2700,4721,4541,
,18/01/2020,0.2,Other,4500,4726,4726,
,21/01/2020,5.7,Other,4491,4749,4550,
,22/01/2020,0.5,Other,4000,4630,4365,
,23/01/2020,5.2,Other,4272,4688,4361,
,24/01/2020,0.6,Other,4250,4351,4330,
,27/01/2020,1.6,Other,4100,4500,4326,
,28/01/2020,1,Other,4351,4414,4380,
,29/01/2020,0.3,Other,4125,4171,4171,
,30/01/2020,0.8,Other,4100,4381,4291,
Silvani,02/01/2020,0.1, ,NR,NR,NR,
,03/01/2020,1, ,NR,NR,NR,
,04/01/2020,0.9,Kala Masoor New,4400,4800,4600,
,06/01/2020,2.1,Kala Masoor New,4400,4750,4600,
,07/01/2020,0.6,Kala Masoor New,4200,4400,4400,
,09/01/2020,1.4,Kala Masoor New,4400,4700,4500,
,13/01/2020,2.4,Kala Masoor New,4400,4650,4500,
,14/01/2020,0.9,Kala Masoor New,4500,4700,4610,
,16/01/2020,0.2,Kala Masoor New,4400,4650,4500,
,17/01/2020,0.1,Kala Masoor New,4300,4300,4300,
,18/01/2020,0.2,Kala Masoor New,4460,4460,4460,
,21/01/2020,0.1,Kala Masoor New,4700,4700,4700,
,22/01/2020,0.1,Kala Masoor New,4465,4465,4465,
,23/01/2020,0.1,Kala Masoor New,4465,4465,4465,
,27/01/2020,0.4,Kala Masoor New,4420,4420,4420,
,28/01/2020,0.3,Kala Masoor New,4100,4100,4100,
Sironj,01/01/2020,0.3, ,NR,NR,NR,
,02/01/2020,0.1,Other,4600,4600,4600,
,06/01/2020,6.9,Other,4500,4798,4649,
,07/01/2020,7.7,Other,4560,4792,4676,
,08/01/2020,1.7,Other,4575,4720,4647,
,09/01/2020,14.6,Other,4485,4862,4672,
,13/01/2020,7.8,Other,3765,4832,4298,
,17/01/2020,1.8,Other,4530,4705,4617,
,18/01/2020,2.2,Other,4490,4490,4490,
,19/01/2020,0.3,Other,4660,4660,4660,
,20/01/2020,1.1,Other,4500,4690,4595,
,21/01/2020,0.6,Other,4500,4510,4505,
,22/01/2020,15.4,Other,4440,4676,4558,
,23/01/2020,4.8,Other,4055,4662,4358,
,24/01/2020,0.3,Other,4660,4660,4660,
,26/01/2020,5,Other,4500,4780,4640,
,27/01/2020,3.2,Other,4520,4520,4520,
,28/01/2020,17.7,Other,3875,4480,4177,
Sonkatch,21/01/2020,1.5, ,NR,NR,NR,
,30/01/2020,0.1,Masur Dal,4100,4100,4100,
Soyatkalan,01/01/2020,18,Other,4700,5300,5000,
,04/01/2020,7.3,Other,5190,5550,5300,
,06/01/2020,0.6,Other,5400,5400,5400,
,07/01/2020,1.5,Other,5165,5165,5165,
,08/01/2020,0.9,Other,5000,5500,5200,
,09/01/2020,5.9,Other,5000,5600,5300,
,11/01/2020,0.2,Other,5000,5400,5200,
,18/01/2020,0.6,Other,5350,5350,5350,
,20/01/2020,1.8,Other,5290,5290,5290,
,25/01/2020,0.1,Other,5160,5160,5160,
,27/01/2020,2.2,Other,5100,5150,5125,
,28/01/2020,0.1,Other,5145,5145,5145,
,29/01/2020,1.2,Other,4945,4945,4945,
Susner,07/01/2020,0.5,Other,4800,4800,4800,
Tendukheda,04/01/2020,35.68,Other,4300,4700,4500,
Udaipura,01/01/2020,5.5, ,NR,NR,NR,
,02/01/2020,4.6, ,NR,NR,NR,
,03/01/2020,37.3, ,NR,NR,NR,
,04/01/2020,2.7, ,NR,NR,NR,
,06/01/2020,21.5, ,NR,NR,NR,
,07/01/2020,13.2, ,NR,NR,NR,
,08/01/2020,13.9, ,NR,NR,NR,
,09/01/2020,10.8, ,NR,NR,NR,
,13/01/2020,22.7, ,NR,NR,NR,
,14/01/2020,4.3, ,NR,NR,NR,
,16/01/2020,4.1, ,NR,NR,NR,
,17/01/2020,21.1, ,NR,NR,NR,
,18/01/2020,3.5, ,NR,NR,NR,
,20/01/2020,4.2, ,NR,NR,NR,
,21/01/2020,5, ,NR,NR,NR,
,23/01/2020,2.3, ,NR,NR,NR,
,27/01/2020,19.2,Masur Dal,4450,4655,4550,
,28/01/2020,18,Masur Dal,4250,4500,4400,
,29/01/2020,16.3,Masur Dal,4260,4480,4400,
,30/01/2020,16.5,Masur Dal,4150,4200,4170,
,31/01/2020,19.8,Masur Dal,4200,4450,4300,
Umariya,04/01/2020,3.6,Other,4000,4500,4300,
,06/01/2020,3.24,Other,3600,3700,3650,
,23/01/2020,6.6,Other,4000,4100,4050,
Vidisha,01/01/2020,2.6,Other,4050,4900,4400,
,02/01/2020,1.4,Other,4080,4925,4420,
,03/01/2020,12.4,Other,4000,4950,4450,
,04/01/2020,5,Other,4080,4856,4410,
,06/01/2020,7.7,Other,4110,4750,4480,
,07/01/2020,4.2, ,NR,NR,NR,
,09/01/2020,4.2,Other,4210,4660,4450,
,10/01/2020,2.2,Other,4050,4700,4480,
,14/01/2020,1.6,Other,4050,4680,4410,
,17/01/2020,3.1,Other,4080,4680,4420,
,21/01/2020,19,Other,4280,4781,4500,
,22/01/2020,20.3,Other,4250,4750,4550,
,23/01/2020,1.6,Other,4200,4500,4350,
,27/01/2020,3.3,Other,4100,4480,4205,
,28/01/2020,8.1,Other,4120,4475,4220,
,29/01/2020,4.3,Other,4210,4503,4475,
,30/01/2020,6.3,Other,4320,4520,4480,
