Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lateri,02/11/2016,0.4,Other,4500,5000,4800,
,03/11/2016,0.5,Other,4600,5000,4800,
,04/11/2016,1.3,Other,4600,5000,4900,
,05/11/2016,0.6,Other,4700,5000,4900,
,28/11/2016,6,Other,4300,5200,4700,
,29/11/2016,1,Other,4500,4700,4600,
,30/11/2016,0.3,Other,4500,4700,4600,
LavKush Nagar(Laundi),03/11/2016,8,Other,3450,4020,3780,
,04/11/2016,12.5,Other,3470,3605,3595,
Manasa,02/11/2016,2,Other,4251,4351,4301,
,03/11/2016,5,Other,3650,4460,4055,
,04/11/2016,3,Other,4101,4310,4205,
,05/11/2016,2,Other,4200,4350,4275,
,07/11/2016,9,Other,3699,4025,3862,
,22/11/2016,3,Other,3100,3800,3450,
,23/11/2016,2,Other,3150,3401,3275,
,25/11/2016,1,Other,4314,4314,4314,
,28/11/2016,2,Other,3940,4050,3995,
,29/11/2016,1,Other,4201,4201,4201,
,30/11/2016,1,Other,3500,3500,3500,
Mandla,03/11/2016,1.5,Other,4500,4500,4500,
,06/11/2016,2.9,Other,4950,4950,4950,
,07/11/2016,4.5,Masoor Gola,4700,4750,4750,
,17/11/2016,2.1,Masoor Gola,4200,4200,4200,
,20/11/2016,9,Other,4800,4800,4800,
,24/11/2016,2.6,Other,4200,4200,4200,
,26/11/2016,5.4,Masoor Gola,4200,4500,4400,
,28/11/2016,37.6,Other,4000,4700,4350,
,30/11/2016,1.9,Other,4500,4500,4500,
Mandsaur,02/11/2016,8,Other,4201,5151,4675,
,03/11/2016,10,Other,4201,5100,4650,
,04/11/2016,11,Other,4003,5081,4525,
,08/11/2016,29,Other,4050,4831,4440,
,17/11/2016,3,Other,4200,4650,4425,
,18/11/2016,7.4,Other,4400,4940,4670,
,19/11/2016,2.9,Other,4600,4902,4750,
,21/11/2016,2.5,Other,4100,5000,4550,
,22/11/2016,2.5,Other,4100,4940,4520,
,23/11/2016,12.5,Other,3600,4851,4225,
,24/11/2016,11,Other,2200,4801,3500,
,25/11/2016,15,Other,4500,4870,4685,
,29/11/2016,0.8,Other,4350,4990,4670,
,30/11/2016,22,Other,4300,4911,4605,
Mehar,01/11/2016,4.01,Other,4400,4400,4400,
Mhow,03/11/2016,0.1, ,NR,NR,NR,
,30/11/2016,0.1, ,NR,NR,NR,
Momanbadodiya,02/11/2016,0.1,Other,4500,4500,4500,
,04/11/2016,5,Other,5000,5000,5000,
Mungawali,03/11/2016,1.1,Kala Masoor New,5100,5250,5145,
,05/11/2016,0.5,Kala Masoor New,4800,5060,4935,
,07/11/2016,0.4,Kala Masoor New,4855,5060,4900,
,30/11/2016,0.2,Kala Masoor New,4875,4877,4876,
Nagod,02/11/2016,59.1,Other,4600,5100,5000,
,03/11/2016,2.5,Other,5100,5100,5100,
,23/11/2016,12.1,Other,4680,5025,4900,
,24/11/2016,0.2,Other,5000,5000,5000,
,27/11/2016,24.4,Other,4500,4700,4550,
,30/11/2016,26.6,Other,4600,5050,4750,
Nalkehda,02/11/2016,0.3,Other,5050,5400,5200,
,03/11/2016,1.7,Other,5121,5340,5230,
,04/11/2016,2.1,Other,5111,5320,5204,
,05/11/2016,1.3,Other,4501,4812,4760,
,07/11/2016,7.8,Other,4950,5200,5080,
,24/11/2016,1.7,Other,4850,5151,5151,
,25/11/2016,1.9,Other,4800,5250,5040,
,28/11/2016,0.6,Other,4800,4900,4900,
,30/11/2016,0.3,Other,4800,5100,5000,
Narsinghpur,01/11/2016,23.5,Other,4090,5401,5064,
,02/11/2016,12.9,Other,4000,6751,5655,
,03/11/2016,21.9,Other,4125,5160,5050,
,04/11/2016,31.6,Other,4000,5161,5000,
,05/11/2016,20.4,Other,4700,5200,5000,
,07/11/2016,18.4,Other,4700,5083,5000,
,08/11/2016,43.7,Other,4700,5100,5000,
,16/11/2016,4.1,Other,4500,5071,5001,
,18/11/2016,10.7,Other,4900,5211,5150,
,19/11/2016,5.3,Other,4500,5121,5000,
,21/11/2016,8,Other,4600,5025,4992,
,23/11/2016,6.7,Other,4700,5131,5070,
,24/11/2016,3.7,Other,4850,5159,5080,
,25/11/2016,4.4,Other,4301,5141,5111,
,28/11/2016,8,Other,4780,5129,5025,
,30/11/2016,8.9,Other,4500,5010,4950,
Neemuch,03/11/2016,4.7,Masoor Gola,4300,5201,5070,
,04/11/2016,3.4,Masoor Gola,4030,5038,4600,
,07/11/2016,8.8,Masoor Gola,4001,5200,4500,
,08/11/2016,15.7,Masoor Gola,3600,5150,4800,
,17/11/2016,0.2,Masoor Gola,4102,4102,4102,
,19/11/2016,1.7,Masoor Gola,4490,5100,4850,
,22/11/2016,3.6,Masoor Gola,3800,4861,4100,
,23/11/2016,1.9,Masoor Gola,3556,5101,4498,
,24/11/2016,4.8,Masoor Gola,3940,4900,4200,
,25/11/2016,10.8,Masoor Gola,3700,5000,4100,
,29/11/2016,9.6,Masoor Gola,3900,4844,4600,
,30/11/2016,1.9,Masoor Gola,4400,4899,4600,
Obedullaganj,08/11/2016,0.4,Masoor Gola,4600,4600,4600,
Pachaur,02/11/2016,11.72,Other,4500,5000,4800,
,03/11/2016,24.78,Other,4900,5410,5250,
,04/11/2016,63.11,Other,4800,5355,5300,
,05/11/2016,53.45,Other,5000,5300,5200,
,07/11/2016,36.16,Other,4500,5425,5200,
,08/11/2016,80.48,Other,4800,5000,4900,
,22/11/2016,0.32,Other,4500,4885,4600,
,23/11/2016,1.38,Other,4350,4780,4600,
,24/11/2016,18.3,Other,4500,5200,5000,
,25/11/2016,23.46,Other,4500,5425,5100,
,26/11/2016,23.93,Other,4600,5500,5200,
,30/11/2016,386,Other,4800,5500,5200,
Panna,02/11/2016,2.9,Masoor Gola,4875,4890,4880,
,03/11/2016,1,Masoor Gola,4746,4790,4750,
,04/11/2016,29.1,Masoor Gola,4854,4976,4900,
,07/11/2016,6.5,Masoor Gola,4700,4812,4770,
,27/11/2016,4.3,Masoor Gola,4500,4650,4600,
Patharia,02/11/2016,4, ,NR,NR,NR,
,03/11/2016,7, ,NR,NR,NR,
,05/11/2016,4, ,NR,NR,NR,
,08/11/2016,2, ,NR,NR,NR,
Pipariya,02/11/2016,44,Other,3300,5300,5150,
,03/11/2016,14.4,Other,3750,5160,5090,
,04/11/2016,12.8,Other,4500,5080,5077,
,05/11/2016,5.1,Other,4300,4945,4861,
,07/11/2016,3.5,Other,4500,5050,4990,
,08/11/2016,2.3,Other,4200,4892,4720,
,16/11/2016,2.3,Other,4801,5025,5025,
,17/11/2016,1.4,Other,4700,5180,5180,
,18/11/2016,3.9,Other,5080,5225,5200,
,22/11/2016,28.4,Other,4000,5190,4700,
,23/11/2016,1,Other,4500,5065,5000,
,24/11/2016,1,Other,5150,5301,5201,
,25/11/2016,8.5,Other,4801,5171,5100,
,30/11/2016,7.3,Other,4000,5199,4800,
Piplya,02/11/2016,0.1,Other,4800,4800,4800,
,04/11/2016,0.2,Other,4851,4851,4851,
Raisen,02/11/2016,2.2,Other,3600,4960,4560,
,05/11/2016,16,Other,4900,4925,4915,
,07/11/2016,0.1,Other,4500,4500,4500,
Ramnagar,02/11/2016,3,Other,4700,4700,4700,
,08/11/2016,2.28,Other,4600,4600,4600,
,11/11/2016,4,Other,4700,4700,4700,
,12/11/2016,4,Other,4600,4700,4650,
,24/11/2016,4.15,Other,4700,4700,4700,
,26/11/2016,1,Other,4600,4600,4600,
,28/11/2016,1,Other,4600,4600,4600,
,30/11/2016,6.94,Other,4500,4710,4600,
Ratlam,04/11/2016,5,Other,3600,4651,4501,
,05/11/2016,8,Other,3900,4600,4300,
,07/11/2016,10,Other,4250,4500,4401,
,22/11/2016,2,Other,4001,4500,4500,
,24/11/2016,3,Other,3800,4700,4700,
,25/11/2016,11,Other,4300,4695,4695,
,29/11/2016,8,Other,4191,4615,4500,
,30/11/2016,8,Other,4370,4610,4444,
Rehli,02/11/2016,252,Other,4800,5000,4900,
,13/11/2016,252,Other,5000,5200,5100,
Rewa,02/11/2016,1.7,Other,4600,5020,4810,
,03/11/2016,0.7,Other,4600,4680,4680,
,04/11/2016,1.5,Other,4630,4763,4735,
,05/11/2016,0.7,Other,4390,4635,4635,
,07/11/2016,4.2,Other,4520,4776,4676,
,08/11/2016,4.2,Other,4390,4790,4725,
,16/11/2016,0.3,Other,4605,4605,4605,
,18/11/2016,0.2,Other,4375,4765,4765,
,19/11/2016,3.9,Other,4622,4711,4655,
,21/11/2016,0.2,Other,4256,4500,4500,
,22/11/2016,1,Other,4343,4712,4511,
,23/11/2016,1.4,Other,4311,4661,4500,
,24/11/2016,1.9,Other,4600,4741,4680,
,25/11/2016,0.4,Other,4200,4775,4775,
,28/11/2016,2.9,Other,4300,4644,4595,
,29/11/2016,1.7,Other,4661,4800,4750,
,30/11/2016,0.6,Other,4471,4855,4760,
Sagar,01/11/2016,23.1,Other,4700,5500,5150,
,04/11/2016,31.8,Other,4700,5100,5000,
,05/11/2016,38.4,Other,4700,5500,5100,
,07/11/2016,24.5,Other,4700,5100,5000,
,08/11/2016,50.6,Other,4700,5300,5050,
,09/11/2016,34.1,Other,4700,5100,5000,
,28/11/2016,0.5,Other,4300,4750,4500,
,30/11/2016,8.9,Other,4600,4950,4815,
Sailana,03/11/2016,0.2,Masoor Gola,4500,4751,4625,
,07/11/2016,0.3, ,NR,NR,NR,
,24/11/2016,0.5,Other,3440,3840,3600,
,25/11/2016,2.3, ,NR,NR,NR,
Sarangpur,02/11/2016,0.5,Other,4451,4476,4460,
,03/11/2016,0.8,Other,4225,4225,4225,
,04/11/2016,0.85,Other,4400,4875,4650,
,05/11/2016,0.6,Other,4400,4850,4650,
,07/11/2016,1.35,Other,4500,4830,4750,
,08/11/2016,1.3,Other,4400,4850,4650,
,22/11/2016,0.7,Other,4500,4500,4500,
,23/11/2016,0.8,Other,4260,4502,4300,
,24/11/2016,7.4,Other,3350,4401,4365,
,28/11/2016,0.2,Other,4560,4560,4560,
,30/11/2016,2.2,Other,3850,4586,4366,
Satna,03/11/2016,0.6, ,NR,NR,NR,
,04/11/2016,1.48,Other,4100,5066,4600,
,05/11/2016,4.9,Other,4106,5039,4600,
,07/11/2016,16.8,Other,4300,4973,4600,
,17/11/2016,0.35,Other,4571,4947,4750,
,18/11/2016,2.2,Other,4400,4835,4650,
,19/11/2016,0.16,Other,4600,4799,4700,
,21/11/2016,8.6,Other,4526,4810,4650,
,22/11/2016,2,Other,4400,4750,4600,
,23/11/2016,5.1,Other,4000,4976,4500,
,24/11/2016,0.43,Other,4000,4926,4500,
,25/11/2016,2.7,Other,4397,4940,4600,
,26/11/2016,2.2,Other,4100,4161,4130,
,28/11/2016,7.9,Other,4181,4847,4500,
,29/11/2016,5.9,Other,4212,4796,4500,
,30/11/2016,9.1,Other,4100,4747,4350,
Seoni,18/11/2016,0.2,Other,4200,4200,4200,
Shahpura,03/11/2016,5.04,Kala Masoor New,3800,4000,3900,
,12/11/2016,5,Kala Masoor New,3800,4000,3900,
Shahpura(Jabalpur),01/11/2016,5.9,Masoor Gola,4800,4955,4915,
,02/11/2016,1.6,Masoor Gola,4835,4945,4930,
,03/11/2016,1.2,Masoor Gola,4900,5050,4935,
,04/11/2016,13,Masoor Gola,4780,5000,4975,
,05/11/2016,3,Masoor Gola,4875,5000,4980,
,08/11/2016,6.5,Masoor Gola,4500,5000,4825,
,30/11/2016,10,Masoor Gola,4500,4505,4505,
Shajapur,03/11/2016,0.25,Other,4500,4925,4925,
,07/11/2016,2.5,Other,4760,4975,4875,
,08/11/2016,0.9,Other,4250,4599,4260,
,24/11/2016,0.5,Other,4200,4550,4325,
,25/11/2016,0.2,Other,4450,4450,4450,
,28/11/2016,0.9,Other,4700,4700,4700,
Shamgarh,02/11/2016,6.46,Other,3455,4485,3825,
,03/11/2016,1.12,Other,3085,3895,3545,
,05/11/2016,2.97,Other,3550,4200,3920,
,06/11/2016,6.9,Other,3065,3815,3520,
,22/11/2016,0.39,Other,3390,4000,3850,
Shujalpur,02/11/2016,29.09,Other,4501,5451,5301,
,03/11/2016,50.27,Other,4500,5401,5250,
,04/11/2016,58.19,Other,5000,5401,5300,
,05/11/2016,60.28,Other,4500,5490,5301,
,07/11/2016,85.37,Other,4501,5401,5201,
,08/11/2016,78.34,Other,4501,5301,5201,
,28/11/2016,1.56,Other,4000,4801,4601,
,30/11/2016,41.38,Other,4000,5120,4801,
Sidhi,07/11/2016,5.04,Other,4700,4700,4700,
,14/11/2016,3.66,Other,5000,5000,5000,
,17/11/2016,1.5,Other,5000,5000,5000,
,18/11/2016,1.86,Other,4900,4900,4900,
,19/11/2016,4.8,Other,4900,4960,4950,
,20/11/2016,3.5,Other,4900,4900,4900,
,21/11/2016,5.04,Other,4950,5100,5000,
Sihora,01/11/2016,22.4, ,NR,NR,NR,
,02/11/2016,13.2, ,NR,NR,NR,
,24/11/2016,1.9, ,NR,NR,NR,
,25/11/2016,1.2, ,NR,NR,NR,
,26/11/2016,2.6, ,NR,NR,NR,
,28/11/2016,6.1, ,NR,NR,NR,
,29/11/2016,4.6, ,NR,NR,NR,
,30/11/2016,4.9, ,NR,NR,NR,
Sironj,02/11/2016,7.3,Other,4600,5175,4887,
,03/11/2016,10.1,Other,4770,5275,5022,
,04/11/2016,13.6,Other,4770,5161,4965,
,30/11/2016,3.9,Other,4200,4780,4490,
Sonkatch,03/11/2016,0.4, ,NR,NR,NR,
,07/11/2016,0.2, ,NR,NR,NR,
,08/11/2016,0.3, ,NR,NR,NR,
Soyatkalan,06/11/2016,6.5,Other,5560,5570,5565,
,08/11/2016,15,Other,5300,5400,5350,
Tendukheda,01/11/2016,36,Other,5200,5500,5400,
,02/11/2016,25,Other,5200,5600,5300,
,03/11/2016,10,Other,5200,5600,5500,
,04/11/2016,10,Other,5000,5500,5300,
Udaipura,02/11/2016,77.8, ,NR,NR,NR,
,03/11/2016,22.4, ,NR,NR,NR,
,04/11/2016,11.3, ,NR,NR,NR,
,05/11/2016,21.4, ,NR,NR,NR,
,07/11/2016,39.9, ,NR,NR,NR,
,08/11/2016,26, ,NR,NR,NR,
,15/11/2016,1, ,NR,NR,NR,
,16/11/2016,0.5, ,NR,NR,NR,
,17/11/2016,21, ,NR,NR,NR,
,18/11/2016,8.4, ,NR,NR,NR,
,19/11/2016,3.9, ,NR,NR,NR,
,21/11/2016,7.1, ,NR,NR,NR,
,22/11/2016,5.1, ,NR,NR,NR,
,23/11/2016,2.5, ,NR,NR,NR,
,24/11/2016,5.8, ,NR,NR,NR,
,25/11/2016,0.8, ,NR,NR,NR,
,28/11/2016,0.5, ,NR,NR,NR,
,30/11/2016,5.2, ,NR,NR,NR,
Ujjain,05/11/2016,0.2,Kala Masoor New,4399,4646,4646,
,07/11/2016,0.2,Kala Masoor New,3900,4170,4170,
,08/11/2016,0.4,Kala Masoor New,4775,NR,4775,
,19/11/2016,0.4,Kala Masoor New,2400,3801,3400,
,22/11/2016,1.1,Kala Masoor New,4321,NR,4648,
,24/11/2016,0.7,Kala Masoor New,4425,4627,4627,
,30/11/2016,0.3,Kala Masoor New,4200,4550,4450,
Vidisha,01/11/2016,35,Other,4000,5150,4900,
,02/11/2016,16,Other,4200,5025,4850,
,03/11/2016,24,Other,4300,5100,4800,
,04/11/2016,15,Other,4100,5150,4800,
,05/11/2016,15,Other,4500,5152,4900,
,07/11/2016,36,Other,4250,5200,4800,
,08/11/2016,17,Other,4300,4990,4700,
,21/11/2016,3,Other,4100,4750,4500,
,22/11/2016,7,Other,4200,5050,4760,
,23/11/2016,6,Other,4200,5000,4700,
,24/11/2016,13,Other,4500,5021,4800,
,25/11/2016,11,Other,4350,5021,4800,
,28/11/2016,16,Other,4400,5025,4800,
,30/11/2016,16,Other,4200,5000,4750,
