Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/03/2019,108,Kala Masoor New,3500,3735,3635,
,16/03/2019,30,Kala Masoor New,3500,3720,3650,
,18/03/2019,106,Kala Masoor New,3600,3755,3650,
,19/03/2019,67,Kala Masoor New,3500,3750,3600,
,20/03/2019,173,Kala Masoor New,3445,3700,3650,
,23/03/2019,44,Kala Masoor New,3300,3600,3565,
,26/03/2019,56,Kala Masoor New,3400,3650,3560,
,27/03/2019,94,Kala Masoor New,3475,3720,3560,
,28/03/2019,56,Kala Masoor New,3465,3720,3650,
,29/03/2019,140,Kala Masoor New,3500,3730,3675,
Sironj,01/03/2019,34.2,Other,3300,3692,3496,
,02/03/2019,26.3,Other,3300,3770,3535,
,07/03/2019,52.1,Other,3300,3900,3600,
,08/03/2019,40.2,Other,3500,3850,3675,
,09/03/2019,1.3,Other,3350,3575,3450,
,11/03/2019,74.7,Other,3520,3845,3684,
,12/03/2019,59.4,Other,3500,3814,3657,
,13/03/2019,35.4,Other,3580,3830,3705,
,14/03/2019,36.4,Other,3640,3836,3738,
,15/03/2019,37.8,Other,3400,3794,3597,
,16/03/2019,29.7,Other,3300,3750,3525,
,18/03/2019,73.9,Other,3400,3715,3557,
,19/03/2019,26,Other,3400,3702,3551,
,20/03/2019,6.1,Other,3500,3666,3583,
,26/03/2019,4.4,Other,3650,3745,3697,
,27/03/2019,26.5,Other,3500,3734,3617,
,28/03/2019,12.7,Other,3650,3834,3742,
,29/03/2019,1,Other,3600,3800,3760,
Sonkatch,05/03/2019,0.8,Masur Dal,3250,3700,3450,
,06/03/2019,0.9,Masur Dal,3400,3700,3550,
,07/03/2019,0.8,Masur Dal,3700,3750,3720,
,08/03/2019,0.2,Masur Dal,3100,3350,3250,
,11/03/2019,0.7,Masur Dal,3350,3736,3500,
,12/03/2019,0.6,Masur Dal,3200,3600,3350,
,13/03/2019,1.9,Masur Dal,3250,3873,3500,
,15/03/2019,1.4,Masur Dal,3200,3720,3600,
,16/03/2019,1.5,Masur Dal,3250,3700,3500,
,18/03/2019,1.7,Masur Dal,3350,3750,3600,
,19/03/2019,0.9,Masur Dal,3400,3700,3550,
,20/03/2019,0.1,Masur Dal,3480,3480,3480,
,26/03/2019,0.1,Masur Dal,3410,3410,3410,
,27/03/2019,2.8,Masur Dal,2800,3481,3200,
,28/03/2019,0.8,Masur Dal,3441,3700,3600,
Soyatkalan,10/03/2019,8.2,Other,3750,3850,3800,
,11/03/2019,6.5,Other,3700,3965,3750,
,12/03/2019,11.6,Other,3925,3970,3950,
,13/03/2019,1,Other,3900,3950,3925,
,17/03/2019,1.3,Other,3850,3880,3865,
,18/03/2019,7,Other,3850,3890,3860,
,19/03/2019,6,Other,3830,3935,3880,
,20/03/2019,12.3,Other,3700,3985,3900,
,24/03/2019,20,Other,3825,3950,3900,
,26/03/2019,17.2,Other,3710,4050,3900,
,27/03/2019,10.2,Other,3875,4300,4000,
,28/03/2019,17.3,Other,3850,4350,4050,
,29/03/2019,0.3,Other,4100,4350,4200,
,30/03/2019,21.2,Other,4155,4425,4300,
Susner,01/03/2019,29.2,Other,3415,3710,3650,
,05/03/2019,37.2,Other,3500,3713,3650,
,06/03/2019,24.8,Other,3500,3795,3700,
,07/03/2019,30.8,Other,3500,3883,3750,
,08/03/2019,28,Other,3400,3866,3600,
,09/03/2019,23.7,Other,3405,3875,3789,
,11/03/2019,47.2,Other,3200,3950,3800,
,12/03/2019,36.9,Other,3200,3956,3760,
,13/03/2019,51.5,Other,3700,3875,3760,
,14/03/2019,40,Other,3600,3831,3700,
,15/03/2019,48.2,Other,3585,3784,3700,
,16/03/2019,43.9,Other,3471,3792,3700,
,18/03/2019,44.5,Other,3590,3760,3650,
,19/03/2019,17.7,Other,3405,3752,3650,
,20/03/2019,4.3,Other,3400,3721,3675,
,22/03/2019,4.5,Other,3668,3706,3675,
,23/03/2019,10.8,Other,3590,3775,3700,
,26/03/2019,15.6,Other,3401,3822,3750,
,27/03/2019,15.3,Other,3650,3881,3800,
,28/03/2019,18,Other,3700,3950,3850,
,30/03/2019,0.2,Other,3700,3950,3850,
Suthalia,11/03/2019,0.15,Kala Masoor New,3500,3500,3500,
,17/03/2019,0.17,Kala Masoor New,3455,3500,3455,
Suvasra,16/03/2019,0.59,Masur Dal,3490,3621,3555,
Tarana,02/03/2019,1,Kala Masoor New,3400,3540,3450,
,07/03/2019,1,Kala Masoor New,3400,3500,3470,
,13/03/2019,1,Kala Masoor New,3500,3501,3500,
,18/03/2019,1,Kala Masoor New,3350,3350,3350,
,19/03/2019,1,Kala Masoor New,3000,3401,3000,
,25/03/2019,3,Kala Masoor New,2700,3200,3000,
Tendukheda,04/03/2019,25, ,NR,NR,NR,
,05/03/2019,53, ,NR,NR,NR,
,06/03/2019,92.1, ,NR,NR,NR,
,07/03/2019,65,Other,3500,3700,3600,
,08/03/2019,45,Other,3500,3700,3600,
,09/03/2019,56,Other,3500,3700,3600,
,10/03/2019,33,Other,3450,3650,3550,
,11/03/2019,28,Other,3500,3700,3600,
,12/03/2019,88.22,Other,3500,3700,3600,
,13/03/2019,89.4,Other,3500,3700,3600,
,14/03/2019,25,Other,3550,3750,3650,
,15/03/2019,12,Other,3500,3700,3600,
,17/03/2019,45,Other,3500,3700,3600,
,18/03/2019,35,Other,3500,3700,3600,
,19/03/2019,10, ,NR,NR,NR,
,25/03/2019,6.2,Other,3500,3700,3600,
,26/03/2019,78,Other,3500,3700,3600,
,28/03/2019,50.76,Other,3500,3700,3600,
,29/03/2019,73.3,Other,3500,3700,3600,
,30/03/2019,89,Other,3500,3700,3600,
,31/03/2019,62.15,Other,3500,3850,3750,
Tikamgarh,14/03/2019,2.8,Masoor Gola,3900,4000,4000,
,24/03/2019,0.8,Masoor Gola,3600,3600,3600,
,25/03/2019,6,Masoor Gola,3450,3550,3500,
,27/03/2019,7.7,Masoor Gola,3505,3650,3590,
,29/03/2019,2.5,Masoor Gola,3600,3875,3600,
,30/03/2019,0.6,Masoor Gola,3711,3861,3861,
Udaipura,01/03/2019,35.1,Masur Dal,3380,3680,3500,
,02/03/2019,11,Masur Dal,3450,3665,3580,
,05/03/2019,43.9,Masur Dal,3500,3740,3660,
,07/03/2019,29.3,Masur Dal,3550,3750,3650,
,08/03/2019,23.7,Masur Dal,3580,3725,3680,
,11/03/2019,43.7,Masur Dal,3600,3850,3800,
,12/03/2019,26.7,Masur Dal,3560,3750,3700,
,13/03/2019,53.3,Masur Dal,3750,3960,3880,
,14/03/2019,38.1,Masur Dal,3600,3850,3750,
,15/03/2019,52,Masur Dal,3450,3750,3650,
,16/03/2019,41.5,Masur Dal,3560,3700,3680,
,18/03/2019,49.1,Masur Dal,3550,3720,3650,
,19/03/2019,39.7,Masur Dal,3550,3750,3650,
,22/03/2019,27.2,Masur Dal,3580,3700,3650,
,26/03/2019,27.6,Masur Dal,3500,3750,3600,
,27/03/2019,42.4,Masur Dal,3550,3825,3760,
,28/03/2019,45.4,Masur Dal,3660,3850,3780,
Umariya,06/03/2019,4,Other,3460,3500,3475,
,07/03/2019,5,Other,3500,3510,3505,
,12/03/2019,10,Other,3450,3500,3475,
,19/03/2019,3,Other,3230,3260,3260,
,27/03/2019,15.02,Other,3200,3600,3400,
,28/03/2019,2.2,Other,3250,3300,3275,
,29/03/2019,2,Other,3450,3500,3475,
Vidisha,01/03/2019,63,Other,3500,3825,3660,
,02/03/2019,36,Other,3500,3882,3760,
,05/03/2019,32,Other,3500,3900,3750,
,07/03/2019,73,Other,3500,3990,3800,
,08/03/2019,137,Other,3400,3985,3800,
,11/03/2019,98,Other,3400,3976,3800,
,12/03/2019,96,Other,3500,4038,3900,
,13/03/2019,71,Other,3400,3980,3800,
,14/03/2019,122,Other,3500,3996,3800,
,15/03/2019,76,Other,3250,3920,3800,
,16/03/2019,47,Other,3300,3900,3850,
,18/03/2019,77,Other,3400,3786,3650,
,19/03/2019,38,Other,3400,3890,3750,
,20/03/2019,25,Other,3400,3926,3750,
,23/03/2019,9,Other,3400,3820,3750,
,26/03/2019,47,Other,3300,3850,3690,
,27/03/2019,38,Other,3100,3750,3220,
,28/03/2019,36,Other,3211,4065,3780,
