Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/11/2017,6.9,Other,3211,3370,3300,
,24/11/2017,8.3,Other,3370,3551,3451,
,27/11/2017,9.1,Other,3110,3390,3241,
,28/11/2017,15,Other,3400,3440,3430,
,29/11/2017,5.5,Other,3200,3420,3360,
,30/11/2017,9.8,Other,3150,3499,3390,
Narsinghgarh,02/11/2017,18.2,Other,2700,3110,2900,
,03/11/2017,32.5,Other,2600,3150,2900,
,07/11/2017,24.3,Other,2800,3110,2950,
,08/11/2017,29.5,Other,2825,3100,2850,
,09/11/2017,26,Other,2800,3100,2860,
,10/11/2017,28.5,Other,2800,2950,2850,
,14/11/2017,21.9,Other,2900,3120,3000,
,15/11/2017,33.7,Other,2800,3120,3000,
,16/11/2017,21.9,Other,2900,3150,3030,
,17/11/2017,30.2,Other,2900,3150,3050,
,18/11/2017,26.8,Other,2900,3200,3075,
,21/11/2017,13.2,Other,2900,3220,3000,
,22/11/2017,24.8,Other,2900,3290,3120,
,23/11/2017,27.4,Other,2700,3150,3000,
,24/11/2017,13, ,NR,NR,NR,
,27/11/2017,10.8,Other,2900,3400,3150,
,28/11/2017,17.6,Other,3150,3430,3250,
,29/11/2017,17.4,Other,3000,3450,3250,
,30/11/2017,23.1,Other,3000,3420,3250,
Narsinghpur,01/11/2017,32.8,Other,2840,3090,2970,
,02/11/2017,45.6,Other,2810,3076,2980,
,03/11/2017,37.4,Other,2900,3227,3100,
,06/11/2017,56.5,Other,2800,3124,3000,
,07/11/2017,37.9,Other,2825,3070,2950,
,08/11/2017,26.1,Other,2905,3151,3010,
,09/11/2017,28.8,Other,2850,3160,3040,
,10/11/2017,53.2,Other,2850,3080,3039,
,13/11/2017,65.9,Other,2700,3224,3070,
,14/11/2017,59.7,Other,2800,3172,3070,
,15/11/2017,44.8,Other,2800,3150,3000,
,17/11/2017,42.7,Other,2800,3162,3100,
,20/11/2017,37,Other,2800,3270,3150,
,21/11/2017,38.3,Other,2851,3242,3125,
,22/11/2017,39.3,Other,2900,3250,3110,
,24/11/2017,64.9,Other,3100,3289,3250,
,27/11/2017,66.9,Other,3000,3340,3220,
,28/11/2017,45.2,Other,2950,3308,3200,
Neemuch,01/11/2017,7.7,Masoor Gola,2501,3200,3041,
,02/11/2017,7,Masoor Gola,2700,3180,3000,
,03/11/2017,17.6,Masoor Gola,2401,3100,2950,
,06/11/2017,11,Masoor Gola,2500,3000,2701,
,07/11/2017,9.9,Masoor Gola,2100,2960,2700,
,08/11/2017,12.1,Masoor Gola,2701,3100,2790,
,10/11/2017,15.2,Masoor Gola,2500,3000,2901,
,14/11/2017,11.5,Masoor Gola,2400,3100,3000,
,15/11/2017,10.3,Masoor Gola,2880,3166,3000,
,16/11/2017,9.3,Masoor Gola,2700,3211,3051,
,17/11/2017,4.4,Masoor Gola,3050,3300,3161,
,18/11/2017,5,Masoor Gola,2800,3350,3200,
,20/11/2017,3.8,Masoor Gola,3050,3300,3215,
,21/11/2017,13.9,Masoor Gola,3040,3380,3250,
,22/11/2017,4.4,Masoor Gola,3271,3370,3300,
,23/11/2017,6.3,Masoor Gola,2700,3440,3300,
,24/11/2017,11.4,Masoor Gola,3000,3471,3300,
,27/11/2017,14.3,Masoor Gola,2401,3401,3333,
,28/11/2017,6.1,Masoor Gola,2500,3369,3240,
,29/11/2017,10.7,Masoor Gola,3050,3371,3171,
,30/11/2017,5.8,Masoor Gola,2871,3321,3220,
Obedullaganj,02/11/2017,0.3,Masoor Gola,1700,3950,3950,
,,,Other,1700,3950,3950,
,07/11/2017,0.2,Masoor Gola,2500,3950,3950,
,08/11/2017,2.1,Other,2701,3950,3950,
,14/11/2017,0.1,Masoor Gola,2500,3950,3950,
,17/11/2017,0.3,Other,3950,3950,3950,
,20/11/2017,0.2,Other,2600,3950,3950,
,22/11/2017,0.7,Masoor Gola,1619,3950,3950,
,24/11/2017,0.1,Masoor Gola,2401,3950,3950,
,27/11/2017,0.1,Masoor Gola,2600,3950,3950,
,29/11/2017,1.3,Masoor Gola,2280,3950,3950,
Pachaur,01/11/2017,121.11,Other,2750,3180,3050,
,02/11/2017,94.08,Other,2650,3220,3100,
,03/11/2017,92.88,Other,2800,3220,3100,
,07/11/2017,104.95,Other,2700,3075,2900,
,08/11/2017,76,Other,2700,3120,2900,
,09/11/2017,103.41,Other,2500,3195,2950,
,10/11/2017,82.9,Other,2600,3095,2900,
,14/11/2017,71.44,Other,2650,3185,3050,
,15/11/2017,83.36,Other,2675,3200,3075,
,16/11/2017,72.54,Other,2600,3200,3050,
,17/11/2017,69.5,Other,2640,3170,3050,
,21/11/2017,67.12,Other,2800,3395,3250,
,22/11/2017,64.5,Other,2850,3385,3300,
,23/11/2017,71.6,Other,2800,3370,3250,
,24/11/2017,78.23,Other,2850,3365,3275,
,28/11/2017,56.06,Other,2850,3365,3275,
,29/11/2017,98.12,Other,2700,3365,3300,
Panna,01/11/2017,5.5,Masoor Gola,2899,2962,2930,
,02/11/2017,47.4,Masoor Gola,2752,2900,2856,
,03/11/2017,22.3,Masoor Gola,2651,2911,2825,
,04/11/2017,9.6,Masoor Gola,2789,3186,2989,
,05/11/2017,30.2,Masoor Gola,2901,3032,2972,
,06/11/2017,23.1,Masoor Gola,2700,3000,2910,
,07/11/2017,6.9,Masoor Gola,2800,2910,2875,
,08/11/2017,19.1,Masoor Gola,2832,2990,2876,
,09/11/2017,5.5,Masoor Gola,2806,2930,2845,
,10/11/2017,9.1,Masoor Gola,2721,2880,2829,
,11/11/2017,11.3,Masoor Gola,2840,2860,2850,
,12/11/2017,18.3,Masoor Gola,2800,3126,2830,
,13/11/2017,18.7,Masoor Gola,2830,2850,2840,
,14/11/2017,16.7,Masoor Gola,2750,2855,2800,
,15/11/2017,12.8,Masoor Gola,2899,3200,3000,
,16/11/2017,1,Masoor Gola,2890,2890,2890,
,17/11/2017,8.5,Masoor Gola,2900,3100,3000,
,18/11/2017,3.5,Masoor Gola,2890,2905,2897,
,19/11/2017,11.1,Masoor Gola,2900,3051,2950,
,20/11/2017,19,Masoor Gola,2700,3122,2999,
,21/11/2017,7,Masoor Gola,2960,3000,2980,
,22/11/2017,18.1,Masoor Gola,2890,3100,2975,
,23/11/2017,4.5,Masoor Gola,2950,2950,2950,
,24/11/2017,4,Masoor Gola,3090,3120,3105,
,25/11/2017,7.5,Masoor Gola,2950,3070,3050,
,26/11/2017,7.5,Masoor Gola,2950,3000,2975,
,27/11/2017,7.2,Masoor Gola,2980,3090,3070,
,28/11/2017,7,Masoor Gola,2800,2908,2852,
,29/11/2017,13.5,Masoor Gola,3050,3090,3060,
,30/11/2017,5,Masoor Gola,2800,2900,2850,
Patharia,01/11/2017,17, ,NR,NR,NR,
,02/11/2017,17, ,NR,NR,NR,
,03/11/2017,10, ,NR,NR,NR,
,07/11/2017,4, ,NR,NR,NR,
,09/11/2017,9, ,NR,NR,NR,
,10/11/2017,17, ,NR,NR,NR,
,11/11/2017,15, ,NR,NR,NR,
,14/11/2017,7, ,NR,NR,NR,
,15/11/2017,8, ,NR,NR,NR,
,16/11/2017,17, ,NR,NR,NR,
,17/11/2017,6, ,NR,NR,NR,
,18/11/2017,7, ,NR,NR,NR,
,21/11/2017,13, ,NR,NR,NR,
,22/11/2017,16, ,NR,NR,NR,
,23/11/2017,10, ,NR,NR,NR,
,24/11/2017,8, ,NR,NR,NR,
,28/11/2017,4, ,NR,NR,NR,
,29/11/2017,8, ,NR,NR,NR,
,30/11/2017,10, ,NR,NR,NR,
Pipariya,01/11/2017,24.9,Other,2000,3141,3051,
,02/11/2017,16.6,Other,2601,3176,3134,
,03/11/2017,18.5,Other,1000,3225,3151,
,06/11/2017,20.1,Other,2500,3189,3076,
,07/11/2017,22,Other,2401,3161,3100,
,08/11/2017,13.8,Other,2500,3130,3077,
,09/11/2017,17.9,Other,2500,3201,3151,
,10/11/2017,22.1,Other,2661,3141,3020,
,13/11/2017,32.4,Other,2400,3199,2960,
,14/11/2017,19.2,Other,2490,2996,2930,
,15/11/2017,27.9,Other,1900,3100,3040,
,17/11/2017,9.8,Other,2901,3181,3099,
,20/11/2017,13.2,Other,2831,3276,3015,
,22/11/2017,6.3,Other,2000,3250,3096,
,24/11/2017,14,Other,2720,3426,3301,
,27/11/2017,25.7,Other,3151,3451,3400,
,28/11/2017,23.2,Other,2750,3500,3400,
,29/11/2017,19.6,Other,2900,3380,3341,
,30/11/2017,7.2,Other,2800,3350,3340,
Piplya,01/11/2017,0.3,Other,2760,2760,2760,
,02/11/2017,0.2,Other,2800,2800,2800,
,03/11/2017,0.7,Other,2550,2801,2650,
,06/11/2017,0.9,Other,2761,2882,2825,
,07/11/2017,0.3,Other,2560,2701,2600,
,08/11/2017,1.3,Other,2301,2551,2500,
,09/11/2017,0.5,Other,2500,2600,2550,
,10/11/2017,10,Other,2551,2643,2600,
,13/11/2017,1.6,Other,2400,2750,2650,
,14/11/2017,0.3,Other,2650,2700,2675,
,15/11/2017,0.5,Other,2410,2511,2450,
,16/11/2017,1.1, ,NR,NR,NR,
,20/11/2017,0.1,Other,2550,2550,2550,
,21/11/2017,0.2,Other,2670,2715,2700,
,22/11/2017,0.7,Other,2628,2790,2715,
,23/11/2017,0.1,Other,2711,2711,2711,
,24/11/2017,0.1,Other,2771,2771,2771,
,27/11/2017,0.5,Other,3131,3271,3175,
,28/11/2017,0.1,Other,2900,2900,2900,
,29/11/2017,0.1,Other,3192,3192,3192,
Piprai,18/11/2017,0.1,Other,2933,2933,2933,
,27/11/2017,0.2,Other,3206,3206,3206,
Rahatgarh,02/11/2017,1.5,Other,2600,2800,2700,
,06/11/2017,1,Other,2300,2500,2400,
,07/11/2017,0.3,Other,2800,3000,2900,
,11/11/2017,6.7,Other,2800,2850,2825,
,13/11/2017,17.5,Other,2700,2900,2800,
,14/11/2017,10.8,Other,2800,3000,2900,
,18/11/2017,1.6,Other,2900,3000,2950,
,21/11/2017,0.6,Other,2900,3100,3000,
,23/11/2017,2.5,Other,3000,3100,3050,
,25/11/2017,6.3,Other,3000,3200,3100,
,27/11/2017,0.7,Other,3190,3210,3200,
Ramnagar,06/11/2017,2,Other,2900,2900,2900,
,07/11/2017,3.5,Other,2850,2900,2875,
,08/11/2017,3.5,Other,2850,2900,2875,
,09/11/2017,2,Other,2850,2900,2875,
,10/11/2017,1,Other,2900,2900,2900,
,11/11/2017,2.38,Other,2850,2850,2850,
,16/11/2017,1.1,Other,2900,2900,2900,
,17/11/2017,4.3,Other,2850,2900,2875,
,18/11/2017,5.22,Other,2700,2800,2750,
,21/11/2017,1.7,Other,2900,2900,2900,
,22/11/2017,1.6,Other,2900,2900,2900,
,24/11/2017,2,Other,2800,2900,2850,
,25/11/2017,6.22,Other,2700,2900,2800,
,27/11/2017,5.1, ,NR,NR,NR,
,28/11/2017,11.22,Other,2900,3010,2950,
,30/11/2017,5.6,Other,2900,3000,2950,
Ratlam,02/11/2017,0.2,Other,2790,2790,2790,
,03/11/2017,1.3,Other,1500,2800,2600,
,08/11/2017,1,Other,2681,2901,2790,
,14/11/2017,1.5,Other,2800,3051,2900,
,23/11/2017,1,Other,3050,3050,3050,
Rewa,01/11/2017,1.8,Other,2675,3085,2980,
,02/11/2017,8.6,Other,2791,2981,2850,
,03/11/2017,9.7,Other,2840,2978,2939,
,06/11/2017,4.7,Other,2801,3022,2960,
,07/11/2017,8.5,Other,2511,3040,2900,
,08/11/2017,4.3,Other,2500,3050,2900,
,09/11/2017,8.6,Other,2800,3090,3064,
,10/11/2017,11.2,Other,2500,3001,2986,
,11/11/2017,10.1,Other,2600,3049,2981,
,13/11/2017,19.6,Other,2981,3158,3121,
,14/11/2017,14.6,Other,2961,3120,3094,
,15/11/2017,19.8,Other,2800,3159,3135,
,16/11/2017,3.4,Other,2995,3049,3005,
,17/11/2017,22.3,Other,2945,3124,3097,
,18/11/2017,14.6,Other,2981,3148,3070,
,20/11/2017,11.8,Other,2599,3186,3151,
,21/11/2017,11,Other,3100,3245,3211,
,22/11/2017,9.2,Other,3131,3176,3150,
,23/11/2017,10.4,Other,2950,3189,3000,
,24/11/2017,7.9,Other,2900,3196,3175,
,25/11/2017,5.7,Other,3066,3301,3210,
,27/11/2017,12.8,Other,3151,3305,3270,
,28/11/2017,13.2,Other,3100,3304,3277,
,29/11/2017,8.1,Other,3000,3243,3129,
,30/11/2017,8.8,Other,3085,3178,3162,
Sagar,02/11/2017,64.2,Other,2900,3225,3100,
,03/11/2017,99.9,Other,2850,3340,3150,
,06/11/2017,110.5,Other,2800,3100,3000,
,07/11/2017,82.4,Other,2770,3215,2970,
,08/11/2017,0.9,Other,2825,3100,2900,
,09/11/2017,84.7,Other,2870,3350,3100,
,10/11/2017,76.5,Other,2840,3200,2975,
,11/11/2017,79.9,Other,2800,3310,3140,
,13/11/2017,99.3,Other,2700,3280,3000,
,14/11/2017,58.4,Other,2800,3290,3100,
,16/11/2017,77.4,Other,2870,3375,3140,
,17/11/2017,73.5,Other,2885,3405,3150,
,18/11/2017,53.4,Other,2800,3500,3150,
,20/11/2017,101.8,Other,2850,3500,3170,
,21/11/2017,68.7,Other,2900,3500,3200,
,23/11/2017,88.8, ,NR,NR,NR,
,24/11/2017,90.5,Other,2950,3610,3300,
,25/11/2017,57.1,Other,2965,3520,3290,
,27/11/2017,81.9,Other,2970,3655,3300,
,28/11/2017,88.4,Other,3000,3675,3315,
,30/11/2017,104,Other,2940,3450,3300,
Sailana,01/11/2017,0.5,Masoor Gola,2450,2952,2807,
,02/11/2017,0.6,Masoor Gola,2810,2887,2848,
,06/11/2017,0.3,Masoor Gola,2650,2815,2732,
,08/11/2017,0.4,Masoor Gola,2899,2899,2899,
,09/11/2017,0.1,Masoor Gola,2862,2862,2862,
,10/11/2017,0.3,Masoor Gola,3650,3799,3700,
,13/11/2017,1.3,Masoor Gola,2500,2926,2713,
,14/11/2017,0.8,Masoor Gola,1500,2970,2235,
,17/11/2017,0.3,Masoor Gola,2602,2851,2726,
,18/11/2017,0.2,Masoor Gola,2390,2850,2620,
,20/11/2017,0.3,Masoor Gola,2651,2950,2850,
,21/11/2017,0.4,Masoor Gola,3040,3099,3070,
,22/11/2017,1.5,Masoor Gola,2950,3150,3050,
,24/11/2017,0.3,Masoor Gola,2600,2850,2750,
,27/11/2017,0.8,Masoor Gola,2900,3199,3050,
,28/11/2017,0.3,Masoor Gola,2976,3150,3063,
,30/11/2017,0.8,Masoor Gola,2840,2961,2900,
Sarangpur,01/11/2017,4.1,Other,2451,2600,2500,
,02/11/2017,18.2,Other,2501,2800,2710,
,03/11/2017,5.1,Other,2610,2900,2801,
,06/11/2017,2.8,Other,2601,2900,2801,
,07/11/2017,4.4,Other,2610,2850,2800,
,09/11/2017,5.6,Other,2700,2850,2800,
,10/11/2017,15.1,Other,2710,2900,2851,
,13/11/2017,17.6,Other,2801,2915,2900,
,14/11/2017,5,Other,2700,3000,2900,
,15/11/2017,5.4,Other,2770,2951,2851,
,17/11/2017,4.7,Other,2715,3170,3000,
,20/11/2017,4.2,Other,2910,3150,3000,
,21/11/2017,8.9,Other,2901,3200,3000,
,22/11/2017,4.7,Other,3000,3251,3100,
,23/11/2017,9.9,Other,3000,3300,3185,
,24/11/2017,11.4,Other,3050,3316,3200,
,27/11/2017,2.4,Other,2715,3100,2900,
,28/11/2017,6,Other,3000,3170,3100,
,29/11/2017,9.4,Other,2900,3199,3100,
,30/11/2017,0.6,Other,2910,3101,3000,
Satna,01/11/2017,26.4,Other,2686,3113,3000,
,02/11/2017,22.6,Other,2781,3078,3000,
,03/11/2017,41.5,Other,2099,3140,3000,
,04/11/2017,36.5,Other,2600,3150,3100,
,06/11/2017,24.1,Other,2625,2956,2850,
,07/11/2017,40.9,Other,1800,2982,2750,
,08/11/2017,32.5,Other,2200,2949,2750,
,09/11/2017,18.5,Other,2360,3136,2891,
,10/11/2017,28.4,Other,2476,3092,2900,
,11/11/2017,18.6,Other,2753,3033,2936,
,13/11/2017,27.4,Other,1000,3180,2970,
,14/11/2017,20.8, ,NR,NR,NR,
,15/11/2017,49.5,Other,2301,3176,2739,
,16/11/2017,43.7,Other,2520,3056,2788,
,17/11/2017,39.6,Other,2150,3100,2950,
,22/11/2017,23.2,Other,2487,3200,3055,
,23/11/2017,32.3,Other,2750,3317,3050,
,24/11/2017,35.5,Other,2743,3260,3160,
,25/11/2017,20.8,Other,2718,3271,3000,
,27/11/2017,47.6,Other,2900,3377,3100,
,29/11/2017,22.6,Other,2876,3217,3100,
Seoni,06/11/2017,1.3,Other,2605,2626,2615,
Sevda,01/11/2017,6,Other,2890,2950,2900,
,03/11/2017,9,Other,2690,2900,2880,
,04/11/2017,16,Other,2550,2940,2700,
,06/11/2017,24,Other,2650,2925,2780,
,07/11/2017,17,Other,2680,2815,2700,
,08/11/2017,50,Other,2650,2900,2700,
,09/11/2017,13,Other,2550,2870,2600,
,10/11/2017,9,Other,2600,2645,2620,
,11/11/2017,2,Other,2735,2950,2860,
,13/11/2017,26,Other,2620,2820,2700,
,14/11/2017,26,Other,2740,2973,2855,
,15/11/2017,31,Other,2600,2800,2700,
,16/11/2017,13.5,Other,2600,2800,2700,
,17/11/2017,30,Other,2800,3065,2940,
,18/11/2017,29,Other,2860,3000,2930,
,20/11/2017,13,Other,2710,2900,2800,
,21/11/2017,12.5,Other,2500,2900,2700,
,22/11/2017,7,Other,2735,3038,2880,
,23/11/2017,12,Other,3190,3245,3220,
,24/11/2017,18,Other,3050,3200,3130,
,25/11/2017,10,Other,2740,2950,2890,
,27/11/2017,7,Other,3115,3315,3220,
,28/11/2017,12,Other,2890,3005,2940,
,29/11/2017,28.5,Other,3015,3150,3080,
,30/11/2017,24,Other,2900,3140,3020,
Shadora,17/11/2017,0.9,Other,2950,2951,2950,
Shahdol,20/11/2017,0.51,Other,2461,2461,2461,
Shahpura,15/11/2017,3,Kala Masoor New,3950,3950,3950,
,16/11/2017,1.98,Kala Masoor New,3950,3950,3950,
,20/11/2017,21,Kala Masoor New,3700,3950,3950,
,22/11/2017,2,Kala Masoor New,3950,3950,3950,
,25/11/2017,4.5,Kala Masoor New,3950,3950,3950,
,27/11/2017,6,Kala Masoor New,3950,3950,3950,
,29/11/2017,8.1,Kala Masoor New,3950,3950,3950,
Shahpura(Jabalpur),01/11/2017,1.1,Masoor Gola,2935,3060,2990,
,02/11/2017,3.46,Masoor Gola,2905,3135,3050,
,03/11/2017,12.22,Masoor Gola,3000,3300,3160,
,06/11/2017,12,Masoor Gola,2805,3240,3100,
,07/11/2017,12.74,Masoor Gola,2800,3065,2975,
,08/11/2017,4.23,Masoor Gola,2800,3050,2880,
,09/11/2017,30.91,Masoor Gola,3045,3230,3130,
,10/11/2017,7.08,Masoor Gola,2800,3005,2920,
,13/11/2017,25.25,Masoor Gola,2815,3200,3000,
,14/11/2017,9.68,Masoor Gola,3000,3175,3105,
,15/11/2017,14.86,Masoor Gola,2790,3125,3050,
,16/11/2017,9.94,Masoor Gola,2880,3100,3015,
,17/11/2017,13.38,Masoor Gola,2900,3145,3075,
,18/11/2017,5.8,Masoor Gola,2975,3160,3111,
,20/11/2017,1.84,Masoor Gola,2805,3151,3120,
,21/11/2017,15.78,Masoor Gola,3000,3270,3205,
,22/11/2017,6.46,Masoor Gola,2965,3205,3170,
,23/11/2017,5.12,Masoor Gola,3005,3230,3180,
,24/11/2017,7.37,Masoor Gola,3265,3305,3295,
,27/11/2017,15.34,Masoor Gola,2900,3305,3250,
,28/11/2017,12.56,Masoor Gola,2915,3275,3150,
,29/11/2017,3.7,Masoor Gola,2800,3205,3100,
,30/11/2017,2.5,Masoor Gola,2970,3155,3110,
Shajapur,01/11/2017,2.7,Other,2806,2860,2850,
,03/11/2017,1.1,Other,2975,2975,2975,
,06/11/2017,1,Other,2790,2850,2825,
,07/11/2017,3.42,Other,2840,2899,2876,
,08/11/2017,1.49,Other,2480,2795,2710,
,09/11/2017,3.22,Other,2740,2830,2820,
,10/11/2017,3.25,Other,2500,2825,2825,
,13/11/2017,2.55,Other,2410,2800,2625,
,14/11/2017,3.91,Other,2825,2940,2876,
,15/11/2017,3.6,Other,2625,2975,2873,
,16/11/2017,1.99,Other,2725,2980,2900,
,17/11/2017,1.7,Other,2850,3015,2915,
,20/11/2017,1.52,Other,2925,3095,3080,
,21/11/2017,0.79,Other,3080,3170,3140,
,22/11/2017,6,Other,2830,3215,2950,
,23/11/2017,1.91,Other,2965,3240,3170,
,24/11/2017,1.5,Other,3225,3290,3270,
,28/11/2017,3.2,Other,2480,3340,3270,
,29/11/2017,0.4,Other,3300,3360,3310,
,30/11/2017,0.27,Other,3250,3280,3260,
Shamshabad,01/11/2017,0.8,Masoor Gola,2200,2555,2300,
,10/11/2017,0.1,Masoor Gola,2350,2350,2350,
,28/11/2017,0.2,Masoor Gola,2650,2650,2650,
Shivpuri,14/11/2017,0.2,Other,2500,2500,2500,
,28/11/2017,0.4,Other,2340,2340,2340,
Shujalpur,01/11/2017,134.57,Other,2500,3150,2900,
,02/11/2017,109.73,Other,2500,3200,2950,
,03/11/2017,129.72,Other,2800,3210,2950,
,06/11/2017,134.46,Other,2800,3150,2950,
,07/11/2017,109.35,Other,2500,3150,2900,
,08/11/2017,123.52,Other,2800,3150,3000,
,09/11/2017,132.81,Other,2900,3240,3000,
,10/11/2017,113.97,Other,2500,3200,3000,
,13/11/2017,159.98,Other,2800,3240,3050,
,14/11/2017,102.28,Other,2800,3270,3100,
,16/11/2017,111.88,Other,2800,3260,3100,
,17/11/2017,116.95,Other,2800,3301,3150,
,20/11/2017,82.15,Other,2800,3342,3150,
,21/11/2017,99.66,Other,2700,3400,3200,
,22/11/2017,70.37,Other,2800,3400,3200,
,27/11/2017,65.98,Other,2800,3470,3300,
,28/11/2017,61.85,Other,2800,3550,3300,
,29/11/2017,74.09,Other,3000,3500,3250,
,30/11/2017,71.46,Other,2800,3400,3250,
Shyampur,10/11/2017,2.27,Masoor Gola,2749,2749,2749,
,15/11/2017,0.46,Masoor Gola,2840,2840,2840,
,17/11/2017,1.55,Masoor Gola,2400,2801,2500,
,20/11/2017,0.69,Masoor Gola,2200,2701,2560,
Sidhi,09/11/2017,6,Other,3360,3406,3400,
,10/11/2017,9.5,Other,3405,3407,3406,
,14/11/2017,15.11,Other,3405,3409,3408,
,17/11/2017,3.4,Other,3400,3400,3400,
,27/11/2017,6,Other,3499,3501,3500,
,28/11/2017,15.2,Other,3499,3506,3501,
,29/11/2017,1.14,Other,3500,3500,3500,
Sihora,01/11/2017,30.4, ,NR,NR,NR,
,02/11/2017,48.6, ,NR,NR,NR,
,03/11/2017,56.9, ,NR,NR,NR,
,06/11/2017,98.2, ,NR,NR,NR,
,07/11/2017,55.1, ,NR,NR,NR,
,08/11/2017,32.3, ,NR,NR,NR,
,09/11/2017,38.3, ,NR,NR,NR,
,10/11/2017,36.4, ,NR,NR,NR,
,11/11/2017,42.9, ,NR,NR,NR,
,13/11/2017,46.3, ,NR,NR,NR,
,14/11/2017,46.4, ,NR,NR,NR,
,15/11/2017,47.7, ,NR,NR,NR,
,16/11/2017,48.7, ,NR,NR,NR,
,17/11/2017,41.1, ,NR,NR,NR,
,18/11/2017,51, ,NR,NR,NR,
,20/11/2017,52.8, ,NR,NR,NR,
,21/11/2017,26.7, ,NR,NR,NR,
,22/11/2017,36.3, ,NR,NR,NR,
,23/11/2017,12, ,NR,NR,NR,
,24/11/2017,38.5, ,NR,NR,NR,
,25/11/2017,38.7, ,NR,NR,NR,
,27/11/2017,47.6, ,NR,NR,NR,
,29/11/2017,41.3, ,NR,NR,NR,
,30/11/2017,33.5, ,NR,NR,NR,
Sironj,01/11/2017,22,Other,2600,2982,2791,
,02/11/2017,10.3,Other,2755,2935,2845,
,03/11/2017,5.7,Other,2800,3100,2950,
,06/11/2017,8.1,Other,2815,3080,2947,
,07/11/2017,9,Other,2705,3034,2869,
,08/11/2017,15.4,Other,2400,3000,2700,
,09/11/2017,15.2,Other,2800,3070,2935,
,10/11/2017,10.7,Other,2770,2985,2877,
,14/11/2017,6.2,Other,2700,3055,2877,
,15/11/2017,5.5,Other,2964,3070,3017,
,16/11/2017,16,Other,2800,3000,2900,
,17/11/2017,14.5,Other,2975,3085,3030,
,21/11/2017,8.7,Other,3000,3270,3135,
,22/11/2017,14.3,Other,3100,3220,3160,
,23/11/2017,5.4,Other,3000,3266,3133,
,24/11/2017,13,Other,3160,3262,3211,
,27/11/2017,3,Other,3000,3270,3135,
,28/11/2017,18.9,Other,3090,3330,3210,
,29/11/2017,9.5,Other,3000,3225,3112,
Sonkatch,03/11/2017,0.1, ,NR,NR,NR,
,06/11/2017,1.1, ,NR,NR,NR,
,07/11/2017,0.9, ,NR,NR,NR,
,08/11/2017,1, ,NR,NR,NR,
,09/11/2017,0.4, ,NR,NR,NR,
,10/11/2017,1.5, ,NR,NR,NR,
,13/11/2017,0.7, ,NR,NR,NR,
,14/11/2017,1.4, ,NR,NR,NR,
,15/11/2017,2.3, ,NR,NR,NR,
,16/11/2017,0.6, ,NR,NR,NR,
,17/11/2017,0.6, ,NR,NR,NR,
,20/11/2017,0.9, ,NR,NR,NR,
,21/11/2017,0.9, ,NR,NR,NR,
,23/11/2017,0.2, ,NR,NR,NR,
,24/11/2017,0.3, ,NR,NR,NR,
,27/11/2017,0.6, ,NR,NR,NR,
,30/11/2017,0.2, ,NR,NR,NR,
Susner,01/11/2017,1.6,Other,2800,2900,2850,
,02/11/2017,0.6,Other,2765,2765,2765,
,03/11/2017,1,Other,2805,2840,2820,
,06/11/2017,1.1,Other,2805,2805,2805,
,07/11/2017,0.5,Other,2941,2941,2941,
,09/11/2017,0.8,Other,2800,2950,2875,
,10/11/2017,0.8,Other,2800,2950,2875,
,12/11/2017,1,Other,2570,2900,2750,
,13/11/2017,0.2,Other,2900,2900,2900,
,14/11/2017,0.8,Other,2850,2900,2875,
,15/11/2017,0.4,Other,3025,3025,3025,
,16/11/2017,0.3,Other,2955,2955,2955,
,20/11/2017,2.6,Other,3065,3065,3065,
,21/11/2017,2.6,Other,3050,3200,3120,
,28/11/2017,0.9,Other,3030,3250,3200,
,29/11/2017,0.3,Other,3200,3200,3200,
Suthalia,01/11/2017,0.1,Masoor Gola,2680,2680,2680,
,02/11/2017,0.1,Masoor Gola,2700,2700,2700,
,09/11/2017,0.01,Masoor Gola,2705,2705,2705,
,11/11/2017,0.1,Masoor Gola,2705,2705,2705,
,12/11/2017,0.15,Masoor Gola,2650,2705,2705,
,13/11/2017,0.5,Masoor Gola,2650,2705,2700,
,14/11/2017,0.1,Masoor Gola,2550,2550,2550,
,22/11/2017,0.1,Masoor Gola,2300,2300,2300,
Tendukheda,02/11/2017,33,Other,2700,2985,2850,
,03/11/2017,66,Other,2800,3000,2900,
,06/11/2017,60.2,Other,2900,3100,3000,
,07/11/2017,55,Other,2900,3100,3000,
,08/11/2017,20,Other,2900,3100,3000,
,09/11/2017,89.2,Other,2450,3100,3100,
,10/11/2017,83,Other,3000,3100,3000,
,11/11/2017,85,Other,2900,3100,3000,
,12/11/2017,24,Other,2900,3100,3000,
,13/11/2017,23.7,Other,2900,3100,3000,
,14/11/2017,25,Other,2900,3100,3000,
,15/11/2017,44.2,Other,2900,3100,3000,
,16/11/2017,42.5,Other,3000,3150,3100,
,20/11/2017,31.6,Other,3000,3200,3100,
,21/11/2017,26.2,Other,3000,3200,3100,
,22/11/2017,53.5,Other,3000,3200,3150,
,23/11/2017,32.4,Other,3000,3200,3100,
,24/11/2017,22,Other,3000,3200,3100,
,25/11/2017,39.8,Other,3100,3300,3200,
,26/11/2017,16,Other,3000,3200,3100,
,28/11/2017,34.9,Other,3000,3200,3100,
