Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/08/2018,8.9,Other,3400,3650,3525,
,06/08/2018,7.7,Other,3400,3600,3500,
,09/08/2018,3,Other,3400,3500,3450,
,11/08/2018,13,Other,3400,3600,3500,
,13/08/2018,9.5,Other,3400,3600,3500,
,16/08/2018,2.3,Other,3000,3100,3050,
,18/08/2018,19.3,Other,3400,3630,3515,
,20/08/2018,7.5,Other,3310,3380,3345,
,21/08/2018,9.6,Other,3400,3510,3460,
,23/08/2018,14.5,Other,3310,3400,3355,
,24/08/2018,8.3,Other,3200,3300,3250,
,25/08/2018,7.4,Other,3300,3350,3325,
,27/08/2018,5,Other,3300,3370,3335,
,28/08/2018,2.5,Other,3300,3350,3325,
,29/08/2018,18,Other,3200,3350,3275,
,30/08/2018,20.8,Other,3200,3300,3250,
,31/08/2018,2.7,Other,3300,3350,3325,
Raisen,01/08/2018,0.3,Other,3651,3651,3651,
,02/08/2018,0.6,Other,3665,3671,3671,
,04/08/2018,0.4,Other,3200,3375,3375,
,06/08/2018,1.7,Other,2800,3600,3550,
,08/08/2018,0.8,Other,3201,3436,3300,
,13/08/2018,3.5,Other,2900,3601,3351,
,16/08/2018,1,Other,3369,3369,3369,
,20/08/2018,0.2,Other,3253,3253,3253,
,23/08/2018,3.5,Other,3544,3650,3650,
,30/08/2018,0.8,Other,3200,3200,3200,
,31/08/2018,0.1,Other,3000,3000,3000,
Ramnagar,22/08/2018,2.5,Other,3400,3400,3400,
,23/08/2018,4,Other,3400,3400,3400,
,27/08/2018,2.5,Other,3350,3350,3350,
,28/08/2018,2.5,Other,3350,3350,3350,
,30/08/2018,6.5,Other,3300,3325,3325,
Ratlam,21/08/2018,1,Other,2000,3299,2500,
Rehli,05/08/2018,70,Other,3300,3700,3500,
,29/08/2018,228,Other,3400,3600,3500,
,30/08/2018,253,Other,3400,3600,3500,
Rewa,01/08/2018,10.1,Other,3381,3797,3700,
,02/08/2018,1.7,Other,3571,3816,3788,
,04/08/2018,5.9,Other,3516,3760,3700,
,06/08/2018,8.8,Other,3500,3761,3650,
,07/08/2018,0.7,Other,3600,3683,3683,
,08/08/2018,3.2,Other,3400,3741,3700,
,10/08/2018,8.5,Other,2701,3720,3670,
,11/08/2018,7,Other,3500,3736,3686,
,13/08/2018,10.3,Other,3470,3691,3600,
,16/08/2018,9.8,Other,3590,3660,3630,
,18/08/2018,3,Other,3345,3670,3541,
,20/08/2018,5.6,Other,3500,3586,3540,
,21/08/2018,4.1,Other,3400,3616,3486,
,23/08/2018,3.3,Other,3245,3548,3476,
,24/08/2018,5.4,Other,2750,3512,3475,
,25/08/2018,0.7,Other,3417,3466,3466,
,28/08/2018,2.2,Other,3450,3450,3450,
,29/08/2018,1.9,Other,3399,3470,3434,
,30/08/2018,1.4,Other,3310,3525,3370,
,31/08/2018,0.6,Other,3260,3460,3460,
Sagar,02/08/2018,65.6,Other,3300,4000,3800,
,03/08/2018,104,Other,3300,3950,3775,
,04/08/2018,104.2,Other,3100,3900,3715,
,06/08/2018,79.3,Other,3000,3775,3540,
,07/08/2018,87.3,Other,3450,3800,3575,
,09/08/2018,28,Other,3200,3710,3450,
,11/08/2018,57.9,Other,3450,3800,3575,
,14/08/2018,84.4,Other,3350,3775,3600,
,16/08/2018,34.6,Other,3350,3700,3550,
,18/08/2018,66.6,Other,3300,3770,3600,
,20/08/2018,79.6,Other,3000,3800,3500,
,21/08/2018,60.1,Other,3100,3765,3540,
,23/08/2018,69.2,Other,3100,3840,3350,
,24/08/2018,27.3,Other,3050,3600,3450,
,25/08/2018,24.2,Other,3400,3550,3500,
,28/08/2018,14.7,Other,3300,3540,3400,
,30/08/2018,46.6,Other,2750,3450,3250,
,31/08/2018,25.6,Other,2900,3550,3400,
Sailana,01/08/2018,0.2,Masoor Gola,3595,3595,3595,
,05/08/2018,0.2,Masoor Gola,2899,3199,3000,
,07/08/2018,0.1,Masoor Gola,3304,3304,3304,
,23/08/2018,0.3,Masoor Gola,3271,3371,3300,
,28/08/2018,0.1,Masoor Gola,3276,3276,3276,
Sarangpur,01/08/2018,3.1,Other,3500,3640,3600,
,02/08/2018,6.4,Other,3100,3570,3400,
,03/08/2018,0.9,Other,3200,3631,3551,
,04/08/2018,1.2,Other,3100,3520,3451,
,06/08/2018,0.5,Other,2900,3490,3410,
,07/08/2018,3,Other,3100,3472,3400,
,08/08/2018,0.2,Other,3300,3377,3369,
,10/08/2018,1.6,Other,3481,3481,3481,
,13/08/2018,0.6,Other,3400,3400,3400,
,16/08/2018,0.2,Other,3251,3251,3251,
,18/08/2018,0.5,Other,1700,3330,3200,
,20/08/2018,0.1,Other,3225,3225,3225,
,23/08/2018,0.6,Other,2800,3200,3000,
Satna,02/08/2018,0.28,Other,3400,3500,3450,
,03/08/2018,2.2,Other,2800,3700,3500,
,07/08/2018,2.34,Other,2800,3700,3500,
,08/08/2018,1.28,Other,2728,3782,3540,
Sehore,01/08/2018,1.5,Masur Dal,2950,3211,3150,
,02/08/2018,5.4,Masur Dal,2600,3403,3341,
,10/08/2018,2.5,Masur Dal,2601,3452,3385,
,14/08/2018,2.5,Masur Dal,2400,3491,3150,
Sevda,01/08/2018,5,Other,3650,3695,3680,
,02/08/2018,6.2,Other,3515,3641,3580,
,04/08/2018,1.8,Other,3370,3532,3450,
,06/08/2018,13.2,Other,3300,3495,3400,
,07/08/2018,2.5,Other,3690,3845,3780,
,08/08/2018,8,Other,3450,3590,3520,
,09/08/2018,5.3,Other,3490,3499,3495,
,10/08/2018,10.3,Other,3440,3570,3535,
,11/08/2018,0.5,Other,3434,3434,3434,
,13/08/2018,3.3,Other,3390,3450,3400,
,14/08/2018,3,Other,3300,3500,3400,
,16/08/2018,0.8,Other,3400,3400,3400,
,18/08/2018,3.9,Other,3210,3430,3395,
,21/08/2018,2.5,Other,3300,3355,3340,
,23/08/2018,5.6,Other,3560,3775,3600,
,27/08/2018,4,Other,3310,3400,3380,
,30/08/2018,0.6,Other,3552,3552,3552,
Shahpura,09/08/2018,11.1,Kala Masoor New,4250,4250,4250,
,16/08/2018,4.92,Kala Masoor New,4250,4250,4250,
,17/08/2018,1.95,Kala Masoor New,4250,4250,4250,
Shahpura(Jabalpur),01/08/2018,5.99,Masoor Gola,3165,3635,3600,
,02/08/2018,14.26,Masoor Gola,3000,3620,3490,
,03/08/2018,12.52,Masoor Gola,3000,3585,3500,
,04/08/2018,1.3,Masoor Gola,3400,3550,3550,
,06/08/2018,19.46,Masoor Gola,3400,3560,3525,
,09/08/2018,0.66,Masoor Gola,3350,3525,3405,
,10/08/2018,8.76,Masoor Gola,3400,3630,3500,
,13/08/2018,1.2,Masoor Gola,3550,3610,3605,
,18/08/2018,0.75,Masoor Gola,3060,3060,3060,
,20/08/2018,2.1,Masoor Gola,3300,3500,3500,
,21/08/2018,2.6,Masoor Gola,3305,3430,3410,
,23/08/2018,0.57,Masoor Gola,3355,3470,3410,
,24/08/2018,0.5,Masoor Gola,3000,3390,3005,
,29/08/2018,0.15,Masoor Gola,3500,3500,3500,
,30/08/2018,0.2,Masoor Gola,3400,3400,3400,
Shajapur,01/08/2018,1.22,Other,3250,3600,3500,
,02/08/2018,0.44,Other,3300,3599,3300,
,03/08/2018,1.96,Other,3450,3575,3490,
,06/08/2018,1.38,Other,2000,3440,2000,
,07/08/2018,0.78,Other,3456,3456,3456,
,08/08/2018,1.54,Other,2800,3350,3000,
,10/08/2018,0.39,Other,2800,3375,2800,
,14/08/2018,0.1,Other,3400,3400,3400,
,16/08/2018,0.75,Other,3300,3470,3325,
,18/08/2018,0.36,Other,3260,3260,3260,
,20/08/2018,0.58,Other,3325,3350,3340,
,23/08/2018,0.35,Other,3300,3302,3300,
,27/08/2018,0.49,Other,2860,3290,3220,
,28/08/2018,0.09,Other,3180,3180,3180,
,29/08/2018,0.2,Other,3000,3000,3000,
,31/08/2018,0.15,Other,3190,3190,3190,
Shamshabad,02/08/2018,1,Masoor Gola,3165,3165,3165,
,03/08/2018,1.5,Masoor Gola,3145,3145,3145,
Shujalpur,01/08/2018,61.3,Other,3500,4000,3700,
,02/08/2018,65.1,Other,3300,3901,3700,
,03/08/2018,66.1,Other,3200,3900,3700,
,04/08/2018,39.52,Other,3201,3900,3800,
,06/08/2018,51.91,Other,3500,3850,3600,
,07/08/2018,51.13,Other,3000,3820,3600,
,08/08/2018,28.95,Other,3000,3840,3600,
,09/08/2018,16.04,Other,3400,3750,3600,
,10/08/2018,22.23,Other,3000,3750,3600,
,13/08/2018,43.44,Other,3000,3701,3600,
,14/08/2018,34.93,Other,3000,3701,3601,
,20/08/2018,23.34,Other,3000,3651,3500,
,21/08/2018,6.83,Other,3000,3700,3550,
,23/08/2018,14.18,Other,3000,3551,3500,
,27/08/2018,3.95,Other,3000,3480,3300,
,29/08/2018,6.67,Other,2800,3501,3200,
,30/08/2018,9.11,Other,3000,3476,3400,
,31/08/2018,12.13,Other,3000,3496,3400,
Sidhi,01/08/2018,24.18,Other,3310,3406,3360,
,09/08/2018,2.28,Other,3500,3501,3501,
,13/08/2018,10,Other,3500,3502,3501,
,27/08/2018,10,Other,3324,3326,3325,
,28/08/2018,10,Other,3324,3326,3325,
Sihora,01/08/2018,12.9,Masur Dal,3071,3780,3700,
,02/08/2018,21.4,Masur Dal,3341,3701,3560,
,03/08/2018,8.4,Masur Dal,3152,3800,3476,
,04/08/2018,6.5,Masur Dal,3400,3751,3700,
,06/08/2018,12.3,Masur Dal,3200,3680,3562,
,07/08/2018,7.6,Masur Dal,2801,3662,3232,
,08/08/2018,3,Masur Dal,3351,3641,3496,
,09/08/2018,20.4,Masur Dal,3506,3681,3570,
,10/08/2018,14.1,Other,3260,3751,3681,
,13/08/2018,15.3,Masur Dal,3400,3740,3651,
,14/08/2018,15.4,Masur Dal,2953,3780,3367,
,16/08/2018,9.5,Masur Dal,3521,3715,3630,
,18/08/2018,8.5,Masur Dal,3190,3742,3561,
,20/08/2018,13,Masur Dal,3393,3670,3532,
,21/08/2018,20.1,Other,2890,3651,3375,
,23/08/2018,22.6,Masur Dal,3331,3641,3430,
,24/08/2018,5.6,Other,3345,3637,3441,
,29/08/2018,1.5,Other,3380,3581,3581,
,30/08/2018,11,Masur Dal,2900,3521,3281,
,31/08/2018,2.1,Other,3495,3561,3528,
Silvani,04/08/2018,12,Kala Masoor New,2800,3105,2950,
,06/08/2018,55,Kala Masoor New,3400,3650,3595,
,07/08/2018,47,Kala Masoor New,3400,3605,3535,
,08/08/2018,20,Kala Masoor New,3300,3525,3405,
,09/08/2018,26,Kala Masoor New,3100,3410,3305,
,10/08/2018,45,Kala Masoor New,3000,3475,3205,
,13/08/2018,45,Kala Masoor New,3150,3650,3450,
,14/08/2018,46,Kala Masoor New,3250,3660,3475,
,16/08/2018,39,Kala Masoor New,3000,3500,3315,
,18/08/2018,99,Kala Masoor New,3150,3550,3450,
,20/08/2018,134,Kala Masoor New,3275,3570,3475,
,21/08/2018,47,Kala Masoor New,3250,3515,3475,
,23/08/2018,37,Kala Masoor New,3305,3650,3525,
,24/08/2018,58,Kala Masoor New,3250,3605,3485,
,29/08/2018,16,Kala Masoor New,3300,3560,3475,
,30/08/2018,5,Kala Masoor New,3000,3295,3200,
,31/08/2018,8,Kala Masoor New,3000,3280,3225,
Singroli,01/08/2018,4,Other,3000,4250,4250,
Sironj,01/08/2018,6,Other,3450,3715,3582,
,02/08/2018,16.4,Other,3400,3682,3542,
,03/08/2018,10.6,Other,3285,3650,3467,
,04/08/2018,0.7,Other,3400,3400,3400,
,06/08/2018,7.4,Other,3450,3540,3495,
,07/08/2018,5.4,Other,3390,3515,3452,
,08/08/2018,5.6,Other,3495,3600,3547,
,09/08/2018,2,Other,2815,3535,3175,
,10/08/2018,3.8,Other,3485,3590,3537,
,13/08/2018,9.8,Other,3400,3652,3526,
,14/08/2018,3.8,Other,3505,3625,3565,
,16/08/2018,7.1,Other,3475,3635,3555,
,20/08/2018,1.4,Other,3550,3650,3600,
,21/08/2018,3.3,Other,3365,3590,3477,
,28/08/2018,2.9,Other,2010,3486,2748,
,29/08/2018,2.9,Other,3350,3558,3454,
,30/08/2018,23.6,Other,2155,3408,2781,
,31/08/2018,7,Other,3200,3300,3250,
Sonkatch,01/08/2018,0.3,Masur Dal,3145,3340,3285,
,03/08/2018,0.5,Masur Dal,3000,3350,3251,
,04/08/2018,0.2,Masur Dal,3200,3300,3250,
,06/08/2018,0.7,Masur Dal,2900,3210,3050,
,07/08/2018,0.1,Masur Dal,3071,3255,3163,
,13/08/2018,0.3,Masur Dal,3050,3300,3050,
,16/08/2018,0.1,Masur Dal,3200,3200,3200,
,23/08/2018,2.6,Masur Dal,2400,2400,2400,
,28/08/2018,0.1,Masur Dal,2600,3135,2600,
,29/08/2018,2.5,Masur Dal,1500,2965,2150,
Susner,01/08/2018,2.7,Other,3575,3600,3590,
,02/08/2018,3.1,Other,3600,3650,3625,
,04/08/2018,1.8,Other,3594,3602,3600,
,06/08/2018,1.8,Other,3520,3525,3525,
,28/08/2018,6,Other,3200,3300,3280,
Tarana,17/08/2018,5,Kala Masoor New,2875,3125,3000,
Tikamgarh,06/08/2018,24.7,Masoor Gola,3050,3325,3200,
Timarni,06/08/2018,0.5,Masur Dal,2860,2901,2870,
Udaipura,04/08/2018,5.5,Masur Dal,3550,3760,3650,
,06/08/2018,58,Masur Dal,3550,3725,3660,
,07/08/2018,29.9,Masur Dal,3550,3725,3580,
,08/08/2018,24,Masur Dal,3550,3760,3660,
,09/08/2018,32.8,Masur Dal,3550,3760,3680,
,10/08/2018,25.4,Masur Dal,3550,3750,3600,
,13/08/2018,46.4,Masur Dal,3550,3750,3620,
,14/08/2018,35.4,Masur Dal,3550,3700,3650,
,16/08/2018,22.4,Masur Dal,3550,3725,3660,
,23/08/2018,9.3,Masur Dal,3450,3575,3500,
,24/08/2018,9.3,Masur Dal,3450,3575,3500,
,25/08/2018,28.7,Masur Dal,3375,3560,3480,
,29/08/2018,2,Masur Dal,3300,3500,3450,
,30/08/2018,8.1,Masur Dal,3280,3475,3380,
,31/08/2018,21.1,Masur Dal,3350,3560,3480,
Umariya,02/08/2018,6.25,Other,3600,3605,3603,
,14/08/2018,5.65,Other,3503,3505,3504,
,29/08/2018,2.5,Other,3000,3100,3050,
Vidisha,01/08/2018,14,Other,3220,3931,3800,
,02/08/2018,39,Other,3500,3800,3750,
,03/08/2018,45,Other,3500,3760,3700,
,04/08/2018,28,Other,3200,3750,3620,
,06/08/2018,29,Other,3100,3600,3500,
,07/08/2018,12,Other,3300,3754,3650,
,08/08/2018,26,Other,3000,3700,3600,
,09/08/2018,12,Other,3200,3725,3500,
,10/08/2018,1,Other,3300,3720,3650,
,13/08/2018,40,Other,3400,3751,3640,
,14/08/2018,2,Other,3200,3711,3600,
,16/08/2018,22,Other,3300,3751,3620,
,20/08/2018,43,Other,3360,3750,3640,
,21/08/2018,12,Other,3250,3700,3600,
,23/08/2018,5,Other,3300,3700,3570,
,24/08/2018,10, ,NR,NR,NR,
,29/08/2018,1,Other,2905,2905,2905,
,30/08/2018,10,Other,3000,3475,3360,
,31/08/2018,4,Other,3200,3600,3500,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/08/2018,32.5,Other,3200,3825,3650,
,02/08/2018,42.5,Other,2950,3630,3500,
,03/08/2018,25,Other,3200,3725,3600,
,04/08/2018,16.5,Other,3000,3690,3450,
,06/08/2018,29,Other,2960,3635,3400,
,07/08/2018,9,Other,2900,3670,3550,
,08/08/2018,6,Other,2800,3615,3400,
,09/08/2018,16,Other,3100,3720,3500,
,10/08/2018,8,Other,3400,3740,3500,
,13/08/2018,5.5,Other,3300,3747,3550,
,14/08/2018,19,Other,3070,3645,3500,
,16/08/2018,18,Other,2700,3646,3300,
,18/08/2018,7,Other,3300,3660,3500,
,21/08/2018,11.5,Other,3325,3625,3500,
,23/08/2018,18,Other,3150,3710,3550,
,24/08/2018,11,Other,3000,3699,3400,
,27/08/2018,10,Other,3000,3580,3350,
,29/08/2018,8,Other,3000,3480,3300,
,30/08/2018,9,Other,3090,3470,3350,
,31/08/2018,11.5,Other,3000,3490,3400,
Akodia,01/08/2018,1.24,Other,3000,3690,3550,
,04/08/2018,1.07,Other,3200,3619,3550,
,06/08/2018,3.79,Other,3200,3619,3600,
,07/08/2018,3.25,Other,3200,3661,3550,
,08/08/2018,2.07,Other,3200,3690,3600,
,16/08/2018,1.23,Other,3200,3530,3500,
,18/08/2018,1.19,Other,3200,3518,3506,
,20/08/2018,0.44,Other,3000,3471,3400,
,24/08/2018,4.07,Other,3000,3401,3400,
,28/08/2018,3.63,Other,3000,3370,3300,
,30/08/2018,0.52,Other,2800,2826,2820,
,31/08/2018,2.1,Other,3101,3266,3200,
Alampur,08/08/2018,3,Other,3590,3590,3590,
,11/08/2018,3.5,Other,3555,3680,3666,
Anuppur,06/08/2018,0.6,Other,3200,3200,3200,
,07/08/2018,0.6,Other,3200,3200,3200,
,08/08/2018,0.6,Other,3200,3200,3200,
,10/08/2018,5.5,Other,3200,3200,3200,
,11/08/2018,15,Other,3200,3200,3200,
,14/08/2018,1.2,Other,3150,3150,3150,
,16/08/2018,1.1,Other,3200,3200,3200,
,20/08/2018,1.2,Other,3200,3200,3200,
,22/08/2018,6.8,Other,3100,3200,3200,
,23/08/2018,1.8,Other,3200,3200,3200,
,24/08/2018,0.55,Other,3150,3150,3150,
,25/08/2018,0.5,Other,3100,3100,3100,
,27/08/2018,0.6,Other,3200,3200,3200,
,29/08/2018,3.5,Other,3350,3350,3350,
Aron,01/08/2018,0.3,Other,3200,NR,3380,
,03/08/2018,1.8,Other,3550,3675,3658,
,07/08/2018,0.3,Other,3400,NR,3555,
,08/08/2018,4,Other,NR,NR,3690,
,13/08/2018,3.6,Other,3491,NR,3850,
,20/08/2018,0.4,Other,NR,NR,3155,
,31/08/2018,19.2,Other,3295,NR,3305,
Ashoknagar,01/08/2018,27.4,Kala Masoor New,2951,3756,3730,
,02/08/2018,39.2,Kala Masoor New,2781,3700,3500,
,03/08/2018,35.4,Kala Masoor New,3240,3661,3300,
,04/08/2018,23.4,Kala Masoor New,3345,3636,3502,
,06/08/2018,26.5,Kala Masoor New,2880,3559,3301,
,07/08/2018,17.5,Kala Masoor New,3280,3536,3391,
,08/08/2018,18.3,Kala Masoor New,2800,3619,3521,
,09/08/2018,7.6,Kala Masoor New,2370,3578,3285,
,10/08/2018,30.9,Kala Masoor New,3175,3616,3201,
,13/08/2018,18.9,Kala Masoor New,3220,3690,3500,
,14/08/2018,19.2,Kala Masoor New,2640,3666,3102,
,16/08/2018,24.2,Kala Masoor New,2875,3581,3300,
,18/08/2018,60.9,Kala Masoor New,3170,3541,3335,
,20/08/2018,29.9,Kala Masoor New,2800,3540,3460,
,21/08/2018,15.8,Kala Masoor New,3250,3545,3300,
,23/08/2018,11.5,Kala Masoor New,3399,3581,3436,
,24/08/2018,10,Kala Masoor New,3260,3530,3434,
,28/08/2018,9.7,Kala Masoor New,3140,3449,3300,
,29/08/2018,7.8,Kala Masoor New,3390,3475,3430,
,30/08/2018,17.4,Kala Masoor New,2600,3425,3345,
,31/08/2018,18.4,Kala Masoor New,3101,3520,3466,
Ashta,01/08/2018,35.2, ,NR,NR,NR,
,02/08/2018,47.6,Other,1180,3761,3570,
,03/08/2018,47.6,Other,2231,3741,3600,
,04/08/2018,33,Other,1701,3626,3540,
,06/08/2018,39.4,Other,1761,3577,3425,
,07/08/2018,33.1,Other,1200,3575,3469,
,08/08/2018,27.2,Other,2210,3563,3465,
,09/08/2018,16.1,Other,1390,3631,3481,
,10/08/2018,17.7,Other,2453,3650,3466,
,13/08/2018,23.8,Other,2090,3681,3576,
,14/08/2018,23.1,Other,1800,3593,3481,
,16/08/2018,11,Other,2075,3535,3455,
,18/08/2018,18.6,Other,1700,3560,3481,
,20/08/2018,23.5,Other,1500,3571,3401,
,21/08/2018,11.5,Other,2050,3530,3440,
,23/08/2018,4.9,Other,2700,3440,3370,
,24/08/2018,5.8,Other,2210,3152,2952,
,27/08/2018,8.2,Other,2867,3391,3256,
,28/08/2018,8.7,Other,1700,3381,3120,
,29/08/2018,6.4,Other,2450,3415,3250,
,30/08/2018,9.4,Other,2316,3332,3252,
,31/08/2018,15.7,Other,2800,3420,3301,
Badarwas,01/08/2018,0.4,Other,3450,3725,3600,
,02/08/2018,0.8,Other,3580,3580,3580,
,07/08/2018,0.9,Other,3540,3540,3540,
,13/08/2018,1.3,Other,3491,3491,3491,
Badnagar,01/08/2018,5.9,Other,2770,3590,3310,
,02/08/2018,2,Other,3110,3560,3390,
,03/08/2018,8,Other,2860,3600,3402,
,04/08/2018,6.9,Other,2800,3601,3350,
,06/08/2018,0.9,Other,2851,3450,3342,
,07/08/2018,4.3,Other,3000,3452,3202,
,08/08/2018,0.3,Other,2500,2500,2500,
,09/08/2018,1.2,Other,3030,3500,3350,
,10/08/2018,3.5,Other,3367,3367,3367,
,14/08/2018,3.2,Other,2999,3456,3160,
,16/08/2018,1.9,Other,3387,3399,3394,
,18/08/2018,0.2,Other,1621,1621,1621,
,20/08/2018,6,Other,3426,3498,3461,
,21/08/2018,0.7,Other,2841,3401,3372,
,23/08/2018,1.1,Other,3100,3414,3318,
,24/08/2018,0.1,Other,3317,3317,3317,
,27/08/2018,3,Other,3366,3366,3366,
,29/08/2018,0.7,Other,3400,3400,3400,
,31/08/2018,1.7,Other,2800,3380,3202,
Badnawar,01/08/2018,0.3,Masoor Gola,2805,3550,2805,
,02/08/2018,1,Masoor Gola,3300,3395,3300,
,03/08/2018,0.3,Masoor Gola,3375,3375,3375,
,20/08/2018,0.1,Masoor Gola,3000,3000,3000,
,24/08/2018,0.5,Masoor Gola,3255,3255,3255,
,28/08/2018,0.2,Masoor Gola,3070,3210,3070,
Badod,01/08/2018,14,Other,3600,3725,3662,
,02/08/2018,2,Other,3625,3625,3625,
,03/08/2018,8,Other,3315,3500,3407,
,04/08/2018,7,Other,3905,3905,3905,
,07/08/2018,1,Other,3500,3500,3500,
,08/08/2018,2,Other,3375,3545,3460,
,14/08/2018,2,Other,3400,3535,3467,
,16/08/2018,3,Other,3320,3355,3337,
,28/08/2018,0.1,Other,3240,3240,3240,
Baikunthpur,01/08/2018,5.94,Masoor Gola,3560,3676,3642,
,02/08/2018,19.18,Masoor Gola,3546,3650,3600,
,03/08/2018,0.74,Masoor Gola,3500,3695,3606,
,04/08/2018,15.27,Masoor Gola,3579,3600,3580,
,07/08/2018,5.62,Masoor Gola,3325,3536,3350,
,08/08/2018,0.35,Masoor Gola,3500,3576,3576,
,10/08/2018,4.58,Masoor Gola,3450,3563,3502,
,11/08/2018,1.04,Masoor Gola,3237,3237,3237,
,12/08/2018,5,Masoor Gola,3500,3520,3520,
,13/08/2018,10.79,Masoor Gola,3480,3612,3525,
,14/08/2018,19.88,Masoor Gola,3495,3610,3536,
,16/08/2018,11.52,Masoor Gola,3398,3610,3550,
,18/08/2018,43.93,Masoor Gola,3340,3610,3550,
,20/08/2018,31.1,Masoor Gola,3300,3675,3510,
,21/08/2018,18.34,Masoor Gola,3150,3560,3450,
,22/08/2018,37.34,Masoor Gola,3430,3550,3510,
,23/08/2018,17.24,Masoor Gola,3371,3510,3415,
,28/08/2018,6.8,Masoor Gola,3350,3360,3360,
,29/08/2018,26.16,Masoor Gola,3200,3351,3325,
,30/08/2018,12,Masoor Gola,3215,3310,3273,
Balaghat,23/08/2018,26,Kala Masoor New,3100,3100,3100,
Bamora,02/08/2018,6.4,Masoor Gola,3500,3750,3670,
,03/08/2018,3.2,Masoor Gola,3500,3720,3670,
,04/08/2018,1.3,Masoor Gola,3000,3620,3575,
,06/08/2018,13.5,Masoor Gola,3520,3625,3600,
,07/08/2018,1.4,Masoor Gola,3180,3625,3570,
,09/08/2018,0.1,Masoor Gola,3620,3620,3620,
,10/08/2018,1.8,Masoor Gola,3600,3650,3650,
,13/08/2018,4.1,Masoor Gola,3600,3715,3675,
,16/08/2018,15,Masoor Gola,3540,3650,3620,
,18/08/2018,0.2, ,NR,NR,NR,
,21/08/2018,4.5,Masoor Gola,3400,3600,3560,
,23/08/2018,0.7,Masoor Gola,3600,3600,3600,
,24/08/2018,1.5,Masoor Gola,3325,3545,3480,
,30/08/2018,1.3, ,NR,NR,NR,
Banda,01/08/2018,6.2,Other,3395,3515,3455,
,08/08/2018,0.2,Other,3485,3485,3485,
,09/08/2018,0.1,Other,3455,3455,3455,
,16/08/2018,23.7,Other,3200,3405,3303,
,21/08/2018,21,Other,3250,3300,3275,
,23/08/2018,6,Other,2850,3100,2975,
,24/08/2018,26.2,Other,3275,3400,3338,
,25/08/2018,18,Other,3250,3400,3325,
,27/08/2018,12,Other,3400,3500,3450,
,29/08/2018,11.5,Other,3100,3400,3250,
,30/08/2018,14.7,Other,3000,3450,3225,
,31/08/2018,17.7,Other,3050,3450,3250,
Bareli,01/08/2018,1.8,Other,3450,3600,3525,
,02/08/2018,1.6,Other,3300,3700,3500,
,03/08/2018,3.5,Other,3400,3801,3600,
,04/08/2018,23.2,Other,3100,3700,3400,
,06/08/2018,1.4,Other,3000,3650,3325,
,07/08/2018,0.8,Other,3200,3666,3433,
,10/08/2018,0.2,Other,3403,3403,3403,
,13/08/2018,0.1,Other,3205,3205,3205,
,14/08/2018,0.2,Other,3501,3501,3501,
,16/08/2018,0.1,Other,2805,2805,2805,
,20/08/2018,0.6,Other,3105,3581,3343,
,24/08/2018,1.1,Other,3500,3600,3550,
,25/08/2018,10,Other,3400,3460,3430,
Begamganj,01/08/2018,18.9,Masur Dal,3100,3675,3400,
,02/08/2018,61.5,Masur Dal,3200,3850,3600,
,03/08/2018,37.3,Masur Dal,3200,3750,3500,
,04/08/2018,22.9,Masur Dal,3100,3625,3400,
,06/08/2018,41.1,Masur Dal,3100,3675,3400,
,07/08/2018,50,Masur Dal,3100,3650,3500,
,08/08/2018,3.2,Masur Dal,3100,3500,3400,
,09/08/2018,22.4,Masur Dal,3100,3600,3400,
,10/08/2018,38.8,Masur Dal,3100,3650,3400,
,14/08/2018,53.8,Masur Dal,3100,3675,3400,
,16/08/2018,30.1,Masur Dal,3100,3650,3400,
,18/08/2018,22.8,Masur Dal,3200,3650,3500,
,20/08/2018,35.2, ,NR,NR,NR,
,21/08/2018,12.8,Masur Dal,3100,3550,3400,
,23/08/2018,14.8,Masur Dal,3100,3500,3300,
,24/08/2018,55,Masur Dal,3100,3575,3400,
,25/08/2018,228,Masur Dal,3050,3370,3250,
,28/08/2018,4.8,Masur Dal,3100,3505,3400,
,29/08/2018,1.6,Masur Dal,3100,3400,3200,
,30/08/2018,14.6,Masur Dal,2800,3350,3200,
,31/08/2018,0.2,Masur Dal,3030,NR,3030,
Beohari,02/08/2018,0.48,Other,3500,3500,3500,
Berasia,01/08/2018,2.4,Masoor Gola,3418,3640,3590,
,,,Other,3418,3640,3590,
,02/08/2018,1.6,Masoor Gola,1000,3580,3405,
,,,Other,1000,3580,3405,
,03/08/2018,2.9,Masoor Gola,3291,3602,3480,
,,,Other,3291,3602,3480,
,08/08/2018,0.2,Masoor Gola,3200,3290,3200,
,,,Other,3200,3290,3200,
,09/08/2018,1.9,Masoor Gola,3330,3461,3400,
,,,Other,3330,3461,3400,
,14/08/2018,0.8,Masoor Gola,3200,3351,3281,
,,,Other,3200,3351,3281,
,30/08/2018,0.2,Masoor Gola,3080,3080,3080,
,,,Other,3080,3080,3080,
,31/08/2018,0.1,Masoor Gola,3075,3075,3075,
,,,Other,3075,3075,3075,
