Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/05/2017,0.5,Kala Masoor New,3190,3190,3190,
,13/05/2017,2.6,Kala Masoor New,3500,3670,3500,
,15/05/2017,2.7,Kala Masoor New,3205,3205,3205,
,17/05/2017,5,Kala Masoor New,3160,3590,3500,
,19/05/2017,1.5,Kala Masoor New,3100,3100,3100,
,20/05/2017,6.5,Kala Masoor New,3075,3200,3150,
,22/05/2017,2,Kala Masoor New,3140,3140,3140,
,24/05/2017,1,Kala Masoor New,3000,3000,3000,
,28/05/2017,0.7,Kala Masoor New,3165,3165,3165,
Lateri,01/05/2017,4.6,Other,3500,3700,3600,
,03/05/2017,1.8,Other,3400,3400,3400,
,04/05/2017,2.5,Other,3550,3550,3550,
,05/05/2017,0.8,Other,3550,3550,3550,
,06/05/2017,1.8,Other,1755,1755,1755,
,08/05/2017,3.1,Other,3500,3565,3525,
,09/05/2017,5.4,Other,3600,3700,3665,
,12/05/2017,5.5,Other,3500,3800,3600,
,13/05/2017,5,Other,3350,3700,3650,
,15/05/2017,6.4,Other,3500,3700,3600,
,16/05/2017,13.6,Other,3300,3550,3450,
,17/05/2017,13.6,Other,3300,3550,3450,
,18/05/2017,3.9,Other,3400,3600,3550,
,22/05/2017,2.4,Other,3400,3500,3450,
,23/05/2017,1,Other,3200,3400,3300,
,24/05/2017,1.1, ,NR,NR,NR,
,25/05/2017,1.2,Other,3150,3300,3200,
,26/05/2017,1.7,Other,3100,3300,3200,
,29/05/2017,4.8,Other,3000,3200,3100,
,30/05/2017,1.9,Other,2900,3100,3000,
,31/05/2017,0.5,Other,3000,3100,3050,
LavKush Nagar(Laundi),01/05/2017,19.5,Other,3480,3745,3560,
,02/05/2017,3,Other,3680,3805,3790,
,03/05/2017,4.5,Other,3465,3755,3520,
,05/05/2017,2.6,Other,3465,3675,3555,
,06/05/2017,3.5,Other,3465,3610,3520,
,08/05/2017,5,Other,3650,3820,3780,
,09/05/2017,6,Other,3460,3795,3580,
,11/05/2017,19,Other,3450,3700,3680,
,12/05/2017,6.5,Other,3460,3650,3520,
,15/05/2017,3.2,Other,3460,3720,3650,
,17/05/2017,13.5,Other,3465,3650,3520,
,18/05/2017,4.5,Other,3245,3455,3360,
,21/05/2017,5,Other,3350,3645,3460,
,22/05/2017,4.5,Other,3350,3490,3460,
,23/05/2017,2.3,Other,3320,3525,3460,
,24/05/2017,2.3,Other,3345,3525,3460,
,25/05/2017,2.6,Other,3345,3520,3456,
,27/05/2017,2.4,Other,3210,3365,3256,
,28/05/2017,4.5,Other,3450,3505,3485,
,29/05/2017,4.2,Other,3325,3415,3395,
,30/05/2017,3.4,Other,3340,3480,3455,
,31/05/2017,2.6,Other,3325,3465,3410,
Machalpur,02/05/2017,0.6,Other,3700,4100,3900,
Mahidpur,26/05/2017,0.38,Other,3045,3045,3045,
Maksudangarh,04/05/2017,0.3,Other,3410,3410,3410,
,09/05/2017,0.8,Other,3400,3500,3450,
,23/05/2017,0.9,Other,3400,3400,3400,
,24/05/2017,0.2,Other,3200,3200,3200,
,27/05/2017,0.1,Other,2955,3200,3195,
,28/05/2017,2.1,Other,3100,3250,3200,
,30/05/2017,0.2,Other,3625,3625,3625,
Malthone,03/05/2017,7,Other,3300,3600,3450,
,05/05/2017,1.4,Other,3400,3500,3450,
,08/05/2017,1.7,Other,3400,3500,3450,
,15/05/2017,0.4,Other,3500,3700,3600,
Manasa,01/05/2017,12,Other,3601,3821,3711,
,02/05/2017,8,Other,3400,3799,3559,
,03/05/2017,8,Other,2801,3800,3300,
,04/05/2017,17,Other,3551,3770,3660,
,05/05/2017,10,Other,3768,3781,3774,
,06/05/2017,10,Other,3768,3781,3774,
,08/05/2017,4,Other,3575,3857,3716,
,09/05/2017,41,Other,6201,7799,7000,
,11/05/2017,14,Other,3576,3745,3660,
,12/05/2017,9,Other,3650,3737,3693,
,17/05/2017,24,Other,3400,3771,3585,
,18/05/2017,12,Other,3400,3800,3600,
,19/05/2017,16,Other,3500,3751,3625,
,20/05/2017,12,Other,3500,3751,3625,
,22/05/2017,20,Other,3401,3850,3625,
,23/05/2017,16,Other,3000,3650,3325,
,24/05/2017,5,Other,3050,3350,3200,
Mandla,03/05/2017,3.2,Other,3300,3500,3400,
,06/05/2017,4,Other,3300,3350,3325,
,07/05/2017,2,Other,3300,3325,3325,
,09/05/2017,4.3,Other,3400,3400,3400,
,11/05/2017,3.2,Other,3400,3410,3400,
,14/05/2017,4,Other,3200,3225,3220,
,15/05/2017,10.9,Other,3000,3500,3000,
,17/05/2017,3.2,Other,3300,3400,3350,
,18/05/2017,2,Other,3500,3510,3500,
,20/05/2017,4.7,Other,3100,3150,3150,
,25/05/2017,7.3,Other,3200,3600,3200,
,27/05/2017,7.3,Other,3200,3600,3200,
,29/05/2017,3.2,Other,2950,3000,3000,
,31/05/2017,11.2,Other,3000,3325,3000,
Mandsaur,01/05/2017,12,Other,3401,4000,3700,
,02/05/2017,12,Other,3700,4600,4150,
,04/05/2017,18,Other,3400,3951,3675,
,05/05/2017,22,Other,3300,3944,3622,
,06/05/2017,10,Other,3302,3880,3590,
,08/05/2017,42.5,Other,3500,3830,3665,
,09/05/2017,24,Other,3300,3800,3550,
,12/05/2017,22.2,Other,3300,3961,3630,
,15/05/2017,21,Other,3500,3830,3665,
,16/05/2017,40.5,Other,3300,4550,3575,
,17/05/2017,28,Other,3400,4550,3975,
,18/05/2017,22,Other,3255,3800,3530,
,19/05/2017,50,Other,3100,3700,3400,
,20/05/2017,35,Other,3100,3590,3345,
,22/05/2017,25,Other,3201,3741,3470,
,24/05/2017,46,Other,4450,5400,4925,
,25/05/2017,26,Other,3260,3601,3430,
,29/05/2017,24,Other,2701,3400,3050,
,30/05/2017,14,Other,2700,3315,3000,
,31/05/2017,17,Other,2800,3500,3150,
Mehar,17/05/2017,2.86,Other,3500,3500,3500,
Mhow,03/05/2017,0.2, ,NR,NR,NR,
,23/05/2017,0.2, ,NR,NR,NR,
,24/05/2017,0.2, ,NR,NR,NR,
Momanbadodiya,01/05/2017,3.7,Other,3812,3812,3812,
,02/05/2017,2.4,Other,3800,3800,3800,
,03/05/2017,2.4,Other,3800,3800,3800,
,05/05/2017,1.2,Other,3700,3725,3710,
,09/05/2017,7.7,Other,3600,3623,3610,
,10/05/2017,1.9,Other,3624,3624,3624,
,13/05/2017,2.1,Other,3750,3750,3750,
,16/05/2017,9.9,Other,3700,3800,3750,
,17/05/2017,0.4,Other,3625,3625,3625,
,18/05/2017,1.6,Other,3700,3750,3725,
,19/05/2017,1.6,Other,3700,3700,3700,
,20/05/2017,14.4,Other,3455,3700,3600,
,22/05/2017,2,Other,3400,3400,3400,
,23/05/2017,2,Other,3400,3400,3400,
,24/05/2017,5,Other,3278,3472,3350,
,25/05/2017,5.6,Other,3250,3600,3375,
,26/05/2017,5.2,Other,3300,3375,3350,
,27/05/2017,0.9,Other,3350,3350,3350,
,30/05/2017,1.6,Other,3116,3116,3116,
,31/05/2017,8.4,Other,3000,3251,3200,
Morena,09/05/2017,1,Other,3700,3700,3700,
,31/05/2017,1,Other,2995,2995,2995,
Mow,01/05/2017,3,Other,3350,3350,3350,
,04/05/2017,3.5,Other,3200,3375,3200,
,10/05/2017,3,Other,3490,3500,3500,
,13/05/2017,1.5,Other,3300,3340,3325,
,15/05/2017,1.5,Other,3405,3405,3405,
,16/05/2017,1,Other,3450,3450,3450,
,19/05/2017,1,Other,3175,3475,3475,
,20/05/2017,1,Other,3480,3480,3480,
Mungawali,01/05/2017,41.4,Kala Masoor New,3800,4400,3955,
,02/05/2017,9.2,Kala Masoor New,3550,3715,3675,
,03/05/2017,45.1,Kala Masoor New,3580,3900,3715,
,04/05/2017,45,Kala Masoor New,3450,3800,3715,
,05/05/2017,55.7,Kala Masoor New,3450,3895,3815,
,06/05/2017,25.4,Kala Masoor New,3300,3545,3480,
,08/05/2017,38.9,Kala Masoor New,3465,3635,3530,
,09/05/2017,29.9,Kala Masoor New,3350,3620,3485,
,11/05/2017,38.5,Kala Masoor New,3406,4000,3710,
,13/05/2017,61.4,Kala Masoor New,3475,3950,3710,
,15/05/2017,77.4,Kala Masoor New,3475,3951,3713,
,16/05/2017,88.1,Kala Masoor New,3500,3951,3725,
,17/05/2017,80,Kala Masoor New,3475,3951,3700,
,18/05/2017,101.9,Kala Masoor New,3440,3951,3695,
,19/05/2017,5.7,Kala Masoor New,3200,3450,3325,
,20/05/2017,53.9,Kala Masoor New,3415,3951,3680,
,22/05/2017,87.1,Kala Masoor New,3365,3951,3658,
,23/05/2017,59.7,Kala Masoor New,3350,3951,3650,
,24/05/2017,33.5,Kala Masoor New,3365,3510,3435,
,26/05/2017,72.3,Kala Masoor New,3300,3951,3525,
,27/05/2017,77.3,Kala Masoor New,3280,3951,3615,
,29/05/2017,53.8,Kala Masoor New,3180,3951,3565,
,30/05/2017,38,Kala Masoor New,3100,3951,3525,
,31/05/2017,68.6,Kala Masoor New,3000,3951,3475,
Nagod,07/05/2017,38,Other,3300,3700,3500,
,21/05/2017,74.8,Other,3250,3634,3550,
,24/05/2017,69.5,Other,3350,3700,3550,
,28/05/2017,78.9,Other,3050,3350,3325,
,31/05/2017,42.8,Other,2881,3441,3325,
Nalkehda,02/05/2017,37.6,Other,3650,3851,3750,
,03/05/2017,17,Other,3670,3832,3750,
,04/05/2017,14.3,Other,3509,3761,3700,
,05/05/2017,18.2,Other,3612,3790,3700,
,06/05/2017,6.3,Other,3600,3700,3650,
,08/05/2017,6,Other,3652,3777,3700,
,09/05/2017,9.4,Other,3700,4848,3741,
,11/05/2017,22.3,Other,3650,3842,3700,
,12/05/2017,22.6,Other,3701,3850,3744,
,15/05/2017,21.5,Other,3696,3871,3701,
,16/05/2017,21.3,Other,3680,3749,3701,
,17/05/2017,21.2,Other,3535,3716,3600,
,18/05/2017,34.6,Other,3418,3596,3518,
,19/05/2017,35.3,Other,3400,3560,3419,
,20/05/2017,8.1,Other,3300,3491,3450,
,22/05/2017,18.7,Other,3200,3491,3396,
,23/05/2017,16.1,Other,3240,3520,3370,
,24/05/2017,26.7,Other,3390,3466,3400,
,26/05/2017,15.3,Other,3000,3400,3325,
,30/05/2017,11.1,Other,3100,3325,3184,
,31/05/2017,1.1,Other,2940,3325,3100,
Narsinghgarh,03/05/2017,23.6,Other,3500,3940,3860,
,04/05/2017,29.8,Other,3500,3850,3800,
,08/05/2017,29,Other,3400,3740,3650,
,09/05/2017,23.3,Other,3000,3910,3660,
,11/05/2017,34.6,Other,3000,3900,3700,
,13/05/2017,75.9,Other,3600,3900,3750,
,16/05/2017,114.2,Other,2605,3770,3648,
,17/05/2017,96,Other,3000,3950,3660,
,18/05/2017,66.7,Other,2000,3700,3600,
,22/05/2017,59.4,Other,2800,3510,3450,
,23/05/2017,48.2,Other,3000,3500,3420,
,24/05/2017,0.42,Other,2700,3870,3650,
,26/05/2017,33.2,Other,3100,3600,3550,
,27/05/2017,46.4,Other,3200,3900,3500,
,30/05/2017,57.3,Other,2900,3350,3275,
,31/05/2017,48.1,Other,2800,3380,3150,
Narsinghpur,02/05/2017,15.8,Other,3275,3616,3576,
,03/05/2017,36.7,Other,3215,3631,3526,
,05/05/2017,34.7,Other,3165,3640,3550,
,06/05/2017,9.8,Other,3200,3685,3450,
,08/05/2017,8.4,Other,3200,3705,3550,
,09/05/2017,35.7,Other,3050,3750,3550,
,12/05/2017,44.2,Other,3250,3751,3600,
,13/05/2017,17,Other,3400,3826,3700,
,15/05/2017,23.7,Other,3220,3800,3665,
,16/05/2017,27.7,Other,3380,3760,3680,
,19/05/2017,75.6,Other,3270,3951,3550,
,22/05/2017,16.9,Other,3200,3951,3450,
,23/05/2017,21.8,Other,3172,3951,3495,
,24/05/2017,43.9,Other,3240,3951,3475,
,27/05/2017,60.7,Other,3300,3951,3550,
,29/05/2017,11.5,Other,3000,3510,3200,
,30/05/2017,21.5,Other,2805,3400,3325,
,31/05/2017,25.2,Other,3100,3500,3300,
Neemuch,01/05/2017,1.6,Masoor Gola,2700,3950,3791,
,02/05/2017,6.4,Masoor Gola,3250,4101,3951,
,03/05/2017,12.8,Masoor Gola,3860,4071,3950,
,04/05/2017,3.4,Masoor Gola,2750,4212,3955,
,05/05/2017,10.8,Masoor Gola,3701,4211,4000,
,06/05/2017,7.2,Masoor Gola,2500,4100,3952,
,08/05/2017,11.6,Masoor Gola,3200,3999,3751,
,09/05/2017,9,Masoor Gola,3350,3951,3720,
,11/05/2017,19.2,Masoor Gola,3350,4000,3751,
,12/05/2017,8.8,Masoor Gola,3166,4061,3650,
,13/05/2017,6.1,Masoor Gola,2400,3951,3751,
,15/05/2017,25.1,Masoor Gola,3101,4041,3700,
,16/05/2017,18.7,Masoor Gola,3101,4024,3841,
,17/05/2017,15.6,Masoor Gola,3300,4000,3700,
,18/05/2017,17.9,Masoor Gola,3351,3951,3606,
,19/05/2017,12.9,Masoor Gola,3276,3951,3399,
,20/05/2017,13.3,Masoor Gola,3089,3951,3400,
,22/05/2017,41.5,Masoor Gola,2000,3951,3415,
,23/05/2017,20.4,Masoor Gola,3200,3951,3500,
,24/05/2017,49.1,Masoor Gola,3201,3955,3400,
,25/05/2017,46.3,Masoor Gola,3220,3951,3561,
,26/05/2017,70.1,Masoor Gola,3250,3950,3452,
,27/05/2017,68,Masoor Gola,3200,3951,3438,
,29/05/2017,76.1,Masoor Gola,3241,3951,3425,
,30/05/2017,5.4,Masoor Gola,3220,3500,3350,
Obedullaganj,01/05/2017,0.9,Other,3300,3700,3501,
,02/05/2017,0.4,Other,3400,3501,3501,
,05/05/2017,0.1,Other,3201,3201,3201,
,12/05/2017,2,Other,3630,3630,3630,
,20/05/2017,9.7,Other,3001,3600,3500,
,23/05/2017,1.1,Other,3104,3325,3325,
,24/05/2017,0.3,Other,3050,3325,3325,
,29/05/2017,0.4,Other,2951,3000,3000,
Pachaur,02/05/2017,91.74, ,NR,NR,NR,
,03/05/2017,119.08,Other,3300,3870,3650,
,04/05/2017,118.19,Other,3300,3870,3650,
,05/05/2017,104.62,Other,3385,3780,3600,
,06/05/2017,94.89,Other,3385,3780,3600,
,07/05/2017,90.95,Other,3385,3750,3600,
,09/05/2017,119,Other,3385,3750,3600,
,12/05/2017,262.47,Other,3300,3945,3700,
,13/05/2017,275.99,Other,3300,3875,3700,
,14/05/2017,237.24,Other,3300,3875,3700,
,16/05/2017,276.94, ,NR,NR,NR,
,18/05/2017,295.16,Other,3200,3890,3550,
,19/05/2017,313.87,Other,3200,3600,3400,
,20/05/2017,230.95,Other,3200,3600,3400,
,21/05/2017,188.81,Other,3000,3600,3400,
,23/05/2017,217.48,Other,2940,3600,3400,
,24/05/2017,289.54,Other,2940,3600,3400,
,26/05/2017,287.75,Other,2940,3600,3400,
,30/05/2017,136.81,Other,2950,3395,3250,
,31/05/2017,36.17,Other,2950,3395,3250,
Panna,01/05/2017,5,Masoor Gola,3500,3700,3600,
,02/05/2017,10,Masoor Gola,3950,4000,3975,
,03/05/2017,4.4,Masoor Gola,3500,3700,3600,
,04/05/2017,13.2,Masoor Gola,3656,3956,3700,
,05/05/2017,16.9,Masoor Gola,3260,3480,3300,
,06/05/2017,19.4,Masoor Gola,3310,3580,3500,
,07/05/2017,6.8,Masoor Gola,3401,3631,3500,
,08/05/2017,8.4,Masoor Gola,3501,3622,3585,
,09/05/2017,2.7,Masoor Gola,2900,3750,3500,
,10/05/2017,3.2,Masoor Gola,3484,3699,3550,
,30/05/2017,5.5,Masoor Gola,3950,3999,3980,
,31/05/2017,6.7,Masoor Gola,3900,4000,3950,
Patharia,02/05/2017,25, ,NR,NR,NR,
,03/05/2017,42, ,NR,NR,NR,
,04/05/2017,21, ,NR,NR,NR,
,05/05/2017,24, ,NR,NR,NR,
,06/05/2017,31, ,NR,NR,NR,
,09/05/2017,34, ,NR,NR,NR,
,12/05/2017,41, ,NR,NR,NR,
,13/05/2017,42, ,NR,NR,NR,
,16/05/2017,36, ,NR,NR,NR,
,17/05/2017,52, ,NR,NR,NR,
,18/05/2017,52, ,NR,NR,NR,
,19/05/2017,49, ,NR,NR,NR,
,20/05/2017,24, ,NR,NR,NR,
,23/05/2017,15, ,NR,NR,NR,
,24/05/2017,44, ,NR,NR,NR,
,25/05/2017,43, ,NR,NR,NR,
,26/05/2017,33, ,NR,NR,NR,
,27/05/2017,43, ,NR,NR,NR,
,30/05/2017,29, ,NR,NR,NR,
Pipariya,02/05/2017,14.5,Other,2570,3949,3852,
,03/05/2017,15.3,Other,2800,3976,3850,
,04/05/2017,13.8,Other,2400,4030,3800,
,05/05/2017,17.5,Other,3412,3951,3800,
,06/05/2017,10.2,Other,3615,3980,3751,
,08/05/2017,21.5,Other,3360,3965,3771,
,09/05/2017,11.3,Other,3802,4100,3990,
,11/05/2017,37.3,Other,3240,3965,3900,
,12/05/2017,35,Other,3470,4025,3801,
,15/05/2017,50.2,Other,2401,3990,3850,
,16/05/2017,60.6,Other,2250,3951,3850,
,17/05/2017,27.4,Other,3590,3951,3800,
,18/05/2017,46.9,Other,3300,3951,3650,
,19/05/2017,54.4,Other,3215,3951,3600,
,20/05/2017,6.2,Other,3302,3951,3470,
,22/05/2017,21.8,Other,3300,3951,3681,
,23/05/2017,47.6,Other,3260,3951,3951,
,24/05/2017,11.7,Other,2715,3599,3511,
,26/05/2017,10.9,Other,2550,3603,3550,
,29/05/2017,25.4,Other,2500,3400,3250,
,30/05/2017,29.8,Other,2915,3381,3280,
,31/05/2017,8.4,Other,3000,3386,3350,
Piplya,15/05/2017,0.1,Other,3730,3730,3730,
,16/05/2017,0.7,Other,3775,3830,3800,
,17/05/2017,0.7,Other,3671,3800,3770,
,19/05/2017,0.5,Other,3401,3531,3500,
,22/05/2017,0.7,Other,3570,3645,3615,
,23/05/2017,0.5, ,NR,NR,NR,
Piprai,03/05/2017,0.3,Other,3692,3692,3692,
,08/05/2017,0.8,Other,3570,3570,3570,
,17/05/2017,0.3,Other,3550,3550,3550,
,18/05/2017,0.2,Other,3405,3405,3405,
,19/05/2017,3,Other,3405,3405,3405,
,22/05/2017,0.3,Other,3420,3420,3420,
,24/05/2017,0.2,Other,3356,3356,3356,
Pohari,03/05/2017,6,Other,3545,3545,3545,
,04/05/2017,9,Other,3575,3575,3575,
,12/05/2017,2,Other,3590,3590,3590,
,16/05/2017,1,Other,3575,3575,3575,
,25/05/2017,5,Other,3325,3325,3325,
,29/05/2017,7,Other,3395,3395,3395,
,31/05/2017,8,Other,3426,3426,3426,
Rahatgarh,03/05/2017,0.5,Other,3550,3650,3600,
,04/05/2017,5,Other,3350,3550,3450,
,06/05/2017,5,Other,3450,3550,3500,
,08/05/2017,2.2,Other,3400,3600,3500,
,09/05/2017,1,Other,3450,3650,3550,
,11/05/2017,8,Other,3450,3650,3550,
,13/05/2017,20.5,Other,3600,3800,3700,
,17/05/2017,7,Other,3600,3700,3650,
,18/05/2017,1.5,Other,3400,3600,3500,
,20/05/2017,14.3,Other,3300,3400,3350,
,22/05/2017,5.5,Other,3250,3450,3350,
,24/05/2017,1,Other,3300,3400,3350,
,27/05/2017,7.6,Other,3100,3200,3150,
Raisen,03/05/2017,0.1,Other,3565,3565,3565,
,04/05/2017,2.8,Other,2961,3951,3430,
,05/05/2017,4.1,Other,3500,3952,3600,
,06/05/2017,3.7,Other,3225,3725,3632,
,07/05/2017,1.3,Other,3490,3955,3502,
,11/05/2017,0.7,Other,3650,3650,3650,
,12/05/2017,3,Other,3951,3951,3951,
,13/05/2017,5.5,Other,3516,3951,3951,
,15/05/2017,4.5,Other,3200,3951,3405,
,17/05/2017,7.9,Other,3100,3951,3511,
,18/05/2017,8.5,Other,3165,3951,3565,
,19/05/2017,6.6, ,NR,NR,NR,
,20/05/2017,4.5,Other,3000,3951,3425,
,21/05/2017,3.5,Other,3000,3415,3415,
,24/05/2017,2.3,Other,3085,3650,3325,
,26/05/2017,17.5,Other,3100,3951,3330,
,27/05/2017,27.9,Other,3300,3951,3413,
,28/05/2017,22.5,Other,3470,3951,3951,
,29/05/2017,19.9,Other,3011,3951,3400,
,31/05/2017,24.1,Other,3150,3951,3325,
Ramnagar,02/05/2017,1,Other,3800,3800,3800,
,13/05/2017,2.1,Other,3500,3800,3600,
,15/05/2017,1,Other,3600,3600,3600,
,18/05/2017,1,Other,3600,3600,3600,
,19/05/2017,1.5,Other,3500,3600,3550,
,23/05/2017,0.5,Other,3500,3500,3500,
,25/05/2017,1.2,Other,3500,3500,3500,
,26/05/2017,1,Other,3000,3000,3000,
Rewa,11/05/2017,3.4,Other,3400,3700,3591,
,12/05/2017,0.4,Other,3665,3723,3723,
,13/05/2017,2.4,Other,3400,3722,3535,
,16/05/2017,3.4,Other,3400,3700,3624,
,17/05/2017,2,Other,3200,3599,3534,
,18/05/2017,0.2,Other,3200,3461,3461,
,19/05/2017,4.5,Other,3211,3400,3350,
,20/05/2017,3.6,Other,3000,3350,3300,
,22/05/2017,7.1,Other,2850,3300,3291,
,24/05/2017,2.8,Other,3041,3430,3300,
,25/05/2017,2.2,Other,3180,3392,3195,
,26/05/2017,0.6,Other,3271,3276,3276,
,27/05/2017,0.2,Other,3140,3140,3140,
Sagar,02/05/2017,119.5,Other,3540,4300,3800,
,04/05/2017,114.3,Other,3400,4275,3800,
,05/05/2017,82.4,Other,3415,4315,3900,
,06/05/2017,74,Other,3450,4270,3700,
,08/05/2017,75.8,Other,3450,3720,3675,
,09/05/2017,74.1,Other,3500,4250,3700,
,12/05/2017,112.8,Other,3550,3750,3660,
,13/05/2017,85,Other,3550,3780,3675,
,15/05/2017,171.5,Other,3600,4340,3850,
,16/05/2017,122.1,Other,3550,4250,3800,
,18/05/2017,156.3,Other,3400,4150,3600,
,19/05/2017,193.4,Other,3340,4070,3540,
,20/05/2017,78.3,Other,3250,4050,3500,
,22/05/2017,88.3,Other,3250,3925,3475,
,23/05/2017,95.3,Other,3200,3900,3600,
,25/05/2017,119.4,Other,3250,3840,3575,
,26/05/2017,109.1,Other,3050,3725,3475,
,27/05/2017,124.5,Other,3000,3625,3450,
,29/05/2017,87.5,Other,3000,3540,3340,
,30/05/2017,79.6,Other,2950,3535,3350,
,31/05/2017,124.5,Other,3000,3625,3450,
Sailana,01/05/2017,9.1,Masoor Gola,3750,3800,3775,
,03/05/2017,0.5, ,NR,NR,NR,
,04/05/2017,0.5,Masoor Gola,3380,3752,3566,
,05/05/2017,0.6,Masoor Gola,3300,3851,3575,
,09/05/2017,1,Masoor Gola,3700,3886,3793,
,12/05/2017,0.7,Masoor Gola,3299,3825,3562,
,15/05/2017,0.4, ,NR,NR,NR,
,16/05/2017,0.5,Masoor Gola,3441,3960,3700,
,,,Other,1000,1150,1075,
,19/05/2017,0.6,Masoor Gola,3400,3752,3550,
,23/05/2017,1,Masoor Gola,3390,3697,3450,
,24/05/2017,0.7,Masoor Gola,3400,3699,3549,
,26/05/2017,10.4,Masoor Gola,3605,3605,3605,
,29/05/2017,0.7,Masoor Gola,3000,3600,3350,
,30/05/2017,14.5,Masoor Gola,3250,3451,3350,
,,,Other,886,1050,968,
,31/05/2017,0.1,Masoor Gola,3399,3399,3399,
Sarangpur,01/05/2017,13.5,Other,3500,3775,3650,
,02/05/2017,13,Other,3550,3776,3650,
,03/05/2017,4.9,Other,3500,3641,3600,
,04/05/2017,4.3,Other,3400,3675,3598,
,06/05/2017,5.7,Other,3541,3645,3603,
,11/05/2017,22.8,Other,3551,3698,3600,
,12/05/2017,19.5,Other,3551,3677,3601,
,13/05/2017,14.3,Other,3500,3704,3601,
,15/05/2017,25,Other,3500,3705,3650,
,16/05/2017,31,Other,3232,3640,3600,
,17/05/2017,30.4,Other,3270,3560,3520,
,18/05/2017,25.3,Other,3251,3350,3300,
,19/05/2017,18.3,Other,3191,3266,3200,
,20/05/2017,11.8,Other,3201,3361,3251,
,22/05/2017,28,Other,3001,3362,3201,
,23/05/2017,14.4,Other,3251,3340,3300,
,24/05/2017,16.8,Other,3201,3360,3280,
,26/05/2017,22.2,Other,3110,3279,3201,
,27/05/2017,31.3,Other,3075,3201,3151,
,29/05/2017,17.2,Other,3051,3178,3151,
,30/05/2017,31.5,Other,3050,3170,3101,
,31/05/2017,14.2,Other,3051,3308,3271,
Satna,01/05/2017,37.2,Other,2700,3799,3400,
,02/05/2017,11.5,Other,2999,3826,3500,
,03/05/2017,14.1,Other,3000,3750,3500,
,04/05/2017,6.5,Other,2300,3661,3400,
,05/05/2017,12.9,Other,2501,3658,3300,
,06/05/2017,5.5,Other,2276,3648,3400,
,08/05/2017,8.9,Other,3351,3689,3500,
,09/05/2017,9.4,Other,3000,3774,3400,
,10/05/2017,5.1,Other,3300,3850,3650,
,11/05/2017,10.5,Other,3540,3793,3650,
,13/05/2017,13.5,Other,3300,3818,3500,
,15/05/2017,8.8,Other,2000,3799,3325,
,16/05/2017,10.8,Other,3477,3882,3650,
,17/05/2017,11,Other,2802,3708,3500,
,18/05/2017,12.7,Other,2941,3635,3400,
,19/05/2017,18.7,Other,3100,3546,3325,
,20/05/2017,8.2,Other,3150,3499,3325,
,22/05/2017,19.8,Other,3105,3566,3350,
,23/05/2017,20.4,Other,3080,3579,3325,
,24/05/2017,10.2,Other,3218,3489,3325,
,25/05/2017,9.6,Other,3240,3450,3325,
,26/05/2017,11,Other,3060,3460,3325,
,27/05/2017,1.9,Other,2750,3199,3000,
,29/05/2017,15.3,Other,2800,3189,3100,
,30/05/2017,12.9,Other,2699,3235,3100,
,31/05/2017,8.3,Other,2736,3380,3100,
Sehore,02/05/2017,12.9,Other,3450,3650,3636,
,03/05/2017,4.3,Other,2762,3531,3381,
,05/05/2017,5.3,Other,3291,3591,3531,
,06/05/2017,8.1,Other,3250,3590,3440,
,08/05/2017,9.2,Other,2551,3600,3461,
,09/05/2017,6.5,Other,3276,3700,3500,
,12/05/2017,10,Other,3300,3671,3617,
,13/05/2017,12.1,Other,3102,3615,3590,
,15/05/2017,5.3,Other,3275,3650,3580,
,16/05/2017,12.7,Other,2500,3511,3510,
,17/05/2017,13.8,Other,3031,3540,3496,
,18/05/2017,6.9,Other,3100,3570,3529,
,19/05/2017,8.8,Other,3320,3575,3425,
,20/05/2017,4.4,Other,3000,3426,3299,
,22/05/2017,16.4,Other,3076,3399,3346,
,23/05/2017,13.2,Other,3000,3436,3436,
,24/05/2017,6.9,Other,2900,3491,3400,
,27/05/2017,5.1,Other,3000,3325,3221,
,30/05/2017,6.8,Other,2911,3325,3011,
Seoni,01/05/2017,0.4,Other,3601,3601,3601,
,02/05/2017,0.9,Other,3500,3605,3555,
,03/05/2017,0.3,Other,3571,3571,3571,
,11/05/2017,0.8,Other,3502,3502,3502,
,15/05/2017,0.6,Other,3690,3690,3690,
,18/05/2017,1.5,Other,3650,3650,3650,
,22/05/2017,1.5,Other,3300,3691,3651,
,26/05/2017,2.5,Other,3556,3601,3580,
,29/05/2017,3.6,Other,2701,3273,3090,
,30/05/2017,1.2,Other,3171,3171,3171,
,31/05/2017,0.6,Other,3050,3122,3105,
Sevda,01/05/2017,1, ,NR,NR,NR,
,02/05/2017,2, ,NR,NR,NR,
,03/05/2017,8, ,NR,NR,NR,
,04/05/2017,1, ,NR,NR,NR,
,05/05/2017,3, ,NR,NR,NR,
,06/05/2017,1, ,NR,NR,NR,
,08/05/2017,1, ,NR,NR,NR,
,09/05/2017,5, ,NR,NR,NR,
,12/05/2017,10, ,NR,NR,NR,
,15/05/2017,13, ,NR,NR,NR,
,16/05/2017,7, ,NR,NR,NR,
,17/05/2017,4, ,NR,NR,NR,
,18/05/2017,4, ,NR,NR,NR,
,19/05/2017,3, ,NR,NR,NR,
,20/05/2017,8, ,NR,NR,NR,
