Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/06/2019,7,Kala Masoor New,4040,4085,4060,
,06/06/2019,18.8,Kala Masoor New,3835,4505,4020,
,07/06/2019,21.3,Kala Masoor New,3840,4060,3980,
,10/06/2019,22.4,Kala Masoor New,3880,5975,4045,
,11/06/2019,9.4,Kala Masoor New,3805,3970,3880,
,13/06/2019,28.1,Kala Masoor New,3695,3945,3885,
,14/06/2019,16.9,Kala Masoor New,3685,4295,3870,
,15/06/2019,15.6,Kala Masoor New,3775,3930,3890,
,17/06/2019,15.2,Kala Masoor New,3605,3890,3850,
,18/06/2019,17.3,Kala Masoor New,3620,3910,3855,
,19/06/2019,4,Kala Masoor New,3705,3925,3845,
,20/06/2019,19.1,Kala Masoor New,3865,3995,3900,
,21/06/2019,2.6,Kala Masoor New,3750,4045,3915,
,24/06/2019,15.9,Kala Masoor New,3700,3975,3890,
,25/06/2019,5.4,Kala Masoor New,3635,3950,3910,
,26/06/2019,7.5,Kala Masoor New,3890,3965,3935,
,28/06/2019,8,Kala Masoor New,3550,3920,3810,
,29/06/2019,5.1,Kala Masoor New,3800,3870,3825,
Nagod,02/06/2019,1048,Kala Masoor New,3550,4075,3900,
,05/06/2019,515,Kala Masoor New,3700,4161,3980,
,09/06/2019,670,Other,3860,4060,3950,
,12/06/2019,625,Kala Masoor New,3550,4035,3950,
,19/06/2019,404,Kala Masoor New,3825,4041,3950,
,23/06/2019,887,Other,3700,4100,3950,
,26/06/2019,321,Kala Masoor New,3875,4035,3915,
,30/06/2019,749,Kala Masoor New,3650,4065,3750,
Nalkehda,01/06/2019,0.1,Other,4100,4340,4250,
,02/06/2019,3.3,Other,4100,4379,4262,
,03/06/2019,0.1, ,NR,NR,NR,
,04/06/2019,24.3,Other,4270,4524,4383,
,05/06/2019,0.1,Other,4200,4510,4400,
,06/06/2019,37.8,Other,4265,4493,4340,
,07/06/2019,25.2,Other,4240,4575,4456,
,08/06/2019,0.1,Other,4200,4560,4350,
,09/06/2019,0.1,Other,4100,4570,4300,
,10/06/2019,28,Other,4250,4466,4396,
,11/06/2019,38,Other,4295,4399,4365,
,12/06/2019,11.4,Other,4155,4399,4271,
,13/06/2019,24.4,Other,4285,4400,4325,
,14/06/2019,24,Other,4270,4439,4346,
,15/06/2019,0.1,Other,4100,4400,4270,
,16/06/2019,5.5,Other,4276,4380,4310,
,17/06/2019,20.3,Other,4000,4398,4290,
,18/06/2019,23.2,Other,4115,4297,4200,
,19/06/2019,0.9,Other,3500,4300,4170,
,20/06/2019,24.4,Other,4299,4477,4326,
,21/06/2019,21.8,Other,4336,4511,4457,
,22/06/2019,0.1,Other,4300,4500,4400,
,23/06/2019,0.1,Other,4300,4500,4400,
,24/06/2019,22.9,Other,4199,4397,4260,
,25/06/2019,16.8,Other,3800,4344,4115,
,26/06/2019,23.4,Other,4150,4346,4230,
,27/06/2019,15.1,Other,3910,4280,4090,
,28/06/2019,8.4,Other,4160,4326,4264,
,29/06/2019,0.1,Other,4100,4300,4200,
,30/06/2019,2.9,Other,4133,4386,4241,
Narsinghgarh,01/06/2019,73.9,Other,3800,4260,4000,
,02/06/2019,15.2,Other,3900,4200,4000,
,03/06/2019,15.3,Other,3900,4200,4000,
,04/06/2019,4.8,Other,4475,4475,4475,
,05/06/2019,44.8,Other,3900,4250,4000,
,07/06/2019,43.4,Other,3900,4425,4300,
,08/06/2019,35.9,Other,3900,4390,4250,
,11/06/2019,38.6,Other,3800,4350,4200,
,12/06/2019,19.9,Other,4000,4360,4250,
,13/06/2019,16.1,Other,3900,4505,4250,
,15/06/2019,32.4,Other,3900,4440,4100,
,17/06/2019,16.3,Other,3600,7400,5500,
,18/06/2019,24,Other,3900,4380,4200,
,19/06/2019,20.9,Other,3900,4300,4100,
,20/06/2019,8.9,Other,3900,4380,4100,
,22/06/2019,19.3,Other,3800,4345,4250,
,25/06/2019,34.6,Other,3900,4350,4150,
,26/06/2019,16.1,Other,3900,4350,4150,
,27/06/2019,31,Other,3900,4300,4000,
,28/06/2019,13.7,Other,3700,4250,4000,
,29/06/2019,21.7,Other,3900,4330,4200,
Narsinghpur,01/06/2019,17.8,Other,3890,4026,4010,
,07/06/2019,59.1,Other,3950,4070,4046,
,10/06/2019,60.6,Other,3800,4026,3995,
,11/06/2019,30.2,Other,3800,4000,3970,
,13/06/2019,18,Other,3850,4000,3980,
,14/06/2019,55.8,Other,3800,3950,3880,
,15/06/2019,11.1,Other,3700,4000,3950,
,18/06/2019,62.3,Other,3750,4000,3980,
,19/06/2019,35.9,Other,3600,3983,3800,
,21/06/2019,43.5,Other,3600,4010,3975,
,24/06/2019,27.4,Other,3615,4020,3935,
,25/06/2019,12.9,Other,3912,4070,3970,
,26/06/2019,19.3,Other,3790,3991,3850,
,29/06/2019,26.2,Other,3880,4020,3920,
Neemuch,01/06/2019,8.9,Masoor Gola,3921,4211,4188,
,03/06/2019,10,Masoor Gola,3844,4160,3970,
,04/06/2019,15.7,Masoor Gola,3800,4211,4050,
,06/06/2019,7.5,Masoor Gola,3925,4211,4011,
,07/06/2019,8,Masoor Gola,3611,4199,4015,
,10/06/2019,10.3,Masoor Gola,3821,4700,4111,
,12/06/2019,7.9,Masoor Gola,3232,4451,4000,
,13/06/2019,7.7,Masoor Gola,3600,4056,3900,
,14/06/2019,11.1,Masoor Gola,2400,4255,3800,
,17/06/2019,4.3,Masoor Gola,3750,4406,3850,
,18/06/2019,6.5,Masoor Gola,3786,4101,3850,
,19/06/2019,0.2,Masoor Gola,3656,3656,3656,
,20/06/2019,3.7,Masoor Gola,3010,4212,3800,
,21/06/2019,6.6,Masoor Gola,2700,4160,3750,
,24/06/2019,6.3,Masoor Gola,3200,4150,3800,
,25/06/2019,7.2,Masoor Gola,3600,4000,3800,
,26/06/2019,7.3,Masoor Gola,3610,4000,3800,
,27/06/2019,2.9,Masoor Gola,2900,3975,3800,
,28/06/2019,5.8,Masoor Gola,3800,4114,3850,
,29/06/2019,1.9,Masoor Gola,3700,4000,3800,
Obedullaganj,04/06/2019,0.3,Other,3400,3772,3772,
,05/06/2019,1.8,Other,4475,4475,4475,
,07/06/2019,0.2,Other,3475,3475,3475,
,10/06/2019,0.4,Other,3721,3721,3721,
,11/06/2019,0.5,Other,3636,3700,3699,
,13/06/2019,0.1,Other,3200,3200,3200,
,17/06/2019,0.1,Other,3300,3300,3300,
,18/06/2019,0.7,Other,3686,3686,3686,
,20/06/2019,2,Other,3403,3403,3403,
,21/06/2019,0.9,Other,3690,3690,3690,
,22/06/2019,5,Other,3500,3500,3500,
,24/06/2019,0.7,Other,3544,3544,3544,
,25/06/2019,0.1,Other,2760,2760,2760,
,26/06/2019,0.1,Other,3000,3000,3000,
,27/06/2019,0.3,Other,3401,3401,3401,
Paatan,01/06/2019,0.1,Masoor Gola,3850,3850,3850,
,03/06/2019,0.9,Masoor Gola,4000,4000,4000,
,04/06/2019,5.4,Masoor Gola,3650,3930,3670,
,10/06/2019,1.38,Masoor Gola,3780,3890,3820,
,11/06/2019,4.5,Masoor Gola,3800,3905,3880,
,12/06/2019,2.3,Masoor Gola,3885,3905,3890,
,13/06/2019,1.6,Masoor Gola,3840,3850,3840,
,14/06/2019,1.8,Masoor Gola,3590,3745,3735,
,19/06/2019,0.6,Masoor Gola,3650,3670,3650,
,20/06/2019,0.2,Masoor Gola,3605,3605,3605,
,25/06/2019,0.15,Masoor Gola,3745,3745,3745,
,28/06/2019,0.45,Masoor Gola,3600,3825,3825,
,29/06/2019,0.1,Masoor Gola,3805,3805,3805,
Pachaur,01/06/2019,71.2,Other,3600,4400,4000,
,04/06/2019,103.39,Other,3900,4600,4100,
,06/06/2019,167.84,Other,3850,4675,4150,
,07/06/2019,220.19,Other,3850,4470,4150,
,08/06/2019,111.9,Other,3900,4675,4100,
,11/06/2019,186.69,Other,3700,4685,3900,
,12/06/2019,205.04,Other,3600,4435,3900,
,13/06/2019,204.09,Other,3550,4605,3950,
,14/06/2019,186.47,Other,3600,4435,3900,
,18/06/2019,167.62,Other,3050,4600,3850,
,19/06/2019,49.9,Other,3650,4605,3800,
,20/06/2019,111.78,Other,3900,4610,4200,
,21/06/2019,129.6,Other,3900,4610,4200,
,22/06/2019,122.15,Other,3600,4025,3950,
,25/06/2019,94.32,Other,3700,4480,3900,
,26/06/2019,101.76,Other,3700,4450,3950,
,27/06/2019,39.2,Other,3700,4350,3850,
Panna,01/06/2019,24.3,Masoor Gola,3880,4039,3947,
,03/06/2019,12.6,Masoor Gola,3924,4011,3967,
,04/06/2019,32.9,Masoor Gola,3911,4980,4050,
,05/06/2019,7.5,Masoor Gola,3980,4000,3990,
,06/06/2019,10.2,Masoor Gola,3960,4037,3990,
,07/06/2019,17.5,Masoor Gola,3949,4031,3971,
,10/06/2019,41.7,Masoor Gola,3900,3999,3940,
,11/06/2019,9.6,Masoor Gola,3926,3996,3949,
,12/06/2019,13.7,Masoor Gola,3899,3999,3941,
,14/06/2019,5.3,Masoor Gola,3860,3982,3905,
,15/06/2019,29.6,Masoor Gola,3771,3852,3800,
,16/06/2019,33.4,Masoor Gola,3826,3949,3899,
,17/06/2019,46.3,Masoor Gola,3856,4016,3992,
,18/06/2019,3.8,Masoor Gola,3900,3949,3911,
,19/06/2019,12.8,Masoor Gola,3344,3899,3360,
,20/06/2019,24.5,Masoor Gola,3821,3965,3900,
,21/06/2019,27.4,Masoor Gola,3800,3994,3889,
,22/06/2019,7.8,Masoor Gola,3912,4010,3960,
,24/06/2019,11.5,Masoor Gola,3804,3957,3880,
,25/06/2019,11.9,Masoor Gola,3870,3980,3910,
,26/06/2019,12.8,Masoor Gola,3876,3933,3900,
,27/06/2019,17.2,Masoor Gola,3925,3970,3950,
,29/06/2019,17.3,Masoor Gola,3876,3961,3935,
,30/06/2019,30.8,Masoor Gola,3905,3975,3935,
Patharia,01/06/2019,18,Masur Dal,3555,4175,4080,
,04/06/2019,18,Masur Dal,3690,4120,4030,
,06/06/2019,26,Masur Dal,3760,4205,4090,
,07/06/2019,27,Masur Dal,3640,4170,4080,
,08/06/2019,27,Masur Dal,3690,4100,3980,
,11/06/2019,15,Masur Dal,3850,4055,3960,
,12/06/2019,28,Masur Dal,3760,4075,3980,
,13/06/2019,26,Masur Dal,3675,4030,3930,
,14/06/2019,22,Masur Dal,3670,3985,3853,
,15/06/2019,18,Masur Dal,3600,4020,3845,
,18/06/2019,18,Masur Dal,3650,3995,3870,
,19/06/2019,14,Masur Dal,3700,4030,3910,
,20/06/2019,30,Masur Dal,3735,4065,3945,
,21/06/2019,20,Masur Dal,3760,4090,3940,
,24/06/2019,12,Masur Dal,3050,3960,3880,
,25/06/2019,17,Masur Dal,3400,3950,3600,
,26/06/2019,26,Masur Dal,3425,4050,3930,
,27/06/2019,28,Masur Dal,3750,4055,3900,
,28/06/2019,32,Masur Dal,3740,4030,3905,
Pipariya,01/06/2019,14.1,Other,3380,4105,3965,
,04/06/2019,23.9,Other,3580,4475,3980,
,07/06/2019,18.3,Other,2800,4042,3850,
,10/06/2019,8.2,Other,2505,3915,3700,
,11/06/2019,14.7,Other,2900,3900,3840,
,12/06/2019,9.6,Other,3715,3962,3820,
,13/06/2019,17.6,Other,3570,3967,3905,
,14/06/2019,5.9,Other,3012,3745,3675,
,15/06/2019,7.8,Other,3561,3995,3900,
,18/06/2019,28.8,Other,3200,3900,3850,
,19/06/2019,2.2,Other,3110,3799,3570,
,20/06/2019,15.5,Other,2800,3900,3850,
,21/06/2019,4.2,Other,3600,3870,3820,
,24/06/2019,9.1,Other,2000,3990,3650,
,25/06/2019,14.7,Other,3530,3926,3720,
,26/06/2019,9.7,Other,3600,3790,3615,
,27/06/2019,13.9,Other,3600,3800,3700,
,28/06/2019,3.3,Other,3500,3815,3755,
,29/06/2019,9.2,Other,3300,3951,3881,
Piplya,01/06/2019,0.5,Other,4041,4041,4041,
,03/06/2019,2.2,Other,3981,4191,4050,
,04/06/2019,2.1,Other,3791,4103,4000,
,06/06/2019,0.9,Other,3800,3950,3900,
,07/06/2019,1.2,Other,3701,4081,3875,
,10/06/2019,2.2,Other,3500,3990,3800,
,11/06/2019,1.7,Other,3740,3950,3900,
,12/06/2019,0.9,Other,3691,3900,3810,
,13/06/2019,9.2,Other,4000,4497,4400,
,14/06/2019,1,Other,3700,3891,3850,
,15/06/2019,0.2,Other,3731,3880,3840,
,17/06/2019,2.2,Other,3786,3971,3900,
,18/06/2019,0.4,Other,3871,3871,3871,
,19/06/2019,1.7,Other,3790,3875,3830,
,20/06/2019,0.5,Other,3785,3930,3900,
,21/06/2019,1.7,Other,3807,3940,3900,
,24/06/2019,2.4,Other,3700,3916,3875,
,25/06/2019,1.8,Other,3501,3875,3825,
,26/06/2019,1.4,Other,3457,3880,3750,
,27/06/2019,2.2,Other,3600,3923,3900,
,28/06/2019,1.1,Other,3481,3896,3800,
,29/06/2019,1.6,Other,3841,3945,3850,
Rahatgarh,04/06/2019,9.8,Other,3875,4050,3960,
,06/06/2019,14.3,Other,3900,4050,3975,
,07/06/2019,5,Other,3850,3910,3880,
,08/06/2019,25.1,Other,4000,4075,4040,
,10/06/2019,4.5,Other,3950,4075,4000,
,11/06/2019,3,Other,3900,3950,3925,
,12/06/2019,3,Other,3800,3875,3840,
,13/06/2019,9.8,Other,3850,3950,3900,
,14/06/2019,2,Other,3800,3900,3850,
,15/06/2019,23.5,Other,3800,3950,3875,
,17/06/2019,3,Other,3800,3975,3900,
,18/06/2019,3.5,Other,3800,3900,3850,
,19/06/2019,6,Other,3800,3950,3875,
,20/06/2019,8.2,Other,3850,3975,3910,
,22/06/2019,5.9,Other,3800,3980,3890,
,24/06/2019,8.2,Other,3700,3900,3800,
,25/06/2019,9.5,Other,3900,3950,3925,
,27/06/2019,1,Other,3875,3925,3900,
Raisen,04/06/2019,1.5,Other,4075,4101,4101,
,06/06/2019,0.8,Other,4005,4027,4027,
,07/06/2019,0.8,Other,3985,3985,3985,
,10/06/2019,0.2,Other,3932,3932,3932,
,12/06/2019,1.4,Other,3700,3990,3925,
,13/06/2019,0.5,Other,3980,3980,3980,
,14/06/2019,0.2,Other,3998,3998,3998,
,17/06/2019,1.7,Other,3960,3995,3995,
,19/06/2019,0.3,Other,3760,3802,3761,
,20/06/2019,0.1,Other,3790,3790,3790,
,21/06/2019,0.6,Other,3864,3864,3864,
,24/06/2019,3.9,Other,3840,3906,3897,
,26/06/2019,1.8,Other,3900,3900,3900,
,29/06/2019,0.4,Other,3600,3700,3700,
Ratlam,01/06/2019,0.4,Other,3215,3862,3301,
,04/06/2019,0.1,Other,3800,3800,3800,
,06/06/2019,1,Other,2400,3830,3600,
,07/06/2019,2.2,Other,3410,3650,3645,
,10/06/2019,2.9,Other,2500,3750,3700,
,11/06/2019,0.1,Other,3700,3700,3700,
,12/06/2019,0.4,Other,3641,3641,3641,
,14/06/2019,0.3,Other,2596,3700,3700,
,17/06/2019,0.2,Other,3700,3700,3700,
,19/06/2019,0.2,Other,3672,3672,3672,
,20/06/2019,0.9,Other,3551,3740,3740,
,24/06/2019,0.2,Other,3700,3700,3700,
,29/06/2019,0.5,Other,2900,3525,3200,
Rehli,09/06/2019,120,Other,4000,4150,4100,
Rewa,01/06/2019,12.9,Other,4000,4186,4088,
,03/06/2019,17.2,Other,3981,4143,4082,
,04/06/2019,10.2,Other,3600,4077,4000,
,06/06/2019,11.1,Other,3727,4064,3976,
,08/06/2019,11.2,Other,3650,4037,3928,
,10/06/2019,11.2,Other,3850,4069,3997,
,11/06/2019,7,Other,3800,4047,3967,
,12/06/2019,5.9,Other,3400,4017,3923,
,13/06/2019,8.4,Other,3775,4026,4000,
,14/06/2019,5.8,Other,3900,4027,4000,
,15/06/2019,8.7,Other,3700,4023,3928,
,17/06/2019,6.7,Other,3700,4031,4031,
,18/06/2019,8.9,Other,3800,3970,3916,
,20/06/2019,6.2,Other,3900,3991,3944,
,21/06/2019,4.6,Other,3850,4027,3959,
,22/06/2019,12.6,Other,3600,4016,3887,
,24/06/2019,11.4,Other,3500,4020,3840,
,27/06/2019,1.7,Other,3760,3960,3891,
,28/06/2019,2.6,Other,3700,3958,3845,
Sagar,01/06/2019,117.9,Other,3800,5040,4300,
,03/06/2019,87.9,Other,4000,5125,4150,
,04/06/2019,134.6,Other,3800,5115,4215,
,06/06/2019,176.3,Other,3775,5200,4250,
,07/06/2019,175.4,Other,3800,5100,4200,
,08/06/2019,89.6,Other,3750,5250,4300,
,10/06/2019,182.6,Other,3800,5300,4500,
,11/06/2019,133.7,Other,3780,5250,4300,
,15/06/2019,111.7,Other,3500,4950,4150,
,24/06/2019,62.4,Other,3700,5400,4400,
,25/06/2019,79.6,Other,3740,5100,4400,
,27/06/2019,164.4,Other,3700,5095,4300,
,28/06/2019,130.3,Other,3600,5100,4400,
,29/06/2019,91.4,Other,3600,5150,4350,
Sailana,01/06/2019,0.2,Masoor Gola,3791,3946,3868,
,03/06/2019,0.3,Masur Dal,3899,4001,3950,
,04/06/2019,0.3,Masur Dal,3700,3900,3800,
,05/06/2019,0.2,Masoor Gola,3600,4000,3800,
,06/06/2019,0.7,Masur Dal,3899,3920,3900,
,07/06/2019,0.8,Masur Dal,3800,3951,3875,
,10/06/2019,1.1,Masoor Gola,3791,3861,3826,
,11/06/2019,0.5,Masoor Gola,3602,3845,3723,
,12/06/2019,0.2,Masoor Gola,3751,3751,3751,
,13/06/2019,0.1,Masoor Gola,3391,3391,3391,
,14/06/2019,0.8,Masoor Gola,3780,3830,3805,
,15/06/2019,1.2,Masur Dal,3805,3826,3815,
,17/06/2019,0.8,Masoor Gola,3790,3840,3815,
,18/06/2019,0.1,Masoor Gola,3399,3399,3399,
,20/06/2019,0.3,Masoor Gola,3541,3751,3646,
,24/06/2019,0.3,Masoor Gola,3850,3850,3850,
,27/06/2019,1.3,Masoor Gola,3399,3840,3619,
,29/06/2019,0.3,Masoor Gola,3700,3871,3785,
Sarangpur,01/06/2019,2.9,Other,4000,4235,4100,
,04/06/2019,52.1,Other,3900,4230,4000,
,07/06/2019,5.6,Other,3500,4105,4000,
,10/06/2019,20.9,Other,3851,4110,4000,
,11/06/2019,11.9,Other,3510,3981,3810,
,12/06/2019,13,Other,3715,3995,3800,
,13/06/2019,1,Other,4210,4210,4210,
,17/06/2019,20.1,Other,3815,4061,3910,
,18/06/2019,8.3,Other,3250,3761,3505,
,19/06/2019,0.4,Other,3410,3501,3500,
,20/06/2019,2,Other,3300,3800,3700,
,24/06/2019,3.1,Other,3501,3932,3800,
,25/06/2019,1.5,Other,2601,3966,3810,
,26/06/2019,19.7,Other,3700,4025,3900,
,27/06/2019,13,Other,3515,3800,3710,
Satna,01/06/2019,2.77,Other,3100,3550,3450,
,03/06/2019,3.96,Other,3200,4000,3600,
,04/06/2019,3.38,Other,3100,3500,3400,
,05/06/2019,1.51,Other,3300,3700,3600,
,06/06/2019,2.94,Other,3100,3500,3400,
,07/06/2019,3.41,Other,3400,3800,3600,
,10/06/2019,1.2,Other,3100,3300,3200,
,11/06/2019,1.57,Other,3200,3400,3350,
,12/06/2019,1.08,Other,3200,3450,3400,
,13/06/2019,2.2,Other,3400,3550,3500,
,14/06/2019,2.06,Other,3200,3450,3300,
,15/06/2019,1.07,Other,2700,4046,4026,
,17/06/2019,2.63,Other,3100,3600,3400,
,18/06/2019,2.05,Other,3200,3400,3300,
,19/06/2019,2.36,Other,3400,3600,3500,
,20/06/2019,1.6,Other,3200,3400,3300,
,21/06/2019,3.76,Other,3400,3600,3500,
,24/06/2019,6.35,Other,3200,3600,3400,
,25/06/2019,2.89,Other,3400,3600,3500,
,26/06/2019,2.35,Other,3400,3800,3600,
,27/06/2019,2.56,Other,3400,3700,3500,
,28/06/2019,3.69,Other,3400,3600,3500,
,29/06/2019,1.25,Other,3200,3600,3400,
Sehore,15/06/2019,0.8,Masur Dal,3200,3771,3715,
,18/06/2019,4.2,Masur Dal,3411,3900,3820,
,19/06/2019,0.9,Masur Dal,3680,3904,3800,
,20/06/2019,4.7,Masur Dal,3100,3953,3801,
,24/06/2019,9.6,Masur Dal,3191,3740,3600,
,25/06/2019,3.5,Masur Dal,3550,3951,3895,
,28/06/2019,4.5,Masur Dal,3561,3961,3902,
Seoni,03/06/2019,0.18,Other,3700,3700,3700,
,04/06/2019,0.66,Other,3550,3550,3550,
,06/06/2019,0.28,Other,3399,3650,3399,
,10/06/2019,0.28,Other,3251,3586,3586,
,11/06/2019,0.08,Other,3600,3600,3600,
,12/06/2019,1.32,Other,3651,3651,3651,
,13/06/2019,9.52,Other,3750,3811,3805,
,14/06/2019,0.19,Other,3601,3601,3601,
,17/06/2019,0.1,Other,3200,3200,3200,
,20/06/2019,0.25,Other,3600,3600,3600,
Sevda,03/06/2019,2,Other,4099,4099,4099,
,04/06/2019,2.5,Other,4012,4051,4025,
,08/06/2019,1.5,Other,3570,3570,3570,
,10/06/2019,0.2,Other,3952,3952,3952,
,11/06/2019,0.8,Other,3931,3931,3931,
,12/06/2019,3,Other,3885,3960,3900,
,14/06/2019,0.6,Other,3876,3876,3876,
,15/06/2019,3.9,Other,3900,3950,3920,
,18/06/2019,0.5,Other,3951,3951,3951,
,20/06/2019,3.5,Other,3840,3885,3855,
,22/06/2019,0.4,Other,3820,3820,3820,
,29/06/2019,0.5,Other,3881,3881,3881,
Shadora,01/06/2019,0.3,Other,4009,4009,4009,
,12/06/2019,0.4,Other,3912,3912,3912,
Shahdol,26/06/2019,3.7,Other,3300,3300,3300,
Shahpura,15/06/2019,7.93,Kala Masoor New,3300,3500,3400,
,16/06/2019,19.8,Kala Masoor New,3300,3500,3400,
,17/06/2019,6.48,Kala Masoor New,3300,3500,3400,
,23/06/2019,6,Kala Masoor New,3300,3500,3400,
,26/06/2019,3.59,Kala Masoor New,3300,3500,3400,
,28/06/2019,17.79,Kala Masoor New,3300,3500,3400,
Shahpura(Jabalpur),01/06/2019,13.76,Masoor Gola,3900,4100,3905,
,03/06/2019,6.3,Masoor Gola,3885,3975,3900,
,04/06/2019,3.21,Masoor Gola,3805,4055,4010,
,06/06/2019,10.24,Masoor Gola,3750,5755,3925,
,07/06/2019,0.86,Masoor Gola,3865,3950,3865,
,10/06/2019,2.57,Masoor Gola,3600,3900,3700,
,11/06/2019,2,Masoor Gola,3855,3960,3915,
,12/06/2019,2.5,Masoor Gola,3800,4045,3895,
,13/06/2019,11.9,Masoor Gola,3800,3905,3865,
,14/06/2019,3.65,Masoor Gola,3605,3905,3755,
,15/06/2019,0.89,Masoor Gola,3825,3920,3920,
,17/06/2019,0.6,Masoor Gola,3630,3805,3805,
,18/06/2019,1.3,Masoor Gola,3805,3830,3805,
,19/06/2019,0.7,Masoor Gola,3250,3840,3600,
,20/06/2019,1,Masoor Gola,3805,3900,3900,
,21/06/2019,2.6,Masoor Gola,3870,4000,3985,
,24/06/2019,0.1,Masoor Gola,3805,3805,3805,
,25/06/2019,5.5,Masoor Gola,3850,3880,3850,
,26/06/2019,7.15,Masoor Gola,3835,3905,3890,
,27/06/2019,4.14,Masoor Gola,3800,3975,3850,
,28/06/2019,19.34,Masoor Gola,3745,3950,3941,
,29/06/2019,14.3,Masoor Gola,3895,3940,3925,
Shajapur,04/06/2019,5.36,Other,3940,4265,4070,
,06/06/2019,4.74,Other,3700,4300,4080,
,07/06/2019,3.98,Other,3650,3960,3880,
,10/06/2019,2.63,Other,3600,3700,3700,
,11/06/2019,23.18, ,NR,NR,NR,
,12/06/2019,3.16,Other,3650,3855,3750,
,13/06/2019,2.21,Other,3999,4330,4080,
,15/06/2019,0.85,Other,4211,4211,4211,
,17/06/2019,1.54,Other,4100,4260,4190,
,18/06/2019,1.76,Other,3900,3990,3950,
,20/06/2019,1.67,Other,3800,4160,3875,
,21/06/2019,2.44,Other,3600,4265,3999,
,24/06/2019,2.19,Other,3810,4190,3950,
,25/06/2019,0.43,Other,3000,4190,3805,
,26/06/2019,16.96,Other,4025,4225,4100,
,27/06/2019,2.62,Other,3440,4211,4211,
,28/06/2019,0.53,Other,3200,3840,3545,
Shamgarh,11/06/2019,1.38,Other,4100,4300,4200,
,13/06/2019,0.74,Other,4300,4500,4400,
,20/06/2019,1.85,Other,4200,4300,4250,
,24/06/2019,0.77,Other,4100,4225,4162,
,25/06/2019,1.45,Other,4150,4250,4200,
Shamshabad,14/06/2019,0.2,Masoor Gola,3501,3501,3501,
,22/06/2019,0.3,Masoor Gola,3460,3460,3460,
,25/06/2019,3,Masoor Gola,3305,3305,3305,
Shivpuri,03/06/2019,0.6,Other,3801,3801,3801,
,07/06/2019,0.3,Other,3355,3551,3410,
,14/06/2019,0.1,Other,3755,3755,3755,
,18/06/2019,0.5,Other,3600,3600,3600,
Shujalpur,01/06/2019,42.98,Other,3500,4300,4050,
,04/06/2019,67.94,Other,3500,4315,4000,
,06/06/2019,131.47,Other,3500,4500,4100,
,07/06/2019,185.33,Other,3500,4577,4100,
,10/06/2019,187.91,Other,3500,4250,4000,
,11/06/2019,135.12,Other,3500,4220,4000,
,12/06/2019,95.37,Other,3500,4286,4000,
,13/06/2019,115,Other,3500,4301,4000,
,14/06/2019,103.84,Other,3700,4200,3900,
,15/06/2019,55.3,Other,3500,4241,3900,
,17/06/2019,75.06,Other,3500,4501,4000,
,18/06/2019,76.59,Other,3500,4080,3900,
,19/06/2019,14.37,Other,3500,3961,3800,
,20/06/2019,76.8,Other,3500,4166,3900,
,21/06/2019,66.99,Other,3500,4345,3950,
,24/06/2019,52.95,Other,3500,4120,3900,
,25/06/2019,66.78,Other,3500,4201,3900,
,26/06/2019,53.52,Other,3500,4227,3850,
,27/06/2019,39.05,Other,3500,4191,3900,
Shyampur,18/06/2019,0.5,Other,3665,3665,3665,
,21/06/2019,0.2,Other,3615,3615,3615,
Sidhi,04/06/2019,4.96,Other,4475,4477,4476,
,08/06/2019,5.58,Other,3799,3801,3800,
,10/06/2019,10,Other,3800,3800,3800,
,12/06/2019,3.4,Other,4450,4450,4450,
,16/06/2019,0.7,Other,4476,4476,4476,
,17/06/2019,10,Other,3810,3830,3820,
,20/06/2019,5,Other,3899,3901,3900,
,21/06/2019,6,Other,3800,3800,3800,
,22/06/2019,6,Other,3800,3800,3800,
,24/06/2019,6,Other,3800,3800,3800,
,25/06/2019,2.48,Other,4476,4476,4476,
,26/06/2019,15.96,Other,3899,3901,3900,
,27/06/2019,15.3,Other,3800,4480,4150,
Sihora,01/06/2019,1.2,Other,3601,4187,4000,
,03/06/2019,5.1,Other,3800,4151,4040,
,04/06/2019,5.8,Other,3762,4129,3981,
,06/06/2019,6.5,Other,3600,4075,4015,
,07/06/2019,8.7,Other,3650,4088,3990,
,10/06/2019,7.2,Other,3650,4031,3861,
,11/06/2019,5.4,Other,3200,3971,3800,
,12/06/2019,4.3,Other,3640,3984,3840,
,13/06/2019,4,Other,3600,4061,4025,
,14/06/2019,1.3,Other,3501,3965,3792,
,17/06/2019,4.7,Other,3898,4090,3926,
,18/06/2019,1.4,Other,3800,3991,3850,
,19/06/2019,6.1,Other,3750,4026,3980,
,20/06/2019,2.3,Other,2161,3950,3880,
,21/06/2019,2.1,Other,3783,4001,3964,
,24/06/2019,2,Other,3700,3931,3801,
,25/06/2019,2.7,Other,3500,3999,3880,
,26/06/2019,2.6,Other,3801,4031,3913,
,27/06/2019,1.8,Other,3878,3950,3941,
,28/06/2019,2.7,Other,3861,4041,3989,
Silvani,01/06/2019,22,Kala Masoor New,3465,4025,3800,
,04/06/2019,36,Kala Masoor New,3800,3900,3865,
,06/06/2019,67,Kala Masoor New,3500,3900,3745,
,07/06/2019,72,Kala Masoor New,3500,3940,3800,
,08/06/2019,110,Kala Masoor New,3500,4100,4000,
