Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/09/2016,23.8,Masoor Gola,3460,5181,5100,
,26/09/2016,17.8,Masoor Gola,4500,5270,5150,
,27/09/2016,25.9,Masoor Gola,4054,5430,5215,
,28/09/2016,28.9,Masoor Gola,4000,5305,5180,
,29/09/2016,16.1,Masoor Gola,3130,5315,5205,
,30/09/2016,8.5,Masoor Gola,4120,5245,5150,
Garhakota,09/09/2016,2.1,Other,5060,5125,5103,
,19/09/2016,1.1,Other,4225,4875,4541,
,22/09/2016,1.6,Other,4745,5110,5000,
Gautampura,06/09/2016,1.1, ,NR,NR,NR,
Ghansour,07/09/2016,6,Other,4200,5200,4600,
,13/09/2016,14.7,Other,4200,5200,4600,
,18/09/2016,6.5,Other,4200,4600,4400,
Gohad,02/09/2016,0.96,Other,4980,4980,4980,
,03/09/2016,0.13,Other,4805,4805,4805,
,05/09/2016,0.7,Other,5000,5000,5000,
,07/09/2016,1.79,Other,4705,5500,4705,
,10/09/2016,1.12,Other,5090,5090,5090,
,19/09/2016,1.2,Other,4065,4165,4065,
,21/09/2016,0.6,Other,5000,5000,5000,
,23/09/2016,6.46,Other,5000,5165,5145,
,24/09/2016,9,Other,5050,5550,5055,
,27/09/2016,4.4,Other,5300,5310,5300,
,28/09/2016,2.66,Other,5300,5320,5300,
,30/09/2016,4.68,Other,4495,5230,5200,
Gorakhpur,06/09/2016,0.84,Other,4500,4700,4600,
,10/09/2016,20.99,Other,4400,4600,4500,
,13/09/2016,21.06,Other,4100,4300,4200,
,18/09/2016,81.05,Other,4450,4650,4550,
,19/09/2016,1.69,Other,4400,4600,4500,
,21/09/2016,21,Other,4500,4700,4600,
,22/09/2016,21,Other,4400,4600,4500,
,24/09/2016,15.02,Other,4300,4500,4400,
,26/09/2016,26.33,Other,4400,4600,4500,
,28/09/2016,22.86,Other,4500,4700,4600,
,29/09/2016,3,Other,4700,4900,4800,
,30/09/2016,28.74,Other,4500,4700,4600,
Gotegaon,01/09/2016,4,Other,5000,5000,5000,
,02/09/2016,6.5,Other,5136,5350,5200,
,03/09/2016,16.6,Other,5000,6545,5500,
,05/09/2016,16.6,Other,5000,5350,5291,
,15/09/2016,25,Other,5100,5150,5125,
,16/09/2016,31,Other,5000,5371,5250,
,21/09/2016,7.7,Other,5230,5351,5320,
,22/09/2016,1.2,Other,5171,5302,5290,
,23/09/2016,6.5,Other,5000,5305,5210,
,24/09/2016,15.3,Other,5100,5255,5205,
,26/09/2016,16.4,Other,5180,5305,5242,
,27/09/2016,4.5,Other,5040,5315,5225,
,28/09/2016,15.3,Other,5150,5301,5200,
,29/09/2016,1,Other,5100,5750,5100,
,30/09/2016,1.1,Other,5105,5261,5105,
Guna,02/09/2016,1.1,Other,4000,4770,4660,
,03/09/2016,0.1,Other,3705,3705,3705,
,06/09/2016,1.8,Other,4850,5100,5100,
,07/09/2016,0.4,Other,2755,5145,4905,
,09/09/2016,3.1,Other,5100,5145,5100,
,10/09/2016,0.1,Other,4870,4870,4870,
,14/09/2016,0.2,Other,5065,5280,5065,
,16/09/2016,0.1,Other,5250,5250,5250,
,20/09/2016,0.2,Other,4920,4920,4920,
,22/09/2016,0.8,Other,4535,5045,4535,
,23/09/2016,1,Other,4855,5360,5360,
,24/09/2016,2.7,Other,5205,5445,5400,
,28/09/2016,2.4,Other,5180,5345,5345,
,29/09/2016,2.2,Other,4900,5305,5100,
,30/09/2016,0.1,Other,4305,4305,4305,
Hata,02/09/2016,5.9, ,NR,NR,NR,
,09/09/2016,9.9,Other,4750,4900,4800,
,12/09/2016,11.9,Other,5100,5300,5200,
,13/09/2016,5.95,Other,5100,5300,5200,
,14/09/2016,5.95,Other,5100,5200,5150,
,15/09/2016,12.16,Other,5300,5500,5400,
,17/09/2016,6,Other,5100,5200,5150,
,22/09/2016,5.8,Other,5100,5200,5150,
,24/09/2016,5.98,Other,4800,5000,4900,
,25/09/2016,6,Other,4800,5000,4900,
,28/09/2016,22.9,Other,5000,5100,5050,
Ichhawar,14/09/2016,0.1,Other,3200,3200,3200,
,27/09/2016,6,Other,5175,5190,5175,
Jabalpur,01/09/2016,7.1,Kala Masoor New,4400,5360,5215,
,03/09/2016,22.3,Kala Masoor New,4800,5451,5254,
,05/09/2016,20.6,Kala Masoor New,4889,5321,5040,
,06/09/2016,27.3,Kala Masoor New,4900,5500,5300,
,07/09/2016,29.2,Kala Masoor New,4370,5970,5380,
,08/09/2016,4.8,Kala Masoor New,4650,5251,5000,
,09/09/2016,18.2,Kala Masoor New,4801,5360,5241,
,12/09/2016,17.9,Kala Masoor New,4900,5380,5150,
,14/09/2016,22.5,Kala Masoor New,4911,5345,5255,
,15/09/2016,7.3,Kala Masoor New,5000,5521,5209,
,16/09/2016,21.8,Kala Masoor New,4450,5499,5290,
,17/09/2016,14.1,Kala Masoor New,4500,5501,5200,
,19/09/2016,21.5,Kala Masoor New,5000,5370,5280,
,20/09/2016,17,Kala Masoor New,5311,5900,5622,
,21/09/2016,15.4,Kala Masoor New,4800,5979,5500,
,22/09/2016,16.2,Kala Masoor New,4450,5112,4841,
,23/09/2016,29.7,Kala Masoor New,4400,5162,4900,
,26/09/2016,17.4,Kala Masoor New,4700,5300,4920,
,27/09/2016,9.9,Kala Masoor New,4450,5261,4967,
,28/09/2016,18.3,Kala Masoor New,4510,5226,4970,
,29/09/2016,10.7,Kala Masoor New,4600,5425,5262,
,30/09/2016,10.4,Kala Masoor New,4501,4980,4700,
Javera,01/09/2016,6.9,Other,4600,4800,4700,
,08/09/2016,12.9,Other,4900,5100,5000,
Jeerapur,05/09/2016,0.3,Other,5000,5200,5150,
,06/09/2016,3.2,Other,5000,5500,5200,
,08/09/2016,3.1,Other,5000,5300,5200,
,09/09/2016,0.7,Other,5000,5300,5200,
,10/09/2016,1.8,Other,5000,5500,5400,
,11/09/2016,0.3,Other,4000,5100,5000,
,12/09/2016,1.4,Other,5000,5500,5400,
,15/09/2016,1.2,Other,5000,5500,5300,
,18/09/2016,1.6,Other,5430,5635,5525,
,20/09/2016,3.5,Other,5100,5300,5200,
,22/09/2016,1.7,Other,5100,5400,5200,
,23/09/2016,1.5,Other,5100,5400,5200,
,24/09/2016,3.2,Other,5100,5500,5400,
,25/09/2016,2.7,Other,5000,5400,5200,
,26/09/2016,2.4,Other,5100,5400,5200,
,27/09/2016,2.2,Other,5100,5400,5200,
Kalapipal,06/09/2016,0.2,Other,4500,5200,5000,
,07/09/2016,0.5,Other,4500,5200,5000,
,08/09/2016,0.5,Other,4000,5200,4500,
,09/09/2016,0.1,Other,4000,5200,4500,
,12/09/2016,0.1,Other,5000,6000,5200,
,14/09/2016,1.6,Other,4000,5210,5000,
,15/09/2016,0.9,Other,4500,5100,4800,
,20/09/2016,0.1,Other,4500,5100,5000,
,26/09/2016,0.3,Other,3500,4100,3800,
,28/09/2016,0.3,Other,3800,4200,4000,
,29/09/2016,0.2,Other,3500,4200,4000,
Kareli,02/09/2016,43.5,Other,4500,5350,5150,
,03/09/2016,33.5,Other,4600,5471,5328,
,07/09/2016,33.9,Other,4500,5332,5265,
,08/09/2016,49.3,Other,4600,5361,5175,
,09/09/2016,51.8,Other,4500,5404,5150,
,14/09/2016,68,Other,4800,5555,5295,
,15/09/2016,76.2,Other,5275,5590,5414,
,17/09/2016,87.6,Other,4280,5350,5265,
,22/09/2016,73.5,Other,4670,5400,5346,
,23/09/2016,65.4,Other,5000,5381,5221,
,24/09/2016,29.1,Other,4000,5496,5340,
,27/09/2016,61,Other,4200,5492,5140,
,28/09/2016,79,Other,5025,5385,5276,
,29/09/2016,73,Other,4545,5375,5250,
Katni,01/09/2016,3.9,Other,4646,5050,4760,
,02/09/2016,20.1,Other,4700,5360,5000,
,03/09/2016,14.7,Other,4400,5454,5300,
,06/09/2016,24,Other,4900,5500,5200,
,07/09/2016,36.6,Other,4999,5251,5051,
,08/09/2016,15.2,Other,4800,5360,5050,
,09/09/2016,22.4,Other,4670,5161,5099,
,10/09/2016,8.3,Other,4600,5100,5000,
,14/09/2016,39.5,Other,4850,5355,5275,
,16/09/2016,29,Other,4900,5463,5000,
,17/09/2016,17.1,Other,5000,5376,5255,
,20/09/2016,14.7,Other,4400,5364,4934,
,21/09/2016,10.5,Other,4575,5251,4900,
,22/09/2016,13.6,Other,4849,5200,5050,
,23/09/2016,12.5,Other,4800,5299,5051,
,24/09/2016,12,Other,4600,5125,4950,
,27/09/2016,12.6,Other,4800,5390,5271,
,28/09/2016,15.7,Other,4500,5314,5050,
,29/09/2016,12.1,Other,4700,5250,4924,
Khurai,02/09/2016,1.1,Other,4600,5150,4800,
,03/09/2016,0.1,Other,5000,5000,5000,
,05/09/2016,1.8,Other,5000,5200,5100,
,06/09/2016,7.7,Other,4600,5050,4800,
,07/09/2016,39.5,Other,4800,5050,4900,
,09/09/2016,5.4,Other,5000,5360,5200,
,10/09/2016,10.3,Other,5050,5840,5400,
,12/09/2016,6.6,Other,5100,5330,5200,
,14/09/2016,5.7,Other,5000,5350,5200,
,17/09/2016,4.3,Other,4620,5260,4900,
,19/09/2016,2.4,Other,4935,5331,5200,
,20/09/2016,7.9,Other,4871,5292,5000,
,23/09/2016,7.3,Other,5180,5300,5266,
,24/09/2016,7.9,Other,5050,5360,5070,
,27/09/2016,6.1,Other,5080,5365,5150,
,28/09/2016,12.9,Other,4800,5150,4950,
Kolaras,16/09/2016,26,Other,3851,5281,5201,
,23/09/2016,12,Other,5000,5375,5250,
,29/09/2016,2,Other,5000,5270,5150,
Kurawar,07/09/2016,0.74,Other,4750,4930,4810,
,09/09/2016,0.53,Other,4520,4800,4710,
,14/09/2016,3.04,Other,4350,4720,4480,
,17/09/2016,4.93,Other,4530,4900,4680,
,18/09/2016,0.86,Other,4250,4800,4400,
,19/09/2016,1.87,Other,4130,4750,4410,
,20/09/2016,2.08,Other,4130,4490,4260,
,21/09/2016,0.16,Other,4120,4560,4300,
,23/09/2016,4.24,Other,4500,4800,4600,
,25/09/2016,1.73,Other,4420,5120,4710,
,26/09/2016,0.1,Other,4450,5000,4760,
,27/09/2016,1.36,Other,4350,5050,4580,
,28/09/2016,1.22,Other,4340,5120,4760,
Kurwai,02/09/2016,0.8,Other,4600,4600,4600,
Lakhnadon,07/09/2016,13,Other,3800,4000,3900,
,16/09/2016,4.2,Other,5000,5500,5200,
Lashkar,21/09/2016,0.7,Kala Masoor New,4900,4900,4900,
Lateri,01/09/2016,0.1,Other,4400,4400,4400,
,17/09/2016,0.7,Other,4700,4755,4750,
,19/09/2016,1.2,Other,5200,5200,5200,
,26/09/2016,1.2,Other,5000,5100,5050,
,28/09/2016,1,Other,4900,5200,5000,
Malthone,18/09/2016,15.7,Other,5000,5000,5000,
Manasa,03/09/2016,5,Other,4670,4821,4780,
,06/09/2016,5,Other,4821,4848,4834,
,07/09/2016,7,Other,4990,5154,5072,
,09/09/2016,3,Other,4901,5000,4950,
,12/09/2016,2,Other,4850,4850,4850,
,14/09/2016,6,Other,4301,4900,4600,
,15/09/2016,3,Other,4700,4911,4805,
,16/09/2016,2,Other,4844,4844,4844,
,17/09/2016,10,Other,4700,5100,4900,
,19/09/2016,6,Other,4700,5210,4955,
,20/09/2016,2,Other,4501,4802,4651,
,21/09/2016,5,Other,4010,4750,4380,
,22/09/2016,3,Other,4501,4801,4651,
,26/09/2016,3,Other,4200,4381,4290,
,29/09/2016,2,Other,4501,4501,4501,
Mandla,17/09/2016,21,Other,4970,5025,5000,
Mandsaur,01/09/2016,8,Other,4500,5000,4750,
,02/09/2016,8,Other,4400,5150,4775,
,03/09/2016,9,Other,4500,5150,4825,
,06/09/2016,7,Other,4301,5331,4815,
,07/09/2016,15,Other,4100,5151,4625,
,09/09/2016,8,Other,4766,5200,4980,
,12/09/2016,20,Other,4680,5200,4940,
,14/09/2016,8,Other,4700,5300,5000,
,17/09/2016,28,Other,4600,5200,4900,
,19/09/2016,28,Other,4401,5200,4800,
,20/09/2016,30,Other,4102,5141,4620,
,21/09/2016,25,Other,4405,5030,4715,
,22/09/2016,28,Other,4840,5280,5060,
,23/09/2016,10,Other,4891,5299,5095,
,26/09/2016,18,Other,4000,5200,4600,
,27/09/2016,25,Other,4511,5210,4860,
,29/09/2016,8,Other,4700,5200,4950,
Mehar,22/09/2016,0.36,Other,4315,4315,4315,
Momanbadodiya,10/09/2016,22,Other,5200,5200,5200,
,24/09/2016,8,Other,4500,4500,4500,
Mungawali,15/09/2016,1,Kala Masoor New,5230,5232,5231,
,21/09/2016,0.7,Kala Masoor New,4800,4802,4801,
Nagod,01/09/2016,2,Other,5000,5000,5000,
,04/09/2016,17.3,Other,4000,4500,4200,
,07/09/2016,6.2,Other,4800,5320,5050,
,14/09/2016,31.4,Other,4870,5481,5180,
,21/09/2016,12.8,Other,4800,5700,5500,
,25/09/2016,22.4,Other,4800,5326,5100,
,28/09/2016,10.8,Other,4525,5471,5300,
Nalkehda,05/09/2016,0.2,Other,5116,5116,5116,
,06/09/2016,1.1,Other,5062,5396,5211,
,12/09/2016,0.1,Other,4800,4800,4800,
,18/09/2016,1.3,Other,4900,5290,5031,
,20/09/2016,0.1,Other,4950,4950,4950,
Narsinghgarh,07/09/2016,0.4,Other,4300,5300,5100,
Narsinghpur,02/09/2016,20.6,Other,4875,5410,5350,
,03/09/2016,17.6,Other,4857,5502,5257,
,05/09/2016,7.1,Other,4915,5449,5300,
,06/09/2016,15.7,Other,4450,5561,5355,
,07/09/2016,13,Other,4800,5361,5247,
,08/09/2016,16.1,Other,5010,5361,5220,
,09/09/2016,13.8,Other,5050,5366,5260,
,12/09/2016,15.2,Other,4902,5413,5301,
,14/09/2016,10.9,Other,4911,5430,5369,
,15/09/2016,10.4,Other,5200,5525,5401,
,17/09/2016,14.9,Other,4300,5450,5199,
,19/09/2016,7.8,Other,4501,5348,5205,
,20/09/2016,7.7,Other,4940,5390,5240,
,21/09/2016,8.9,Other,4550,5351,5160,
,22/09/2016,4.7,Other,4780,5396,5151,
,23/09/2016,6.8,Other,5100,5356,5232,
,27/09/2016,4.9,Other,5090,5416,5340,
,28/09/2016,16.6,Other,4910,5430,5340,
,29/09/2016,21.3,Other,4602,5320,5273,
Neemuch,01/09/2016,1.7,Masoor Gola,3500,4440,4300,
,03/09/2016,4.6,Masoor Gola,4301,5275,5050,
,06/09/2016,6.4,Masoor Gola,4140,5800,5331,
,07/09/2016,16.8,Masoor Gola,3350,5700,5300,
,08/09/2016,16.9,Masoor Gola,3960,5871,5250,
,09/09/2016,24.2,Masoor Gola,3400,5140,4850,
,15/09/2016,10.1,Masoor Gola,4000,5830,5400,
,17/09/2016,24.2,Masoor Gola,4101,5200,4500,
,20/09/2016,6.7,Masoor Gola,3801,5000,4700,
,21/09/2016,8.4,Masoor Gola,4000,5199,4800,
,22/09/2016,10,Masoor Gola,3350,4350,3564,
,26/09/2016,26.5,Masoor Gola,3325,5375,4800,
,27/09/2016,4.1,Masoor Gola,3201,5600,4800,
,28/09/2016,7.2,Masoor Gola,4700,5501,5101,
,29/09/2016,9.3,Masoor Gola,3200,5250,4701,
,30/09/2016,8.5,Masoor Gola,3900,5200,4860,
Obedullaganj,15/09/2016,0.1,Other,5000,5000,5000,
,16/09/2016,0.9,Other,4653,4653,4653,
Pachaur,03/09/2016,4.21, ,NR,NR,NR,
,04/09/2016,7.75,Other,4400,5000,4500,
,06/09/2016,2.5,Other,4000,5000,4800,
,07/09/2016,5.05,Other,4000,5200,4400,
,08/09/2016,9.38,Other,4400,5200,4800,
,09/09/2016,10.4,Other,4500,5380,5200,
,10/09/2016,15,Other,4400,5000,4800,
,14/09/2016,12.22, ,NR,NR,NR,
,15/09/2016,6.1,Other,4800,5500,5200,
,16/09/2016,3.98,Other,4600,5500,5000,
,17/09/2016,13.5,Other,4900,5600,5500,
,18/09/2016,7.13,Other,4000,5200,5000,
,20/09/2016,20.11,Other,4900,5500,5200,
,21/09/2016,9.35,Other,4900,5500,5200,
,23/09/2016,5.57,Other,4800,5480,5300,
,24/09/2016,9.6,Other,4850,5465,5100,
,27/09/2016,4.4,Other,5090,5200,5180,
,28/09/2016,1.22,Other,4000,5350,5000,
,29/09/2016,4.43,Other,4500,5200,4900,
Panna,08/09/2016,28,Masoor Gola,5200,5301,5250,
,28/09/2016,6,Masoor Gola,5205,5205,5205,
,29/09/2016,22,Masoor Gola,5004,5200,5104,
,30/09/2016,4.8,Masoor Gola,5025,5025,5025,
Patharia,20/09/2016,3, ,NR,NR,NR,
,21/09/2016,2, ,NR,NR,NR,
,22/09/2016,2, ,NR,NR,NR,
,28/09/2016,2, ,NR,NR,NR,
,29/09/2016,2, ,NR,NR,NR,
Pipariya,06/09/2016,16,Other,4400,5540,5200,
,08/09/2016,11.2,Other,3400,5150,5000,
,09/09/2016,0.3,Other,4520,4520,4520,
,12/09/2016,11.8,Other,4050,5405,5155,
,14/09/2016,13.8,Other,3520,5500,5299,
,15/09/2016,10.3,Other,5252,5560,5399,
,17/09/2016,20.9,Other,4950,5490,5450,
,20/09/2016,19.9,Other,5202,5546,5483,
,21/09/2016,5.1,Other,4700,5350,5215,
,22/09/2016,1.9,Other,4700,5200,5199,
,23/09/2016,30.7,Other,4580,5563,5450,
,26/09/2016,24.6,Other,5000,5580,5450,
,27/09/2016,4,Other,4500,5426,5270,
,28/09/2016,3.8,Other,4400,5270,5251,
,29/09/2016,17.6,Other,5100,5500,5450,
Piplya,14/09/2016,0.1,Other,4870,4870,4870,
Rahatgarh,17/09/2016,1.3,Other,4900,5100,5000,
,28/09/2016,5,Other,5000,5200,5100,
Raisen,03/09/2016,0.2,Other,3200,5005,5005,
,17/09/2016,4.5,Other,5200,5200,5200,
Ramnagar,05/09/2016,0.16,Other,5000,5000,5000,
,08/09/2016,3.52,Other,4700,4700,4700,
,15/09/2016,6.75,Other,5000,5000,5000,
,21/09/2016,2,Other,4500,4500,4500,
,22/09/2016,1,Other,5000,5000,5000,
,27/09/2016,3,Other,5000,5000,5000,
Ratlam,19/09/2016,3,Other,4200,4601,4400,
,20/09/2016,8,Other,4001,4001,4001,
,26/09/2016,2,Other,4600,4660,4660,
Rehli,07/09/2016,767,Other,5100,5300,5200,
,15/09/2016,180,Other,5000,5200,5100,
,28/09/2016,183,Other,4900,5100,5000,
,29/09/2016,202,Other,4900,5100,5000,
Rewa,02/09/2016,0.1,Other,4705,4705,4705,
,03/09/2016,0.1,Other,4611,4611,4611,
,06/09/2016,0.2,Other,4790,4790,4790,
,07/09/2016,2.1,Other,5100,5100,5100,
,09/09/2016,0.1,Other,4830,4830,4830,
,14/09/2016,1.4,Other,4646,4646,4646,
,15/09/2016,1.3,Other,4960,4960,4960,
,17/09/2016,1.5,Other,4900,4900,4900,
,19/09/2016,0.3,Other,4640,4640,4640,
,21/09/2016,0.1,Other,4800,4800,4800,
,22/09/2016,2,Other,4755,5000,4976,
,23/09/2016,2.5,Other,5000,5000,5000,
,26/09/2016,0.2,Other,4697,4697,4697,
,27/09/2016,0.1,Other,4890,4890,4890,
,28/09/2016,0.1,Other,4776,4776,4776,
Sagar,02/09/2016,7.1,Other,4900,5200,5100,
,03/09/2016,11.5,Other,4775,5100,4940,
,04/09/2016,34.6,Other,4900,5500,5350,
,06/09/2016,50.1,Other,5250,7400,5375,
,09/09/2016,34.6,Other,4950,5200,5075,
,10/09/2016,26.7,Other,4900,5180,5100,
,11/09/2016,10.7,Other,4900,5520,5250,
,13/09/2016,20,Other,4800,5200,5100,
,23/09/2016,12.5,Other,4900,5225,5100,
,24/09/2016,14,Other,4900,5250,5125,
,25/09/2016,11.3,Other,4940,5265,5150,
,27/09/2016,17.9,Other,4940,5235,5115,
,28/09/2016,13.1,Other,4900,5230,5125,
,30/09/2016,19.7,Other,4950,5485,5200,
Sailana,08/09/2016,0.3,Masoor Gola,4900,4900,4900,
,23/09/2016,0.2,Masoor Gola,4480,4480,4480,
Satna,02/09/2016,3.1,Other,4500,5450,5000,
,03/09/2016,2.8,Other,4500,5450,5000,
,07/09/2016,0.85,Other,4700,5300,5000,
,08/09/2016,13.8,Other,4500,5100,4800,
,09/09/2016,9.2,Other,4000,5000,4500,
,10/09/2016,1.2,Other,5000,5400,5200,
,12/09/2016,3,Other,4500,5100,4800,
,13/09/2016,3.1,Other,5030,5249,5100,
,14/09/2016,3,Other,4500,5288,4800,
,15/09/2016,9.2,Other,4699,5401,5200,
,19/09/2016,12.4,Other,4650,5226,5000,
,20/09/2016,11.8,Other,4900,4990,4950,
,22/09/2016,9.2, ,NR,NR,NR,
,23/09/2016,12.9,Other,5000,5251,5100,
,24/09/2016,5.2,Other,5000,5200,5100,
,26/09/2016,5,Other,4790,5141,4950,
,28/09/2016,16.9,Other,3751,5082,4300,
,29/09/2016,11.3,Other,4800,5181,4900,
,30/09/2016,3.3,Other,4799,5131,4950,
Shahpura,05/09/2016,2,Kala Masoor New,3800,4000,3900,
,19/09/2016,3,Kala Masoor New,4000,4000,4000,
,22/09/2016,5.1,Kala Masoor New,4000,4000,4000,
,29/09/2016,9,Kala Masoor New,3800,4000,3900,
Shahpura(Jabalpur),02/09/2016,2.1,Masoor Gola,5000,5000,5000,
,03/09/2016,3,Masoor Gola,5050,5600,5300,
,05/09/2016,15.3,Masoor Gola,4980,5300,5000,
,06/09/2016,1,Masoor Gola,4080,5115,5115,
,07/09/2016,6,Masoor Gola,5000,5010,5000,
,09/09/2016,10.4,Masoor Gola,4400,5190,4500,
,10/09/2016,5,Masoor Gola,5100,5100,5100,
,14/09/2016,5,Masoor Gola,5190,5215,5200,
,16/09/2016,1.2,Masoor Gola,5310,5335,5335,
,19/09/2016,6,Masoor Gola,5100,5100,5100,
,20/09/2016,0.5,Masoor Gola,4960,4960,4960,
,21/09/2016,8.3,Masoor Gola,5000,5010,5010,
,23/09/2016,12.4,Masoor Gola,5050,5200,5175,
,24/09/2016,0.1,Masoor Gola,5130,5130,5130,
,29/09/2016,11,Masoor Gola,5150,5225,5176,
,30/09/2016,0.8,Masoor Gola,5125,5195,5195,
Shajapur,08/09/2016,0.2,Other,4700,4750,4750,
,09/09/2016,0.25,Other,4699,5100,5100,
,19/09/2016,0.2,Other,4500,4500,4500,
Shamgarh,21/09/2016,2.01,Other,3400,3400,3400,
,24/09/2016,1.91,Other,3050,3800,3500,
,25/09/2016,4.35,Other,3060,3900,3570,
Shujalpur,02/09/2016,4.85,Other,4000,5330,5000,
,03/09/2016,3.89,Other,4000,5505,5200,
,05/09/2016,5.5,Other,4000,5461,5250,
,07/09/2016,44.78,Other,4000,5290,5000,
,08/09/2016,12.31,Other,4800,5295,5051,
,12/09/2016,14.24,Other,4200,5380,5000,
,14/09/2016,43.52,Other,5000,5501,5350,
,15/09/2016,14.14,Other,5000,5511,5401,
,16/09/2016,31.37,Other,5000,5501,5301,
,19/09/2016,62.16,Other,4500,5351,5201,
,20/09/2016,34.02,Other,4500,5475,5250,
,21/09/2016,24.84,Other,4600,5485,5300,
,22/09/2016,38.27,Other,4500,5486,5300,
,26/09/2016,12.64,Other,4000,5191,5000,
,27/09/2016,15.75,Other,4800,5261,5200,
,28/09/2016,12.57,Other,4000,5150,5000,
Sidhi,14/09/2016,0.9,Other,5500,5500,5500,
,15/09/2016,10,Other,5000,5100,5000,
,18/09/2016,10,Other,5000,5200,5100,
,28/09/2016,5.02,Other,5000,5000,5000,
,29/09/2016,5,Other,5000,5000,5000,
Sihora,01/09/2016,1.4, ,NR,NR,NR,
,03/09/2016,2, ,NR,NR,NR,
,05/09/2016,2, ,NR,NR,NR,
,09/09/2016,1.8, ,NR,NR,NR,
,10/09/2016,0.9, ,NR,NR,NR,
,14/09/2016,2.7, ,NR,NR,NR,
,15/09/2016,0.3, ,NR,NR,NR,
,16/09/2016,3.8, ,NR,NR,NR,
,23/09/2016,0.1, ,NR,NR,NR,
,24/09/2016,2.6, ,NR,NR,NR,
,26/09/2016,3.6, ,NR,NR,NR,
,27/09/2016,1.4, ,NR,NR,NR,
,29/09/2016,6.3, ,NR,NR,NR,
,30/09/2016,2.2, ,NR,NR,NR,
Sironj,03/09/2016,1.4,Other,5200,5362,5281,
,05/09/2016,6.3,Other,5355,5416,5385,
,06/09/2016,5,Other,4670,5368,5019,
,07/09/2016,7.9,Other,4395,5205,4800,
,08/09/2016,7.6,Other,4800,5200,5000,
,09/09/2016,5.3,Other,4940,5140,5040,
,19/09/2016,1,Other,5080,5290,5185,
,20/09/2016,13.6,Other,4800,5302,5051,
,21/09/2016,1.7,Other,5010,5300,5155,
,22/09/2016,11.2,Other,5000,5290,5145,
,23/09/2016,3.6,Other,5220,5274,5247,
,26/09/2016,4.4,Other,5000,5234,5117,
,27/09/2016,3,Other,4680,5250,4965,
,28/09/2016,10.2,Other,4800,5244,5022,
,29/09/2016,7.4,Other,5000,5274,5137,
Sonkatch,06/09/2016,0.1, ,NR,NR,NR,
,14/09/2016,0.4, ,NR,NR,NR,
,26/09/2016,0.1, ,NR,NR,NR,
,29/09/2016,0.4, ,NR,NR,NR,
Soyatkalan,12/09/2016,3,Other,5600,5600,5600,
,25/09/2016,2.2,Other,4590,4630,4610,
,26/09/2016,12.7,Other,5100,5300,5200,
Tendukheda,02/09/2016,20,Other,5000,5700,5500,
,03/09/2016,18.2,Other,5000,5600,5400,
,06/09/2016,18,Other,5000,5500,5200,
,07/09/2016,30,Other,5000,5600,5300,
,08/09/2016,16,Other,5000,5500,5300,
,10/09/2016,30,Other,5000,5600,5400,
,16/09/2016,20,Other,4500,5500,5200,
,22/09/2016,20,Other,4800,5500,5200,
,23/09/2016,20,Other,4800,5500,5200,
,24/09/2016,5,Other,4900,5500,5200,
,26/09/2016,27.2,Other,5000,5600,5400,
,27/09/2016,10,Other,5000,5500,5300,
,28/09/2016,28,Other,5000,5600,5200,
Udaipura,02/09/2016,3.6, ,NR,NR,NR,
,03/09/2016,10.1, ,NR,NR,NR,
,05/09/2016,20, ,NR,NR,NR,
,06/09/2016,18.9, ,NR,NR,NR,
,07/09/2016,28.3, ,NR,NR,NR,
,09/09/2016,13.2, ,NR,NR,NR,
,12/09/2016,13.7, ,NR,NR,NR,
,17/09/2016,46, ,NR,NR,NR,
,19/09/2016,29.7, ,NR,NR,NR,
,20/09/2016,23.6, ,NR,NR,NR,
,22/09/2016,19.7, ,NR,NR,NR,
,23/09/2016,25.9, ,NR,NR,NR,
,26/09/2016,19.1, ,NR,NR,NR,
,27/09/2016,13, ,NR,NR,NR,
,28/09/2016,19.8, ,NR,NR,NR,
,29/09/2016,21.1, ,NR,NR,NR,
Ujjain,02/09/2016,0.1,Kala Masoor New,4650,NR,4650,
,09/09/2016,0.3,Kala Masoor New,4825,NR,4825,
,14/09/2016,0.1,Kala Masoor New,4401,NR,4401,
,17/09/2016,1.2,Kala Masoor New,5071,NR,5071,
,19/09/2016,0.2, ,NR,NR,NR,
,21/09/2016,0.3,Kala Masoor New,4501,NR,4501,
Umariya,21/09/2016,14,Other,4500,4700,4600,
Vidisha,02/09/2016,6,Other,4650,5200,4870,
,03/09/2016,3,Other,4900,5325,5200,
,05/09/2016,6,Other,4050,5420,4800,
,06/09/2016,3,Other,4800,5385,5200,
,07/09/2016,11,Other,3841,5360,5160,
,08/09/2016,27,Other,3841,5365,5161,
,09/09/2016,10,Other,4500,5201,5000,
,12/09/2016,5,Other,3800,5171,5071,
,14/09/2016,16,Other,4200,5241,5161,
,15/09/2016,1,Other,4200,5250,5150,
,16/09/2016,5,Other,4600,5272,4960,
,17/09/2016,6,Other,3900,5231,5085,
,19/09/2016,100,Other,4000,5331,5241,
,21/09/2016,5,Other,4250,5250,5000,
,22/09/2016,200,Other,4230,5295,5125,
,26/09/2016,14,Other,3800,5275,5100,
