Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/07/2017,20.6,Other,2000,2865,2776,
,28/07/2017,0.9,Other,2305,2801,2750,
,29/07/2017,5.4,Other,2005,2905,2782,
,31/07/2017,19,Other,2451,3160,3075,
Piplya,04/07/2017,0.6,Other,2500,3001,2900,
,05/07/2017,0.3,Other,3000,3071,3050,
,11/07/2017,0.3,Other,2963,3000,2985,
,12/07/2017,0.3,Other,3041,3041,3041,
,18/07/2017,0.2,Other,3000,3000,3000,
,27/07/2017,0.1,Other,2701,2701,2701,
,29/07/2017,0.4,Other,2201,2799,2500,
Piprai,28/07/2017,7,Other,2800,2900,2850,
Raghogarh,06/07/2017,0.2,Kala Masoor New,3060,3060,3060,
Rahatgarh,08/07/2017,10.5,Other,3100,3300,3200,
,12/07/2017,5,Other,3000,3200,3100,
,17/07/2017,0.8,Other,3100,3200,3150,
,19/07/2017,1,Other,3100,3200,3150,
,20/07/2017,3,Other,3100,3200,3150,
,22/07/2017,1.8,Other,2900,3000,2950,
,29/07/2017,1.5,Other,3000,3020,3010,
Ramnagar,05/07/2017,1,Other,3200,3200,3200,
,06/07/2017,2.5,Other,3200,3300,3250,
,07/07/2017,1,Other,3150,3150,3150,
,11/07/2017,1.6,Other,3000,3000,3000,
,20/07/2017,3,Other,2900,3000,2950,
,25/07/2017,2,Other,2800,2900,2850,
,27/07/2017,2,Other,2800,2800,2800,
,29/07/2017,3,Other,2700,2800,2700,
Rehli,14/07/2017,285,Other,3400,3600,3500,
,17/07/2017,323,Other,3100,3300,3200,
Rewa,01/07/2017,12.8,Other,3190,3290,3261,
,03/07/2017,4.3,Other,3160,3320,3297,
,04/07/2017,3.1,Other,2700,3350,3285,
,05/07/2017,0.4,Other,3275,3275,3275,
,06/07/2017,2.5,Other,2700,3340,3281,
,07/07/2017,5.6,Other,3178,3324,3298,
,10/07/2017,2.4,Other,3100,3229,3200,
,11/07/2017,2,Other,3141,3245,3221,
,13/07/2017,1.9,Other,3226,3258,3258,
,15/07/2017,3.3,Other,3100,3251,3231,
,17/07/2017,8.5,Other,3090,3220,3196,
,18/07/2017,9.2,Other,2700,3170,3138,
,19/07/2017,6.4,Other,3099,3170,3140,
,20/07/2017,8.7,Other,2550,3090,3050,
,21/07/2017,6.9,Other,2980,3100,3080,
,22/07/2017,1.1,Other,3001,3077,3077,
,24/07/2017,5,Other,2600,3050,3000,
,25/07/2017,7.2,Other,2600,2974,2891,
,26/07/2017,1.6,Other,2750,2850,2800,
,27/07/2017,0.3,Other,2840,2840,2840,
,29/07/2017,4.1,Other,2700,2917,2885,
,31/07/2017,3.8,Other,2800,3074,2981,
Sagar,01/07/2017,38.8,Other,3000,3500,3340,
,03/07/2017,93.1,Other,3050,3955,3400,
,04/07/2017,119,Other,3100,3955,3400,
,06/07/2017,221.7,Other,3000,3600,3400,
,07/07/2017,144.6,Other,3000,3600,3400,
,08/07/2017,106.3,Other,2975,3600,3375,
,10/07/2017,103.4,Other,2950,3540,3350,
,11/07/2017,51.3,Other,2940,3400,3265,
,13/07/2017,54.4,Other,2975,3475,3240,
,14/07/2017,70,Other,3000,3515,3270,
,15/07/2017,80.9,Other,3000,3500,3300,
,17/07/2017,90.1,Other,3000,3480,3315,
,18/07/2017,74.4,Other,2940,3525,3300,
,21/07/2017,59.4,Other,2850,3400,3200,
,22/07/2017,61.6,Other,2900,3385,3170,
,24/07/2017,96.8,Other,2800,3300,3100,
,25/07/2017,62.1,Other,2700,3250,3100,
,27/07/2017,55.3,Other,2500,3100,2840,
,28/07/2017,15.3,Other,2700,2850,2775,
,29/07/2017,26.2,Other,2700,3100,3000,
Sailana,03/07/2017,0.9,Masoor Gola,3199,3350,3250,
,04/07/2017,0.6,Masoor Gola,3000,3350,3175,
,05/07/2017,0.8,Masoor Gola,3025,3350,3200,
,06/07/2017,0.3,Masoor Gola,2025,3220,2550,
,07/07/2017,0.3,Masoor Gola,3343,3351,3347,
,,,Other,1000,1000,1000,
,10/07/2017,0.5,Masoor Gola,2851,2851,2851,
,11/07/2017,0.4,Masoor Gola,3150,3299,3224,
,14/07/2017,0.3,Masoor Gola,2800,3300,3000,
,18/07/2017,0.8,Masoor Gola,2451,3252,2800,
,24/07/2017,0.1,Masoor Gola,3000,3000,3000,
,26/07/2017,0.2,Masoor Gola,3199,3199,3199,
,29/07/2017,0.2,Masoor Gola,2755,2851,2800,
,31/07/2017,0.5,Masoor Gola,2599,2841,2650,
Sarangpur,05/07/2017,9,Other,3150,3300,3200,
,11/07/2017,2.9,Other,3100,3300,3200,
,16/07/2017,4.4,Other,3100,3115,3105,
,17/07/2017,2.2,Other,2900,3000,2995,
,18/07/2017,3.7,Other,2700,2996,2800,
,19/07/2017,0.7,Other,2760,2951,2826,
,20/07/2017,2.2,Other,3100,3125,3110,
,22/07/2017,0.1,Other,2804,2804,2804,
,24/07/2017,2.3,Other,2958,2958,2958,
,25/07/2017,0.5,Other,2799,2930,2850,
,26/07/2017,5.4,Other,2700,2830,2800,
,28/07/2017,16,Other,2700,2800,2750,
,29/07/2017,0.6,Other,2770,2770,2770,
Satna,01/07/2017,10.8,Other,3130,3412,3300,
,03/07/2017,51.4,Other,3101,3389,3250,
,04/07/2017,15.7,Other,2399,3270,3100,
,05/07/2017,17.9,Other,2892,3418,3300,
,06/07/2017,42.1,Other,2940,3395,3200,
,07/07/2017,26.5,Other,2901,3284,3150,
,08/07/2017,24.1,Other,3000,3251,3100,
,10/07/2017,26.5,Other,2331,3230,2800,
,11/07/2017,13.2,Other,2845,3250,3000,
,12/07/2017,1.7,Other,2976,3092,3000,
,13/07/2017,9.6,Other,3060,3257,3100,
,14/07/2017,38.7,Other,2940,3329,3200,
,15/07/2017,12,Other,3049,3242,3100,
,17/07/2017,43.2,Other,2879,3257,3000,
,18/07/2017,24.9,Other,2942,3450,3200,
,19/07/2017,25.3,Other,2700,3210,3000,
,20/07/2017,36.1,Other,2771,3164,3000,
,21/07/2017,22.5,Other,2410,3176,3000,
,22/07/2017,10.8,Other,2500,3185,3000,
,24/07/2017,9.3,Other,2700,3053,2900,
,25/07/2017,13.9,Other,2151,3011,2800,
,26/07/2017,13.4,Other,2650,2954,2800,
,27/07/2017,5.1,Other,2450,2894,2700,
,28/07/2017,0.3,Other,2836,2836,2836,
,29/07/2017,6.7,Other,2500,2882,2650,
,31/07/2017,21.9,Other,2500,3176,3000,
Seoni,05/07/2017,1.2,Other,3191,3191,3191,
,06/07/2017,1.7,Other,3000,3200,3100,
,07/07/2017,0.2,Other,3025,3025,3025,
,11/07/2017,0.2,Other,3056,3056,3056,
,12/07/2017,0.2,Other,3056,3056,3056,
,14/07/2017,0.1,Other,3176,3176,3176,
,17/07/2017,1.2,Other,3224,3224,3224,
,20/07/2017,0.5,Other,2811,3142,2952,
,24/07/2017,0.9,Other,2978,3071,3020,
,25/07/2017,2,Other,2950,3081,3050,
Sevda,03/07/2017,8, ,NR,NR,NR,
,04/07/2017,23, ,NR,NR,NR,
,05/07/2017,36, ,NR,NR,NR,
,06/07/2017,11, ,NR,NR,NR,
,07/07/2017,45, ,NR,NR,NR,
,08/07/2017,36, ,NR,NR,NR,
,10/07/2017,5, ,NR,NR,NR,
,11/07/2017,55, ,NR,NR,NR,
,12/07/2017,25, ,NR,NR,NR,
,13/07/2017,38, ,NR,NR,NR,
,14/07/2017,88, ,NR,NR,NR,
,15/07/2017,45, ,NR,NR,NR,
,17/07/2017,30, ,NR,NR,NR,
,18/07/2017,30, ,NR,NR,NR,
,19/07/2017,37, ,NR,NR,NR,
,22/07/2017,23, ,NR,NR,NR,
,24/07/2017,24, ,NR,NR,NR,
,25/07/2017,20, ,NR,NR,NR,
,26/07/2017,21, ,NR,NR,NR,
,27/07/2017,6, ,NR,NR,NR,
,28/07/2017,39, ,NR,NR,NR,
,31/07/2017,16, ,NR,NR,NR,
Shadora,10/07/2017,0.5,Other,3070,3070,3070,
Shahpura,15/07/2017,6,Kala Masoor New,3950,3950,3950,
,25/07/2017,13.2,Kala Masoor New,3950,3950,3950,
,26/07/2017,2,Kala Masoor New,3950,3950,3950,
,30/07/2017,17.82,Kala Masoor New,3950,3950,3950,
Shahpura(Jabalpur),01/07/2017,0.51,Masoor Gola,3235,3300,3260,
,03/07/2017,0.4,Masoor Gola,3285,3385,3290,
,04/07/2017,1.9,Masoor Gola,3080,3255,3235,
,05/07/2017,4.1,Masoor Gola,3050,3255,3155,
,06/07/2017,1.81,Masoor Gola,3135,3260,3201,
,07/07/2017,4.3,Masoor Gola,2950,3745,3280,
,08/07/2017,1.7,Masoor Gola,3060,3275,3260,
,10/07/2017,4.3,Masoor Gola,3080,3185,3140,
,11/07/2017,1.59,Masoor Gola,3075,3170,3150,
,12/07/2017,17.25,Masoor Gola,3000,3195,3150,
,13/07/2017,12.1,Masoor Gola,3150,3300,3190,
,14/07/2017,6.2,Masoor Gola,2955,3150,3105,
,15/07/2017,0.9,Masoor Gola,3005,3225,3180,
,17/07/2017,13.4,Masoor Gola,3000,3130,3100,
,18/07/2017,0.5,Masoor Gola,3095,3095,3095,
,19/07/2017,4.5,Masoor Gola,2945,3215,3085,
,20/07/2017,12.2,Masoor Gola,2900,3055,3000,
,21/07/2017,2.86,Masoor Gola,3005,3151,3050,
,24/07/2017,0.9,Masoor Gola,2810,3060,2905,
,25/07/2017,0.9,Masoor Gola,2700,2800,2705,
,26/07/2017,0.5,Masoor Gola,2730,2811,2811,
,27/07/2017,0.2,Masoor Gola,2905,2905,2905,
,28/07/2017,0.7,Masoor Gola,2805,2846,2805,
,29/07/2017,11.9,Masoor Gola,2925,3005,2940,
,31/07/2017,1.3,Masoor Gola,2900,3125,2920,
Shajapur,17/07/2017,2.5,Other,2650,3285,3192,
,18/07/2017,0.5,Other,2980,3115,3115,
,19/07/2017,2.5,Other,3015,3225,3215,
,25/07/2017,0.45,Other,2865,2940,2900,
,26/07/2017,2.5,Other,2445,3030,2865,
,27/07/2017,4.2,Other,2600,2945,2885,
,29/07/2017,4.5,Other,2770,2880,2880,
,31/07/2017,1.4,Other,2901,3051,2940,
Shamgarh,05/07/2017,7.14,Other,3080,3960,3520,
,07/07/2017,9.15,Other,3032,3032,3032,
,10/07/2017,19.42,Other,3150,3220,3190,
,15/07/2017,2.79,Other,3950,3950,3950,
,17/07/2017,19.53,Other,3040,3215,3157,
Shamshabad,04/07/2017,1.1,Masoor Gola,2875,2905,2875,
,06/07/2017,0.2,Masoor Gola,2600,2600,2600,
Shivpuri,04/07/2017,32.2,Other,3951,3951,3951,
,05/07/2017,21.1,Other,3951,3951,3951,
,06/07/2017,27.6,Other,3951,3951,3951,
,07/07/2017,35.2,Other,3951,3951,3951,
,08/07/2017,45.8,Other,3951,3951,3951,
,10/07/2017,52.7,Other,3951,3951,3951,
,11/07/2017,49.7,Other,3951,3951,3951,
,12/07/2017,50.2,Other,3951,3951,3951,
,14/07/2017,71.8,Other,3951,3951,3951,
,15/07/2017,54.5,Other,3951,3951,3951,
Sihora,01/07/2017,15.3, ,NR,NR,NR,
,03/07/2017,35.5, ,NR,NR,NR,
,04/07/2017,32.2, ,NR,NR,NR,
,05/07/2017,33.6, ,NR,NR,NR,
,06/07/2017,49, ,NR,NR,NR,
,07/07/2017,35, ,NR,NR,NR,
,08/07/2017,29.4, ,NR,NR,NR,
,10/07/2017,65.3, ,NR,NR,NR,
,11/07/2017,33.8, ,NR,NR,NR,
,12/07/2017,46.3, ,NR,NR,NR,
,13/07/2017,13.2, ,NR,NR,NR,
,14/07/2017,57.5, ,NR,NR,NR,
,15/07/2017,48.4, ,NR,NR,NR,
,17/07/2017,52.8, ,NR,NR,NR,
,18/07/2017,45.5, ,NR,NR,NR,
,19/07/2017,35.5, ,NR,NR,NR,
,20/07/2017,9.1, ,NR,NR,NR,
,21/07/2017,19.4, ,NR,NR,NR,
,22/07/2017,6.3, ,NR,NR,NR,
,24/07/2017,1.2, ,NR,NR,NR,
,27/07/2017,11.3, ,NR,NR,NR,
,28/07/2017,16.6, ,NR,NR,NR,
,29/07/2017,14.2, ,NR,NR,NR,
,31/07/2017,24.1, ,NR,NR,NR,
Singroli,24/07/2017,9,Other,3950,3950,3950,
Sironj,01/07/2017,25.3,Other,3260,3901,3605,
,06/07/2017,28,Other,3155,3496,3325,
,07/07/2017,10.3,Other,3065,3375,3220,
,08/07/2017,1.9,Other,3105,3305,3205,
Sonkatch,03/07/2017,0.3, ,NR,NR,NR,
,04/07/2017,2.7, ,NR,NR,NR,
,05/07/2017,1.1, ,NR,NR,NR,
,06/07/2017,3.2, ,NR,NR,NR,
,10/07/2017,1.1, ,NR,NR,NR,
,11/07/2017,2, ,NR,NR,NR,
,15/07/2017,0.3, ,NR,NR,NR,
,17/07/2017,0.9, ,NR,NR,NR,
,18/07/2017,1.7, ,NR,NR,NR,
,19/07/2017,2.4, ,NR,NR,NR,
,21/07/2017,0.8, ,NR,NR,NR,
,24/07/2017,1.8, ,NR,NR,NR,
,25/07/2017,0.6, ,NR,NR,NR,
,27/07/2017,0.5, ,NR,NR,NR,
,28/07/2017,0.1, ,NR,NR,NR,
,29/07/2017,0.7, ,NR,NR,NR,
,31/07/2017,0.9, ,NR,NR,NR,
Soyatkalan,10/07/2017,6.1,Other,3300,3970,3800,
,11/07/2017,10.1,Other,3200,3950,3700,
,12/07/2017,13.5,Other,3300,3950,3800,
,15/07/2017,5.6,Other,3325,3950,3500,
,16/07/2017,5.3,Other,3300,3950,3800,
,17/07/2017,9.1,Other,3195,3395,3200,
,18/07/2017,6.2,Other,3250,3350,3275,
Susner,07/07/2017,1,Other,3300,3300,3300,
,08/07/2017,1.5,Other,3300,3300,3300,
,10/07/2017,1,Other,3300,3300,3300,
Udaipura,04/07/2017,1.5, ,NR,NR,NR,
,05/07/2017,3.9, ,NR,NR,NR,
,10/07/2017,7.4, ,NR,NR,NR,
,11/07/2017,20.9, ,NR,NR,NR,
,12/07/2017,25.5, ,NR,NR,NR,
,13/07/2017,7.6, ,NR,NR,NR,
,14/07/2017,15.1, ,NR,NR,NR,
,15/07/2017,17.9, ,NR,NR,NR,
,17/07/2017,35.4, ,NR,NR,NR,
,18/07/2017,27.3, ,NR,NR,NR,
,19/07/2017,25.5, ,NR,NR,NR,
,21/07/2017,25.7, ,NR,NR,NR,
,24/07/2017,25.1, ,NR,NR,NR,
,25/07/2017,16.2, ,NR,NR,NR,
,26/07/2017,19.3, ,NR,NR,NR,
,27/07/2017,14.4, ,NR,NR,NR,
,28/07/2017,3.5, ,NR,NR,NR,
,29/07/2017,3.6, ,NR,NR,NR,
,31/07/2017,9.8, ,NR,NR,NR,
Umariya,05/07/2017,25.3,Other,4000,4100,4050,
Vidisha,01/07/2017,67,Other,2950,3951,3450,
,04/07/2017,71,Other,2800,3951,3400,
,05/07/2017,44,Other,3000,3951,3400,
,06/07/2017,18,Other,2950,3951,3370,
,07/07/2017,44,Other,3000,3951,3450,
,08/07/2017,19,Other,3000,3951,3400,
,10/07/2017,112,Other,3000,3951,3400,
,11/07/2017,115,Other,3000,3951,3400,
,12/07/2017,3,Other,3000,3951,3300,
,13/07/2017,7,Other,3000,3400,3200,
,14/07/2017,1,Other,3000,3900,3400,
,17/07/2017,143,Other,2800,3341,3270,
,18/07/2017,10,Other,2800,3360,3000,
,19/07/2017,17,Other,2850,3340,3060,
,20/07/2017,4,Other,2700,3320,3150,
,21/07/2017,11,Other,2740,3321,3150,
,22/07/2017,9,Other,2750,3300,3150,
,24/07/2017,9,Other,2800,3241,3100,
,25/07/2017,15,Other,2750,3278,3140,
,27/07/2017,7,Other,2740,3350,3150,
,28/07/2017,5,Other,2700,3250,3100,
,29/07/2017,1,Other,2740,3270,3110,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/07/2017,5,Other,3300,3460,3350,
,04/07/2017,45,Other,3000,3620,3300,
,05/07/2017,57,Other,2900,3400,3200,
,06/07/2017,70,Other,3100,3600,3400,
,07/07/2017,75,Other,3050,3440,3200,
,10/07/2017,32,Other,2900,3370,3200,
,11/07/2017,30,Other,2800,3320,3200,
,12/07/2017,50,Other,3000,3500,3300,
,13/07/2017,3.6,Other,3000,3320,3250,
,14/07/2017,6,Other,3000,3440,3250,
,15/07/2017,4.5,Other,2900,3230,3150,
,17/07/2017,9,Other,2950,3380,3200,
,18/07/2017,14,Other,3000,3340,3200,
,19/07/2017,35,Other,2900,3390,3200,
,20/07/2017,7,Other,2950,3320,3200,
,24/07/2017,29,Other,2800,3210,3100,
,25/07/2017,20,Other,2860,3160,3020,
,26/07/2017,26,Other,2950,3100,3020,
,27/07/2017,15,Other,2850,3000,2900,
,28/07/2017,0.7,Other,2650,2760,2700,
,29/07/2017,11,Other,2700,3050,2950,
Akodia,08/07/2017,6.68,Other,2900,3951,3950,
,17/07/2017,3.62,Other,2800,3951,3950,
,18/07/2017,10.76,Other,2800,3951,3950,
,19/07/2017,2.1,Other,2800,3950,3950,
,20/07/2017,12.39,Other,2800,3951,3950,
,21/07/2017,5.62,Other,2800,3950,3950,
,22/07/2017,4.16,Other,2800,3950,3950,
,24/07/2017,17.29,Other,2700,3950,3950,
,25/07/2017,5.48,Other,2600,3950,3950,
,26/07/2017,10.25,Other,2880,3950,3950,
,27/07/2017,10.23,Other,2920,3950,3950,
,28/07/2017,0.21,Other,2920,3950,3950,
,29/07/2017,9.59,Other,3100,3950,3950,
,31/07/2017,9.38,Other,3169,3950,3950,
Alampur,01/07/2017,0.3,Other,3120,3120,3120,
,04/07/2017,66.1,Other,3140,3185,3165,
,05/07/2017,21.9,Other,3060,3180,3125,
,06/07/2017,3.3,Other,3155,3310,3215,
,07/07/2017,9.3,Other,3190,3225,3200,
,08/07/2017,16.6,Other,3090,3220,3130,
,09/07/2017,5,Other,3090,3200,3120,
,10/07/2017,18.9,Other,3005,3185,3065,
,11/07/2017,13,Other,2942,3120,3030,
,12/07/2017,19.1,Other,3035,3075,3065,
,13/07/2017,25.9,Other,2925,3265,3200,
,14/07/2017,36,Other,3085,3170,3120,
,15/07/2017,9.8,Other,2910,3055,2990,
,16/07/2017,25.1,Other,2920,3070,3000,
,17/07/2017,8.7,Other,3000,3065,3020,
,18/07/2017,8.7,Other,2870,3100,3055,
,19/07/2017,6.4,Other,2970,3060,3015,
,22/07/2017,2.3,Other,2935,2935,2935,
,24/07/2017,12.8,Other,2910,2925,2920,
,25/07/2017,13.5,Other,2850,2900,2870,
,26/07/2017,16,Other,2705,2790,2775,
,27/07/2017,7.9,Other,2660,2755,2695,
,29/07/2017,3,Other,2800,2800,2800,
,30/07/2017,2.6,Other,2800,2800,2800,
,31/07/2017,2,Other,2950,3030,3000,
Anuppur,01/07/2017,2,Other,3950,3950,3950,
,08/07/2017,16,Other,3950,3950,3950,
,16/07/2017,6,Other,3950,3950,3950,
,21/07/2017,5,Other,2800,3950,3950,
Aron,03/07/2017,0.3,Other,NR,NR,3340,
,04/07/2017,3.5,Other,3110,NR,3200,
,05/07/2017,2.2,Other,3210,3292,3250,
,06/07/2017,0.5,Other,3000,NR,3300,
,07/07/2017,0.3,Other,3000,NR,3025,
,10/07/2017,0.4,Other,NR,NR,3000,
,11/07/2017,1.2,Other,NR,NR,3200,
,12/07/2017,2.3,Other,3010,3281,3050,
,19/07/2017,2.1,Other,2920,3185,3105,
,22/07/2017,0.1,Other,NR,NR,2870,
,25/07/2017,0.2,Other,NR,NR,3000,
,27/07/2017,3.2,Other,2600,2870,2725,
,31/07/2017,0.7,Other,NR,NR,2840,
Ashoknagar,03/07/2017,28.5,Kala Masoor New,3290,3471,3310,
,04/07/2017,54,Kala Masoor New,3110,3500,3410,
,05/07/2017,71.4,Kala Masoor New,3270,3441,3350,
,06/07/2017,69.4,Kala Masoor New,3160,3460,3225,
,07/07/2017,50.9,Kala Masoor New,3186,3420,3220,
,08/07/2017,32.1,Kala Masoor New,3210,3326,3300,
,10/07/2017,35.3,Kala Masoor New,3075,3491,3265,
,11/07/2017,41.3,Kala Masoor New,3175,3350,3205,
,12/07/2017,44.9,Kala Masoor New,3160,3350,3210,
,13/07/2017,8.5,Kala Masoor New,3165,3399,3205,
,14/07/2017,3.5,Kala Masoor New,2330,3240,3200,
,15/07/2017,10,Kala Masoor New,3251,3951,3300,
,17/07/2017,11.9,Kala Masoor New,3040,3330,3185,
,18/07/2017,21.4,Kala Masoor New,3085,3391,3280,
,19/07/2017,45,Kala Masoor New,2900,3335,3120,
,20/07/2017,34.7,Kala Masoor New,3063,3300,3185,
,21/07/2017,29.8,Kala Masoor New,2800,3246,3000,
,22/07/2017,21.6,Kala Masoor New,3005,3161,3005,
,24/07/2017,10.8,Kala Masoor New,3060,3151,3060,
,25/07/2017,31.5,Kala Masoor New,2800,3150,2800,
,27/07/2017,20.7,Kala Masoor New,2526,2981,2526,
,28/07/2017,2.4,Kala Masoor New,2870,3095,2940,
Ashta,03/07/2017,68.8,Other,2000,3441,3340,
,04/07/2017,92.4,Other,2855,3502,3336,
,05/07/2017,138.3,Other,2310,3465,3341,
,06/07/2017,67,Other,2500,3500,3351,
,07/07/2017,62.8, ,NR,NR,NR,
,08/07/2017,43, ,NR,NR,NR,
,10/07/2017,52.2, ,NR,NR,NR,
,11/07/2017,53.9, ,NR,NR,NR,
,15/07/2017,12,Other,3124,3302,3209,
,17/07/2017,55.8,Other,2445,3270,3220,
,18/07/2017,37.5,Other,2401,3271,3220,
,19/07/2017,36,Other,1903,3276,3171,
,21/07/2017,27.3,Other,2100,3128,3062,
,22/07/2017,10.6,Other,2251,3140,3092,
,24/07/2017,85.6,Other,1800,3140,3000,
,25/07/2017,53.5,Other,1400,3037,3031,
,27/07/2017,44.9,Other,1600,3015,2920,
,28/07/2017,10.7,Other,2300,2996,2961,
,29/07/2017,49.6,Other,2020,3145,3063,
,31/07/2017,40.9,Other,2360,3292,3180,
Badarwas,03/07/2017,7.8,Other,3105,3260,3134,
,06/07/2017,7.1,Other,3100,3300,3200,
,07/07/2017,5.8,Other,3150,3300,3200,
,08/07/2017,9.8,Other,3100,3300,3220,
,10/07/2017,0.9,Other,3310,3310,3310,
,11/07/2017,12.7,Other,3100,3300,3240,
,12/07/2017,7.2,Other,3100,3340,3200,
,17/07/2017,3.6,Other,3150,3290,3180,
,18/07/2017,2.9,Other,3050,3205,3120,
,24/07/2017,3.6,Other,3010,3110,3040,
Badnagar,03/07/2017,3.2,Other,3000,3100,3099,
,04/07/2017,6.7,Other,2020,3151,2780,
,05/07/2017,2.9,Other,2490,3272,2988,
,06/07/2017,3.4,Other,2323,3250,3031,
,08/07/2017,4.4,Other,2000,3199,3050,
,10/07/2017,1.1,Other,2000,2953,2700,
,11/07/2017,8.3,Other,2810,3241,3110,
,12/07/2017,3.5, ,NR,NR,NR,
,13/07/2017,0.3,Other,2730,3020,2950,
,14/07/2017,0.6,Other,3000,3000,3000,
,15/07/2017,0.9,Other,2710,3000,2960,
,17/07/2017,8.5,Other,2010,2977,2651,
,18/07/2017,4.9,Other,2650,3051,2830,
,19/07/2017,3.5,Other,2751,3031,2971,
,20/07/2017,2,Other,2780,2951,2801,
,21/07/2017,5.8,Other,2452,2970,2872,
,22/07/2017,2.5,Other,2961,2961,2961,
,24/07/2017,1.8,Other,1800,2941,2880,
,25/07/2017,0.6,Other,2902,2902,2902,
,26/07/2017,4.7,Other,2300,2971,2750,
,27/07/2017,0.5,Other,2460,2751,2672,
,29/07/2017,3.4,Other,2132,2751,2640,
Badod,03/07/2017,2,Other,3230,3230,3230,
,05/07/2017,1,Other,3375,3375,3375,
,06/07/2017,5,Other,3250,3370,3310,
,07/07/2017,9,Other,3195,3195,3195,
,08/07/2017,1,Other,3125,3125,3125,
,10/07/2017,7,Other,2800,3325,3062,
,11/07/2017,5,Other,3130,3130,3130,
,12/07/2017,2,Other,2175,2175,2175,
,15/07/2017,1,Other,3215,3215,3215,
,18/07/2017,2,Other,3225,3225,3225,
,27/07/2017,5,Other,2980,2980,2980,
Baikunthpur,01/07/2017,0.4,Masoor Gola,2950,3511,3511,
,03/07/2017,2.5,Masoor Gola,3000,3000,3000,
,04/07/2017,1.5,Masoor Gola,2900,3050,3000,
,05/07/2017,9,Masoor Gola,3000,3001,3001,
,06/07/2017,0.5,Masoor Gola,3051,3051,3051,
,07/07/2017,0.8,Masoor Gola,3050,4451,4451,
,14/07/2017,0.2,Masoor Gola,2975,2975,2975,
,15/07/2017,1.1,Masoor Gola,2950,3146,3041,
,17/07/2017,5.2,Masoor Gola,2950,3200,3200,
,18/07/2017,0.5,Masoor Gola,2790,3011,3000,
,19/07/2017,4.7,Masoor Gola,2593,3000,3000,
,20/07/2017,2.6,Masoor Gola,2981,2994,2994,
,25/07/2017,0.2,Masoor Gola,2800,2800,2800,
,29/07/2017,3.5,Masoor Gola,2280,2600,2500,
Balaghat,25/07/2017,36,Kala Masoor New,2600,2600,2600,
Bamora,01/07/2017,5.5,Masoor Gola,3010,3326,3250,
,03/07/2017,17.2,Masoor Gola,3250,3375,3320,
,04/07/2017,19.3,Masoor Gola,3000,3343,3300,
,06/07/2017,14.7,Masoor Gola,3050,3776,3660,
,10/07/2017,0.9,Masoor Gola,3155,3155,3155,
,11/07/2017,12.2,Masoor Gola,3153,3234,3200,
,15/07/2017,5,Masoor Gola,3200,3270,3240,
,17/07/2017,8.6,Masoor Gola,3075,3425,3200,
,18/07/2017,0.4,Masoor Gola,3099,3099,3099,
,24/07/2017,1.5,Masoor Gola,2968,3067,3000,
,25/07/2017,2,Masoor Gola,2700,2800,2750,
,27/07/2017,2.7,Masoor Gola,2688,2886,2800,
Banda,01/07/2017,2.5,Other,3950,3950,3950,
,03/07/2017,4.4,Other,3500,3950,3550,
,05/07/2017,9.4,Other,2800,3300,3050,
,22/07/2017,3.3,Other,3000,3025,3010,
Bareli,13/07/2017,328,Other,3951,3951,3951,
,15/07/2017,4,Other,3035,3035,3035,
,20/07/2017,5,Other,2230,2601,2550,
,24/07/2017,2,Other,2840,2840,2840,
,25/07/2017,9,Other,2800,2975,2900,
,26/07/2017,4,Other,2891,2891,2891,
,31/07/2017,19,Other,2305,2951,2628,
Begamganj,01/07/2017,9.9, ,NR,NR,NR,
,03/07/2017,19.2, ,NR,NR,NR,
,04/07/2017,47.9, ,NR,NR,NR,
,07/07/2017,70.7, ,NR,NR,NR,
,10/07/2017,43, ,NR,NR,NR,
,11/07/2017,52.3, ,NR,NR,NR,
,12/07/2017,63.3, ,NR,NR,NR,
,13/07/2017,9.4, ,NR,NR,NR,
,14/07/2017,35.3, ,NR,NR,NR,
,17/07/2017,34.1, ,NR,NR,NR,
,18/07/2017,52.6, ,NR,NR,NR,
,19/07/2017,74.6, ,NR,NR,NR,
,21/07/2017,18.7, ,NR,NR,NR,
,22/07/2017,4.5, ,NR,NR,NR,
,24/07/2017,29.2, ,NR,NR,NR,
,25/07/2017,37.9, ,NR,NR,NR,
,26/07/2017,37.9, ,NR,NR,NR,
,27/07/2017,31.9, ,NR,NR,NR,
,28/07/2017,10.5, ,NR,NR,NR,
,29/07/2017,10.5, ,NR,NR,NR,
,31/07/2017,23.5, ,NR,NR,NR,
Berasia,03/07/2017,0.3,Masoor Gola,2400,2400,2400,
,,,Other,2400,2400,2400,
,04/07/2017,1,Masoor Gola,3000,3700,3500,
,,,Other,3000,3700,3500,
,05/07/2017,2.5,Masoor Gola,2800,3200,3075,
,,,Other,2800,3200,3075,
,06/07/2017,0.4,Masoor Gola,3000,3000,3000,
,,,Other,3000,3000,3000,
,07/07/2017,0.8,Masoor Gola,3200,3600,3400,
,,,Other,3200,3600,3400,
