Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/10/2016,151,Other,4800,5000,4900,
Rewa,01/10/2016,0.3,Other,4700,4700,4700,
,03/10/2016,0.2,Other,4599,4846,4846,
,04/10/2016,1.6,Other,4981,4995,4995,
,06/10/2016,0.6,Other,4611,4976,4810,
,07/10/2016,1.5,Other,4877,4877,4877,
,08/10/2016,0.1,Other,4500,4500,4500,
,13/10/2016,0.2,Other,4899,4899,4899,
,14/10/2016,0.3,Other,4581,4899,4899,
,15/10/2016,0.1,Other,4600,4600,4600,
,18/10/2016,3.9,Other,4301,4696,4500,
,19/10/2016,0.6,Other,4750,4970,4775,
,20/10/2016,1.7,Other,4700,4836,4836,
,21/10/2016,0.4,Other,4726,5500,4800,
,22/10/2016,1,Other,4451,4885,4760,
,24/10/2016,3.1,Other,4400,4875,4875,
,25/10/2016,0.4,Other,4500,4596,4596,
,26/10/2016,4.4,Other,4590,4876,4720,
,27/10/2016,0.6,Other,4612,4861,4780,
,28/10/2016,0.2,Other,3950,3950,3950,
Sagar,03/10/2016,9,Other,5000,5150,5100,
,04/10/2016,28.6,Other,5000,5750,5300,
,05/10/2016,34.5, ,NR,NR,NR,
,07/10/2016,22.6,Other,4500,5100,5000,
,08/10/2016,6,Other,4050,5050,5000,
,10/10/2016,4.1,Other,4800,5080,5000,
,13/10/2016,10.5,Other,4875,5150,5100,
,14/10/2016,6.9,Other,4850,5065,4950,
,15/10/2016,20.2,Other,4800,5065,4940,
,16/10/2016,16.5,Other,4300,5050,4940,
,17/10/2016,25.4,Other,4800,5500,5100,
,19/10/2016,32.9,Other,4850,5350,5140,
,21/10/2016,29.5,Other,4800,5450,5200,
,22/10/2016,14.8,Other,4850,5300,5150,
,24/10/2016,21.1,Other,4800,5670,5200,
,25/10/2016,48.3,Other,4705,5705,5140,
,26/10/2016,44.1,Other,4750,5400,5050,
,28/10/2016,26.5,Other,4650,5200,5050,
Sailana,04/10/2016,0.2,Masoor Gola,5086,5086,5086,
Sarangpur,19/10/2016,0.5,Other,4350,4750,4450,
,20/10/2016,0.4,Other,4151,4601,4411,
,21/10/2016,0.3,Other,4500,4695,4665,
,22/10/2016,0.6,Other,4350,4600,4507,
,24/10/2016,0.5,Other,4201,4500,4401,
,25/10/2016,1.8,Other,4000,4545,4300,
Satna,05/10/2016,1.2,Other,4400,5050,4750,
,06/10/2016,3.2,Other,4300,5051,4600,
,07/10/2016,12.7,Other,4300,5001,4600,
,13/10/2016,9.1,Other,4300,5100,4600,
,14/10/2016,7.3,Other,4480,4990,4600,
,15/10/2016,3.6,Other,4599,4811,4650,
,17/10/2016,17,Other,4000,5000,4600,
,18/10/2016,1.8,Other,4200,4990,4600,
,19/10/2016,9.6,Other,4300,5170,4800,
,20/10/2016,30.1,Other,4301,5201,4800,
,21/10/2016,11.4,Other,4201,5151,4800,
,22/10/2016,10.6,Other,4200,5091,4800,
,24/10/2016,1.64,Other,4200,5100,4800,
,25/10/2016,13.4,Other,4000,4930,4500,
,26/10/2016,19.5,Other,4000,4901,4500,
,28/10/2016,5.3,Other,4426,4909,4700,
,29/10/2016,0.11,Other,4478,4747,4600,
Sevda,15/10/2016,12, ,NR,NR,NR,
,17/10/2016,5, ,NR,NR,NR,
,22/10/2016,3, ,NR,NR,NR,
Shahpura,27/10/2016,2.8,Kala Masoor New,3800,4000,3900,
Shahpura(Jabalpur),01/10/2016,10,Masoor Gola,5155,5175,5175,
,07/10/2016,21.9,Masoor Gola,4900,5000,4950,
,08/10/2016,13.5,Masoor Gola,4800,5025,5000,
,13/10/2016,16.8,Masoor Gola,4900,5200,5150,
,14/10/2016,1.4,Masoor Gola,4700,4905,4811,
,15/10/2016,13.3,Masoor Gola,4500,4975,4850,
,17/10/2016,5.9,Masoor Gola,4800,5000,4875,
,18/10/2016,5.2,Masoor Gola,5000,5005,5005,
,19/10/2016,1.5,Masoor Gola,4820,5000,4980,
,20/10/2016,19,Masoor Gola,4890,5100,5085,
,21/10/2016,1.2,Masoor Gola,4600,5011,4800,
,22/10/2016,12.7,Masoor Gola,4900,5205,5070,
,24/10/2016,2.1,Masoor Gola,4800,5105,4925,
,25/10/2016,17.3,Masoor Gola,4700,5050,4900,
,26/10/2016,4.2,Masoor Gola,4900,5025,4950,
,27/10/2016,5.8,Masoor Gola,4565,5010,4950,
,28/10/2016,8.8,Masoor Gola,4700,5190,5025,
,29/10/2016,5,Masoor Gola,5000,5000,5000,
Shajapur,14/10/2016,0.15,Other,4700,4700,4700,
,24/10/2016,0.15,Other,5050,5050,5050,
,25/10/2016,0.7,Other,4750,5250,5150,
Shamgarh,07/10/2016,1.58,Other,3140,3790,3400,
,14/10/2016,2.03,Other,3035,3900,3560,
,15/10/2016,2.03,Other,3110,3950,3545,
,16/10/2016,3.63,Other,3125,3965,3450,
,19/10/2016,3,Other,3075,3845,3450,
,23/10/2016,2.11,Other,3340,3820,3650,
,25/10/2016,1.83,Other,3450,5210,4550,
,26/10/2016,2.48,Other,3365,4255,3845,
Shujalpur,04/10/2016,10.51,Other,4000,5301,5000,
,05/10/2016,23.72,Other,4500,5401,5201,
,06/10/2016,30.59,Other,4501,5421,5201,
,13/10/2016,16.52,Other,4500,5201,5101,
,14/10/2016,37.18,Other,4500,5250,5101,
,15/10/2016,36.27,Other,4501,5335,5201,
,17/10/2016,45.61,Other,4500,5301,5201,
,18/10/2016,52.05,Other,4500,5325,5000,
,19/10/2016,61.14,Other,5000,5506,5300,
,20/10/2016,63.79,Other,4500,5501,5201,
,21/10/2016,77.03,Other,4500,5401,5201,
,24/10/2016,116.01,Other,4800,5300,5200,
,25/10/2016,74.75,Other,4501,5291,5100,
,26/10/2016,66.8,Other,4501,5396,5201,
Sidhi,07/10/2016,7,Other,5000,5000,5000,
,18/10/2016,3.04,Other,5031,5031,5031,
,19/10/2016,3.76,Other,4800,4800,4800,
,21/10/2016,5,Other,5000,5001,5000,
,27/10/2016,5,Other,5002,5005,5004,
Sihora,03/10/2016,1.4, ,NR,NR,NR,
,04/10/2016,1.4, ,NR,NR,NR,
,05/10/2016,3.6, ,NR,NR,NR,
,06/10/2016,5, ,NR,NR,NR,
,13/10/2016,2.6, ,NR,NR,NR,
,14/10/2016,13.4, ,NR,NR,NR,
,15/10/2016,0.3, ,NR,NR,NR,
,17/10/2016,10.5, ,NR,NR,NR,
,18/10/2016,7.6, ,NR,NR,NR,
,19/10/2016,4.2, ,NR,NR,NR,
,20/10/2016,14, ,NR,NR,NR,
,21/10/2016,2.4, ,NR,NR,NR,
,22/10/2016,8.4, ,NR,NR,NR,
,24/10/2016,5.6, ,NR,NR,NR,
,25/10/2016,13.2, ,NR,NR,NR,
,27/10/2016,7.9, ,NR,NR,NR,
Singroli,17/10/2016,14.2,Other,3350,4200,4000,
Sironj,03/10/2016,16.8,Other,4900,5200,5050,
,04/10/2016,13,Other,4950,5194,5072,
,05/10/2016,2.6,Other,5161,5201,5181,
,06/10/2016,5,Other,5100,5206,5153,
,07/10/2016,6.1,Other,4875,5152,5013,
,10/10/2016,0.2,Other,3500,4865,4182,
,13/10/2016,10.1,Other,4850,5060,4955,
,14/10/2016,4.9,Other,4900,5075,4987,
,15/10/2016,4.5,Other,4400,4875,4637,
,17/10/2016,10.9,Other,4600,5100,4850,
,18/10/2016,17.1,Other,4800,5142,4971,
,19/10/2016,14.4,Other,4900,5244,5072,
,20/10/2016,14.1,Other,4820,5216,5018,
,21/10/2016,15.7,Other,4800,5129,4964,
,24/10/2016,15.5,Other,4600,5085,4842,
,25/10/2016,12,Other,4600,5100,4850,
,26/10/2016,12.3,Other,4750,5105,4927,
Sonkatch,07/10/2016,0.1, ,NR,NR,NR,
,13/10/2016,0.1, ,NR,NR,NR,
,14/10/2016,0.1, ,NR,NR,NR,
,15/10/2016,0.1, ,NR,NR,NR,
,18/10/2016,0.2, ,NR,NR,NR,
,20/10/2016,0.1, ,NR,NR,NR,
,21/10/2016,0.2, ,NR,NR,NR,
,24/10/2016,0.3, ,NR,NR,NR,
,26/10/2016,0.2, ,NR,NR,NR,
Soyatkalan,08/10/2016,4.7,Other,5300,5300,5300,
,15/10/2016,5.5,Other,5400,5500,5450,
,19/10/2016,10.5,Other,5300,5400,5350,
,26/10/2016,10, ,NR,NR,NR,
Susner,19/10/2016,4,Other,5100,5100,5100,
Tendukheda,01/10/2016,19.8,Other,5000,5500,5200,
,03/10/2016,20,Other,4200,5200,4800,
,04/10/2016,5,Other,5000,5500,5100,
,07/10/2016,20,Other,4500,5300,4900,
,08/10/2016,19.8,Other,5000,5500,5300,
Udaipura,03/10/2016,11, ,NR,NR,NR,
,05/10/2016,17.5, ,NR,NR,NR,
,06/10/2016,17.1, ,NR,NR,NR,
,10/10/2016,1.5, ,NR,NR,NR,
,13/10/2016,13.7, ,NR,NR,NR,
,14/10/2016,13.3, ,NR,NR,NR,
,15/10/2016,7.2, ,NR,NR,NR,
,17/10/2016,22.4, ,NR,NR,NR,
,18/10/2016,30, ,NR,NR,NR,
,19/10/2016,36.6, ,NR,NR,NR,
,20/10/2016,36, ,NR,NR,NR,
,21/10/2016,30.6, ,NR,NR,NR,
,24/10/2016,50.5, ,NR,NR,NR,
,25/10/2016,36.4, ,NR,NR,NR,
,26/10/2016,23, ,NR,NR,NR,
,27/10/2016,14.7, ,NR,NR,NR,
Ujjain,01/10/2016,0.1,Kala Masoor New,3550,NR,3550,
,15/10/2016,0.9,Kala Masoor New,3100,4975,4299,
,17/10/2016,0.4,Kala Masoor New,4001,4600,4400,
,18/10/2016,0.5,Kala Masoor New,4000,5175,4675,
,19/10/2016,1,Kala Masoor New,4021,5060,4600,
,20/10/2016,0.5,Kala Masoor New,4602,4954,4954,
,21/10/2016,0.9,Kala Masoor New,4550,4800,4800,
,24/10/2016,0.9,Kala Masoor New,2500,4701,4690,
,25/10/2016,1.5,Kala Masoor New,3900,4400,4200,
,26/10/2016,0.5,Kala Masoor New,4100,4511,4200,
,27/10/2016,0.2,Kala Masoor New,4000,4200,4200,
Umariya,27/10/2016,12,Other,3800,4000,3900,
Vidisha,03/10/2016,17,Other,4500,5201,5065,
,04/10/2016,5,Other,4500,5290,5000,
,05/10/2016,20,Other,5100,5264,5150,
,06/10/2016,10,Other,3800,5353,5170,
,07/10/2016,10,Other,3700,5350,5150,
,13/10/2016,10,Other,4500,5225,4900,
,14/10/2016,8,Other,4200,5015,4900,
,15/10/2016,9,Other,4200,5051,4800,
,17/10/2016,12,Other,4051,5020,4800,
,18/10/2016,28,Other,4200,5140,4850,
,19/10/2016,22,Other,4101,5168,4840,
,20/10/2016,15,Other,4200,5351,4750,
,21/10/2016,22,Other,4000,5191,4750,
,24/10/2016,28,Other,4200,5180,4975,
,25/10/2016,37,Other,4200,5068,4600,
,26/10/2016,23,Other,4100,5000,4700,
,27/10/2016,8,Other,4200,5000,4800,
