Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/01/2018,0.5,Other,2400,2400,2400,
Barghat,12/01/2018,30,Kala Masoor New,2900,3100,3050,
Begamganj,01/01/2018,14.3,Masur Dal,2700,3200,3100,
,03/01/2018,16.9,Masur Dal,2700,3200,3100,
,04/01/2018,35,Masur Dal,2800,3300,3150,
,05/01/2018,51.8,Masur Dal,2800,3400,3100,
,08/01/2018,65.6,Masur Dal,2700,3200,3100,
,09/01/2018,48.1,Masur Dal,2700,3150,3100,
,10/01/2018,29.7,Masur Dal,2700,3200,3050,
,11/01/2018,29.6,Masur Dal,2700,3180,3100,
,15/01/2018,11.1,Masur Dal,2800,3200,3100,
,16/01/2018,52.5,Masur Dal,3000,3200,3100,
,17/01/2018,21.7,Masur Dal,2700,3250,3150,
,18/01/2018,23.5,Masur Dal,2700,3150,3050,
,19/01/2018,23.5,Masur Dal,3000,3125,3100,
,20/01/2018,18.3,Masur Dal,2800,3080,3050,
,22/01/2018,6.2,Masur Dal,2800,3050,3000,
,23/01/2018,21.6,Masur Dal,2700,3185,3150,
,24/01/2018,48.3,Masur Dal,2700,3150,3100,
,29/01/2018,23.8,Masur Dal,2700,3100,3000,
,30/01/2018,27.1,Masur Dal,2700,3100,3000,
Beohari,30/01/2018,5,Other,3000,3000,3000,
Berasia,03/01/2018,0.3,Masoor Gola,2650,2650,2650,
,,,Other,2650,2650,2650,
,04/01/2018,4.2,Masoor Gola,2816,3100,2925,
,,,Other,2816,3100,2925,
,09/01/2018,1.5,Masoor Gola,2601,2840,2601,
,,,Other,2601,2840,2601,
,10/01/2018,3.2,Masoor Gola,2675,2735,2675,
,,,Other,2675,2735,2675,
,11/01/2018,0.2,Masoor Gola,2650,2751,2651,
,,,Other,2650,2751,2651,
,16/01/2018,0.1,Masoor Gola,2935,2935,2935,
,,,Other,2935,2935,2935,
,17/01/2018,0.7,Masoor Gola,2600,2895,2600,
,,,Other,2600,2895,2600,
,19/01/2018,0.3,Masoor Gola,2600,2600,2600,
,,,Other,2600,2600,2600,
,20/01/2018,2.6,Masoor Gola,2300,2800,2300,
,,,Other,2300,2800,2300,
,24/01/2018,1.7,Masoor Gola,2725,2725,2725,
,,,Other,2725,2725,2725,
,25/01/2018,0.1,Masoor Gola,2400,2400,2400,
,,,Other,2400,2400,2400,
,30/01/2018,0.5,Masoor Gola,2200,2495,2485,
,,,Other,2200,2495,2485,
Betul,01/01/2018,0.1,Masoor Gola,2905,2905,2905,
,06/01/2018,0.1,Masoor Gola,2851,2851,2851,
,18/01/2018,0.2,Masoor Gola,2301,2301,2301,
,30/01/2018,0.1,Masoor Gola,2801,2801,2801,
Bhander,01/01/2018,2,Other,2940,2940,2940,
,02/01/2018,5.2,Other,2975,3035,3020,
,04/01/2018,4.8,Other,3030,3125,3045,
,05/01/2018,2.5,Other,3155,3175,3155,
,06/01/2018,1,Other,3035,3035,3035,
,10/01/2018,2,Other,3050,3050,3050,
,11/01/2018,0.6,Other,2535,2535,2535,
,12/01/2018,1.5,Other,3040,3040,3040,
,15/01/2018,0.7,Other,2660,2660,2660,
,17/01/2018,12,Other,2650,3090,2970,
,29/01/2018,3.2,Other,2700,2800,2710,
,30/01/2018,1.5,Other,2910,3080,2910,
Bhopal,02/01/2018,4.5,Other,2751,2970,2901,
,03/01/2018,4.5,Other,2751,2970,2901,
,10/01/2018,1.1,Other,2750,2850,2850,
,17/01/2018,1.8,Other,2611,2840,2840,
,24/01/2018,3.2,Other,2804,2910,2910,
,31/01/2018,2.2,Other,2501,2650,2600,
Biaora,03/01/2018,6.1,Masoor Gola,3060,3200,3120,
,05/01/2018,9,Masoor Gola,3075,3350,3120,
,06/01/2018,16.7,Masoor Gola,2900,3300,3120,
,07/01/2018,21.5,Masoor Gola,3100,3245,3190,
,09/01/2018,6.6,Masoor Gola,2975,3190,3110,
,12/01/2018,3.7,Masoor Gola,3030,3240,3120,
,13/01/2018,5.4,Masoor Gola,3025,3220,3120,
,17/01/2018,6.3,Masoor Gola,2860,3165,3020,
,18/01/2018,7.4,Masoor Gola,2600,3145,2890,
,19/01/2018,7.3,Masoor Gola,2930,3110,3100,
,20/01/2018,2,Masoor Gola,2940,3045,2960,
,21/01/2018,2.8,Masoor Gola,2920,3095,2960,
,23/01/2018,4.1,Masoor Gola,2950,3110,3000,
,24/01/2018,4.1,Masoor Gola,2935,3075,3050,
,27/01/2018,6.1,Masoor Gola,2845,3040,2960,
,30/01/2018,4.1,Masoor Gola,2920,3075,2980,
Bina,01/01/2018,14.8,Masoor Gola,3050,3500,3300,
,02/01/2018,29.7,Masoor Gola,3000,3400,3200,
,04/01/2018,59.8,Masoor Gola,3000,3375,3200,
,05/01/2018,73.2,Masoor Gola,3050,3340,3200,
,06/01/2018,50.8,Masoor Gola,3000,3325,3175,
,08/01/2018,82.6,Masoor Gola,3000,3500,3300,
,09/01/2018,57.3,Masoor Gola,3000,3300,3100,
,11/01/2018,52,Masoor Gola,3000,3550,3150,
,12/01/2018,51.8, ,NR,NR,NR,
,13/01/2018,28,Masoor Gola,2400,3300,3150,
,18/01/2018,46.7,Masoor Gola,3000,3200,3100,
,19/01/2018,64,Masoor Gola,2800,3250,3000,
,20/01/2018,45.9,Masoor Gola,2500,3070,2800,
,22/01/2018,30.6,Masoor Gola,2950,3250,3000,
,23/01/2018,40.8,Masoor Gola,2900,3250,3000,
,25/01/2018,40.9,Masoor Gola,2800,3275,3125,
,27/01/2018,41,Masoor Gola,2700,3200,3000,
,29/01/2018,35.6,Masoor Gola,2800,3200,3000,
,30/01/2018,47.2,Masoor Gola,2800,3200,3000,
Chaurai,07/01/2018,0.8,Other,2814,2865,2835,
,08/01/2018,0.1,Other,2600,2600,2600,
,12/01/2018,1.3,Other,2821,3038,2910,
,17/01/2018,2.1,Other,2614,2791,2700,
,19/01/2018,1.1,Other,2846,2846,2846,
,22/01/2018,0.6,Other,2665,2665,2665,
,23/01/2018,0.2,Other,2801,2801,2801,
,24/01/2018,0.1,Other,2600,2600,2600,
Chhapiheda,06/01/2018,3,Other,3001,3001,3001,
,10/01/2018,3,Other,3136,3136,3136,
Dabra,11/01/2018,3.5,Other,2950,2950,2950,
,16/01/2018,7, ,NR,NR,NR,
,23/01/2018,9.5,Other,2980,3025,3000,
,31/01/2018,10.1,Other,2911,2980,2931,
Damoh,01/01/2018,7,Masoor Gola,3065,3260,3155,
,03/01/2018,81,Masoor Gola,2950,3340,3250,
,04/01/2018,79,Masoor Gola,2940,3330,3250,
,05/01/2018,72,Masoor Gola,3000,3345,3250,
,06/01/2018,46,Masoor Gola,2970,3315,3225,
,08/01/2018,104,Masoor Gola,2990,3295,3140,
,09/01/2018,48,Masoor Gola,2890,3270,3155,
,10/01/2018,95,Masoor Gola,2975,3345,3200,
,11/01/2018,79,Masoor Gola,3090,3385,3250,
,12/01/2018,91,Masoor Gola,3060,3375,3205,
,17/01/2018,65,Masoor Gola,3045,3315,3240,
,18/01/2018,93,Masoor Gola,2995,3300,3185,
,19/01/2018,80,Masoor Gola,2915,3220,3150,
,20/01/2018,47,Masoor Gola,2800,3200,3100,
,22/01/2018,57,Masoor Gola,3000,3360,3160,
,23/01/2018,74,Masoor Gola,2900,3300,3180,
,24/01/2018,144,Masoor Gola,2970,3285,3180,
,29/01/2018,89,Masoor Gola,2900,3215,3125,
,30/01/2018,64,Masoor Gola,2755,3225,3125,
Datia,03/01/2018,2.2,Kala Masoor New,2750,2750,2750,
,05/01/2018,6.5,Kala Masoor New,2900,3080,3000,
,09/01/2018,3.5,Kala Masoor New,3000,3000,3000,
,10/01/2018,5.2,Kala Masoor New,2780,2900,2870,
,11/01/2018,2.5,Kala Masoor New,2900,2900,2900,
,12/01/2018,7.3,Kala Masoor New,2700,3000,2900,
,15/01/2018,1,Kala Masoor New,2775,2775,2775,
,24/01/2018,5,Kala Masoor New,2650,2755,2700,
,29/01/2018,6.2,Kala Masoor New,2655,2850,2800,
Deori,02/01/2018,17,Other,3100,3950,3950,
,04/01/2018,19,Other,3300,3950,3950,
,05/01/2018,21,Other,3100,3950,3950,
,07/01/2018,17,Other,3100,3950,3950,
,08/01/2018,17,Other,3200,3950,3950,
,09/01/2018,17,Other,3200,3950,3950,
,10/01/2018,11,Other,3100,3950,3950,
,11/01/2018,21,Other,3300,3950,3950,
,14/01/2018,17,Other,2900,3950,3950,
,16/01/2018,14,Other,2900,3950,3950,
,17/01/2018,4,Other,2900,3950,3950,
,20/01/2018,15,Other,2850,3950,3950,
,24/01/2018,39,Other,3100,3950,3950,
,25/01/2018,8,Other,2900,3950,3950,
,26/01/2018,26,Other,2900,3950,3950,
,27/01/2018,19,Other,2900,3950,3950,
,28/01/2018,16,Other,2900,3950,3950,
,29/01/2018,51,Other,3100,3950,3950,
,30/01/2018,38,Other,3100,3950,3950,
,31/01/2018,21,Other,3100,3950,3950,
Devandranagar,02/01/2018,2.1,Other,3280,3300,3290,
,03/01/2018,1.2,Other,3200,3200,3200,
,04/01/2018,2.6,Other,3221,3221,3221,
,05/01/2018,4.5,Other,3260,3280,3270,
,09/01/2018,11.1,Other,3200,3390,3300,
,11/01/2018,1.6,Other,3210,3210,3210,
,12/01/2018,4.9,Other,3150,3210,3180,
,13/01/2018,0.3,Other,3151,3151,3151,
Dewas,02/01/2018,2.1,Other,2241,3091,2800,
,03/01/2018,4.1,Other,2780,3105,2850,
,04/01/2018,6.1,Other,1500,2899,2400,
,05/01/2018,1.1,Other,2941,3131,3080,
,06/01/2018,2.8,Other,3000,3100,3050,
,08/01/2018,8.6,Other,2710,3145,2900,
,09/01/2018,0.2,Other,2000,2400,2300,
,10/01/2018,0.8,Other,2830,3061,2900,
,11/01/2018,10.4,Other,2800,3154,2900,
,12/01/2018,0.3,Other,2900,3100,3000,
,15/01/2018,2.4,Other,2200,3081,2500,
,17/01/2018,3.4,Other,3000,3150,3050,
,18/01/2018,2.1,Other,2900,3100,3000,
,19/01/2018,4.4,Other,2840,3600,3200,
,20/01/2018,0.3,Other,1960,2951,2500,
,22/01/2018,0.7,Other,2981,3135,3000,
,23/01/2018,0.7,Other,2500,3091,2800,
,25/01/2018,3.8,Other,2200,3060,2800,
,29/01/2018,0.8,Other,2000,3100,2500,
,30/01/2018,2.8,Other,2500,2960,2700,
Dhar,01/01/2018,0.2,Other,2000,2000,2000,
,03/01/2018,0.5,Other,3092,3092,3092,
,04/01/2018,2.9,Other,2420,3140,2800,
,06/01/2018,0.1,Other,3080,3080,3080,
,08/01/2018,1.3,Other,2402,3092,2900,
,09/01/2018,2.2,Other,2252,3046,2900,
,10/01/2018,0.2,Other,2990,2990,2990,
,12/01/2018,2.7,Other,2102,3024,2950,
,18/01/2018,1.1,Other,2500,2944,2800,
,23/01/2018,3.6,Other,802,2826,2150,
,24/01/2018,0.9,Other,2325,2776,2700,
,27/01/2018,0.6,Other,2764,2838,2770,
,29/01/2018,0.3,Other,3150,3150,3150,
,30/01/2018,1.7,Other,2966,3054,3000,
Dindori,03/01/2018,15.93,Masoor Gola,2800,2800,2800,
,04/01/2018,8.4,Masoor Gola,2800,2800,2800,
,18/01/2018,4,Masoor Gola,3000,3000,3000,
,19/01/2018,10,Masoor Gola,3000,3000,3000,
,24/01/2018,8.45,Masoor Gola,2700,3000,2900,
,26/01/2018,33.73,Masoor Gola,2700,3000,2800,
Gadarwada,03/01/2018,5.3,Other,3065,3176,3131,
,04/01/2018,4.4,Other,2801,3290,3115,
,08/01/2018,5.1,Other,3090,3202,3150,
,09/01/2018,3.5,Other,2900,3188,3051,
,10/01/2018,7.8,Other,1901,3221,3173,
,11/01/2018,0.6,Other,3025,3077,3077,
,12/01/2018,4,Other,2476,3200,3100,
,17/01/2018,1.4,Other,3116,3181,3161,
,18/01/2018,0.5,Other,3076,3151,3076,
,19/01/2018,0.4,Other,2901,3101,3101,
,22/01/2018,1.6,Other,2951,3030,3015,
,23/01/2018,0.6,Other,2960,3060,3060,
,25/01/2018,7.1,Other,2901,3125,3125,
,29/01/2018,5.6,Other,2860,3099,3026,
,30/01/2018,2.8,Other,2982,3051,3001,
Gairatganj,01/01/2018,12.5,Other,3027,3044,3031,
,02/01/2018,2.6,Other,2970,3050,3000,
,03/01/2018,19.7,Other,3091,3205,3165,
,04/01/2018,2.8,Other,2250,3047,2550,
,05/01/2018,1.7,Other,2201,3091,2529,
,06/01/2018,34.1,Other,2700,3175,3155,
,08/01/2018,13.2,Other,2700,3040,3002,
,09/01/2018,22.5,Other,2775,3052,2999,
,10/01/2018,22.9,Other,2701,2971,2950,
,11/01/2018,13.4,Other,2951,3152,3050,
,12/01/2018,1.1,Other,3096,3160,3160,
,13/01/2018,11.5,Other,2913,3085,3025,
,15/01/2018,25.5,Other,3030,3205,3150,
,17/01/2018,1.9,Other,2690,2760,2700,
,18/01/2018,5.6,Other,3006,3080,3063,
,19/01/2018,3.6,Other,2856,2907,2860,
,20/01/2018,11.9,Other,2875,3176,3050,
,23/01/2018,0.3,Other,2400,2400,2400,
,24/01/2018,2.5,Other,3065,3065,3065,
,25/01/2018,1,Other,3000,3041,3041,
,27/01/2018,0.4,Other,2251,3050,2901,
,29/01/2018,4,Other,3051,3100,3051,
,30/01/2018,16.9,Other,2911,3137,3000,
Ganjbasoda,19/01/2018,23.4,Masoor Gola,2700,3140,3070,
,20/01/2018,17.3,Masoor Gola,2201,3135,3050,
,22/01/2018,28.4,Masoor Gola,2700,3206,3125,
,23/01/2018,68.9,Masoor Gola,2600,3292,3150,
,24/01/2018,89.4,Masoor Gola,2660,3281,3165,
,25/01/2018,99.6,Masoor Gola,2500,3229,2855,
,29/01/2018,71.1,Masoor Gola,2400,3165,3055,
,30/01/2018,86.7,Masoor Gola,2900,3170,3080,
Garhakota,04/01/2018,10.5,Other,2975,3266,3175,
,05/01/2018,12.4,Other,3111,3200,3186,
,06/01/2018,2.7,Other,3101,3200,3189,
,08/01/2018,6.7,Other,2701,3151,2825,
,10/01/2018,8.1,Other,2851,3190,2999,
,11/01/2018,0.9,Other,2901,3440,3440,
,12/01/2018,14.8,Other,3100,3207,3102,
,13/01/2018,1.5,Other,2800,3242,2901,
,16/01/2018,3.7,Other,3041,3149,3135,
,17/01/2018,1.2,Other,2800,3150,3101,
,18/01/2018,6.1,Other,2999,3137,3067,
,19/01/2018,9.4,Other,2940,3140,3131,
,20/01/2018,1.3,Other,2900,2901,2901,
,22/01/2018,0.4,Other,3000,3100,3100,
,23/01/2018,5.5,Other,2999,3077,3075,
,24/01/2018,16.8,Other,3077,3106,3088,
Gautampura,05/01/2018,0.1,Masur Dal,2500,2500,2500,
,10/01/2018,0.1,Masur Dal,2525,2525,2525,
Ghansour,15/01/2018,24.9,Other,2800,3200,3000,
,16/01/2018,6,Other,2800,3000,2900,
,19/01/2018,13,Other,2800,3000,2900,
,21/01/2018,6,Other,2600,2900,2700,
,30/01/2018,5.6,Other,2800,3000,2900,
Gohad,02/01/2018,1.29,Other,2970,2970,2970,
,06/01/2018,6.53,Other,3035,3350,3300,
,08/01/2018,1.7,Other,3055,3100,3055,
,09/01/2018,4.33,Other,2820,3325,3300,
,11/01/2018,1.25,Other,2980,3070,2980,
,12/01/2018,6.57,Other,2975,3150,3080,
,15/01/2018,4.63,Other,2975,3100,2975,
,16/01/2018,6.65,Other,3000,3350,3300,
,17/01/2018,2.41,Other,2875,3000,2875,
,18/01/2018,1.23,Other,2880,2880,2880,
,20/01/2018,3.06,Other,2965,2965,2965,
,22/01/2018,2.55,Other,3025,3025,3025,
,23/01/2018,3.72,Other,2900,3025,2900,
,24/01/2018,1.12,Other,2950,2950,2950,
,27/01/2018,0.47,Other,2800,2800,2800,
,29/01/2018,2.74,Other,3035,3035,3035,
,30/01/2018,7.61,Other,2900,3035,2900,
Gorakhpur,02/01/2018,3,Other,2800,2850,2825,
,03/01/2018,16.2,Other,2580,2600,2590,
,04/01/2018,16.02,Other,2580,2600,2590,
,05/01/2018,21.13,Other,2680,2700,2690,
,06/01/2018,32.44,Other,2700,2750,2725,
,14/01/2018,16.05,Other,2624,2644,2634,
,18/01/2018,16.25,Other,2780,2800,2790,
,20/01/2018,16.38,Other,2650,2700,2675,
,21/01/2018,42.98,Other,2688,2708,2698,
,23/01/2018,15.99,Other,2750,2800,2775,
,26/01/2018,68.19,Other,2550,2600,2575,
,29/01/2018,17.55,Other,2650,2700,2675,
,30/01/2018,10,Other,2550,2600,2575,
Gotegaon,08/01/2018,130,Other,2585,3130,3001,
,10/01/2018,3.9,Masur Dal,3050,3201,3201,
,,,Other,3050,3201,3201,
,11/01/2018,14.9,Other,3050,3175,3165,
,12/01/2018,32.2,Other,3050,3300,3250,
,17/01/2018,20.9,Other,3100,3350,3200,
,18/01/2018,81.3,Other,2800,3115,3090,
,19/01/2018,6.7,Other,2951,3100,2959,
,20/01/2018,16.2,Other,2991,3190,3001,
,22/01/2018,9.5,Other,3196,3215,3210,
,24/01/2018,6.5,Other,3025,3330,3050,
Guna,02/01/2018,4.3,Other,2925,3240,3105,
,03/01/2018,0.5,Other,3175,3175,3175,
,04/01/2018,1.6,Other,2850,3105,3100,
,05/01/2018,1.6,Other,2850,3105,3100,
,06/01/2018,2.3,Other,2355,3205,3200,
,08/01/2018,5.1,Other,3000,3150,3000,
,09/01/2018,0.6,Other,3000,3185,3185,
,10/01/2018,2.6,Other,2700,3140,3140,
,11/01/2018,0.1,Other,2950,2950,2950,
,12/01/2018,3.2,Other,3105,3275,3155,
,16/01/2018,0.7,Other,3220,3220,3220,
,17/01/2018,1.5,Other,2960,3105,3105,
,18/01/2018,1,Other,3175,3175,3175,
,20/01/2018,2.3,Other,2400,3105,2900,
,22/01/2018,2.8,Other,1905,2705,2650,
,23/01/2018,1.5,Other,2580,3150,3000,
,25/01/2018,3.6,Other,2600,3095,2955,
,29/01/2018,1.2,Other,1800,3175,2700,
,31/01/2018,3.4,Other,2500,3075,2800,
Hanumana,03/01/2018,26.4,Other,2800,3000,2900,
,04/01/2018,25,Other,2700,2900,2800,
,07/01/2018,5.4,Other,3200,3200,3200,
,08/01/2018,300,Other,2600,2800,2700,
,11/01/2018,16.2,Other,3000,3200,3100,
,13/01/2018,20,Other,3000,3200,3100,
,16/01/2018,16.2,Other,2800,2800,2800,
,23/01/2018,16.2,Other,3100,3300,3200,
Harpalpur,17/01/2018,0.2,Kala Masoor New,3050,3050,3050,
,27/01/2018,0.3,Other,2856,2856,2856,
Hata,09/01/2018,6,Other,2900,3100,3000,
,10/01/2018,6,Other,2900,3200,3000,
,11/01/2018,3.5,Other,2900,3100,3000,
,12/01/2018,13,Other,2900,3000,3000,
,14/01/2018,3.3,Other,2900,3100,3000,
,16/01/2018,11.1,Other,2900,3151,3000,
,18/01/2018,6,Other,3000,3200,3100,
,21/01/2018,18,Other,2700,2850,2800,
,22/01/2018,5.9,Other,2800,3000,2900,
,24/01/2018,12,Other,2800,3000,2900,
,28/01/2018,6,Other,3000,3100,3050,
,30/01/2018,3,Other,3000,3000,3000,
Ichhawar,03/01/2018,4.1,Masur Dal,2791,3000,2960,
,06/01/2018,0.1,Masur Dal,2900,2900,2900,
,15/01/2018,0.1,Masur Dal,2900,2900,2900,
,17/01/2018,0.1,Masur Dal,2946,2946,2946,
,29/01/2018,0.1,Masur Dal,2700,2700,2700,
Indore,02/01/2018,6.3,Kala Masoor New,2600,3200,3000,
,03/01/2018,0.4,Kala Masoor New,2150,2850,2850,
,05/01/2018,4,Kala Masoor New,2885,3215,3000,
,06/01/2018,0.1,Kala Masoor New,2810,2810,2810,
,08/01/2018,0.1,Kala Masoor New,2905,2905,2905,
,09/01/2018,0.6,Kala Masoor New,2700,2700,2700,
,10/01/2018,0.5,Kala Masoor New,2200,2950,2950,
,11/01/2018,0.7,Kala Masoor New,2405,3020,3020,
,12/01/2018,5.8,Kala Masoor New,3170,3280,3200,
,13/01/2018,1.9,Kala Masoor New,2840,2840,2840,
,15/01/2018,0.2,Kala Masoor New,3005,3005,3005,
,16/01/2018,0.1,Kala Masoor New,2800,2800,2800,
,18/01/2018,10.5,Kala Masoor New,1500,3190,2900,
,19/01/2018,4.6,Kala Masoor New,2950,3185,3185,
,20/01/2018,2.5,Kala Masoor New,3000,3000,3000,
,22/01/2018,0.7,Kala Masoor New,1710,3050,2700,
,23/01/2018,0.7,Kala Masoor New,3060,3060,3060,
,24/01/2018,0.2,Kala Masoor New,2900,2900,2900,
,25/01/2018,0.2,Kala Masoor New,3001,3001,3001,
,27/01/2018,0.6,Kala Masoor New,2500,3111,3111,
,29/01/2018,2.1,Kala Masoor New,3095,3150,3150,
,30/01/2018,1.1,Kala Masoor New,2600,3185,3000,
,31/01/2018,0.5,Kala Masoor New,3000,3875,3875,
Isagarh,09/01/2018,0.5,Other,3020,3020,3020,
,29/01/2018,1,Other,3050,3050,3050,
Jabalpur,02/01/2018,25.2,Kala Masoor New,2775,3210,3095,
,03/01/2018,40,Kala Masoor New,2705,3275,3045,
,04/01/2018,29.8,Kala Masoor New,2700,3240,2945,
,05/01/2018,64.3,Kala Masoor New,2865,3205,3000,
,06/01/2018,9.6,Kala Masoor New,2185,3085,2990,
,08/01/2018,37.4,Kala Masoor New,2870,3195,3055,
,09/01/2018,42.8,Kala Masoor New,2700,3175,3000,
,10/01/2018,93, ,NR,NR,NR,
,11/01/2018,36.6,Kala Masoor New,3000,3300,3175,
,12/01/2018,48.1,Kala Masoor New,2385,3275,2780,
,15/01/2018,16.2,Kala Masoor New,3000,3195,3050,
,16/01/2018,32.3,Kala Masoor New,2880,3200,3080,
,17/01/2018,37.8,Kala Masoor New,2965,3200,3145,
,18/01/2018,38.5,Kala Masoor New,2830,3235,3170,
,19/01/2018,50.3,Kala Masoor New,2800,3145,3005,
,20/01/2018,5.2,Kala Masoor New,2900,3120,3025,
,22/01/2018,51.3,Kala Masoor New,2905,3180,3030,
,23/01/2018,31.7,Kala Masoor New,2925,3150,3025,
,24/01/2018,23.8,Kala Masoor New,2920,3195,3050,
,25/01/2018,49.1,Kala Masoor New,2805,3185,2960,
,29/01/2018,24.9,Kala Masoor New,2705,3110,2960,
,30/01/2018,28.9,Kala Masoor New,2725,3075,2870,
,31/01/2018,12.2,Kala Masoor New,2890,3250,3100,
Jaithari,27/01/2018,2.5,Other,2550,2600,2600,
Jaora,02/01/2018,8.3,Kala Masoor New,3080,3272,3150,
,03/01/2018,14.4,Kala Masoor New,2900,3520,3200,
,04/01/2018,4.6,Kala Masoor New,2950,3500,3200,
,05/01/2018,7.8,Kala Masoor New,3000,4200,3150,
,06/01/2018,5.8,Kala Masoor New,3193,3210,3200,
,08/01/2018,6,Kala Masoor New,2800,3200,3000,
,09/01/2018,7.7,Kala Masoor New,2751,3222,3100,
,11/01/2018,2.7, ,NR,NR,NR,
,12/01/2018,24.7,Kala Masoor New,2900,3220,3150,
,15/01/2018,10.5,Kala Masoor New,2550,3249,3000,
,16/01/2018,4.4,Kala Masoor New,3100,3221,3200,
,18/01/2018,6.5,Kala Masoor New,3001,3226,3150,
,19/01/2018,8.1,Kala Masoor New,2905,3209,3100,
,20/01/2018,11.4,Kala Masoor New,2500,3144,3000,
,22/01/2018,5.8,Kala Masoor New,2300,3409,3000,
,23/01/2018,10.2,Kala Masoor New,3000,3216,3100,
,24/01/2018,2.2,Kala Masoor New,2951,3212,3000,
,29/01/2018,2.6,Kala Masoor New,2960,3351,3150,
,30/01/2018,15.5,Kala Masoor New,2961,3273,3150,
Javad,17/01/2018,0.1,Other,3950,3950,3950,
Javera,12/01/2018,14.4,Masur Dal,2800,3050,3000,
Jeerapur,01/01/2018,4.5,Other,2900,3200,3000,
,02/01/2018,1.7,Other,2800,3100,3000,
,04/01/2018,20.3,Other,2800,3200,3000,
,05/01/2018,10.9,Other,2800,3200,3000,
,06/01/2018,5.5,Other,2600,3150,2900,
,08/01/2018,6.2,Other,2600,3100,2900,
,09/01/2018,11.6,Other,2800,3200,3000,
,11/01/2018,30.6,Other,2500,3300,2900,
,12/01/2018,22.6,Other,2800,3250,3000,
,14/01/2018,3.6,Other,2500,3200,3000,
,18/01/2018,8.7,Other,2800,3200,3000,
,19/01/2018,3.6,Other,2900,3200,3000,
,20/01/2018,0.9,Other,2500,3200,2900,
,27/01/2018,6.2,Other,2700,3150,2900,
,29/01/2018,12.6,Other,2900,3150,3000,
,30/01/2018,5,Other,3000,3150,3100,
Kalapipal,01/01/2018,0.63,Other,2850,3250,3000,
,02/01/2018,4.48,Other,2850,3175,2975,
,03/01/2018,1.46,Other,2550,3250,2950,
,04/01/2018,2.83,Other,2800,3300,3200,
,05/01/2018,1.14,Other,2800,3250,3000,
,06/01/2018,2.71,Other,2850,3325,3000,
,08/01/2018,8.04,Other,2850,3310,3000,
,09/01/2018,1.79,Other,2650,3325,3000,
,10/01/2018,8.4,Other,2900,3350,3000,
,11/01/2018,0.78,Other,2850,3200,3000,
,12/01/2018,9.2,Other,2800,3320,3000,
,15/01/2018,1.01,Other,2800,3320,3000,
,17/01/2018,5,Other,2850,3350,3210,
,18/01/2018,6.71,Other,3000,3250,3100,
,19/01/2018,2.47,Other,2800,3310,3100,
,20/01/2018,2.63,Other,3000,3200,3100,
,22/01/2018,0.17,Other,2850,3300,3000,
,23/01/2018,5.91,Other,2950,3225,3000,
,24/01/2018,0.1,Other,2870,3210,2950,
,25/01/2018,0.37,Other,2200,3210,3000,
,29/01/2018,3.37,Other,2800,3250,3000,
,30/01/2018,1.32,Other,2500,3125,3125,
Kareli,04/01/2018,56,Other,2965,3341,3230,
,05/01/2018,50.2,Other,2400,3276,3171,
,06/01/2018,41.5,Other,2800,3270,3171,
,09/01/2018,57.7,Other,2401,3295,3171,
,10/01/2018,31.9,Other,2670,3342,3260,
,11/01/2018,57.4,Other,2715,3425,3266,
,12/01/2018,54.6,Other,2800,3346,3170,
,17/01/2018,33.5,Other,2670,3337,3230,
,18/01/2018,48.3,Other,2401,3290,3176,
,19/01/2018,43.4,Other,2855,3275,3161,
,20/01/2018,29.7,Other,3000,3217,3160,
,23/01/2018,28.1,Other,3000,3236,3160,
,30/01/2018,53,Other,2760,3200,3141,
Katni,01/01/2018,8.3,Other,3191,3309,3264,
,02/01/2018,42.9,Other,3000,4040,3145,
,03/01/2018,50.5,Other,3051,3301,3200,
,04/01/2018,40.6,Other,3075,3350,3300,
,05/01/2018,48.1,Other,2980,3297,3200,
,06/01/2018,43.1,Other,2950,3322,3200,
,08/01/2018,68.8,Other,2681,3185,2975,
,09/01/2018,20.6,Other,2602,3184,3000,
,10/01/2018,47.1,Other,2700,3251,3050,
,11/01/2018,39.2,Other,2781,3370,3089,
,12/01/2018,53.7,Other,2778,3386,3160,
,13/01/2018,50.7,Other,2825,3346,3085,
,16/01/2018,33.4,Other,2800,3292,3131,
,17/01/2018,28.1,Other,2701,3291,3026,
,18/01/2018,38.3,Other,2600,3175,3045,
,19/01/2018,41.5,Other,2771,3131,2941,
,20/01/2018,13.8,Other,2894,3101,3088,
,23/01/2018,51.1,Other,2805,3322,3131,
,24/01/2018,56.2,Other,2702,3271,3040,
,25/01/2018,39.7,Other,2850,3231,3100,
,27/01/2018,43.6,Other,2835,3320,3100,
,29/01/2018,47.8,Other,3050,3266,3171,
,30/01/2018,38.5,Other,3030,3222,3100,
,31/01/2018,42.6,Other,3031,3263,3175,
Khilchipur,02/01/2018,0.2,Other,2880,3105,2992,
,03/01/2018,1.1,Other,3000,3190,3095,
,04/01/2018,1.7,Other,3145,3245,3195,
,05/01/2018,0.9,Other,3120,3251,3200,
,07/01/2018,0.1,Other,3140,3140,3140,
,09/01/2018,1.1,Other,3140,3200,3170,
,10/01/2018,0.3,Other,2600,3100,2850,
